time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,81706.8,81706.8,81706.8,2588.55,2588.55,2588.55,4868.54,4868.54,4868.54,51231.7,51231.7,51231.7,149408,149408,149408,193392,193392,193392,326603,326603,326603,434404,434404,434404,231472,231472,231472,1.73322e+07,1.73322e+07,1.73322e+07,2.92052e+07,2.92052e+07,2.92052e+07,7.90524e+07,7.90524e+07,7.90524e+07,153.496,153.496,153.496,524.905,524.905,524.905
766,81761.5,81761.5,81761.5,2588.82,2588.82,2588.82,4869.09,4869.09,4869.09,51254.4,51254.4,51254.4,149482,149482,149482,193308,193308,193308,326466,326466,326466,434345,434345,434345,231424,231424,231424,1.73272e+07,1.73272e+07,1.73272e+07,2.91988e+07,2.91988e+07,2.91988e+07,7.90623e+07,7.90623e+07,7.90623e+07,153.423,153.423,153.423,524.668,524.668,524.668
767,81811.8,81811.8,81811.8,2589.23,2589.23,2589.23,4869.85,4869.85,4869.85,51275.8,51275.8,51275.8,149553,149553,149553,193244,193244,193244,326359,326359,326359,434289,434289,434289,231378,231378,231378,1.7322e+07,1.7322e+07,1.7322e+07,2.91923e+07,2.91923e+07,2.91923e+07,7.90724e+07,7.90724e+07,7.90724e+07,153.366,153.366,153.366,524.476,524.476,524.476
768,81857.2,81857.2,81857.2,2589.78,2589.78,2589.78,4870.8,4870.8,4870.8,51295.6,51295.6,51295.6,149621,149621,149621,193202,193202,193202,326283,326283,326283,434238,434238,434238,231335,231335,231335,1.73169e+07,1.73169e+07,1.73169e+07,2.91858e+07,2.91858e+07,2.91858e+07,7.90825e+07,7.90825e+07,7.90825e+07,153.324,153.324,153.324,524.332,524.332,524.332
769,81896.7,81896.7,81896.7,2590.44,2590.44,2590.44,4871.94,4871.94,4871.94,51313.3,51313.3,51313.3,149685,149685,149685,193181,193181,193181,326239,326239,326239,434192,434192,434192,231295,231295,231295,1.73119e+07,1.73119e+07,1.73119e+07,2.91792e+07,2.91792e+07,2.91792e+07,7.90925e+07,7.90925e+07,7.90925e+07,153.3,153.3,153.3,524.238,524.238,524.238
770,81929.8,81929.8,81929.8,2591.21,2591.21,2591.21,4873.25,4873.25,4873.25,51328.5,51328.5,51328.5,149744,149744,149744,193181,193181,193181,326228,326228,326228,434151,434151,434151,231259,231259,231259,1.7307e+07,1.7307e+07,1.7307e+07,2.91728e+07,2.91728e+07,2.91728e+07,7.91022e+07,7.91022e+07,7.91022e+07,153.292,153.292,153.292,524.196,524.196,524.196
771,81955.8,81955.8,81955.8,2592.09,2592.09,2592.09,4874.7,4874.7,4874.7,51341,51341,51341,149797,149797,149797,193204,193204,193204,326250,326250,326250,434115,434115,434115,231226,231226,231226,1.73023e+07,1.73023e+07,1.73023e+07,2.91667e+07,2.91667e+07,2.91667e+07,7.91115e+07,7.91115e+07,7.91115e+07,153.302,153.302,153.302,524.208,524.208,524.208
772,81974.3,81974.3,81974.3,2593.04,2593.04,2593.04,4876.27,4876.27,4876.27,51350.5,51350.5,51350.5,149842,149842,149842,193249,193249,193249,326306,326306,326306,434085,434085,434085,231198,231198,231198,1.72978e+07,1.72978e+07,1.72978e+07,2.91608e+07,2.91608e+07,2.91608e+07,7.91201e+07,7.91201e+07,7.91201e+07,153.329,153.329,153.329,524.272,524.272,524.272
773,81985,81985,81985,2594.06,2594.06,2594.06,4877.95,4877.95,4877.95,51356.7,51356.7,51356.7,149879,149879,149879,193314,193314,193314,326394,326394,326394,434061,434061,434061,231173,231173,231173,1.72937e+07,1.72937e+07,1.72937e+07,2.91554e+07,2.91554e+07,2.91554e+07,7.9128e+07,7.9128e+07,7.9128e+07,153.373,153.373,153.373,524.389,524.389,524.389
774,81987.5,81987.5,81987.5,2595.13,2595.13,2595.13,4879.7,4879.7,4879.7,51359.4,51359.4,51359.4,149908,149908,149908,193400,193400,193400,326514,326514,326514,434043,434043,434043,231152,231152,231152,1.72899e+07,1.72899e+07,1.72899e+07,2.91504e+07,2.91504e+07,2.91504e+07,7.91351e+07,7.91351e+07,7.91351e+07,153.433,153.433,153.433,524.556,524.556,524.556
775,81981.8,81981.8,81981.8,2596.23,2596.23,2596.23,4881.49,4881.49,4881.49,51358.5,51358.5,51358.5,149928,149928,149928,193505,193505,193505,326664,326664,326664,434030,434030,434030,231135,231135,231135,1.72866e+07,1.72866e+07,1.72866e+07,2.9146e+07,2.9146e+07,2.9146e+07,7.91411e+07,7.91411e+07,7.91411e+07,153.509,153.509,153.509,524.773,524.773,524.773
776,81967.8,81967.8,81967.8,2597.34,2597.34,2597.34,4883.3,4883.3,4883.3,51353.8,51353.8,51353.8,149938,149938,149938,193626,193626,193626,326841,326841,326841,434023,434023,434023,231122,231122,231122,1.72837e+07,1.72837e+07,1.72837e+07,2.91423e+07,2.91423e+07,2.91423e+07,7.91461e+07,7.91461e+07,7.91461e+07,153.598,153.598,153.598,525.035,525.035,525.035
777,81945.7,81945.7,81945.7,2598.44,2598.44,2598.44,4885.09,4885.09,4885.09,51345.4,51345.4,51345.4,149938,149938,149938,193764,193764,193764,327044,327044,327044,434022,434022,434022,231112,231112,231112,1.72812e+07,1.72812e+07,1.72812e+07,2.91392e+07,2.91392e+07,2.91392e+07,7.91499e+07,7.91499e+07,7.91499e+07,153.701,153.701,153.701,525.339,525.339,525.339
778,81915.8,81915.8,81915.8,2599.52,2599.52,2599.52,4886.84,4886.84,4886.84,51333.3,51333.3,51333.3,149928,149928,149928,193914,193914,193914,327269,327269,327269,434026,434026,434026,231106,231106,231106,1.72793e+07,1.72793e+07,1.72793e+07,2.91369e+07,2.91369e+07,2.91369e+07,7.91525e+07,7.91525e+07,7.91525e+07,153.814,153.814,153.814,525.681,525.681,525.681
779,81878.3,81878.3,81878.3,2600.54,2600.54,2600.54,4888.51,4888.51,4888.51,51317.6,51317.6,51317.6,149909,149909,149909,194076,194076,194076,327513,327513,327513,434036,434036,434036,231104,231104,231104,1.72779e+07,1.72779e+07,1.72779e+07,2.91353e+07,2.91353e+07,2.91353e+07,7.91537e+07,7.91537e+07,7.91537e+07,153.938,153.938,153.938,526.056,526.056,526.056
780,81833.9,81833.9,81833.9,2601.51,2601.51,2601.51,4890.08,4890.08,4890.08,51298.3,51298.3,51298.3,149879,149879,149879,194246,194246,194246,327773,327773,327773,434049,434049,434049,231104,231104,231104,1.72771e+07,1.72771e+07,1.72771e+07,2.91346e+07,2.91346e+07,2.91346e+07,7.91537e+07,7.91537e+07,7.91537e+07,154.069,154.069,154.069,526.457,526.457,526.457
781,81783,81783,81783,2602.39,2602.39,2602.39,4891.52,4891.52,4891.52,51275.8,51275.8,51275.8,149840,149840,149840,194423,194423,194423,328044,328044,328044,434067,434067,434067,231107,231107,231107,1.72767e+07,1.72767e+07,1.72767e+07,2.91347e+07,2.91347e+07,2.91347e+07,7.91523e+07,7.91523e+07,7.91523e+07,154.205,154.205,154.205,526.88,526.88,526.88
782,81726.6,81726.6,81726.6,2603.17,2603.17,2603.17,4892.81,4892.81,4892.81,51250.2,51250.2,51250.2,149793,149793,149793,194602,194602,194602,328323,328323,328323,434088,434088,434088,231113,231113,231113,1.7277e+07,1.7277e+07,1.7277e+07,2.91355e+07,2.91355e+07,2.91355e+07,7.91496e+07,7.91496e+07,7.91496e+07,154.346,154.346,154.346,527.318,527.318,527.318
783,81665.2,81665.2,81665.2,2603.83,2603.83,2603.83,4893.92,4893.92,4893.92,51221.8,51221.8,51221.8,149737,149737,149737,194783,194783,194783,328605,328605,328605,434112,434112,434112,231120,231120,231120,1.72777e+07,1.72777e+07,1.72777e+07,2.91372e+07,2.91372e+07,2.91372e+07,7.91456e+07,7.91456e+07,7.91456e+07,154.487,154.487,154.487,527.764,527.764,527.764
784,81599.8,81599.8,81599.8,2604.37,2604.37,2604.37,4894.84,4894.84,4894.84,51191.1,51191.1,51191.1,149673,149673,149673,194961,194961,194961,328886,328886,328886,434138,434138,434138,231129,231129,231129,1.7279e+07,1.7279e+07,1.7279e+07,2.91397e+07,2.91397e+07,2.91397e+07,7.91403e+07,7.91403e+07,7.91403e+07,154.628,154.628,154.628,528.212,528.212,528.212
785,81531.4,81531.4,81531.4,2604.78,2604.78,2604.78,4895.54,4895.54,4895.54,51158.3,51158.3,51158.3,149603,149603,149603,195133,195133,195133,329162,329162,329162,434165,434165,434165,231139,231139,231139,1.72807e+07,1.72807e+07,1.72807e+07,2.91429e+07,2.91429e+07,2.91429e+07,7.91339e+07,7.91339e+07,7.91339e+07,154.766,154.766,154.766,528.656,528.656,528.656
786,81461,81461,81461,2605.03,2605.03,2605.03,4896.02,4896.02,4896.02,51123.8,51123.8,51123.8,149526,149526,149526,195299,195299,195299,329429,329429,329429,434194,434194,434194,231150,231150,231150,1.72829e+07,1.72829e+07,1.72829e+07,2.91468e+07,2.91468e+07,2.91468e+07,7.91263e+07,7.91263e+07,7.91263e+07,154.899,154.899,154.899,529.087,529.087,529.087
787,81389.4,81389.4,81389.4,2605.14,2605.14,2605.14,4896.27,4896.27,4896.27,51088.2,51088.2,51088.2,149446,149446,149446,195454,195454,195454,329683,329683,329683,434222,434222,434222,231161,231161,231161,1.72855e+07,1.72855e+07,1.72855e+07,2.91513e+07,2.91513e+07,2.91513e+07,7.91178e+07,7.91178e+07,7.91178e+07,155.025,155.025,155.025,529.501,529.501,529.501
788,81317.9,81317.9,81317.9,2605.1,2605.1,2605.1,4896.28,4896.28,4896.28,51051.8,51051.8,51051.8,149361,149361,149361,195596,195596,195596,329920,329920,329920,434250,434250,434250,231171,231171,231171,1.72884e+07,1.72884e+07,1.72884e+07,2.91564e+07,2.91564e+07,2.91564e+07,7.91084e+07,7.91084e+07,7.91084e+07,155.141,155.141,155.141,529.89,529.89,529.89
789,81247.3,81247.3,81247.3,2604.9,2604.9,2604.9,4896.06,4896.06,4896.06,51015.2,51015.2,51015.2,149275,149275,149275,195724,195724,195724,330137,330137,330137,434277,434277,434277,231181,231181,231181,1.72917e+07,1.72917e+07,1.72917e+07,2.91621e+07,2.91621e+07,2.91621e+07,7.90983e+07,7.90983e+07,7.90983e+07,155.247,155.247,155.247,530.25,530.25,530.25
790,81178.7,81178.7,81178.7,2604.55,2604.55,2604.55,4895.61,4895.61,4895.61,50978.7,50978.7,50978.7,149187,149187,149187,195835,195835,195835,330331,330331,330331,434302,434302,434302,231190,231190,231190,1.72952e+07,1.72952e+07,1.72952e+07,2.91681e+07,2.91681e+07,2.91681e+07,7.90876e+07,7.90876e+07,7.90876e+07,155.341,155.341,155.341,530.575,530.575,530.575
791,81113.1,81113.1,81113.1,2604.05,2604.05,2604.05,4894.93,4894.93,4894.93,50942.9,50942.9,50942.9,149099,149099,149099,195928,195928,195928,330498,330498,330498,434324,434324,434324,231197,231197,231197,1.72988e+07,1.72988e+07,1.72988e+07,2.91745e+07,2.91745e+07,2.91745e+07,7.90764e+07,7.90764e+07,7.90764e+07,155.42,155.42,155.42,530.86,530.86,530.86
792,81051.4,81051.4,81051.4,2603.4,2603.4,2603.4,4894.03,4894.03,4894.03,50908.2,50908.2,50908.2,149012,149012,149012,196001,196001,196001,330637,330637,330637,434343,434343,434343,231202,231202,231202,1.73026e+07,1.73026e+07,1.73026e+07,2.91811e+07,2.91811e+07,2.91811e+07,7.90649e+07,7.90649e+07,7.90649e+07,155.485,155.485,155.485,531.101,531.101,531.101
793,80994.4,80994.4,80994.4,2602.63,2602.63,2602.63,4892.93,4892.93,4892.93,50875,50875,50875,148928,148928,148928,196054,196054,196054,330746,330746,330746,434359,434359,434359,231205,231205,231205,1.73065e+07,1.73065e+07,1.73065e+07,2.91879e+07,2.91879e+07,2.91879e+07,7.90533e+07,7.90533e+07,7.90533e+07,155.534,155.534,155.534,531.296,531.296,531.296
794,80942.8,80942.8,80942.8,2601.73,2601.73,2601.73,4891.65,4891.65,4891.65,50843.7,50843.7,50843.7,148847,148847,148847,196085,196085,196085,330822,330822,330822,434370,434370,434370,231206,231206,231206,1.73103e+07,1.73103e+07,1.73103e+07,2.91947e+07,2.91947e+07,2.91947e+07,7.90417e+07,7.90417e+07,7.90417e+07,155.566,155.566,155.566,531.441,531.441,531.441
795,80897.5,80897.5,80897.5,2600.73,2600.73,2600.73,4890.21,4890.21,4890.21,50814.7,50814.7,50814.7,148771,148771,148771,196094,196094,196094,330867,330867,330867,434377,434377,434377,231203,231203,231203,1.73141e+07,1.73141e+07,1.73141e+07,2.92014e+07,2.92014e+07,2.92014e+07,7.90304e+07,7.90304e+07,7.90304e+07,155.581,155.581,155.581,531.535,531.535,531.535
796,80858.9,80858.9,80858.9,2599.63,2599.63,2599.63,4888.62,4888.62,4888.62,50788.4,50788.4,50788.4,148701,148701,148701,196081,196081,196081,330878,330878,330878,434380,434380,434380,231198,231198,231198,1.73178e+07,1.73178e+07,1.73178e+07,2.92081e+07,2.92081e+07,2.92081e+07,7.90193e+07,7.90193e+07,7.90193e+07,155.578,155.578,155.578,531.576,531.576,531.576
797,80827.5,80827.5,80827.5,2598.44,2598.44,2598.44,4886.91,4886.91,4886.91,50765,50765,50765,148638,148638,148638,196046,196046,196046,330856,330856,330856,434377,434377,434377,231189,231189,231189,1.73212e+07,1.73212e+07,1.73212e+07,2.92145e+07,2.92145e+07,2.92145e+07,7.90088e+07,7.90088e+07,7.90088e+07,155.559,155.559,155.559,531.565,531.565,531.565
798,80803.8,80803.8,80803.8,2597.19,2597.19,2597.19,4885.1,4885.1,4885.1,50744.8,50744.8,50744.8,148582,148582,148582,195991,195991,195991,330801,330801,330801,434369,434369,434369,231177,231177,231177,1.73244e+07,1.73244e+07,1.73244e+07,2.92205e+07,2.92205e+07,2.92205e+07,7.89989e+07,7.89989e+07,7.89989e+07,155.522,155.522,155.522,531.501,531.501,531.501
799,80787.9,80787.9,80787.9,2595.89,2595.89,2595.89,4883.23,4883.23,4883.23,50728,50728,50728,148534,148534,148534,195915,195915,195915,330715,330715,330715,434356,434356,434356,231161,231161,231161,1.73273e+07,1.73273e+07,1.73273e+07,2.92261e+07,2.92261e+07,2.92261e+07,7.89898e+07,7.89898e+07,7.89898e+07,155.47,155.47,155.47,531.387,531.387,531.387
800,80780.1,80780.1,80780.1,2594.56,2594.56,2594.56,4881.31,4881.31,4881.31,50714.8,50714.8,50714.8,148494,148494,148494,195819,195819,195819,330599,330599,330599,434338,434338,434338,231142,231142,231142,1.73299e+07,1.73299e+07,1.73299e+07,2.92313e+07,2.92313e+07,2.92313e+07,7.89816e+07,7.89816e+07,7.89816e+07,155.402,155.402,155.402,531.223,531.223,531.223
801,80780.4,80780.4,80780.4,2593.22,2593.22,2593.22,4879.37,4879.37,4879.37,50705.2,50705.2,50705.2,148465,148465,148465,195706,195706,195706,330454,330454,330454,434314,434314,434314,231120,231120,231120,1.7332e+07,1.7332e+07,1.7332e+07,2.92359e+07,2.92359e+07,2.92359e+07,7.89744e+07,7.89744e+07,7.89744e+07,155.319,155.319,155.319,531.013,531.013,531.013
802,80788.8,80788.8,80788.8,2591.88,2591.88,2591.88,4877.43,4877.43,4877.43,50699.3,50699.3,50699.3,148444,148444,148444,195577,195577,195577,330283,330283,330283,434286,434286,434286,231095,231095,231095,1.73338e+07,1.73338e+07,1.73338e+07,2.92399e+07,2.92399e+07,2.92399e+07,7.89684e+07,7.89684e+07,7.89684e+07,155.223,155.223,155.223,530.76,530.76,530.76
803,80804.9,80804.9,80804.9,2590.55,2590.55,2590.55,4875.53,4875.53,4875.53,50697.2,50697.2,50697.2,148433,148433,148433,195433,195433,195433,330088,330088,330088,434253,434253,434253,231066,231066,231066,1.7335e+07,1.7335e+07,1.7335e+07,2.92432e+07,2.92432e+07,2.92432e+07,7.89635e+07,7.89635e+07,7.89635e+07,155.115,155.115,155.115,530.467,530.467,530.467
804,80828.7,80828.7,80828.7,2589.27,2589.27,2589.27,4873.69,4873.69,4873.69,50698.7,50698.7,50698.7,148433,148433,148433,195278,195278,195278,329873,329873,329873,434215,434215,434215,231035,231035,231035,1.73358e+07,1.73358e+07,1.73358e+07,2.92457e+07,2.92457e+07,2.92457e+07,7.89598e+07,7.89598e+07,7.89598e+07,154.996,154.996,154.996,530.139,530.139,530.139
805,80859.6,80859.6,80859.6,2588.03,2588.03,2588.03,4871.92,4871.92,4871.92,50703.8,50703.8,50703.8,148442,148442,148442,195112,195112,195112,329640,329640,329640,434174,434174,434174,231001,231001,231001,1.73361e+07,1.73361e+07,1.73361e+07,2.92475e+07,2.92475e+07,2.92475e+07,7.89575e+07,7.89575e+07,7.89575e+07,154.869,154.869,154.869,529.781,529.781,529.781
806,80897.3,80897.3,80897.3,2586.86,2586.86,2586.86,4870.26,4870.26,4870.26,50712.4,50712.4,50712.4,148460,148460,148460,194938,194938,194938,329392,329392,329392,434128,434128,434128,230964,230964,230964,1.73358e+07,1.73358e+07,1.73358e+07,2.92486e+07,2.92486e+07,2.92486e+07,7.89565e+07,7.89565e+07,7.89565e+07,154.735,154.735,154.735,529.397,529.397,529.397
807,80941.1,80941.1,80941.1,2585.77,2585.77,2585.77,4868.72,4868.72,4868.72,50724.2,50724.2,50724.2,148488,148488,148488,194759,194759,194759,329134,329134,329134,434080,434080,434080,230925,230925,230925,1.73351e+07,1.73351e+07,1.73351e+07,2.92488e+07,2.92488e+07,2.92488e+07,7.89568e+07,7.89568e+07,7.89568e+07,154.596,154.596,154.596,528.994,528.994,528.994
808,80990.4,80990.4,80990.4,2584.78,2584.78,2584.78,4867.33,4867.33,4867.33,50739,50739,50739,148524,148524,148524,194576,194576,194576,328868,328868,328868,434028,434028,434028,230885,230885,230885,1.73338e+07,1.73338e+07,1.73338e+07,2.92483e+07,2.92483e+07,2.92483e+07,7.89584e+07,7.89584e+07,7.89584e+07,154.453,154.453,154.453,528.576,528.576,528.576
809,81044.5,81044.5,81044.5,2583.89,2583.89,2583.89,4866.1,4866.1,4866.1,50756.6,50756.6,50756.6,148569,148569,148569,194394,194394,194394,328599,328599,328599,433975,433975,433975,230843,230843,230843,1.7332e+07,1.7332e+07,1.7332e+07,2.9247e+07,2.9247e+07,2.9247e+07,7.89614e+07,7.89614e+07,7.89614e+07,154.31,154.31,154.31,528.15,528.15,528.15
810,81102.7,81102.7,81102.7,2583.12,2583.12,2583.12,4865.04,4865.04,4865.04,50776.7,50776.7,50776.7,148621,148621,148621,194213,194213,194213,328330,328330,328330,433919,433919,433919,230800,230800,230800,1.73298e+07,1.73298e+07,1.73298e+07,2.92449e+07,2.92449e+07,2.92449e+07,7.89655e+07,7.89655e+07,7.89655e+07,154.167,154.167,154.167,527.722,527.722,527.722
811,81164,81164,81164,2582.48,2582.48,2582.48,4864.18,4864.18,4864.18,50798.9,50798.9,50798.9,148680,148680,148680,194037,194037,194037,328066,328066,328066,433863,433863,433863,230756,230756,230756,1.7327e+07,1.7327e+07,1.7327e+07,2.92422e+07,2.92422e+07,2.92422e+07,7.89709e+07,7.89709e+07,7.89709e+07,154.026,154.026,154.026,527.298,527.298,527.298
812,81227.7,81227.7,81227.7,2581.97,2581.97,2581.97,4863.52,4863.52,4863.52,50822.8,50822.8,50822.8,148745,148745,148745,193868,193868,193868,327809,327809,327809,433807,433807,433807,230712,230712,230712,1.73239e+07,1.73239e+07,1.73239e+07,2.92387e+07,2.92387e+07,2.92387e+07,7.89773e+07,7.89773e+07,7.89773e+07,153.891,153.891,153.891,526.883,526.883,526.883
813,81292.8,81292.8,81292.8,2581.6,2581.6,2581.6,4863.07,4863.07,4863.07,50848,50848,50848,148814,148814,148814,193708,193708,193708,327563,327563,327563,433750,433750,433750,230668,230668,230668,1.73204e+07,1.73204e+07,1.73204e+07,2.92346e+07,2.92346e+07,2.92346e+07,7.89848e+07,7.89848e+07,7.89848e+07,153.761,153.761,153.761,526.484,526.484,526.484
814,81358.3,81358.3,81358.3,2581.38,2581.38,2581.38,4862.83,4862.83,4862.83,50874.2,50874.2,50874.2,148888,148888,148888,193560,193560,193560,327333,327333,327333,433695,433695,433695,230625,230625,230625,1.73165e+07,1.73165e+07,1.73165e+07,2.92299e+07,2.92299e+07,2.92299e+07,7.89932e+07,7.89932e+07,7.89932e+07,153.641,153.641,153.641,526.107,526.107,526.107
815,81423.3,81423.3,81423.3,2581.31,2581.31,2581.31,4862.83,4862.83,4862.83,50901,50901,50901,148964,148964,148964,193426,193426,193426,327121,327121,327121,433641,433641,433641,230583,230583,230583,1.73124e+07,1.73124e+07,1.73124e+07,2.92247e+07,2.92247e+07,2.92247e+07,7.90023e+07,7.90023e+07,7.90023e+07,153.53,153.53,153.53,525.756,525.756,525.756
816,81487,81487,81487,2581.38,2581.38,2581.38,4863.04,4863.04,4863.04,50927.8,50927.8,50927.8,149041,149041,149041,193307,193307,193307,326930,326930,326930,433589,433589,433589,230542,230542,230542,1.7308e+07,1.7308e+07,1.7308e+07,2.92192e+07,2.92192e+07,2.92192e+07,7.90121e+07,7.90121e+07,7.90121e+07,153.43,153.43,153.43,525.437,525.437,525.437
817,81548.2,81548.2,81548.2,2581.61,2581.61,2581.61,4863.48,4863.48,4863.48,50954.2,50954.2,50954.2,149120,149120,149120,193205,193205,193205,326764,326764,326764,433540,433540,433540,230503,230503,230503,1.73034e+07,1.73034e+07,1.73034e+07,2.92132e+07,2.92132e+07,2.92132e+07,7.90224e+07,7.90224e+07,7.90224e+07,153.344,153.344,153.344,525.155,525.155,525.155
818,81606.2,81606.2,81606.2,2581.97,2581.97,2581.97,4864.13,4864.13,4864.13,50979.9,50979.9,50979.9,149197,149197,149197,193122,193122,193122,326625,326625,326625,433494,433494,433494,230466,230466,230466,1.72988e+07,1.72988e+07,1.72988e+07,2.9207e+07,2.9207e+07,2.9207e+07,7.9033e+07,7.9033e+07,7.9033e+07,153.271,153.271,153.271,524.913,524.913,524.913
819,81660.1,81660.1,81660.1,2582.48,2582.48,2582.48,4865,4865,4865,51004.4,51004.4,51004.4,149273,149273,149273,193059,193059,193059,326514,326514,326514,433452,433452,433452,230432,230432,230432,1.7294e+07,1.7294e+07,1.7294e+07,2.92007e+07,2.92007e+07,2.92007e+07,7.90439e+07,7.90439e+07,7.90439e+07,153.214,153.214,153.214,524.716,524.716,524.716
820,81709.1,81709.1,81709.1,2583.12,2583.12,2583.12,4866.06,4866.06,4866.06,51027.2,51027.2,51027.2,149345,149345,149345,193016,193016,193016,326435,326435,326435,433414,433414,433414,230400,230400,230400,1.72893e+07,1.72893e+07,1.72893e+07,2.91942e+07,2.91942e+07,2.91942e+07,7.90548e+07,7.90548e+07,7.90548e+07,153.174,153.174,153.174,524.567,524.567,524.567
821,81752.3,81752.3,81752.3,2583.88,2583.88,2583.88,4867.31,4867.31,4867.31,51048.1,51048.1,51048.1,149414,149414,149414,192996,192996,192996,326387,326387,326387,433381,433381,433381,230372,230372,230372,1.72846e+07,1.72846e+07,1.72846e+07,2.91878e+07,2.91878e+07,2.91878e+07,7.90655e+07,7.90655e+07,7.90655e+07,153.149,153.149,153.149,524.468,524.468,524.468
822,81789.2,81789.2,81789.2,2584.75,2584.75,2584.75,4868.73,4868.73,4868.73,51066.5,51066.5,51066.5,149477,149477,149477,192997,192997,192997,326372,326372,326372,433353,433353,433353,230347,230347,230347,1.728e+07,1.728e+07,1.728e+07,2.91815e+07,2.91815e+07,2.91815e+07,7.9076e+07,7.9076e+07,7.9076e+07,153.142,153.142,153.142,524.421,524.421,524.421
823,81819.1,81819.1,81819.1,2585.72,2585.72,2585.72,4870.29,4870.29,4870.29,51082.3,51082.3,51082.3,149535,149535,149535,193020,193020,193020,326391,326391,326391,433330,433330,433330,230325,230325,230325,1.72757e+07,1.72757e+07,1.72757e+07,2.91755e+07,2.91755e+07,2.91755e+07,7.90861e+07,7.90861e+07,7.90861e+07,153.153,153.153,153.153,524.427,524.427,524.427
824,81841.5,81841.5,81841.5,2586.78,2586.78,2586.78,4871.99,4871.99,4871.99,51095.1,51095.1,51095.1,149585,149585,149585,193065,193065,193065,326443,326443,326443,433313,433313,433313,230308,230308,230308,1.72715e+07,1.72715e+07,1.72715e+07,2.91697e+07,2.91697e+07,2.91697e+07,7.90956e+07,7.90956e+07,7.90956e+07,153.18,153.18,153.18,524.485,524.485,524.485
825,81856.2,81856.2,81856.2,2587.91,2587.91,2587.91,4873.78,4873.78,4873.78,51104.6,51104.6,51104.6,149627,149627,149627,193131,193131,193131,326528,326528,326528,433301,433301,433301,230294,230294,230294,1.72677e+07,1.72677e+07,1.72677e+07,2.91643e+07,2.91643e+07,2.91643e+07,7.91043e+07,7.91043e+07,7.91043e+07,153.225,153.225,153.225,524.597,524.597,524.597
826,81862.7,81862.7,81862.7,2589.08,2589.08,2589.08,4875.65,4875.65,4875.65,51110.7,51110.7,51110.7,149661,149661,149661,193217,193217,193217,326645,326645,326645,433296,433296,433296,230284,230284,230284,1.72643e+07,1.72643e+07,1.72643e+07,2.91595e+07,2.91595e+07,2.91595e+07,7.91122e+07,7.91122e+07,7.91122e+07,153.285,153.285,153.285,524.759,524.759,524.759
827,81861,81861,81861,2590.29,2590.29,2590.29,4877.57,4877.57,4877.57,51113.2,51113.2,51113.2,149686,149686,149686,193322,193322,193322,326791,326791,326791,433296,433296,433296,230278,230278,230278,1.72612e+07,1.72612e+07,1.72612e+07,2.91551e+07,2.91551e+07,2.91551e+07,7.91192e+07,7.91192e+07,7.91192e+07,153.361,153.361,153.361,524.971,524.971,524.971
828,81851.1,81851.1,81851.1,2591.51,2591.51,2591.51,4879.51,4879.51,4879.51,51111.9,51111.9,51111.9,149701,149701,149701,193445,193445,193445,326966,326966,326966,433302,433302,433302,230276,230276,230276,1.72586e+07,1.72586e+07,1.72586e+07,2.91514e+07,2.91514e+07,2.91514e+07,7.9125e+07,7.9125e+07,7.9125e+07,153.452,153.452,153.452,525.228,525.228,525.228
829,81833,81833,81833,2592.73,2592.73,2592.73,4881.43,4881.43,4881.43,51107,51107,51107,149707,149707,149707,193584,193584,193584,327166,327166,327166,433313,433313,433313,230277,230277,230277,1.72564e+07,1.72564e+07,1.72564e+07,2.91484e+07,2.91484e+07,2.91484e+07,7.91297e+07,7.91297e+07,7.91297e+07,153.555,153.555,153.555,525.529,525.529,525.529
830,81807,81807,81807,2593.92,2593.92,2593.92,4883.32,4883.32,4883.32,51098.3,51098.3,51098.3,149702,149702,149702,193736,193736,193736,327390,327390,327390,433330,433330,433330,230282,230282,230282,1.72548e+07,1.72548e+07,1.72548e+07,2.91461e+07,2.91461e+07,2.91461e+07,7.91332e+07,7.91332e+07,7.91332e+07,153.67,153.67,153.67,525.867,525.867,525.867
831,81773.5,81773.5,81773.5,2595.07,2595.07,2595.07,4885.13,4885.13,4885.13,51086,51086,51086,149688,149688,149688,193900,193900,193900,327632,327632,327632,433352,433352,433352,230290,230290,230290,1.72537e+07,1.72537e+07,1.72537e+07,2.91446e+07,2.91446e+07,2.91446e+07,7.91354e+07,7.91354e+07,7.91354e+07,153.794,153.794,153.794,526.24,526.24,526.24
