time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.27326e+06,3.27326e+06,3.27326e+06,12017.9,12017.9,12017.9,1100.15,1100.15,1100.15,7.0609e+06,7.0609e+06,7.0609e+06,8.11558e+06,8.11558e+06,8.11558e+06,16656.4,16656.4,16656.4,1375.86,1375.86,1375.86,186925,186925,186925,992887,992887,992887,1.26969e+06,1.26969e+06,1.26969e+06,201030,201030,201030,1.06044e+08,1.06044e+08,1.06044e+08,51.3649,51.3649,51.3649,4.11765,4.11765,4.11765
57,3.26431e+06,3.26431e+06,3.26431e+06,9564.99,9564.99,9564.99,880.793,880.793,880.793,7.09887e+06,7.09887e+06,7.09887e+06,8.09404e+06,8.09404e+06,8.09404e+06,13270.1,13270.1,13270.1,1109.17,1109.17,1109.17,181819,181819,181819,982628,982628,982628,1.26012e+06,1.26012e+06,1.26012e+06,196080,196080,196080,1.0608e+08,1.0608e+08,1.0608e+08,41.0453,41.0453,41.0453,3.30771,3.30771,3.30771
58,3.26181e+06,3.26181e+06,3.26181e+06,7590.18,7590.18,7590.18,708.25,708.25,708.25,7.13718e+06,7.13718e+06,7.13718e+06,8.07817e+06,8.07817e+06,8.07817e+06,10525.6,10525.6,10525.6,896.328,896.328,896.328,176338,176338,176338,966057,966057,966057,1.24161e+06,1.24161e+06,1.24161e+06,190614,190614,190614,1.06119e+08,1.06119e+08,1.06119e+08,32.6188,32.6188,32.6188,2.66204,2.66204,2.66204
59,3.26442e+06,3.26442e+06,3.26442e+06,6020.53,6020.53,6020.53,573.146,573.146,573.146,7.17538e+06,7.17538e+06,7.17538e+06,8.06677e+06,8.06677e+06,8.06677e+06,8335.44,8335.44,8335.44,727.788,727.788,727.788,170627,170627,170627,944802,944802,944802,1.21638e+06,1.21638e+06,1.21638e+06,184805,184805,184805,1.06159e+08,1.06159e+08,1.06159e+08,25.8586,25.8586,25.8586,2.15183,2.15183,2.15183
60,3.27106e+06,3.27106e+06,3.27106e+06,4782.97,4782.97,4782.97,467.494,467.494,467.494,7.21315e+06,7.21315e+06,7.21315e+06,8.05883e+06,8.05883e+06,8.05883e+06,6605.3,6605.3,6605.3,594.853,594.853,594.853,164797,164797,164797,920194,920194,920194,1.18627e+06,1.18627e+06,1.18627e+06,178789,178789,178789,1.06199e+08,1.06199e+08,1.06199e+08,20.4988,20.4988,20.4988,1.75047,1.75047,1.75047
61,3.28085e+06,3.28085e+06,3.28085e+06,3811.67,3811.67,3811.67,384.785,384.785,384.785,7.25024e+06,7.25024e+06,7.25024e+06,8.05357e+06,8.05357e+06,8.05357e+06,5246.86,5246.86,5246.86,490.106,490.106,490.106,158934,158934,158934,893292,893292,893292,1.15276e+06,1.15276e+06,1.15276e+06,172673,172673,172673,1.06239e+08,1.06239e+08,1.06239e+08,16.2804,16.2804,16.2804,1.43516,1.43516,1.43516
62,3.29312e+06,3.29312e+06,3.29312e+06,3050.79,3050.79,3050.79,319.86,319.86,319.86,7.28647e+06,7.28647e+06,7.28647e+06,8.05033e+06,8.05033e+06,8.05033e+06,4183.54,4183.54,4183.54,407.477,407.477,407.477,153101,153101,153101,864921,864921,864921,1.11703e+06,1.11703e+06,1.11703e+06,166537,166537,166537,1.06279e+08,1.06279e+08,1.06279e+08,12.9736,12.9736,12.9736,1.18725,1.18725,1.18725
63,3.30732e+06,3.30732e+06,3.30732e+06,2454.66,2454.66,2454.66,268.703,268.703,268.703,7.32171e+06,7.32171e+06,7.32171e+06,8.04863e+06,8.04863e+06,8.04863e+06,3351.85,3351.85,3351.85,342.127,342.127,342.127,147345,147345,147345,835718,835718,835718,1.07996e+06,1.07996e+06,1.07996e+06,160442,160442,160442,1.06318e+08,1.06318e+08,1.06318e+08,10.3853,10.3853,10.3853,0.991831,0.991831,0.991831
64,3.32304e+06,3.32304e+06,3.32304e+06,1986.85,1986.85,1986.85,228.215,228.215,228.215,7.35588e+06,7.35588e+06,7.35588e+06,8.04807e+06,8.04807e+06,8.04807e+06,2700.7,2700.7,2700.7,290.262,290.262,290.262,141699,141699,141699,806165,806165,806165,1.04224e+06,1.04224e+06,1.04224e+06,154434,154434,154434,1.06356e+08,1.06356e+08,1.06356e+08,8.35837,8.35837,8.35837,0.837248,0.837248,0.837248
65,3.33995e+06,3.33995e+06,3.33995e+06,1618.73,1618.73,1618.73,196.025,196.025,196.025,7.38891e+06,7.38891e+06,7.38891e+06,8.04836e+06,8.04836e+06,8.04836e+06,2189.76,2189.76,2189.76,248.936,248.936,248.936,136188,136188,136188,776623,776623,776623,1.0044e+06,1.0044e+06,1.0044e+06,148545,148545,148545,1.06392e+08,1.06392e+08,1.06392e+08,6.7682,6.7682,6.7682,0.714465,0.714465,0.714465
66,3.3578e+06,3.3578e+06,3.3578e+06,1328.03,1328.03,1328.03,170.316,170.316,170.316,7.42078e+06,7.42078e+06,7.42078e+06,8.04928e+06,8.04928e+06,8.04928e+06,1787.53,1787.53,1787.53,215.874,215.874,215.874,130829,130829,130829,747362,747362,747362,966807,966807,966807,142799,142799,142799,1.06427e+08,1.06427e+08,1.06427e+08,5.517,5.517,5.517,0.616522,0.616522,0.616522
67,3.37639e+06,3.37639e+06,3.37639e+06,1097.49,1097.49,1097.49,149.702,149.702,149.702,7.45148e+06,7.45148e+06,7.45148e+06,8.05064e+06,8.05064e+06,8.05064e+06,1469.64,1469.64,1469.64,189.323,189.323,189.323,125631,125631,125631,718580,718580,718580,929755,929755,929755,137212,137212,137212,1.0646e+08,1.0646e+08,1.0646e+08,4.52884,4.52884,4.52884,0.538076,0.538076,0.538076
68,3.39558e+06,3.39558e+06,3.39558e+06,913.822,913.822,913.822,133.122,133.122,133.122,7.481e+06,7.481e+06,7.481e+06,8.05232e+06,8.05232e+06,8.05232e+06,1217.27,1217.27,1217.27,167.936,167.936,167.936,120603,120603,120603,690417,690417,690417,893444,893444,893444,131794,131794,131794,1.06491e+08,1.06491e+08,1.06491e+08,3.74508,3.74508,3.74508,0.475023,0.475023,0.475023
69,3.41524e+06,3.41524e+06,3.41524e+06,766.781,766.781,766.781,119.765,119.765,119.765,7.50937e+06,7.50937e+06,7.50937e+06,8.0542e+06,8.0542e+06,8.0542e+06,1015.97,1015.97,1015.97,150.674,150.674,150.674,115748,115748,115748,662975,662975,662975,858021,858021,858021,126553,126553,126553,1.06521e+08,1.06521e+08,1.06521e+08,3.12051,3.12051,3.12051,0.424216,0.424216,0.424216
70,3.43527e+06,3.43527e+06,3.43527e+06,648.466,648.466,648.466,109.005,109.005,109.005,7.53659e+06,7.53659e+06,7.53659e+06,8.05622e+06,8.05622e+06,8.05622e+06,854.576,854.576,854.576,136.738,136.738,136.738,111067,111067,111067,636321,636321,636321,823584,823584,823584,121492,121492,121492,1.06549e+08,1.06549e+08,1.06549e+08,2.62033,2.62033,2.62033,0.383231,0.383231,0.383231
71,3.45561e+06,3.45561e+06,3.45561e+06,552.777,552.777,552.777,100.362,100.362,100.362,7.56269e+06,7.56269e+06,7.56269e+06,8.05832e+06,8.05832e+06,8.05832e+06,724.521,724.521,724.521,125.511,125.511,125.511,106560,106560,106560,610499,610499,610499,790200,790200,790200,116613,116613,116613,1.06575e+08,1.06575e+08,1.06575e+08,2.21772,2.21772,2.21772,0.350206,0.350206,0.350206
72,3.47619e+06,3.47619e+06,3.47619e+06,474.991,474.991,474.991,93.4698,93.4698,93.4698,7.58771e+06,7.58771e+06,7.58771e+06,8.06044e+06,8.06044e+06,8.06044e+06,619.173,619.173,619.173,116.515,116.515,116.515,102225,102225,102225,585535,585535,585535,757909,757909,757909,111915,111915,111915,1.066e+08,1.066e+08,1.066e+08,1.89197,1.89197,1.89197,0.323703,0.323703,0.323703
73,3.49697e+06,3.49697e+06,3.49697e+06,411.444,411.444,411.444,88.0437,88.0437,88.0437,7.61166e+06,7.61166e+06,7.61166e+06,8.06256e+06,8.06256e+06,8.06256e+06,533.402,533.402,533.402,109.384,109.384,109.384,98060.2,98060.2,98060.2,561441,561441,561441,726729,726729,726729,107396,107396,107396,1.06623e+08,1.06623e+08,1.06623e+08,1.62706,1.62706,1.62706,0.302618,0.302618,0.302618
74,3.51792e+06,3.51792e+06,3.51792e+06,359.277,359.277,359.277,83.869,83.869,83.869,7.63459e+06,7.63459e+06,7.63459e+06,8.06464e+06,8.06464e+06,8.06464e+06,463.221,463.221,463.221,103.837,103.837,103.837,94061.4,94061.4,94061.4,538217,538217,538217,696667,696667,696667,103055,103055,103055,1.06644e+08,1.06644e+08,1.06644e+08,1.41055,1.41055,1.41055,0.286103,0.286103,0.286103
75,3.53899e+06,3.53899e+06,3.53899e+06,316.259,316.259,316.259,80.7837,80.7837,80.7837,7.65653e+06,7.65653e+06,7.65653e+06,8.06667e+06,8.06667e+06,8.06667e+06,405.522,405.522,405.522,99.662,99.662,99.662,90225.2,90225.2,90225.2,515858,515858,515858,667716,667716,667716,98887.2,98887.2,98887.2,1.06664e+08,1.06664e+08,1.06664e+08,1.23274,1.23274,1.23274,0.273513,0.273513,0.273513
76,3.56016e+06,3.56016e+06,3.56016e+06,280.634,280.634,280.634,78.6691,78.6691,78.6691,7.67751e+06,7.67751e+06,7.67751e+06,8.06864e+06,8.06864e+06,8.06864e+06,357.871,357.871,357.871,96.6999,96.6999,96.6999,86547.9,86547.9,86547.9,494350,494350,494350,639863,639863,639863,94889.9,94889.9,94889.9,1.06683e+08,1.06683e+08,1.06683e+08,1.08605,1.08605,1.08605,0.264367,0.264367,0.264367
77,3.58142e+06,3.58142e+06,3.58142e+06,251.021,251.021,251.021,77.4427,77.4427,77.4427,7.69756e+06,7.69756e+06,7.69756e+06,8.07053e+06,8.07053e+06,8.07053e+06,318.358,318.358,318.358,94.8384,94.8384,94.8384,83025.3,83025.3,83025.3,473678,473678,473678,613087,613087,613087,91058.9,91058.9,91058.9,1.067e+08,1.067e+08,1.067e+08,0.964528,0.964528,0.964528,0.258315,0.258315,0.258315
78,3.60275e+06,3.60275e+06,3.60275e+06,226.326,226.326,226.326,77.0526,77.0526,77.0526,7.71672e+06,7.71672e+06,7.71672e+06,8.07234e+06,8.07234e+06,8.07234e+06,285.473,285.473,285.473,94.003,94.003,94.003,79653.3,79653.3,79653.3,453821,453821,453821,587364,587364,587364,87390.3,87390.3,87390.3,1.06715e+08,1.06715e+08,1.06715e+08,0.863479,0.863479,0.863479,0.255118,0.255118,0.255118
79,3.62413e+06,3.62413e+06,3.62413e+06,205.681,205.681,205.681,77.4743,77.4743,77.4743,7.73502e+06,7.73502e+06,7.73502e+06,8.07406e+06,8.07406e+06,8.07406e+06,258.02,258.02,258.02,94.1533,94.1533,94.1533,76427.9,76427.9,76427.9,434758,434758,434758,562668,562668,562668,83880.1,83880.1,83880.1,1.06729e+08,1.06729e+08,1.06729e+08,0.779188,0.779188,0.779188,0.254637,0.254637,0.254637
80,3.64555e+06,3.64555e+06,3.64555e+06,188.393,188.393,188.393,78.709,78.709,78.709,7.7525e+06,7.7525e+06,7.7525e+06,8.07568e+06,8.07568e+06,8.07568e+06,235.05,235.05,235.05,95.2797,95.2797,95.2797,73345.3,73345.3,73345.3,416465,416465,416465,538967,538967,538967,80524.5,80524.5,80524.5,1.06742e+08,1.06742e+08,1.06742e+08,0.708704,0.708704,0.708704,0.256816,0.256816,0.256816
81,3.667e+06,3.667e+06,3.667e+06,173.907,173.907,173.907,80.7828,80.7828,80.7828,7.76917e+06,7.76917e+06,7.76917e+06,8.07722e+06,8.07722e+06,8.07722e+06,215.804,215.804,215.804,97.4027,97.4027,97.4027,70401.7,70401.7,70401.7,398919,398919,398919,516233,516233,516233,77319.6,77319.6,77319.6,1.06754e+08,1.06754e+08,1.06754e+08,0.649673,0.649673,0.649673,0.261684,0.261684,0.261684
82,3.68846e+06,3.68846e+06,3.68846e+06,161.781,161.781,161.781,83.7477,83.7477,83.7477,7.78509e+06,7.78509e+06,7.78509e+06,8.07866e+06,8.07866e+06,8.07866e+06,199.676,199.676,199.676,100.573,100.573,100.573,67593.7,67593.7,67593.7,382095,382095,382095,494432,494432,494432,74262.2,74262.2,74262.2,1.06764e+08,1.06764e+08,1.06764e+08,0.600214,0.600214,0.600214,0.269351,0.269351,0.269351
83,3.70995e+06,3.70995e+06,3.70995e+06,151.657,151.657,151.657,87.6836,87.6836,87.6836,7.80026e+06,7.80026e+06,7.80026e+06,8.08e+06,8.08e+06,8.08e+06,186.178,186.178,186.178,104.873,104.873,104.873,64918.3,64918.3,64918.3,365969,365969,365969,473534,473534,473534,71349,71349,71349,1.06773e+08,1.06773e+08,1.06773e+08,0.558817,0.558817,0.558817,0.280016,0.280016,0.280016
84,3.73143e+06,3.73143e+06,3.73143e+06,143.251,143.251,143.251,92.7019,92.7019,92.7019,7.81472e+06,7.81472e+06,7.81472e+06,8.08125e+06,8.08125e+06,8.08125e+06,174.919,174.919,174.919,110.423,110.423,110.423,62372.9,62372.9,62372.9,350514,350514,350514,453506,453506,453506,68577.5,68577.5,68577.5,1.06781e+08,1.06781e+08,1.06781e+08,0.524271,0.524271,0.524271,0.293967,0.293967,0.293967
85,3.75291e+06,3.75291e+06,3.75291e+06,136.332,136.332,136.332,98.9502,98.9502,98.9502,7.8285e+06,7.8285e+06,7.8285e+06,8.08241e+06,8.08241e+06,8.08241e+06,165.586,165.586,165.586,117.38,117.38,117.38,59955.3,59955.3,59955.3,335708,335708,335708,434317,434317,434317,65945.6,65945.6,65945.6,1.06788e+08,1.06788e+08,1.06788e+08,0.495605,0.495605,0.495605,0.311604,0.311604,0.311604
86,3.77437e+06,3.77437e+06,3.77437e+06,130.717,130.717,130.717,106.62,106.62,106.62,7.84162e+06,7.84162e+06,7.84162e+06,8.08348e+06,8.08348e+06,8.08348e+06,157.928,157.928,157.928,125.954,125.954,125.954,57664.1,57664.1,57664.1,321527,321527,321527,415936,415936,415936,63451.8,63451.8,63451.8,1.06794e+08,1.06794e+08,1.06794e+08,0.472038,0.472038,0.472038,0.33345,0.33345,0.33345
87,3.79582e+06,3.79582e+06,3.79582e+06,126.261,126.261,126.261,115.954,115.954,115.954,7.8541e+06,7.8541e+06,7.8541e+06,8.08446e+06,8.08446e+06,8.08446e+06,151.743,151.743,151.743,136.41,136.41,136.41,55498.4,55498.4,55498.4,307946,307946,307946,398333,398333,398333,61095.5,61095.5,61095.5,1.06799e+08,1.06799e+08,1.06799e+08,0.452949,0.452949,0.452949,0.360177,0.360177,0.360177
88,3.81723e+06,3.81723e+06,3.81723e+06,122.852,122.852,122.852,127.262,127.262,127.262,7.86597e+06,7.86597e+06,7.86597e+06,8.08535e+06,8.08535e+06,8.08535e+06,146.874,146.874,146.874,149.085,149.085,149.085,53458.4,53458.4,53458.4,294943,294943,294943,381478,381478,381478,58876.9,58876.9,58876.9,1.06803e+08,1.06803e+08,1.06803e+08,0.437848,0.437848,0.437848,0.392643,0.392643,0.392643
89,3.83861e+06,3.83861e+06,3.83861e+06,120.402,120.402,120.402,140.934,140.934,140.934,7.87725e+06,7.87725e+06,7.87725e+06,8.08616e+06,8.08616e+06,8.08616e+06,143.199,143.199,143.199,164.407,164.407,164.407,51545.2,51545.2,51545.2,282497,282497,282497,365342,365342,365342,56797.6,56797.6,56797.6,1.06805e+08,1.06805e+08,1.06805e+08,0.42635,0.42635,0.42635,0.43193,0.43193,0.43193
90,3.85994e+06,3.85994e+06,3.85994e+06,118.85,118.85,118.85,157.463,157.463,157.463,7.88795e+06,7.88795e+06,7.88795e+06,8.08689e+06,8.08689e+06,8.08689e+06,140.624,140.624,140.624,182.913,182.913,182.913,49761.3,49761.3,49761.3,270586,270586,270586,349898,349898,349898,54860.2,54860.2,54860.2,1.06808e+08,1.06808e+08,1.06808e+08,0.418166,0.418166,0.418166,0.479406,0.479406,0.479406
91,3.8812e+06,3.8812e+06,3.8812e+06,118.153,118.153,118.153,177.469,177.469,177.469,7.89808e+06,7.89808e+06,7.89808e+06,8.08755e+06,8.08755e+06,8.08755e+06,139.084,139.084,139.084,205.281,205.281,205.281,48110.8,48110.8,48110.8,259188,259188,259188,335119,335119,335119,53069.6,53069.6,53069.6,1.06809e+08,1.06809e+08,1.06809e+08,0.413087,0.413087,0.413087,0.536795,0.536795,0.536795
92,3.90239e+06,3.90239e+06,3.90239e+06,118.289,118.289,118.289,201.74,201.74,201.74,7.90767e+06,7.90767e+06,7.90767e+06,8.08812e+06,8.08812e+06,8.08812e+06,138.537,138.537,138.537,232.368,232.368,232.368,46599.6,46599.6,46599.6,248286,248286,248286,320979,320979,320979,51432.2,51432.2,51432.2,1.06809e+08,1.06809e+08,1.06809e+08,0.410975,0.410975,0.410975,0.606276,0.606276,0.606276
93,3.92348e+06,3.92348e+06,3.92348e+06,119.251,119.251,119.251,231.276,231.276,231.276,7.91672e+06,7.91672e+06,7.91672e+06,8.08863e+06,8.08863e+06,8.08863e+06,138.961,138.961,138.961,265.26,265.26,265.26,45236.2,45236.2,45236.2,237858,237858,237858,307454,307454,307454,49957.7,49957.7,49957.7,1.06809e+08,1.06809e+08,1.06809e+08,0.411756,0.411756,0.411756,0.69061,0.69061,0.69061
94,3.94446e+06,3.94446e+06,3.94446e+06,121.052,121.052,121.052,267.349,267.349,267.349,7.92524e+06,7.92524e+06,7.92524e+06,8.08907e+06,8.08907e+06,8.08907e+06,140.357,140.357,140.357,305.336,305.336,305.336,44032.3,44032.3,44032.3,227888,227888,227888,294519,294519,294519,48658.6,48658.6,48658.6,1.06807e+08,1.06807e+08,1.06807e+08,0.415418,0.415418,0.415418,0.793301,0.793301,0.793301
95,3.96531e+06,3.96531e+06,3.96531e+06,123.721,123.721,123.721,311.587,311.587,311.587,7.93322e+06,7.93322e+06,7.93322e+06,8.08945e+06,8.08945e+06,8.08945e+06,142.744,142.744,142.744,354.357,354.357,354.357,43003.3,43003.3,43003.3,218359,218359,218359,282152,282152,282152,47552,47552,47552,1.06805e+08,1.06805e+08,1.06805e+08,0.422011,0.422011,0.422011,0.918819,0.918819,0.918819
96,3.98598e+06,3.98598e+06,3.98598e+06,127.304,127.304,127.304,366.074,366.074,366.074,7.94068e+06,7.94068e+06,7.94068e+06,8.08976e+06,8.08976e+06,8.08976e+06,146.161,146.161,146.161,414.572,414.572,414.572,42169.8,42169.8,42169.8,209253,209253,209253,270332,270332,270332,46660.3,46660.3,46660.3,1.06803e+08,1.06803e+08,1.06803e+08,0.431641,0.431641,0.431641,1.07287,1.07287,1.07287
97,4.00644e+06,4.00644e+06,4.00644e+06,131.865,131.865,131.865,433.496,433.496,433.496,7.94759e+06,7.94759e+06,7.94759e+06,8.09002e+06,8.09002e+06,8.09002e+06,150.67,150.67,150.67,488.872,488.872,488.872,41558.5,41558.5,41558.5,200555,200555,200555,259037,259037,259037,46012.6,46012.6,46012.6,1.06799e+08,1.06799e+08,1.06799e+08,0.444477,0.444477,0.444477,1.2628,1.2628,1.2628
98,4.02664e+06,4.02664e+06,4.02664e+06,137.489,137.489,137.489,517.318,517.318,517.318,7.95395e+06,7.95395e+06,7.95395e+06,8.09023e+06,8.09023e+06,8.09023e+06,156.353,156.353,156.353,580.98,580.98,580.98,41204.5,41204.5,41204.5,192251,192251,192251,248249,248249,248249,45647.1,45647.1,45647.1,1.06795e+08,1.06795e+08,1.06795e+08,0.460752,0.460752,0.460752,1.49803,1.49803,1.49803
99,4.04653e+06,4.04653e+06,4.04653e+06,144.281,144.281,144.281,622.028,622.028,622.028,7.95972e+06,7.95972e+06,7.95972e+06,8.09039e+06,8.09039e+06,8.09039e+06,163.316,163.316,163.316,695.703,695.703,695.703,41153.6,41153.6,41153.6,184327,184327,184327,237949,237949,237949,45613,45613,45613,1.06791e+08,1.06791e+08,1.06791e+08,0.480768,0.480768,0.480768,1.79076,1.79076,1.79076
100,4.06601e+06,4.06601e+06,4.06601e+06,152.37,152.37,152.37,753.447,753.447,753.447,7.96486e+06,7.96486e+06,7.96486e+06,8.09051e+06,8.09051e+06,8.09051e+06,171.69,171.69,171.69,839.269,839.269,839.269,41465.1,41465.1,41465.1,176769,176769,176769,228120,228120,228120,45974.4,45974.4,45974.4,1.06785e+08,1.06785e+08,1.06785e+08,0.504902,0.504902,0.504902,2.15677,2.15677,2.15677
101,4.085e+06,4.085e+06,4.085e+06,161.908,161.908,161.908,919.143,919.143,919.143,7.96933e+06,7.96933e+06,7.96933e+06,8.09059e+06,8.09059e+06,8.09059e+06,181.634,181.634,181.634,1019.76,1019.76,1019.76,42216.2,42216.2,42216.2,169568,169568,169568,218746,218746,218746,46814.4,46814.4,46814.4,1.06779e+08,1.06779e+08,1.06779e+08,0.53361,0.53361,0.53361,2.61654,2.61654,2.61654
102,4.10337e+06,4.10337e+06,4.10337e+06,173.076,173.076,173.076,1128.96,1128.96,1128.96,7.97303e+06,7.97303e+06,7.97303e+06,8.09066e+06,8.09066e+06,8.09066e+06,193.336,193.336,193.336,1247.65,1247.65,1247.65,43507.4,43507.4,43507.4,162711,162711,162711,209813,209813,209813,48240.7,48240.7,48240.7,1.06773e+08,1.06773e+08,1.06773e+08,0.567436,0.567436,0.567436,3.19667,3.19667,3.19667
103,4.12095e+06,4.12095e+06,4.12095e+06,186.079,186.079,186.079,1395.68,1395.68,1395.68,7.97588e+06,7.97588e+06,7.97588e+06,8.0907e+06,8.0907e+06,8.0907e+06,207.016,207.016,207.016,1536.58,1536.58,1536.58,45469.1,45469.1,45469.1,156189,156189,156189,201307,201307,201307,50393.3,50393.3,50393.3,1.06765e+08,1.06765e+08,1.06765e+08,0.607015,0.607015,0.607015,3.93173,3.93173,3.93173
104,4.13754e+06,4.13754e+06,4.13754e+06,201.15,201.15,201.15,1735.88,1735.88,1735.88,7.97772e+06,7.97772e+06,7.97772e+06,8.09075e+06,8.09075e+06,8.09075e+06,222.924,222.924,222.924,1904.17,1904.17,1904.17,48271,48271,48271,149993,149993,149993,193215,193215,193215,53453.3,53453.3,53453.3,1.06758e+08,1.06758e+08,1.06758e+08,0.653074,0.653074,0.653074,4.86657,4.86657,4.86657
105,4.15286e+06,4.15286e+06,4.15286e+06,218.542,218.542,218.542,2170.94,2170.94,2170.94,7.97839e+06,7.97839e+06,7.97839e+06,8.09081e+06,8.09081e+06,8.09081e+06,241.338,241.338,241.338,2373.17,2373.17,2373.17,52133.2,52133.2,52133.2,144116,144116,144116,185528,185528,185528,57656.1,57656.1,57656.1,1.06749e+08,1.06749e+08,1.06749e+08,0.706423,0.706423,0.706423,6.05914,6.05914,6.05914
106,4.16656e+06,4.16656e+06,4.16656e+06,238.519,238.519,238.519,2728.17,2728.17,2728.17,7.97763e+06,7.97763e+06,7.97763e+06,8.09091e+06,8.09091e+06,8.09091e+06,262.558,262.558,262.558,2972.69,2972.69,2972.69,57340.6,57340.6,57340.6,138552,138552,138552,178236,178236,178236,63305.5,63305.5,63305.5,1.06739e+08,1.06739e+08,1.06739e+08,0.767943,0.767943,0.767943,7.58393,7.58393,7.58393
107,4.17821e+06,4.17821e+06,4.17821e+06,261.34,261.34,261.34,3442.04,3442.04,3442.04,7.97514e+06,7.97514e+06,7.97514e+06,8.09108e+06,8.09108e+06,8.09108e+06,286.889,286.889,286.889,3739.58,3739.58,3739.58,64260.1,64260.1,64260.1,133295,133295,133295,171330,171330,171330,70793.2,70793.2,70793.2,1.06729e+08,1.06729e+08,1.06729e+08,0.838543,0.838543,0.838543,9.53563,9.53563,9.53563
108,4.18724e+06,4.18724e+06,4.18724e+06,287.224,287.224,287.224,4355.13,4355.13,4355.13,7.97052e+06,7.97052e+06,7.97052e+06,8.09134e+06,8.09134e+06,8.09134e+06,314.618,314.618,314.618,4719.57,4719.57,4719.57,73360.5,73360.5,73360.5,128342,128342,128342,164805,164805,164805,80619.9,80619.9,80619.9,1.06718e+08,1.06718e+08,1.06718e+08,0.919088,0.919088,0.919088,12.0327,12.0327,12.0327
109,4.19295e+06,4.19295e+06,4.19295e+06,316.308,316.308,316.308,5518.46,5518.46,5518.46,7.96326e+06,7.96326e+06,7.96326e+06,8.09175e+06,8.09175e+06,8.09175e+06,345.97,345.97,345.97,5967.92,5967.92,5967.92,85233.9,85233.9,85233.9,123687,123687,123687,158653,158653,158653,93419.6,93419.6,93419.6,1.06705e+08,1.06705e+08,1.06705e+08,1.01029,1.01029,1.01029,15.22,15.22,15.22
110,4.19446e+06,4.19446e+06,4.19446e+06,348.564,348.564,348.564,6990.24,6990.24,6990.24,7.95272e+06,7.95272e+06,7.95272e+06,8.09237e+06,8.09237e+06,8.09237e+06,381.041,381.041,381.041,7548.62,7548.62,7548.62,100614,100614,100614,119329,119329,119329,152870,152870,152870,109982,109982,109982,1.06691e+08,1.06691e+08,1.06691e+08,1.11251,1.11251,1.11251,19.2678,19.2678,19.2678
111,4.19073e+06,4.19073e+06,4.19073e+06,383.707,383.707,383.707,8831.82,8831.82,8831.82,7.93814e+06,7.93814e+06,7.93814e+06,8.09328e+06,8.09328e+06,8.09328e+06,419.705,419.705,419.705,9530.84,9530.84,9530.84,120389,120389,120389,115264,115264,115264,147452,147452,147452,131267,131267,131267,1.06676e+08,1.06676e+08,1.06676e+08,1.2255,1.2255,1.2255,24.3656,24.3656,24.3656
112,4.18053e+06,4.18053e+06,4.18053e+06,421.057,421.057,421.057,11099,11099,11099,7.91862e+06,7.91862e+06,7.91862e+06,8.0946e+06,8.0946e+06,8.0946e+06,461.48,461.48,461.48,11980.8,11980.8,11980.8,145588,145588,145588,111487,111487,111487,142393,142393,142393,158403,158403,158403,1.06659e+08,1.06659e+08,1.06659e+08,1.34805,1.34805,1.34805,30.7041,30.7041,30.7041
113,4.16256e+06,4.16256e+06,4.16256e+06,459.397,459.397,459.397,13826.8,13826.8,13826.8,7.89314e+06,7.89314e+06,7.89314e+06,8.09647e+06,8.09647e+06,8.09647e+06,505.38,505.38,505.38,14946.8,14946.8,14946.8,177341,177341,177341,107990,107990,107990,137685,137685,137685,192652,192652,192652,1.06639e+08,1.06639e+08,1.06639e+08,1.47751,1.47751,1.47751,38.4405,38.4405,38.4405
114,4.13549e+06,4.13549e+06,4.13549e+06,496.845,496.845,496.845,17006.5,17006.5,17006.5,7.86069e+06,7.86069e+06,7.86069e+06,8.0991e+06,8.0991e+06,8.0991e+06,549.748,549.748,549.748,18436.2,18436.2,18436.2,216776,216776,216776,104762,104762,104762,133317,133317,133317,235309,235309,235309,1.06618e+08,1.06618e+08,1.06618e+08,1.60932,1.60932,1.60932,47.6427,47.6427,47.6427
115,4.09822e+06,4.09822e+06,4.09822e+06,530.811,530.811,530.811,20557.2,20557.2,20557.2,7.82033e+06,7.82033e+06,7.82033e+06,8.10273e+06,8.10273e+06,8.10273e+06,592.155,592.155,592.155,22384.4,22384.4,22384.4,264838,264838,264838,101784,101784,101784,129273,129273,129273,287535,287535,287535,1.06594e+08,1.06594e+08,1.06594e+08,1.73662,1.73662,1.73662,58.209,58.209,58.209
