time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,62201.4,62201.4,62201.4,8906.69,8906.69,8906.69,2589.38,2589.38,2589.38,248979,248979,248979,32870.6,32870.6,32870.6,522110,522110,522110,201110,201110,201110,145840,145840,145840,519822,519822,519822,3.04343e+07,3.04343e+07,3.04343e+07,1.13336e+07,1.13336e+07,1.13336e+07,8.37202e+07,8.37202e+07,8.37202e+07,310.176,310.176,310.176,190.171,190.171,190.171
65,62140.3,62140.3,62140.3,8901.29,8901.29,8901.29,2590.52,2590.52,2590.52,248703,248703,248703,32907,32907,32907,522285,522285,522285,201355,201355,201355,146048,146048,146048,519759,519759,519759,3.04328e+07,3.04328e+07,3.04328e+07,1.13497e+07,1.13497e+07,1.13497e+07,8.3712e+07,8.3712e+07,8.3712e+07,310.293,310.293,310.293,190.421,190.421,190.421
66,62084.3,62084.3,62084.3,8895.21,8895.21,8895.21,2591.27,2591.27,2591.27,248428,248428,248428,32943.2,32943.2,32943.2,522390,522390,522390,201558,201558,201558,146250,146250,146250,519686,519686,519686,3.04318e+07,3.04318e+07,3.04318e+07,1.13656e+07,1.13656e+07,1.13656e+07,8.37035e+07,8.37035e+07,8.37035e+07,310.372,310.372,310.372,190.631,190.631,190.631
67,62035.1,62035.1,62035.1,8888.5,8888.5,8888.5,2591.67,2591.67,2591.67,248157,248157,248157,32979.8,32979.8,32979.8,522419,522419,522419,201714,201714,201714,146445,146445,146445,519599,519599,519599,3.0431e+07,3.0431e+07,3.0431e+07,1.13814e+07,1.13814e+07,1.13814e+07,8.36951e+07,8.36951e+07,8.36951e+07,310.408,310.408,310.408,190.8,190.8,190.8
68,61994.1,61994.1,61994.1,8881.25,8881.25,8881.25,2591.76,2591.76,2591.76,247895,247895,247895,33017.3,33017.3,33017.3,522365,522365,522365,201822,201822,201822,146632,146632,146632,519499,519499,519499,3.04301e+07,3.04301e+07,3.04301e+07,1.13968e+07,1.13968e+07,1.13968e+07,8.36871e+07,8.36871e+07,8.36871e+07,310.396,310.396,310.396,190.923,190.923,190.923
69,61962.3,61962.3,61962.3,8873.56,8873.56,8873.56,2591.56,2591.56,2591.56,247645,247645,247645,33056.3,33056.3,33056.3,522228,522228,522228,201882,201882,201882,146811,146811,146811,519385,519385,519385,3.04291e+07,3.04291e+07,3.04291e+07,1.14117e+07,1.14117e+07,1.14117e+07,8.36797e+07,8.36797e+07,8.36797e+07,310.336,310.336,310.336,191.001,191.001,191.001
70,61940.4,61940.4,61940.4,8865.58,8865.58,8865.58,2591.12,2591.12,2591.12,247411,247411,247411,33097.1,33097.1,33097.1,522010,522010,522010,201895,201895,201895,146982,146982,146982,519257,519257,519257,3.04277e+07,3.04277e+07,3.04277e+07,1.14262e+07,1.14262e+07,1.14262e+07,8.36733e+07,8.36733e+07,8.36733e+07,310.228,310.228,310.228,191.035,191.035,191.035
71,61928.7,61928.7,61928.7,8857.42,8857.42,8857.42,2590.49,2590.49,2590.49,247194,247194,247194,33140,33140,33140,521717,521717,521717,201864,201864,201864,147144,147144,147144,519114,519114,519114,3.04257e+07,3.04257e+07,3.04257e+07,1.14399e+07,1.14399e+07,1.14399e+07,8.3668e+07,8.3668e+07,8.3668e+07,310.073,310.073,310.073,191.026,191.026,191.026
72,61927.3,61927.3,61927.3,8849.25,8849.25,8849.25,2589.72,2589.72,2589.72,246998,246998,246998,33185.2,33185.2,33185.2,521357,521357,521357,201793,201793,201793,147298,147298,147298,518957,518957,518957,3.0423e+07,3.0423e+07,3.0423e+07,1.1453e+07,1.1453e+07,1.1453e+07,8.36642e+07,8.36642e+07,8.36642e+07,309.877,309.877,309.877,190.978,190.978,190.978
73,61935.7,61935.7,61935.7,8841.21,8841.21,8841.21,2588.85,2588.85,2588.85,246824,246824,246824,33232.8,33232.8,33232.8,520939,520939,520939,201687,201687,201687,147443,147443,147443,518786,518786,518786,3.04194e+07,3.04194e+07,3.04194e+07,1.14653e+07,1.14653e+07,1.14653e+07,8.36619e+07,8.36619e+07,8.36619e+07,309.645,309.645,309.645,190.894,190.894,190.894
74,61953.4,61953.4,61953.4,8833.43,8833.43,8833.43,2587.92,2587.92,2587.92,246672,246672,246672,33282.6,33282.6,33282.6,520475,520475,520475,201551,201551,201551,147580,147580,147580,518604,518604,518604,3.04149e+07,3.04149e+07,3.04149e+07,1.14768e+07,1.14768e+07,1.14768e+07,8.36614e+07,8.36614e+07,8.36614e+07,309.382,309.382,309.382,190.78,190.78,190.78
75,61979.4,61979.4,61979.4,8826.03,8826.03,8826.03,2586.98,2586.98,2586.98,246543,246543,246543,33334.5,33334.5,33334.5,519978,519978,519978,201391,201391,201391,147708,147708,147708,518410,518410,518410,3.04094e+07,3.04094e+07,3.04094e+07,1.14874e+07,1.14874e+07,1.14874e+07,8.36625e+07,8.36625e+07,8.36625e+07,309.096,309.096,309.096,190.64,190.64,190.64
76,62012.6,62012.6,62012.6,8819.1,8819.1,8819.1,2586.05,2586.05,2586.05,246437,246437,246437,33388.2,33388.2,33388.2,519460,519460,519460,201212,201212,201212,147829,147829,147829,518207,518207,518207,3.04029e+07,3.04029e+07,3.04029e+07,1.14972e+07,1.14972e+07,1.14972e+07,8.36655e+07,8.36655e+07,8.36655e+07,308.795,308.795,308.795,190.48,190.48,190.48
77,62051.8,62051.8,62051.8,8812.73,8812.73,8812.73,2585.15,2585.15,2585.15,246353,246353,246353,33443.4,33443.4,33443.4,518934,518934,518934,201020,201020,201020,147943,147943,147943,517996,517996,517996,3.03954e+07,3.03954e+07,3.03954e+07,1.15061e+07,1.15061e+07,1.15061e+07,8.36702e+07,8.36702e+07,8.36702e+07,308.485,308.485,308.485,190.306,190.306,190.306
78,62095.7,62095.7,62095.7,8806.97,8806.97,8806.97,2584.31,2584.31,2584.31,246290,246290,246290,33499.6,33499.6,33499.6,518410,518410,518410,200822,200822,200822,148050,148050,148050,517779,517779,517779,3.03869e+07,3.03869e+07,3.03869e+07,1.15141e+07,1.15141e+07,1.15141e+07,8.36766e+07,8.36766e+07,8.36766e+07,308.175,308.175,308.175,190.122,190.122,190.122
79,62143,62143,62143,8801.86,8801.86,8801.86,2583.55,2583.55,2583.55,246246,246246,246246,33556.4,33556.4,33556.4,517900,517900,517900,200620,200620,200620,148150,148150,148150,517558,517558,517558,3.03775e+07,3.03775e+07,3.03775e+07,1.15213e+07,1.15213e+07,1.15213e+07,8.36846e+07,8.36846e+07,8.36846e+07,307.869,307.869,307.869,189.934,189.934,189.934
80,62192.3,62192.3,62192.3,8797.41,8797.41,8797.41,2582.85,2582.85,2582.85,246221,246221,246221,33613.3,33613.3,33613.3,517413,517413,517413,200421,200421,200421,148244,148244,148244,517334,517334,517334,3.03672e+07,3.03672e+07,3.03672e+07,1.15278e+07,1.15278e+07,1.15278e+07,8.36941e+07,8.36941e+07,8.36941e+07,307.575,307.575,307.575,189.746,189.746,189.746
81,62242.3,62242.3,62242.3,8793.61,8793.61,8793.61,2582.23,2582.23,2582.23,246210,246210,246210,33670,33670,33670,516957,516957,516957,200228,200228,200228,148332,148332,148332,517110,517110,517110,3.03563e+07,3.03563e+07,3.03563e+07,1.15334e+07,1.15334e+07,1.15334e+07,8.37048e+07,8.37048e+07,8.37048e+07,307.296,307.296,307.296,189.562,189.562,189.562
82,62292,62292,62292,8790.44,8790.44,8790.44,2581.68,2581.68,2581.68,246214,246214,246214,33725.9,33725.9,33725.9,516537,516537,516537,200044,200044,200044,148416,148416,148416,516886,516886,516886,3.03447e+07,3.03447e+07,3.03447e+07,1.15384e+07,1.15384e+07,1.15384e+07,8.37167e+07,8.37167e+07,8.37167e+07,307.038,307.038,307.038,189.385,189.385,189.385
83,62340.3,62340.3,62340.3,8787.86,8787.86,8787.86,2581.2,2581.2,2581.2,246228,246228,246228,33780.6,33780.6,33780.6,516158,516158,516158,199871,199871,199871,148494,148494,148494,516665,516665,516665,3.03326e+07,3.03326e+07,3.03326e+07,1.15427e+07,1.15427e+07,1.15427e+07,8.37295e+07,8.37295e+07,8.37295e+07,306.803,306.803,306.803,189.218,189.218,189.218
84,62386.2,62386.2,62386.2,8785.82,8785.82,8785.82,2580.77,2580.77,2580.77,246253,246253,246253,33833.7,33833.7,33833.7,515824,515824,515824,199712,199712,199712,148568,148568,148568,516448,516448,516448,3.03201e+07,3.03201e+07,3.03201e+07,1.15464e+07,1.15464e+07,1.15464e+07,8.37432e+07,8.37432e+07,8.37432e+07,306.593,306.593,306.593,189.062,189.062,189.062
85,62429,62429,62429,8784.29,8784.29,8784.29,2580.39,2580.39,2580.39,246284,246284,246284,33884.8,33884.8,33884.8,515536,515536,515536,199566,199566,199566,148638,148638,148638,516235,516235,516235,3.03075e+07,3.03075e+07,3.03075e+07,1.15496e+07,1.15496e+07,1.15496e+07,8.37574e+07,8.37574e+07,8.37574e+07,306.41,306.41,306.41,188.919,188.919,188.919
86,62468.1,62468.1,62468.1,8783.19,8783.19,8783.19,2580.03,2580.03,2580.03,246321,246321,246321,33933.7,33933.7,33933.7,515296,515296,515296,199436,199436,199436,148705,148705,148705,516028,516028,516028,3.02947e+07,3.02947e+07,3.02947e+07,1.15523e+07,1.15523e+07,1.15523e+07,8.3772e+07,8.3772e+07,8.3772e+07,306.255,306.255,306.255,188.79,188.79,188.79
87,62502.9,62502.9,62502.9,8782.49,8782.49,8782.49,2579.7,2579.7,2579.7,246361,246361,246361,33980.1,33980.1,33980.1,515103,515103,515103,199322,199322,199322,148767,148767,148767,515828,515828,515828,3.02819e+07,3.02819e+07,3.02819e+07,1.15546e+07,1.15546e+07,1.15546e+07,8.37869e+07,8.37869e+07,8.37869e+07,306.128,306.128,306.128,188.676,188.676,188.676
88,62533.1,62533.1,62533.1,8782.13,8782.13,8782.13,2579.39,2579.39,2579.39,246402,246402,246402,34023.8,34023.8,34023.8,514957,514957,514957,199224,199224,199224,148826,148826,148826,515635,515635,515635,3.02692e+07,3.02692e+07,3.02692e+07,1.15565e+07,1.15565e+07,1.15565e+07,8.38018e+07,8.38018e+07,8.38018e+07,306.029,306.029,306.029,188.576,188.576,188.576
89,62558.4,62558.4,62558.4,8782.07,8782.07,8782.07,2579.07,2579.07,2579.07,246444,246444,246444,34064.6,34064.6,34064.6,514858,514858,514858,199141,199141,199141,148882,148882,148882,515449,515449,515449,3.02567e+07,3.02567e+07,3.02567e+07,1.15581e+07,1.15581e+07,1.15581e+07,8.38166e+07,8.38166e+07,8.38166e+07,305.957,305.957,305.957,188.491,188.491,188.491
90,62578.5,62578.5,62578.5,8782.26,8782.26,8782.26,2578.75,2578.75,2578.75,246485,246485,246485,34102.3,34102.3,34102.3,514804,514804,514804,199073,199073,199073,148935,148935,148935,515272,515272,515272,3.02446e+07,3.02446e+07,3.02446e+07,1.15595e+07,1.15595e+07,1.15595e+07,8.38312e+07,8.38312e+07,8.38312e+07,305.913,305.913,305.913,188.42,188.42,188.42
91,62593.4,62593.4,62593.4,8782.67,8782.67,8782.67,2578.42,2578.42,2578.42,246523,246523,246523,34136.8,34136.8,34136.8,514793,514793,514793,199021,199021,199021,148984,148984,148984,515102,515102,515102,3.0233e+07,3.0233e+07,3.0233e+07,1.15607e+07,1.15607e+07,1.15607e+07,8.38455e+07,8.38455e+07,8.38455e+07,305.894,305.894,305.894,188.364,188.364,188.364
92,62602.9,62602.9,62602.9,8783.29,8783.29,8783.29,2578.07,2578.07,2578.07,246558,246558,246558,34168,34168,34168,514826,514826,514826,198983,198983,198983,149031,149031,149031,514941,514941,514941,3.02218e+07,3.02218e+07,3.02218e+07,1.15617e+07,1.15617e+07,1.15617e+07,8.38592e+07,8.38592e+07,8.38592e+07,305.901,305.901,305.901,188.322,188.322,188.322
93,62607,62607,62607,8784.08,8784.08,8784.08,2577.71,2577.71,2577.71,246587,246587,246587,34195.9,34195.9,34195.9,514902,514902,514902,198960,198960,198960,149075,149075,149075,514789,514789,514789,3.02113e+07,3.02113e+07,3.02113e+07,1.15626e+07,1.15626e+07,1.15626e+07,8.38723e+07,8.38723e+07,8.38723e+07,305.933,305.933,305.933,188.293,188.293,188.293
94,62605.6,62605.6,62605.6,8785.03,8785.03,8785.03,2577.32,2577.32,2577.32,246611,246611,246611,34220.5,34220.5,34220.5,515018,515018,515018,198951,198951,198951,149116,149116,149116,514645,514645,514645,3.02014e+07,3.02014e+07,3.02014e+07,1.15634e+07,1.15634e+07,1.15634e+07,8.38847e+07,8.38847e+07,8.38847e+07,305.99,305.99,305.99,188.278,188.278,188.278
95,62598.7,62598.7,62598.7,8786.13,8786.13,8786.13,2576.92,2576.92,2576.92,246628,246628,246628,34241.5,34241.5,34241.5,515175,515175,515175,198956,198956,198956,149154,149154,149154,514510,514510,514510,3.01923e+07,3.01923e+07,3.01923e+07,1.15642e+07,1.15642e+07,1.15642e+07,8.38963e+07,8.38963e+07,8.38963e+07,306.07,306.07,306.07,188.275,188.275,188.275
96,62586.4,62586.4,62586.4,8787.37,8787.37,8787.37,2576.49,2576.49,2576.49,246638,246638,246638,34259.1,34259.1,34259.1,515372,515372,515372,198974,198974,198974,149190,149190,149190,514383,514383,514383,3.0184e+07,3.0184e+07,3.0184e+07,1.15649e+07,1.15649e+07,1.15649e+07,8.39069e+07,8.39069e+07,8.39069e+07,306.174,306.174,306.174,188.286,188.286,188.286
97,62568.5,62568.5,62568.5,8788.73,8788.73,8788.73,2576.03,2576.03,2576.03,246639,246639,246639,34273.2,34273.2,34273.2,515608,515608,515608,199005,199005,199005,149223,149223,149223,514265,514265,514265,3.01766e+07,3.01766e+07,3.01766e+07,1.15657e+07,1.15657e+07,1.15657e+07,8.39165e+07,8.39165e+07,8.39165e+07,306.302,306.302,306.302,188.308,188.308,188.308
98,62545.2,62545.2,62545.2,8790.21,8790.21,8790.21,2575.54,2575.54,2575.54,246632,246632,246632,34283.8,34283.8,34283.8,515883,515883,515883,199049,199049,199049,149253,149253,149253,514155,514155,514155,3.01701e+07,3.01701e+07,3.01701e+07,1.15666e+07,1.15666e+07,1.15666e+07,8.3925e+07,8.3925e+07,8.3925e+07,306.452,306.452,306.452,188.343,188.343,188.343
99,62516.4,62516.4,62516.4,8791.78,8791.78,8791.78,2575.01,2575.01,2575.01,246615,246615,246615,34290.9,34290.9,34290.9,516194,516194,516194,199104,199104,199104,149281,149281,149281,514054,514054,514054,3.01646e+07,3.01646e+07,3.01646e+07,1.15675e+07,1.15675e+07,1.15675e+07,8.39324e+07,8.39324e+07,8.39324e+07,306.624,306.624,306.624,188.389,188.389,188.389
100,62482.2,62482.2,62482.2,8793.43,8793.43,8793.43,2574.45,2574.45,2574.45,246589,246589,246589,34294.5,34294.5,34294.5,516541,516541,516541,199171,199171,199171,149307,149307,149307,513961,513961,513961,3.01602e+07,3.01602e+07,3.01602e+07,1.15686e+07,1.15686e+07,1.15686e+07,8.39385e+07,8.39385e+07,8.39385e+07,306.817,306.817,306.817,188.446,188.446,188.446
101,62442.8,62442.8,62442.8,8795.14,8795.14,8795.14,2573.84,2573.84,2573.84,246553,246553,246553,34294.6,34294.6,34294.6,516922,516922,516922,199249,199249,199249,149330,149330,149330,513876,513876,513876,3.01568e+07,3.01568e+07,3.01568e+07,1.15698e+07,1.15698e+07,1.15698e+07,8.39433e+07,8.39433e+07,8.39433e+07,307.031,307.031,307.031,188.513,188.513,188.513
102,62398.4,62398.4,62398.4,8796.87,8796.87,8796.87,2573.17,2573.17,2573.17,246506,246506,246506,34291.3,34291.3,34291.3,517333,517333,517333,199335,199335,199335,149350,149350,149350,513798,513798,513798,3.01546e+07,3.01546e+07,3.01546e+07,1.15711e+07,1.15711e+07,1.15711e+07,8.39468e+07,8.39468e+07,8.39468e+07,307.263,307.263,307.263,188.588,188.588,188.588
103,62349.2,62349.2,62349.2,8798.59,8798.59,8798.59,2572.43,2572.43,2572.43,246449,246449,246449,34284.7,34284.7,34284.7,517771,517771,517771,199428,199428,199428,149368,149368,149368,513729,513729,513729,3.01535e+07,3.01535e+07,3.01535e+07,1.15726e+07,1.15726e+07,1.15726e+07,8.39489e+07,8.39489e+07,8.39489e+07,307.512,307.512,307.512,188.672,188.672,188.672
104,62295.5,62295.5,62295.5,8800.27,8800.27,8800.27,2571.62,2571.62,2571.62,246382,246382,246382,34274.8,34274.8,34274.8,518232,518232,518232,199527,199527,199527,149383,149383,149383,513666,513666,513666,3.01535e+07,3.01535e+07,3.01535e+07,1.15743e+07,1.15743e+07,1.15743e+07,8.39496e+07,8.39496e+07,8.39496e+07,307.776,307.776,307.776,188.761,188.761,188.761
105,62237.8,62237.8,62237.8,8801.86,8801.86,8801.86,2570.72,2570.72,2570.72,246304,246304,246304,34261.8,34261.8,34261.8,518712,518712,518712,199630,199630,199630,149395,149395,149395,513610,513610,513610,3.01547e+07,3.01547e+07,3.01547e+07,1.15761e+07,1.15761e+07,1.15761e+07,8.39489e+07,8.39489e+07,8.39489e+07,308.053,308.053,308.053,188.855,188.855,188.855
106,62176.5,62176.5,62176.5,8803.32,8803.32,8803.32,2569.72,2569.72,2569.72,246218,246218,246218,34245.9,34245.9,34245.9,519205,519205,519205,199734,199734,199734,149405,149405,149405,513560,513560,513560,3.01571e+07,3.01571e+07,3.01571e+07,1.15782e+07,1.15782e+07,1.15782e+07,8.39469e+07,8.39469e+07,8.39469e+07,308.338,308.338,308.338,188.951,188.951,188.951
107,62112.2,62112.2,62112.2,8804.61,8804.61,8804.61,2568.61,2568.61,2568.61,246123,246123,246123,34227.4,34227.4,34227.4,519705,519705,519705,199837,199837,199837,149411,149411,149411,513515,513515,513515,3.01605e+07,3.01605e+07,3.01605e+07,1.15804e+07,1.15804e+07,1.15804e+07,8.39436e+07,8.39436e+07,8.39436e+07,308.629,308.629,308.629,189.047,189.047,189.047
108,62045.5,62045.5,62045.5,8805.68,8805.68,8805.68,2567.38,2567.38,2567.38,246020,246020,246020,34206.4,34206.4,34206.4,520206,520206,520206,199937,199937,199937,149415,149415,149415,513476,513476,513476,3.01651e+07,3.01651e+07,3.01651e+07,1.15827e+07,1.15827e+07,1.15827e+07,8.39391e+07,8.39391e+07,8.39391e+07,308.923,308.923,308.923,189.14,189.14,189.14
109,61977.3,61977.3,61977.3,8806.49,8806.49,8806.49,2566.01,2566.01,2566.01,245910,245910,245910,34183.2,34183.2,34183.2,520701,520701,520701,200029,200029,200029,149415,149415,149415,513440,513440,513440,3.01707e+07,3.01707e+07,3.01707e+07,1.15852e+07,1.15852e+07,1.15852e+07,8.39334e+07,8.39334e+07,8.39334e+07,309.214,309.214,309.214,189.229,189.229,189.229
110,61908.2,61908.2,61908.2,8807.01,8807.01,8807.01,2564.51,2564.51,2564.51,245795,245795,245795,34158.1,34158.1,34158.1,521182,521182,521182,200113,200113,200113,149411,149411,149411,513407,513407,513407,3.01772e+07,3.01772e+07,3.01772e+07,1.15878e+07,1.15878e+07,1.15878e+07,8.39266e+07,8.39266e+07,8.39266e+07,309.5,309.5,309.5,189.311,189.311,189.311
111,61839.1,61839.1,61839.1,8807.21,8807.21,8807.21,2562.87,2562.87,2562.87,245675,245675,245675,34131.5,34131.5,34131.5,521644,521644,521644,200185,200185,200185,149404,149404,149404,513377,513377,513377,3.01846e+07,3.01846e+07,3.01846e+07,1.15905e+07,1.15905e+07,1.15905e+07,8.39189e+07,8.39189e+07,8.39189e+07,309.776,309.776,309.776,189.382,189.382,189.382
112,61770.8,61770.8,61770.8,8807.05,8807.05,8807.05,2561.09,2561.09,2561.09,245554,245554,245554,34103.8,34103.8,34103.8,522079,522079,522079,200243,200243,200243,149393,149393,149393,513348,513348,513348,3.01929e+07,3.01929e+07,3.01929e+07,1.15932e+07,1.15932e+07,1.15932e+07,8.39103e+07,8.39103e+07,8.39103e+07,310.038,310.038,310.038,189.441,189.441,189.441
113,61704.1,61704.1,61704.1,8806.53,8806.53,8806.53,2559.15,2559.15,2559.15,245431,245431,245431,34075.3,34075.3,34075.3,522481,522481,522481,200284,200284,200284,149378,149378,149378,513319,513319,513319,3.02017e+07,3.02017e+07,3.02017e+07,1.15959e+07,1.15959e+07,1.15959e+07,8.39012e+07,8.39012e+07,8.39012e+07,310.283,310.283,310.283,189.486,189.486,189.486
114,61639.9,61639.9,61639.9,8805.62,8805.62,8805.62,2557.08,2557.08,2557.08,245310,245310,245310,34046.3,34046.3,34046.3,522845,522845,522845,200306,200306,200306,149358,149358,149358,513290,513290,513290,3.02112e+07,3.02112e+07,3.02112e+07,1.15986e+07,1.15986e+07,1.15986e+07,8.38916e+07,8.38916e+07,8.38916e+07,310.507,310.507,310.507,189.514,189.514,189.514
115,61579,61579,61579,8804.35,8804.35,8804.35,2554.87,2554.87,2554.87,245192,245192,245192,34017.4,34017.4,34017.4,523164,523164,523164,200308,200308,200308,149334,149334,149334,513259,513259,513259,3.02211e+07,3.02211e+07,3.02211e+07,1.16012e+07,1.16012e+07,1.16012e+07,8.38817e+07,8.38817e+07,8.38817e+07,310.706,310.706,310.706,189.523,189.523,189.523
116,61522.1,61522.1,61522.1,8802.7,8802.7,8802.7,2552.53,2552.53,2552.53,245078,245078,245078,33988.7,33988.7,33988.7,523436,523436,523436,200288,200288,200288,149306,149306,149306,513226,513226,513226,3.02313e+07,3.02313e+07,3.02313e+07,1.16037e+07,1.16037e+07,1.16037e+07,8.38717e+07,8.38717e+07,8.38717e+07,310.878,310.878,310.878,189.512,189.512,189.512
117,61469.8,61469.8,61469.8,8800.69,8800.69,8800.69,2550.07,2550.07,2550.07,244971,244971,244971,33960.7,33960.7,33960.7,523656,523656,523656,200245,200245,200245,149272,149272,149272,513190,513190,513190,3.02417e+07,3.02417e+07,3.02417e+07,1.1606e+07,1.1606e+07,1.1606e+07,8.38618e+07,8.38618e+07,8.38618e+07,311.02,311.02,311.02,189.481,189.481,189.481
118,61422.8,61422.8,61422.8,8798.36,8798.36,8798.36,2547.5,2547.5,2547.5,244873,244873,244873,33933.7,33933.7,33933.7,523822,523822,523822,200178,200178,200178,149234,149234,149234,513150,513150,513150,3.02521e+07,3.02521e+07,3.02521e+07,1.16081e+07,1.16081e+07,1.16081e+07,8.38522e+07,8.38522e+07,8.38522e+07,311.132,311.132,311.132,189.427,189.427,189.427
119,61381.4,61381.4,61381.4,8795.72,8795.72,8795.72,2544.85,2544.85,2544.85,244784,244784,244784,33908,33908,33908,523933,523933,523933,200088,200088,200088,149191,149191,149191,513105,513105,513105,3.02624e+07,3.02624e+07,3.02624e+07,1.16099e+07,1.16099e+07,1.16099e+07,8.38431e+07,8.38431e+07,8.38431e+07,311.211,311.211,311.211,189.352,189.352,189.352
120,61346.2,61346.2,61346.2,8792.82,8792.82,8792.82,2542.12,2542.12,2542.12,244707,244707,244707,33883.8,33883.8,33883.8,523988,523988,523988,199975,199975,199975,149144,149144,149144,513056,513056,513056,3.02725e+07,3.02725e+07,3.02725e+07,1.16113e+07,1.16113e+07,1.16113e+07,8.38346e+07,8.38346e+07,8.38346e+07,311.258,311.258,311.258,189.254,189.254,189.254
121,61317.2,61317.2,61317.2,8789.69,8789.69,8789.69,2539.34,2539.34,2539.34,244642,244642,244642,33861.4,33861.4,33861.4,523988,523988,523988,199840,199840,199840,149091,149091,149091,513001,513001,513001,3.02822e+07,3.02822e+07,3.02822e+07,1.16124e+07,1.16124e+07,1.16124e+07,8.3827e+07,8.3827e+07,8.3827e+07,311.273,311.273,311.273,189.136,189.136,189.136
122,61294.8,61294.8,61294.8,8786.38,8786.38,8786.38,2536.51,2536.51,2536.51,244592,244592,244592,33840.9,33840.9,33840.9,523935,523935,523935,199684,199684,199684,149034,149034,149034,512941,512941,512941,3.02915e+07,3.02915e+07,3.02915e+07,1.16131e+07,1.16131e+07,1.16131e+07,8.38203e+07,8.38203e+07,8.38203e+07,311.255,311.255,311.255,188.997,188.997,188.997
123,61278.8,61278.8,61278.8,8782.93,8782.93,8782.93,2533.67,2533.67,2533.67,244556,244556,244556,33822.5,33822.5,33822.5,523832,523832,523832,199508,199508,199508,148972,148972,148972,512874,512874,512874,3.03001e+07,3.03001e+07,3.03001e+07,1.16133e+07,1.16133e+07,1.16133e+07,8.38148e+07,8.38148e+07,8.38148e+07,311.208,311.208,311.208,188.839,188.839,188.839
