time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
63,136734,136734,136734,7076.51,7076.51,7076.51,2017.92,2017.92,2017.92,533128,533128,533128,67780.5,67780.5,67780.5,238856,238856,238856,92837.6,92837.6,92837.6,160440,160440,160440,585587,585587,585587,1.98289e+07,1.98289e+07,1.98289e+07,7.40999e+06,7.40999e+06,7.40999e+06,9.81623e+07,9.81623e+07,9.81623e+07,414.896,414.896,414.896,71.1582,71.1582,71.1582
64,136577,136577,136577,7073.2,7073.2,7073.2,2019.54,2019.54,2019.54,532813,532813,532813,67879.8,67879.8,67879.8,238972,238972,238972,93000.4,93000.4,93000.4,160718,160718,160718,585679,585679,585679,1.983e+07,1.983e+07,1.983e+07,7.42183e+06,7.42183e+06,7.42183e+06,9.81559e+07,9.81559e+07,9.81559e+07,415.094,415.094,415.094,71.2869,71.2869,71.2869
65,136423,136423,136423,7069.56,7069.56,7069.56,2020.86,2020.86,2020.86,532484,532484,532484,67977.6,67977.6,67977.6,239074,239074,239074,93147.6,93147.6,93147.6,160990,160990,160990,585757,585757,585757,1.98313e+07,1.98313e+07,1.98313e+07,7.43371e+06,7.43371e+06,7.43371e+06,9.81492e+07,9.81492e+07,9.81492e+07,415.272,415.272,415.272,71.4046,71.4046,71.4046
66,136274,136274,136274,7065.52,7065.52,7065.52,2021.87,2021.87,2021.87,532144,532144,532144,68074.1,68074.1,68074.1,239157,239157,239157,93277.2,93277.2,93277.2,161255,161255,161255,585820,585820,585820,1.98329e+07,1.98329e+07,1.98329e+07,7.44558e+06,7.44558e+06,7.44558e+06,9.81422e+07,9.81422e+07,9.81422e+07,415.423,415.423,415.423,71.5095,71.5095,71.5095
67,136132,136132,136132,7061.01,7061.01,7061.01,2022.54,2022.54,2022.54,531796,531796,531796,68169.7,68169.7,68169.7,239218,239218,239218,93387.1,93387.1,93387.1,161513,161513,161513,585866,585866,585866,1.98347e+07,1.98347e+07,1.98347e+07,7.45737e+06,7.45737e+06,7.45737e+06,9.8135e+07,9.8135e+07,9.8135e+07,415.538,415.538,415.538,71.6002,71.6002,71.6002
68,135998,135998,135998,7055.99,7055.99,7055.99,2022.85,2022.85,2022.85,531445,531445,531445,68265,68265,68265,239251,239251,239251,93475.4,93475.4,93475.4,161763,161763,161763,585896,585896,585896,1.98366e+07,1.98366e+07,1.98366e+07,7.46903e+06,7.46903e+06,7.46903e+06,9.81279e+07,9.81279e+07,9.81279e+07,415.61,415.61,415.61,71.6751,71.6751,71.6751
69,135876,135876,135876,7050.41,7050.41,7050.41,2022.79,2022.79,2022.79,531095,531095,531095,68360.3,68360.3,68360.3,239253,239253,239253,93540.4,93540.4,93540.4,162004,162004,162004,585909,585909,585909,1.98384e+07,1.98384e+07,1.98384e+07,7.48049e+06,7.48049e+06,7.48049e+06,9.81209e+07,9.81209e+07,9.81209e+07,415.631,415.631,415.631,71.7328,71.7328,71.7328
70,135765,135765,135765,7044.27,7044.27,7044.27,2022.37,2022.37,2022.37,530751,530751,530751,68456.3,68456.3,68456.3,239220,239220,239220,93580.8,93580.8,93580.8,162235,162235,162235,585902,585902,585902,1.98402e+07,1.98402e+07,1.98402e+07,7.49169e+06,7.49169e+06,7.49169e+06,9.81143e+07,9.81143e+07,9.81143e+07,415.595,415.595,415.595,71.7723,71.7723,71.7723
71,135670,135670,135670,7037.54,7037.54,7037.54,2021.58,2021.58,2021.58,530416,530416,530416,68553.4,68553.4,68553.4,239149,239149,239149,93595.5,93595.5,93595.5,162455,162455,162455,585875,585875,585875,1.98417e+07,1.98417e+07,1.98417e+07,7.50254e+06,7.50254e+06,7.50254e+06,9.81082e+07,9.81082e+07,9.81082e+07,415.497,415.497,415.497,71.7926,71.7926,71.7926
72,135592,135592,135592,7030.28,7030.28,7030.28,2020.45,2020.45,2020.45,530096,530096,530096,68652.2,68652.2,68652.2,239038,239038,239038,93584,93584,93584,162664,162664,162664,585828,585828,585828,1.98428e+07,1.98428e+07,1.98428e+07,7.51299e+06,7.51299e+06,7.51299e+06,9.81028e+07,9.81028e+07,9.81028e+07,415.332,415.332,415.332,71.7931,71.7931,71.7931
73,135531,135531,135531,7022.51,7022.51,7022.51,2018.98,2018.98,2018.98,529796,529796,529796,68753.3,68753.3,68753.3,238887,238887,238887,93546.2,93546.2,93546.2,162860,162860,162860,585758,585758,585758,1.98435e+07,1.98435e+07,1.98435e+07,7.52296e+06,7.52296e+06,7.52296e+06,9.80983e+07,9.80983e+07,9.80983e+07,415.098,415.098,415.098,71.7736,71.7736,71.7736
74,135491,135491,135491,7014.31,7014.31,7014.31,2017.21,2017.21,2017.21,529518,529518,529518,68857,68857,68857,238696,238696,238696,93482.6,93482.6,93482.6,163045,163045,163045,585666,585666,585666,1.98436e+07,1.98436e+07,1.98436e+07,7.5324e+06,7.5324e+06,7.5324e+06,9.80948e+07,9.80948e+07,9.80948e+07,414.796,414.796,414.796,71.7343,71.7343,71.7343
75,135472,135472,135472,7005.78,7005.78,7005.78,2015.19,2015.19,2015.19,529267,529267,529267,68963.7,68963.7,68963.7,238465,238465,238465,93394.2,93394.2,93394.2,163216,163216,163216,585551,585551,585551,1.98431e+07,1.98431e+07,1.98431e+07,7.54124e+06,7.54124e+06,7.54124e+06,9.80925e+07,9.80925e+07,9.80925e+07,414.426,414.426,414.426,71.6757,71.6757,71.6757
76,135475,135475,135475,6997,6997,6997,2012.93,2012.93,2012.93,529046,529046,529046,69073.8,69073.8,69073.8,238199,238199,238199,93282.4,93282.4,93282.4,163374,163374,163374,585413,585413,585413,1.98418e+07,1.98418e+07,1.98418e+07,7.54943e+06,7.54943e+06,7.54943e+06,9.80915e+07,9.80915e+07,9.80915e+07,413.991,413.991,413.991,71.5988,71.5988,71.5988
77,135500,135500,135500,6988.11,6988.11,6988.11,2010.5,2010.5,2010.5,528859,528859,528859,69187.4,69187.4,69187.4,237899,237899,237899,93149.2,93149.2,93149.2,163519,163519,163519,585253,585253,585253,1.98397e+07,1.98397e+07,1.98397e+07,7.55693e+06,7.55693e+06,7.55693e+06,9.80919e+07,9.80919e+07,9.80919e+07,413.498,413.498,413.498,71.5049,71.5049,71.5049
78,135547,135547,135547,6979.24,6979.24,6979.24,2007.94,2007.94,2007.94,528707,528707,528707,69304.6,69304.6,69304.6,237570,237570,237570,92997,92997,92997,163650,163650,163650,585071,585071,585071,1.98366e+07,1.98366e+07,1.98366e+07,7.56369e+06,7.56369e+06,7.56369e+06,9.80939e+07,9.80939e+07,9.80939e+07,412.952,412.952,412.952,71.3957,71.3957,71.3957
79,135616,135616,135616,6970.52,6970.52,6970.52,2005.31,2005.31,2005.31,528592,528592,528592,69425.3,69425.3,69425.3,237219,237219,237219,92828.5,92828.5,92828.5,163769,163769,163769,584868,584868,584868,1.98326e+07,1.98326e+07,1.98326e+07,7.56969e+06,7.56969e+06,7.56969e+06,9.80974e+07,9.80974e+07,9.80974e+07,412.363,412.363,412.363,71.2732,71.2732,71.2732
80,135706,135706,135706,6962.1,6962.1,6962.1,2002.65,2002.65,2002.65,528515,528515,528515,69549.5,69549.5,69549.5,236849,236849,236849,92646.9,92646.9,92646.9,163874,163874,163874,584645,584645,584645,1.98276e+07,1.98276e+07,1.98276e+07,7.57492e+06,7.57492e+06,7.57492e+06,9.81026e+07,9.81026e+07,9.81026e+07,411.739,411.739,411.739,71.1395,71.1395,71.1395
81,135815,135815,135815,6954.12,6954.12,6954.12,2000.01,2000.01,2000.01,528476,528476,528476,69676.7,69676.7,69676.7,236469,236469,236469,92455.3,92455.3,92455.3,163967,163967,163967,584405,584405,584405,1.98216e+07,1.98216e+07,1.98216e+07,7.57935e+06,7.57935e+06,7.57935e+06,9.81094e+07,9.81094e+07,9.81094e+07,411.092,411.092,411.092,70.9972,70.9972,70.9972
82,135942,135942,135942,6946.7,6946.7,6946.7,1997.44,1997.44,1997.44,528475,528475,528475,69806.7,69806.7,69806.7,236085,236085,236085,92257.2,92257.2,92257.2,164049,164049,164049,584150,584150,584150,1.98147e+07,1.98147e+07,1.98147e+07,7.58301e+06,7.58301e+06,7.58301e+06,9.81178e+07,9.81178e+07,9.81178e+07,410.433,410.433,410.433,70.8487,70.8487,70.8487
83,136084,136084,136084,6939.97,6939.97,6939.97,1994.99,1994.99,1994.99,528511,528511,528511,69938.7,69938.7,69938.7,235704,235704,235704,92056.1,92056.1,92056.1,164119,164119,164119,583882,583882,583882,1.98068e+07,1.98068e+07,1.98068e+07,7.5859e+06,7.5859e+06,7.5859e+06,9.81278e+07,9.81278e+07,9.81278e+07,409.774,409.774,409.774,70.6968,70.6968,70.6968
84,136238,136238,136238,6934.05,6934.05,6934.05,1992.7,1992.7,1992.7,528582,528582,528582,70072.2,70072.2,70072.2,235333,235333,235333,91855.4,91855.4,91855.4,164179,164179,164179,583605,583605,583605,1.9798e+07,1.9798e+07,1.9798e+07,7.58804e+06,7.58804e+06,7.58804e+06,9.81393e+07,9.81393e+07,9.81393e+07,409.128,409.128,409.128,70.5439,70.5439,70.5439
85,136403,136403,136403,6929.04,6929.04,6929.04,1990.59,1990.59,1990.59,528686,528686,528686,70206.5,70206.5,70206.5,234978,234978,234978,91658.6,91658.6,91658.6,164230,164230,164230,583321,583321,583321,1.97884e+07,1.97884e+07,1.97884e+07,7.58948e+06,7.58948e+06,7.58948e+06,9.81521e+07,9.81521e+07,9.81521e+07,408.506,408.506,408.506,70.3929,70.3929,70.3929
86,136575,136575,136575,6925.02,6925.02,6925.02,1988.72,1988.72,1988.72,528819,528819,528819,70340.6,70340.6,70340.6,234648,234648,234648,91468.8,91468.8,91468.8,164273,164273,164273,583033,583033,583033,1.97781e+07,1.97781e+07,1.97781e+07,7.59026e+06,7.59026e+06,7.59026e+06,9.81661e+07,9.81661e+07,9.81661e+07,407.919,407.919,407.919,70.246,70.246,70.246
87,136750,136750,136750,6922.04,6922.04,6922.04,1987.08,1987.08,1987.08,528979,528979,528979,70473.8,70473.8,70473.8,234346,234346,234346,91289,91289,91289,164309,164309,164309,582745,582745,582745,1.97671e+07,1.97671e+07,1.97671e+07,7.59042e+06,7.59042e+06,7.59042e+06,9.81811e+07,9.81811e+07,9.81811e+07,407.379,407.379,407.379,70.1058,70.1058,70.1058
88,136926,136926,136926,6920.17,6920.17,6920.17,1985.72,1985.72,1985.72,529161,529161,529161,70605.1,70605.1,70605.1,234080,234080,234080,91121.9,91121.9,91121.9,164339,164339,164339,582461,582461,582461,1.97557e+07,1.97557e+07,1.97557e+07,7.59003e+06,7.59003e+06,7.59003e+06,9.81971e+07,9.81971e+07,9.81971e+07,406.895,406.895,406.895,69.9742,69.9742,69.9742
89,137099,137099,137099,6919.41,6919.41,6919.41,1984.62,1984.62,1984.62,529362,529362,529362,70733.5,70733.5,70733.5,233854,233854,233854,90969.9,90969.9,90969.9,164363,164363,164363,582183,582183,582183,1.9744e+07,1.9744e+07,1.9744e+07,7.58916e+06,7.58916e+06,7.58916e+06,9.82136e+07,9.82136e+07,9.82136e+07,406.477,406.477,406.477,69.8534,69.8534,69.8534
90,137266,137266,137266,6919.77,6919.77,6919.77,1983.8,1983.8,1983.8,529577,529577,529577,70858.1,70858.1,70858.1,233672,233672,233672,90835,90835,90835,164384,164384,164384,581915,581915,581915,1.9732e+07,1.9732e+07,1.9732e+07,7.58787e+06,7.58787e+06,7.58787e+06,9.82307e+07,9.82307e+07,9.82307e+07,406.132,406.132,406.132,69.7448,69.7448,69.7448
91,137423,137423,137423,6921.23,6921.23,6921.23,1983.25,1983.25,1983.25,529803,529803,529803,70977.9,70977.9,70977.9,233538,233538,233538,90718.8,90718.8,90718.8,164402,164402,164402,581659,581659,581659,1.972e+07,1.972e+07,1.972e+07,7.58622e+06,7.58622e+06,7.58622e+06,9.82479e+07,9.82479e+07,9.82479e+07,405.866,405.866,405.866,69.65,69.65,69.65
92,137568,137568,137568,6923.77,6923.77,6923.77,1982.97,1982.97,1982.97,530033,530033,530033,71092,71092,71092,233453,233453,233453,90622.7,90622.7,90622.7,164417,164417,164417,581420,581420,581420,1.97082e+07,1.97082e+07,1.97082e+07,7.58431e+06,7.58431e+06,7.58431e+06,9.82652e+07,9.82652e+07,9.82652e+07,405.685,405.685,405.685,69.5698,69.5698,69.5698
93,137698,137698,137698,6927.31,6927.31,6927.31,1982.94,1982.94,1982.94,530265,530265,530265,71199.4,71199.4,71199.4,233420,233420,233420,90547.3,90547.3,90547.3,164432,164432,164432,581200,581200,581200,1.96965e+07,1.96965e+07,1.96965e+07,7.5822e+06,7.5822e+06,7.5822e+06,9.82822e+07,9.82822e+07,9.82822e+07,405.59,405.59,405.59,69.5053,69.5053,69.5053
94,137810,137810,137810,6931.8,6931.8,6931.8,1983.14,1983.14,1983.14,530493,530493,530493,71299.5,71299.5,71299.5,233439,233439,233439,90493.3,90493.3,90493.3,164447,164447,164447,581000,581000,581000,1.96853e+07,1.96853e+07,1.96853e+07,7.57997e+06,7.57997e+06,7.57997e+06,9.82988e+07,9.82988e+07,9.82988e+07,405.585,405.585,405.585,69.4568,69.4568,69.4568
95,137903,137903,137903,6937.15,6937.15,6937.15,1983.54,1983.54,1983.54,530714,530714,530714,71391.3,71391.3,71391.3,233510,233510,233510,90460.6,90460.6,90460.6,164461,164461,164461,580824,580824,580824,1.96747e+07,1.96747e+07,1.96747e+07,7.57768e+06,7.57768e+06,7.57768e+06,9.83148e+07,9.83148e+07,9.83148e+07,405.67,405.67,405.67,69.4244,69.4244,69.4244
96,137973,137973,137973,6943.25,6943.25,6943.25,1984.12,1984.12,1984.12,530923,530923,530923,71474.3,71474.3,71474.3,233633,233633,233633,90448.9,90448.9,90448.9,164477,164477,164477,580672,580672,580672,1.96648e+07,1.96648e+07,1.96648e+07,7.57542e+06,7.57542e+06,7.57542e+06,9.83299e+07,9.83299e+07,9.83299e+07,405.843,405.843,405.843,69.4082,69.4082,69.4082
97,138020,138020,138020,6950,6950,6950,1984.84,1984.84,1984.84,531116,531116,531116,71548,71548,71548,233805,233805,233805,90457.7,90457.7,90457.7,164494,164494,164494,580546,580546,580546,1.96557e+07,1.96557e+07,1.96557e+07,7.57323e+06,7.57323e+06,7.57323e+06,9.8344e+07,9.8344e+07,9.8344e+07,406.103,406.103,406.103,69.4076,69.4076,69.4076
98,138043,138043,138043,6957.28,6957.28,6957.28,1985.67,1985.67,1985.67,531292,531292,531292,71611.7,71611.7,71611.7,234024,234024,234024,90485.7,90485.7,90485.7,164513,164513,164513,580447,580447,580447,1.96476e+07,1.96476e+07,1.96476e+07,7.57118e+06,7.57118e+06,7.57118e+06,9.83568e+07,9.83568e+07,9.83568e+07,406.445,406.445,406.445,69.4221,69.4221,69.4221
99,138041,138041,138041,6964.97,6964.97,6964.97,1986.57,1986.57,1986.57,531446,531446,531446,71665.3,71665.3,71665.3,234286,234286,234286,90531.9,90531.9,90531.9,164534,164534,164534,580375,580375,580375,1.96405e+07,1.96405e+07,1.96405e+07,7.56933e+06,7.56933e+06,7.56933e+06,9.83683e+07,9.83683e+07,9.83683e+07,406.864,406.864,406.864,69.4507,69.4507,69.4507
100,138013,138013,138013,6972.93,6972.93,6972.93,1987.5,1987.5,1987.5,531577,531577,531577,71708.5,71708.5,71708.5,234589,234589,234589,90594.5,90594.5,90594.5,164558,164558,164558,580331,580331,580331,1.96346e+07,1.96346e+07,1.96346e+07,7.56772e+06,7.56772e+06,7.56772e+06,9.83783e+07,9.83783e+07,9.83783e+07,407.355,407.355,407.355,69.4924,69.4924,69.4924
101,137960,137960,137960,6981.03,6981.03,6981.03,1988.43,1988.43,1988.43,531682,531682,531682,71741.2,71741.2,71741.2,234928,234928,234928,90671.8,90671.8,90671.8,164583,164583,164583,580313,580313,580313,1.96299e+07,1.96299e+07,1.96299e+07,7.56639e+06,7.56639e+06,7.56639e+06,9.83868e+07,9.83868e+07,9.83868e+07,407.911,407.911,407.911,69.5457,69.5457,69.5457
102,137883,137883,137883,6989.15,6989.15,6989.15,1989.31,1989.31,1989.31,531760,531760,531760,71763.4,71763.4,71763.4,235298,235298,235298,90761.8,90761.8,90761.8,164610,164610,164610,580322,580322,580322,1.96265e+07,1.96265e+07,1.96265e+07,7.56537e+06,7.56537e+06,7.56537e+06,9.83936e+07,9.83936e+07,9.83936e+07,408.523,408.523,408.523,69.6093,69.6093,69.6093
103,137781,137781,137781,6997.16,6997.16,6997.16,1990.11,1990.11,1990.11,531810,531810,531810,71775.3,71775.3,71775.3,235693,235693,235693,90862.1,90862.1,90862.1,164638,164638,164638,580356,580356,580356,1.96245e+07,1.96245e+07,1.96245e+07,7.5647e+06,7.5647e+06,7.5647e+06,9.83986e+07,9.83986e+07,9.83986e+07,409.183,409.183,409.183,69.6816,69.6816,69.6816
104,137658,137658,137658,7004.94,7004.94,7004.94,1990.8,1990.8,1990.8,531832,531832,531832,71777.1,71777.1,71777.1,236109,236109,236109,90970.6,90970.6,90970.6,164668,164668,164668,580413,580413,580413,1.96238e+07,1.96238e+07,1.96238e+07,7.56437e+06,7.56437e+06,7.56437e+06,9.8402e+07,9.8402e+07,9.8402e+07,409.882,409.882,409.882,69.7607,69.7607,69.7607
105,137513,137513,137513,7012.36,7012.36,7012.36,1991.34,1991.34,1991.34,531825,531825,531825,71769.2,71769.2,71769.2,236540,236540,236540,91084.8,91084.8,91084.8,164699,164699,164699,580492,580492,580492,1.96244e+07,1.96244e+07,1.96244e+07,7.56441e+06,7.56441e+06,7.56441e+06,9.84036e+07,9.84036e+07,9.84036e+07,410.61,410.61,410.61,69.8449,69.8449,69.8449
106,137349,137349,137349,7019.33,7019.33,7019.33,1991.7,1991.7,1991.7,531792,531792,531792,71752.1,71752.1,71752.1,236980,236980,236980,91202.2,91202.2,91202.2,164730,164730,164730,580590,580590,580590,1.96264e+07,1.96264e+07,1.96264e+07,7.56481e+06,7.56481e+06,7.56481e+06,9.84034e+07,9.84034e+07,9.84034e+07,411.357,411.357,411.357,69.9323,69.9323,69.9323
107,137169,137169,137169,7025.74,7025.74,7025.74,1991.86,1991.86,1991.86,531731,531731,531731,71726.3,71726.3,71726.3,237422,237422,237422,91320.4,91320.4,91320.4,164761,164761,164761,580706,580706,580706,1.96298e+07,1.96298e+07,1.96298e+07,7.56557e+06,7.56557e+06,7.56557e+06,9.84016e+07,9.84016e+07,9.84016e+07,412.114,412.114,412.114,70.0211,70.0211,70.0211
108,136974,136974,136974,7031.5,7031.5,7031.5,1991.79,1991.79,1991.79,531646,531646,531646,71692.5,71692.5,71692.5,237863,237863,237863,91436.8,91436.8,91436.8,164790,164790,164790,580837,580837,580837,1.96343e+07,1.96343e+07,1.96343e+07,7.56667e+06,7.56667e+06,7.56667e+06,9.83983e+07,9.83983e+07,9.83983e+07,412.87,412.87,412.87,70.1094,70.1094,70.1094
109,136768,136768,136768,7036.54,7036.54,7036.54,1991.48,1991.48,1991.48,531538,531538,531538,71651.4,71651.4,71651.4,238294,238294,238294,91549.2,91549.2,91549.2,164818,164818,164818,580980,580980,580980,1.96401e+07,1.96401e+07,1.96401e+07,7.56808e+06,7.56808e+06,7.56808e+06,9.83934e+07,9.83934e+07,9.83934e+07,413.615,413.615,413.615,70.1953,70.1953,70.1953
110,136552,136552,136552,7040.8,7040.8,7040.8,1990.9,1990.9,1990.9,531410,531410,531410,71603.9,71603.9,71603.9,238712,238712,238712,91655.2,91655.2,91655.2,164844,164844,164844,581132,581132,581132,1.9647e+07,1.9647e+07,1.9647e+07,7.56979e+06,7.56979e+06,7.56979e+06,9.83872e+07,9.83872e+07,9.83872e+07,414.341,414.341,414.341,70.2771,70.2771,70.2771
111,136330,136330,136330,7044.23,7044.23,7044.23,1990.05,1990.05,1990.05,531264,531264,531264,71550.7,71550.7,71550.7,239111,239111,239111,91752.6,91752.6,91752.6,164866,164866,164866,581290,581290,581290,1.96549e+07,1.96549e+07,1.96549e+07,7.57175e+06,7.57175e+06,7.57175e+06,9.83797e+07,9.83797e+07,9.83797e+07,415.037,415.037,415.037,70.353,70.353,70.353
112,136105,136105,136105,7046.78,7046.78,7046.78,1988.93,1988.93,1988.93,531102,531102,531102,71492.7,71492.7,71492.7,239485,239485,239485,91839.4,91839.4,91839.4,164884,164884,164884,581451,581451,581451,1.96638e+07,1.96638e+07,1.96638e+07,7.57393e+06,7.57393e+06,7.57393e+06,9.83712e+07,9.83712e+07,9.83712e+07,415.695,415.695,415.695,70.4216,70.4216,70.4216
113,135880,135880,135880,7048.44,7048.44,7048.44,1987.53,1987.53,1987.53,530930,530930,530930,71430.9,71430.9,71430.9,239831,239831,239831,91913.9,91913.9,91913.9,164898,164898,164898,581613,581613,581613,1.96734e+07,1.96734e+07,1.96734e+07,7.57628e+06,7.57628e+06,7.57628e+06,9.83617e+07,9.83617e+07,9.83617e+07,416.307,416.307,416.307,70.4813,70.4813,70.4813
114,135656,135656,135656,7049.19,7049.19,7049.19,1985.85,1985.85,1985.85,530749,530749,530749,71366.3,71366.3,71366.3,240145,240145,240145,91974.4,91974.4,91974.4,164906,164906,164906,581773,581773,581773,1.96837e+07,1.96837e+07,1.96837e+07,7.57875e+06,7.57875e+06,7.57875e+06,9.83516e+07,9.83516e+07,9.83516e+07,416.866,416.866,416.866,70.5309,70.5309,70.5309
115,135438,135438,135438,7049.04,7049.04,7049.04,1983.91,1983.91,1983.91,530564,530564,530564,71299.6,71299.6,71299.6,240421,240421,240421,92019.5,92019.5,92019.5,164908,164908,164908,581928,581928,581928,1.96945e+07,1.96945e+07,1.96945e+07,7.58129e+06,7.58129e+06,7.58129e+06,9.83408e+07,9.83408e+07,9.83408e+07,417.365,417.365,417.365,70.5693,70.5693,70.5693
116,135227,135227,135227,7048,7048,7048,1981.71,1981.71,1981.71,530378,530378,530378,71231.8,71231.8,71231.8,240659,240659,240659,92048.2,92048.2,92048.2,164904,164904,164904,582074,582074,582074,1.97058e+07,1.97058e+07,1.97058e+07,7.58385e+06,7.58385e+06,7.58385e+06,9.83298e+07,9.83298e+07,9.83298e+07,417.798,417.798,417.798,70.5955,70.5955,70.5955
117,135027,135027,135027,7046.09,7046.09,7046.09,1979.26,1979.26,1979.26,530195,530195,530195,71163.9,71163.9,71163.9,240855,240855,240855,92059.5,92059.5,92059.5,164892,164892,164892,582211,582211,582211,1.97173e+07,1.97173e+07,1.97173e+07,7.58638e+06,7.58638e+06,7.58638e+06,9.83186e+07,9.83186e+07,9.83186e+07,418.161,418.161,418.161,70.6088,70.6088,70.6088
118,134838,134838,134838,7043.35,7043.35,7043.35,1976.6,1976.6,1976.6,530018,530018,530018,71096.6,71096.6,71096.6,241007,241007,241007,92052.9,92052.9,92052.9,164873,164873,164873,582335,582335,582335,1.97289e+07,1.97289e+07,1.97289e+07,7.58882e+06,7.58882e+06,7.58882e+06,9.83075e+07,9.83075e+07,9.83075e+07,418.451,418.451,418.451,70.6087,70.6087,70.6087
119,134664,134664,134664,7039.83,7039.83,7039.83,1973.73,1973.73,1973.73,529851,529851,529851,71030.8,71030.8,71030.8,241113,241113,241113,92028.1,92028.1,92028.1,164846,164846,164846,582444,582444,582444,1.97404e+07,1.97404e+07,1.97404e+07,7.59112e+06,7.59112e+06,7.59112e+06,9.82966e+07,9.82966e+07,9.82966e+07,418.664,418.664,418.664,70.5949,70.5949,70.5949
120,134506,134506,134506,7035.58,7035.58,7035.58,1970.67,1970.67,1970.67,529698,529698,529698,70967.3,70967.3,70967.3,241174,241174,241174,91985.1,91985.1,91985.1,164811,164811,164811,582537,582537,582537,1.97518e+07,1.97518e+07,1.97518e+07,7.59323e+06,7.59323e+06,7.59323e+06,9.82862e+07,9.82862e+07,9.82862e+07,418.799,418.799,418.799,70.5672,70.5672,70.5672
121,134366,134366,134366,7030.67,7030.67,7030.67,1967.47,1967.47,1967.47,529562,529562,529562,70906.7,70906.7,70906.7,241190,241190,241190,91924.1,91924.1,91924.1,164767,164767,164767,582612,582612,582612,1.97629e+07,1.97629e+07,1.97629e+07,7.59509e+06,7.59509e+06,7.59509e+06,9.82764e+07,9.82764e+07,9.82764e+07,418.856,418.856,418.856,70.5257,70.5257,70.5257
122,134244,134244,134244,7025.15,7025.15,7025.15,1964.14,1964.14,1964.14,529444,529444,529444,70849.7,70849.7,70849.7,241159,241159,241159,91845.6,91845.6,91845.6,164714,164714,164714,582668,582668,582668,1.97736e+07,1.97736e+07,1.97736e+07,7.59665e+06,7.59665e+06,7.59665e+06,9.82674e+07,9.82674e+07,9.82674e+07,418.834,418.834,418.834,70.4708,70.4708,70.4708
123,134143,134143,134143,7019.11,7019.11,7019.11,1960.71,1960.71,1960.71,529350,529350,529350,70796.9,70796.9,70796.9,241085,241085,241085,91750.4,91750.4,91750.4,164653,164653,164653,582704,582704,582704,1.97836e+07,1.97836e+07,1.97836e+07,7.59789e+06,7.59789e+06,7.59789e+06,9.82594e+07,9.82594e+07,9.82594e+07,418.736,418.736,418.736,70.403,70.403,70.403
