time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.51734e+06,1.51734e+06,1.51734e+06,2971.27,2971.27,2971.27,5822.62,5822.62,5822.62,1.1044e+06,1.1044e+06,1.1044e+06,3.20803e+06,3.20803e+06,3.20803e+06,20431.5,20431.5,20431.5,30394.3,30394.3,30394.3,668577,668577,668577,340672,340672,340672,2.39641e+06,2.39641e+06,2.39641e+06,3.56175e+06,3.56175e+06,3.56175e+06,1.1428e+08,1.1428e+08,1.1428e+08,32.8369,32.8369,32.8369,34.8074,34.8074,34.8074
52,1.51815e+06,1.51815e+06,1.51815e+06,2974.23,2974.23,2974.23,5828.31,5828.31,5828.31,1.10457e+06,1.10457e+06,1.10457e+06,3.20838e+06,3.20838e+06,3.20838e+06,20442.5,20442.5,20442.5,30411.4,30411.4,30411.4,669056,669056,669056,340929,340929,340929,2.39686e+06,2.39686e+06,2.39686e+06,3.5625e+06,3.5625e+06,3.5625e+06,1.14284e+08,1.14284e+08,1.14284e+08,32.855,32.855,32.855,34.8278,34.8278,34.8278
53,1.51894e+06,1.51894e+06,1.51894e+06,2977.42,2977.42,2977.42,5834.43,5834.43,5834.43,1.10474e+06,1.10474e+06,1.10474e+06,3.20873e+06,3.20873e+06,3.20873e+06,20455.3,20455.3,20455.3,30431.2,30431.2,30431.2,669541,669541,669541,341189,341189,341189,2.39733e+06,2.39733e+06,2.39733e+06,3.56328e+06,3.56328e+06,3.56328e+06,1.14289e+08,1.14289e+08,1.14289e+08,32.8761,32.8761,32.8761,34.8512,34.8512,34.8512
54,1.5197e+06,1.5197e+06,1.5197e+06,2980.8,2980.8,2980.8,5840.93,5840.93,5840.93,1.10492e+06,1.10492e+06,1.10492e+06,3.20908e+06,3.20908e+06,3.20908e+06,20469.8,20469.8,20469.8,30453.4,30453.4,30453.4,670032,670032,670032,341451,341451,341451,2.39783e+06,2.39783e+06,2.39783e+06,3.5641e+06,3.5641e+06,3.5641e+06,1.14293e+08,1.14293e+08,1.14293e+08,32.8999,32.8999,32.8999,34.8775,34.8775,34.8775
55,1.52042e+06,1.52042e+06,1.52042e+06,2984.35,2984.35,2984.35,5847.78,5847.78,5847.78,1.10509e+06,1.10509e+06,1.10509e+06,3.20943e+06,3.20943e+06,3.20943e+06,20485.8,20485.8,20485.8,30477.9,30477.9,30477.9,670531,670531,670531,341717,341717,341717,2.39836e+06,2.39836e+06,2.39836e+06,3.56497e+06,3.56497e+06,3.56497e+06,1.14297e+08,1.14297e+08,1.14297e+08,32.9262,32.9262,32.9262,34.9063,34.9063,34.9063
56,1.52112e+06,1.52112e+06,1.52112e+06,2988.05,2988.05,2988.05,5854.92,5854.92,5854.92,1.10525e+06,1.10525e+06,1.10525e+06,3.20977e+06,3.20977e+06,3.20977e+06,20503.2,20503.2,20503.2,30504.3,30504.3,30504.3,671037,671037,671037,341988,341988,341988,2.39893e+06,2.39893e+06,2.39893e+06,3.56589e+06,3.56589e+06,3.56589e+06,1.14301e+08,1.14301e+08,1.14301e+08,32.9547,32.9547,32.9547,34.9375,34.9375,34.9375
57,1.52178e+06,1.52178e+06,1.52178e+06,2991.87,2991.87,2991.87,5862.29,5862.29,5862.29,1.10542e+06,1.10542e+06,1.10542e+06,3.21012e+06,3.21012e+06,3.21012e+06,20521.8,20521.8,20521.8,30532.4,30532.4,30532.4,671552,671552,671552,342262,342262,342262,2.39953e+06,2.39953e+06,2.39953e+06,3.56686e+06,3.56686e+06,3.56686e+06,1.14305e+08,1.14305e+08,1.14305e+08,32.9853,32.9853,32.9853,34.9708,34.9708,34.9708
58,1.52241e+06,1.52241e+06,1.52241e+06,2995.78,2995.78,2995.78,5869.83,5869.83,5869.83,1.10559e+06,1.10559e+06,1.10559e+06,3.21046e+06,3.21046e+06,3.21046e+06,20541.3,20541.3,20541.3,30561.9,30561.9,30561.9,672076,672076,672076,342541,342541,342541,2.40017e+06,2.40017e+06,2.40017e+06,3.5679e+06,3.5679e+06,3.5679e+06,1.14309e+08,1.14309e+08,1.14309e+08,33.0174,33.0174,33.0174,35.0057,35.0057,35.0057
59,1.523e+06,1.523e+06,1.523e+06,2999.73,2999.73,2999.73,5877.48,5877.48,5877.48,1.10575e+06,1.10575e+06,1.10575e+06,3.21079e+06,3.21079e+06,3.21079e+06,20561.6,20561.6,20561.6,30592.4,30592.4,30592.4,672608,672608,672608,342824,342824,342824,2.40086e+06,2.40086e+06,2.40086e+06,3.569e+06,3.569e+06,3.569e+06,1.14312e+08,1.14312e+08,1.14312e+08,33.0509,33.0509,33.0509,35.0418,35.0418,35.0418
60,1.52356e+06,1.52356e+06,1.52356e+06,3003.71,3003.71,3003.71,5885.17,5885.17,5885.17,1.10591e+06,1.10591e+06,1.10591e+06,3.21113e+06,3.21113e+06,3.21113e+06,20582.4,20582.4,20582.4,30623.7,30623.7,30623.7,673150,673150,673150,343112,343112,343112,2.40159e+06,2.40159e+06,2.40159e+06,3.57015e+06,3.57015e+06,3.57015e+06,1.14316e+08,1.14316e+08,1.14316e+08,33.0853,33.0853,33.0853,35.0789,35.0789,35.0789
61,1.52409e+06,1.52409e+06,1.52409e+06,3007.66,3007.66,3007.66,5892.83,5892.83,5892.83,1.10607e+06,1.10607e+06,1.10607e+06,3.21145e+06,3.21145e+06,3.21145e+06,20603.4,20603.4,20603.4,30655.2,30655.2,30655.2,673701,673701,673701,343404,343404,343404,2.40236e+06,2.40236e+06,2.40236e+06,3.57137e+06,3.57137e+06,3.57137e+06,1.14319e+08,1.14319e+08,1.14319e+08,33.1203,33.1203,33.1203,35.1165,35.1165,35.1165
62,1.52459e+06,1.52459e+06,1.52459e+06,3011.57,3011.57,3011.57,5900.38,5900.38,5900.38,1.10623e+06,1.10623e+06,1.10623e+06,3.21178e+06,3.21178e+06,3.21178e+06,20624.4,20624.4,20624.4,30686.7,30686.7,30686.7,674260,674260,674260,343700,343700,343700,2.40317e+06,2.40317e+06,2.40317e+06,3.57265e+06,3.57265e+06,3.57265e+06,1.14322e+08,1.14322e+08,1.14322e+08,33.1553,33.1553,33.1553,35.1542,35.1542,35.1542
63,1.52505e+06,1.52505e+06,1.52505e+06,3015.38,3015.38,3015.38,5907.75,5907.75,5907.75,1.10638e+06,1.10638e+06,1.10638e+06,3.2121e+06,3.2121e+06,3.2121e+06,20645.3,20645.3,20645.3,30717.8,30717.8,30717.8,674827,674827,674827,344000,344000,344000,2.40402e+06,2.40402e+06,2.40402e+06,3.57399e+06,3.57399e+06,3.57399e+06,1.14325e+08,1.14325e+08,1.14325e+08,33.1902,33.1902,33.1902,35.1915,35.1915,35.1915
64,1.52548e+06,1.52548e+06,1.52548e+06,3019.07,3019.07,3019.07,5914.89,5914.89,5914.89,1.10654e+06,1.10654e+06,1.10654e+06,3.21242e+06,3.21242e+06,3.21242e+06,20665.6,20665.6,20665.6,30748.1,30748.1,30748.1,675401,675401,675401,344304,344304,344304,2.40491e+06,2.40491e+06,2.40491e+06,3.57539e+06,3.57539e+06,3.57539e+06,1.14328e+08,1.14328e+08,1.14328e+08,33.2243,33.2243,33.2243,35.228,35.228,35.228
65,1.52588e+06,1.52588e+06,1.52588e+06,3022.6,3022.6,3022.6,5921.7,5921.7,5921.7,1.10669e+06,1.10669e+06,1.10669e+06,3.21274e+06,3.21274e+06,3.21274e+06,20685.2,20685.2,20685.2,30777.2,30777.2,30777.2,675981,675981,675981,344611,344611,344611,2.40583e+06,2.40583e+06,2.40583e+06,3.57683e+06,3.57683e+06,3.57683e+06,1.1433e+08,1.1433e+08,1.1433e+08,33.2574,33.2574,33.2574,35.2633,35.2633,35.2633
66,1.52625e+06,1.52625e+06,1.52625e+06,3025.94,3025.94,3025.94,5928.14,5928.14,5928.14,1.10684e+06,1.10684e+06,1.10684e+06,3.21306e+06,3.21306e+06,3.21306e+06,20703.8,20703.8,20703.8,30804.8,30804.8,30804.8,676566,676566,676566,344920,344920,344920,2.40679e+06,2.40679e+06,2.40679e+06,3.57833e+06,3.57833e+06,3.57833e+06,1.14333e+08,1.14333e+08,1.14333e+08,33.2891,33.2891,33.2891,35.297,35.297,35.297
67,1.52659e+06,1.52659e+06,1.52659e+06,3029.05,3029.05,3029.05,5934.15,5934.15,5934.15,1.10699e+06,1.10699e+06,1.10699e+06,3.21337e+06,3.21337e+06,3.21337e+06,20721.2,20721.2,20721.2,30830.6,30830.6,30830.6,677154,677154,677154,345230,345230,345230,2.40778e+06,2.40778e+06,2.40778e+06,3.57986e+06,3.57986e+06,3.57986e+06,1.14335e+08,1.14335e+08,1.14335e+08,33.3189,33.3189,33.3189,35.3286,35.3286,35.3286
68,1.52691e+06,1.52691e+06,1.52691e+06,3031.92,3031.92,3031.92,5939.66,5939.66,5939.66,1.10714e+06,1.10714e+06,1.10714e+06,3.21369e+06,3.21369e+06,3.21369e+06,20737.2,20737.2,20737.2,30854.1,30854.1,30854.1,677745,677745,677745,345542,345542,345542,2.40879e+06,2.40879e+06,2.40879e+06,3.58142e+06,3.58142e+06,3.58142e+06,1.14337e+08,1.14337e+08,1.14337e+08,33.3466,33.3466,33.3466,35.3579,35.3579,35.3579
69,1.5272e+06,1.5272e+06,1.5272e+06,3034.51,3034.51,3034.51,5944.63,5944.63,5944.63,1.1073e+06,1.1073e+06,1.1073e+06,3.21401e+06,3.21401e+06,3.21401e+06,20751.7,20751.7,20751.7,30875.2,30875.2,30875.2,678337,678337,678337,345854,345854,345854,2.40982e+06,2.40982e+06,2.40982e+06,3.58302e+06,3.58302e+06,3.58302e+06,1.14339e+08,1.14339e+08,1.14339e+08,33.3718,33.3718,33.3718,35.3844,35.3844,35.3844
70,1.52748e+06,1.52748e+06,1.52748e+06,3036.81,3036.81,3036.81,5949.03,5949.03,5949.03,1.10745e+06,1.10745e+06,1.10745e+06,3.21433e+06,3.21433e+06,3.21433e+06,20764.4,20764.4,20764.4,30893.7,30893.7,30893.7,678927,678927,678927,346166,346166,346166,2.41086e+06,2.41086e+06,2.41086e+06,3.58462e+06,3.58462e+06,3.58462e+06,1.14341e+08,1.14341e+08,1.14341e+08,33.3943,33.3943,33.3943,35.408,35.408,35.408
71,1.52773e+06,1.52773e+06,1.52773e+06,3038.81,3038.81,3038.81,5952.8,5952.8,5952.8,1.10761e+06,1.10761e+06,1.10761e+06,3.21466e+06,3.21466e+06,3.21466e+06,20775.2,20775.2,20775.2,30909.2,30909.2,30909.2,679515,679515,679515,346476,346476,346476,2.41191e+06,2.41191e+06,2.41191e+06,3.58624e+06,3.58624e+06,3.58624e+06,1.14342e+08,1.14342e+08,1.14342e+08,33.4139,33.4139,33.4139,35.4282,35.4282,35.4282
72,1.52797e+06,1.52797e+06,1.52797e+06,3040.47,3040.47,3040.47,5955.94,5955.94,5955.94,1.10777e+06,1.10777e+06,1.10777e+06,3.215e+06,3.215e+06,3.215e+06,20784,20784,20784,30921.7,30921.7,30921.7,680099,680099,680099,346784,346784,346784,2.41296e+06,2.41296e+06,2.41296e+06,3.58786e+06,3.58786e+06,3.58786e+06,1.14344e+08,1.14344e+08,1.14344e+08,33.4302,33.4302,33.4302,35.445,35.445,35.445
73,1.52819e+06,1.52819e+06,1.52819e+06,3041.81,3041.81,3041.81,5958.42,5958.42,5958.42,1.10793e+06,1.10793e+06,1.10793e+06,3.21534e+06,3.21534e+06,3.21534e+06,20790.7,20790.7,20790.7,30931,30931,30931,680676,680676,680676,347088,347088,347088,2.41402e+06,2.41402e+06,2.41402e+06,3.58948e+06,3.58948e+06,3.58948e+06,1.14345e+08,1.14345e+08,1.14345e+08,33.4433,33.4433,33.4433,35.4582,35.4582,35.4582
74,1.5284e+06,1.5284e+06,1.5284e+06,3042.82,3042.82,3042.82,5960.24,5960.24,5960.24,1.1081e+06,1.1081e+06,1.1081e+06,3.21569e+06,3.21569e+06,3.21569e+06,20795.3,20795.3,20795.3,30937,30937,30937,681246,681246,681246,347389,347389,347389,2.41506e+06,2.41506e+06,2.41506e+06,3.59107e+06,3.59107e+06,3.59107e+06,1.14347e+08,1.14347e+08,1.14347e+08,33.4529,33.4529,33.4529,35.4676,35.4676,35.4676
75,1.5286e+06,1.5286e+06,1.5286e+06,3043.49,3043.49,3043.49,5961.39,5961.39,5961.39,1.10828e+06,1.10828e+06,1.10828e+06,3.21605e+06,3.21605e+06,3.21605e+06,20797.8,20797.8,20797.8,30939.7,30939.7,30939.7,681806,681806,681806,347685,347685,347685,2.41608e+06,2.41608e+06,2.41608e+06,3.59264e+06,3.59264e+06,3.59264e+06,1.14348e+08,1.14348e+08,1.14348e+08,33.459,33.459,33.459,35.4732,35.4732,35.4732
76,1.5288e+06,1.5288e+06,1.5288e+06,3043.84,3043.84,3043.84,5961.89,5961.89,5961.89,1.10846e+06,1.10846e+06,1.10846e+06,3.21642e+06,3.21642e+06,3.21642e+06,20798.2,20798.2,20798.2,30939.1,30939.1,30939.1,682354,682354,682354,347975,347975,347975,2.41709e+06,2.41709e+06,2.41709e+06,3.59417e+06,3.59417e+06,3.59417e+06,1.1435e+08,1.1435e+08,1.1435e+08,33.4617,33.4617,33.4617,35.4751,35.4751,35.4751
77,1.52899e+06,1.52899e+06,1.52899e+06,3043.88,3043.88,3043.88,5961.77,5961.77,5961.77,1.10864e+06,1.10864e+06,1.10864e+06,3.21681e+06,3.21681e+06,3.21681e+06,20796.4,20796.4,20796.4,30935.4,30935.4,30935.4,682890,682890,682890,348258,348258,348258,2.41807e+06,2.41807e+06,2.41807e+06,3.59566e+06,3.59566e+06,3.59566e+06,1.14351e+08,1.14351e+08,1.14351e+08,33.461,33.461,33.461,35.4732,35.4732,35.4732
78,1.52918e+06,1.52918e+06,1.52918e+06,3043.61,3043.61,3043.61,5961.04,5961.04,5961.04,1.10884e+06,1.10884e+06,1.10884e+06,3.21721e+06,3.21721e+06,3.21721e+06,20792.7,20792.7,20792.7,30928.5,30928.5,30928.5,683412,683412,683412,348534,348534,348534,2.41901e+06,2.41901e+06,2.41901e+06,3.5971e+06,3.5971e+06,3.5971e+06,1.14352e+08,1.14352e+08,1.14352e+08,33.457,33.457,33.457,35.4676,35.4676,35.4676
79,1.52936e+06,1.52936e+06,1.52936e+06,3043.06,3043.06,3043.06,5959.74,5959.74,5959.74,1.10904e+06,1.10904e+06,1.10904e+06,3.21762e+06,3.21762e+06,3.21762e+06,20787,20787,20787,30918.8,30918.8,30918.8,683918,683918,683918,348803,348803,348803,2.41992e+06,2.41992e+06,2.41992e+06,3.59848e+06,3.59848e+06,3.59848e+06,1.14353e+08,1.14353e+08,1.14353e+08,33.4498,33.4498,33.4498,35.4586,35.4586,35.4586
80,1.52955e+06,1.52955e+06,1.52955e+06,3042.26,3042.26,3042.26,5957.92,5957.92,5957.92,1.10925e+06,1.10925e+06,1.10925e+06,3.21805e+06,3.21805e+06,3.21805e+06,20779.6,20779.6,20779.6,30906.2,30906.2,30906.2,684408,684408,684408,349063,349063,349063,2.42079e+06,2.42079e+06,2.42079e+06,3.59979e+06,3.59979e+06,3.59979e+06,1.14354e+08,1.14354e+08,1.14354e+08,33.4397,33.4397,33.4397,35.4464,35.4464,35.4464
81,1.52975e+06,1.52975e+06,1.52975e+06,3041.22,3041.22,3041.22,5955.64,5955.64,5955.64,1.10947e+06,1.10947e+06,1.10947e+06,3.2185e+06,3.2185e+06,3.2185e+06,20770.6,20770.6,20770.6,30891.2,30891.2,30891.2,684879,684879,684879,349314,349314,349314,2.42162e+06,2.42162e+06,2.42162e+06,3.60104e+06,3.60104e+06,3.60104e+06,1.14355e+08,1.14355e+08,1.14355e+08,33.4268,33.4268,33.4268,35.4312,35.4312,35.4312
82,1.52994e+06,1.52994e+06,1.52994e+06,3039.98,3039.98,3039.98,5952.95,5952.95,5952.95,1.10969e+06,1.10969e+06,1.10969e+06,3.21896e+06,3.21896e+06,3.21896e+06,20760.1,20760.1,20760.1,30874,30874,30874,685332,685332,685332,349555,349555,349555,2.4224e+06,2.4224e+06,2.4224e+06,3.6022e+06,3.6022e+06,3.6022e+06,1.14357e+08,1.14357e+08,1.14357e+08,33.4115,33.4115,33.4115,35.4133,35.4133,35.4133
83,1.53015e+06,1.53015e+06,1.53015e+06,3038.57,3038.57,3038.57,5949.9,5949.9,5949.9,1.10993e+06,1.10993e+06,1.10993e+06,3.21945e+06,3.21945e+06,3.21945e+06,20748.5,20748.5,20748.5,30854.9,30854.9,30854.9,685766,685766,685766,349787,349787,349787,2.42312e+06,2.42312e+06,2.42312e+06,3.60329e+06,3.60329e+06,3.60329e+06,1.14358e+08,1.14358e+08,1.14358e+08,33.3941,33.3941,33.3941,35.393,35.393,35.393
84,1.53036e+06,1.53036e+06,1.53036e+06,3037.03,3037.03,3037.03,5946.58,5946.58,5946.58,1.11018e+06,1.11018e+06,1.11018e+06,3.21995e+06,3.21995e+06,3.21995e+06,20735.8,20735.8,20735.8,30834.2,30834.2,30834.2,686180,686180,686180,350009,350009,350009,2.4238e+06,2.4238e+06,2.4238e+06,3.60429e+06,3.60429e+06,3.60429e+06,1.14359e+08,1.14359e+08,1.14359e+08,33.375,33.375,33.375,35.3708,35.3708,35.3708
85,1.53058e+06,1.53058e+06,1.53058e+06,3035.39,3035.39,3035.39,5943.05,5943.05,5943.05,1.11043e+06,1.11043e+06,1.11043e+06,3.22047e+06,3.22047e+06,3.22047e+06,20722.4,20722.4,20722.4,30812.3,30812.3,30812.3,686574,686574,686574,350221,350221,350221,2.42442e+06,2.42442e+06,2.42442e+06,3.60521e+06,3.60521e+06,3.60521e+06,1.1436e+08,1.1436e+08,1.1436e+08,33.3544,33.3544,33.3544,35.347,35.347,35.347
86,1.5308e+06,1.5308e+06,1.5308e+06,3033.68,3033.68,3033.68,5939.38,5939.38,5939.38,1.1107e+06,1.1107e+06,1.1107e+06,3.221e+06,3.221e+06,3.221e+06,20708.5,20708.5,20708.5,30789.6,30789.6,30789.6,686949,686949,686949,350424,350424,350424,2.42498e+06,2.42498e+06,2.42498e+06,3.60604e+06,3.60604e+06,3.60604e+06,1.14361e+08,1.14361e+08,1.14361e+08,33.3328,33.3328,33.3328,35.3221,35.3221,35.3221
87,1.53104e+06,1.53104e+06,1.53104e+06,3031.95,3031.95,3031.95,5935.65,5935.65,5935.65,1.11097e+06,1.11097e+06,1.11097e+06,3.22156e+06,3.22156e+06,3.22156e+06,20694.3,20694.3,20694.3,30766.4,30766.4,30766.4,687303,687303,687303,350616,350616,350616,2.42549e+06,2.42549e+06,2.42549e+06,3.60678e+06,3.60678e+06,3.60678e+06,1.14362e+08,1.14362e+08,1.14362e+08,33.3106,33.3106,33.3106,35.2964,35.2964,35.2964
88,1.53128e+06,1.53128e+06,1.53128e+06,3030.23,3030.23,3030.23,5931.93,5931.93,5931.93,1.11125e+06,1.11125e+06,1.11125e+06,3.22213e+06,3.22213e+06,3.22213e+06,20680.1,20680.1,20680.1,30743.1,30743.1,30743.1,687638,687638,687638,350799,350799,350799,2.42595e+06,2.42595e+06,2.42595e+06,3.60744e+06,3.60744e+06,3.60744e+06,1.14364e+08,1.14364e+08,1.14364e+08,33.2883,33.2883,33.2883,35.2705,35.2705,35.2705
89,1.53154e+06,1.53154e+06,1.53154e+06,3028.56,3028.56,3028.56,5928.3,5928.3,5928.3,1.11154e+06,1.11154e+06,1.11154e+06,3.22272e+06,3.22272e+06,3.22272e+06,20666.1,20666.1,20666.1,30720.2,30720.2,30720.2,687955,687955,687955,350972,350972,350972,2.42636e+06,2.42636e+06,2.42636e+06,3.60802e+06,3.60802e+06,3.60802e+06,1.14365e+08,1.14365e+08,1.14365e+08,33.2661,33.2661,33.2661,35.2447,35.2447,35.2447
90,1.5318e+06,1.5318e+06,1.5318e+06,3026.98,3026.98,3026.98,5924.82,5924.82,5924.82,1.11184e+06,1.11184e+06,1.11184e+06,3.22332e+06,3.22332e+06,3.22332e+06,20652.7,20652.7,20652.7,30697.9,30697.9,30697.9,688254,688254,688254,351137,351137,351137,2.42671e+06,2.42671e+06,2.42671e+06,3.60851e+06,3.60851e+06,3.60851e+06,1.14366e+08,1.14366e+08,1.14366e+08,33.2446,33.2446,33.2446,35.2195,35.2195,35.2195
91,1.53207e+06,1.53207e+06,1.53207e+06,3025.51,3025.51,3025.51,5921.57,5921.57,5921.57,1.11215e+06,1.11215e+06,1.11215e+06,3.22394e+06,3.22394e+06,3.22394e+06,20640,20640,20640,30676.7,30676.7,30676.7,688536,688536,688536,351293,351293,351293,2.42703e+06,2.42703e+06,2.42703e+06,3.60894e+06,3.60894e+06,3.60894e+06,1.14367e+08,1.14367e+08,1.14367e+08,33.224,33.224,33.224,35.1953,35.1953,35.1953
92,1.53234e+06,1.53234e+06,1.53234e+06,3024.2,3024.2,3024.2,5918.61,5918.61,5918.61,1.11246e+06,1.11246e+06,1.11246e+06,3.22457e+06,3.22457e+06,3.22457e+06,20628.3,20628.3,20628.3,30656.8,30656.8,30656.8,688802,688802,688802,351441,351441,351441,2.42729e+06,2.42729e+06,2.42729e+06,3.60929e+06,3.60929e+06,3.60929e+06,1.14369e+08,1.14369e+08,1.14369e+08,33.2049,33.2049,33.2049,35.1725,35.1725,35.1725
93,1.53262e+06,1.53262e+06,1.53262e+06,3023.06,3023.06,3023.06,5915.99,5915.99,5915.99,1.11278e+06,1.11278e+06,1.11278e+06,3.22521e+06,3.22521e+06,3.22521e+06,20617.7,20617.7,20617.7,30638.7,30638.7,30638.7,689053,689053,689053,351582,351582,351582,2.42752e+06,2.42752e+06,2.42752e+06,3.60958e+06,3.60958e+06,3.60958e+06,1.1437e+08,1.1437e+08,1.1437e+08,33.1875,33.1875,33.1875,35.1516,35.1516,35.1516
94,1.5329e+06,1.5329e+06,1.5329e+06,3022.14,3022.14,3022.14,5913.78,5913.78,5913.78,1.1131e+06,1.1131e+06,1.1131e+06,3.22587e+06,3.22587e+06,3.22587e+06,20608.5,20608.5,20608.5,30622.6,30622.6,30622.6,689292,689292,689292,351717,351717,351717,2.42772e+06,2.42772e+06,2.42772e+06,3.60982e+06,3.60982e+06,3.60982e+06,1.14371e+08,1.14371e+08,1.14371e+08,33.1722,33.1722,33.1722,35.1328,35.1328,35.1328
95,1.53318e+06,1.53318e+06,1.53318e+06,3021.44,3021.44,3021.44,5912.01,5912.01,5912.01,1.11343e+06,1.11343e+06,1.11343e+06,3.22653e+06,3.22653e+06,3.22653e+06,20600.9,20600.9,20600.9,30608.9,30608.9,30608.9,689519,689519,689519,351846,351846,351846,2.42789e+06,2.42789e+06,2.42789e+06,3.61e+06,3.61e+06,3.61e+06,1.14373e+08,1.14373e+08,1.14373e+08,33.1593,33.1593,33.1593,35.1165,35.1165,35.1165
96,1.53346e+06,1.53346e+06,1.53346e+06,3021,3021,3021,5910.73,5910.73,5910.73,1.11377e+06,1.11377e+06,1.11377e+06,3.2272e+06,3.2272e+06,3.2272e+06,20595.1,20595.1,20595.1,30597.6,30597.6,30597.6,689736,689736,689736,351971,351971,351971,2.42803e+06,2.42803e+06,2.42803e+06,3.61015e+06,3.61015e+06,3.61015e+06,1.14374e+08,1.14374e+08,1.14374e+08,33.149,33.149,33.149,35.103,35.103,35.103
97,1.53374e+06,1.53374e+06,1.53374e+06,3020.82,3020.82,3020.82,5909.98,5909.98,5909.98,1.1141e+06,1.1141e+06,1.1141e+06,3.22788e+06,3.22788e+06,3.22788e+06,20591,20591,20591,30589.1,30589.1,30589.1,689945,689945,689945,352091,352091,352091,2.42816e+06,2.42816e+06,2.42816e+06,3.61026e+06,3.61026e+06,3.61026e+06,1.14376e+08,1.14376e+08,1.14376e+08,33.1416,33.1416,33.1416,35.0925,35.0925,35.0925
98,1.53401e+06,1.53401e+06,1.53401e+06,3020.92,3020.92,3020.92,5909.76,5909.76,5909.76,1.11444e+06,1.11444e+06,1.11444e+06,3.22856e+06,3.22856e+06,3.22856e+06,20589,20589,20589,30583.4,30583.4,30583.4,690147,690147,690147,352209,352209,352209,2.42827e+06,2.42827e+06,2.42827e+06,3.61035e+06,3.61035e+06,3.61035e+06,1.14377e+08,1.14377e+08,1.14377e+08,33.1373,33.1373,33.1373,35.0852,35.0852,35.0852
99,1.53427e+06,1.53427e+06,1.53427e+06,3021.31,3021.31,3021.31,5910.11,5910.11,5910.11,1.11478e+06,1.11478e+06,1.11478e+06,3.22925e+06,3.22925e+06,3.22925e+06,20588.9,20588.9,20588.9,30580.7,30580.7,30580.7,690345,690345,690345,352324,352324,352324,2.42838e+06,2.42838e+06,2.42838e+06,3.61043e+06,3.61043e+06,3.61043e+06,1.14378e+08,1.14378e+08,1.14378e+08,33.1361,33.1361,33.1361,35.0812,35.0812,35.0812
100,1.53453e+06,1.53453e+06,1.53453e+06,3021.99,3021.99,3021.99,5911.02,5911.02,5911.02,1.11512e+06,1.11512e+06,1.11512e+06,3.22993e+06,3.22993e+06,3.22993e+06,20590.9,20590.9,20590.9,30581.1,30581.1,30581.1,690539,690539,690539,352438,352438,352438,2.42849e+06,2.42849e+06,2.42849e+06,3.6105e+06,3.6105e+06,3.6105e+06,1.14379e+08,1.14379e+08,1.14379e+08,33.1382,33.1382,33.1382,35.0807,35.0807,35.0807
101,1.53478e+06,1.53478e+06,1.53478e+06,3022.95,3022.95,3022.95,5912.5,5912.5,5912.5,1.11546e+06,1.11546e+06,1.11546e+06,3.23062e+06,3.23062e+06,3.23062e+06,20595,20595,20595,30584.6,30584.6,30584.6,690732,690732,690732,352552,352552,352552,2.4286e+06,2.4286e+06,2.4286e+06,3.61057e+06,3.61057e+06,3.61057e+06,1.1438e+08,1.1438e+08,1.1438e+08,33.1437,33.1437,33.1437,35.0837,35.0837,35.0837
102,1.53501e+06,1.53501e+06,1.53501e+06,3024.2,3024.2,3024.2,5914.54,5914.54,5914.54,1.1158e+06,1.1158e+06,1.1158e+06,3.2313e+06,3.2313e+06,3.2313e+06,20601.2,20601.2,20601.2,30591.2,30591.2,30591.2,690926,690926,690926,352666,352666,352666,2.42873e+06,2.42873e+06,2.42873e+06,3.61066e+06,3.61066e+06,3.61066e+06,1.14382e+08,1.14382e+08,1.14382e+08,33.1525,33.1525,33.1525,35.0903,35.0903,35.0903
103,1.53523e+06,1.53523e+06,1.53523e+06,3025.72,3025.72,3025.72,5917.12,5917.12,5917.12,1.11614e+06,1.11614e+06,1.11614e+06,3.23198e+06,3.23198e+06,3.23198e+06,20609.4,20609.4,20609.4,30600.8,30600.8,30600.8,691122,691122,691122,352781,352781,352781,2.42887e+06,2.42887e+06,2.42887e+06,3.61077e+06,3.61077e+06,3.61077e+06,1.14383e+08,1.14383e+08,1.14383e+08,33.1645,33.1645,33.1645,35.1003,35.1003,35.1003
