time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,5.20976e+06,5.20976e+06,5.20976e+06,962.732,962.732,962.732,2869.46,2869.46,2869.46,7.07791e+06,7.07791e+06,7.07791e+06,5.49151e+06,5.49151e+06,5.49151e+06,1373.66,1373.66,1373.66,4694.95,4694.95,4694.95,341062,341062,341062,99000.5,99000.5,99000.5,147066,147066,147066,689771,689771,689771,1.08109e+08,1.08109e+08,1.08109e+08,1.0759,1.0759,1.0759,3.42089,3.42089,3.42089
57,5.22043e+06,5.22043e+06,5.22043e+06,1235.61,1235.61,1235.61,3306.01,3306.01,3306.01,7.07148e+06,7.07148e+06,7.07148e+06,5.49541e+06,5.49541e+06,5.49541e+06,1760.16,1760.16,1760.16,5395.61,5395.61,5395.61,342212,342212,342212,99878.1,99878.1,99878.1,148191,148191,148191,688823,688823,688823,1.08105e+08,1.08105e+08,1.08105e+08,1.37751,1.37751,1.37751,3.93202,3.93202,3.93202
58,5.22895e+06,5.22895e+06,5.22895e+06,1589.68,1589.68,1589.68,3812.77,3812.77,3812.77,7.06392e+06,7.06392e+06,7.06392e+06,5.49868e+06,5.49868e+06,5.49868e+06,2261.6,2261.6,2261.6,6208.79,6208.79,6208.79,344626,344626,344626,101590,101590,101590,150499,150499,150499,689963,689963,689963,1.08098e+08,1.08098e+08,1.08098e+08,1.76877,1.76877,1.76877,4.5261,4.5261,4.5261
59,5.23485e+06,5.23485e+06,5.23485e+06,2048.71,2048.71,2048.71,4398.48,4398.48,4398.48,7.05505e+06,7.05505e+06,7.05505e+06,5.50116e+06,5.50116e+06,5.50116e+06,2911.98,2911.98,2911.98,7149.1,7149.1,7149.1,348481,348481,348481,104371,104371,104371,154325,154325,154325,693473,693473,693473,1.08089e+08,1.08089e+08,1.08089e+08,2.27632,2.27632,2.27632,5.21433,5.21433,5.21433
60,5.2376e+06,5.2376e+06,5.2376e+06,2642.56,2642.56,2642.56,5071.34,5071.34,5071.34,7.04468e+06,7.04468e+06,7.04468e+06,5.50264e+06,5.50264e+06,5.50264e+06,3754.3,3754.3,3754.3,8230.77,8230.77,8230.77,353973,353973,353973,108526,108526,108526,160100,160100,160100,699670,699670,699670,1.08078e+08,1.08078e+08,1.08078e+08,2.93397,2.93397,2.93397,6.00788,6.00788,6.00788
61,5.23651e+06,5.23651e+06,5.23651e+06,3407.89,3407.89,3407.89,5837.93,5837.93,5837.93,7.03261e+06,7.03261e+06,7.03261e+06,5.50287e+06,5.50287e+06,5.50287e+06,4841.96,4841.96,4841.96,9466.18,9466.18,9466.18,361314,361314,361314,114441,114441,114441,168378,168378,168378,708901,708901,708901,1.08063e+08,1.08063e+08,1.08063e+08,3.78398,3.78398,3.78398,6.91689,6.91689,6.91689
62,5.23083e+06,5.23083e+06,5.23083e+06,4388.47,4388.47,4388.47,6701.75,6701.75,6701.75,7.0186e+06,7.0186e+06,7.0186e+06,5.50151e+06,5.50151e+06,5.50151e+06,6239.68,6239.68,6239.68,10863.8,10863.8,10863.8,370729,370729,370729,122608,122608,122608,179863,179863,179863,721534,721534,721534,1.08045e+08,1.08045e+08,1.08045e+08,4.87789,4.87789,4.87789,7.94902,7.94902,7.94902
63,5.21964e+06,5.21964e+06,5.21964e+06,5634.37,5634.37,5634.37,7661.06,7661.06,7661.06,7.00244e+06,7.00244e+06,7.00244e+06,5.49814e+06,5.49814e+06,5.49814e+06,8023.1,8023.1,8023.1,12425,12425,12425,382436,382436,382436,133634,133634,133634,195436,195436,195436,737945,737945,737945,1.08022e+08,1.08022e+08,1.08022e+08,6.27667,6.27667,6.27667,9.10734,9.10734,9.10734
64,5.20193e+06,5.20193e+06,5.20193e+06,7199.33,7199.33,7199.33,8706.24,8706.24,8706.24,6.98393e+06,6.98393e+06,6.98393e+06,5.49225e+06,5.49225e+06,5.49225e+06,10276.1,10276.1,10276.1,14140.6,14140.6,14140.6,396638,396638,396638,148257,148257,148257,216178,216178,216178,758490,758490,758490,1.07994e+08,1.07994e+08,1.07994e+08,8.04905,8.04905,8.04905,10.3875,10.3875,10.3875
65,5.1766e+06,5.1766e+06,5.1766e+06,9135.21,9135.21,9135.21,9816.81,9816.81,9816.81,6.96288e+06,6.96288e+06,6.96288e+06,5.48323e+06,5.48323e+06,5.48323e+06,13084.5,13084.5,13084.5,15985.7,15985.7,15985.7,413491,413491,413491,167345,167345,167345,243381,243381,243381,783473,783473,783473,1.07961e+08,1.07961e+08,1.07961e+08,10.2672,10.2672,10.2672,11.7742,11.7742,11.7742
66,5.14254e+06,5.14254e+06,5.14254e+06,11482.5,11482.5,11482.5,10958.3,10958.3,10958.3,6.93919e+06,6.93919e+06,6.93919e+06,5.47041e+06,5.47041e+06,5.47041e+06,16523.6,16523.6,16523.6,17915,17915,17915,433073,433073,433073,191877,191877,191877,278533,278533,278533,813097,813097,813097,1.0792e+08,1.0792e+08,1.0792e+08,12.9982,12.9982,12.9982,13.2376,13.2376,13.2376
67,5.09869e+06,5.09869e+06,5.09869e+06,14256.4,14256.4,14256.4,12080.5,12080.5,12080.5,6.91286e+06,6.91286e+06,6.91286e+06,5.45304e+06,5.45304e+06,5.45304e+06,20639.6,20639.6,20639.6,19858.7,19858.7,19858.7,455345,455345,455345,222889,222889,222889,323263,323263,323263,847403,847403,847403,1.07872e+08,1.07872e+08,1.07872e+08,16.2898,16.2898,16.2898,14.7293,14.7293,14.7293
68,5.04425e+06,5.04425e+06,5.04425e+06,17428.7,17428.7,17428.7,13117.1,13117.1,13117.1,6.88404e+06,6.88404e+06,6.88404e+06,5.43042e+06,5.43042e+06,5.43042e+06,25423.7,25423.7,25423.7,21720.8,21720.8,21720.8,480109,480109,480109,261384,261384,261384,379220,379220,379220,886204,886204,886204,1.07815e+08,1.07815e+08,1.07815e+08,20.1502,20.1502,20.1502,16.181,16.181,16.181
69,4.97878e+06,4.97878e+06,4.97878e+06,20909.5,20909.5,20909.5,13989.7,13989.7,13989.7,6.85308e+06,6.85308e+06,6.85308e+06,5.40195e+06,5.40195e+06,5.40195e+06,30781.9,30781.9,30781.9,23381.7,23381.7,23381.7,506973,506973,506973,308183,308183,308183,447886,447886,447886,929022,929022,929022,1.0775e+08,1.0775e+08,1.0775e+08,24.5243,24.5243,24.5243,17.505,17.505,17.505
70,4.90251e+06,4.90251e+06,4.90251e+06,24533.6,24533.6,24533.6,14616.2,14616.2,14616.2,6.82053e+06,6.82053e+06,6.82053e+06,5.36729e+06,5.36729e+06,5.36729e+06,36509.2,36509.2,36509.2,24708.2,24708.2,24708.2,535330,535330,535330,363745,363745,363745,530306,530306,530306,975040,975040,975040,1.07676e+08,1.07676e+08,1.07676e+08,29.2693,29.2693,29.2693,18.6002,18.6002,18.6002
71,4.81639e+06,4.81639e+06,4.81639e+06,28061.3,28061.3,28061.3,14923.3,14923.3,14923.3,6.78717e+06,6.78717e+06,6.78717e+06,5.32646e+06,5.32646e+06,5.32646e+06,42279,42279,42279,25569.6,25569.6,25569.6,564372,564372,564372,427960,427960,427960,626773,626773,626773,1.02309e+06,1.02309e+06,1.02309e+06,1.07594e+08,1.07594e+08,1.07594e+08,34.1415,34.1415,34.1415,19.3636,19.3636,19.3636
72,4.72229e+06,4.72229e+06,4.72229e+06,31201.2,31201.2,31201.2,14861.6,14861.6,14861.6,6.754e+06,6.754e+06,6.754e+06,5.27999e+06,5.27999e+06,5.27999e+06,47661.3,47661.3,47661.3,25860.5,25860.5,25860.5,593135,593135,593135,499988,499988,499988,736534,736534,736534,1.07171e+06,1.07171e+06,1.07171e+06,1.07506e+08,1.07506e+08,1.07506e+08,38.8033,38.8033,38.8033,19.7068,19.7068,19.7068
73,4.62285e+06,4.62285e+06,4.62285e+06,33654.9,33654.9,33654.9,14418.1,14418.1,14418.1,6.72212e+06,6.72212e+06,6.72212e+06,5.22898e+06,5.22898e+06,5.22898e+06,52178.9,52178.9,52178.9,25522.6,25522.6,25522.6,620589,620589,620589,578187,578187,578187,857591,857591,857591,1.11923e+06,1.11923e+06,1.11923e+06,1.07414e+08,1.07414e+08,1.07414e+08,42.8603,42.8603,42.8603,19.5739,19.5739,19.5739
74,4.52131e+06,4.52131e+06,4.52131e+06,35176.1,35176.1,35176.1,13622.4,13622.4,13622.4,6.69267e+06,6.69267e+06,6.69267e+06,5.17499e+06,5.17499e+06,5.17499e+06,55391.3,55391.3,55391.3,24561.5,24561.5,24561.5,645750,645750,645750,660193,660193,660193,986716,986716,986716,1.16395e+06,1.16395e+06,1.16395e+06,1.0732e+08,1.0732e+08,1.0732e+08,45.9261,45.9261,45.9261,18.9557,18.9557,18.9557
75,4.42113e+06,4.42113e+06,4.42113e+06,35624.8,35624.8,35624.8,12541.9,12541.9,12541.9,6.66669e+06,6.66669e+06,6.66669e+06,5.11992e+06,5.11992e+06,5.11992e+06,56986.9,56986.9,56986.9,23048.5,23048.5,23048.5,667789,667789,667789,743154,743154,743154,1.1197e+06,1.1197e+06,1.1197e+06,1.2043e+06,1.2043e+06,1.2043e+06,1.07229e+08,1.07229e+08,1.07229e+08,47.6994,47.6994,47.6994,17.8947,17.8947,17.8947
76,4.32557e+06,4.32557e+06,4.32557e+06,34995.8,34995.8,34995.8,11269.2,11269.2,11269.2,6.64502e+06,6.64502e+06,6.64502e+06,5.06577e+06,5.06577e+06,5.06577e+06,56849.8,56849.8,56849.8,21109.3,21109.3,21109.3,686116,686116,686116,824079,824079,824079,1.25183e+06,1.25183e+06,1.25183e+06,1.23904e+06,1.23904e+06,1.23904e+06,1.07144e+08,1.07144e+08,1.07144e+08,48.029,48.029,48.029,16.479,16.479,16.479
77,4.23735e+06,4.23735e+06,4.23735e+06,33412.8,33412.8,33412.8,9904.38,9904.38,9904.38,6.6282e+06,6.6282e+06,6.6282e+06,5.01439e+06,5.01439e+06,5.01439e+06,55076.4,55076.4,55076.4,18899.8,18899.8,18899.8,700424,700424,700424,900207,900207,900207,1.37848e+06,1.37848e+06,1.37848e+06,1.26733e+06,1.26733e+06,1.26733e+06,1.07067e+08,1.07067e+08,1.07067e+08,46.9421,46.9421,46.9421,14.8252,14.8252,14.8252
78,4.15842e+06,4.15842e+06,4.15842e+06,31090.7,31090.7,31090.7,8538.25,8538.25,8538.25,6.61651e+06,6.61651e+06,6.61651e+06,4.96727e+06,4.96727e+06,4.96727e+06,51940.1,51940.1,51940.1,16579.2,16579.2,16579.2,710673,710673,710673,969311,969311,969311,1.49563e+06,1.49563e+06,1.49563e+06,1.28878e+06,1.28878e+06,1.28878e+06,1.07001e+08,1.07001e+08,1.07001e+08,44.6272,44.6272,44.6272,13.0574,13.0574,13.0574
79,4.08988e+06,4.08988e+06,4.08988e+06,28285.5,28285.5,28285.5,7241.74,7241.74,7241.74,6.6099e+06,6.6099e+06,6.6099e+06,4.92543e+06,4.92543e+06,4.92543e+06,47820,47820,47820,14286.9,14286.9,14286.9,717050,717050,717050,1.02987e+06,1.02987e+06,1.02987e+06,1.60025e+06,1.60025e+06,1.60025e+06,1.30344e+06,1.30344e+06,1.30344e+06,1.06948e+08,1.06948e+08,1.06948e+08,41.3819,41.3819,41.3819,11.2882,11.2882,11.2882
80,4.03208e+06,4.03208e+06,4.03208e+06,25245.9,25245.9,25245.9,6061.72,6061.72,6061.72,6.60811e+06,6.60811e+06,6.60811e+06,4.88943e+06,4.88943e+06,4.88943e+06,43121.4,43121.4,43121.4,12128.6,12128.6,12128.6,719898,719898,719898,1.08109e+06,1.08109e+06,1.08109e+06,1.69049e+06,1.69049e+06,1.69049e+06,1.31168e+06,1.31168e+06,1.31168e+06,1.06907e+08,1.06907e+08,1.06907e+08,37.5461,37.5461,37.5461,9.6058,9.6058,9.6058
81,3.98475e+06,3.98475e+06,3.98475e+06,22181,22181,22181,5022.47,5022.47,5022.47,6.61072e+06,6.61072e+06,6.61072e+06,4.85937e+06,4.85937e+06,4.85937e+06,38212.1,38212.1,38212.1,10172.2,10172.2,10172.2,719648,719648,719648,1.12283e+06,1.12283e+06,1.12283e+06,1.7656e+06,1.7656e+06,1.7656e+06,1.31411e+06,1.31411e+06,1.31411e+06,1.06878e+08,1.06878e+08,1.06878e+08,33.4427,33.4427,33.4427,8.06941,8.06941,8.06941
82,3.94719e+06,3.94719e+06,3.94719e+06,19245.3,19245.3,19245.3,4130.42,4130.42,4130.42,6.61721e+06,6.61721e+06,6.61721e+06,4.83504e+06,4.83504e+06,4.83504e+06,33384.1,33384.1,33384.1,8451.68,8451.68,8451.68,716763,716763,716763,1.15544e+06,1.15544e+06,1.15544e+06,1.82573e+06,1.82573e+06,1.82573e+06,1.31146e+06,1.31146e+06,1.31146e+06,1.06861e+08,1.06861e+08,1.06861e+08,29.3388,29.3388,29.3388,6.71062,6.71062,6.71062
83,3.91847e+06,3.91847e+06,3.91847e+06,16538.1,16538.1,16538.1,3379.72,3379.72,3379.72,6.62703e+06,6.62703e+06,6.62703e+06,4.81603e+06,4.81603e+06,4.81603e+06,28841.8,28841.8,28841.8,6973.99,6973.99,6973.99,711697,711697,711697,1.17963e+06,1.17963e+06,1.17963e+06,1.87173e+06,1.87173e+06,1.87173e+06,1.30449e+06,1.30449e+06,1.30449e+06,1.06855e+08,1.06855e+08,1.06855e+08,25.4292,25.4292,25.4292,5.5389,5.5389,5.5389
84,3.89755e+06,3.89755e+06,3.89755e+06,14111.9,14111.9,14111.9,2757.33,2757.33,2757.33,6.63964e+06,6.63964e+06,6.63964e+06,4.80177e+06,4.80177e+06,4.80177e+06,24707.8,24707.8,24707.8,5728.07,5728.07,5728.07,704865,704865,704865,1.19628e+06,1.19628e+06,1.19628e+06,1.90487e+06,1.90487e+06,1.90487e+06,1.29396e+06,1.29396e+06,1.29396e+06,1.06858e+08,1.06858e+08,1.06858e+08,21.8372,21.8372,21.8372,4.54818,4.54818,4.54818
85,3.88337e+06,3.88337e+06,3.88337e+06,11983.9,11983.9,11983.9,2246.96,2246.96,2246.96,6.65453e+06,6.65453e+06,6.65453e+06,4.79166e+06,4.79166e+06,4.79166e+06,21038.7,21038.7,21038.7,4692.22,4692.22,4692.22,696635,696635,696635,1.20634e+06,1.20634e+06,1.20634e+06,1.92662e+06,1.92662e+06,1.92662e+06,1.28053e+06,1.28053e+06,1.28053e+06,1.06869e+08,1.06869e+08,1.06869e+08,18.6262,18.6262,18.6262,3.72302,3.72302,3.72302
86,3.87495e+06,3.87495e+06,3.87495e+06,10147.5,10147.5,10147.5,1831.71,1831.71,1831.71,6.67124e+06,6.67124e+06,6.67124e+06,4.7851e+06,4.7851e+06,4.7851e+06,17843.5,17843.5,17843.5,3839.94,3839.94,3839.94,687320,687320,687320,1.21078e+06,1.21078e+06,1.21078e+06,1.93854e+06,1.93854e+06,1.93854e+06,1.26482e+06,1.26482e+06,1.26482e+06,1.06886e+08,1.06886e+08,1.06886e+08,15.8147,15.8147,15.8147,3.04344,3.04344,3.04344
87,3.87139e+06,3.87139e+06,3.87139e+06,8581.5,8581.5,8581.5,1495.58,1495.58,1495.58,6.6894e+06,6.6894e+06,6.6894e+06,4.78154e+06,4.78154e+06,4.78154e+06,15100.4,15100.4,15100.4,3143.9,3143.9,3143.9,677179,677179,677179,1.21047e+06,1.21047e+06,1.21047e+06,1.94209e+06,1.94209e+06,1.94209e+06,1.24733e+06,1.24733e+06,1.24733e+06,1.06909e+08,1.06909e+08,1.06909e+08,13.3912,13.3912,13.3912,2.48825,2.48825,2.48825
88,3.87191e+06,3.87191e+06,3.87191e+06,7257.79,7257.79,7257.79,1224.36,1224.36,1224.36,6.70865e+06,6.70865e+06,6.70865e+06,4.78047e+06,4.78047e+06,4.78047e+06,12770,12770,12770,2578.29,2578.29,2578.29,666428,666428,666428,1.20623e+06,1.20623e+06,1.20623e+06,1.93864e+06,1.93864e+06,1.93864e+06,1.2285e+06,1.2285e+06,1.2285e+06,1.06936e+08,1.06936e+08,1.06936e+08,11.3261,11.3261,11.3261,2.03719,2.03719,2.03719
89,3.87582e+06,3.87582e+06,3.87582e+06,6145.7,6145.7,6145.7,1005.81,1005.81,1005.81,6.72872e+06,6.72872e+06,6.72872e+06,4.78144e+06,4.78144e+06,4.78144e+06,10805.4,10805.4,10805.4,2120.06,2120.06,2120.06,655240,655240,655240,1.19876e+06,1.19876e+06,1.19876e+06,1.9294e+06,1.9294e+06,1.9294e+06,1.20868e+06,1.20868e+06,1.20868e+06,1.06966e+08,1.06966e+08,1.06966e+08,9.58136,9.58136,9.58136,1.67197,1.67197,1.67197
90,3.88255e+06,3.88255e+06,3.88255e+06,5215.19,5215.19,5215.19,829.725,829.725,829.725,6.74938e+06,6.74938e+06,6.74938e+06,4.78408e+06,4.78408e+06,4.78408e+06,9157.61,9157.61,9157.61,1749.33,1749.33,1749.33,643753,643753,643753,1.18866e+06,1.18866e+06,1.18866e+06,1.91543e+06,1.91543e+06,1.91543e+06,1.18815e+06,1.18815e+06,1.18815e+06,1.06999e+08,1.06999e+08,1.06999e+08,8.1159,8.1159,8.1159,1.37678,1.37678,1.37678
91,3.89162e+06,3.89162e+06,3.89162e+06,4438.5,4438.5,4438.5,687.716,687.716,687.716,6.77043e+06,6.77043e+06,6.77043e+06,4.78807e+06,4.78807e+06,4.78807e+06,7780.31,7780.31,7780.31,1449.45,1449.45,1449.45,632079,632079,632079,1.17645e+06,1.17645e+06,1.17645e+06,1.89764e+06,1.89764e+06,1.89764e+06,1.16714e+06,1.16714e+06,1.16714e+06,1.07034e+08,1.07034e+08,1.07034e+08,6.88985,6.88985,6.88985,1.13828,1.13828,1.13828
92,3.90263e+06,3.90263e+06,3.90263e+06,3790.95,3790.95,3790.95,572.984,572.984,572.984,6.79173e+06,6.79173e+06,6.79173e+06,4.79314e+06,4.79314e+06,4.79314e+06,6631.26,6631.26,6631.26,1206.65,1206.65,1206.65,620304,620304,620304,1.16256e+06,1.16256e+06,1.16256e+06,1.87678e+06,1.87678e+06,1.87678e+06,1.14585e+06,1.14585e+06,1.14585e+06,1.0707e+08,1.0707e+08,1.0707e+08,5.86647,5.86647,5.86647,0.945437,0.945437,0.945437
93,3.91525e+06,3.91525e+06,3.91525e+06,3251.14,3251.14,3251.14,480.061,480.061,480.061,6.81313e+06,6.81313e+06,6.81313e+06,4.79906e+06,4.79906e+06,4.79906e+06,5673.31,5673.31,5673.31,1009.73,1009.73,1009.73,608498,608498,608498,1.14734e+06,1.14734e+06,1.14734e+06,1.8535e+06,1.8535e+06,1.8535e+06,1.12441e+06,1.12441e+06,1.12441e+06,1.07107e+08,1.07107e+08,1.07107e+08,5.01317,5.01317,5.01317,0.789272,0.789272,0.789272
94,3.9292e+06,3.9292e+06,3.9292e+06,2800.84,2800.84,2800.84,404.58,404.58,404.58,6.83455e+06,6.83455e+06,6.83455e+06,4.80565e+06,4.80565e+06,4.80565e+06,4874.52,4874.52,4874.52,849.637,849.637,849.637,596714,596714,596714,1.13111e+06,1.13111e+06,1.13111e+06,1.82832e+06,1.82832e+06,1.82832e+06,1.10294e+06,1.10294e+06,1.10294e+06,1.07145e+08,1.07145e+08,1.07145e+08,4.30172,4.30172,4.30172,0.662523,0.662523,0.662523
95,3.94426e+06,3.94426e+06,3.94426e+06,2424.73,2424.73,2424.73,343.063,343.063,343.063,6.8559e+06,6.8559e+06,6.8559e+06,4.81276e+06,4.81276e+06,4.81276e+06,4207.83,4207.83,4207.83,719.121,719.121,719.121,584995,584995,584995,1.11409e+06,1.11409e+06,1.11409e+06,1.80168e+06,1.80168e+06,1.80168e+06,1.08153e+06,1.08153e+06,1.08153e+06,1.07182e+08,1.07182e+08,1.07182e+08,3.70812,3.70812,3.70812,0.559362,0.559362,0.559362
96,3.96024e+06,3.96024e+06,3.96024e+06,2110.04,2110.04,2110.04,292.746,292.746,292.746,6.87712e+06,6.87712e+06,6.87712e+06,4.82026e+06,4.82026e+06,4.82026e+06,3650.57,3650.57,3650.57,612.373,612.373,612.373,573375,573375,573375,1.09649e+06,1.09649e+06,1.09649e+06,1.77394e+06,1.77394e+06,1.77394e+06,1.06026e+06,1.06026e+06,1.06026e+06,1.0722e+08,1.0722e+08,1.0722e+08,3.21219,3.21219,3.21219,0.475134,0.475134,0.475134
97,3.97699e+06,3.97699e+06,3.97699e+06,1846.18,1846.18,1846.18,251.436,251.436,251.436,6.89815e+06,6.89815e+06,6.89815e+06,4.82805e+06,4.82805e+06,4.82805e+06,3183.89,3183.89,3183.89,524.762,524.762,524.762,561877,561877,561877,1.07848e+06,1.07848e+06,1.07848e+06,1.74539e+06,1.74539e+06,1.74539e+06,1.03918e+06,1.03918e+06,1.03918e+06,1.07258e+08,1.07258e+08,1.07258e+08,2.79713,2.79713,2.79713,0.406125,0.406125,0.406125
98,3.99438e+06,3.99438e+06,3.99438e+06,1624.44,1624.44,1624.44,217.389,217.389,217.389,6.91895e+06,6.91895e+06,6.91895e+06,4.83604e+06,4.83604e+06,4.83604e+06,2792.23,2792.23,2792.23,452.595,452.595,452.595,550523,550523,550523,1.0602e+06,1.0602e+06,1.0602e+06,1.71629e+06,1.71629e+06,1.71629e+06,1.01833e+06,1.01833e+06,1.01833e+06,1.07295e+08,1.07295e+08,1.07295e+08,2.44902,2.44902,2.44902,0.349381,0.349381,0.349381
99,4.01231e+06,4.01231e+06,4.01231e+06,1437.65,1437.65,1437.65,189.22,189.22,189.22,6.93949e+06,6.93949e+06,6.93949e+06,4.84417e+06,4.84417e+06,4.84417e+06,2462.74,2462.74,2462.74,392.928,392.928,392.928,539325,539325,539325,1.04174e+06,1.04174e+06,1.04174e+06,1.68682e+06,1.68682e+06,1.68682e+06,997746,997746,997746,1.07332e+08,1.07332e+08,1.07332e+08,2.15639,2.15639,2.15639,0.302546,0.302546,0.302546
100,4.0307e+06,4.0307e+06,4.0307e+06,1279.9,1279.9,1279.9,165.823,165.823,165.823,6.95975e+06,6.95975e+06,6.95975e+06,4.85238e+06,4.85238e+06,4.85238e+06,2184.87,2184.87,2184.87,343.411,343.411,343.411,528297,528297,528297,1.02322e+06,1.02322e+06,1.02322e+06,1.65716e+06,1.65716e+06,1.65716e+06,977452,977452,977452,1.07368e+08,1.07368e+08,1.07368e+08,1.90979,1.90979,1.90979,0.263743,0.263743,0.263743
101,4.04946e+06,4.04946e+06,4.04946e+06,1146.36,1146.36,1146.36,146.318,146.318,146.318,6.9797e+06,6.9797e+06,6.9797e+06,4.86063e+06,4.86063e+06,4.86063e+06,1949.97,1949.97,1949.97,302.167,302.167,302.167,517446,517446,517446,1.00469e+06,1.00469e+06,1.00469e+06,1.62743e+06,1.62743e+06,1.62743e+06,957467,957467,957467,1.07404e+08,1.07404e+08,1.07404e+08,1.70148,1.70148,1.70148,0.231475,0.231475,0.231475
102,4.06854e+06,4.06854e+06,4.06854e+06,1033.07,1033.07,1033.07,130,130,130,6.99933e+06,6.99933e+06,6.99933e+06,4.86887e+06,4.86887e+06,4.86887e+06,1750.91,1750.91,1750.91,267.69,267.69,267.69,506777,506777,506777,986213,986213,986213,1.59774e+06,1.59774e+06,1.59774e+06,937806,937806,937806,1.07438e+08,1.07438e+08,1.07438e+08,1.52509,1.52509,1.52509,0.204544,0.204544,0.204544
103,4.0879e+06,4.0879e+06,4.0879e+06,936.746,936.746,936.746,116.303,116.303,116.303,7.01864e+06,7.01864e+06,7.01864e+06,4.87708e+06,4.87708e+06,4.87708e+06,1581.87,1581.87,1581.87,238.775,238.775,238.775,496295,496295,496295,967850,967850,967850,1.56818e+06,1.56818e+06,1.56818e+06,918478,918478,918478,1.07472e+08,1.07472e+08,1.07472e+08,1.3754,1.3754,1.3754,0.181989,0.181989,0.181989
104,4.10748e+06,4.10748e+06,4.10748e+06,854.719,854.719,854.719,104.772,104.772,104.772,7.03761e+06,7.03761e+06,7.03761e+06,4.88524e+06,4.88524e+06,4.88524e+06,1438.02,1438.02,1438.02,214.449,214.449,214.449,486003,486003,486003,949636,949636,949636,1.53883e+06,1.53883e+06,1.53883e+06,899490,899490,899490,1.07506e+08,1.07506e+08,1.07506e+08,1.2481,1.2481,1.2481,0.163038,0.163038,0.163038
105,4.12726e+06,4.12726e+06,4.12726e+06,784.778,784.778,784.778,95.0394,95.0394,95.0394,7.05623e+06,7.05623e+06,7.05623e+06,4.89331e+06,4.89331e+06,4.89331e+06,1315.44,1315.44,1315.44,193.927,193.927,193.927,475901,475901,475901,931603,931603,931603,1.50974e+06,1.50974e+06,1.50974e+06,880847,880847,880847,1.07538e+08,1.07538e+08,1.07538e+08,1.13967,1.13967,1.13967,0.147071,0.147071,0.147071
106,4.1472e+06,4.1472e+06,4.1472e+06,725.104,725.104,725.104,86.8085,86.8085,86.8085,7.07451e+06,7.07451e+06,7.07451e+06,4.90129e+06,4.90129e+06,4.90129e+06,1210.87,1210.87,1210.87,176.577,176.577,176.577,465990,465990,465990,913778,913778,913778,1.48096e+06,1.48096e+06,1.48096e+06,862549,862549,862549,1.0757e+08,1.0757e+08,1.0757e+08,1.0472,1.0472,1.0472,0.133584,0.133584,0.133584
107,4.16728e+06,4.16728e+06,4.16728e+06,674.196,674.196,674.196,79.838,79.838,79.838,7.09244e+06,7.09244e+06,7.09244e+06,4.90916e+06,4.90916e+06,4.90916e+06,1121.62,1121.62,1121.62,161.882,161.882,161.882,456270,456270,456270,896183,896183,896183,1.45253e+06,1.45253e+06,1.45253e+06,844599,844599,844599,1.076e+08,1.076e+08,1.076e+08,0.968304,0.968304,0.968304,0.12217,0.12217,0.12217
108,4.18747e+06,4.18747e+06,4.18747e+06,630.816,630.816,630.816,73.9319,73.9319,73.9319,7.11003e+06,7.11003e+06,7.11003e+06,4.91691e+06,4.91691e+06,4.91691e+06,1045.48,1045.48,1045.48,149.426,149.426,149.426,446740,446740,446740,878835,878835,878835,1.42449e+06,1.42449e+06,1.42449e+06,826994,826994,826994,1.0763e+08,1.0763e+08,1.0763e+08,0.900994,0.900994,0.900994,0.112499,0.112499,0.112499
109,4.20776e+06,4.20776e+06,4.20776e+06,593.939,593.939,593.939,68.9304,68.9304,68.9304,7.12727e+06,7.12727e+06,7.12727e+06,4.92453e+06,4.92453e+06,4.92453e+06,980.635,980.635,980.635,138.865,138.865,138.865,437399,437399,437399,861747,861747,861747,1.39684e+06,1.39684e+06,1.39684e+06,809734,809734,809734,1.07659e+08,1.07659e+08,1.07659e+08,0.843642,0.843642,0.843642,0.104302,0.104302,0.104302
110,4.22813e+06,4.22813e+06,4.22813e+06,562.722,562.722,562.722,64.7032,64.7032,64.7032,7.14416e+06,7.14416e+06,7.14416e+06,4.93201e+06,4.93201e+06,4.93201e+06,925.563,925.563,925.563,129.924,129.924,129.924,428244,428244,428244,844932,844932,844932,1.36963e+06,1.36963e+06,1.36963e+06,792816,792816,792816,1.07687e+08,1.07687e+08,1.07687e+08,0.794901,0.794901,0.794901,0.09736,0.09736,0.09736
