time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,5.41179e+06,5.41179e+06,5.41179e+06,10853.1,10853.1,10853.1,6.47566,6.47566,6.47566,1.60953e+07,1.60953e+07,1.60953e+07,2.56614e+07,2.56614e+07,2.56614e+07,8154.15,8154.15,8154.15,3.05664,3.05664,3.05664,83323.1,83323.1,83323.1,832368,832368,832368,638705,638705,638705,36753.5,36753.5,36753.5,7.8404e+07,7.8404e+07,7.8404e+07,23.8177,23.8177,23.8177,0.00481578,0.00481578,0.00481578
58,5.41164e+06,5.41164e+06,5.41164e+06,10863.6,10863.6,10863.6,6.1123,6.1123,6.1123,1.61117e+07,1.61117e+07,1.61117e+07,2.56435e+07,2.56435e+07,2.56435e+07,8156.24,8156.24,8156.24,2.8879,2.8879,2.8879,80936.5,80936.5,80936.5,835688,835688,835688,640808,640808,640808,35701.3,35701.3,35701.3,7.84111e+07,7.84111e+07,7.84111e+07,23.8373,23.8373,23.8373,0.00454634,0.00454634,0.00454634
59,5.41148e+06,5.41148e+06,5.41148e+06,10871.2,10871.2,10871.2,5.77101,5.77101,5.77101,1.61281e+07,1.61281e+07,1.61281e+07,2.56255e+07,2.56255e+07,2.56255e+07,8156.01,8156.01,8156.01,2.72929,2.72929,2.72929,78617.8,78617.8,78617.8,838936,838936,838936,642853,642853,642853,34679,34679,34679,7.84181e+07,7.84181e+07,7.84181e+07,23.8497,23.8497,23.8497,0.00429317,0.00429317,0.00429317
60,5.41131e+06,5.41131e+06,5.41131e+06,10875.9,10875.9,10875.9,5.45052,5.45052,5.45052,1.61446e+07,1.61446e+07,1.61446e+07,2.56075e+07,2.56075e+07,2.56075e+07,8153.69,8153.69,8153.69,2.58024,2.58024,2.58024,76365.2,76365.2,76365.2,842105,842105,842105,644836,644836,644836,33685.7,33685.7,33685.7,7.84251e+07,7.84251e+07,7.84251e+07,23.8557,23.8557,23.8557,0.00405536,0.00405536,0.00405536
61,5.41114e+06,5.41114e+06,5.41114e+06,10878.1,10878.1,10878.1,5.14964,5.14964,5.14964,1.61612e+07,1.61612e+07,1.61612e+07,2.55894e+07,2.55894e+07,2.55894e+07,8149.46,8149.46,8149.46,2.44019,2.44019,2.44019,74176.7,74176.7,74176.7,845191,845191,845191,646753,646753,646753,32720.8,32720.8,32720.8,7.8432e+07,7.8432e+07,7.8432e+07,23.856,23.856,23.856,0.00383201,0.00383201,0.00383201
62,5.41096e+06,5.41096e+06,5.41096e+06,10878.1,10878.1,10878.1,4.8672,4.8672,4.8672,1.61779e+07,1.61779e+07,1.61779e+07,2.55713e+07,2.55713e+07,2.55713e+07,8143.52,8143.52,8143.52,2.30861,2.30861,2.30861,72050.6,72050.6,72050.6,848191,848191,848191,648601,648601,648601,31783.4,31783.4,31783.4,7.84389e+07,7.84389e+07,7.84389e+07,23.8509,23.8509,23.8509,0.00362228,0.00362228,0.00362228
63,5.4108e+06,5.4108e+06,5.4108e+06,10876,10876,10876,4.60209,4.60209,4.60209,1.61947e+07,1.61947e+07,1.61947e+07,2.55531e+07,2.55531e+07,2.55531e+07,8136.02,8136.02,8136.02,2.18501,2.18501,2.18501,69985.1,69985.1,69985.1,851102,851102,851102,650380,650380,650380,30872.6,30872.6,30872.6,7.84456e+07,7.84456e+07,7.84456e+07,23.8411,23.8411,23.8411,0.00342536,0.00342536,0.00342536
64,5.41064e+06,5.41064e+06,5.41064e+06,10872.1,10872.1,10872.1,4.35324,4.35324,4.35324,1.62115e+07,1.62115e+07,1.62115e+07,2.55349e+07,2.55349e+07,2.55349e+07,8127.11,8127.11,8127.11,2.0689,2.0689,2.0689,67978.5,67978.5,67978.5,853922,853922,853922,652087,652087,652087,29987.8,29987.8,29987.8,7.84524e+07,7.84524e+07,7.84524e+07,23.827,23.827,23.827,0.00324048,0.00324048,0.00324048
65,5.41049e+06,5.41049e+06,5.41049e+06,10866.4,10866.4,10866.4,4.11965,4.11965,4.11965,1.62285e+07,1.62285e+07,1.62285e+07,2.55167e+07,2.55167e+07,2.55167e+07,8116.9,8116.9,8116.9,1.95982,1.95982,1.95982,66029.1,66029.1,66029.1,856648,856648,856648,653720,653720,653720,29128.2,29128.2,29128.2,7.8459e+07,7.8459e+07,7.8459e+07,23.809,23.809,23.809,0.00306689,0.00306689,0.00306689
66,5.41036e+06,5.41036e+06,5.41036e+06,10859.1,10859.1,10859.1,3.90035,3.90035,3.90035,1.62454e+07,1.62454e+07,1.62454e+07,2.54984e+07,2.54984e+07,2.54984e+07,8105.46,8105.46,8105.46,1.85733,1.85733,1.85733,64135.4,64135.4,64135.4,859279,859279,859279,655279,655279,655279,28293.2,28293.2,28293.2,7.84656e+07,7.84656e+07,7.84656e+07,23.7873,23.7873,23.7873,0.0029039,0.0029039,0.0029039
67,5.41025e+06,5.41025e+06,5.41025e+06,10850.4,10850.4,10850.4,3.69443,3.69443,3.69443,1.62625e+07,1.62625e+07,1.62625e+07,2.54801e+07,2.54801e+07,2.54801e+07,8092.86,8092.86,8092.86,1.76102,1.76102,1.76102,62295.7,62295.7,62295.7,861813,861813,861813,656763,656763,656763,27482,27482,27482,7.84721e+07,7.84721e+07,7.84721e+07,23.7622,23.7622,23.7622,0.00275082,0.00275082,0.00275082
68,5.41016e+06,5.41016e+06,5.41016e+06,10840.1,10840.1,10840.1,3.50101,3.50101,3.50101,1.62797e+07,1.62797e+07,1.62797e+07,2.54618e+07,2.54618e+07,2.54618e+07,8079.12,8079.12,8079.12,1.67047,1.67047,1.67047,60508.6,60508.6,60508.6,864251,864251,864251,658171,658171,658171,26693.9,26693.9,26693.9,7.84785e+07,7.84785e+07,7.84785e+07,23.7337,23.7337,23.7337,0.00260702,0.00260702,0.00260702
69,5.41009e+06,5.41009e+06,5.41009e+06,10828.3,10828.3,10828.3,3.31929,3.31929,3.31929,1.62969e+07,1.62969e+07,1.62969e+07,2.54435e+07,2.54435e+07,2.54435e+07,8064.23,8064.23,8064.23,1.58533,1.58533,1.58533,58772.6,58772.6,58772.6,866591,866591,866591,659502,659502,659502,25928.3,25928.3,25928.3,7.84848e+07,7.84848e+07,7.84848e+07,23.7019,23.7019,23.7019,0.0024719,0.0024719,0.0024719
70,5.41005e+06,5.41005e+06,5.41005e+06,10815,10815,10815,3.14848,3.14848,3.14848,1.63141e+07,1.63141e+07,1.63141e+07,2.54252e+07,2.54252e+07,2.54252e+07,8048.18,8048.18,8048.18,1.50523,1.50523,1.50523,57086.1,57086.1,57086.1,868832,868832,868832,660756,660756,660756,25184.6,25184.6,25184.6,7.84911e+07,7.84911e+07,7.84911e+07,23.6668,23.6668,23.6668,0.00234489,0.00234489,0.00234489
71,5.41004e+06,5.41004e+06,5.41004e+06,10800,10800,10800,2.98785,2.98785,2.98785,1.63315e+07,1.63315e+07,1.63315e+07,2.54068e+07,2.54068e+07,2.54068e+07,8030.89,8030.89,8030.89,1.42985,1.42985,1.42985,55447.9,55447.9,55447.9,870972,870972,870972,661931,661931,661931,24462.2,24462.2,24462.2,7.84972e+07,7.84972e+07,7.84972e+07,23.6282,23.6282,23.6282,0.00222545,0.00222545,0.00222545
72,5.41007e+06,5.41007e+06,5.41007e+06,10783.4,10783.4,10783.4,2.83673,2.83673,2.83673,1.63489e+07,1.63489e+07,1.63489e+07,2.53885e+07,2.53885e+07,2.53885e+07,8012.29,8012.29,8012.29,1.35886,1.35886,1.35886,53856.5,53856.5,53856.5,873011,873011,873011,663028,663028,663028,23760.4,23760.4,23760.4,7.85033e+07,7.85033e+07,7.85033e+07,23.5859,23.5859,23.5859,0.00211307,0.00211307,0.00211307
73,5.41013e+06,5.41013e+06,5.41013e+06,10764.9,10764.9,10764.9,2.69446,2.69446,2.69446,1.63663e+07,1.63663e+07,1.63663e+07,2.53701e+07,2.53701e+07,2.53701e+07,7992.29,7992.29,7992.29,1.29198,1.29198,1.29198,52310.6,52310.6,52310.6,874947,874947,874947,664045,664045,664045,23078.6,23078.6,23078.6,7.85092e+07,7.85092e+07,7.85092e+07,23.5397,23.5397,23.5397,0.00200728,0.00200728,0.00200728
74,5.41024e+06,5.41024e+06,5.41024e+06,10744.3,10744.3,10744.3,2.56046,2.56046,2.56046,1.63838e+07,1.63838e+07,1.63838e+07,2.53518e+07,2.53518e+07,2.53518e+07,7970.76,7970.76,7970.76,1.22892,1.22892,1.22892,50808.9,50808.9,50808.9,876778,876778,876778,664979,664979,664979,22416.4,22416.4,22416.4,7.85151e+07,7.85151e+07,7.85151e+07,23.4893,23.4893,23.4893,0.00190763,0.00190763,0.00190763
75,5.41039e+06,5.41039e+06,5.41039e+06,10721.6,10721.6,10721.6,2.43416,2.43416,2.43416,1.64014e+07,1.64014e+07,1.64014e+07,2.53334e+07,2.53334e+07,2.53334e+07,7947.59,7947.59,7947.59,1.16944,1.16944,1.16944,49350.2,49350.2,49350.2,878502,878502,878502,665831,665831,665831,21773.1,21773.1,21773.1,7.85208e+07,7.85208e+07,7.85208e+07,23.4342,23.4342,23.4342,0.00181372,0.00181372,0.00181372
76,5.41059e+06,5.41059e+06,5.41059e+06,10696.6,10696.6,10696.6,2.31505,2.31505,2.31505,1.6419e+07,1.6419e+07,1.6419e+07,2.53151e+07,2.53151e+07,2.53151e+07,7922.63,7922.63,7922.63,1.11329,1.11329,1.11329,47933.3,47933.3,47933.3,880116,880116,880116,666598,666598,666598,21148.1,21148.1,21148.1,7.85264e+07,7.85264e+07,7.85264e+07,23.3741,23.3741,23.3741,0.00172516,0.00172516,0.00172516
77,5.41085e+06,5.41085e+06,5.41085e+06,10669,10669,10669,2.20266,2.20266,2.20266,1.64367e+07,1.64367e+07,1.64367e+07,2.52968e+07,2.52968e+07,2.52968e+07,7895.76,7895.76,7895.76,1.06026,1.06026,1.06026,46556.9,46556.9,46556.9,881618,881618,881618,667277,667277,667277,20541.1,20541.1,20541.1,7.85319e+07,7.85319e+07,7.85319e+07,23.3086,23.3086,23.3086,0.00164158,0.00164158,0.00164158
78,5.41117e+06,5.41117e+06,5.41117e+06,10638.6,10638.6,10638.6,2.09652,2.09652,2.09652,1.64544e+07,1.64544e+07,1.64544e+07,2.52785e+07,2.52785e+07,2.52785e+07,7866.83,7866.83,7866.83,1.01013,1.01013,1.01013,45219.9,45219.9,45219.9,883003,883003,883003,667867,667867,667867,19951.4,19951.4,19951.4,7.85373e+07,7.85373e+07,7.85373e+07,23.2373,23.2373,23.2373,0.00156267,0.00156267,0.00156267
79,5.41156e+06,5.41156e+06,5.41156e+06,10605.4,10605.4,10605.4,1.99624,1.99624,1.99624,1.64722e+07,1.64722e+07,1.64722e+07,2.52602e+07,2.52602e+07,2.52602e+07,7835.73,7835.73,7835.73,0.962727,0.962727,0.962727,43921.2,43921.2,43921.2,884268,884268,884268,668364,668364,668364,19378.7,19378.7,19378.7,7.85426e+07,7.85426e+07,7.85426e+07,23.1599,23.1599,23.1599,0.00148811,0.00148811,0.00148811
80,5.41201e+06,5.41201e+06,5.41201e+06,10569.1,10569.1,10569.1,1.90144,1.90144,1.90144,1.649e+07,1.649e+07,1.649e+07,2.5242e+07,2.5242e+07,2.5242e+07,7802.34,7802.34,7802.34,0.917867,0.917867,0.917867,42659.8,42659.8,42659.8,885409,885409,885409,668765,668765,668765,18822.3,18822.3,18822.3,7.85478e+07,7.85478e+07,7.85478e+07,23.0759,23.0759,23.0759,0.00141762,0.00141762,0.00141762
81,5.41255e+06,5.41255e+06,5.41255e+06,10529.6,10529.6,10529.6,1.81177,1.81177,1.81177,1.65079e+07,1.65079e+07,1.65079e+07,2.52238e+07,2.52238e+07,2.52238e+07,7766.56,7766.56,7766.56,0.875394,0.875394,0.875394,41434.4,41434.4,41434.4,886422,886422,886422,669068,669068,669068,18281.8,18281.8,18281.8,7.85528e+07,7.85528e+07,7.85528e+07,22.9851,22.9851,22.9851,0.00135094,0.00135094,0.00135094
82,5.41318e+06,5.41318e+06,5.41318e+06,10486.8,10486.8,10486.8,1.72692,1.72692,1.72692,1.65258e+07,1.65258e+07,1.65258e+07,2.52057e+07,2.52057e+07,2.52057e+07,7728.33,7728.33,7728.33,0.83516,0.83516,0.83516,40244.2,40244.2,40244.2,887302,887302,887302,669270,669270,669270,17756.9,17756.9,17756.9,7.85577e+07,7.85577e+07,7.85577e+07,22.8871,22.8871,22.8871,0.00128784,0.00128784,0.00128784
83,5.41389e+06,5.41389e+06,5.41389e+06,10440.7,10440.7,10440.7,1.64659,1.64659,1.64659,1.65438e+07,1.65438e+07,1.65438e+07,2.51876e+07,2.51876e+07,2.51876e+07,7687.59,7687.59,7687.59,0.797031,0.797031,0.797031,39088,39088,39088,888045,888045,888045,669365,669365,669365,17246.9,17246.9,17246.9,7.85626e+07,7.85626e+07,7.85626e+07,22.7819,22.7819,22.7819,0.00122809,0.00122809,0.00122809
84,5.41471e+06,5.41471e+06,5.41471e+06,10391.2,10391.2,10391.2,1.57051,1.57051,1.57051,1.65618e+07,1.65618e+07,1.65618e+07,2.51696e+07,2.51696e+07,2.51696e+07,7644.32,7644.32,7644.32,0.760885,0.760885,0.760885,37965.1,37965.1,37965.1,888646,888646,888646,669353,669353,669353,16751.6,16751.6,16751.6,7.85673e+07,7.85673e+07,7.85673e+07,22.6693,22.6693,22.6693,0.0011715,0.0011715,0.0011715
85,5.41563e+06,5.41563e+06,5.41563e+06,10338.3,10338.3,10338.3,1.49845,1.49845,1.49845,1.65798e+07,1.65798e+07,1.65798e+07,2.51516e+07,2.51516e+07,2.51516e+07,7598.53,7598.53,7598.53,0.726609,0.726609,0.726609,36874.3,36874.3,36874.3,889101,889101,889101,669229,669229,669229,16270.5,16270.5,16270.5,7.85719e+07,7.85719e+07,7.85719e+07,22.5493,22.5493,22.5493,0.00111788,0.00111788,0.00111788
86,5.41666e+06,5.41666e+06,5.41666e+06,10282.1,10282.1,10282.1,1.43017,1.43017,1.43017,1.65978e+07,1.65978e+07,1.65978e+07,2.51337e+07,2.51337e+07,2.51337e+07,7550.28,7550.28,7550.28,0.694101,0.694101,0.694101,35814.7,35814.7,35814.7,889406,889406,889406,668990,668990,668990,15803.1,15803.1,15803.1,7.85764e+07,7.85764e+07,7.85764e+07,22.422,22.422,22.422,0.00106706,0.00106706,0.00106706
87,5.41781e+06,5.41781e+06,5.41781e+06,10222.7,10222.7,10222.7,1.36548,1.36548,1.36548,1.66159e+07,1.66159e+07,1.66159e+07,2.51159e+07,2.51159e+07,2.51159e+07,7499.65,7499.65,7499.65,0.663266,0.663266,0.663266,34785.6,34785.6,34785.6,889556,889556,889556,668633,668633,668633,15349.2,15349.2,15349.2,7.85808e+07,7.85808e+07,7.85808e+07,22.2875,22.2875,22.2875,0.0010189,0.0010189,0.0010189
88,5.41909e+06,5.41909e+06,5.41909e+06,10160.3,10160.3,10160.3,1.30419,1.30419,1.30419,1.6634e+07,1.6634e+07,1.6634e+07,2.50982e+07,2.50982e+07,2.50982e+07,7446.76,7446.76,7446.76,0.634019,0.634019,0.634019,33786,33786,33786,889549,889549,889549,668156,668156,668156,14908.2,14908.2,14908.2,7.85851e+07,7.85851e+07,7.85851e+07,22.1462,22.1462,22.1462,0.000973253,0.000973253,0.000973253
89,5.4205e+06,5.4205e+06,5.4205e+06,10095.1,10095.1,10095.1,1.24612,1.24612,1.24612,1.66522e+07,1.66522e+07,1.66522e+07,2.50805e+07,2.50805e+07,2.50805e+07,7391.76,7391.76,7391.76,0.606282,0.606282,0.606282,32815,32815,32815,889381,889381,889381,667558,667558,667558,14479.9,14479.9,14479.9,7.85893e+07,7.85893e+07,7.85893e+07,21.9985,21.9985,21.9985,0.000929988,0.000929988,0.000929988
90,5.42204e+06,5.42204e+06,5.42204e+06,10027.2,10027.2,10027.2,1.19111,1.19111,1.19111,1.66703e+07,1.66703e+07,1.66703e+07,2.5063e+07,2.5063e+07,2.5063e+07,7334.87,7334.87,7334.87,0.579982,0.579982,0.579982,31871.9,31871.9,31871.9,889050,889050,889050,666835,666835,666835,14063.9,14063.9,14063.9,7.85935e+07,7.85935e+07,7.85935e+07,21.8449,21.8449,21.8449,0.00088899,0.00088899,0.00088899
91,5.42372e+06,5.42372e+06,5.42372e+06,9957.16,9957.16,9957.16,1.13903,1.13903,1.13903,1.66885e+07,1.66885e+07,1.66885e+07,2.50455e+07,2.50455e+07,2.50455e+07,7276.3,7276.3,7276.3,0.555053,0.555053,0.555053,30955.8,30955.8,30955.8,888556,888556,888556,665989,665989,665989,13659.8,13659.8,13659.8,7.85975e+07,7.85975e+07,7.85975e+07,21.686,21.686,21.686,0.000850151,0.000850151,0.000850151
92,5.42554e+06,5.42554e+06,5.42554e+06,9885.19,9885.19,9885.19,1.08974,1.08974,1.08974,1.67067e+07,1.67067e+07,1.67067e+07,2.50281e+07,2.50281e+07,2.50281e+07,7216.33,7216.33,7216.33,0.531434,0.531434,0.531434,30066.1,30066.1,30066.1,887897,887897,887897,665017,665017,665017,13267.3,13267.3,13267.3,7.86014e+07,7.86014e+07,7.86014e+07,21.5226,21.5226,21.5226,0.00081337,0.00081337,0.00081337
93,5.42751e+06,5.42751e+06,5.42751e+06,9811.72,9811.72,9811.72,1.04312,1.04312,1.04312,1.67249e+07,1.67249e+07,1.67249e+07,2.50109e+07,2.50109e+07,2.50109e+07,7155.25,7155.25,7155.25,0.509069,0.509069,0.509069,29201.8,29201.8,29201.8,887074,887074,887074,663921,663921,663921,12886.1,12886.1,12886.1,7.86053e+07,7.86053e+07,7.86053e+07,21.3555,21.3555,21.3555,0.000778556,0.000778556,0.000778556
94,5.42963e+06,5.42963e+06,5.42963e+06,9737.19,9737.19,9737.19,0.999035,0.999035,0.999035,1.67431e+07,1.67431e+07,1.67431e+07,2.49937e+07,2.49937e+07,2.49937e+07,7093.38,7093.38,7093.38,0.487904,0.487904,0.487904,28362.4,28362.4,28362.4,886088,886088,886088,662702,662702,662702,12515.8,12515.8,12515.8,7.86091e+07,7.86091e+07,7.86091e+07,21.1856,21.1856,21.1856,0.000745621,0.000745621,0.000745621
95,5.4319e+06,5.4319e+06,5.4319e+06,9662.07,9662.07,9662.07,0.957393,0.957393,0.957393,1.67613e+07,1.67613e+07,1.67613e+07,2.49767e+07,2.49767e+07,2.49767e+07,7031.07,7031.07,7031.07,0.46789,0.46789,0.46789,27547.1,27547.1,27547.1,884942,884942,884942,661362,661362,661362,12156.1,12156.1,12156.1,7.86128e+07,7.86128e+07,7.86128e+07,21.0138,21.0138,21.0138,0.000714487,0.000714487,0.000714487
96,5.43431e+06,5.43431e+06,5.43431e+06,9586.84,9586.84,9586.84,0.918087,0.918087,0.918087,1.67796e+07,1.67796e+07,1.67796e+07,2.49597e+07,2.49597e+07,2.49597e+07,6968.68,6968.68,6968.68,0.448981,0.448981,0.448981,26755.2,26755.2,26755.2,883640,883640,883640,659903,659903,659903,11806.8,11806.8,11806.8,7.86164e+07,7.86164e+07,7.86164e+07,20.8413,20.8413,20.8413,0.000685078,0.000685078,0.000685078
97,5.43688e+06,5.43688e+06,5.43688e+06,9512.03,9512.03,9512.03,0.88102,0.88102,0.88102,1.67978e+07,1.67978e+07,1.67978e+07,2.49429e+07,2.49429e+07,2.49429e+07,6906.59,6906.59,6906.59,0.431133,0.431133,0.431133,25986,25986,25986,882187,882187,882187,658330,658330,658330,11467.4,11467.4,11467.4,7.86199e+07,7.86199e+07,7.86199e+07,20.6692,20.6692,20.6692,0.000657322,0.000657322,0.000657322
98,5.43959e+06,5.43959e+06,5.43959e+06,9438.17,9438.17,9438.17,0.846099,0.846099,0.846099,1.6816e+07,1.6816e+07,1.6816e+07,2.49261e+07,2.49261e+07,2.49261e+07,6845.2,6845.2,6845.2,0.414303,0.414303,0.414303,25238.9,25238.9,25238.9,880588,880588,880588,656647,656647,656647,11137.9,11137.9,11137.9,7.86233e+07,7.86233e+07,7.86233e+07,20.4985,20.4985,20.4985,0.000631153,0.000631153,0.000631153
99,5.44245e+06,5.44245e+06,5.44245e+06,9365.8,9365.8,9365.8,0.813237,0.813237,0.813237,1.68341e+07,1.68341e+07,1.68341e+07,2.49095e+07,2.49095e+07,2.49095e+07,6784.9,6784.9,6784.9,0.398452,0.398452,0.398452,24513.2,24513.2,24513.2,878851,878851,878851,654859,654859,654859,10817.7,10817.7,10817.7,7.86267e+07,7.86267e+07,7.86267e+07,20.3304,20.3304,20.3304,0.000606505,0.000606505,0.000606505
100,5.44544e+06,5.44544e+06,5.44544e+06,9295.46,9295.46,9295.46,0.782349,0.782349,0.782349,1.68523e+07,1.68523e+07,1.68523e+07,2.4893e+07,2.4893e+07,2.4893e+07,6726.08,6726.08,6726.08,0.383541,0.383541,0.383541,23808.4,23808.4,23808.4,876985,876985,876985,652973,652973,652973,10506.8,10506.8,10506.8,7.863e+07,7.863e+07,7.863e+07,20.1662,20.1662,20.1662,0.000583318,0.000583318,0.000583318
101,5.44857e+06,5.44857e+06,5.44857e+06,9227.69,9227.69,9227.69,0.753355,0.753355,0.753355,1.68704e+07,1.68704e+07,1.68704e+07,2.48765e+07,2.48765e+07,2.48765e+07,6669.14,6669.14,6669.14,0.369534,0.369534,0.369534,23123.9,23123.9,23123.9,874999,874999,874999,650995,650995,650995,10204.8,10204.8,10204.8,7.86332e+07,7.86332e+07,7.86332e+07,20.007,20.007,20.007,0.000561532,0.000561532,0.000561532
102,5.45182e+06,5.45182e+06,5.45182e+06,9163.03,9163.03,9163.03,0.726176,0.726176,0.726176,1.68885e+07,1.68885e+07,1.68885e+07,2.48602e+07,2.48602e+07,2.48602e+07,6614.46,6614.46,6614.46,0.356395,0.356395,0.356395,22459,22459,22459,872903,872903,872903,648934,648934,648934,9911.46,9911.46,9911.46,7.86363e+07,7.86363e+07,7.86363e+07,19.8539,19.8539,19.8539,0.000541091,0.000541091,0.000541091
103,5.45519e+06,5.45519e+06,5.45519e+06,9101.99,9101.99,9101.99,0.700737,0.700737,0.700737,1.69066e+07,1.69066e+07,1.69066e+07,2.48439e+07,2.48439e+07,2.48439e+07,6562.43,6562.43,6562.43,0.34409,0.34409,0.34409,21813.2,21813.2,21813.2,870710,870710,870710,646798,646798,646798,9626.56,9626.56,9626.56,7.86394e+07,7.86394e+07,7.86394e+07,19.7081,19.7081,19.7081,0.00052194,0.00052194,0.00052194
104,5.45868e+06,5.45868e+06,5.45868e+06,9045.08,9045.08,9045.08,0.676965,0.676965,0.676965,1.69246e+07,1.69246e+07,1.69246e+07,2.48278e+07,2.48278e+07,2.48278e+07,6513.39,6513.39,6513.39,0.332584,0.332584,0.332584,21185.9,21185.9,21185.9,868431,868431,868431,644596,644596,644596,9349.83,9349.83,9349.83,7.86423e+07,7.86423e+07,7.86423e+07,19.5708,19.5708,19.5708,0.000504025,0.000504025,0.000504025
105,5.46227e+06,5.46227e+06,5.46227e+06,8992.77,8992.77,8992.77,0.65479,0.65479,0.65479,1.69426e+07,1.69426e+07,1.69426e+07,2.48117e+07,2.48117e+07,2.48117e+07,6467.7,6467.7,6467.7,0.321845,0.321845,0.321845,20576.7,20576.7,20576.7,866080,866080,866080,642338,642338,642338,9081.06,9081.06,9081.06,7.86452e+07,7.86452e+07,7.86452e+07,19.4428,19.4428,19.4428,0.000487296,0.000487296,0.000487296
106,5.46594e+06,5.46594e+06,5.46594e+06,8945.53,8945.53,8945.53,0.634142,0.634142,0.634142,1.69605e+07,1.69605e+07,1.69605e+07,2.47957e+07,2.47957e+07,2.47957e+07,6425.68,6425.68,6425.68,0.311842,0.311842,0.311842,19985.1,19985.1,19985.1,863672,863672,863672,640036,640036,640036,8820.01,8820.01,8820.01,7.8648e+07,7.8648e+07,7.8648e+07,19.3254,19.3254,19.3254,0.000471701,0.000471701,0.000471701
107,5.4697e+06,5.4697e+06,5.4697e+06,8903.77,8903.77,8903.77,0.614955,0.614955,0.614955,1.69784e+07,1.69784e+07,1.69784e+07,2.47797e+07,2.47797e+07,2.47797e+07,6387.63,6387.63,6387.63,0.302545,0.302545,0.302545,19410.4,19410.4,19410.4,861222,861222,861222,637699,637699,637699,8566.47,8566.47,8566.47,7.86508e+07,7.86508e+07,7.86508e+07,19.2193,19.2193,19.2193,0.000457194,0.000457194,0.000457194
108,5.47353e+06,5.47353e+06,5.47353e+06,8867.89,8867.89,8867.89,0.597166,0.597166,0.597166,1.69963e+07,1.69963e+07,1.69963e+07,2.47638e+07,2.47638e+07,2.47638e+07,6353.82,6353.82,6353.82,0.293922,0.293922,0.293922,18852.2,18852.2,18852.2,858744,858744,858744,635338,635338,635338,8320.21,8320.21,8320.21,7.86535e+07,7.86535e+07,7.86535e+07,19.1255,19.1255,19.1255,0.000443727,0.000443727,0.000443727
109,5.47741e+06,5.47741e+06,5.47741e+06,8838.25,8838.25,8838.25,0.58071,0.58071,0.58071,1.7014e+07,1.7014e+07,1.7014e+07,2.4748e+07,2.4748e+07,2.4748e+07,6324.52,6324.52,6324.52,0.285945,0.285945,0.285945,18310.1,18310.1,18310.1,856255,856255,856255,632967,632967,632967,8081.03,8081.03,8081.03,7.86561e+07,7.86561e+07,7.86561e+07,19.0449,19.0449,19.0449,0.000431254,0.000431254,0.000431254
110,5.48134e+06,5.48134e+06,5.48134e+06,8815.16,8815.16,8815.16,0.565528,0.565528,0.565528,1.70317e+07,1.70317e+07,1.70317e+07,2.47322e+07,2.47322e+07,2.47322e+07,6299.93,6299.93,6299.93,0.278586,0.278586,0.278586,17783.6,17783.6,17783.6,853771,853771,853771,630596,630596,630596,7848.73,7848.73,7848.73,7.86586e+07,7.86586e+07,7.86586e+07,18.978,18.978,18.978,0.00041973,0.00041973,0.00041973
111,5.48529e+06,5.48529e+06,5.48529e+06,8798.92,8798.92,8798.92,0.55156,0.55156,0.55156,1.70493e+07,1.70493e+07,1.70493e+07,2.47164e+07,2.47164e+07,2.47164e+07,6280.27,6280.27,6280.27,0.271816,0.271816,0.271816,17272.2,17272.2,17272.2,851310,851310,851310,628237,628237,628237,7623.11,7623.11,7623.11,7.86611e+07,7.86611e+07,7.86611e+07,18.9255,18.9255,18.9255,0.000409114,0.000409114,0.000409114
112,5.48926e+06,5.48926e+06,5.48926e+06,8789.76,8789.76,8789.76,0.538749,0.538749,0.538749,1.70669e+07,1.70669e+07,1.70669e+07,2.47006e+07,2.47006e+07,2.47006e+07,6265.68,6265.68,6265.68,0.26561,0.26561,0.26561,16775.5,16775.5,16775.5,848887,848887,848887,625904,625904,625904,7403.98,7403.98,7403.98,7.86635e+07,7.86635e+07,7.86635e+07,18.8881,18.8881,18.8881,0.000399362,0.000399362,0.000399362
