time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.28539e+07,1.28539e+07,1.28539e+07,8736.21,8736.21,8736.21,105.416,105.416,105.416,3.11024e+07,3.11024e+07,3.11024e+07,4.64799e+06,4.64799e+06,4.64799e+06,7713.38,7713.38,7713.38,284.492,284.492,284.492,11519.4,11519.4,11519.4,709080,709080,709080,633623,633623,633623,30477.6,30477.6,30477.6,7.71769e+07,7.71769e+07,7.71769e+07,16.075,16.075,16.075,0.306924,0.306924,0.306924
58,1.28595e+07,1.28595e+07,1.28595e+07,8688.73,8688.73,8688.73,105.757,105.757,105.757,3.11188e+07,3.11188e+07,3.11188e+07,4.64387e+06,4.64387e+06,4.64387e+06,7666.85,7666.85,7666.85,285.414,285.414,285.414,11312.4,11312.4,11312.4,702604,702604,702604,627567,627567,627567,29945.7,29945.7,29945.7,7.71797e+07,7.71797e+07,7.71797e+07,15.9773,15.9773,15.9773,0.307748,0.307748,0.307748
59,1.28653e+07,1.28653e+07,1.28653e+07,8647.89,8647.89,8647.89,106.216,106.216,106.216,3.11349e+07,3.11349e+07,3.11349e+07,4.63977e+06,4.63977e+06,4.63977e+06,7626.2,7626.2,7626.2,286.652,286.652,286.652,11115.6,11115.6,11115.6,696288,696288,696288,621653,621653,621653,29440.3,29440.3,29440.3,7.71822e+07,7.71822e+07,7.71822e+07,15.8918,15.8918,15.8918,0.308915,0.308915,0.308915
60,1.2871e+07,1.2871e+07,1.2871e+07,8613.5,8613.5,8613.5,106.792,106.792,106.792,3.11508e+07,3.11508e+07,3.11508e+07,4.63568e+06,4.63568e+06,4.63568e+06,7591.28,7591.28,7591.28,288.205,288.205,288.205,10928.9,10928.9,10928.9,690142,690142,690142,615892,615892,615892,28961.1,28961.1,28961.1,7.71845e+07,7.71845e+07,7.71845e+07,15.8184,15.8184,15.8184,0.310422,0.310422,0.310422
61,1.28769e+07,1.28769e+07,1.28769e+07,8585.37,8585.37,8585.37,107.485,107.485,107.485,3.11665e+07,3.11665e+07,3.11665e+07,4.6316e+06,4.6316e+06,4.6316e+06,7561.89,7561.89,7561.89,290.068,290.068,290.068,10752.3,10752.3,10752.3,684178,684178,684178,610293,610293,610293,28507.7,28507.7,28507.7,7.71864e+07,7.71864e+07,7.71864e+07,15.7566,15.7566,15.7566,0.312269,0.312269,0.312269
62,1.28828e+07,1.28828e+07,1.28828e+07,8563.25,8563.25,8563.25,108.293,108.293,108.293,3.11819e+07,3.11819e+07,3.11819e+07,4.62753e+06,4.62753e+06,4.62753e+06,7537.82,7537.82,7537.82,292.241,292.241,292.241,10585.5,10585.5,10585.5,678405,678405,678405,604864,604864,604864,28080,28080,28080,7.71881e+07,7.71881e+07,7.71881e+07,15.7062,15.7062,15.7062,0.314451,0.314451,0.314451
63,1.28886e+07,1.28886e+07,1.28886e+07,8546.88,8546.88,8546.88,109.216,109.216,109.216,3.11971e+07,3.11971e+07,3.11971e+07,4.62346e+06,4.62346e+06,4.62346e+06,7518.83,7518.83,7518.83,294.718,294.718,294.718,10428.5,10428.5,10428.5,672831,672831,672831,599613,599613,599613,27677.6,27677.6,27677.6,7.71894e+07,7.71894e+07,7.71894e+07,15.6665,15.6665,15.6665,0.316966,0.316966,0.316966
64,1.28945e+07,1.28945e+07,1.28945e+07,8535.95,8535.95,8535.95,110.25,110.25,110.25,3.1212e+07,3.1212e+07,3.1212e+07,4.6194e+06,4.6194e+06,4.6194e+06,7504.64,7504.64,7504.64,297.496,297.496,297.496,10281.1,10281.1,10281.1,667463,667463,667463,594546,594546,594546,27300.3,27300.3,27300.3,7.71904e+07,7.71904e+07,7.71904e+07,15.6371,15.6371,15.6371,0.319808,0.319808,0.319808
65,1.29004e+07,1.29004e+07,1.29004e+07,8530.13,8530.13,8530.13,111.395,111.395,111.395,3.12267e+07,3.12267e+07,3.12267e+07,4.61534e+06,4.61534e+06,4.61534e+06,7494.95,7494.95,7494.95,300.57,300.57,300.57,10143.4,10143.4,10143.4,662308,662308,662308,589667,589667,589667,26948,26948,26948,7.71911e+07,7.71911e+07,7.71911e+07,15.6173,15.6173,15.6173,0.322973,0.322973,0.322973
66,1.29063e+07,1.29063e+07,1.29063e+07,8529.08,8529.08,8529.08,112.648,112.648,112.648,3.12412e+07,3.12412e+07,3.12412e+07,4.61128e+06,4.61128e+06,4.61128e+06,7489.46,7489.46,7489.46,303.934,303.934,303.934,10015,10015,10015,657369,657369,657369,584982,584982,584982,26620.2,26620.2,26620.2,7.71915e+07,7.71915e+07,7.71915e+07,15.6067,15.6067,15.6067,0.326455,0.326455,0.326455
67,1.29122e+07,1.29122e+07,1.29122e+07,8532.43,8532.43,8532.43,114.007,114.007,114.007,3.12554e+07,3.12554e+07,3.12554e+07,4.60722e+06,4.60722e+06,4.60722e+06,7487.83,7487.83,7487.83,307.581,307.581,307.581,9896.04,9896.04,9896.04,652651,652651,652651,580492,580492,580492,26316.7,26316.7,26316.7,7.71916e+07,7.71916e+07,7.71916e+07,15.6044,15.6044,15.6044,0.330247,0.330247,0.330247
68,1.29181e+07,1.29181e+07,1.29181e+07,8539.78,8539.78,8539.78,115.469,115.469,115.469,3.12695e+07,3.12695e+07,3.12695e+07,4.60315e+06,4.60315e+06,4.60315e+06,7489.71,7489.71,7489.71,311.504,311.504,311.504,9786.26,9786.26,9786.26,648155,648155,648155,576200,576200,576200,26037.3,26037.3,26037.3,7.71913e+07,7.71913e+07,7.71913e+07,15.6098,15.6098,15.6098,0.334343,0.334343,0.334343
69,1.29239e+07,1.29239e+07,1.29239e+07,8550.73,8550.73,8550.73,117.031,117.031,117.031,3.12833e+07,3.12833e+07,3.12833e+07,4.59908e+06,4.59908e+06,4.59908e+06,7494.75,7494.75,7494.75,315.697,315.697,315.697,9685.6,9685.6,9685.6,643883,643883,643883,572107,572107,572107,25781.7,25781.7,25781.7,7.71908e+07,7.71908e+07,7.71908e+07,15.6221,15.6221,15.6221,0.338733,0.338733,0.338733
70,1.29297e+07,1.29297e+07,1.29297e+07,8564.86,8564.86,8564.86,118.691,118.691,118.691,3.12968e+07,3.12968e+07,3.12968e+07,4.59501e+06,4.59501e+06,4.59501e+06,7502.57,7502.57,7502.57,320.15,320.15,320.15,9593.91,9593.91,9593.91,639834,639834,639834,568211,568211,568211,25549.5,25549.5,25549.5,7.71898e+07,7.71898e+07,7.71898e+07,15.6406,15.6406,15.6406,0.34341,0.34341,0.34341
71,1.29355e+07,1.29355e+07,1.29355e+07,8581.75,8581.75,8581.75,120.445,120.445,120.445,3.13102e+07,3.13102e+07,3.13102e+07,4.59093e+06,4.59093e+06,4.59093e+06,7512.8,7512.8,7512.8,324.855,324.855,324.855,9511.09,9511.09,9511.09,636007,636007,636007,564512,564512,564512,25340.5,25340.5,25340.5,7.71886e+07,7.71886e+07,7.71886e+07,15.6646,15.6646,15.6646,0.348365,0.348365,0.348365
72,1.29412e+07,1.29412e+07,1.29412e+07,8600.97,8600.97,8600.97,122.289,122.289,122.289,3.13234e+07,3.13234e+07,3.13234e+07,4.58684e+06,4.58684e+06,4.58684e+06,7525.07,7525.07,7525.07,329.803,329.803,329.803,9437.01,9437.01,9437.01,632399,632399,632399,561008,561008,561008,25154.3,25154.3,25154.3,7.71871e+07,7.71871e+07,7.71871e+07,15.6932,15.6932,15.6932,0.353587,0.353587,0.353587
73,1.29469e+07,1.29469e+07,1.29469e+07,8622.12,8622.12,8622.12,124.221,124.221,124.221,3.13364e+07,3.13364e+07,3.13364e+07,4.58275e+06,4.58275e+06,4.58275e+06,7539,7539,7539,334.986,334.986,334.986,9371.52,9371.52,9371.52,629007,629007,629007,557695,557695,557695,24990.7,24990.7,24990.7,7.71852e+07,7.71852e+07,7.71852e+07,15.7257,15.7257,15.7257,0.359068,0.359068,0.359068
74,1.29525e+07,1.29525e+07,1.29525e+07,8644.76,8644.76,8644.76,126.237,126.237,126.237,3.13492e+07,3.13492e+07,3.13492e+07,4.57865e+06,4.57865e+06,4.57865e+06,7554.23,7554.23,7554.23,340.393,340.393,340.393,9314.5,9314.5,9314.5,625826,625826,625826,554568,554568,554568,24849.3,24849.3,24849.3,7.7183e+07,7.7183e+07,7.7183e+07,15.7613,15.7613,15.7613,0.364797,0.364797,0.364797
75,1.29581e+07,1.29581e+07,1.29581e+07,8668.5,8668.5,8668.5,128.333,128.333,128.333,3.13618e+07,3.13618e+07,3.13618e+07,4.57454e+06,4.57454e+06,4.57454e+06,7570.41,7570.41,7570.41,346.016,346.016,346.016,9265.82,9265.82,9265.82,622850,622850,622850,551624,551624,551624,24729.7,24729.7,24729.7,7.71805e+07,7.71805e+07,7.71805e+07,15.7993,15.7993,15.7993,0.370765,0.370765,0.370765
76,1.29636e+07,1.29636e+07,1.29636e+07,8692.94,8692.94,8692.94,130.507,130.507,130.507,3.13743e+07,3.13743e+07,3.13743e+07,4.57042e+06,4.57042e+06,4.57042e+06,7587.19,7587.19,7587.19,351.847,351.847,351.847,9225.31,9225.31,9225.31,620074,620074,620074,548856,548856,548856,24631.5,24631.5,24631.5,7.71777e+07,7.71777e+07,7.71777e+07,15.8388,15.8388,15.8388,0.376961,0.376961,0.376961
77,1.29691e+07,1.29691e+07,1.29691e+07,8717.74,8717.74,8717.74,132.755,132.755,132.755,3.13866e+07,3.13866e+07,3.13866e+07,4.56629e+06,4.56629e+06,4.56629e+06,7604.27,7604.27,7604.27,357.875,357.875,357.875,9192.85,9192.85,9192.85,617489,617489,617489,546257,546257,546257,24554.5,24554.5,24554.5,7.71746e+07,7.71746e+07,7.71746e+07,15.8794,15.8794,15.8794,0.383377,0.383377,0.383377
78,1.29745e+07,1.29745e+07,1.29745e+07,8742.54,8742.54,8742.54,135.074,135.074,135.074,3.13987e+07,3.13987e+07,3.13987e+07,4.56216e+06,4.56216e+06,4.56216e+06,7621.34,7621.34,7621.34,364.095,364.095,364.095,9168.28,9168.28,9168.28,615088,615088,615088,543821,543821,543821,24498.2,24498.2,24498.2,7.71712e+07,7.71712e+07,7.71712e+07,15.9202,15.9202,15.9202,0.390004,0.390004,0.390004
79,1.29799e+07,1.29799e+07,1.29799e+07,8767.06,8767.06,8767.06,137.461,137.461,137.461,3.14107e+07,3.14107e+07,3.14107e+07,4.55802e+06,4.55802e+06,4.55802e+06,7638.13,7638.13,7638.13,370.498,370.498,370.498,9151.45,9151.45,9151.45,612862,612862,612862,541539,541539,541539,24462.2,24462.2,24462.2,7.71675e+07,7.71675e+07,7.71675e+07,15.9608,15.9608,15.9608,0.396833,0.396833,0.396833
80,1.29852e+07,1.29852e+07,1.29852e+07,8791.01,8791.01,8791.01,139.916,139.916,139.916,3.14225e+07,3.14225e+07,3.14225e+07,4.55388e+06,4.55388e+06,4.55388e+06,7654.43,7654.43,7654.43,377.08,377.08,377.08,9142.22,9142.22,9142.22,610803,610803,610803,539405,539405,539405,24446.3,24446.3,24446.3,7.71635e+07,7.71635e+07,7.71635e+07,16.0005,16.0005,16.0005,0.403858,0.403858,0.403858
81,1.29904e+07,1.29904e+07,1.29904e+07,8814.17,8814.17,8814.17,142.435,142.435,142.435,3.14343e+07,3.14343e+07,3.14343e+07,4.54973e+06,4.54973e+06,4.54973e+06,7670.02,7670.02,7670.02,383.836,383.836,383.836,9140.44,9140.44,9140.44,608901,608901,608901,537410,537410,537410,24449.9,24449.9,24449.9,7.71593e+07,7.71593e+07,7.71593e+07,16.039,16.039,16.039,0.411074,0.411074,0.411074
82,1.29956e+07,1.29956e+07,1.29956e+07,8836.35,8836.35,8836.35,145.018,145.018,145.018,3.14459e+07,3.14459e+07,3.14459e+07,4.54557e+06,4.54557e+06,4.54557e+06,7684.75,7684.75,7684.75,390.763,390.763,390.763,9145.95,9145.95,9145.95,607147,607147,607147,535545,535545,535545,24472.7,24472.7,24472.7,7.71548e+07,7.71548e+07,7.71548e+07,16.0759,16.0759,16.0759,0.418476,0.418476,0.418476
83,1.30008e+07,1.30008e+07,1.30008e+07,8857.41,8857.41,8857.41,147.665,147.665,147.665,3.14574e+07,3.14574e+07,3.14574e+07,4.54141e+06,4.54141e+06,4.54141e+06,7698.5,7698.5,7698.5,397.859,397.859,397.859,9158.64,9158.64,9158.64,605531,605531,605531,533803,533803,533803,24514.3,24514.3,24514.3,7.715e+07,7.715e+07,7.715e+07,16.1109,16.1109,16.1109,0.426063,0.426063,0.426063
84,1.30059e+07,1.30059e+07,1.30059e+07,8877.26,8877.26,8877.26,150.375,150.375,150.375,3.14687e+07,3.14687e+07,3.14687e+07,4.53725e+06,4.53725e+06,4.53725e+06,7711.18,7711.18,7711.18,405.127,405.127,405.127,9178.35,9178.35,9178.35,604044,604044,604044,532174,532174,532174,24574.5,24574.5,24574.5,7.71451e+07,7.71451e+07,7.71451e+07,16.1437,16.1437,16.1437,0.433833,0.433833,0.433833
85,1.30109e+07,1.30109e+07,1.30109e+07,8895.85,8895.85,8895.85,153.151,153.151,153.151,3.148e+07,3.148e+07,3.148e+07,4.53308e+06,4.53308e+06,4.53308e+06,7722.76,7722.76,7722.76,412.568,412.568,412.568,9204.96,9204.96,9204.96,602676,602676,602676,530652,530652,530652,24652.9,24652.9,24652.9,7.71399e+07,7.71399e+07,7.71399e+07,16.1742,16.1742,16.1742,0.44179,0.44179,0.44179
86,1.3016e+07,1.3016e+07,1.3016e+07,8913.19,8913.19,8913.19,155.993,155.993,155.993,3.14912e+07,3.14912e+07,3.14912e+07,4.52892e+06,4.52892e+06,4.52892e+06,7733.25,7733.25,7733.25,420.188,420.188,420.188,9238.36,9238.36,9238.36,601420,601420,601420,529227,529227,529227,24749.1,24749.1,24749.1,7.71345e+07,7.71345e+07,7.71345e+07,16.2025,16.2025,16.2025,0.449938,0.449938,0.449938
87,1.30209e+07,1.30209e+07,1.30209e+07,8929.32,8929.32,8929.32,158.905,158.905,158.905,3.15023e+07,3.15023e+07,3.15023e+07,4.52475e+06,4.52475e+06,4.52475e+06,7742.68,7742.68,7742.68,427.995,427.995,427.995,9278.43,9278.43,9278.43,600266,600266,600266,527893,527893,527893,24863,24863,24863,7.7129e+07,7.7129e+07,7.7129e+07,16.2284,16.2284,16.2284,0.458283,0.458283,0.458283
88,1.30259e+07,1.30259e+07,1.30259e+07,8944.34,8944.34,8944.34,161.891,161.891,161.891,3.15133e+07,3.15133e+07,3.15133e+07,4.52058e+06,4.52058e+06,4.52058e+06,7751.15,7751.15,7751.15,435.999,435.999,435.999,9325.1,9325.1,9325.1,599206,599206,599206,526643,526643,526643,24994.2,24994.2,24994.2,7.71232e+07,7.71232e+07,7.71232e+07,16.2523,16.2523,16.2523,0.466836,0.466836,0.466836
89,1.30308e+07,1.30308e+07,1.30308e+07,8958.4,8958.4,8958.4,164.955,164.955,164.955,3.15242e+07,3.15242e+07,3.15242e+07,4.51642e+06,4.51642e+06,4.51642e+06,7758.78,7758.78,7758.78,444.213,444.213,444.213,9378.28,9378.28,9378.28,598235,598235,598235,525471,525471,525471,25142.6,25142.6,25142.6,7.71173e+07,7.71173e+07,7.71173e+07,16.2743,16.2743,16.2743,0.47561,0.47561,0.47561
90,1.30356e+07,1.30356e+07,1.30356e+07,8971.68,8971.68,8971.68,168.104,168.104,168.104,3.15351e+07,3.15351e+07,3.15351e+07,4.51225e+06,4.51225e+06,4.51225e+06,7765.73,7765.73,7765.73,452.654,452.654,452.654,9437.92,9437.92,9437.92,597344,597344,597344,524371,524371,524371,25308.1,25308.1,25308.1,7.71112e+07,7.71112e+07,7.71112e+07,16.2947,16.2947,16.2947,0.484619,0.484619,0.484619
91,1.30404e+07,1.30404e+07,1.30404e+07,8984.4,8984.4,8984.4,171.344,171.344,171.344,3.15459e+07,3.15459e+07,3.15459e+07,4.50809e+06,4.50809e+06,4.50809e+06,7772.19,7772.19,7772.19,461.339,461.339,461.339,9503.98,9503.98,9503.98,596530,596530,596530,523338,523338,523338,25490.6,25490.6,25490.6,7.7105e+07,7.7105e+07,7.7105e+07,16.3138,16.3138,16.3138,0.493883,0.493883,0.493883
92,1.30452e+07,1.30452e+07,1.30452e+07,8996.82,8996.82,8996.82,174.683,174.683,174.683,3.15566e+07,3.15566e+07,3.15566e+07,4.50393e+06,4.50393e+06,4.50393e+06,7778.39,7778.39,7778.39,470.29,470.29,470.29,9576.46,9576.46,9576.46,595787,595787,595787,522368,522368,522368,25690,25690,25690,7.70986e+07,7.70986e+07,7.70986e+07,16.3322,16.3322,16.3322,0.503423,0.503423,0.503423
93,1.305e+07,1.305e+07,1.305e+07,9009.21,9009.21,9009.21,178.131,178.131,178.131,3.15672e+07,3.15672e+07,3.15672e+07,4.49977e+06,4.49977e+06,4.49977e+06,7784.57,7784.57,7784.57,479.533,479.533,479.533,9655.36,9655.36,9655.36,595111,595111,595111,521458,521458,521458,25906.4,25906.4,25906.4,7.70921e+07,7.70921e+07,7.70921e+07,16.3503,16.3503,16.3503,0.513264,0.513264,0.513264
94,1.30547e+07,1.30547e+07,1.30547e+07,9021.89,9021.89,9021.89,181.698,181.698,181.698,3.15778e+07,3.15778e+07,3.15778e+07,4.49561e+06,4.49561e+06,4.49561e+06,7791,7791,7791,489.092,489.092,489.092,9740.73,9740.73,9740.73,594501,594501,594501,520606,520606,520606,26140,26140,26140,7.70855e+07,7.70855e+07,7.70855e+07,16.3686,16.3686,16.3686,0.523434,0.523434,0.523434
95,1.30593e+07,1.30593e+07,1.30593e+07,9035.19,9035.19,9035.19,185.393,185.393,185.393,3.15884e+07,3.15884e+07,3.15884e+07,4.49146e+06,4.49146e+06,4.49146e+06,7797.96,7797.96,7797.96,499,499,499,9832.63,9832.63,9832.63,593954,593954,593954,519810,519810,519810,26390.8,26390.8,26390.8,7.70787e+07,7.70787e+07,7.70787e+07,16.3877,16.3877,16.3877,0.533964,0.533964,0.533964
96,1.3064e+07,1.3064e+07,1.3064e+07,9049.43,9049.43,9049.43,189.231,189.231,189.231,3.15988e+07,3.15988e+07,3.15988e+07,4.48731e+06,4.48731e+06,4.48731e+06,7805.74,7805.74,7805.74,509.287,509.287,509.287,9931.15,9931.15,9931.15,593470,593470,593470,519070,519070,519070,26659.2,26659.2,26659.2,7.70718e+07,7.70718e+07,7.70718e+07,16.4083,16.4083,16.4083,0.544887,0.544887,0.544887
97,1.30685e+07,1.30685e+07,1.30685e+07,9064.98,9064.98,9064.98,193.223,193.223,193.223,3.16092e+07,3.16092e+07,3.16092e+07,4.48316e+06,4.48316e+06,4.48316e+06,7814.64,7814.64,7814.64,519.989,519.989,519.989,10036.4,10036.4,10036.4,593049,593049,593049,518386,518386,518386,26945.5,26945.5,26945.5,7.70648e+07,7.70648e+07,7.70648e+07,16.4308,16.4308,16.4308,0.556239,0.556239,0.556239
98,1.30731e+07,1.30731e+07,1.30731e+07,9082.17,9082.17,9082.17,197.383,197.383,197.383,3.16196e+07,3.16196e+07,3.16196e+07,4.47902e+06,4.47902e+06,4.47902e+06,7824.96,7824.96,7824.96,531.143,531.143,531.143,10148.6,10148.6,10148.6,592693,592693,592693,517760,517760,517760,27250.2,27250.2,27250.2,7.70577e+07,7.70577e+07,7.70577e+07,16.4561,16.4561,16.4561,0.56806,0.56806,0.56806
99,1.30776e+07,1.30776e+07,1.30776e+07,9101.34,9101.34,9101.34,201.726,201.726,201.726,3.16299e+07,3.16299e+07,3.16299e+07,4.47487e+06,4.47487e+06,4.47487e+06,7836.99,7836.99,7836.99,542.788,542.788,542.788,10267.9,10267.9,10267.9,592404,592404,592404,517192,517192,517192,27573.8,27573.8,27573.8,7.70505e+07,7.70505e+07,7.70505e+07,16.4846,16.4846,16.4846,0.580391,0.580391,0.580391
100,1.3082e+07,1.3082e+07,1.3082e+07,9122.84,9122.84,9122.84,206.268,206.268,206.268,3.16401e+07,3.16401e+07,3.16401e+07,4.47073e+06,4.47073e+06,4.47073e+06,7851.02,7851.02,7851.02,554.966,554.966,554.966,10394.6,10394.6,10394.6,592185,592185,592185,516686,516686,516686,27916.9,27916.9,27916.9,7.70432e+07,7.70432e+07,7.70432e+07,16.5171,16.5171,16.5171,0.593276,0.593276,0.593276
101,1.30864e+07,1.30864e+07,1.30864e+07,9146.98,9146.98,9146.98,211.024,211.024,211.024,3.16503e+07,3.16503e+07,3.16503e+07,4.46659e+06,4.46659e+06,4.46659e+06,7867.31,7867.31,7867.31,567.721,567.721,567.721,10528.8,10528.8,10528.8,592041,592041,592041,516245,516245,516245,28280.2,28280.2,28280.2,7.70358e+07,7.70358e+07,7.70358e+07,16.554,16.554,16.554,0.60676,0.60676,0.60676
102,1.30907e+07,1.30907e+07,1.30907e+07,9174.05,9174.05,9174.05,216.01,216.01,216.01,3.16604e+07,3.16604e+07,3.16604e+07,4.46244e+06,4.46244e+06,4.46244e+06,7886.14,7886.14,7886.14,581.096,581.096,581.096,10671,10671,10671,591975,591975,591975,515873,515873,515873,28664.5,28664.5,28664.5,7.70283e+07,7.70283e+07,7.70283e+07,16.596,16.596,16.596,0.62089,0.62089,0.62089
103,1.30949e+07,1.30949e+07,1.30949e+07,9204.33,9204.33,9204.33,221.245,221.245,221.245,3.16704e+07,3.16704e+07,3.16704e+07,4.4583e+06,4.4583e+06,4.4583e+06,7907.72,7907.72,7907.72,595.138,595.138,595.138,10821.3,10821.3,10821.3,591993,591993,591993,515575,515575,515575,29070.8,29070.8,29070.8,7.70207e+07,7.70207e+07,7.70207e+07,16.6436,16.6436,16.6436,0.635717,0.635717,0.635717
104,1.3099e+07,1.3099e+07,1.3099e+07,9238.06,9238.06,9238.06,226.745,226.745,226.745,3.16804e+07,3.16804e+07,3.16804e+07,4.45415e+06,4.45415e+06,4.45415e+06,7932.26,7932.26,7932.26,609.895,609.895,609.895,10980.3,10980.3,10980.3,592101,592101,592101,515355,515355,515355,29500,29500,29500,7.7013e+07,7.7013e+07,7.7013e+07,16.6972,16.6972,16.6972,0.651291,0.651291,0.651291
105,1.31031e+07,1.31031e+07,1.31031e+07,9275.46,9275.46,9275.46,232.528,232.528,232.528,3.16903e+07,3.16903e+07,3.16903e+07,4.44999e+06,4.44999e+06,4.44999e+06,7959.94,7959.94,7959.94,625.414,625.414,625.414,11148.2,11148.2,11148.2,592305,592305,592305,515219,515219,515219,29953.2,29953.2,29953.2,7.70052e+07,7.70052e+07,7.70052e+07,16.7573,16.7573,16.7573,0.667663,0.667663,0.667663
106,1.31071e+07,1.31071e+07,1.31071e+07,9316.69,9316.69,9316.69,238.613,238.613,238.613,3.17002e+07,3.17002e+07,3.17002e+07,4.44583e+06,4.44583e+06,4.44583e+06,7990.9,7990.9,7990.9,641.746,641.746,641.746,11325.6,11325.6,11325.6,592612,592612,592612,515172,515172,515172,30431.6,30431.6,30431.6,7.69973e+07,7.69973e+07,7.69973e+07,16.8241,16.8241,16.8241,0.684886,0.684886,0.684886
107,1.3111e+07,1.3111e+07,1.3111e+07,9361.88,9361.88,9361.88,245.018,245.018,245.018,3.171e+07,3.171e+07,3.171e+07,4.44167e+06,4.44167e+06,4.44167e+06,8025.26,8025.26,8025.26,658.938,658.938,658.938,11512.9,11512.9,11512.9,593027,593027,593027,515219,515219,515219,30936.4,30936.4,30936.4,7.69892e+07,7.69892e+07,7.69892e+07,16.898,16.898,16.898,0.703012,0.703012,0.703012
108,1.31147e+07,1.31147e+07,1.31147e+07,9411.12,9411.12,9411.12,251.76,251.76,251.76,3.17197e+07,3.17197e+07,3.17197e+07,4.43749e+06,4.43749e+06,4.43749e+06,8063.08,8063.08,8063.08,677.041,677.041,677.041,11710.5,11710.5,11710.5,593557,593557,593557,515366,515366,515366,31469.1,31469.1,31469.1,7.69811e+07,7.69811e+07,7.69811e+07,16.9792,16.9792,16.9792,0.722096,0.722096,0.722096
109,1.31184e+07,1.31184e+07,1.31184e+07,9464.44,9464.44,9464.44,258.857,258.857,258.857,3.17293e+07,3.17293e+07,3.17293e+07,4.43331e+06,4.43331e+06,4.43331e+06,8104.4,8104.4,8104.4,696.102,696.102,696.102,11919.1,11919.1,11919.1,594210,594210,594210,515619,515619,515619,32030.9,32030.9,32030.9,7.69729e+07,7.69729e+07,7.69729e+07,17.0677,17.0677,17.0677,0.742189,0.742189,0.742189
110,1.31219e+07,1.31219e+07,1.31219e+07,9521.84,9521.84,9521.84,266.328,266.328,266.328,3.17389e+07,3.17389e+07,3.17389e+07,4.42911e+06,4.42911e+06,4.42911e+06,8149.2,8149.2,8149.2,716.17,716.17,716.17,12139.1,12139.1,12139.1,594991,594991,594991,515983,515983,515983,32623.5,32623.5,32623.5,7.69646e+07,7.69646e+07,7.69646e+07,17.1635,17.1635,17.1635,0.763343,0.763343,0.763343
111,1.31253e+07,1.31253e+07,1.31253e+07,9583.25,9583.25,9583.25,274.189,274.189,274.189,3.17484e+07,3.17484e+07,3.17484e+07,4.4249e+06,4.4249e+06,4.4249e+06,8197.42,8197.42,8197.42,737.292,737.292,737.292,12371.2,12371.2,12371.2,595905,595905,595905,516462,516462,516462,33248.4,33248.4,33248.4,7.69562e+07,7.69562e+07,7.69562e+07,17.2667,17.2667,17.2667,0.785611,0.785611,0.785611
112,1.31285e+07,1.31285e+07,1.31285e+07,9648.56,9648.56,9648.56,282.457,282.457,282.457,3.17578e+07,3.17578e+07,3.17578e+07,4.42068e+06,4.42068e+06,4.42068e+06,8248.96,8248.96,8248.96,759.513,759.513,759.513,12615.9,12615.9,12615.9,596959,596959,596959,517062,517062,517062,33907.1,33907.1,33907.1,7.69478e+07,7.69478e+07,7.69478e+07,17.3771,17.3771,17.3771,0.809041,0.809041,0.809041
113,1.31316e+07,1.31316e+07,1.31316e+07,9717.58,9717.58,9717.58,291.147,291.147,291.147,3.17672e+07,3.17672e+07,3.17672e+07,4.41645e+06,4.41645e+06,4.41645e+06,8303.68,8303.68,8303.68,782.876,782.876,782.876,12873.9,12873.9,12873.9,598157,598157,598157,517786,517786,517786,34601.5,34601.5,34601.5,7.69392e+07,7.69392e+07,7.69392e+07,17.4943,17.4943,17.4943,0.833682,0.833682,0.833682
114,1.31346e+07,1.31346e+07,1.31346e+07,9790.1,9790.1,9790.1,300.275,300.275,300.275,3.17764e+07,3.17764e+07,3.17764e+07,4.4122e+06,4.4122e+06,4.4122e+06,8361.37,8361.37,8361.37,807.424,807.424,807.424,13145.7,13145.7,13145.7,599503,599503,599503,518637,518637,518637,35333.2,35333.2,35333.2,7.69305e+07,7.69305e+07,7.69305e+07,17.618,17.618,17.618,0.859578,0.859578,0.859578
115,1.31373e+07,1.31373e+07,1.31373e+07,9865.82,9865.82,9865.82,309.855,309.855,309.855,3.17856e+07,3.17856e+07,3.17856e+07,4.40793e+06,4.40793e+06,4.40793e+06,8421.8,8421.8,8421.8,833.193,833.193,833.193,13432.1,13432.1,13432.1,601000,601000,601000,519618,519618,519618,36104.1,36104.1,36104.1,7.69218e+07,7.69218e+07,7.69218e+07,17.7478,17.7478,17.7478,0.886773,0.886773,0.886773
