time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
880,3.2112e+06,3.2112e+06,3.2112e+06,1351.13,1351.13,1351.13,2892.19,2892.19,2892.19,6.76884e+06,6.76884e+06,6.76884e+06,2.57255e+06,2.57255e+06,2.57255e+06,4374.43,4374.43,4374.43,13399.5,13399.5,13399.5,274676,274676,274676,146774,146774,146774,460324,460324,460324,1.29965e+06,1.29965e+06,1.29965e+06,1.12272e+08,1.12272e+08,1.12272e+08,5.58874,5.58874,5.58874,8.28868,8.28868,8.28868
881,3.21935e+06,3.21935e+06,3.21935e+06,1353.86,1353.86,1353.86,2795.52,2795.52,2795.52,6.76188e+06,6.76188e+06,6.76188e+06,2.58346e+06,2.58346e+06,2.58346e+06,4379.61,4379.61,4379.61,12915.6,12915.6,12915.6,269411,269411,269411,143441,143441,143441,450291,450291,450291,1.27381e+06,1.27381e+06,1.27381e+06,1.12306e+08,1.12306e+08,1.12306e+08,5.5874,5.5874,5.5874,7.9885,7.9885,7.9885
882,3.22774e+06,3.22774e+06,3.22774e+06,1361.15,1361.15,1361.15,2705.63,2705.63,2705.63,6.75519e+06,6.75519e+06,6.75519e+06,2.59412e+06,2.59412e+06,2.59412e+06,4399.13,4399.13,4399.13,12464.9,12464.9,12464.9,264126,264126,264126,140295,140295,140295,440813,440813,440813,1.24784e+06,1.24784e+06,1.24784e+06,1.12339e+08,1.12339e+08,1.12339e+08,5.6043,5.6043,5.6043,7.70865,7.70865,7.70865
883,3.23634e+06,3.23634e+06,3.23634e+06,1373.11,1373.11,1373.11,2622.28,2622.28,2622.28,6.74874e+06,6.74874e+06,6.74874e+06,2.6045e+06,2.6045e+06,2.6045e+06,4433.36,4433.36,4433.36,12046.3,12046.3,12046.3,258843,258843,258843,137340,137340,137340,431905,431905,431905,1.22186e+06,1.22186e+06,1.22186e+06,1.12371e+08,1.12371e+08,1.12371e+08,5.63985,5.63985,5.63985,7.44843,7.44843,7.44843
884,3.24513e+06,3.24513e+06,3.24513e+06,1389.92,1389.92,1389.92,2545.24,2545.24,2545.24,6.74251e+06,6.74251e+06,6.74251e+06,2.6146e+06,2.6146e+06,2.6146e+06,4482.79,4482.79,4482.79,11658.6,11658.6,11658.6,253583,253583,253583,134582,134582,134582,423585,423585,423585,1.19595e+06,1.19595e+06,1.19595e+06,1.12402e+08,1.12402e+08,1.12402e+08,5.69463,5.69463,5.69463,7.20712,7.20712,7.20712
885,3.25406e+06,3.25406e+06,3.25406e+06,1411.76,1411.76,1411.76,2474.24,2474.24,2474.24,6.73648e+06,6.73648e+06,6.73648e+06,2.62441e+06,2.62441e+06,2.62441e+06,4548.04,4548.04,4548.04,11300.3,11300.3,11300.3,248362,248362,248362,132026,132026,132026,415871,415871,415871,1.17022e+06,1.17022e+06,1.17022e+06,1.12431e+08,1.12431e+08,1.12431e+08,5.76934,5.76934,5.76934,6.98395,6.98395,6.98395
886,3.26312e+06,3.26312e+06,3.26312e+06,1438.88,1438.88,1438.88,2409.04,2409.04,2409.04,6.73063e+06,6.73063e+06,6.73063e+06,2.63393e+06,2.63393e+06,2.63393e+06,4629.84,4629.84,4629.84,10970.2,10970.2,10970.2,243198,243198,243198,129678,129678,129678,408782,408782,408782,1.14474e+06,1.14474e+06,1.14474e+06,1.1246e+08,1.1246e+08,1.1246e+08,5.86486,5.86486,5.86486,6.77814,6.77814,6.77814
887,3.27227e+06,3.27227e+06,3.27227e+06,1471.56,1471.56,1471.56,2349.37,2349.37,2349.37,6.72493e+06,6.72493e+06,6.72493e+06,2.64315e+06,2.64315e+06,2.64315e+06,4729.08,4729.08,4729.08,10667,10667,10667,238105,238105,238105,127543,127543,127543,402339,402339,402339,1.11958e+06,1.11958e+06,1.11958e+06,1.12487e+08,1.12487e+08,1.12487e+08,5.98222,5.98222,5.98222,6.58893,6.58893,6.58893
888,3.28149e+06,3.28149e+06,3.28149e+06,1510.14,1510.14,1510.14,2295,2295,2295,6.71938e+06,6.71938e+06,6.71938e+06,2.65206e+06,2.65206e+06,2.65206e+06,4846.78,4846.78,4846.78,10389.5,10389.5,10389.5,233096,233096,233096,125628,125628,125628,396564,396564,396564,1.09482e+06,1.09482e+06,1.09482e+06,1.12513e+08,1.12513e+08,1.12513e+08,6.12266,6.12266,6.12266,6.41553,6.41553,6.41553
889,3.29073e+06,3.29073e+06,3.29073e+06,1555,1555,1555,2245.66,2245.66,2245.66,6.71395e+06,6.71395e+06,6.71395e+06,2.66066e+06,2.66066e+06,2.66066e+06,4984.12,4984.12,4984.12,10136.2,10136.2,10136.2,228184,228184,228184,123942,123942,123942,391483,391483,391483,1.0705e+06,1.0705e+06,1.0705e+06,1.12538e+08,1.12538e+08,1.12538e+08,6.28761,6.28761,6.28761,6.25717,6.25717,6.25717
890,3.29998e+06,3.29998e+06,3.29998e+06,1606.59,1606.59,1606.59,2201.1,2201.1,2201.1,6.70863e+06,6.70863e+06,6.70863e+06,2.66895e+06,2.66895e+06,2.66895e+06,5142.45,5142.45,5142.45,9906.06,9906.06,9906.06,223378,223378,223378,122493,122493,122493,387123,387123,387123,1.04667e+06,1.04667e+06,1.04667e+06,1.12561e+08,1.12561e+08,1.12561e+08,6.4787,6.4787,6.4787,6.1131,6.1131,6.1131
891,3.3092e+06,3.3092e+06,3.3092e+06,1665.4,1665.4,1665.4,2161.08,2161.08,2161.08,6.70341e+06,6.70341e+06,6.70341e+06,2.67691e+06,2.67691e+06,2.67691e+06,5323.3,5323.3,5323.3,9697.72,9697.72,9697.72,218687,218687,218687,121289,121289,121289,383515,383515,383515,1.02339e+06,1.02339e+06,1.02339e+06,1.12583e+08,1.12583e+08,1.12583e+08,6.6978,6.6978,6.6978,5.98256,5.98256,5.98256
892,3.31835e+06,3.31835e+06,3.31835e+06,1731.99,1731.99,1731.99,2125.35,2125.35,2125.35,6.69828e+06,6.69828e+06,6.69828e+06,2.68454e+06,2.68454e+06,2.68454e+06,5528.39,5528.39,5528.39,9509.99,9509.99,9509.99,214120,214120,214120,120343,120343,120343,380692,380692,380692,1.00069e+06,1.00069e+06,1.00069e+06,1.12603e+08,1.12603e+08,1.12603e+08,6.947,6.947,6.947,5.86482,5.86482,5.86482
893,3.32742e+06,3.32742e+06,3.32742e+06,1806.98,1806.98,1806.98,2093.67,2093.67,2093.67,6.69321e+06,6.69321e+06,6.69321e+06,2.69184e+06,2.69184e+06,2.69184e+06,5759.63,5759.63,5759.63,9341.68,9341.68,9341.68,209682,209682,209682,119665,119665,119665,378693,378693,378693,978608,978608,978608,1.12622e+08,1.12622e+08,1.12622e+08,7.22865,7.22865,7.22865,5.75916,5.75916,5.75916
894,3.33635e+06,3.33635e+06,3.33635e+06,1891.08,1891.08,1891.08,2065.8,2065.8,2065.8,6.68822e+06,6.68822e+06,6.68822e+06,2.6988e+06,2.6988e+06,2.6988e+06,6019.17,6019.17,6019.17,9191.6,9191.6,9191.6,205380,205380,205380,119270,119270,119270,377560,377560,377560,957161,957161,957161,1.12639e+08,1.12639e+08,1.12639e+08,7.54537,7.54537,7.54537,5.66486,5.66486,5.66486
895,3.34513e+06,3.34513e+06,3.34513e+06,1985.03,1985.03,1985.03,2041.5,2041.5,2041.5,6.68328e+06,6.68328e+06,6.68328e+06,2.70541e+06,2.70541e+06,2.70541e+06,6309.35,6309.35,6309.35,9058.58,9058.58,9058.58,201218,201218,201218,119172,119172,119172,377340,377340,377340,936376,936376,936376,1.12655e+08,1.12655e+08,1.12655e+08,7.90006,7.90006,7.90006,5.58121,5.58121,5.58121
896,3.35371e+06,3.35371e+06,3.35371e+06,2089.68,2089.68,2089.68,2020.51,2020.51,2020.51,6.67839e+06,6.67839e+06,6.67839e+06,2.71166e+06,2.71166e+06,2.71166e+06,6632.73,6632.73,6632.73,8941.46,8941.46,8941.46,197200,197200,197200,119388,119388,119388,378086,378086,378086,916271,916271,916271,1.12669e+08,1.12669e+08,1.12669e+08,8.29589,8.29589,8.29589,5.5075,5.5075,5.5075
897,3.36205e+06,3.36205e+06,3.36205e+06,2205.93,2205.93,2205.93,2002.59,2002.59,2002.59,6.67354e+06,6.67354e+06,6.67354e+06,2.71754e+06,2.71754e+06,2.71754e+06,6992.11,6992.11,6992.11,8839.06,8839.06,8839.06,193327,193327,193327,119936,119936,119936,379856,379856,379856,896857,896857,896857,1.12681e+08,1.12681e+08,1.12681e+08,8.73632,8.73632,8.73632,5.44304,5.44304,5.44304
898,3.37012e+06,3.37012e+06,3.37012e+06,2334.76,2334.76,2334.76,1987.47,1987.47,1987.47,6.66874e+06,6.66874e+06,6.66874e+06,2.72304e+06,2.72304e+06,2.72304e+06,7390.52,7390.52,7390.52,8750.22,8750.22,8750.22,189602,189602,189602,120838,120838,120838,382714,382714,382714,878144,878144,878144,1.12692e+08,1.12692e+08,1.12692e+08,9.22511,9.22511,9.22511,5.3871,5.3871,5.3871
899,3.37787e+06,3.37787e+06,3.37787e+06,2477.2,2477.2,2477.2,1974.9,1974.9,1974.9,6.66398e+06,6.66398e+06,6.66398e+06,2.72816e+06,2.72816e+06,2.72816e+06,7831.18,7831.18,7831.18,8673.72,8673.72,8673.72,186025,186025,186025,122115,122115,122115,386730,386730,386730,860135,860135,860135,1.12701e+08,1.12701e+08,1.12701e+08,9.7663,9.7663,9.7663,5.33897,5.33897,5.33897
900,3.38527e+06,3.38527e+06,3.38527e+06,2634.35,2634.35,2634.35,1964.6,1964.6,1964.6,6.65926e+06,6.65926e+06,6.65926e+06,2.73286e+06,2.73286e+06,2.73286e+06,8317.52,8317.52,8317.52,8608.36,8608.36,8608.36,182597,182597,182597,123792,123792,123792,391981,391981,391981,842831,842831,842831,1.12708e+08,1.12708e+08,1.12708e+08,10.3642,10.3642,10.3642,5.29791,5.29791,5.29791
901,3.39226e+06,3.39226e+06,3.39226e+06,2807.38,2807.38,2807.38,1956.28,1956.28,1956.28,6.65458e+06,6.65458e+06,6.65458e+06,2.73715e+06,2.73715e+06,2.73715e+06,8853.13,8853.13,8853.13,8552.87,8552.87,8552.87,179316,179316,179316,125897,125897,125897,398553,398553,398553,826229,826229,826229,1.12713e+08,1.12713e+08,1.12713e+08,11.0233,11.0233,11.0233,5.26315,5.26315,5.26315
902,3.39881e+06,3.39881e+06,3.39881e+06,2997.44,2997.44,2997.44,1949.63,1949.63,1949.63,6.64994e+06,6.64994e+06,6.64994e+06,2.741e+06,2.741e+06,2.741e+06,9441.73,9441.73,9441.73,8505.95,8505.95,8505.95,176181,176181,176181,128459,128459,128459,406536,406536,406536,810321,810321,810321,1.12716e+08,1.12716e+08,1.12716e+08,11.7483,11.7483,11.7483,5.23391,5.23391,5.23391
903,3.40485e+06,3.40485e+06,3.40485e+06,3205.75,3205.75,3205.75,1944.33,1944.33,1944.33,6.64536e+06,6.64536e+06,6.64536e+06,2.7444e+06,2.7444e+06,2.7444e+06,10087.1,10087.1,10087.1,8466.25,8466.25,8466.25,173188,173188,173188,131509,131509,131509,416029,416029,416029,795095,795095,795095,1.12717e+08,1.12717e+08,1.12717e+08,12.544,12.544,12.544,5.20937,5.20937,5.20937
904,3.41035e+06,3.41035e+06,3.41035e+06,3433.47,3433.47,3433.47,1940.05,1940.05,1940.05,6.64083e+06,6.64083e+06,6.64083e+06,2.74732e+06,2.74732e+06,2.74732e+06,10793,10793,10793,8432.35,8432.35,8432.35,170333,170333,170333,135080,135080,135080,427136,427136,427136,780538,780538,780538,1.12716e+08,1.12716e+08,1.12716e+08,13.4153,13.4153,13.4153,5.18868,5.18868,5.18868
905,3.41524e+06,3.41524e+06,3.41524e+06,3681.74,3681.74,3681.74,1936.42,1936.42,1936.42,6.63636e+06,6.63636e+06,6.63636e+06,2.74974e+06,2.74974e+06,2.74974e+06,11563.1,11563.1,11563.1,8402.8,8402.8,8402.8,167614,167614,167614,139209,139209,139209,439969,439969,439969,766631,766631,766631,1.12713e+08,1.12713e+08,1.12713e+08,14.367,14.367,14.367,5.17094,5.17094,5.17094
906,3.41947e+06,3.41947e+06,3.41947e+06,3951.59,3951.59,3951.59,1933.08,1933.08,1933.08,6.63198e+06,6.63198e+06,6.63198e+06,2.75165e+06,2.75165e+06,2.75165e+06,12400.7,12400.7,12400.7,8376.04,8376.04,8376.04,165023,165023,165023,143932,143932,143932,454644,454644,454644,753351,753351,753351,1.12708e+08,1.12708e+08,1.12708e+08,15.4034,15.4034,15.4034,5.15522,5.15522,5.15522
907,3.42299e+06,3.42299e+06,3.42299e+06,4243.9,4243.9,4243.9,1929.64,1929.64,1929.64,6.62769e+06,6.62769e+06,6.62769e+06,2.753e+06,2.753e+06,2.753e+06,13308.9,13308.9,13308.9,8350.5,8350.5,8350.5,162555,162555,162555,149287,149287,149287,471281,471281,471281,740672,740672,740672,1.12701e+08,1.12701e+08,1.12701e+08,16.5289,16.5289,16.5289,5.14056,5.14056,5.14056
908,3.42575e+06,3.42575e+06,3.42575e+06,4559.35,4559.35,4559.35,1925.67,1925.67,1925.67,6.62352e+06,6.62352e+06,6.62352e+06,2.75378e+06,2.75378e+06,2.75378e+06,14290.2,14290.2,14290.2,8324.51,8324.51,8324.51,160203,160203,160203,155312,155312,155312,490005,490005,490005,728565,728565,728565,1.12691e+08,1.12691e+08,1.12691e+08,17.7466,17.7466,17.7466,5.12593,5.12593,5.12593
909,3.42768e+06,3.42768e+06,3.42768e+06,4898.34,4898.34,4898.34,1920.77,1920.77,1920.77,6.61947e+06,6.61947e+06,6.61947e+06,2.75397e+06,2.75397e+06,2.75397e+06,15346.1,15346.1,15346.1,8296.36,8296.36,8296.36,157957,157957,157957,162047,162047,162047,510936,510936,510936,716996,716996,716996,1.12679e+08,1.12679e+08,1.12679e+08,19.0593,19.0593,19.0593,5.11029,5.11029,5.11029
910,3.42873e+06,3.42873e+06,3.42873e+06,5260.9,5260.9,5260.9,1914.49,1914.49,1914.49,6.61559e+06,6.61559e+06,6.61559e+06,2.75352e+06,2.75352e+06,2.75352e+06,16477.2,16477.2,16477.2,8264.33,8264.33,8264.33,155810,155810,155810,169527,169527,169527,534196,534196,534196,705928,705928,705928,1.12665e+08,1.12665e+08,1.12665e+08,20.4681,20.4681,20.4681,5.09256,5.09256,5.09256
911,3.42884e+06,3.42884e+06,3.42884e+06,5646.63,5646.63,5646.63,1906.41,1906.41,1906.41,6.61189e+06,6.61189e+06,6.61189e+06,2.75242e+06,2.75242e+06,2.75242e+06,17682.8,17682.8,17682.8,8226.65,8226.65,8226.65,153750,153750,153750,177788,177788,177788,559899,559899,559899,695321,695321,695321,1.12648e+08,1.12648e+08,1.12648e+08,21.973,21.973,21.973,5.07166,5.07166,5.07166
912,3.42798e+06,3.42798e+06,3.42798e+06,6054.57,6054.57,6054.57,1896.09,1896.09,1896.09,6.60841e+06,6.60841e+06,6.60841e+06,2.75064e+06,2.75064e+06,2.75064e+06,18960.7,18960.7,18960.7,8181.57,8181.57,8181.57,151768,151768,151768,186860,186860,186860,588146,588146,588146,685130,685130,685130,1.12629e+08,1.12629e+08,1.12629e+08,23.5717,23.5717,23.5717,5.04649,5.04649,5.04649
913,3.42609e+06,3.42609e+06,3.42609e+06,6483.15,6483.15,6483.15,1883.12,1883.12,1883.12,6.60518e+06,6.60518e+06,6.60518e+06,2.74815e+06,2.74815e+06,2.74815e+06,20306.7,20306.7,20306.7,8127.38,8127.38,8127.38,149852,149852,149852,196768,196768,196768,619028,619028,619028,675308,675308,675308,1.12607e+08,1.12607e+08,1.12607e+08,25.26,25.26,25.26,5.01598,5.01598,5.01598
914,3.42315e+06,3.42315e+06,3.42315e+06,6930.11,6930.11,6930.11,1867.11,1867.11,1867.11,6.60224e+06,6.60224e+06,6.60224e+06,2.74493e+06,2.74493e+06,2.74493e+06,21714.6,21714.6,21714.6,8062.45,8062.45,8062.45,147989,147989,147989,207530,207530,207530,652610,652610,652610,665807,665807,665807,1.12582e+08,1.12582e+08,1.12582e+08,27.031,27.031,27.031,4.97909,4.97909,4.97909
915,3.41911e+06,3.41911e+06,3.41911e+06,7392.4,7392.4,7392.4,1847.71,1847.71,1847.71,6.59964e+06,6.59964e+06,6.59964e+06,2.74097e+06,2.74097e+06,2.74097e+06,23175.6,23175.6,23175.6,7985.25,7985.25,7985.25,146167,146167,146167,219156,219156,219156,688934,688934,688934,656572,656572,656572,1.12556e+08,1.12556e+08,1.12556e+08,28.8748,28.8748,28.8748,4.93484,4.93484,4.93484
916,3.41396e+06,3.41396e+06,3.41396e+06,7866.15,7866.15,7866.15,1824.6,1824.6,1824.6,6.59742e+06,6.59742e+06,6.59742e+06,2.73624e+06,2.73624e+06,2.73624e+06,24678.7,24678.7,24678.7,7894.44,7894.44,7894.44,144372,144372,144372,231641,231641,231641,728007,728007,728007,647551,647551,647551,1.12527e+08,1.12527e+08,1.12527e+08,30.7784,30.7784,30.7784,4.88234,4.88234,4.88234
917,3.4077e+06,3.4077e+06,3.4077e+06,8346.71,8346.71,8346.71,1797.55,1797.55,1797.55,6.59563e+06,6.59563e+06,6.59563e+06,2.73075e+06,2.73075e+06,2.73075e+06,26210.2,26210.2,26210.2,7788.86,7788.86,7788.86,142591,142591,142591,244971,244971,244971,769799,769799,769799,638687,638687,638687,1.12495e+08,1.12495e+08,1.12495e+08,32.7255,32.7255,32.7255,4.82083,4.82083,4.82083
918,3.40033e+06,3.40033e+06,3.40033e+06,8828.59,8828.59,8828.59,1766.38,1766.38,1766.38,6.59433e+06,6.59433e+06,6.59433e+06,2.72449e+06,2.72449e+06,2.72449e+06,27753.6,27753.6,27753.6,7667.62,7667.62,7667.62,140811,140811,140811,259116,259116,259116,814233,814233,814233,629926,629926,629926,1.12461e+08,1.12461e+08,1.12461e+08,34.6966,34.6966,34.6966,4.7497,4.7497,4.7497
919,3.39189e+06,3.39189e+06,3.39189e+06,9305.6,9305.6,9305.6,1731.01,1731.01,1731.01,6.59356e+06,6.59356e+06,6.59356e+06,2.71747e+06,2.71747e+06,2.71747e+06,29290.4,29290.4,29290.4,7530.14,7530.14,7530.14,139020,139020,139020,274027,274027,274027,861181,861181,861181,621213,621213,621213,1.12426e+08,1.12426e+08,1.12426e+08,36.6687,36.6687,36.6687,4.66851,4.66851,4.66851
920,3.3824e+06,3.3824e+06,3.3824e+06,9770.99,9770.99,9770.99,1691.45,1691.45,1691.45,6.5934e+06,6.5934e+06,6.5934e+06,2.7097e+06,2.7097e+06,2.7097e+06,30799.7,30799.7,30799.7,7376.17,7376.17,7376.17,137203,137203,137203,289641,289641,289641,910462,910462,910462,612493,612493,612493,1.12389e+08,1.12389e+08,1.12389e+08,38.6163,38.6163,38.6163,4.57704,4.57704,4.57704
921,3.37193e+06,3.37193e+06,3.37193e+06,10217.6,10217.6,10217.6,1647.8,1647.8,1647.8,6.59388e+06,6.59388e+06,6.59388e+06,2.70122e+06,2.70122e+06,2.70122e+06,32259.1,32259.1,32259.1,7205.83,7205.83,7205.83,135350,135350,135350,305872,305872,305872,961836,961836,961836,603717,603717,603717,1.1235e+08,1.1235e+08,1.1235e+08,40.5115,40.5115,40.5115,4.47527,4.47527,4.47527
922,3.36056e+06,3.36056e+06,3.36056e+06,10638,10638,10638,1600.28,1600.28,1600.28,6.59509e+06,6.59509e+06,6.59509e+06,2.69205e+06,2.69205e+06,2.69205e+06,33645.6,33645.6,33645.6,7019.63,7019.63,7019.63,133451,133451,133451,322621,322621,322621,1.015e+06,1.015e+06,1.015e+06,594836,594836,594836,1.1231e+08,1.1231e+08,1.1231e+08,42.3249,42.3249,42.3249,4.36345,4.36345,4.36345
923,3.34839e+06,3.34839e+06,3.34839e+06,11025,11025,11025,1549.19,1549.19,1549.19,6.59706e+06,6.59706e+06,6.59706e+06,2.68225e+06,2.68225e+06,2.68225e+06,34935.7,34935.7,34935.7,6818.48,6818.48,6818.48,131495,131495,131495,339766,339766,339766,1.06961e+06,1.06961e+06,1.06961e+06,585808,585808,585808,1.12269e+08,1.12269e+08,1.12269e+08,44.0267,44.0267,44.0267,4.24206,4.24206,4.24206
924,3.33551e+06,3.33551e+06,3.33551e+06,11371.8,11371.8,11371.8,1494.93,1494.93,1494.93,6.59985e+06,6.59985e+06,6.59985e+06,2.67188e+06,2.67188e+06,2.67188e+06,36106.9,36106.9,36106.9,6603.65,6603.65,6603.65,129476,129476,129476,357174,357174,357174,1.12524e+06,1.12524e+06,1.12524e+06,576597,576597,576597,1.12228e+08,1.12228e+08,1.12228e+08,45.5874,45.5874,45.5874,4.11182,4.11182,4.11182
925,3.32205e+06,3.32205e+06,3.32205e+06,11672.2,11672.2,11672.2,1437.99,1437.99,1437.99,6.60352e+06,6.60352e+06,6.60352e+06,2.66099e+06,2.66099e+06,2.66099e+06,37138.4,37138.4,37138.4,6376.77,6376.77,6376.77,127388,127388,127388,374695,374695,374695,1.18145e+06,1.18145e+06,1.18145e+06,567171,567171,567171,1.12187e+08,1.12187e+08,1.12187e+08,46.9794,46.9794,46.9794,3.97368,3.97368,3.97368
926,3.30816e+06,3.30816e+06,3.30816e+06,11920.9,11920.9,11920.9,1378.9,1378.9,1378.9,6.6081e+06,6.6081e+06,6.6081e+06,2.64966e+06,2.64966e+06,2.64966e+06,38012.1,38012.1,38012.1,6139.73,6139.73,6139.73,125226,125226,125226,392171,392171,392171,1.23773e+06,1.23773e+06,1.23773e+06,557506,557506,557506,1.12146e+08,1.12146e+08,1.12146e+08,48.1781,48.1781,48.1781,3.82877,3.82877,3.82877
927,3.29397e+06,3.29397e+06,3.29397e+06,12113.9,12113.9,12113.9,1318.25,1318.25,1318.25,6.61364e+06,6.61364e+06,6.61364e+06,2.63797e+06,2.63797e+06,2.63797e+06,38713.1,38713.1,38713.1,5894.7,5894.7,5894.7,122988,122988,122988,409436,409436,409436,1.29358e+06,1.29358e+06,1.29358e+06,547588,547588,547588,1.12106e+08,1.12106e+08,1.12106e+08,49.1629,49.1629,49.1629,3.6784,3.6784,3.6784
928,3.27964e+06,3.27964e+06,3.27964e+06,12248.7,12248.7,12248.7,1256.66,1256.66,1256.66,6.62016e+06,6.62016e+06,6.62016e+06,2.626e+06,2.626e+06,2.626e+06,39231,39231,39231,5643.98,5643.98,5643.98,120676,120676,120676,426324,426324,426324,1.34845e+06,1.34845e+06,1.34845e+06,537407,537407,537407,1.12068e+08,1.12068e+08,1.12068e+08,49.9181,49.9181,49.9181,3.52398,3.52398,3.52398
929,3.26531e+06,3.26531e+06,3.26531e+06,12324.1,12324.1,12324.1,1194.74,1194.74,1194.74,6.62768e+06,6.62768e+06,6.62768e+06,2.61383e+06,2.61383e+06,2.61383e+06,39559.6,39559.6,39559.6,5389.96,5389.96,5389.96,118289,118289,118289,442671,442671,442671,1.40182e+06,1.40182e+06,1.40182e+06,526963,526963,526963,1.12032e+08,1.12032e+08,1.12032e+08,50.4338,50.4338,50.4338,3.367,3.367,3.367
930,3.25114e+06,3.25114e+06,3.25114e+06,12340.4,12340.4,12340.4,1133.08,1133.08,1133.08,6.63621e+06,6.63621e+06,6.63621e+06,2.60155e+06,2.60155e+06,2.60155e+06,39697.8,39697.8,39697.8,5135.03,5135.03,5135.03,115833,115833,115833,458320,458320,458320,1.45317e+06,1.45317e+06,1.45317e+06,516263,516263,516263,1.11997e+08,1.11997e+08,1.11997e+08,50.706,50.706,50.706,3.20895,3.20895,3.20895
931,3.23726e+06,3.23726e+06,3.23726e+06,12299.3,12299.3,12299.3,1072.26,1072.26,1072.26,6.64576e+06,6.64576e+06,6.64576e+06,2.58923e+06,2.58923e+06,2.58923e+06,39649,39649,39649,4881.52,4881.52,4881.52,113313,113313,113313,473125,473125,473125,1.50201e+06,1.50201e+06,1.50201e+06,505321,505321,505321,1.11966e+08,1.11966e+08,1.11966e+08,50.7369,50.7369,50.7369,3.05131,3.05131,3.05131
932,3.2238e+06,3.2238e+06,3.2238e+06,12204.1,12204.1,12204.1,1012.77,1012.77,1012.77,6.6563e+06,6.6563e+06,6.6563e+06,2.57695e+06,2.57695e+06,2.57695e+06,39421,39421,39421,4631.58,4631.58,4631.58,110734,110734,110734,486955,486955,486955,1.54791e+06,1.54791e+06,1.54791e+06,494157,494157,494157,1.11937e+08,1.11937e+08,1.11937e+08,50.5343,50.5343,50.5343,2.89547,2.89547,2.89547
933,3.21088e+06,3.21088e+06,3.21088e+06,12059,12059,12059,955.069,955.069,955.069,6.66782e+06,6.66782e+06,6.66782e+06,2.56478e+06,2.56478e+06,2.56478e+06,39025.5,39025.5,39025.5,4387.21,4387.21,4387.21,108106,108106,108106,499699,499699,499699,1.59048e+06,1.59048e+06,1.59048e+06,482798,482798,482798,1.11912e+08,1.11912e+08,1.11912e+08,50.1115,50.1115,50.1115,2.7427,2.7427,2.7427
934,3.19862e+06,3.19862e+06,3.19862e+06,11868.9,11868.9,11868.9,899.533,899.533,899.533,6.6803e+06,6.6803e+06,6.6803e+06,2.55279e+06,2.55279e+06,2.55279e+06,38477.5,38477.5,38477.5,4150.15,4150.15,4150.15,105436,105436,105436,511265,511265,511265,1.62939e+06,1.62939e+06,1.62939e+06,471273,471273,471273,1.1189e+08,1.1189e+08,1.1189e+08,49.4861,49.4861,49.4861,2.59415,2.59415,2.59415
935,3.18709e+06,3.18709e+06,3.18709e+06,11639.6,11639.6,11639.6,846.465,846.465,846.465,6.69368e+06,6.69368e+06,6.69368e+06,2.54103e+06,2.54103e+06,2.54103e+06,37794.2,37794.2,37794.2,3921.86,3921.86,3921.86,102735,102735,102735,521583,521583,521583,1.66437e+06,1.66437e+06,1.66437e+06,459615,459615,459615,1.11872e+08,1.11872e+08,1.11872e+08,48.679,48.679,48.679,2.45078,2.45078,2.45078
936,3.17638e+06,3.17638e+06,3.17638e+06,11377.3,11377.3,11377.3,796.098,796.098,796.098,6.70792e+06,6.70792e+06,6.70792e+06,2.52954e+06,2.52954e+06,2.52954e+06,36994.5,36994.5,36994.5,3703.54,3703.54,3703.54,100011,100011,100011,530603,530603,530603,1.69525e+06,1.69525e+06,1.69525e+06,447862,447862,447862,1.11857e+08,1.11857e+08,1.11857e+08,47.7138,47.7138,47.7138,2.3134,2.3134,2.3134
937,3.16654e+06,3.16654e+06,3.16654e+06,11087.9,11087.9,11087.9,748.593,748.593,748.593,6.72297e+06,6.72297e+06,6.72297e+06,2.51837e+06,2.51837e+06,2.51837e+06,36097.9,36097.9,36097.9,3496.1,3496.1,3496.1,97275.3,97275.3,97275.3,538299,538299,538299,1.72189e+06,1.72189e+06,1.72189e+06,436050,436050,436050,1.11846e+08,1.11846e+08,1.11846e+08,46.6153,46.6153,46.6153,2.18262,2.18262,2.18262
