time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,6.79493e+06,6.79493e+06,6.79493e+06,25576.5,25576.5,25576.5,238.906,238.906,238.906,9.9584e+06,9.9584e+06,9.9584e+06,5.97799e+06,5.97799e+06,5.97799e+06,45197.2,45197.2,45197.2,544.252,544.252,544.252,127739,127739,127739,750796,750796,750796,1.30983e+06,1.30983e+06,1.30983e+06,298589,298589,298589,1.01811e+08,1.01811e+08,1.01811e+08,33.2276,33.2276,33.2276,1.2324,1.2324,1.2324
748,6.75081e+06,6.75081e+06,6.75081e+06,25881.4,25881.4,25881.4,225.155,225.155,225.155,9.9688e+06,9.9688e+06,9.9688e+06,5.93957e+06,5.93957e+06,5.93957e+06,45868.7,45868.7,45868.7,516.311,516.311,516.311,124342,124342,124342,799611,799611,799611,1.39682e+06,1.39682e+06,1.39682e+06,290616,290616,290616,1.01756e+08,1.01756e+08,1.01756e+08,33.8526,33.8526,33.8526,1.16991,1.16991,1.16991
749,6.70661e+06,6.70661e+06,6.70661e+06,25929.9,25929.9,25929.9,211.062,211.062,211.062,9.98067e+06,9.98067e+06,9.98067e+06,5.90096e+06,5.90096e+06,5.90096e+06,46089.4,46089.4,46089.4,487.264,487.264,487.264,121014,121014,121014,847376,847376,847376,1.48231e+06,1.48231e+06,1.48231e+06,282814,282814,282814,1.01702e+08,1.01702e+08,1.01702e+08,34.149,34.149,34.149,1.10475,1.10475,1.10475
750,6.66293e+06,6.66293e+06,6.66293e+06,25722.5,25722.5,25722.5,196.832,196.832,196.832,9.99408e+06,9.99408e+06,9.99408e+06,5.86258e+06,5.86258e+06,5.86258e+06,45853.7,45853.7,45853.7,457.52,457.52,457.52,117751,117751,117751,893398,893398,893398,1.56506e+06,1.56506e+06,1.56506e+06,275177,275177,275177,1.01651e+08,1.01651e+08,1.01651e+08,34.1073,34.1073,34.1073,1.03783,1.03783,1.03783
751,6.62038e+06,6.62038e+06,6.62038e+06,25270.5,25270.5,25270.5,182.668,182.668,182.668,1.00091e+07,1.00091e+07,1.00091e+07,5.82482e+06,5.82482e+06,5.82482e+06,45175.9,45175.9,45175.9,427.5,427.5,427.5,114552,114552,114552,937025,937025,937025,1.64388e+06,1.64388e+06,1.64388e+06,267698,267698,267698,1.01604e+08,1.01604e+08,1.01604e+08,33.7324,33.7324,33.7324,0.97012,0.97012,0.97012
752,6.5795e+06,6.5795e+06,6.5795e+06,24594.9,24594.9,24594.9,168.761,168.761,168.761,1.00257e+07,1.00257e+07,1.00257e+07,5.78805e+06,5.78805e+06,5.78805e+06,44087.7,44087.7,44087.7,397.62,397.62,397.62,111414,111414,111414,977670,977670,977670,1.71771e+06,1.71771e+06,1.71771e+06,260372,260372,260372,1.0156e+08,1.0156e+08,1.0156e+08,33.0431,33.0431,33.0431,0.902555,0.902555,0.902555
753,6.54075e+06,6.54075e+06,6.54075e+06,23724.5,23724.5,23724.5,155.28,155.28,155.28,1.00439e+07,1.00439e+07,1.00439e+07,5.75258e+06,5.75258e+06,5.75258e+06,42636.1,42636.1,42636.1,368.27,368.27,368.27,108338,108338,108338,1.01484e+06,1.01484e+06,1.01484e+06,1.7856e+06,1.7856e+06,1.7856e+06,253194,253194,253194,1.01522e+08,1.01522e+08,1.01522e+08,32.07,32.07,32.07,0.836035,0.836035,0.836035
754,6.50453e+06,6.50453e+06,6.50453e+06,22693.2,22693.2,22693.2,142.366,142.366,142.366,1.00636e+07,1.00636e+07,1.00636e+07,5.71868e+06,5.71868e+06,5.71868e+06,40878.8,40878.8,40878.8,339.793,339.793,339.793,105321,105321,105321,1.04814e+06,1.04814e+06,1.04814e+06,1.84679e+06,1.84679e+06,1.84679e+06,246162,246162,246162,1.01489e+08,1.01489e+08,1.01489e+08,30.8533,30.8533,30.8533,0.771363,0.771363,0.771363
755,6.47114e+06,6.47114e+06,6.47114e+06,21537.8,21537.8,21537.8,130.13,130.13,130.13,1.00849e+07,1.00849e+07,1.00849e+07,5.68654e+06,5.68654e+06,5.68654e+06,38879.8,38879.8,38879.8,312.479,312.479,312.479,102365,102365,102365,1.07728e+06,1.07728e+06,1.07728e+06,1.90072e+06,1.90072e+06,1.90072e+06,239275,239275,239275,1.01461e+08,1.01461e+08,1.01461e+08,29.4388,29.4388,29.4388,0.70922,0.70922,0.70922
756,6.44079e+06,6.44079e+06,6.44079e+06,20295.3,20295.3,20295.3,118.65,118.65,118.65,1.01076e+07,1.01076e+07,1.01076e+07,5.65633e+06,5.65633e+06,5.65633e+06,36705.2,36705.2,36705.2,286.554,286.554,286.554,99469.3,99469.3,99469.3,1.10212e+06,1.10212e+06,1.10212e+06,1.94705e+06,1.94705e+06,1.94705e+06,232530,232530,232530,1.01439e+08,1.01439e+08,1.01439e+08,27.8752,27.8752,27.8752,0.650148,0.650148,0.650148
757,6.4136e+06,6.4136e+06,6.4136e+06,19000.7,19000.7,19000.7,107.976,107.976,107.976,1.01316e+07,1.01316e+07,1.01316e+07,5.62811e+06,5.62811e+06,5.62811e+06,34418.6,34418.6,34418.6,262.184,262.184,262.184,96634,96634,96634,1.12258e+06,1.12258e+06,1.12258e+06,1.9856e+06,1.9856e+06,1.9856e+06,225929,225929,225929,1.01422e+08,1.01422e+08,1.01422e+08,26.2105,26.2105,26.2105,0.594544,0.594544,0.594544
758,6.38963e+06,6.38963e+06,6.38963e+06,17685.8,17685.8,17685.8,98.1292,98.1292,98.1292,1.01568e+07,1.01568e+07,1.01568e+07,5.60194e+06,5.60194e+06,5.60194e+06,32078.8,32078.8,32078.8,239.47,239.47,239.47,93859.7,93859.7,93859.7,1.1387e+06,1.1387e+06,1.1387e+06,2.01639e+06,2.01639e+06,2.01639e+06,219471,219471,219471,1.01411e+08,1.01411e+08,1.01411e+08,24.4898,24.4898,24.4898,0.542666,0.542666,0.542666
759,6.36884e+06,6.36884e+06,6.36884e+06,16378.1,16378.1,16378.1,89.109,89.109,89.109,1.0183e+07,1.0183e+07,1.0183e+07,5.57779e+06,5.57779e+06,5.57779e+06,29737.4,29737.4,29737.4,218.462,218.462,218.462,91146.8,91146.8,91146.8,1.15061e+06,1.15061e+06,1.15061e+06,2.03959e+06,2.03959e+06,2.03959e+06,213156,213156,213156,1.01406e+08,1.01406e+08,1.01406e+08,22.7535,22.7535,22.7535,0.494647,0.494647,0.494647
760,6.35117e+06,6.35117e+06,6.35117e+06,15099.9,15099.9,15099.9,80.8959,80.8959,80.8959,1.02102e+07,1.02102e+07,1.02102e+07,5.55562e+06,5.55562e+06,5.55562e+06,27437.3,27437.3,27437.3,199.164,199.164,199.164,88495.7,88495.7,88495.7,1.15849e+06,1.15849e+06,1.15849e+06,2.05549e+06,2.05549e+06,2.05549e+06,206984,206984,206984,1.01405e+08,1.01405e+08,1.01405e+08,21.0359,21.0359,21.0359,0.450509,0.450509,0.450509
761,6.3365e+06,6.3365e+06,6.3365e+06,13869.1,13869.1,13869.1,73.4566,73.4566,73.4566,1.02382e+07,1.02382e+07,1.02382e+07,5.53536e+06,5.53536e+06,5.53536e+06,25212.8,25212.8,25212.8,181.54,181.54,181.54,85906.5,85906.5,85906.5,1.16258e+06,1.16258e+06,1.16258e+06,2.06451e+06,2.06451e+06,2.06451e+06,200956,200956,200956,1.01409e+08,1.01409e+08,1.01409e+08,19.3649,19.3649,19.3649,0.410186,0.410186,0.410186
762,6.32468e+06,6.32468e+06,6.32468e+06,12698.4,12698.4,12698.4,66.7479,66.7479,66.7479,1.02668e+07,1.02668e+07,1.02668e+07,5.51691e+06,5.51691e+06,5.51691e+06,23089.7,23089.7,23089.7,165.527,165.527,165.527,83379.5,83379.5,83379.5,1.16315e+06,1.16315e+06,1.16315e+06,2.06711e+06,2.06711e+06,2.06711e+06,195072,195072,195072,1.01418e+08,1.01418e+08,1.01418e+08,17.7618,17.7618,17.7618,0.373541,0.373541,0.373541
763,6.31553e+06,6.31553e+06,6.31553e+06,11596.8,11596.8,11596.8,60.7206,60.7206,60.7206,1.02959e+07,1.02959e+07,1.02959e+07,5.50016e+06,5.50016e+06,5.50016e+06,21086.1,21086.1,21086.1,151.041,151.041,151.041,80914.7,80914.7,80914.7,1.16049e+06,1.16049e+06,1.16049e+06,2.0638e+06,2.0638e+06,2.0638e+06,189331,189331,189331,1.0143e+08,1.0143e+08,1.0143e+08,16.2423,16.2423,16.2423,0.340389,0.340389,0.340389
764,6.30889e+06,6.30889e+06,6.30889e+06,10569.4,10569.4,10569.4,55.3222,55.3222,55.3222,1.03254e+07,1.03254e+07,1.03254e+07,5.48498e+06,5.48498e+06,5.48498e+06,19213,19213,19213,137.985,137.985,137.985,78512,78512,78512,1.15492e+06,1.15492e+06,1.15492e+06,2.05513e+06,2.05513e+06,2.05513e+06,183734,183734,183734,1.01446e+08,1.01446e+08,1.01446e+08,14.8165,14.8165,14.8165,0.310513,0.310513,0.310513
765,6.30455e+06,6.30455e+06,6.30455e+06,9618.5,9618.5,9618.5,50.4991,50.4991,50.4991,1.03551e+07,1.03551e+07,1.03551e+07,5.47126e+06,5.47126e+06,5.47126e+06,17476.3,17476.3,17476.3,126.253,126.253,126.253,76171.1,76171.1,76171.1,1.14673e+06,1.14673e+06,1.14673e+06,2.04165e+06,2.04165e+06,2.04165e+06,178279,178279,178279,1.01464e+08,1.01464e+08,1.01464e+08,13.4902,13.4902,13.4902,0.283675,0.283675,0.283675
766,6.30233e+06,6.30233e+06,6.30233e+06,8744.12,8744.12,8744.12,46.1991,46.1991,46.1991,1.0385e+07,1.0385e+07,1.0385e+07,5.45887e+06,5.45887e+06,5.45887e+06,15877,15877,15877,115.739,115.739,115.739,73891.6,73891.6,73891.6,1.13624e+06,1.13624e+06,1.13624e+06,2.02389e+06,2.02389e+06,2.02389e+06,172966,172966,172966,1.01486e+08,1.01486e+08,1.01486e+08,12.2653,12.2653,12.2653,0.25963,0.25963,0.25963
767,6.30205e+06,6.30205e+06,6.30205e+06,7944.42,7944.42,7944.42,42.3716,42.3716,42.3716,1.04149e+07,1.04149e+07,1.04149e+07,5.44769e+06,5.44769e+06,5.44769e+06,14412.8,14412.8,14412.8,106.337,106.337,106.337,71672.9,71672.9,71672.9,1.12371e+06,1.12371e+06,1.12371e+06,2.00237e+06,2.00237e+06,2.00237e+06,167793,167793,167793,1.01509e+08,1.01509e+08,1.01509e+08,11.1412,11.1412,11.1412,0.238134,0.238134,0.238134
768,6.30354e+06,6.30354e+06,6.30354e+06,7216.36,7216.36,7216.36,38.9694,38.9694,38.9694,1.04448e+07,1.04448e+07,1.04448e+07,5.43761e+06,5.43761e+06,5.43761e+06,13078.8,13078.8,13078.8,97.9436,97.9436,97.9436,69514.4,69514.4,69514.4,1.10943e+06,1.10943e+06,1.10943e+06,1.97759e+06,1.97759e+06,1.97759e+06,162759,162759,162759,1.01535e+08,1.01535e+08,1.01535e+08,10.1149,10.1149,10.1149,0.218953,0.218953,0.218953
769,6.30662e+06,6.30662e+06,6.30662e+06,6556,6556,6556,35.9486,35.9486,35.9486,1.04744e+07,1.04744e+07,1.04744e+07,5.42851e+06,5.42851e+06,5.42851e+06,11868.2,11868.2,11868.2,90.4619,90.4619,90.4619,67415.3,67415.3,67415.3,1.09365e+06,1.09365e+06,1.09365e+06,1.95002e+06,1.95002e+06,1.95002e+06,157863,157863,157863,1.01562e+08,1.01562e+08,1.01562e+08,9.18189,9.18189,9.18189,0.201864,0.201864,0.201864
770,6.31115e+06,6.31115e+06,6.31115e+06,5958.9,5958.9,5958.9,33.2688,33.2688,33.2688,1.05039e+07,1.05039e+07,1.05039e+07,5.42031e+06,5.42031e+06,5.42031e+06,10773.4,10773.4,10773.4,83.8016,83.8016,83.8016,65374.8,65374.8,65374.8,1.07659e+06,1.07659e+06,1.07659e+06,1.92007e+06,1.92007e+06,1.92007e+06,153102,153102,153102,1.0159e+08,1.0159e+08,1.0159e+08,8.33684,8.33684,8.33684,0.186657,0.186657,0.186657
771,6.31698e+06,6.31698e+06,6.31698e+06,5420.36,5420.36,5420.36,30.8938,30.8938,30.8938,1.05331e+07,1.05331e+07,1.05331e+07,5.41289e+06,5.41289e+06,5.41289e+06,9785.94,9785.94,9785.94,77.8794,77.8794,77.8794,63391.8,63391.8,63391.8,1.05848e+06,1.05848e+06,1.05848e+06,1.88813e+06,1.88813e+06,1.88813e+06,148474,148474,148474,1.01619e+08,1.01619e+08,1.01619e+08,7.57366,7.57366,7.57366,0.17314,0.17314,0.17314
772,6.32398e+06,6.32398e+06,6.32398e+06,4935.61,4935.61,4935.61,28.7907,28.7907,28.7907,1.05619e+07,1.05619e+07,1.05619e+07,5.40619e+06,5.40619e+06,5.40619e+06,8897.28,8897.28,8897.28,72.6195,72.6195,72.6195,61465.5,61465.5,61465.5,1.03949e+06,1.03949e+06,1.03949e+06,1.85457e+06,1.85457e+06,1.85457e+06,143977,143977,143977,1.01649e+08,1.01649e+08,1.01649e+08,6.88608,6.88608,6.88608,0.161139,0.161139,0.161139
773,6.33203e+06,6.33203e+06,6.33203e+06,4499.96,4499.96,4499.96,26.9302,26.9302,26.9302,1.05903e+07,1.05903e+07,1.05903e+07,5.40011e+06,5.40011e+06,5.40011e+06,8098.89,8098.89,8098.89,67.9536,67.9536,67.9536,59594.6,59594.6,59594.6,1.01982e+06,1.01982e+06,1.01982e+06,1.81969e+06,1.81969e+06,1.81969e+06,139609,139609,139609,1.01679e+08,1.01679e+08,1.01679e+08,6.26777,6.26777,6.26777,0.150495,0.150495,0.150495
774,6.34102e+06,6.34102e+06,6.34102e+06,4108.89,4108.89,4108.89,25.2863,25.2863,25.2863,1.06183e+07,1.06183e+07,1.06183e+07,5.3946e+06,5.3946e+06,5.3946e+06,7382.53,7382.53,7382.53,63.82,63.82,63.82,57778.1,57778.1,57778.1,999601,999601,999601,1.78379e+06,1.78379e+06,1.78379e+06,135367,135367,135367,1.01709e+08,1.01709e+08,1.01709e+08,5.71256,5.71256,5.71256,0.141066,0.141066,0.141066
775,6.35086e+06,6.35086e+06,6.35086e+06,3758.14,3758.14,3758.14,23.836,23.836,23.836,1.06458e+07,1.06458e+07,1.06458e+07,5.38958e+06,5.38958e+06,5.38958e+06,6740.39,6740.39,6740.39,60.1641,60.1641,60.1641,56014.9,56014.9,56014.9,978981,978981,978981,1.74711e+06,1.74711e+06,1.74711e+06,131249,131249,131249,1.0174e+08,1.0174e+08,1.0174e+08,5.21456,5.21456,5.21456,0.132725,0.132725,0.132725
776,6.36145e+06,6.36145e+06,6.36145e+06,3443.72,3443.72,3443.72,22.5591,22.5591,22.5591,1.06728e+07,1.06728e+07,1.06728e+07,5.385e+06,5.385e+06,5.385e+06,6165.15,6165.15,6165.15,56.9372,56.9372,56.9372,54303.8,54303.8,54303.8,958078,958078,958078,1.70988e+06,1.70988e+06,1.70988e+06,127251,127251,127251,1.0177e+08,1.0177e+08,1.0177e+08,4.7682,4.7682,4.7682,0.125361,0.125361,0.125361
777,6.37272e+06,6.37272e+06,6.37272e+06,3161.97,3161.97,3161.97,21.4378,21.4378,21.4378,1.06993e+07,1.06993e+07,1.06993e+07,5.38082e+06,5.38082e+06,5.38082e+06,5650.03,5650.03,5650.03,54.0964,54.0964,54.0964,52643.6,52643.6,52643.6,936998,936998,936998,1.6723e+06,1.6723e+06,1.6723e+06,123372,123372,123372,1.018e+08,1.018e+08,1.018e+08,4.36834,4.36834,4.36834,0.118873,0.118873,0.118873
778,6.38459e+06,6.38459e+06,6.38459e+06,2909.51,2909.51,2909.51,20.4566,20.4566,20.4566,1.07252e+07,1.07252e+07,1.07252e+07,5.37697e+06,5.37697e+06,5.37697e+06,5188.82,5188.82,5188.82,51.604,51.604,51.604,51033,51033,51033,915835,915835,915835,1.63453e+06,1.63453e+06,1.63453e+06,119608,119608,119608,1.0183e+08,1.0183e+08,1.0183e+08,4.01021,4.01021,4.01021,0.113175,0.113175,0.113175
779,6.39701e+06,6.39701e+06,6.39701e+06,2683.29,2683.29,2683.29,19.602,19.602,19.602,1.07505e+07,1.07505e+07,1.07505e+07,5.37344e+06,5.37344e+06,5.37344e+06,4775.86,4775.86,4775.86,49.4269,49.4269,49.4269,49471,49471,49471,894668,894668,894668,1.59673e+06,1.59673e+06,1.59673e+06,115957,115957,115957,1.01859e+08,1.01859e+08,1.01859e+08,3.68946,3.68946,3.68946,0.108189,0.108189,0.108189
780,6.40991e+06,6.40991e+06,6.40991e+06,2480.54,2480.54,2480.54,18.8623,18.8623,18.8623,1.07753e+07,1.07753e+07,1.07753e+07,5.37017e+06,5.37017e+06,5.37017e+06,4406.04,4406.04,4406.04,47.5363,47.5363,47.5363,47956.2,47956.2,47956.2,873569,873569,873569,1.55902e+06,1.55902e+06,1.55902e+06,112416,112416,112416,1.01888e+08,1.01888e+08,1.01888e+08,3.40218,3.40218,3.40218,0.10385,0.10385,0.10385
781,6.42325e+06,6.42325e+06,6.42325e+06,2298.76,2298.76,2298.76,18.2273,18.2273,18.2273,1.07995e+07,1.07995e+07,1.07995e+07,5.36713e+06,5.36713e+06,5.36713e+06,4074.73,4074.73,4074.73,45.9074,45.9074,45.9074,46487.5,46487.5,46487.5,852597,852597,852597,1.52153e+06,1.52153e+06,1.52153e+06,108982,108982,108982,1.01916e+08,1.01916e+08,1.01916e+08,3.14478,3.14478,3.14478,0.1001,0.1001,0.1001
782,6.43697e+06,6.43697e+06,6.43697e+06,2135.72,2135.72,2135.72,17.6884,17.6884,17.6884,1.08231e+07,1.08231e+07,1.08231e+07,5.36431e+06,5.36431e+06,5.36431e+06,3777.79,3777.79,3777.79,44.5186,44.5186,44.5186,45063.8,45063.8,45063.8,831805,831805,831805,1.48433e+06,1.48433e+06,1.48433e+06,105654,105654,105654,1.01943e+08,1.01943e+08,1.01943e+08,2.91408,2.91408,2.91408,0.0968875,0.0968875,0.0968875
783,6.45104e+06,6.45104e+06,6.45104e+06,1989.41,1989.41,1989.41,17.2383,17.2383,17.2383,1.08461e+07,1.08461e+07,1.08461e+07,5.36166e+06,5.36166e+06,5.36166e+06,3511.53,3511.53,3511.53,43.3514,43.3514,43.3514,43683.8,43683.8,43683.8,811236,811236,811236,1.44753e+06,1.44753e+06,1.44753e+06,102427,102427,102427,1.0197e+08,1.0197e+08,1.0197e+08,2.70721,2.70721,2.70721,0.0941708,0.0941708,0.0941708
784,6.46542e+06,6.46542e+06,6.46542e+06,1858.04,1858.04,1858.04,16.8708,16.8708,16.8708,1.08685e+07,1.08685e+07,1.08685e+07,5.35918e+06,5.35918e+06,5.35918e+06,3272.63,3272.63,3272.63,42.3902,42.3902,42.3902,42346.5,42346.5,42346.5,790929,790929,790929,1.41118e+06,1.41118e+06,1.41118e+06,99299,99299,99299,1.01996e+08,1.01996e+08,1.01996e+08,2.52161,2.52161,2.52161,0.0919132,0.0919132,0.0919132
785,6.48009e+06,6.48009e+06,6.48009e+06,1740.04,1740.04,1740.04,16.5806,16.5806,16.5806,1.08904e+07,1.08904e+07,1.08904e+07,5.35684e+06,5.35684e+06,5.35684e+06,3058.15,3058.15,3058.15,41.622,41.622,41.622,41050.6,41050.6,41050.6,770914,770914,770914,1.37534e+06,1.37534e+06,1.37534e+06,96268.1,96268.1,96268.1,1.02021e+08,1.02021e+08,1.02021e+08,2.355,2.355,2.355,0.0900839,0.0900839,0.0900839
786,6.495e+06,6.495e+06,6.495e+06,1633.97,1633.97,1633.97,16.3635,16.3635,16.3635,1.09116e+07,1.09116e+07,1.09116e+07,5.35463e+06,5.35463e+06,5.35463e+06,2865.47,2865.47,2865.47,41.036,41.036,41.036,39795.1,39795.1,39795.1,751219,751219,751219,1.34007e+06,1.34007e+06,1.34007e+06,93331.4,93331.4,93331.4,1.02045e+08,1.02045e+08,1.02045e+08,2.20534,2.20534,2.20534,0.0886576,0.0886576,0.0886576
787,6.51014e+06,6.51014e+06,6.51014e+06,1538.58,1538.58,1538.58,16.2163,16.2163,16.2163,1.09323e+07,1.09323e+07,1.09323e+07,5.35252e+06,5.35252e+06,5.35252e+06,2692.27,2692.27,2692.27,40.6236,40.6236,40.6236,38578.9,38578.9,38578.9,731865,731865,731865,1.3054e+06,1.3054e+06,1.3054e+06,90486.5,90486.5,90486.5,1.02069e+08,1.02069e+08,1.02069e+08,2.07083,2.07083,2.07083,0.0876134,0.0876134,0.0876134
788,6.52548e+06,6.52548e+06,6.52548e+06,1452.76,1452.76,1452.76,16.1362,16.1362,16.1362,1.09524e+07,1.09524e+07,1.09524e+07,5.35051e+06,5.35051e+06,5.35051e+06,2536.48,2536.48,2536.48,40.3779,40.3779,40.3779,37401,37401,37401,712869,712869,712869,1.27137e+06,1.27137e+06,1.27137e+06,87730.9,87730.9,87730.9,1.02092e+08,1.02092e+08,1.02092e+08,1.94986,1.94986,1.94986,0.0869352,0.0869352,0.0869352
789,6.541e+06,6.541e+06,6.541e+06,1375.51,1375.51,1375.51,16.1216,16.1216,16.1216,1.09719e+07,1.09719e+07,1.09719e+07,5.34858e+06,5.34858e+06,5.34858e+06,2396.28,2396.28,2396.28,40.2942,40.2942,40.2942,36260.3,36260.3,36260.3,694246,694246,694246,1.238e+06,1.238e+06,1.238e+06,85062.2,85062.2,85062.2,1.02113e+08,1.02113e+08,1.02113e+08,1.84102,1.84102,1.84102,0.0866106,0.0866106,0.0866106
790,6.55668e+06,6.55668e+06,6.55668e+06,1305.96,1305.96,1305.96,16.1713,16.1713,16.1713,1.09909e+07,1.09909e+07,1.09909e+07,5.34672e+06,5.34672e+06,5.34672e+06,2270.04,2270.04,2270.04,40.3692,40.3692,40.3692,35155.8,35155.8,35155.8,676007,676007,676007,1.20531e+06,1.20531e+06,1.20531e+06,82478.2,82478.2,82478.2,1.02134e+08,1.02134e+08,1.02134e+08,1.74304,1.74304,1.74304,0.0866312,0.0866312,0.0866312
791,6.57251e+06,6.57251e+06,6.57251e+06,1243.32,1243.32,1243.32,16.2849,16.2849,16.2849,1.10093e+07,1.10093e+07,1.10093e+07,5.34492e+06,5.34492e+06,5.34492e+06,2156.33,2156.33,2156.33,40.6014,40.6014,40.6014,34086.6,34086.6,34086.6,658160,658160,658160,1.17332e+06,1.17332e+06,1.17332e+06,79976.5,79976.5,79976.5,1.02155e+08,1.02155e+08,1.02155e+08,1.6548,1.6548,1.6548,0.0869922,0.0869922,0.0869922
792,6.58847e+06,6.58847e+06,6.58847e+06,1186.9,1186.9,1186.9,16.4626,16.4626,16.4626,1.10272e+07,1.10272e+07,1.10272e+07,5.34318e+06,5.34318e+06,5.34318e+06,2053.87,2053.87,2053.87,40.9907,40.9907,40.9907,33051.7,33051.7,33051.7,640711,640711,640711,1.14204e+06,1.14204e+06,1.14204e+06,77555,77555,77555,1.02174e+08,1.02174e+08,1.02174e+08,1.57531,1.57531,1.57531,0.0876923,0.0876923,0.0876923
793,6.60455e+06,6.60455e+06,6.60455e+06,1136.09,1136.09,1136.09,16.7052,16.7052,16.7052,1.10446e+07,1.10446e+07,1.10446e+07,5.34148e+06,5.34148e+06,5.34148e+06,1961.54,1961.54,1961.54,41.5388,41.5388,41.5388,32050.2,32050.2,32050.2,623665,623665,623665,1.11148e+06,1.11148e+06,1.11148e+06,75211.7,75211.7,75211.7,1.02192e+08,1.02192e+08,1.02192e+08,1.5037,1.5037,1.5037,0.0887335,0.0887335,0.0887335
794,6.62073e+06,6.62073e+06,6.62073e+06,1090.35,1090.35,1090.35,17.0143,17.0143,17.0143,1.10614e+07,1.10614e+07,1.10614e+07,5.33982e+06,5.33982e+06,5.33982e+06,1878.32,1878.32,1878.32,42.2487,42.2487,42.2487,31081.2,31081.2,31081.2,607023,607023,607023,1.08164e+06,1.08164e+06,1.08164e+06,72944.4,72944.4,72944.4,1.0221e+08,1.0221e+08,1.0221e+08,1.43918,1.43918,1.43918,0.0901212,0.0901212,0.0901212
795,6.637e+06,6.637e+06,6.637e+06,1049.19,1049.19,1049.19,17.392,17.392,17.392,1.10777e+07,1.10777e+07,1.10777e+07,5.3382e+06,5.3382e+06,5.3382e+06,1803.35,1803.35,1803.35,43.1252,43.1252,43.1252,30144,30144,30144,590787,590787,590787,1.05253e+06,1.05253e+06,1.05253e+06,70751.3,70751.3,70751.3,1.02226e+08,1.02226e+08,1.02226e+08,1.38106,1.38106,1.38106,0.0918641,0.0918641,0.0918641
796,6.65336e+06,6.65336e+06,6.65336e+06,1012.19,1012.19,1012.19,17.841,17.841,17.841,1.10935e+07,1.10935e+07,1.10935e+07,5.3366e+06,5.3366e+06,5.3366e+06,1735.84,1735.84,1735.84,44.1744,44.1744,44.1744,29237.6,29237.6,29237.6,574956,574956,574956,1.02414e+06,1.02414e+06,1.02414e+06,68630.5,68630.5,68630.5,1.02242e+08,1.02242e+08,1.02242e+08,1.32874,1.32874,1.32874,0.0939744,0.0939744,0.0939744
797,6.66979e+06,6.66979e+06,6.66979e+06,978.97,978.97,978.97,18.365,18.365,18.365,1.11089e+07,1.11089e+07,1.11089e+07,5.33503e+06,5.33503e+06,5.33503e+06,1675.08,1675.08,1675.08,45.4042,45.4042,45.4042,28361.4,28361.4,28361.4,559527,559527,559527,996463,996463,996463,66580.1,66580.1,66580.1,1.02257e+08,1.02257e+08,1.02257e+08,1.28167,1.28167,1.28167,0.0964678,0.0964678,0.0964678
798,6.68629e+06,6.68629e+06,6.68629e+06,949.194,949.194,949.194,18.9681,18.9681,18.9681,1.11237e+07,1.11237e+07,1.11237e+07,5.33348e+06,5.33348e+06,5.33348e+06,1620.47,1620.47,1620.47,46.8242,46.8242,46.8242,27514.5,27514.5,27514.5,544500,544500,544500,969505,969505,969505,64598.5,64598.5,64598.5,1.02272e+08,1.02272e+08,1.02272e+08,1.23938,1.23938,1.23938,0.0993635,0.0993635,0.0993635
799,6.70284e+06,6.70284e+06,6.70284e+06,922.565,922.565,922.565,19.6554,19.6554,19.6554,1.11381e+07,1.11381e+07,1.11381e+07,5.33194e+06,5.33194e+06,5.33194e+06,1571.46,1571.46,1571.46,48.446,48.446,48.446,26696.3,26696.3,26696.3,529869,529869,529869,943256,943256,943256,62684.1,62684.1,62684.1,1.02285e+08,1.02285e+08,1.02285e+08,1.20143,1.20143,1.20143,0.102685,0.102685,0.102685
800,6.71945e+06,6.71945e+06,6.71945e+06,898.823,898.823,898.823,20.4327,20.4327,20.4327,1.11521e+07,1.11521e+07,1.11521e+07,5.33041e+06,5.33041e+06,5.33041e+06,1527.57,1527.57,1527.57,50.2829,50.2829,50.2829,25906.2,25906.2,25906.2,515632,515632,515632,917709,917709,917709,60835.2,60835.2,60835.2,1.02298e+08,1.02298e+08,1.02298e+08,1.16746,1.16746,1.16746,0.106459,0.106459,0.106459
