time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.51302e+06,1.51302e+06,1.51302e+06,4746.46,4746.46,4746.46,5154.39,5154.39,5154.39,5.34617e+06,5.34617e+06,5.34617e+06,6.00472e+06,6.00472e+06,6.00472e+06,8138.76,8138.76,8138.76,8217.75,8217.75,8217.75,573976,573976,573976,530840,530840,530840,919189,919189,919189,923409,923409,923409,1.11352e+08,1.11352e+08,1.11352e+08,14.2895,14.2895,14.2895,7.97166,7.97166,7.97166
59,1.51293e+06,1.51293e+06,1.51293e+06,4788.79,4788.79,4788.79,5201.67,5201.67,5201.67,5.34618e+06,5.34618e+06,5.34618e+06,6.0046e+06,6.0046e+06,6.0046e+06,8211.54,8211.54,8211.54,8293.45,8293.45,8293.45,574607,574607,574607,531362,531362,531362,919864,919864,919864,924210,924210,924210,1.11357e+08,1.11357e+08,1.11357e+08,14.4179,14.4179,14.4179,8.04564,8.04564,8.04564
60,1.51265e+06,1.51265e+06,1.51265e+06,4830.18,4830.18,4830.18,5247.63,5247.63,5247.63,5.3461e+06,5.3461e+06,5.3461e+06,6.00439e+06,6.00439e+06,6.00439e+06,8283.56,8283.56,8283.56,8367.89,8367.89,8367.89,575355,575355,575355,531991,531991,531991,920730,920730,920730,925206,925206,925206,1.11361e+08,1.11361e+08,1.11361e+08,14.5454,14.5454,14.5454,8.11861,8.11861,8.11861
61,1.51216e+06,1.51216e+06,1.51216e+06,4870,4870,4870,5291.61,5291.61,5291.61,5.34593e+06,5.34593e+06,5.34593e+06,6.00407e+06,6.00407e+06,6.00407e+06,8353.73,8353.73,8353.73,8440.01,8440.01,8440.01,576213,576213,576213,532721,532721,532721,921777,921777,921777,926386,926386,926386,1.11365e+08,1.11365e+08,1.11365e+08,14.67,14.67,14.67,8.18952,8.18952,8.18952
62,1.5115e+06,1.5115e+06,1.5115e+06,4907.63,4907.63,4907.63,5332.94,5332.94,5332.94,5.34568e+06,5.34568e+06,5.34568e+06,6.00367e+06,6.00367e+06,6.00367e+06,8420.97,8420.97,8420.97,8508.72,8508.72,8508.72,577172,577172,577172,533543,533543,533543,922994,922994,922994,927738,927738,927738,1.11369e+08,1.11369e+08,1.11369e+08,14.7898,14.7898,14.7898,8.25732,8.25732,8.25732
63,1.51066e+06,1.51066e+06,1.51066e+06,4942.49,4942.49,4942.49,5371,5371,5371,5.34535e+06,5.34535e+06,5.34535e+06,6.00319e+06,6.00319e+06,6.00319e+06,8484.25,8484.25,8484.25,8572.99,8572.99,8572.99,578220,578220,578220,534448,534448,534448,924368,924368,924368,929247,929247,929247,1.11373e+08,1.11373e+08,1.11373e+08,14.903,14.903,14.903,8.321,8.321,8.321
64,1.50967e+06,1.50967e+06,1.50967e+06,4974.03,4974.03,4974.03,5405.22,5405.22,5405.22,5.34495e+06,5.34495e+06,5.34495e+06,6.00264e+06,6.00264e+06,6.00264e+06,8542.56,8542.56,8542.56,8631.85,8631.85,8631.85,579346,579346,579346,535426,535426,535426,925881,925881,925881,930894,930894,930894,1.11376e+08,1.11376e+08,1.11376e+08,15.0078,15.0078,15.0078,8.37959,8.37959,8.37959
65,1.50855e+06,1.50855e+06,1.50855e+06,5001.75,5001.75,5001.75,5435.07,5435.07,5435.07,5.34451e+06,5.34451e+06,5.34451e+06,6.00203e+06,6.00203e+06,6.00203e+06,8594.98,8594.98,8594.98,8684.41,8684.41,8684.41,580535,580535,580535,536464,536464,536464,927515,927515,927515,932660,932660,932660,1.11379e+08,1.11379e+08,1.11379e+08,15.1027,15.1027,15.1027,8.43221,8.43221,8.43221
66,1.50731e+06,1.50731e+06,1.50731e+06,5025.22,5025.22,5025.22,5460.12,5460.12,5460.12,5.34401e+06,5.34401e+06,5.34401e+06,6.00138e+06,6.00138e+06,6.00138e+06,8640.68,8640.68,8640.68,8729.86,8729.86,8729.86,581774,581774,581774,537550,537550,537550,929250,929250,929250,934522,934522,934522,1.11382e+08,1.11382e+08,1.11382e+08,15.1859,15.1859,15.1859,8.47806,8.47806,8.47806
67,1.50598e+06,1.50598e+06,1.50598e+06,5044.08,5044.08,5044.08,5480,5480,5480,5.34349e+06,5.34349e+06,5.34349e+06,6.0007e+06,6.0007e+06,6.0007e+06,8678.93,8678.93,8678.93,8767.53,8767.53,8767.53,583046,583046,583046,538670,538670,538670,931061,931061,931061,936457,936457,936457,1.11385e+08,1.11385e+08,1.11385e+08,15.2564,15.2564,15.2564,8.51645,8.51645,8.51645
68,1.50459e+06,1.50459e+06,1.50459e+06,5058.04,5058.04,5058.04,5494.44,5494.44,5494.44,5.34295e+06,5.34295e+06,5.34295e+06,5.99999e+06,5.99999e+06,5.99999e+06,8709.15,8709.15,8709.15,8796.87,8796.87,8796.87,584336,584336,584336,539808,539808,539808,932925,932925,932925,938440,938440,938440,1.11388e+08,1.11388e+08,1.11388e+08,15.3128,15.3128,15.3128,8.54683,8.54683,8.54683
69,1.50315e+06,1.50315e+06,1.50315e+06,5066.9,5066.9,5066.9,5503.26,5503.26,5503.26,5.34241e+06,5.34241e+06,5.34241e+06,5.99929e+06,5.99929e+06,5.99929e+06,8730.87,8730.87,8730.87,8817.49,8817.49,8817.49,585627,585627,585627,540952,540952,540952,934817,934817,934817,940445,940445,940445,1.1139e+08,1.1139e+08,1.1139e+08,15.3545,15.3545,15.3545,8.56878,8.56878,8.56878
70,1.50169e+06,1.50169e+06,1.50169e+06,5070.59,5070.59,5070.59,5506.4,5506.4,5506.4,5.34188e+06,5.34188e+06,5.34188e+06,5.99859e+06,5.99859e+06,5.99859e+06,8743.8,8743.8,8743.8,8829.16,8829.16,8829.16,586903,586903,586903,542084,542084,542084,936712,936712,936712,942447,942447,942447,1.11393e+08,1.11393e+08,1.11393e+08,15.3808,15.3808,15.3808,8.58204,8.58204,8.58204
71,1.50023e+06,1.50023e+06,1.50023e+06,5069.08,5069.08,5069.08,5503.9,5503.9,5503.9,5.34136e+06,5.34136e+06,5.34136e+06,5.99791e+06,5.99791e+06,5.99791e+06,8747.81,8747.81,8747.81,8831.79,8831.79,8831.79,588149,588149,588149,543192,543192,543192,938585,938585,938585,944419,944419,944419,1.11395e+08,1.11395e+08,1.11395e+08,15.3915,15.3915,15.3915,8.5865,8.5865,8.5865
72,1.49881e+06,1.49881e+06,1.49881e+06,5062.47,5062.47,5062.47,5495.88,5495.88,5495.88,5.34089e+06,5.34089e+06,5.34089e+06,5.99728e+06,5.99728e+06,5.99728e+06,8742.93,8742.93,8742.93,8825.49,8825.49,8825.49,589349,589349,589349,544262,544262,544262,940410,940410,940410,946338,946338,946338,1.11398e+08,1.11398e+08,1.11398e+08,15.3865,15.3865,15.3865,8.58224,8.58224,8.58224
73,1.49744e+06,1.49744e+06,1.49744e+06,5050.94,5050.94,5050.94,5482.59,5482.59,5482.59,5.34046e+06,5.34046e+06,5.34046e+06,5.99669e+06,5.99669e+06,5.99669e+06,8729.35,8729.35,8729.35,8810.52,8810.52,8810.52,590488,590488,590488,545278,545278,545278,942164,942164,942164,948179,948179,948179,1.114e+08,1.114e+08,1.114e+08,15.366,15.366,15.366,8.56946,8.56946,8.56946
74,1.49614e+06,1.49614e+06,1.49614e+06,5034.76,5034.76,5034.76,5464.35,5464.35,5464.35,5.34008e+06,5.34008e+06,5.34008e+06,5.99617e+06,5.99617e+06,5.99617e+06,8707.41,8707.41,8707.41,8787.27,8787.27,8787.27,591555,591555,591555,546230,546230,546230,943823,943823,943823,949920,949920,949920,1.11403e+08,1.11403e+08,1.11403e+08,15.3307,15.3307,15.3307,8.54852,8.54852,8.54852
75,1.49494e+06,1.49494e+06,1.49494e+06,5014.27,5014.27,5014.27,5441.57,5441.57,5441.57,5.33978e+06,5.33978e+06,5.33978e+06,5.99572e+06,5.99572e+06,5.99572e+06,8677.6,8677.6,8677.6,8756.3,8756.3,8756.3,592537,592537,592537,547107,547107,547107,945368,945368,945368,951541,951541,951541,1.11405e+08,1.11405e+08,1.11405e+08,15.2814,15.2814,15.2814,8.51995,8.51995,8.51995
76,1.49385e+06,1.49385e+06,1.49385e+06,4989.88,4989.88,4989.88,5414.72,5414.72,5414.72,5.33955e+06,5.33955e+06,5.33955e+06,5.99536e+06,5.99536e+06,5.99536e+06,8640.54,8640.54,8640.54,8718.28,8718.28,8718.28,593424,593424,593424,547897,547897,547897,946779,946779,946779,953023,953023,953023,1.11408e+08,1.11408e+08,1.11408e+08,15.2191,15.2191,15.2191,8.48437,8.48437,8.48437
77,1.4929e+06,1.4929e+06,1.4929e+06,4962.06,4962.06,4962.06,5384.33,5384.33,5384.33,5.3394e+06,5.3394e+06,5.3394e+06,5.99508e+06,5.99508e+06,5.99508e+06,8596.96,8596.96,8596.96,8674,8674,8674,594207,594207,594207,548594,548594,548594,948040,948040,948040,954351,954351,954351,1.11411e+08,1.11411e+08,1.11411e+08,15.145,15.145,15.145,8.44251,8.44251,8.44251
78,1.49208e+06,1.49208e+06,1.49208e+06,4931.33,4931.33,4931.33,5350.99,5350.99,5350.99,5.33934e+06,5.33934e+06,5.33934e+06,5.99491e+06,5.99491e+06,5.99491e+06,8547.68,8547.68,8547.68,8624.31,8624.31,8624.31,594879,594879,594879,549189,549189,549189,949138,949138,949138,955512,955512,955512,1.11414e+08,1.11414e+08,1.11414e+08,15.0605,15.0605,15.0605,8.39522,8.39522,8.39522
79,1.49141e+06,1.49141e+06,1.49141e+06,4898.22,4898.22,4898.22,5315.3,5315.3,5315.3,5.33938e+06,5.33938e+06,5.33938e+06,5.99483e+06,5.99483e+06,5.99483e+06,8493.6,8493.6,8493.6,8570.15,8570.15,8570.15,595437,595437,595437,549679,549679,549679,950060,950060,950060,956496,956496,956496,1.11416e+08,1.11416e+08,1.11416e+08,14.9672,14.9672,14.9672,8.34337,8.34337,8.34337
80,1.49091e+06,1.49091e+06,1.49091e+06,4863.3,4863.3,4863.3,5277.87,5277.87,5277.87,5.33951e+06,5.33951e+06,5.33951e+06,5.99486e+06,5.99486e+06,5.99486e+06,8435.66,8435.66,8435.66,8512.49,8512.49,8512.49,595876,595876,595876,550060,550060,550060,950800,950800,950800,957296,957296,957296,1.11419e+08,1.11419e+08,1.11419e+08,14.8668,14.8668,14.8668,8.28791,8.28791,8.28791
81,1.49057e+06,1.49057e+06,1.49057e+06,4827.13,4827.13,4827.13,5239.35,5239.35,5239.35,5.33974e+06,5.33974e+06,5.33974e+06,5.99501e+06,5.99501e+06,5.99501e+06,8374.82,8374.82,8374.82,8452.33,8452.33,8452.33,596196,596196,596196,550329,550329,550329,951353,951353,951353,957908,957908,957908,1.11423e+08,1.11423e+08,1.11423e+08,14.7609,14.7609,14.7609,8.2298,8.2298,8.2298
82,1.4904e+06,1.4904e+06,1.4904e+06,4790.28,4790.28,4790.28,5200.33,5200.33,5200.33,5.34007e+06,5.34007e+06,5.34007e+06,5.99526e+06,5.99526e+06,5.99526e+06,8312.08,8312.08,8312.08,8390.65,8390.65,8390.65,596398,596398,596398,550488,550488,550488,951715,951715,951715,958331,958331,958331,1.11426e+08,1.11426e+08,1.11426e+08,14.6513,14.6513,14.6513,8.17001,8.17001,8.17001
83,1.4904e+06,1.4904e+06,1.4904e+06,4753.31,4753.31,4753.31,5161.43,5161.43,5161.43,5.3405e+06,5.3405e+06,5.3405e+06,5.99561e+06,5.99561e+06,5.99561e+06,8248.39,8248.39,8248.39,8328.43,8328.43,8328.43,596483,596483,596483,550537,550537,550537,951887,951887,951887,958567,958567,958567,1.11429e+08,1.11429e+08,1.11429e+08,14.5396,14.5396,14.5396,8.1095,8.1095,8.1095
84,1.49056e+06,1.49056e+06,1.49056e+06,4716.74,4716.74,4716.74,5123.21,5123.21,5123.21,5.34101e+06,5.34101e+06,5.34101e+06,5.99607e+06,5.99607e+06,5.99607e+06,8184.72,8184.72,8184.72,8266.62,8266.62,8266.62,596456,596456,596456,550481,550481,550481,951874,951874,951874,958620,958620,958620,1.11433e+08,1.11433e+08,1.11433e+08,14.4275,14.4275,14.4275,8.04919,8.04919,8.04919
85,1.49089e+06,1.49089e+06,1.49089e+06,4681.09,4681.09,4681.09,5086.21,5086.21,5086.21,5.34161e+06,5.34161e+06,5.34161e+06,5.99663e+06,5.99663e+06,5.99663e+06,8121.95,8121.95,8121.95,8206.12,8206.12,8206.12,596322,596322,596322,550322,550322,550322,951680,951680,951680,958497,958497,958497,1.11436e+08,1.11436e+08,1.11436e+08,14.3168,14.3168,14.3168,7.98997,7.98997,7.98997
86,1.49136e+06,1.49136e+06,1.49136e+06,4646.81,4646.81,4646.81,5050.92,5050.92,5050.92,5.3423e+06,5.3423e+06,5.3423e+06,5.99728e+06,5.99728e+06,5.99728e+06,8060.96,8060.96,8060.96,8147.77,8147.77,8147.77,596089,596089,596089,550068,550068,550068,951314,951314,951314,958207,958207,958207,1.1144e+08,1.1144e+08,1.1144e+08,14.2088,14.2088,14.2088,7.93267,7.93267,7.93267
87,1.49198e+06,1.49198e+06,1.49198e+06,4614.35,4614.35,4614.35,5017.82,5017.82,5017.82,5.34306e+06,5.34306e+06,5.34306e+06,5.99803e+06,5.99803e+06,5.99803e+06,8002.54,8002.54,8002.54,8092.35,8092.35,8092.35,595763,595763,595763,549724,549724,549724,950787,950787,950787,957762,957762,957762,1.11444e+08,1.11444e+08,1.11444e+08,14.105,14.105,14.105,7.87806,7.87806,7.87806
88,1.49274e+06,1.49274e+06,1.49274e+06,4584.09,4584.09,4584.09,4987.29,4987.29,4987.29,5.3439e+06,5.3439e+06,5.3439e+06,5.99885e+06,5.99885e+06,5.99885e+06,7947.41,7947.41,7947.41,8040.56,8040.56,8040.56,595355,595355,595355,549300,549300,549300,950111,950111,950111,957174,957174,957174,1.11447e+08,1.11447e+08,1.11447e+08,14.0067,14.0067,14.0067,7.82685,7.82685,7.82685
89,1.49361e+06,1.49361e+06,1.49361e+06,4556.38,4556.38,4556.38,4959.7,4959.7,4959.7,5.34479e+06,5.34479e+06,5.34479e+06,5.99974e+06,5.99974e+06,5.99974e+06,7896.25,7896.25,7896.25,7993.04,7993.04,7993.04,594873,594873,594873,548803,548803,548803,949300,949300,949300,956460,956460,956460,1.11451e+08,1.11451e+08,1.11451e+08,13.9151,13.9151,13.9151,7.77966,7.77966,7.77966
90,1.4946e+06,1.4946e+06,1.4946e+06,4531.52,4531.52,4531.52,4935.36,4935.36,4935.36,5.34573e+06,5.34573e+06,5.34573e+06,6.00069e+06,6.00069e+06,6.00069e+06,7849.62,7849.62,7849.62,7950.35,7950.35,7950.35,594330,594330,594330,548243,548243,548243,948369,948369,948369,955634,955634,955634,1.11455e+08,1.11455e+08,1.11455e+08,13.8313,13.8313,13.8313,7.73705,7.73705,7.73705
91,1.49567e+06,1.49567e+06,1.49567e+06,4509.78,4509.78,4509.78,4914.52,4914.52,4914.52,5.34672e+06,5.34672e+06,5.34672e+06,6.0017e+06,6.0017e+06,6.0017e+06,7808.05,7808.05,7808.05,7912.96,7912.96,7912.96,593735,593735,593735,547631,547631,547631,947335,947335,947335,954715,954715,954715,1.11459e+08,1.11459e+08,1.11459e+08,13.7562,13.7562,13.7562,7.69951,7.69951,7.69951
92,1.49682e+06,1.49682e+06,1.49682e+06,4491.37,4491.37,4491.37,4897.41,4897.41,4897.41,5.34774e+06,5.34774e+06,5.34774e+06,6.00275e+06,6.00275e+06,6.00275e+06,7771.95,7771.95,7771.95,7881.26,7881.26,7881.26,593101,593101,593101,546976,546976,546976,946216,946216,946216,953719,953719,953719,1.11463e+08,1.11463e+08,1.11463e+08,13.6905,13.6905,13.6905,7.66743,7.66743,7.66743
93,1.49802e+06,1.49802e+06,1.49802e+06,4476.45,4476.45,4476.45,4884.17,4884.17,4884.17,5.34878e+06,5.34878e+06,5.34878e+06,6.00383e+06,6.00383e+06,6.00383e+06,7741.69,7741.69,7741.69,7855.57,7855.57,7855.57,592440,592440,592440,546291,546291,546291,945029,945029,945029,952666,952666,952666,1.11467e+08,1.11467e+08,1.11467e+08,13.6349,13.6349,13.6349,7.64113,7.64113,7.64113
94,1.49927e+06,1.49927e+06,1.49927e+06,4465.16,4465.16,4465.16,4874.92,4874.92,4874.92,5.34984e+06,5.34984e+06,5.34984e+06,6.00493e+06,6.00493e+06,6.00493e+06,7717.54,7717.54,7717.54,7836.14,7836.14,7836.14,591762,591762,591762,545584,545584,545584,943794,943794,943794,951575,951575,951575,1.1147e+08,1.1147e+08,1.1147e+08,13.59,13.59,13.59,7.62087,7.62087,7.62087
95,1.50054e+06,1.50054e+06,1.50054e+06,4457.57,4457.57,4457.57,4869.73,4869.73,4869.73,5.3509e+06,5.3509e+06,5.3509e+06,6.00604e+06,6.00604e+06,6.00604e+06,7699.7,7699.7,7699.7,7823.13,7823.13,7823.13,591080,591080,591080,544868,544868,544868,942530,942530,942530,950464,950464,950464,1.11474e+08,1.11474e+08,1.11474e+08,13.556,13.556,13.556,7.60682,7.60682,7.60682
96,1.50182e+06,1.50182e+06,1.50182e+06,4453.73,4453.73,4453.73,4868.62,4868.62,4868.62,5.35195e+06,5.35195e+06,5.35195e+06,6.00715e+06,6.00715e+06,6.00715e+06,7688.3,7688.3,7688.3,7816.63,7816.63,7816.63,590407,590407,590407,544153,544153,544153,941255,941255,941255,949353,949353,949353,1.11478e+08,1.11478e+08,1.11478e+08,13.5334,13.5334,13.5334,7.59909,7.59909,7.59909
97,1.50308e+06,1.50308e+06,1.50308e+06,4453.63,4453.63,4453.63,4871.56,4871.56,4871.56,5.35299e+06,5.35299e+06,5.35299e+06,6.00825e+06,6.00825e+06,6.00825e+06,7683.4,7683.4,7683.4,7816.65,7816.65,7816.65,589752,589752,589752,543451,543451,543451,939988,939988,939988,948260,948260,948260,1.11481e+08,1.11481e+08,1.11481e+08,13.5221,13.5221,13.5221,7.5977,7.5977,7.5977
98,1.50432e+06,1.50432e+06,1.50432e+06,4457.23,4457.23,4457.23,4878.49,4878.49,4878.49,5.354e+06,5.354e+06,5.354e+06,6.00933e+06,6.00933e+06,6.00933e+06,7684.98,7684.98,7684.98,7823.16,7823.16,7823.16,589128,589128,589128,542770,542770,542770,938748,938748,938748,947203,947203,947203,1.11485e+08,1.11485e+08,1.11485e+08,13.5222,13.5222,13.5222,7.60262,7.60262,7.60262
99,1.50551e+06,1.50551e+06,1.50551e+06,4464.46,4464.46,4464.46,4889.29,4889.29,4889.29,5.35498e+06,5.35498e+06,5.35498e+06,6.01039e+06,6.01039e+06,6.01039e+06,7692.96,7692.96,7692.96,7836.02,7836.02,7836.02,588544,588544,588544,542122,542122,542122,937552,937552,937552,946199,946199,946199,1.11488e+08,1.11488e+08,1.11488e+08,13.5336,13.5336,13.5336,7.61375,7.61375,7.61375
100,1.50663e+06,1.50663e+06,1.50663e+06,4475.19,4475.19,4475.19,4903.81,4903.81,4903.81,5.35592e+06,5.35592e+06,5.35592e+06,6.0114e+06,6.0114e+06,6.0114e+06,7707.18,7707.18,7707.18,7855.03,7855.03,7855.03,588011,588011,588011,541516,541516,541516,936417,936417,936417,945266,945266,945266,1.11491e+08,1.11491e+08,1.11491e+08,13.556,13.556,13.556,7.6309,7.6309,7.6309
101,1.50768e+06,1.50768e+06,1.50768e+06,4489.27,4489.27,4489.27,4921.86,4921.86,4921.86,5.3568e+06,5.3568e+06,5.3568e+06,6.01236e+06,6.01236e+06,6.01236e+06,7727.42,7727.42,7727.42,7879.95,7879.95,7879.95,587538,587538,587538,540959,540959,540959,935360,935360,935360,944419,944419,944419,1.11494e+08,1.11494e+08,1.11494e+08,13.589,13.589,13.589,7.65383,7.65383,7.65383
102,1.50863e+06,1.50863e+06,1.50863e+06,4506.49,4506.49,4506.49,4943.2,4943.2,4943.2,5.35763e+06,5.35763e+06,5.35763e+06,6.01327e+06,6.01327e+06,6.01327e+06,7753.4,7753.4,7753.4,7910.45,7910.45,7910.45,587132,587132,587132,540462,540462,540462,934394,934394,934394,943672,943672,943672,1.11497e+08,1.11497e+08,1.11497e+08,13.6323,13.6323,13.6323,7.68225,7.68225,7.68225
103,1.50947e+06,1.50947e+06,1.50947e+06,4526.61,4526.61,4526.61,4967.55,4967.55,4967.55,5.3584e+06,5.3584e+06,5.3584e+06,6.01412e+06,6.01412e+06,6.01412e+06,7784.76,7784.76,7784.76,7946.13,7946.13,7946.13,586802,586802,586802,540029,540029,540029,933534,933534,933534,943037,943037,943037,1.11499e+08,1.11499e+08,1.11499e+08,13.6851,13.6851,13.6851,7.71579,7.71579,7.71579
104,1.5102e+06,1.5102e+06,1.5102e+06,4549.38,4549.38,4549.38,4994.6,4994.6,4994.6,5.35909e+06,5.35909e+06,5.35909e+06,6.0149e+06,6.0149e+06,6.0149e+06,7821.07,7821.07,7821.07,7986.53,7986.53,7986.53,586553,586553,586553,539669,539669,539669,932792,932792,932792,942527,942527,942527,1.11501e+08,1.11501e+08,1.11501e+08,13.7467,13.7467,13.7467,7.754,7.754,7.754
105,1.5108e+06,1.5108e+06,1.5108e+06,4574.48,4574.48,4574.48,5023.98,5023.98,5023.98,5.35971e+06,5.35971e+06,5.35971e+06,6.0156e+06,6.0156e+06,6.0156e+06,7861.86,7861.86,7861.86,8031.13,8031.13,8031.13,586391,586391,586391,539386,539386,539386,932178,932178,932178,942151,942151,942151,1.11504e+08,1.11504e+08,1.11504e+08,13.8164,13.8164,13.8164,7.7964,7.7964,7.7964
106,1.51125e+06,1.51125e+06,1.51125e+06,4601.56,4601.56,4601.56,5055.32,5055.32,5055.32,5.36026e+06,5.36026e+06,5.36026e+06,6.01623e+06,6.01623e+06,6.01623e+06,7906.57,7906.57,7906.57,8079.36,8079.36,8079.36,586320,586320,586320,539184,539184,539184,931701,931701,931701,941916,941916,941916,1.11506e+08,1.11506e+08,1.11506e+08,13.8932,13.8932,13.8932,7.84244,7.84244,7.84244
107,1.51156e+06,1.51156e+06,1.51156e+06,4630.26,4630.26,4630.26,5088.19,5088.19,5088.19,5.36072e+06,5.36072e+06,5.36072e+06,6.01678e+06,6.01678e+06,6.01678e+06,7954.61,7954.61,7954.61,8130.58,8130.58,8130.58,586342,586342,586342,539067,539067,539067,931368,931368,931368,941829,941829,941829,1.11507e+08,1.11507e+08,1.11507e+08,13.976,13.976,13.976,7.8915,7.8915,7.8915
108,1.51173e+06,1.51173e+06,1.51173e+06,4660.17,4660.17,4660.17,5122.13,5122.13,5122.13,5.36111e+06,5.36111e+06,5.36111e+06,6.01724e+06,6.01724e+06,6.01724e+06,8005.32,8005.32,8005.32,8184.09,8184.09,8184.09,586458,586458,586458,539036,539036,539036,931185,931185,931185,941894,941894,941894,1.11509e+08,1.11509e+08,1.11509e+08,14.0637,14.0637,14.0637,7.94292,7.94292,7.94292
109,1.51173e+06,1.51173e+06,1.51173e+06,4690.86,4690.86,4690.86,5156.67,5156.67,5156.67,5.36141e+06,5.36141e+06,5.36141e+06,6.01762e+06,6.01762e+06,6.01762e+06,8057.99,8057.99,8057.99,8239.16,8239.16,8239.16,586670,586670,586670,539093,539093,539093,931153,931153,931153,942112,942112,942112,1.1151e+08,1.1151e+08,1.1151e+08,14.1552,14.1552,14.1552,7.99601,7.99601,7.99601
110,1.51158e+06,1.51158e+06,1.51158e+06,4721.9,4721.9,4721.9,5191.31,5191.31,5191.31,5.36163e+06,5.36163e+06,5.36163e+06,6.01792e+06,6.01792e+06,6.01792e+06,8111.86,8111.86,8111.86,8295.02,8295.02,8295.02,586975,586975,586975,539236,539236,539236,931275,931275,931275,942483,942483,942483,1.11511e+08,1.11511e+08,1.11511e+08,14.249,14.249,14.249,8.05001,8.05001,8.05001
111,1.51128e+06,1.51128e+06,1.51128e+06,4752.81,4752.81,4752.81,5225.54,5225.54,5225.54,5.36177e+06,5.36177e+06,5.36177e+06,6.01813e+06,6.01813e+06,6.01813e+06,8166.17,8166.17,8166.17,8350.87,8350.87,8350.87,587371,587371,587371,539465,539465,539465,931547,931547,931547,943005,943005,943005,1.11513e+08,1.11513e+08,1.11513e+08,14.3439,14.3439,14.3439,8.10415,8.10415,8.10415
112,1.51083e+06,1.51083e+06,1.51083e+06,4783.13,4783.13,4783.13,5258.85,5258.85,5258.85,5.36184e+06,5.36184e+06,5.36184e+06,6.01827e+06,6.01827e+06,6.01827e+06,8220.1,8220.1,8220.1,8405.88,8405.88,8405.88,587853,587853,587853,539775,539775,539775,931968,931968,931968,943671,943671,943671,1.11513e+08,1.11513e+08,1.11513e+08,14.4384,14.4384,14.4384,8.15764,8.15764,8.15764
113,1.51023e+06,1.51023e+06,1.51023e+06,4812.38,4812.38,4812.38,5290.72,5290.72,5290.72,5.36183e+06,5.36183e+06,5.36183e+06,6.01833e+06,6.01833e+06,6.01833e+06,8272.84,8272.84,8272.84,8459.22,8459.22,8459.22,588417,588417,588417,540162,540162,540162,932530,932530,932530,944476,944476,944476,1.11514e+08,1.11514e+08,1.11514e+08,14.5311,14.5311,14.5311,8.20967,8.20967,8.20967
114,1.5095e+06,1.5095e+06,1.5095e+06,4840.1,4840.1,4840.1,5320.64,5320.64,5320.64,5.36176e+06,5.36176e+06,5.36176e+06,6.01832e+06,6.01832e+06,6.01832e+06,8323.57,8323.57,8323.57,8510.06,8510.06,8510.06,589055,589055,589055,540621,540621,540621,933227,933227,933227,945410,945410,945410,1.11515e+08,1.11515e+08,1.11515e+08,14.6206,14.6206,14.6206,8.25944,8.25944,8.25944
115,1.50864e+06,1.50864e+06,1.50864e+06,4865.85,4865.85,4865.85,5348.15,5348.15,5348.15,5.36163e+06,5.36163e+06,5.36163e+06,6.01825e+06,6.01825e+06,6.01825e+06,8371.48,8371.48,8371.48,8557.62,8557.62,8557.62,589759,589759,589759,541145,541145,541145,934047,934047,934047,946461,946461,946461,1.11515e+08,1.11515e+08,1.11515e+08,14.7054,14.7054,14.7054,8.30617,8.30617,8.30617
116,1.50767e+06,1.50767e+06,1.50767e+06,4889.19,4889.19,4889.19,5372.77,5372.77,5372.77,5.36144e+06,5.36144e+06,5.36144e+06,6.01813e+06,6.01813e+06,6.01813e+06,8415.8,8415.8,8415.8,8601.11,8601.11,8601.11,590520,590520,590520,541727,541727,541727,934978,934978,934978,947617,947617,947617,1.11516e+08,1.11516e+08,1.11516e+08,14.7843,14.7843,14.7843,8.3491,8.3491,8.3491
117,1.50659e+06,1.50659e+06,1.50659e+06,4909.74,4909.74,4909.74,5394.11,5394.11,5394.11,5.36121e+06,5.36121e+06,5.36121e+06,6.01795e+06,6.01795e+06,6.01795e+06,8455.81,8455.81,8455.81,8639.83,8639.83,8639.83,591329,591329,591329,542356,542356,542356,936007,936007,936007,948861,948861,948861,1.11516e+08,1.11516e+08,1.11516e+08,14.8558,14.8558,14.8558,8.38754,8.38754,8.38754
