time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
847,5.5833e+06,5.5833e+06,5.5833e+06,516.537,516.537,516.537,15677.3,15677.3,15677.3,584818,584818,584818,9.76201e+07,9.76201e+07,9.76201e+07,1077.22,1077.22,1077.22,326.172,326.172,326.172,2.0164e+06,2.0164e+06,2.0164e+06,58300.9,58300.9,58300.9,122288,122288,122288,41111.7,41111.7,41111.7,2.09662e+07,2.09662e+07,2.09662e+07,0.564846,0.564846,0.564846,6.84115,6.84115,6.84115
848,5.58409e+06,5.58409e+06,5.58409e+06,520.259,520.259,520.259,15745,15745,15745,585893,585893,585893,9.76146e+07,9.76146e+07,9.76146e+07,1084.75,1084.75,1084.75,327.762,327.762,327.762,2.01483e+06,2.01483e+06,2.01483e+06,58448.4,58448.4,58448.4,122578,122578,122578,41099.7,41099.7,41099.7,2.09711e+07,2.09711e+07,2.09711e+07,0.568778,0.568778,0.568778,6.87007,6.87007,6.87007
849,5.5848e+06,5.5848e+06,5.5848e+06,524.077,524.077,524.077,15815.6,15815.6,15815.6,586970,586970,586970,9.76089e+07,9.76089e+07,9.76089e+07,1092.49,1092.49,1092.49,329.415,329.415,329.415,2.0135e+06,2.0135e+06,2.0135e+06,58603.7,58603.7,58603.7,122884,122884,122884,41092.8,41092.8,41092.8,2.09761e+07,2.09761e+07,2.09761e+07,0.572837,0.572837,0.572837,6.90042,6.90042,6.90042
850,5.58541e+06,5.58541e+06,5.58541e+06,527.959,527.959,527.959,15887.9,15887.9,15887.9,588049,588049,588049,9.7603e+07,9.7603e+07,9.7603e+07,1100.38,1100.38,1100.38,331.11,331.11,331.11,2.01243e+06,2.01243e+06,2.01243e+06,58766.8,58766.8,58766.8,123206,123206,123206,41091.1,41091.1,41091.1,2.09811e+07,2.09811e+07,2.09811e+07,0.576988,0.576988,0.576988,6.93177,6.93177,6.93177
851,5.58593e+06,5.58593e+06,5.58593e+06,531.874,531.874,531.874,15961,15961,15961,589131,589131,589131,9.75969e+07,9.75969e+07,9.75969e+07,1108.34,1108.34,1108.34,332.826,332.826,332.826,2.01159e+06,2.01159e+06,2.01159e+06,58937.7,58937.7,58937.7,123545,123545,123545,41094.6,41094.6,41094.6,2.09862e+07,2.09862e+07,2.09862e+07,0.581197,0.581197,0.581197,6.9637,6.9637,6.9637
852,5.58636e+06,5.58636e+06,5.58636e+06,535.785,535.785,535.785,16033.9,16033.9,16033.9,590215,590215,590215,9.75906e+07,9.75906e+07,9.75906e+07,1116.32,1116.32,1116.32,334.541,334.541,334.541,2.011e+06,2.011e+06,2.011e+06,59116.2,59116.2,59116.2,123899,123899,123899,41103.2,41103.2,41103.2,2.09912e+07,2.09912e+07,2.09912e+07,0.585426,0.585426,0.585426,6.99575,6.99575,6.99575
853,5.5867e+06,5.5867e+06,5.5867e+06,539.66,539.66,539.66,16105.5,16105.5,16105.5,591301,591301,591301,9.75841e+07,9.75841e+07,9.75841e+07,1124.23,1124.23,1124.23,336.235,336.235,336.235,2.01064e+06,2.01064e+06,2.01064e+06,59302.1,59302.1,59302.1,124268,124268,124268,41116.7,41116.7,41116.7,2.09963e+07,2.09963e+07,2.09963e+07,0.589638,0.589638,0.589638,7.02747,7.02747,7.02747
854,5.58696e+06,5.58696e+06,5.58696e+06,543.462,543.462,543.462,16174.8,16174.8,16174.8,592391,592391,592391,9.75775e+07,9.75775e+07,9.75775e+07,1132,1132,1132,337.884,337.884,337.884,2.0105e+06,2.0105e+06,2.0105e+06,59495.1,59495.1,59495.1,124652,124652,124652,41134.9,41134.9,41134.9,2.10014e+07,2.10014e+07,2.10014e+07,0.593795,0.593795,0.593795,7.0584,7.0584,7.0584
855,5.58713e+06,5.58713e+06,5.58713e+06,547.158,547.158,547.158,16240.8,16240.8,16240.8,593484,593484,593484,9.75708e+07,9.75708e+07,9.75708e+07,1139.56,1139.56,1139.56,339.469,339.469,339.469,2.01057e+06,2.01057e+06,2.01057e+06,59694.6,59694.6,59694.6,125050,125050,125050,41157.6,41157.6,41157.6,2.10065e+07,2.10065e+07,2.10065e+07,0.597858,0.597858,0.597858,7.0881,7.0881,7.0881
856,5.58722e+06,5.58722e+06,5.58722e+06,550.714,550.714,550.714,16302.5,16302.5,16302.5,594580,594580,594580,9.75639e+07,9.75639e+07,9.75639e+07,1146.85,1146.85,1146.85,340.967,340.967,340.967,2.01083e+06,2.01083e+06,2.01083e+06,59900.3,59900.3,59900.3,125461,125461,125461,41184.3,41184.3,41184.3,2.10116e+07,2.10116e+07,2.10116e+07,0.601791,0.601791,0.601791,7.11613,7.11613,7.11613
857,5.58725e+06,5.58725e+06,5.58725e+06,554.099,554.099,554.099,16358.9,16358.9,16358.9,595680,595680,595680,9.75568e+07,9.75568e+07,9.75568e+07,1153.79,1153.79,1153.79,342.361,342.361,342.361,2.01126e+06,2.01126e+06,2.01126e+06,60111.4,60111.4,60111.4,125883,125883,125883,41214.8,41214.8,41214.8,2.10168e+07,2.10168e+07,2.10168e+07,0.605558,0.605558,0.605558,7.14207,7.14207,7.14207
858,5.58721e+06,5.58721e+06,5.58721e+06,557.283,557.283,557.283,16409.3,16409.3,16409.3,596783,596783,596783,9.75497e+07,9.75497e+07,9.75497e+07,1160.32,1160.32,1160.32,343.632,343.632,343.632,2.01184e+06,2.01184e+06,2.01184e+06,60327.3,60327.3,60327.3,126315,126315,126315,41248.5,41248.5,41248.5,2.1022e+07,2.1022e+07,2.1022e+07,0.609125,0.609125,0.609125,7.16555,7.16555,7.16555
859,5.58711e+06,5.58711e+06,5.58711e+06,560.24,560.24,560.24,16452.9,16452.9,16452.9,597890,597890,597890,9.75425e+07,9.75425e+07,9.75425e+07,1166.4,1166.4,1166.4,344.764,344.764,344.764,2.01255e+06,2.01255e+06,2.01255e+06,60547.2,60547.2,60547.2,126756,126756,126756,41285,41285,41285,2.10272e+07,2.10272e+07,2.10272e+07,0.612461,0.612461,0.612461,7.18622,7.18622,7.18622
860,5.58696e+06,5.58696e+06,5.58696e+06,562.947,562.947,562.947,16489,16489,16489,599002,599002,599002,9.75352e+07,9.75352e+07,9.75352e+07,1171.95,1171.95,1171.95,345.743,345.743,345.743,2.01336e+06,2.01336e+06,2.01336e+06,60770.3,60770.3,60770.3,127203,127203,127203,41323.8,41323.8,41323.8,2.10324e+07,2.10324e+07,2.10324e+07,0.615538,0.615538,0.615538,7.20377,7.20377,7.20377
861,5.58677e+06,5.58677e+06,5.58677e+06,565.383,565.383,565.383,16517.1,16517.1,16517.1,600117,600117,600117,9.75279e+07,9.75279e+07,9.75279e+07,1176.96,1176.96,1176.96,346.558,346.558,346.558,2.01425e+06,2.01425e+06,2.01425e+06,60995.7,60995.7,60995.7,127656,127656,127656,41364.4,41364.4,41364.4,2.10377e+07,2.10377e+07,2.10377e+07,0.618332,0.618332,0.618332,7.21793,7.21793,7.21793
862,5.58656e+06,5.58656e+06,5.58656e+06,567.534,567.534,567.534,16536.9,16536.9,16536.9,601238,601238,601238,9.75205e+07,9.75205e+07,9.75205e+07,1181.37,1181.37,1181.37,347.198,347.198,347.198,2.01519e+06,2.01519e+06,2.01519e+06,61222.6,61222.6,61222.6,128111,128111,128111,41406.1,41406.1,41406.1,2.1043e+07,2.1043e+07,2.1043e+07,0.620824,0.620824,0.620824,7.22851,7.22851,7.22851
863,5.58633e+06,5.58633e+06,5.58633e+06,569.388,569.388,569.388,16547.9,16547.9,16547.9,602362,602362,602362,9.75131e+07,9.75131e+07,9.75131e+07,1185.17,1185.17,1185.17,347.657,347.657,347.657,2.01615e+06,2.01615e+06,2.01615e+06,61450,61450,61450,128568,128568,128568,41448.5,41448.5,41448.5,2.10483e+07,2.10483e+07,2.10483e+07,0.622998,0.622998,0.622998,7.23534,7.23534,7.23534
864,5.58608e+06,5.58608e+06,5.58608e+06,570.938,570.938,570.938,16550.1,16550.1,16550.1,603492,603492,603492,9.75057e+07,9.75057e+07,9.75057e+07,1188.34,1188.34,1188.34,347.933,347.933,347.933,2.01711e+06,2.01711e+06,2.01711e+06,61677.1,61677.1,61677.1,129025,129025,129025,41491,41491,41491,2.10536e+07,2.10536e+07,2.10536e+07,0.624843,0.624843,0.624843,7.23834,7.23834,7.23834
865,5.58584e+06,5.58584e+06,5.58584e+06,572.183,572.183,572.183,16543.5,16543.5,16543.5,604626,604626,604626,9.74984e+07,9.74984e+07,9.74984e+07,1190.88,1190.88,1190.88,348.024,348.024,348.024,2.01804e+06,2.01804e+06,2.01804e+06,61902.8,61902.8,61902.8,129479,129479,129479,41533.1,41533.1,41533.1,2.1059e+07,2.1059e+07,2.1059e+07,0.626355,0.626355,0.626355,7.23748,7.23748,7.23748
866,5.58561e+06,5.58561e+06,5.58561e+06,573.126,573.126,573.126,16528.2,16528.2,16528.2,605765,605765,605765,9.74911e+07,9.74911e+07,9.74911e+07,1192.79,1192.79,1192.79,347.933,347.933,347.933,2.01891e+06,2.01891e+06,2.01891e+06,62126.3,62126.3,62126.3,129928,129928,129928,41574.1,41574.1,41574.1,2.10644e+07,2.10644e+07,2.10644e+07,0.627534,0.627534,0.627534,7.23278,7.23278,7.23278
867,5.5854e+06,5.5854e+06,5.5854e+06,573.775,573.775,573.775,16504.5,16504.5,16504.5,606910,606910,606910,9.74839e+07,9.74839e+07,9.74839e+07,1194.08,1194.08,1194.08,347.665,347.665,347.665,2.0197e+06,2.0197e+06,2.0197e+06,62346.9,62346.9,62346.9,130372,130372,130372,41613.5,41613.5,41613.5,2.10698e+07,2.10698e+07,2.10698e+07,0.628384,0.628384,0.628384,7.22434,7.22434,7.22434
868,5.58523e+06,5.58523e+06,5.58523e+06,574.141,574.141,574.141,16472.8,16472.8,16472.8,608059,608059,608059,9.74767e+07,9.74767e+07,9.74767e+07,1194.77,1194.77,1194.77,347.227,347.227,347.227,2.02039e+06,2.02039e+06,2.02039e+06,62563.6,62563.6,62563.6,130808,130808,130808,41651,41651,41651,2.10753e+07,2.10753e+07,2.10753e+07,0.628916,0.628916,0.628916,7.21231,7.21231,7.21231
869,5.58509e+06,5.58509e+06,5.58509e+06,574.242,574.242,574.242,16433.6,16433.6,16433.6,609213,609213,609213,9.74697e+07,9.74697e+07,9.74697e+07,1194.91,1194.91,1194.91,346.631,346.631,346.631,2.02096e+06,2.02096e+06,2.02096e+06,62775.7,62775.7,62775.7,131234,131234,131234,41685.9,41685.9,41685.9,2.10808e+07,2.10808e+07,2.10808e+07,0.629146,0.629146,0.629146,7.19688,7.19688,7.19688
870,5.585e+06,5.585e+06,5.585e+06,574.097,574.097,574.097,16387.6,16387.6,16387.6,610372,610372,610372,9.74627e+07,9.74627e+07,9.74627e+07,1194.53,1194.53,1194.53,345.889,345.889,345.889,2.02139e+06,2.02139e+06,2.02139e+06,62982.7,62982.7,62982.7,131650,131650,131650,41718.1,41718.1,41718.1,2.10863e+07,2.10863e+07,2.10863e+07,0.629093,0.629093,0.629093,7.17832,7.17832,7.17832
871,5.58497e+06,5.58497e+06,5.58497e+06,573.732,573.732,573.732,16335.4,16335.4,16335.4,611536,611536,611536,9.74559e+07,9.74559e+07,9.74559e+07,1193.68,1193.68,1193.68,345.016,345.016,345.016,2.02165e+06,2.02165e+06,2.02165e+06,63183.9,63183.9,63183.9,132054,132054,132054,41747,41747,41747,2.10918e+07,2.10918e+07,2.10918e+07,0.628781,0.628781,0.628781,7.15691,7.15691,7.15691
872,5.58499e+06,5.58499e+06,5.58499e+06,573.172,573.172,573.172,16278,16278,16278,612706,612706,612706,9.74492e+07,9.74492e+07,9.74492e+07,1192.41,1192.41,1192.41,344.029,344.029,344.029,2.02175e+06,2.02175e+06,2.02175e+06,63378.8,63378.8,63378.8,132445,132445,132445,41772.4,41772.4,41772.4,2.10974e+07,2.10974e+07,2.10974e+07,0.628237,0.628237,0.628237,7.13301,7.13301,7.13301
873,5.58509e+06,5.58509e+06,5.58509e+06,572.448,572.448,572.448,16216.1,16216.1,16216.1,613879,613879,613879,9.74426e+07,9.74426e+07,9.74426e+07,1190.79,1190.79,1190.79,342.946,342.946,342.946,2.02166e+06,2.02166e+06,2.02166e+06,63567,63567,63567,132822,132822,132822,41794,41794,41794,2.1103e+07,2.1103e+07,2.1103e+07,0.627493,0.627493,0.627493,7.10697,7.10697,7.10697
874,5.58525e+06,5.58525e+06,5.58525e+06,571.592,571.592,571.592,16150.8,16150.8,16150.8,615058,615058,615058,9.74361e+07,9.74361e+07,9.74361e+07,1188.88,1188.88,1188.88,341.786,341.786,341.786,2.02139e+06,2.02139e+06,2.02139e+06,63748.3,63748.3,63748.3,133185,133185,133185,41811.8,41811.8,41811.8,2.11086e+07,2.11086e+07,2.11086e+07,0.626582,0.626582,0.626582,7.0792,7.0792,7.0792
875,5.58549e+06,5.58549e+06,5.58549e+06,570.635,570.635,570.635,16082.9,16082.9,16082.9,616241,616241,616241,9.74298e+07,9.74298e+07,9.74298e+07,1186.75,1186.75,1186.75,340.571,340.571,340.571,2.02092e+06,2.02092e+06,2.02092e+06,63922.5,63922.5,63922.5,133532,133532,133532,41825.6,41825.6,41825.6,2.11142e+07,2.11142e+07,2.11142e+07,0.625538,0.625538,0.625538,7.05012,7.05012,7.05012
876,5.58581e+06,5.58581e+06,5.58581e+06,569.614,569.614,569.614,16013.4,16013.4,16013.4,617429,617429,617429,9.74236e+07,9.74236e+07,9.74236e+07,1184.48,1184.48,1184.48,339.32,339.32,339.32,2.02025e+06,2.02025e+06,2.02025e+06,64089.5,64089.5,64089.5,133865,133865,133865,41835.3,41835.3,41835.3,2.11199e+07,2.11199e+07,2.11199e+07,0.6244,0.6244,0.6244,7.02015,7.02015,7.02015
877,5.5862e+06,5.5862e+06,5.5862e+06,568.561,568.561,568.561,15943.5,15943.5,15943.5,618621,618621,618621,9.74176e+07,9.74176e+07,9.74176e+07,1182.12,1182.12,1182.12,338.054,338.054,338.054,2.01939e+06,2.01939e+06,2.01939e+06,64249.3,64249.3,64249.3,134183,134183,134183,41841,41841,41841,2.11256e+07,2.11256e+07,2.11256e+07,0.623204,0.623204,0.623204,6.98971,6.98971,6.98971
878,5.58666e+06,5.58666e+06,5.58666e+06,567.511,567.511,567.511,15873.9,15873.9,15873.9,619817,619817,619817,9.74117e+07,9.74117e+07,9.74117e+07,1179.75,1179.75,1179.75,336.794,336.794,336.794,2.01834e+06,2.01834e+06,2.01834e+06,64402,64402,64402,134486,134486,134486,41842.7,41842.7,41842.7,2.11313e+07,2.11313e+07,2.11313e+07,0.621987,0.621987,0.621987,6.95925,6.95925,6.95925
879,5.5872e+06,5.5872e+06,5.5872e+06,566.498,566.498,566.498,15805.7,15805.7,15805.7,621017,621017,621017,9.74059e+07,9.74059e+07,9.74059e+07,1177.45,1177.45,1177.45,335.56,335.56,335.56,2.01711e+06,2.01711e+06,2.01711e+06,64548,64548,64548,134774,134774,134774,41840.7,41840.7,41840.7,2.1137e+07,2.1137e+07,2.1137e+07,0.620787,0.620787,0.620787,6.92918,6.92918,6.92918
880,5.58782e+06,5.58782e+06,5.58782e+06,565.554,565.554,565.554,15739.8,15739.8,15739.8,622220,622220,622220,9.74002e+07,9.74002e+07,9.74002e+07,1175.28,1175.28,1175.28,334.371,334.371,334.371,2.01571e+06,2.01571e+06,2.01571e+06,64687.5,64687.5,64687.5,135049,135049,135049,41835,41835,41835,2.11428e+07,2.11428e+07,2.11428e+07,0.619641,0.619641,0.619641,6.8999,6.8999,6.8999
881,5.5885e+06,5.5885e+06,5.5885e+06,564.709,564.709,564.709,15677,15677,15677,623428,623428,623428,9.73946e+07,9.73946e+07,9.73946e+07,1173.3,1173.3,1173.3,333.246,333.246,333.246,2.01415e+06,2.01415e+06,2.01415e+06,64820.9,64820.9,64820.9,135311,135311,135311,41826.1,41826.1,41826.1,2.11486e+07,2.11486e+07,2.11486e+07,0.618582,0.618582,0.618582,6.8718,6.8718,6.8718
882,5.58924e+06,5.58924e+06,5.58924e+06,563.993,563.993,563.993,15618.1,15618.1,15618.1,624638,624638,624638,9.73891e+07,9.73891e+07,9.73891e+07,1171.58,1171.58,1171.58,332.202,332.202,332.202,2.01244e+06,2.01244e+06,2.01244e+06,64948.7,64948.7,64948.7,135561,135561,135561,41814,41814,41814,2.11544e+07,2.11544e+07,2.11544e+07,0.617644,0.617644,0.617644,6.84523,6.84523,6.84523
883,5.59005e+06,5.59005e+06,5.59005e+06,563.431,563.431,563.431,15563.8,15563.8,15563.8,625852,625852,625852,9.73837e+07,9.73837e+07,9.73837e+07,1170.17,1170.17,1170.17,331.253,331.253,331.253,2.01061e+06,2.01061e+06,2.01061e+06,65071.5,65071.5,65071.5,135800,135800,135800,41799.3,41799.3,41799.3,2.11602e+07,2.11602e+07,2.11602e+07,0.616856,0.616856,0.616856,6.82054,6.82054,6.82054
884,5.5909e+06,5.5909e+06,5.5909e+06,563.048,563.048,563.048,15514.8,15514.8,15514.8,627069,627069,627069,9.73783e+07,9.73783e+07,9.73783e+07,1169.11,1169.11,1169.11,330.415,330.415,330.415,2.00866e+06,2.00866e+06,2.00866e+06,65189.9,65189.9,65189.9,136029,136029,136029,41782.2,41782.2,41782.2,2.11661e+07,2.11661e+07,2.11661e+07,0.616248,0.616248,0.616248,6.79801,6.79801,6.79801
885,5.59181e+06,5.59181e+06,5.59181e+06,562.864,562.864,562.864,15471.6,15471.6,15471.6,628288,628288,628288,9.7373e+07,9.7373e+07,9.7373e+07,1168.47,1168.47,1168.47,329.698,329.698,329.698,2.00662e+06,2.00662e+06,2.00662e+06,65304.6,65304.6,65304.6,136251,136251,136251,41763.2,41763.2,41763.2,2.11719e+07,2.11719e+07,2.11719e+07,0.615843,0.615843,0.615843,6.77791,6.77791,6.77791
886,5.59275e+06,5.59275e+06,5.59275e+06,562.898,562.898,562.898,15434.6,15434.6,15434.6,629510,629510,629510,9.73677e+07,9.73677e+07,9.73677e+07,1168.26,1168.26,1168.26,329.114,329.114,329.114,2.00451e+06,2.00451e+06,2.00451e+06,65416.3,65416.3,65416.3,136466,136466,136466,41742.7,41742.7,41742.7,2.11778e+07,2.11778e+07,2.11778e+07,0.615664,0.615664,0.615664,6.76046,6.76046,6.76046
887,5.59372e+06,5.59372e+06,5.59372e+06,563.163,563.163,563.163,15404.4,15404.4,15404.4,630734,630734,630734,9.73624e+07,9.73624e+07,9.73624e+07,1168.53,1168.53,1168.53,328.671,328.671,328.671,2.00235e+06,2.00235e+06,2.00235e+06,65525.7,65525.7,65525.7,136676,136676,136676,41721.2,41721.2,41721.2,2.11837e+07,2.11837e+07,2.11837e+07,0.615727,0.615727,0.615727,6.74584,6.74584,6.74584
888,5.59471e+06,5.59471e+06,5.59471e+06,563.671,563.671,563.671,15381,15381,15381,631961,631961,631961,9.73572e+07,9.73572e+07,9.73572e+07,1169.3,1169.3,1169.3,328.375,328.375,328.375,2.00016e+06,2.00016e+06,2.00016e+06,65633.7,65633.7,65633.7,136882,136882,136882,41699,41699,41699,2.11896e+07,2.11896e+07,2.11896e+07,0.616048,0.616048,0.616048,6.73419,6.73419,6.73419
889,5.59572e+06,5.59572e+06,5.59572e+06,564.429,564.429,564.429,15364.8,15364.8,15364.8,633190,633190,633190,9.73519e+07,9.73519e+07,9.73519e+07,1170.58,1170.58,1170.58,328.23,328.23,328.23,1.99797e+06,1.99797e+06,1.99797e+06,65740.9,65740.9,65740.9,137086,137086,137086,41676.8,41676.8,41676.8,2.11956e+07,2.11956e+07,2.11956e+07,0.616638,0.616638,0.616638,6.72561,6.72561,6.72561
890,5.59674e+06,5.59674e+06,5.59674e+06,565.441,565.441,565.441,15355.7,15355.7,15355.7,634421,634421,634421,9.73466e+07,9.73466e+07,9.73466e+07,1172.39,1172.39,1172.39,328.238,328.238,328.238,1.99579e+06,1.99579e+06,1.99579e+06,65848.2,65848.2,65848.2,137290,137290,137290,41654.8,41654.8,41654.8,2.12015e+07,2.12015e+07,2.12015e+07,0.617502,0.617502,0.617502,6.72016,6.72016,6.72016
891,5.59775e+06,5.59775e+06,5.59775e+06,566.708,566.708,566.708,15353.8,15353.8,15353.8,635654,635654,635654,9.73412e+07,9.73412e+07,9.73412e+07,1174.73,1174.73,1174.73,328.398,328.398,328.398,1.99365e+06,1.99365e+06,1.99365e+06,65956.3,65956.3,65956.3,137496,137496,137496,41633.7,41633.7,41633.7,2.12075e+07,2.12075e+07,2.12075e+07,0.618644,0.618644,0.618644,6.71784,6.71784,6.71784
892,5.59875e+06,5.59875e+06,5.59875e+06,568.226,568.226,568.226,15358.9,15358.9,15358.9,636888,636888,636888,9.73358e+07,9.73358e+07,9.73358e+07,1177.58,1177.58,1177.58,328.71,328.71,328.71,1.99156e+06,1.99156e+06,1.99156e+06,66066,66066,66066,137704,137704,137704,41613.8,41613.8,41613.8,2.12135e+07,2.12135e+07,2.12135e+07,0.620062,0.620062,0.620062,6.71862,6.71862,6.71862
893,5.59973e+06,5.59973e+06,5.59973e+06,569.988,569.988,569.988,15370.7,15370.7,15370.7,638125,638125,638125,9.73303e+07,9.73303e+07,9.73303e+07,1180.94,1180.94,1180.94,329.168,329.168,329.168,1.98955e+06,1.98955e+06,1.98955e+06,66178,66178,66178,137916,137916,137916,41595.5,41595.5,41595.5,2.12195e+07,2.12195e+07,2.12195e+07,0.621751,0.621751,0.621751,6.72242,6.72242,6.72242
894,5.60069e+06,5.60069e+06,5.60069e+06,571.983,571.983,571.983,15389,15389,15389,639363,639363,639363,9.73247e+07,9.73247e+07,9.73247e+07,1184.79,1184.79,1184.79,329.766,329.766,329.766,1.98763e+06,1.98763e+06,1.98763e+06,66293,66293,66293,138135,138135,138135,41579.3,41579.3,41579.3,2.12255e+07,2.12255e+07,2.12255e+07,0.623702,0.623702,0.623702,6.72912,6.72912,6.72912
895,5.60162e+06,5.60162e+06,5.60162e+06,574.198,574.198,574.198,15413.4,15413.4,15413.4,640603,640603,640603,9.7319e+07,9.7319e+07,9.7319e+07,1189.09,1189.09,1189.09,330.495,330.495,330.495,1.98583e+06,1.98583e+06,1.98583e+06,66411.5,66411.5,66411.5,138360,138360,138360,41565.4,41565.4,41565.4,2.12315e+07,2.12315e+07,2.12315e+07,0.625901,0.625901,0.625901,6.73857,6.73857,6.73857
896,5.6025e+06,5.6025e+06,5.6025e+06,576.614,576.614,576.614,15443.3,15443.3,15443.3,641845,641845,641845,9.73132e+07,9.73132e+07,9.73132e+07,1193.81,1193.81,1193.81,331.345,331.345,331.345,1.98415e+06,1.98415e+06,1.98415e+06,66534,66534,66534,138593,138593,138593,41554.3,41554.3,41554.3,2.12376e+07,2.12376e+07,2.12376e+07,0.628331,0.628331,0.628331,6.75056,6.75056,6.75056
897,5.60334e+06,5.60334e+06,5.60334e+06,579.211,579.211,579.211,15478.2,15478.2,15478.2,643088,643088,643088,9.73073e+07,9.73073e+07,9.73073e+07,1198.92,1198.92,1198.92,332.304,332.304,332.304,1.98261e+06,1.98261e+06,1.98261e+06,66661.2,66661.2,66661.2,138836,138836,138836,41546.1,41546.1,41546.1,2.12436e+07,2.12436e+07,2.12436e+07,0.630973,0.630973,0.630973,6.76485,6.76485,6.76485
898,5.60413e+06,5.60413e+06,5.60413e+06,581.965,581.965,581.965,15517.4,15517.4,15517.4,644333,644333,644333,9.73013e+07,9.73013e+07,9.73013e+07,1204.36,1204.36,1204.36,333.358,333.358,333.358,1.98122e+06,1.98122e+06,1.98122e+06,66793.4,66793.4,66793.4,139088,139088,139088,41541.2,41541.2,41541.2,2.12497e+07,2.12497e+07,2.12497e+07,0.633801,0.633801,0.633801,6.78118,6.78118,6.78118
899,5.60486e+06,5.60486e+06,5.60486e+06,584.849,584.849,584.849,15560.2,15560.2,15560.2,645580,645580,645580,9.72951e+07,9.72951e+07,9.72951e+07,1210.07,1210.07,1210.07,334.492,334.492,334.492,1.97998e+06,1.97998e+06,1.97998e+06,66930.8,66930.8,66930.8,139351,139351,139351,41539.7,41539.7,41539.7,2.12558e+07,2.12558e+07,2.12558e+07,0.636789,0.636789,0.636789,6.79923,6.79923,6.79923
900,5.60553e+06,5.60553e+06,5.60553e+06,587.835,587.835,587.835,15605.7,15605.7,15605.7,646829,646829,646829,9.72888e+07,9.72888e+07,9.72888e+07,1216,1216,1216,335.689,335.689,335.689,1.97891e+06,1.97891e+06,1.97891e+06,67073.7,67073.7,67073.7,139626,139626,139626,41541.8,41541.8,41541.8,2.12619e+07,2.12619e+07,2.12619e+07,0.639906,0.639906,0.639906,6.81867,6.81867,6.81867
901,5.60615e+06,5.60615e+06,5.60615e+06,590.891,590.891,590.891,15653.2,15653.2,15653.2,648080,648080,648080,9.72824e+07,9.72824e+07,9.72824e+07,1222.09,1222.09,1222.09,336.93,336.93,336.93,1.978e+06,1.978e+06,1.978e+06,67222.3,67222.3,67222.3,139912,139912,139912,41547.5,41547.5,41547.5,2.1268e+07,2.1268e+07,2.1268e+07,0.64312,0.64312,0.64312,6.83915,6.83915,6.83915
902,5.6067e+06,5.6067e+06,5.6067e+06,593.985,593.985,593.985,15701.8,15701.8,15701.8,649333,649333,649333,9.72759e+07,9.72759e+07,9.72759e+07,1228.26,1228.26,1228.26,338.198,338.198,338.198,1.97726e+06,1.97726e+06,1.97726e+06,67376.6,67376.6,67376.6,140209,140209,140209,41556.8,41556.8,41556.8,2.12741e+07,2.12741e+07,2.12741e+07,0.646397,0.646397,0.646397,6.86029,6.86029,6.86029
903,5.60719e+06,5.60719e+06,5.60719e+06,597.082,597.082,597.082,15750.5,15750.5,15750.5,650589,650589,650589,9.72692e+07,9.72692e+07,9.72692e+07,1234.45,1234.45,1234.45,339.473,339.473,339.473,1.97669e+06,1.97669e+06,1.97669e+06,67536.4,67536.4,67536.4,140518,140518,140518,41569.7,41569.7,41569.7,2.12802e+07,2.12802e+07,2.12802e+07,0.649699,0.649699,0.649699,6.88169,6.88169,6.88169
904,5.60762e+06,5.60762e+06,5.60762e+06,600.148,600.148,600.148,15798.4,15798.4,15798.4,651846,651846,651846,9.72624e+07,9.72624e+07,9.72624e+07,1240.59,1240.59,1240.59,340.734,340.734,340.734,1.97627e+06,1.97627e+06,1.97627e+06,67701.6,67701.6,67701.6,140837,140837,140837,41586.1,41586.1,41586.1,2.12864e+07,2.12864e+07,2.12864e+07,0.65299,0.65299,0.65299,6.90296,6.90296,6.90296
905,5.60798e+06,5.60798e+06,5.60798e+06,603.147,603.147,603.147,15844.6,15844.6,15844.6,653107,653107,653107,9.72555e+07,9.72555e+07,9.72555e+07,1246.59,1246.59,1246.59,341.962,341.962,341.962,1.97601e+06,1.97601e+06,1.97601e+06,67872,67872,67872,141168,141168,141168,41605.9,41605.9,41605.9,2.12926e+07,2.12926e+07,2.12926e+07,0.65623,0.65623,0.65623,6.9237,6.9237,6.9237
