time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,9.55851e+06,9.55851e+06,9.55851e+06,4006.31,4006.31,4006.31,6932.09,6932.09,6932.09,1.14738e+07,1.14738e+07,1.14738e+07,2.20623e+07,2.20623e+07,2.20623e+07,4942.43,4942.43,4942.43,5220.04,5220.04,5220.04,499544,499544,499544,289221,289221,289221,356417,356417,356417,375964,375964,375964,8.25531e+07,8.25531e+07,8.25531e+07,11.5691,11.5691,11.5691,2.92134,2.92134,2.92134
59,9.55896e+06,9.55896e+06,9.55896e+06,4001.03,4001.03,4001.03,6919.86,6919.86,6919.86,1.14747e+07,1.14747e+07,1.14747e+07,2.20642e+07,2.20642e+07,2.20642e+07,4936.04,4936.04,4936.04,5210.89,5210.89,5210.89,499281,499281,499281,289053,289053,289053,356224,356224,356224,375773,375773,375773,8.2558e+07,8.2558e+07,8.2558e+07,11.5519,11.5519,11.5519,2.91567,2.91567,2.91567
60,9.55943e+06,9.55943e+06,9.55943e+06,3997.22,3997.22,3997.22,6910.2,6910.2,6910.2,1.14756e+07,1.14756e+07,1.14756e+07,2.20662e+07,2.20662e+07,2.20662e+07,4931.46,4931.46,4931.46,5203.65,5203.65,5203.65,499001,499001,499001,288880,288880,288880,356024,356024,356024,375569,375569,375569,8.25628e+07,8.25628e+07,8.25628e+07,11.5389,11.5389,11.5389,2.91107,2.91107,2.91107
61,9.55991e+06,9.55991e+06,9.55991e+06,3994.86,3994.86,3994.86,6903.07,6903.07,6903.07,1.14765e+07,1.14765e+07,1.14765e+07,2.20681e+07,2.20681e+07,2.20681e+07,4928.65,4928.65,4928.65,5198.32,5198.32,5198.32,498709,498709,498709,288706,288706,288706,355821,355821,355821,375357,375357,375357,8.25676e+07,8.25676e+07,8.25676e+07,11.5302,11.5302,11.5302,2.90755,2.90755,2.90755
62,9.5604e+06,9.5604e+06,9.5604e+06,3993.89,3993.89,3993.89,6898.42,6898.42,6898.42,1.14774e+07,1.14774e+07,1.14774e+07,2.207e+07,2.207e+07,2.207e+07,4927.56,4927.56,4927.56,5194.84,5194.84,5194.84,498413,498413,498413,288533,288533,288533,355622,355622,355622,375141,375141,375141,8.25722e+07,8.25722e+07,8.25722e+07,11.5255,11.5255,11.5255,2.90508,2.90508,2.90508
63,9.56089e+06,9.56089e+06,9.56089e+06,3994.27,3994.27,3994.27,6896.14,6896.14,6896.14,1.14782e+07,1.14782e+07,1.14782e+07,2.20719e+07,2.20719e+07,2.20719e+07,4928.11,4928.11,4928.11,5193.15,5193.15,5193.15,498119,498119,498119,288366,288366,288366,355428,355428,355428,374926,374926,374926,8.25768e+07,8.25768e+07,8.25768e+07,11.5248,11.5248,11.5248,2.90363,2.90363,2.90363
64,9.56138e+06,9.56138e+06,9.56138e+06,3995.9,3995.9,3995.9,6896.13,6896.13,6896.13,1.14791e+07,1.14791e+07,1.14791e+07,2.20737e+07,2.20737e+07,2.20737e+07,4930.21,4930.21,4930.21,5193.16,5193.16,5193.16,497833,497833,497833,288207,288207,288207,355245,355245,355245,374716,374716,374716,8.25812e+07,8.25812e+07,8.25812e+07,11.5278,11.5278,11.5278,2.90316,2.90316,2.90316
65,9.56185e+06,9.56185e+06,9.56185e+06,3998.69,3998.69,3998.69,6898.23,6898.23,6898.23,1.148e+07,1.148e+07,1.148e+07,2.20756e+07,2.20756e+07,2.20756e+07,4933.75,4933.75,4933.75,5194.76,5194.76,5194.76,497559,497559,497559,288059,288059,288059,355074,355074,355074,374516,374516,374516,8.25855e+07,8.25855e+07,8.25855e+07,11.5344,11.5344,11.5344,2.90361,2.90361,2.90361
66,9.5623e+06,9.5623e+06,9.5623e+06,4002.54,4002.54,4002.54,6902.26,6902.26,6902.26,1.14808e+07,1.14808e+07,1.14808e+07,2.20775e+07,2.20775e+07,2.20775e+07,4938.59,4938.59,4938.59,5197.81,5197.81,5197.81,497302,497302,497302,287925,287925,287925,354921,354921,354921,374329,374329,374329,8.25897e+07,8.25897e+07,8.25897e+07,11.5441,11.5441,11.5441,2.90491,2.90491,2.90491
67,9.56273e+06,9.56273e+06,9.56273e+06,4007.33,4007.33,4007.33,6908.03,6908.03,6908.03,1.14817e+07,1.14817e+07,1.14817e+07,2.20793e+07,2.20793e+07,2.20793e+07,4944.59,4944.59,4944.59,5202.18,5202.18,5202.18,497066,497066,497066,287806,287806,287806,354785,354785,354785,374157,374157,374157,8.25937e+07,8.25937e+07,8.25937e+07,11.5567,11.5567,11.5567,2.90698,2.90698,2.90698
68,9.56313e+06,9.56313e+06,9.56313e+06,4012.92,4012.92,4012.92,6915.31,6915.31,6915.31,1.14825e+07,1.14825e+07,1.14825e+07,2.20811e+07,2.20811e+07,2.20811e+07,4951.6,4951.6,4951.6,5207.69,5207.69,5207.69,496854,496854,496854,287704,287704,287704,354671,354671,354671,374004,374004,374004,8.25977e+07,8.25977e+07,8.25977e+07,11.5718,11.5718,11.5718,2.90974,2.90974,2.90974
69,9.5635e+06,9.5635e+06,9.5635e+06,4019.18,4019.18,4019.18,6923.87,6923.87,6923.87,1.14833e+07,1.14833e+07,1.14833e+07,2.20828e+07,2.20828e+07,2.20828e+07,4959.43,4959.43,4959.43,5214.17,5214.17,5214.17,496670,496670,496670,287620,287620,287620,354579,354579,354579,373870,373870,373870,8.26015e+07,8.26015e+07,8.26015e+07,11.5891,11.5891,11.5891,2.91309,2.91309,2.91309
70,9.56383e+06,9.56383e+06,9.56383e+06,4025.96,4025.96,4025.96,6933.45,6933.45,6933.45,1.14841e+07,1.14841e+07,1.14841e+07,2.20846e+07,2.20846e+07,2.20846e+07,4967.92,4967.92,4967.92,5221.43,5221.43,5221.43,496514,496514,496514,287555,287555,287555,354511,354511,354511,373759,373759,373759,8.26052e+07,8.26052e+07,8.26052e+07,11.6081,11.6081,11.6081,2.91693,2.91693,2.91693
71,9.56412e+06,9.56412e+06,9.56412e+06,4033.1,4033.1,4033.1,6943.8,6943.8,6943.8,1.14849e+07,1.14849e+07,1.14849e+07,2.20863e+07,2.20863e+07,2.20863e+07,4976.87,4976.87,4976.87,5229.28,5229.28,5229.28,496389,496389,496389,287509,287509,287509,354466,354466,354466,373670,373670,373670,8.26087e+07,8.26087e+07,8.26087e+07,11.6284,11.6284,11.6284,2.92115,2.92115,2.92115
72,9.56438e+06,9.56438e+06,9.56438e+06,4040.47,4040.47,4040.47,6954.65,6954.65,6954.65,1.14856e+07,1.14856e+07,1.14856e+07,2.2088e+07,2.2088e+07,2.2088e+07,4986.1,4986.1,4986.1,5237.51,5237.51,5237.51,496294,496294,496294,287484,287484,287484,354446,354446,354446,373603,373603,373603,8.26121e+07,8.26121e+07,8.26121e+07,11.6496,11.6496,11.6496,2.92563,2.92563,2.92563
73,9.56459e+06,9.56459e+06,9.56459e+06,4047.89,4047.89,4047.89,6965.72,6965.72,6965.72,1.14864e+07,1.14864e+07,1.14864e+07,2.20896e+07,2.20896e+07,2.20896e+07,4995.41,4995.41,4995.41,5245.91,5245.91,5245.91,496229,496229,496229,287477,287477,287477,354449,354449,354449,373560,373560,373560,8.26153e+07,8.26153e+07,8.26153e+07,11.6711,11.6711,11.6711,2.93027,2.93027,2.93027
74,9.56477e+06,9.56477e+06,9.56477e+06,4055.22,4055.22,4055.22,6976.74,6976.74,6976.74,1.14871e+07,1.14871e+07,1.14871e+07,2.20913e+07,2.20913e+07,2.20913e+07,5004.62,5004.62,5004.62,5254.29,5254.29,5254.29,496195,496195,496195,287489,287489,287489,354475,354475,354475,373539,373539,373539,8.26184e+07,8.26184e+07,8.26184e+07,11.6927,11.6927,11.6927,2.93495,2.93495,2.93495
75,9.5649e+06,9.5649e+06,9.5649e+06,4062.3,4062.3,4062.3,6987.44,6987.44,6987.44,1.14879e+07,1.14879e+07,1.14879e+07,2.20929e+07,2.20929e+07,2.20929e+07,5013.55,5013.55,5013.55,5262.45,5262.45,5262.45,496188,496188,496188,287518,287518,287518,354522,354522,354522,373540,373540,373540,8.26214e+07,8.26214e+07,8.26214e+07,11.7137,11.7137,11.7137,2.93955,2.93955,2.93955
76,9.565e+06,9.565e+06,9.565e+06,4069,4069,4069,6997.57,6997.57,6997.57,1.14886e+07,1.14886e+07,1.14886e+07,2.20945e+07,2.20945e+07,2.20945e+07,5022,5022,5022,5270.17,5270.17,5270.17,496207,496207,496207,287563,287563,287563,354590,354590,354590,373560,373560,373560,8.26242e+07,8.26242e+07,8.26242e+07,11.7339,11.7339,11.7339,2.94397,2.94397,2.94397
77,9.56507e+06,9.56507e+06,9.56507e+06,4075.17,4075.17,4075.17,7006.87,7006.87,7006.87,1.14893e+07,1.14893e+07,1.14893e+07,2.20961e+07,2.20961e+07,2.20961e+07,5029.81,5029.81,5029.81,5277.28,5277.28,5277.28,496250,496250,496250,287623,287623,287623,354675,354675,354675,373597,373597,373597,8.26269e+07,8.26269e+07,8.26269e+07,11.7527,11.7527,11.7527,2.94809,2.94809,2.94809
78,9.5651e+06,9.5651e+06,9.5651e+06,4080.68,4080.68,4080.68,7015.12,7015.12,7015.12,1.149e+07,1.149e+07,1.149e+07,2.20976e+07,2.20976e+07,2.20976e+07,5036.83,5036.83,5036.83,5283.61,5283.61,5283.61,496312,496312,496312,287695,287695,287695,354775,354775,354775,373650,373650,373650,8.26295e+07,8.26295e+07,8.26295e+07,11.7699,11.7699,11.7699,2.95182,2.95182,2.95182
79,9.5651e+06,9.5651e+06,9.5651e+06,4085.44,4085.44,4085.44,7022.1,7022.1,7022.1,1.14907e+07,1.14907e+07,1.14907e+07,2.20992e+07,2.20992e+07,2.20992e+07,5042.92,5042.92,5042.92,5288.99,5288.99,5288.99,496392,496392,496392,287777,287777,287777,354888,354888,354888,373716,373716,373716,8.26319e+07,8.26319e+07,8.26319e+07,11.785,11.785,11.785,2.95506,2.95506,2.95506
80,9.56509e+06,9.56509e+06,9.56509e+06,4089.33,4089.33,4089.33,7027.63,7027.63,7027.63,1.14914e+07,1.14914e+07,1.14914e+07,2.21007e+07,2.21007e+07,2.21007e+07,5047.94,5047.94,5047.94,5293.29,5293.29,5293.29,496484,496484,496484,287867,287867,287867,355011,355011,355011,373791,373791,373791,8.26341e+07,8.26341e+07,8.26341e+07,11.7978,11.7978,11.7978,2.95773,2.95773,2.95773
81,9.56505e+06,9.56505e+06,9.56505e+06,4092.27,4092.27,4092.27,7031.56,7031.56,7031.56,1.1492e+07,1.1492e+07,1.1492e+07,2.21022e+07,2.21022e+07,2.21022e+07,5051.81,5051.81,5051.81,5296.37,5296.37,5296.37,496585,496585,496585,287962,287962,287962,355141,355141,355141,373873,373873,373873,8.26363e+07,8.26363e+07,8.26363e+07,11.808,11.808,11.808,2.95976,2.95976,2.95976
82,9.565e+06,9.565e+06,9.565e+06,4094.2,4094.2,4094.2,7033.74,7033.74,7033.74,1.14927e+07,1.14927e+07,1.14927e+07,2.21037e+07,2.21037e+07,2.21037e+07,5054.42,5054.42,5054.42,5298.15,5298.15,5298.15,496689,496689,496689,288060,288060,288060,355274,355274,355274,373958,373958,373958,8.26383e+07,8.26383e+07,8.26383e+07,11.8153,11.8153,11.8153,2.96108,2.96108,2.96108
83,9.56494e+06,9.56494e+06,9.56494e+06,4095.06,4095.06,4095.06,7034.08,7034.08,7034.08,1.14934e+07,1.14934e+07,1.14934e+07,2.21053e+07,2.21053e+07,2.21053e+07,5055.72,5055.72,5055.72,5298.54,5298.54,5298.54,496793,496793,496793,288158,288158,288158,355408,355408,355408,374042,374042,374042,8.26402e+07,8.26402e+07,8.26402e+07,11.8196,11.8196,11.8196,2.96165,2.96165,2.96165
84,9.56488e+06,9.56488e+06,9.56488e+06,4094.84,4094.84,4094.84,7032.52,7032.52,7032.52,1.14941e+07,1.14941e+07,1.14941e+07,2.21068e+07,2.21068e+07,2.21068e+07,5055.67,5055.67,5055.67,5297.5,5297.5,5297.5,496892,496892,496892,288254,288254,288254,355538,355538,355538,374123,374123,374123,8.2642e+07,8.2642e+07,8.2642e+07,11.8209,11.8209,11.8209,2.96142,2.96142,2.96142
85,9.56483e+06,9.56483e+06,9.56483e+06,4093.51,4093.51,4093.51,7029.02,7029.02,7029.02,1.14948e+07,1.14948e+07,1.14948e+07,2.21083e+07,2.21083e+07,2.21083e+07,5054.26,5054.26,5054.26,5294.99,5294.99,5294.99,496982,496982,496982,288344,288344,288344,355662,355662,355662,374197,374197,374197,8.26437e+07,8.26437e+07,8.26437e+07,11.8189,11.8189,11.8189,2.96039,2.96039,2.96039
86,9.56478e+06,9.56478e+06,9.56478e+06,4091.08,4091.08,4091.08,7023.59,7023.59,7023.59,1.14955e+07,1.14955e+07,1.14955e+07,2.21099e+07,2.21099e+07,2.21099e+07,5051.5,5051.5,5051.5,5291.02,5291.02,5291.02,497057,497057,497057,288426,288426,288426,355776,355776,355776,374260,374260,374260,8.26453e+07,8.26453e+07,8.26453e+07,11.8138,11.8138,11.8138,2.95854,2.95854,2.95854
87,9.56475e+06,9.56475e+06,9.56475e+06,4087.6,4087.6,4087.6,7016.27,7016.27,7016.27,1.14962e+07,1.14962e+07,1.14962e+07,2.21114e+07,2.21114e+07,2.21114e+07,5047.41,5047.41,5047.41,5285.62,5285.62,5285.62,497113,497113,497113,288499,288499,288499,355878,355878,355878,374309,374309,374309,8.26469e+07,8.26469e+07,8.26469e+07,11.8055,11.8055,11.8055,2.95588,2.95588,2.95588
88,9.56474e+06,9.56474e+06,9.56474e+06,4083.1,4083.1,4083.1,7007.12,7007.12,7007.12,1.1497e+07,1.1497e+07,1.1497e+07,2.2113e+07,2.2113e+07,2.2113e+07,5042.07,5042.07,5042.07,5278.84,5278.84,5278.84,497148,497148,497148,288558,288558,288558,355965,355965,355965,374341,374341,374341,8.26483e+07,8.26483e+07,8.26483e+07,11.7943,11.7943,11.7943,2.95244,2.95244,2.95244
89,9.56476e+06,9.56476e+06,9.56476e+06,4077.65,4077.65,4077.65,6996.27,6996.27,6996.27,1.14977e+07,1.14977e+07,1.14977e+07,2.21146e+07,2.21146e+07,2.21146e+07,5035.54,5035.54,5035.54,5270.75,5270.75,5270.75,497156,497156,497156,288604,288604,288604,356034,356034,356034,374354,374354,374354,8.26497e+07,8.26497e+07,8.26497e+07,11.7802,11.7802,11.7802,2.94825,2.94825,2.94825
90,9.56481e+06,9.56481e+06,9.56481e+06,4071.34,4071.34,4071.34,6983.83,6983.83,6983.83,1.14984e+07,1.14984e+07,1.14984e+07,2.21162e+07,2.21162e+07,2.21162e+07,5027.93,5027.93,5027.93,5261.47,5261.47,5261.47,497135,497135,497135,288633,288633,288633,356083,356083,356083,374345,374345,374345,8.2651e+07,8.2651e+07,8.2651e+07,11.7634,11.7634,11.7634,2.94336,2.94336,2.94336
91,9.56489e+06,9.56489e+06,9.56489e+06,4064.26,4064.26,4064.26,6969.98,6969.98,6969.98,1.14992e+07,1.14992e+07,1.14992e+07,2.21178e+07,2.21178e+07,2.21178e+07,5019.36,5019.36,5019.36,5251.1,5251.1,5251.1,497083,497083,497083,288645,288645,288645,356110,356110,356110,374312,374312,374312,8.26523e+07,8.26523e+07,8.26523e+07,11.7443,11.7443,11.7443,2.93784,2.93784,2.93784
92,9.56501e+06,9.56501e+06,9.56501e+06,4056.53,4056.53,4056.53,6954.9,6954.9,6954.9,1.15e+07,1.15e+07,1.15e+07,2.21194e+07,2.21194e+07,2.21194e+07,5009.96,5009.96,5009.96,5239.8,5239.8,5239.8,496996,496996,496996,288637,288637,288637,356114,356114,356114,374253,374253,374253,8.26535e+07,8.26535e+07,8.26535e+07,11.7231,11.7231,11.7231,2.93175,2.93175,2.93175
93,9.56517e+06,9.56517e+06,9.56517e+06,4048.27,4048.27,4048.27,6938.81,6938.81,6938.81,1.15008e+07,1.15008e+07,1.15008e+07,2.21211e+07,2.21211e+07,2.21211e+07,4999.9,4999.9,4999.9,5227.72,5227.72,5227.72,496874,496874,496874,288611,288611,288611,356094,356094,356094,374168,374168,374168,8.26546e+07,8.26546e+07,8.26546e+07,11.7002,11.7002,11.7002,2.9252,2.9252,2.9252
94,9.56537e+06,9.56537e+06,9.56537e+06,4039.61,4039.61,4039.61,6921.94,6921.94,6921.94,1.15016e+07,1.15016e+07,1.15016e+07,2.21228e+07,2.21228e+07,2.21228e+07,4989.32,4989.32,4989.32,5215.03,5215.03,5215.03,496715,496715,496715,288564,288564,288564,356049,356049,356049,374054,374054,374054,8.26557e+07,8.26557e+07,8.26557e+07,11.6759,11.6759,11.6759,2.91826,2.91826,2.91826
95,9.56562e+06,9.56562e+06,9.56562e+06,4030.69,4030.69,4030.69,6904.53,6904.53,6904.53,1.15024e+07,1.15024e+07,1.15024e+07,2.21245e+07,2.21245e+07,2.21245e+07,4978.41,4978.41,4978.41,5201.92,5201.92,5201.92,496520,496520,496520,288497,288497,288497,355979,355979,355979,373913,373913,373913,8.26568e+07,8.26568e+07,8.26568e+07,11.6506,11.6506,11.6506,2.91103,2.91103,2.91103
96,9.56591e+06,9.56591e+06,9.56591e+06,4021.67,4021.67,4021.67,6886.84,6886.84,6886.84,1.15033e+07,1.15033e+07,1.15033e+07,2.21262e+07,2.21262e+07,2.21262e+07,4967.35,4967.35,4967.35,5188.57,5188.57,5188.57,496287,496287,496287,288410,288410,288410,355884,355884,355884,373744,373744,373744,8.26578e+07,8.26578e+07,8.26578e+07,11.6248,11.6248,11.6248,2.90363,2.90363,2.90363
97,9.56625e+06,9.56625e+06,9.56625e+06,4012.67,4012.67,4012.67,6869.12,6869.12,6869.12,1.15041e+07,1.15041e+07,1.15041e+07,2.2128e+07,2.2128e+07,2.2128e+07,4956.31,4956.31,4956.31,5175.19,5175.19,5175.19,496019,496019,496019,288304,288304,288304,355765,355765,355765,373547,373547,373547,8.26588e+07,8.26588e+07,8.26588e+07,11.5988,11.5988,11.5988,2.89616,2.89616,2.89616
98,9.56664e+06,9.56664e+06,9.56664e+06,4003.87,4003.87,4003.87,6851.63,6851.63,6851.63,1.1505e+07,1.1505e+07,1.1505e+07,2.21298e+07,2.21298e+07,2.21298e+07,4945.47,4945.47,4945.47,5161.97,5161.97,5161.97,495717,495717,495717,288180,288180,288180,355624,355624,355624,373325,373325,373325,8.26597e+07,8.26597e+07,8.26597e+07,11.5732,11.5732,11.5732,2.88873,2.88873,2.88873
99,9.56706e+06,9.56706e+06,9.56706e+06,3995.39,3995.39,3995.39,6834.64,6834.64,6834.64,1.15059e+07,1.15059e+07,1.15059e+07,2.21315e+07,2.21315e+07,2.21315e+07,4935.02,4935.02,4935.02,5149.11,5149.11,5149.11,495383,495383,495383,288039,288039,288039,355460,355460,355460,373078,373078,373078,8.26606e+07,8.26606e+07,8.26606e+07,11.5482,11.5482,11.5482,2.88145,2.88145,2.88145
100,9.56753e+06,9.56753e+06,9.56753e+06,3987.38,3987.38,3987.38,6818.4,6818.4,6818.4,1.15068e+07,1.15068e+07,1.15068e+07,2.21333e+07,2.21333e+07,2.21333e+07,4925.14,4925.14,4925.14,5136.79,5136.79,5136.79,495019,495019,495019,287882,287882,287882,355278,355278,355278,372808,372808,372808,8.26615e+07,8.26615e+07,8.26615e+07,11.5244,11.5244,11.5244,2.87443,2.87443,2.87443
101,9.56804e+06,9.56804e+06,9.56804e+06,3979.97,3979.97,3979.97,6803.14,6803.14,6803.14,1.15077e+07,1.15077e+07,1.15077e+07,2.21351e+07,2.21351e+07,2.21351e+07,4915.98,4915.98,4915.98,5125.2,5125.2,5125.2,494628,494628,494628,287711,287711,287711,355078,355078,355078,372519,372519,372519,8.26623e+07,8.26623e+07,8.26623e+07,11.5021,11.5021,11.5021,2.86777,2.86777,2.86777
102,9.56858e+06,9.56858e+06,9.56858e+06,3973.29,3973.29,3973.29,6789.11,6789.11,6789.11,1.15086e+07,1.15086e+07,1.15086e+07,2.21369e+07,2.21369e+07,2.21369e+07,4907.71,4907.71,4907.71,5114.52,5114.52,5114.52,494216,494216,494216,287529,287529,287529,354863,354863,354863,372211,372211,372211,8.26631e+07,8.26631e+07,8.26631e+07,11.4817,11.4817,11.4817,2.86157,2.86157,2.86157
103,9.56915e+06,9.56915e+06,9.56915e+06,3967.46,3967.46,3967.46,6776.5,6776.5,6776.5,1.15095e+07,1.15095e+07,1.15095e+07,2.21388e+07,2.21388e+07,2.21388e+07,4900.47,4900.47,4900.47,5104.91,5104.91,5104.91,493784,493784,493784,287338,287338,287338,354637,354637,354637,371890,371890,371890,8.26639e+07,8.26639e+07,8.26639e+07,11.4636,11.4636,11.4636,2.85593,2.85593,2.85593
104,9.56974e+06,9.56974e+06,9.56974e+06,3962.58,3962.58,3962.58,6765.53,6765.53,6765.53,1.15105e+07,1.15105e+07,1.15105e+07,2.21406e+07,2.21406e+07,2.21406e+07,4894.39,4894.39,4894.39,5096.51,5096.51,5096.51,493338,493338,493338,287140,287140,287140,354402,354402,354402,371557,371557,371557,8.26646e+07,8.26646e+07,8.26646e+07,11.4481,11.4481,11.4481,2.85092,2.85092,2.85092
105,9.57035e+06,9.57035e+06,9.57035e+06,3958.75,3958.75,3958.75,6756.34,6756.34,6756.34,1.15114e+07,1.15114e+07,1.15114e+07,2.21424e+07,2.21424e+07,2.21424e+07,4889.59,4889.59,4889.59,5089.45,5089.45,5089.45,492883,492883,492883,286938,286938,286938,354162,354162,354162,371217,371217,371217,8.26653e+07,8.26653e+07,8.26653e+07,11.4354,11.4354,11.4354,2.84664,2.84664,2.84664
106,9.57098e+06,9.57098e+06,9.57098e+06,3956.03,3956.03,3956.03,6749.11,6749.11,6749.11,1.15123e+07,1.15123e+07,1.15123e+07,2.21442e+07,2.21442e+07,2.21442e+07,4886.17,4886.17,4886.17,5083.86,5083.86,5083.86,492424,492424,492424,286736,286736,286736,353920,353920,353920,370873,370873,370873,8.2666e+07,8.2666e+07,8.2666e+07,11.4258,11.4258,11.4258,2.84315,2.84315,2.84315
107,9.57161e+06,9.57161e+06,9.57161e+06,3954.5,3954.5,3954.5,6743.93,6743.93,6743.93,1.15133e+07,1.15133e+07,1.15133e+07,2.2146e+07,2.2146e+07,2.2146e+07,4884.2,4884.2,4884.2,5079.81,5079.81,5079.81,491965,491965,491965,286535,286535,286535,353680,353680,353680,370528,370528,370528,8.26666e+07,8.26666e+07,8.26666e+07,11.4196,11.4196,11.4196,2.8405,2.8405,2.8405
108,9.57224e+06,9.57224e+06,9.57224e+06,3954.19,3954.19,3954.19,6740.92,6740.92,6740.92,1.15142e+07,1.15142e+07,1.15142e+07,2.21478e+07,2.21478e+07,2.21478e+07,4883.75,4883.75,4883.75,5077.4,5077.4,5077.4,491511,491511,491511,286338,286338,286338,353445,353445,353445,370188,370188,370188,8.26672e+07,8.26672e+07,8.26672e+07,11.4168,11.4168,11.4168,2.83873,2.83873,2.83873
109,9.57287e+06,9.57287e+06,9.57287e+06,3955.15,3955.15,3955.15,6740.14,6740.14,6740.14,1.15151e+07,1.15151e+07,1.15151e+07,2.21495e+07,2.21495e+07,2.21495e+07,4884.86,4884.86,4884.86,5076.66,5076.66,5076.66,491069,491069,491069,286150,286150,286150,353219,353219,353219,369856,369856,369856,8.26678e+07,8.26678e+07,8.26678e+07,11.4177,11.4177,11.4177,2.8379,2.8379,2.8379
110,9.57348e+06,9.57348e+06,9.57348e+06,3957.38,3957.38,3957.38,6741.62,6741.62,6741.62,1.1516e+07,1.1516e+07,1.1516e+07,2.21513e+07,2.21513e+07,2.21513e+07,4887.54,4887.54,4887.54,5077.63,5077.63,5077.63,490644,490644,490644,285971,285971,285971,353005,353005,353005,369536,369536,369536,8.26683e+07,8.26683e+07,8.26683e+07,11.4222,11.4222,11.4222,2.83801,2.83801,2.83801
111,9.57408e+06,9.57408e+06,9.57408e+06,3960.89,3960.89,3960.89,6745.37,6745.37,6745.37,1.15169e+07,1.15169e+07,1.15169e+07,2.2153e+07,2.2153e+07,2.2153e+07,4891.8,4891.8,4891.8,5080.31,5080.31,5080.31,490239,490239,490239,285807,285807,285807,352808,352808,352808,369231,369231,369231,8.26689e+07,8.26689e+07,8.26689e+07,11.4304,11.4304,11.4304,2.83908,2.83908,2.83908
112,9.57464e+06,9.57464e+06,9.57464e+06,3965.65,3965.65,3965.65,6751.38,6751.38,6751.38,1.15178e+07,1.15178e+07,1.15178e+07,2.21547e+07,2.21547e+07,2.21547e+07,4897.61,4897.61,4897.61,5084.7,5084.7,5084.7,489860,489860,489860,285658,285658,285658,352630,352630,352630,368946,368946,368946,8.26694e+07,8.26694e+07,8.26694e+07,11.4422,11.4422,11.4422,2.8411,2.8411,2.8411
113,9.57517e+06,9.57517e+06,9.57517e+06,3971.62,3971.62,3971.62,6759.58,6759.58,6759.58,1.15186e+07,1.15186e+07,1.15186e+07,2.21563e+07,2.21563e+07,2.21563e+07,4904.93,4904.93,4904.93,5090.75,5090.75,5090.75,489513,489513,489513,285527,285527,285527,352474,352474,352474,368683,368683,368683,8.26699e+07,8.26699e+07,8.26699e+07,11.4577,11.4577,11.4577,2.84406,2.84406,2.84406
114,9.57567e+06,9.57567e+06,9.57567e+06,3978.76,3978.76,3978.76,6769.89,6769.89,6769.89,1.15195e+07,1.15195e+07,1.15195e+07,2.2158e+07,2.2158e+07,2.2158e+07,4913.7,4913.7,4913.7,5098.4,5098.4,5098.4,489200,489200,489200,285417,285417,285417,352344,352344,352344,368447,368447,368447,8.26703e+07,8.26703e+07,8.26703e+07,11.4765,11.4765,11.4765,2.84793,2.84793,2.84793
115,9.57611e+06,9.57611e+06,9.57611e+06,3986.99,3986.99,3986.99,6782.21,6782.21,6782.21,1.15203e+07,1.15203e+07,1.15203e+07,2.21596e+07,2.21596e+07,2.21596e+07,4923.83,4923.83,4923.83,5107.58,5107.58,5107.58,488926,488926,488926,285330,285330,285330,352241,352241,352241,368239,368239,368239,8.26708e+07,8.26708e+07,8.26708e+07,11.4987,11.4987,11.4987,2.85267,2.85267,2.85267
116,9.57651e+06,9.57651e+06,9.57651e+06,3996.22,3996.22,3996.22,6796.39,6796.39,6796.39,1.15211e+07,1.15211e+07,1.15211e+07,2.21611e+07,2.21611e+07,2.21611e+07,4935.23,4935.23,4935.23,5118.19,5118.19,5118.19,488694,488694,488694,285268,285268,285268,352169,352169,352169,368063,368063,368063,8.26712e+07,8.26712e+07,8.26712e+07,11.5239,11.5239,11.5239,2.85824,2.85824,2.85824
117,9.57684e+06,9.57684e+06,9.57684e+06,4006.37,4006.37,4006.37,6812.28,6812.28,6812.28,1.15219e+07,1.15219e+07,1.15219e+07,2.21626e+07,2.21626e+07,2.21626e+07,4947.77,4947.77,4947.77,5130.09,5130.09,5130.09,488508,488508,488508,285232,285232,285232,352129,352129,352129,367922,367922,367922,8.26716e+07,8.26716e+07,8.26716e+07,11.5519,11.5519,11.5519,2.86456,2.86456,2.86456
