time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.77848e+06,2.77848e+06,2.77848e+06,3890.8,3890.8,3890.8,232.519,232.519,232.519,1.40949e+07,1.40949e+07,1.40949e+07,1.50292e+07,1.50292e+07,1.50292e+07,2838.18,2838.18,2838.18,159.003,159.003,159.003,3252.08,3252.08,3252.08,52158.2,52158.2,52158.2,39225.2,39225.2,39225.2,2277,2277,2277,9.51534e+07,9.51534e+07,9.51534e+07,8.9074,8.9074,8.9074,0.319932,0.319932,0.319932
55,2.78942e+06,2.78942e+06,2.78942e+06,4099.6,4099.6,4099.6,246.624,246.624,246.624,1.4102e+07,1.4102e+07,1.4102e+07,1.50198e+07,1.50198e+07,1.50198e+07,2976.64,2976.64,2976.64,168.056,168.056,168.056,3290.22,3290.22,3290.22,53142.3,53142.3,53142.3,39728.7,39728.7,39728.7,2293.45,2293.45,2293.45,9.51505e+07,9.51505e+07,9.51505e+07,9.34171,9.34171,9.34171,0.337716,0.337716,0.337716
56,2.79968e+06,2.79968e+06,2.79968e+06,4341.58,4341.58,4341.58,263.269,263.269,263.269,1.41093e+07,1.41093e+07,1.41093e+07,1.50099e+07,1.50099e+07,1.50099e+07,3138.45,3138.45,3138.45,178.815,178.815,178.815,3359.4,3359.4,3359.4,54510.4,54510.4,54510.4,40513.4,40513.4,40513.4,2331.26,2331.26,2331.26,9.51477e+07,9.51477e+07,9.51477e+07,9.84979,9.84979,9.84979,0.358883,0.358883,0.358883
57,2.80916e+06,2.80916e+06,2.80916e+06,4619.32,4619.32,4619.32,282.738,282.738,282.738,1.41169e+07,1.41169e+07,1.41169e+07,1.49995e+07,1.49995e+07,1.49995e+07,3325.33,3325.33,3325.33,191.471,191.471,191.471,3460.95,3460.95,3460.95,56282.1,56282.1,56282.1,41591.2,41591.2,41591.2,2391.23,2391.23,2391.23,9.51449e+07,9.51449e+07,9.51449e+07,10.4373,10.4373,10.4373,0.383805,0.383805,0.383805
58,2.81774e+06,2.81774e+06,2.81774e+06,4935.37,4935.37,4935.37,305.349,305.349,305.349,1.41248e+07,1.41248e+07,1.41248e+07,1.49887e+07,1.49887e+07,1.49887e+07,3539.06,3539.06,3539.06,206.241,206.241,206.241,3596.7,3596.7,3596.7,58480,58480,58480,42976.3,42976.3,42976.3,2474.54,2474.54,2474.54,9.51424e+07,9.51424e+07,9.51424e+07,11.1102,11.1102,11.1102,0.412906,0.412906,0.412906
59,2.82532e+06,2.82532e+06,2.82532e+06,5292.13,5292.13,5292.13,331.449,331.449,331.449,1.41331e+07,1.41331e+07,1.41331e+07,1.49772e+07,1.49772e+07,1.49772e+07,3781.35,3781.35,3781.35,223.368,223.368,223.368,3769.01,3769.01,3769.01,61129,61129,61129,44684.7,44684.7,44684.7,2582.72,2582.72,2582.72,9.514e+07,9.514e+07,9.514e+07,11.8741,11.8741,11.8741,0.446657,0.446657,0.446657
60,2.83176e+06,2.83176e+06,2.83176e+06,5691.64,5691.64,5691.64,361.406,361.406,361.406,1.41418e+07,1.41418e+07,1.41418e+07,1.4965e+07,1.4965e+07,1.4965e+07,4053.71,4053.71,4053.71,243.113,243.113,243.113,3980.69,3980.69,3980.69,64255.2,64255.2,64255.2,46733.6,46733.6,46733.6,2717.65,2717.65,2717.65,9.51379e+07,9.51379e+07,9.51379e+07,12.7343,12.7343,12.7343,0.485572,0.485572,0.485572
61,2.83694e+06,2.83694e+06,2.83694e+06,6135.19,6135.19,6135.19,395.601,395.601,395.601,1.41512e+07,1.41512e+07,1.41512e+07,1.49521e+07,1.49521e+07,1.49521e+07,4357.22,4357.22,4357.22,265.756,265.756,265.756,4235,4235,4235,67884.5,67884.5,67884.5,49140.6,49140.6,49140.6,2881.59,2881.59,2881.59,9.51362e+07,9.51362e+07,9.51362e+07,13.6949,13.6949,13.6949,0.530193,0.530193,0.530193
62,2.84073e+06,2.84073e+06,2.84073e+06,6623.04,6623.04,6623.04,434.404,434.404,434.404,1.41611e+07,1.41611e+07,1.41611e+07,1.49383e+07,1.49383e+07,1.49383e+07,4692.33,4692.33,4692.33,291.581,291.581,291.581,4535.59,4535.59,4535.59,72040.3,72040.3,72040.3,51922.2,51922.2,51922.2,3077.06,3077.06,3077.06,9.51349e+07,9.51349e+07,9.51349e+07,14.7581,14.7581,14.7581,0.581072,0.581072,0.581072
63,2.84301e+06,2.84301e+06,2.84301e+06,7153.9,7153.9,7153.9,478.15,478.15,478.15,1.41718e+07,1.41718e+07,1.41718e+07,1.49237e+07,1.49237e+07,1.49237e+07,5058.53,5058.53,5058.53,320.86,320.86,320.86,4886.34,4886.34,4886.34,76740.9,76740.9,76740.9,55092.1,55092.1,55092.1,3306.88,3306.88,3306.88,9.51341e+07,9.51341e+07,9.51341e+07,15.9231,15.9231,15.9231,0.638742,0.638742,0.638742
64,2.84365e+06,2.84365e+06,2.84365e+06,7724.46,7724.46,7724.46,527.109,527.109,527.109,1.41833e+07,1.41833e+07,1.41833e+07,1.49081e+07,1.49081e+07,1.49081e+07,5454,5454,5454,353.84,353.84,353.84,5291.22,5291.22,5291.22,81996.1,81996.1,81996.1,58659,58659,58659,3574.01,3574.01,3574.01,9.51338e+07,9.51338e+07,9.51338e+07,17.1854,17.1854,17.1854,0.703679,0.703679,0.703679
65,2.84254e+06,2.84254e+06,2.84254e+06,8328.84,8328.84,8328.84,581.44,581.44,581.44,1.41958e+07,1.41958e+07,1.41958e+07,1.48914e+07,1.48914e+07,1.48914e+07,5875.28,5875.28,5875.28,390.709,390.709,390.709,5754.08,5754.08,5754.08,87802.6,87802.6,87802.6,62623.6,62623.6,62623.6,3881.45,3881.45,3881.45,9.51342e+07,9.51342e+07,9.51342e+07,18.5354,18.5354,18.5354,0.776249,0.776249,0.776249
66,2.8396e+06,2.8396e+06,2.8396e+06,8958.11,8958.11,8958.11,641.15,641.15,641.15,1.42092e+07,1.42092e+07,1.42092e+07,1.48737e+07,1.48737e+07,1.48737e+07,6316.86,6316.86,6316.86,431.573,431.573,431.573,6278.31,6278.31,6278.31,94140,94140,94140,66975.6,66975.6,66975.6,4232.07,4232.07,4232.07,9.51353e+07,9.51353e+07,9.51353e+07,19.9569,19.9569,19.9569,0.856652,0.856652,0.856652
67,2.83478e+06,2.83478e+06,2.83478e+06,9599.98,9599.98,9599.98,706.042,706.042,706.042,1.42237e+07,1.42237e+07,1.42237e+07,1.48548e+07,1.48548e+07,1.48548e+07,6770.93,6770.93,6770.93,476.42,476.42,476.42,6866.53,6866.53,6866.53,100965,100965,100965,71690.3,71690.3,71690.3,4628.36,4628.36,4628.36,9.51372e+07,9.51372e+07,9.51372e+07,21.4267,21.4267,21.4267,0.944853,0.944853,0.944853
68,2.82806e+06,2.82806e+06,2.82806e+06,10238.7,10238.7,10238.7,775.672,775.672,775.672,1.42394e+07,1.42394e+07,1.42394e+07,1.48349e+07,1.48349e+07,1.48349e+07,7227.25,7227.25,7227.25,525.082,525.082,525.082,7520.11,7520.11,7520.11,108208,108208,108208,76724.9,76724.9,76724.9,5072.18,5072.18,5072.18,9.514e+07,9.514e+07,9.514e+07,22.9135,22.9135,22.9135,1.04051,1.04051,1.04051
69,2.8195e+06,2.8195e+06,2.8195e+06,10855.2,10855.2,10855.2,849.319,849.319,849.319,1.42563e+07,1.42563e+07,1.42563e+07,1.48139e+07,1.48139e+07,1.48139e+07,7673.18,7673.18,7673.18,577.209,577.209,577.209,8238.79,8238.79,8238.79,115768,115768,115768,82016,82016,82016,5564.47,5564.47,5564.47,9.51437e+07,9.51437e+07,9.51437e+07,24.3783,24.3783,24.3783,1.14293,1.14293,1.14293
70,2.80919e+06,2.80919e+06,2.80919e+06,11428.1,11428.1,11428.1,925.966,925.966,925.966,1.42745e+07,1.42745e+07,1.42745e+07,1.47919e+07,1.47919e+07,1.47919e+07,8094.11,8094.11,8094.11,632.248,632.248,632.248,9020.22,9020.22,9020.22,123511,123511,123511,87477.4,87477.4,87477.4,6104.87,6104.87,6104.87,9.51484e+07,9.51484e+07,9.51484e+07,25.7749,25.7749,25.7749,1.25099,1.25099,1.25099
71,2.79729e+06,2.79729e+06,2.79729e+06,11934.8,11934.8,11934.8,1004.33,1004.33,1004.33,1.42939e+07,1.42939e+07,1.42939e+07,1.4769e+07,1.4769e+07,1.4769e+07,8474.15,8474.15,8474.15,689.439,689.439,689.439,9859.64,9859.64,9859.64,131273,131273,131273,93000.1,93000.1,93000.1,6691.5,6691.5,6691.5,9.51541e+07,9.51541e+07,9.51541e+07,27.0527,27.0527,27.0527,1.36319,1.36319,1.36319
72,2.78403e+06,2.78403e+06,2.78403e+06,12352.8,12352.8,12352.8,1082.89,1082.89,1082.89,1.43145e+07,1.43145e+07,1.43145e+07,1.47454e+07,1.47454e+07,1.47454e+07,8797.2,8797.2,8797.2,747.831,747.831,747.831,10749.6,10749.6,10749.6,138860,138860,138860,98454.2,98454.2,98454.2,7320.7,7320.7,7320.7,9.51607e+07,9.51607e+07,9.51607e+07,28.1591,28.1591,28.1591,1.47762,1.47762,1.47762
73,2.7697e+06,2.7697e+06,2.7697e+06,12662.4,12662.4,12662.4,1160.03,1160.03,1160.03,1.43364e+07,1.43364e+07,1.43364e+07,1.47213e+07,1.47213e+07,1.47213e+07,9048.26,9048.26,9048.26,806.329,806.329,806.329,11680.2,11680.2,11680.2,146062,146062,146062,103693,103693,103693,7986.92,7986.92,7986.92,9.51684e+07,9.51684e+07,9.51684e+07,29.0442,29.0442,29.0442,1.5921,1.5921,1.5921
74,2.75463e+06,2.75463e+06,2.75463e+06,12847.9,12847.9,12847.9,1234.08,1234.08,1234.08,1.43594e+07,1.43594e+07,1.43594e+07,1.46969e+07,1.46969e+07,1.46969e+07,9214.8,9214.8,9214.8,863.761,863.761,863.761,12639.1,12639.1,12639.1,152658,152658,152658,108562,108562,108562,8682.75,8682.75,8682.75,9.5177e+07,9.5177e+07,9.5177e+07,29.6649,29.6649,29.6649,1.70429,1.70429,1.70429
75,2.73919e+06,2.73919e+06,2.73919e+06,12899.7,12899.7,12899.7,1303.52,1303.52,1303.52,1.43833e+07,1.43833e+07,1.43833e+07,1.46725e+07,1.46725e+07,1.46725e+07,9288.06,9288.06,9288.06,918.96,918.96,918.96,13611.9,13611.9,13611.9,158434,158434,158434,112905,112905,112905,9399.17,9399.17,9399.17,9.51864e+07,9.51864e+07,9.51864e+07,29.9894,29.9894,29.9894,1.81185,1.81185,1.81185
76,2.72376e+06,2.72376e+06,2.72376e+06,12815.1,12815.1,12815.1,1367.07,1367.07,1367.07,1.44081e+07,1.44081e+07,1.44081e+07,1.46482e+07,1.46482e+07,1.46482e+07,9263.96,9263.96,9263.96,970.86,970.86,970.86,14583.6,14583.6,14583.6,163198,163198,163198,116578,116578,116578,10125.9,10125.9,10125.9,9.51966e+07,9.51966e+07,9.51966e+07,30.0005,30.0005,30.0005,1.91265,1.91265,1.91265
77,2.7087e+06,2.7087e+06,2.7087e+06,12598.8,12598.8,12598.8,1423.79,1423.79,1423.79,1.44335e+07,1.44335e+07,1.44335e+07,1.46244e+07,1.46244e+07,1.46244e+07,9143.57,9143.57,9143.57,1018.58,1018.58,1018.58,15538.8,15538.8,15538.8,166793,166793,166793,119456,119456,119456,10852.2,10852.2,10852.2,9.52073e+07,9.52073e+07,9.52073e+07,29.6975,29.6975,29.6975,2.00494,2.00494,2.00494
78,2.69437e+06,2.69437e+06,2.69437e+06,12261.9,12261.9,12261.9,1473.19,1473.19,1473.19,1.44594e+07,1.44594e+07,1.44594e+07,1.46014e+07,1.46014e+07,1.46014e+07,8932.94,8932.94,8932.94,1061.51,1061.51,1061.51,16462.9,16462.9,16462.9,169105,169105,169105,121444,121444,121444,11566.9,11566.9,11566.9,9.52186e+07,9.52186e+07,9.52186e+07,29.0962,29.0962,29.0962,2.08749,2.08749,2.08749
79,2.68107e+06,2.68107e+06,2.68107e+06,11821.1,11821.1,11821.1,1515.2,1515.2,1515.2,1.44854e+07,1.44854e+07,1.44854e+07,1.45792e+07,1.45792e+07,1.45792e+07,8642.38,8642.38,8642.38,1099.32,1099.32,1099.32,17343,17343,17343,170078,170078,170078,122485,122485,122485,12260.1,12260.1,12260.1,9.52301e+07,9.52301e+07,9.52301e+07,28.2268,28.2268,28.2268,2.15966,2.15966,2.15966
80,2.66904e+06,2.66904e+06,2.66904e+06,11296.6,11296.6,11296.6,1550.18,1550.18,1550.18,1.45114e+07,1.45114e+07,1.45114e+07,1.45582e+07,1.45582e+07,1.45582e+07,8285.37,8285.37,8285.37,1131.99,1131.99,1131.99,18169.1,18169.1,18169.1,169706,169706,169706,122559,122559,122559,12922.6,12922.6,12922.6,9.52417e+07,9.52417e+07,9.52417e+07,27.1306,27.1306,27.1306,2.22144,2.22144,2.22144
81,2.65847e+06,2.65847e+06,2.65847e+06,10710.3,10710.3,10710.3,1578.86,1578.86,1578.86,1.45371e+07,1.45371e+07,1.45371e+07,1.45383e+07,1.45383e+07,1.45383e+07,7877.19,7877.19,7877.19,1159.8,1159.8,1159.8,18933.9,18933.9,18933.9,168040,168040,168040,121685,121685,121685,13547.5,13547.5,13547.5,9.52532e+07,9.52532e+07,9.52532e+07,25.8561,25.8561,25.8561,2.2734,2.2734,2.2734
82,2.6495e+06,2.6495e+06,2.6495e+06,10084.1,10084.1,10084.1,1602.23,1602.23,1602.23,1.45624e+07,1.45624e+07,1.45624e+07,1.45198e+07,1.45198e+07,1.45198e+07,7433.65,7433.65,7433.65,1183.28,1183.28,1183.28,19633.5,19633.5,19633.5,165173,165173,165173,119918,119918,119918,14129.9,14129.9,14129.9,9.52644e+07,9.52644e+07,9.52644e+07,24.4542,24.4542,24.4542,2.3166,2.3166,2.3166
83,2.64218e+06,2.64218e+06,2.64218e+06,9438.11,9438.11,9438.11,1621.51,1621.51,1621.51,1.45869e+07,1.45869e+07,1.45869e+07,1.45026e+07,1.45026e+07,1.45026e+07,6969.88,6969.88,6969.88,1203.16,1203.16,1203.16,20267.4,20267.4,20267.4,161234,161234,161234,117339,117339,117339,14667.1,14667.1,14667.1,9.52752e+07,9.52752e+07,9.52752e+07,22.9746,22.9746,22.9746,2.35251,2.35251,2.35251
84,2.63654e+06,2.63654e+06,2.63654e+06,8790.14,8790.14,8790.14,1637.99,1637.99,1637.99,1.46106e+07,1.46106e+07,1.46106e+07,1.44868e+07,1.44868e+07,1.44868e+07,6499.49,6499.49,6499.49,1220.28,1220.28,1220.28,20838.3,20838.3,20838.3,156378,156378,156378,114054,114054,114054,15159.2,15159.2,15159.2,9.52855e+07,9.52855e+07,9.52855e+07,21.4626,21.4626,21.4626,2.38285,2.38285,2.38285
85,2.63256e+06,2.63256e+06,2.63256e+06,8154.76,8154.76,8154.76,1653.04,1653.04,1653.04,1.46333e+07,1.46333e+07,1.46333e+07,1.44723e+07,1.44723e+07,1.44723e+07,6034,6034,6034,1235.59,1235.59,1235.59,21351.6,21351.6,21351.6,150773,150773,150773,110179,110179,110179,15608,15608,15608,9.52951e+07,9.52951e+07,9.52951e+07,19.9573,19.9573,19.9573,2.40951,2.40951,2.40951
86,2.63017e+06,2.63017e+06,2.63017e+06,7543.26,7543.26,7543.26,1668,1668,1668,1.46549e+07,1.46549e+07,1.46549e+07,1.44592e+07,1.44592e+07,1.44592e+07,5582.62,5582.62,5582.62,1250.06,1250.06,1250.06,21815.2,21815.2,21815.2,144589,144589,144589,105837,105837,105837,16017.7,16017.7,16017.7,9.53039e+07,9.53039e+07,9.53039e+07,18.4902,18.4902,18.4902,2.43442,2.43442,2.43442
87,2.62929e+06,2.62929e+06,2.62929e+06,6963.83,6963.83,6963.83,1684.18,1684.18,1684.18,1.46753e+07,1.46753e+07,1.46753e+07,1.44472e+07,1.44472e+07,1.44472e+07,5152.23,5152.23,5152.23,1264.67,1264.67,1264.67,22238.8,22238.8,22238.8,137993,137993,137993,101149,101149,101149,16393.9,16393.9,16393.9,9.53119e+07,9.53119e+07,9.53119e+07,17.0853,17.0853,17.0853,2.45951,2.45951,2.45951
88,2.62981e+06,2.62981e+06,2.62981e+06,6421.86,6421.86,6421.86,1702.82,1702.82,1702.82,1.46944e+07,1.46944e+07,1.46944e+07,1.44364e+07,1.44364e+07,1.44364e+07,4747.6,4747.6,4747.6,1280.38,1280.38,1280.38,22633.7,22633.7,22633.7,131137,131137,131137,96231.5,96231.5,96231.5,16743.9,16743.9,16743.9,9.53189e+07,9.53189e+07,9.53189e+07,15.7596,15.7596,15.7596,2.48666,2.48666,2.48666
89,2.63162e+06,2.63162e+06,2.63162e+06,5920.38,5920.38,5920.38,1725.11,1725.11,1725.11,1.47121e+07,1.47121e+07,1.47121e+07,1.44268e+07,1.44268e+07,1.44268e+07,4371.61,4371.61,4371.61,1298.1,1298.1,1298.1,23012.2,23012.2,23012.2,124162,124162,124162,91188.6,91188.6,91188.6,17075.8,17075.8,17075.8,9.5325e+07,9.5325e+07,9.5325e+07,14.5241,14.5241,14.5241,2.5177,2.5177,2.5177
90,2.63458e+06,2.63458e+06,2.63458e+06,5460.54,5460.54,5460.54,1752.21,1752.21,1752.21,1.47285e+07,1.47285e+07,1.47285e+07,1.44181e+07,1.44181e+07,1.44181e+07,4025.67,4025.67,4025.67,1318.73,1318.73,1318.73,23387.3,23387.3,23387.3,117188,117188,117188,86113.1,86113.1,86113.1,17398.7,17398.7,17398.7,9.53302e+07,9.53302e+07,9.53302e+07,13.3842,13.3842,13.3842,2.55434,2.55434,2.55434
91,2.63859e+06,2.63859e+06,2.63859e+06,5042.06,5042.06,5042.06,1785.21,1785.21,1785.21,1.47436e+07,1.47436e+07,1.47436e+07,1.44103e+07,1.44103e+07,1.44103e+07,3709.97,3709.97,3709.97,1343.14,1343.14,1343.14,23772.6,23772.6,23772.6,110315,110315,110315,81084.1,81084.1,81084.1,17722.3,17722.3,17722.3,9.53343e+07,9.53343e+07,9.53343e+07,12.3416,12.3416,12.3416,2.59828,2.59828,2.59828
92,2.6435e+06,2.6435e+06,2.6435e+06,4663.64,4663.64,4663.64,1825.22,1825.22,1825.22,1.47574e+07,1.47574e+07,1.47574e+07,1.44034e+07,1.44034e+07,1.44034e+07,3423.87,3423.87,3423.87,1372.19,1372.19,1372.19,24182.3,24182.3,24182.3,103625,103625,103625,76166.6,76166.6,76166.6,18056.7,18056.7,18056.7,9.53376e+07,9.53376e+07,9.53376e+07,11.3948,11.3948,11.3948,2.65117,2.65117,2.65117
93,2.6492e+06,2.6492e+06,2.6492e+06,4323.26,4323.26,4323.26,1873.38,1873.38,1873.38,1.47699e+07,1.47699e+07,1.47699e+07,1.43972e+07,1.43972e+07,1.43972e+07,3166.08,3166.08,3166.08,1406.75,1406.75,1406.75,24630.6,24630.6,24630.6,97183.3,97183.3,97183.3,71412.5,71412.5,71412.5,18412.4,18412.4,18412.4,9.53399e+07,9.53399e+07,9.53399e+07,10.5402,10.5402,10.5402,2.71466,2.71466,2.71466
94,2.65557e+06,2.65557e+06,2.65557e+06,4018.5,4018.5,4018.5,1930.86,1930.86,1930.86,1.47811e+07,1.47811e+07,1.47811e+07,1.43918e+07,1.43918e+07,1.43918e+07,2934.94,2934.94,2934.94,1447.71,1447.71,1447.71,25132.4,25132.4,25132.4,91037.5,91037.5,91037.5,66861.2,66861.2,66861.2,18800.5,18800.5,18800.5,9.53414e+07,9.53414e+07,9.53414e+07,9.77277,9.77277,9.77277,2.79047,2.79047,2.79047
95,2.66248e+06,2.66248e+06,2.66248e+06,3746.71,3746.71,3746.71,1998.93,1998.93,1998.93,1.47911e+07,1.47911e+07,1.47911e+07,1.4387e+07,1.4387e+07,1.4387e+07,2728.57,2728.57,2728.57,1496.02,1496.02,1496.02,25703,25703,25703,85221.3,85221.3,85221.3,62541.2,62541.2,62541.2,19232.3,19232.3,19232.3,9.53421e+07,9.53421e+07,9.53421e+07,9.08666,9.08666,9.08666,2.88037,2.88037,2.88037
96,2.66984e+06,2.66984e+06,2.66984e+06,3505.16,3505.16,3505.16,2078.94,2078.94,2078.94,1.47999e+07,1.47999e+07,1.47999e+07,1.43828e+07,1.43828e+07,1.43828e+07,2545,2545,2545,1552.67,1552.67,1552.67,26358.2,26358.2,26358.2,79756.4,79756.4,79756.4,58471.6,58471.6,58471.6,19719.4,19719.4,19719.4,9.53421e+07,9.53421e+07,9.53421e+07,8.47556,8.47556,8.47556,2.98627,2.98627,2.98627
97,2.67752e+06,2.67752e+06,2.67752e+06,3291.19,3291.19,3291.19,2172.41,2172.41,2172.41,1.48076e+07,1.48076e+07,1.48076e+07,1.43792e+07,1.43792e+07,1.43792e+07,2382.25,2382.25,2382.25,1618.77,1618.77,1618.77,27114.8,27114.8,27114.8,74654.1,74654.1,74654.1,54663.3,54663.3,54663.3,20274.3,20274.3,20274.3,9.53413e+07,9.53413e+07,9.53413e+07,7.93313,7.93313,7.93313,3.11027,3.11027,3.11027
98,2.68542e+06,2.68542e+06,2.68542e+06,3102.2,3102.2,3102.2,2281.01,2281.01,2281.01,1.48141e+07,1.48141e+07,1.48141e+07,1.43761e+07,1.43761e+07,1.43761e+07,2238.39,2238.39,2238.39,1695.53,1695.53,1695.53,27990.7,27990.7,27990.7,69917.5,69917.5,69917.5,51121,51121,51121,20910.2,20910.2,20910.2,9.534e+07,9.534e+07,9.534e+07,7.45316,7.45316,7.45316,3.25467,3.25467,3.25467
99,2.69343e+06,2.69343e+06,2.69343e+06,2935.77,2935.77,2935.77,2406.62,2406.62,2406.62,1.48196e+07,1.48196e+07,1.48196e+07,1.43736e+07,1.43736e+07,1.43736e+07,2111.61,2111.61,2111.61,1784.3,1784.3,1784.3,29004.8,29004.8,29004.8,65543.1,65543.1,65543.1,47843.6,47843.6,47843.6,21641,21641,21641,9.53381e+07,9.53381e+07,9.53381e+07,7.02971,7.02971,7.02971,3.42203,3.42203,3.42203
100,2.70146e+06,2.70146e+06,2.70146e+06,2789.62,2789.62,2789.62,2551.33,2551.33,2551.33,1.48241e+07,1.48241e+07,1.48241e+07,1.43715e+07,1.43715e+07,1.43715e+07,2000.21,2000.21,2000.21,1886.58,1886.58,1886.58,30178.1,30178.1,30178.1,61522.1,61522.1,61522.1,44826.1,44826.1,44826.1,22481.9,22481.9,22481.9,9.53357e+07,9.53357e+07,9.53357e+07,6.6572,6.6572,6.6572,3.61519,3.61519,3.61519
101,2.70939e+06,2.70939e+06,2.70939e+06,2661.66,2661.66,2661.66,2717.47,2717.47,2717.47,1.48275e+07,1.48275e+07,1.48275e+07,1.43699e+07,1.43699e+07,1.43699e+07,1902.6,1902.6,1902.6,2004.03,2004.03,2004.03,31533.2,31533.2,31533.2,57842.1,57842.1,57842.1,42060.6,42060.6,42060.6,23449.4,23449.4,23449.4,9.53329e+07,9.53329e+07,9.53329e+07,6.33047,6.33047,6.33047,3.83734,3.83734,3.83734
102,2.71712e+06,2.71712e+06,2.71712e+06,2549.94,2549.94,2549.94,2907.63,2907.63,2907.63,1.483e+07,1.483e+07,1.483e+07,1.43689e+07,1.43689e+07,1.43689e+07,1817.34,1817.34,1817.34,2138.5,2138.5,2138.5,33095,33095,33095,54487.7,54487.7,54487.7,39536.4,39536.4,39536.4,24561.4,24561.4,24561.4,9.53298e+07,9.53298e+07,9.53298e+07,6.04472,6.04472,6.04472,4.09201,4.09201,4.09201
103,2.72454e+06,2.72454e+06,2.72454e+06,2452.69,2452.69,2452.69,3124.65,3124.65,3124.65,1.48315e+07,1.48315e+07,1.48315e+07,1.43683e+07,1.43683e+07,1.43683e+07,1743.09,1743.09,1743.09,2292.02,2292.02,2292.02,34890.7,34890.7,34890.7,51441.7,51441.7,51441.7,37241.5,37241.5,37241.5,25837.7,25837.7,25837.7,9.53264e+07,9.53264e+07,9.53264e+07,5.79554,5.79554,5.79554,4.3831,4.3831,4.3831
104,2.73153e+06,2.73153e+06,2.73153e+06,2368.22,2368.22,2368.22,3371.57,3371.57,3371.57,1.48319e+07,1.48319e+07,1.48319e+07,1.43683e+07,1.43683e+07,1.43683e+07,1678.61,1678.61,1678.61,2466.8,2466.8,2466.8,36950.4,36950.4,36950.4,48685.5,48685.5,48685.5,35162.7,35162.7,35162.7,27299.8,27299.8,27299.8,9.53228e+07,9.53228e+07,9.53228e+07,5.57888,5.57888,5.57888,4.71486,4.71486,4.71486
105,2.73798e+06,2.73798e+06,2.73798e+06,2294.98,2294.98,2294.98,3651.63,3651.63,3651.63,1.48314e+07,1.48314e+07,1.48314e+07,1.43688e+07,1.43688e+07,1.43688e+07,1622.77,1622.77,1622.77,2665.18,2665.18,2665.18,39306.4,39306.4,39306.4,46199.7,46199.7,46199.7,33286.2,33286.2,33286.2,28971.1,28971.1,28971.1,9.53191e+07,9.53191e+07,9.53191e+07,5.39092,5.39092,5.39092,5.09185,5.09185,5.09185
106,2.74376e+06,2.74376e+06,2.74376e+06,2231.48,2231.48,2231.48,3968.18,3968.18,3968.18,1.48299e+07,1.48299e+07,1.48299e+07,1.43699e+07,1.43699e+07,1.43699e+07,1574.49,1574.49,1574.49,2889.61,2889.61,2889.61,41994.1,41994.1,41994.1,43964.4,43964.4,43964.4,31597.7,31597.7,31597.7,30877.2,30877.2,30877.2,9.53155e+07,9.53155e+07,9.53155e+07,5.22811,5.22811,5.22811,5.51883,5.51883,5.51883
107,2.74876e+06,2.74876e+06,2.74876e+06,2176.28,2176.28,2176.28,4324.5,4324.5,4324.5,1.48273e+07,1.48273e+07,1.48273e+07,1.43717e+07,1.43717e+07,1.43717e+07,1532.74,1532.74,1532.74,3142.54,3142.54,3142.54,45050.6,45050.6,45050.6,41959.7,41959.7,41959.7,30082.9,30082.9,30082.9,33045.1,33045.1,33045.1,9.53118e+07,9.53118e+07,9.53118e+07,5.08705,5.08705,5.08705,6.00066,6.00066,6.00066
108,2.75283e+06,2.75283e+06,2.75283e+06,2127.97,2127.97,2127.97,4723.66,4723.66,4723.66,1.48236e+07,1.48236e+07,1.48236e+07,1.43741e+07,1.43741e+07,1.43741e+07,1496.53,1496.53,1496.53,3426.34,3426.34,3426.34,48515,48515,48515,40165.2,40165.2,40165.2,28727.3,28727.3,28727.3,35503.3,35503.3,35503.3,9.53083e+07,9.53083e+07,9.53083e+07,4.96443,4.96443,4.96443,6.54206,6.54206,6.54206
109,2.75584e+06,2.75584e+06,2.75584e+06,2085.11,2085.11,2085.11,5168.23,5168.23,5168.23,1.48187e+07,1.48187e+07,1.48187e+07,1.43773e+07,1.43773e+07,1.43773e+07,1464.87,1464.87,1464.87,3743.07,3743.07,3743.07,52426.4,52426.4,52426.4,38560.8,38560.8,38560.8,27516.5,27516.5,27516.5,38280.9,38280.9,38280.9,9.53051e+07,9.53051e+07,9.53051e+07,4.85701,4.85701,4.85701,7.14728,7.14728,7.14728
