time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.97091e+06,4.97091e+06,4.97091e+06,4334.54,4334.54,4334.54,4339.65,4339.65,4339.65,9.44355e+06,9.44355e+06,9.44355e+06,9.66686e+06,9.66686e+06,9.66686e+06,4893.96,4893.96,4893.96,4815.22,4815.22,4815.22,382595,382595,382595,383774,383774,383774,433450,433450,433450,424389,424389,424389,1.01466e+08,1.01466e+08,1.01466e+08,3.42409,3.42409,3.42409,8.34781,8.34781,8.34781
59,4.97186e+06,4.97186e+06,4.97186e+06,4331.13,4331.13,4331.13,4340.26,4340.26,4340.26,9.44457e+06,9.44457e+06,9.44457e+06,9.66759e+06,9.66759e+06,9.66759e+06,4889.54,4889.54,4889.54,4815.47,4815.47,4815.47,382353,382353,382353,383478,383478,383478,433111,433111,433111,424124,424124,424124,1.01472e+08,1.01472e+08,1.01472e+08,3.42039,3.42039,3.42039,8.34685,8.34685,8.34685
60,4.97281e+06,4.97281e+06,4.97281e+06,4329.68,4329.68,4329.68,4342.67,4342.67,4342.67,9.44557e+06,9.44557e+06,9.44557e+06,9.66832e+06,9.66832e+06,9.66832e+06,4887.35,4887.35,4887.35,4817.69,4817.69,4817.69,382123,382123,382123,383184,383184,383184,432772,432772,432772,423871,423871,423871,1.01478e+08,1.01478e+08,1.01478e+08,3.41827,3.41827,3.41827,8.34936,8.34936,8.34936
61,4.97374e+06,4.97374e+06,4.97374e+06,4330.17,4330.17,4330.17,4346.8,4346.8,4346.8,9.44656e+06,9.44656e+06,9.44656e+06,9.66904e+06,9.66904e+06,9.66904e+06,4887.34,4887.34,4887.34,4821.84,4821.84,4821.84,381908,381908,381908,382898,382898,382898,432441,432441,432441,423633,423633,423633,1.01483e+08,1.01483e+08,1.01483e+08,3.41768,3.41768,3.41768,8.35526,8.35526,8.35526
62,4.97466e+06,4.97466e+06,4.97466e+06,4332.53,4332.53,4332.53,4352.57,4352.57,4352.57,9.44754e+06,9.44754e+06,9.44754e+06,9.66974e+06,9.66974e+06,9.66974e+06,4889.45,4889.45,4889.45,4827.81,4827.81,4827.81,381713,381713,381713,382624,382624,382624,432123,432123,432123,423417,423417,423417,1.01488e+08,1.01488e+08,1.01488e+08,3.41861,3.41861,3.41861,8.36439,8.36439,8.36439
63,4.97554e+06,4.97554e+06,4.97554e+06,4336.66,4336.66,4336.66,4359.89,4359.89,4359.89,9.44848e+06,9.44848e+06,9.44848e+06,9.67043e+06,9.67043e+06,9.67043e+06,4893.59,4893.59,4893.59,4835.51,4835.51,4835.51,381540,381540,381540,382368,382368,382368,431823,431823,431823,423224,423224,423224,1.01494e+08,1.01494e+08,1.01494e+08,3.42097,3.42097,3.42097,8.37661,8.37661,8.37661
64,4.97638e+06,4.97638e+06,4.97638e+06,4342.47,4342.47,4342.47,4368.63,4368.63,4368.63,9.44941e+06,9.44941e+06,9.44941e+06,9.67111e+06,9.67111e+06,9.67111e+06,4899.64,4899.64,4899.64,4844.82,4844.82,4844.82,381395,381395,381395,382132,382132,382132,431546,431546,431546,423060,423060,423060,1.01499e+08,1.01499e+08,1.01499e+08,3.42471,3.42471,3.42471,8.39171,8.39171,8.39171
65,4.97717e+06,4.97717e+06,4.97717e+06,4349.83,4349.83,4349.83,4378.68,4378.68,4378.68,9.4503e+06,9.4503e+06,9.4503e+06,9.67176e+06,9.67176e+06,9.67176e+06,4907.48,4907.48,4907.48,4855.59,4855.59,4855.59,381278,381278,381278,381920,381920,381920,431295,431295,431295,422927,422927,422927,1.01504e+08,1.01504e+08,1.01504e+08,3.42974,3.42974,3.42974,8.40945,8.40945,8.40945
66,4.97792e+06,4.97792e+06,4.97792e+06,4358.6,4358.6,4358.6,4389.88,4389.88,4389.88,9.45117e+06,9.45117e+06,9.45117e+06,9.67239e+06,9.67239e+06,9.67239e+06,4916.95,4916.95,4916.95,4867.68,4867.68,4867.68,381193,381193,381193,381737,381737,381737,431075,431075,431075,422829,422829,422829,1.01509e+08,1.01509e+08,1.01509e+08,3.43595,3.43595,3.43595,8.42958,8.42958,8.42958
67,4.9786e+06,4.9786e+06,4.9786e+06,4368.63,4368.63,4368.63,4402.08,4402.08,4402.08,9.452e+06,9.452e+06,9.452e+06,9.673e+06,9.673e+06,9.673e+06,4927.87,4927.87,4927.87,4880.92,4880.92,4880.92,381141,381141,381141,381583,381583,381583,430888,430888,430888,422766,422766,422766,1.01514e+08,1.01514e+08,1.01514e+08,3.44323,3.44323,3.44323,8.45182,8.45182,8.45182
68,4.97922e+06,4.97922e+06,4.97922e+06,4379.76,4379.76,4379.76,4415.11,4415.11,4415.11,9.4528e+06,9.4528e+06,9.4528e+06,9.67358e+06,9.67358e+06,9.67358e+06,4940.08,4940.08,4940.08,4895.11,4895.11,4895.11,381124,381124,381124,381462,381462,381462,430737,430737,430737,422742,422742,422742,1.01518e+08,1.01518e+08,1.01518e+08,3.45145,3.45145,3.45145,8.47585,8.47585,8.47585
69,4.97978e+06,4.97978e+06,4.97978e+06,4391.8,4391.8,4391.8,4428.79,4428.79,4428.79,9.45358e+06,9.45358e+06,9.45358e+06,9.67414e+06,9.67414e+06,9.67414e+06,4953.36,4953.36,4953.36,4910.08,4910.08,4910.08,381142,381142,381142,381375,381375,381375,430624,430624,430624,422757,422757,422757,1.01523e+08,1.01523e+08,1.01523e+08,3.46048,3.46048,3.46048,8.50135,8.50135,8.50135
70,4.98026e+06,4.98026e+06,4.98026e+06,4404.56,4404.56,4404.56,4442.94,4442.94,4442.94,9.45431e+06,9.45431e+06,9.45431e+06,9.67467e+06,9.67467e+06,9.67467e+06,4967.51,4967.51,4967.51,4925.61,4925.61,4925.61,381197,381197,381197,381324,381324,381324,430551,430551,430551,422811,422811,422811,1.01527e+08,1.01527e+08,1.01527e+08,3.47018,3.47018,3.47018,8.52797,8.52797,8.52797
71,4.98068e+06,4.98068e+06,4.98068e+06,4417.84,4417.84,4417.84,4457.36,4457.36,4457.36,9.45502e+06,9.45502e+06,9.45502e+06,9.67517e+06,9.67517e+06,9.67517e+06,4982.3,4982.3,4982.3,4941.49,4941.49,4941.49,381287,381287,381287,381308,381308,381308,430518,430518,430518,422905,422905,422905,1.01532e+08,1.01532e+08,1.01532e+08,3.48038,3.48038,3.48038,8.55534,8.55534,8.55534
72,4.98102e+06,4.98102e+06,4.98102e+06,4431.45,4431.45,4431.45,4471.87,4471.87,4471.87,9.4557e+06,9.4557e+06,9.4557e+06,9.67564e+06,9.67564e+06,9.67564e+06,4997.51,4997.51,4997.51,4957.53,4957.53,4957.53,381413,381413,381413,381328,381328,381328,430525,430525,430525,423038,423038,423038,1.01536e+08,1.01536e+08,1.01536e+08,3.49094,3.49094,3.49094,8.58312,8.58312,8.58312
73,4.98129e+06,4.98129e+06,4.98129e+06,4445.17,4445.17,4445.17,4486.27,4486.27,4486.27,9.45634e+06,9.45634e+06,9.45634e+06,9.67609e+06,9.67609e+06,9.67609e+06,5012.9,5012.9,5012.9,4973.49,4973.49,4973.49,381573,381573,381573,381383,381383,381383,430573,430573,430573,423209,423209,423209,1.0154e+08,1.0154e+08,1.0154e+08,3.5017,3.5017,3.5017,8.61091,8.61091,8.61091
74,4.98148e+06,4.98148e+06,4.98148e+06,4458.79,4458.79,4458.79,4500.36,4500.36,4500.36,9.45695e+06,9.45695e+06,9.45695e+06,9.67651e+06,9.67651e+06,9.67651e+06,5028.25,5028.25,5028.25,4989.17,4989.17,4989.17,381765,381765,381765,381473,381473,381473,430659,430659,430659,423416,423416,423416,1.01543e+08,1.01543e+08,1.01543e+08,3.51248,3.51248,3.51248,8.63836,8.63836,8.63836
75,4.98161e+06,4.98161e+06,4.98161e+06,4472.12,4472.12,4472.12,4513.96,4513.96,4513.96,9.45754e+06,9.45754e+06,9.45754e+06,9.67691e+06,9.67691e+06,9.67691e+06,5043.31,5043.31,5043.31,5004.36,5004.36,5004.36,381988,381988,381988,381595,381595,381595,430783,430783,430783,423658,423658,423658,1.01547e+08,1.01547e+08,1.01547e+08,3.52313,3.52313,3.52313,8.66508,8.66508,8.66508
76,4.98167e+06,4.98167e+06,4.98167e+06,4484.95,4484.95,4484.95,4526.88,4526.88,4526.88,9.45811e+06,9.45811e+06,9.45811e+06,9.67729e+06,9.67729e+06,9.67729e+06,5057.87,5057.87,5057.87,5018.86,5018.86,5018.86,382239,382239,382239,381748,381748,381748,430942,430942,430942,423931,423931,423931,1.01551e+08,1.01551e+08,1.01551e+08,3.53349,3.53349,3.53349,8.69074,8.69074,8.69074
77,4.98166e+06,4.98166e+06,4.98166e+06,4497.09,4497.09,4497.09,4538.97,4538.97,4538.97,9.45865e+06,9.45865e+06,9.45865e+06,9.67764e+06,9.67764e+06,9.67764e+06,5071.71,5071.71,5071.71,5032.47,5032.47,5032.47,382515,382515,382515,381929,381929,381929,431133,431133,431133,424233,424233,424233,1.01554e+08,1.01554e+08,1.01554e+08,3.54339,3.54339,3.54339,8.71498,8.71498,8.71498
78,4.9816e+06,4.9816e+06,4.9816e+06,4508.36,4508.36,4508.36,4550.04,4550.04,4550.04,9.45917e+06,9.45917e+06,9.45917e+06,9.67798e+06,9.67798e+06,9.67798e+06,5084.61,5084.61,5084.61,5045.02,5045.02,5045.02,382814,382814,382814,382136,382136,382136,431354,431354,431354,424560,424560,424560,1.01557e+08,1.01557e+08,1.01557e+08,3.5527,3.5527,3.5527,8.73748,8.73748,8.73748
79,4.98148e+06,4.98148e+06,4.98148e+06,4518.59,4518.59,4518.59,4559.97,4559.97,4559.97,9.45968e+06,9.45968e+06,9.45968e+06,9.67831e+06,9.67831e+06,9.67831e+06,5096.38,5096.38,5096.38,5056.34,5056.34,5056.34,383130,383130,383130,382364,382364,382364,431600,431600,431600,424909,424909,424909,1.0156e+08,1.0156e+08,1.0156e+08,3.56127,3.56127,3.56127,8.75796,8.75796,8.75796
80,4.98131e+06,4.98131e+06,4.98131e+06,4527.63,4527.63,4527.63,4568.63,4568.63,4568.63,9.46017e+06,9.46017e+06,9.46017e+06,9.67862e+06,9.67862e+06,9.67862e+06,5106.86,5106.86,5106.86,5066.29,5066.29,5066.29,383462,383462,383462,382611,382611,382611,431869,431869,431869,425275,425275,425275,1.01563e+08,1.01563e+08,1.01563e+08,3.56898,3.56898,3.56898,8.77615,8.77615,8.77615
81,4.9811e+06,4.9811e+06,4.9811e+06,4535.35,4535.35,4535.35,4575.91,4575.91,4575.91,9.46066e+06,9.46066e+06,9.46066e+06,9.67893e+06,9.67893e+06,9.67893e+06,5115.88,5115.88,5115.88,5074.75,5074.75,5074.75,383804,383804,383804,382872,382872,382872,432154,432154,432154,425654,425654,425654,1.01566e+08,1.01566e+08,1.01566e+08,3.57571,3.57571,3.57571,8.79183,8.79183,8.79183
82,4.98085e+06,4.98085e+06,4.98085e+06,4541.63,4541.63,4541.63,4581.72,4581.72,4581.72,9.46113e+06,9.46113e+06,9.46113e+06,9.67923e+06,9.67923e+06,9.67923e+06,5123.32,5123.32,5123.32,5081.62,5081.62,5081.62,384153,384153,384153,383143,383143,383143,432453,432453,432453,426041,426041,426041,1.01569e+08,1.01569e+08,1.01569e+08,3.58136,3.58136,3.58136,8.80479,8.80479,8.80479
83,4.98058e+06,4.98058e+06,4.98058e+06,4546.39,4546.39,4546.39,4586,4586,4586,9.46161e+06,9.46161e+06,9.46161e+06,9.67953e+06,9.67953e+06,9.67953e+06,5129.07,5129.07,5129.07,5086.81,5086.81,5086.81,384505,384505,384505,383421,383421,383421,432759,432759,432759,426433,426433,426433,1.01572e+08,1.01572e+08,1.01572e+08,3.58586,3.58586,3.58586,8.8149,8.8149,8.8149
84,4.98029e+06,4.98029e+06,4.98029e+06,4549.57,4549.57,4549.57,4588.72,4588.72,4588.72,9.46208e+06,9.46208e+06,9.46208e+06,9.67983e+06,9.67983e+06,9.67983e+06,5133.05,5133.05,5133.05,5090.29,5090.29,5090.29,384855,384855,384855,383701,383701,383701,433069,433069,433069,426824,426824,426824,1.01574e+08,1.01574e+08,1.01574e+08,3.58914,3.58914,3.58914,8.82205,8.82205,8.82205
85,4.97998e+06,4.97998e+06,4.97998e+06,4551.12,4551.12,4551.12,4589.86,4589.86,4589.86,9.46256e+06,9.46256e+06,9.46256e+06,9.68014e+06,9.68014e+06,9.68014e+06,5135.21,5135.21,5135.21,5092.03,5092.03,5092.03,385200,385200,385200,383978,383978,383978,433378,433378,433378,427209,427209,427209,1.01577e+08,1.01577e+08,1.01577e+08,3.59116,3.59116,3.59116,8.82618,8.82618,8.82618
86,4.97967e+06,4.97967e+06,4.97967e+06,4551.03,4551.03,4551.03,4589.42,4589.42,4589.42,9.46305e+06,9.46305e+06,9.46305e+06,9.68046e+06,9.68046e+06,9.68046e+06,5135.53,5135.53,5135.53,5092.03,5092.03,5092.03,385535,385535,385535,384249,384249,384249,433681,433681,433681,427586,427586,427586,1.01579e+08,1.01579e+08,1.01579e+08,3.59189,3.59189,3.59189,8.82729,8.82729,8.82729
87,4.97937e+06,4.97937e+06,4.97937e+06,4549.32,4549.32,4549.32,4587.45,4587.45,4587.45,9.46355e+06,9.46355e+06,9.46355e+06,9.68079e+06,9.68079e+06,9.68079e+06,5134.02,5134.02,5134.02,5090.33,5090.33,5090.33,385857,385857,385857,384510,384510,384510,433973,433973,433973,427949,427949,427949,1.01581e+08,1.01581e+08,1.01581e+08,3.59133,3.59133,3.59133,8.82542,8.82542,8.82542
88,4.97907e+06,4.97907e+06,4.97907e+06,4546.03,4546.03,4546.03,4584.01,4584.01,4584.01,9.46406e+06,9.46406e+06,9.46406e+06,9.68113e+06,9.68113e+06,9.68113e+06,5130.72,5130.72,5130.72,5086.99,5086.99,5086.99,386161,386161,386161,384755,384755,384755,434249,434249,434249,428294,428294,428294,1.01583e+08,1.01583e+08,1.01583e+08,3.58951,3.58951,3.58951,8.82064,8.82064,8.82064
89,4.97879e+06,4.97879e+06,4.97879e+06,4541.22,4541.22,4541.22,4579.17,4579.17,4579.17,9.46459e+06,9.46459e+06,9.46459e+06,9.6815e+06,9.6815e+06,9.6815e+06,5125.7,5125.7,5125.7,5082.1,5082.1,5082.1,386446,386446,386446,384983,384983,384983,434506,434506,434506,428617,428617,428617,1.01585e+08,1.01585e+08,1.01585e+08,3.58646,3.58646,3.58646,8.8131,8.8131,8.8131
90,4.97854e+06,4.97854e+06,4.97854e+06,4534.99,4534.99,4534.99,4573.05,4573.05,4573.05,9.46513e+06,9.46513e+06,9.46513e+06,9.68188e+06,9.68188e+06,9.68188e+06,5119.06,5119.06,5119.06,5075.76,5075.76,5075.76,386707,386707,386707,385189,385189,385189,434740,434740,434740,428916,428916,428916,1.01588e+08,1.01588e+08,1.01588e+08,3.58225,3.58225,3.58225,8.80297,8.80297,8.80297
91,4.97832e+06,4.97832e+06,4.97832e+06,4527.45,4527.45,4527.45,4565.77,4565.77,4565.77,9.4657e+06,9.4657e+06,9.4657e+06,9.68229e+06,9.68229e+06,9.68229e+06,5110.91,5110.91,5110.91,5068.1,5068.1,5068.1,386943,386943,386943,385371,385371,385371,434948,434948,434948,429188,429188,429188,1.0159e+08,1.0159e+08,1.0159e+08,3.57694,3.57694,3.57694,8.79045,8.79045,8.79045
92,4.97813e+06,4.97813e+06,4.97813e+06,4518.72,4518.72,4518.72,4557.46,4557.46,4557.46,9.46628e+06,9.46628e+06,9.46628e+06,9.68272e+06,9.68272e+06,9.68272e+06,5101.41,5101.41,5101.41,5059.29,5059.29,5059.29,387151,387151,387151,385526,385526,385526,435126,435126,435126,429429,429429,429429,1.01592e+08,1.01592e+08,1.01592e+08,3.57065,3.57065,3.57065,8.77581,8.77581,8.77581
93,4.97798e+06,4.97798e+06,4.97798e+06,4508.97,4508.97,4508.97,4548.29,4548.29,4548.29,9.46689e+06,9.46689e+06,9.46689e+06,9.68317e+06,9.68317e+06,9.68317e+06,5090.71,5090.71,5090.71,5049.48,5049.48,5049.48,387330,387330,387330,385652,385652,385652,435272,435272,435272,429639,429639,429639,1.01594e+08,1.01594e+08,1.01594e+08,3.56346,3.56346,3.56346,8.75933,8.75933,8.75933
94,4.97788e+06,4.97788e+06,4.97788e+06,4498.36,4498.36,4498.36,4538.42,4538.42,4538.42,9.46753e+06,9.46753e+06,9.46753e+06,9.68366e+06,9.68366e+06,9.68366e+06,5079,5079,5079,5038.85,5038.85,5038.85,387478,387478,387478,385747,385747,385747,435384,435384,435384,429815,429815,429815,1.01595e+08,1.01595e+08,1.01595e+08,3.55552,3.55552,3.55552,8.74131,8.74131,8.74131
95,4.97783e+06,4.97783e+06,4.97783e+06,4487.06,4487.06,4487.06,4528.02,4528.02,4528.02,9.46818e+06,9.46818e+06,9.46818e+06,9.68417e+06,9.68417e+06,9.68417e+06,5066.49,5066.49,5066.49,5027.62,5027.62,5027.62,387595,387595,387595,385810,385810,385810,435460,435460,435460,429958,429958,429958,1.01597e+08,1.01597e+08,1.01597e+08,3.54696,3.54696,3.54696,8.72207,8.72207,8.72207
96,4.97782e+06,4.97782e+06,4.97782e+06,4475.26,4475.26,4475.26,4517.29,4517.29,4517.29,9.46886e+06,9.46886e+06,9.46886e+06,9.68471e+06,9.68471e+06,9.68471e+06,5053.37,5053.37,5053.37,5015.96,5015.96,5015.96,387681,387681,387681,385841,385841,385841,435501,435501,435501,430066,430066,430066,1.01599e+08,1.01599e+08,1.01599e+08,3.53791,3.53791,3.53791,8.70197,8.70197,8.70197
97,4.97787e+06,4.97787e+06,4.97787e+06,4463.15,4463.15,4463.15,4506.39,4506.39,4506.39,9.46957e+06,9.46957e+06,9.46957e+06,9.68528e+06,9.68528e+06,9.68528e+06,5039.86,5039.86,5039.86,5004.09,5004.09,5004.09,387736,387736,387736,385840,385840,385840,435505,435505,435505,430139,430139,430139,1.01601e+08,1.01601e+08,1.01601e+08,3.52853,3.52853,3.52853,8.68136,8.68136,8.68136
98,4.97796e+06,4.97796e+06,4.97796e+06,4450.93,4450.93,4450.93,4495.53,4495.53,4495.53,9.47029e+06,9.47029e+06,9.47029e+06,9.68587e+06,9.68587e+06,9.68587e+06,5026.19,5026.19,5026.19,4992.21,4992.21,4992.21,387760,387760,387760,385807,385807,385807,435474,435474,435474,430179,430179,430179,1.01603e+08,1.01603e+08,1.01603e+08,3.51897,3.51897,3.51897,8.66059,8.66059,8.66059
99,4.97811e+06,4.97811e+06,4.97811e+06,4438.79,4438.79,4438.79,4484.88,4484.88,4484.88,9.47104e+06,9.47104e+06,9.47104e+06,9.68649e+06,9.68649e+06,9.68649e+06,5012.57,5012.57,5012.57,4980.52,4980.52,4980.52,387756,387756,387756,385743,385743,385743,435407,435407,435407,430187,430187,430187,1.01604e+08,1.01604e+08,1.01604e+08,3.50938,3.50938,3.50938,8.64001,8.64001,8.64001
100,4.9783e+06,4.9783e+06,4.9783e+06,4426.92,4426.92,4426.92,4474.62,4474.62,4474.62,9.47181e+06,9.47181e+06,9.47181e+06,9.68714e+06,9.68714e+06,9.68714e+06,4999.22,4999.22,4999.22,4969.22,4969.22,4969.22,387724,387724,387724,385649,385649,385649,435307,435307,435307,430165,430165,430165,1.01606e+08,1.01606e+08,1.01606e+08,3.49991,3.49991,3.49991,8.61997,8.61997,8.61997
101,4.97854e+06,4.97854e+06,4.97854e+06,4415.51,4415.51,4415.51,4464.91,4464.91,4464.91,9.47259e+06,9.47259e+06,9.47259e+06,9.68781e+06,9.68781e+06,9.68781e+06,4986.34,4986.34,4986.34,4958.5,4958.5,4958.5,387666,387666,387666,385527,385527,385527,435176,435176,435176,430114,430114,430114,1.01608e+08,1.01608e+08,1.01608e+08,3.49072,3.49072,3.49072,8.6008,8.6008,8.6008
102,4.97883e+06,4.97883e+06,4.97883e+06,4404.72,4404.72,4404.72,4455.91,4455.91,4455.91,9.47339e+06,9.47339e+06,9.47339e+06,9.6885e+06,9.6885e+06,9.6885e+06,4974.14,4974.14,4974.14,4948.54,4948.54,4948.54,387586,387586,387586,385380,385380,385380,435016,435016,435016,430037,430037,430037,1.01609e+08,1.01609e+08,1.01609e+08,3.48194,3.48194,3.48194,8.58282,8.58282,8.58282
103,4.97915e+06,4.97915e+06,4.97915e+06,4394.73,4394.73,4394.73,4447.78,4447.78,4447.78,9.4742e+06,9.4742e+06,9.4742e+06,9.68921e+06,9.68921e+06,9.68921e+06,4962.8,4962.8,4962.8,4939.5,4939.5,4939.5,387486,387486,387486,385210,385210,385210,434829,434829,434829,429938,429938,429938,1.01611e+08,1.01611e+08,1.01611e+08,3.47372,3.47372,3.47372,8.56632,8.56632,8.56632
104,4.97951e+06,4.97951e+06,4.97951e+06,4385.68,4385.68,4385.68,4440.62,4440.62,4440.62,9.47503e+06,9.47503e+06,9.47503e+06,9.68993e+06,9.68993e+06,9.68993e+06,4952.51,4952.51,4952.51,4931.52,4931.52,4931.52,387369,387369,387369,385020,385020,385020,434620,434620,434620,429819,429819,429819,1.01613e+08,1.01613e+08,1.01613e+08,3.46617,3.46617,3.46617,8.55157,8.55157,8.55157
105,4.97989e+06,4.97989e+06,4.97989e+06,4377.71,4377.71,4377.71,4434.57,4434.57,4434.57,9.47586e+06,9.47586e+06,9.47586e+06,9.69067e+06,9.69067e+06,9.69067e+06,4943.4,4943.4,4943.4,4924.74,4924.74,4924.74,387238,387238,387238,384814,384814,384814,434392,434392,434392,429685,429685,429685,1.01614e+08,1.01614e+08,1.01614e+08,3.45941,3.45941,3.45941,8.53881,8.53881,8.53881
106,4.9803e+06,4.9803e+06,4.9803e+06,4370.93,4370.93,4370.93,4429.73,4429.73,4429.73,9.47669e+06,9.47669e+06,9.47669e+06,9.69142e+06,9.69142e+06,9.69142e+06,4935.62,4935.62,4935.62,4919.27,4919.27,4919.27,387096,387096,387096,384594,384594,384594,434148,434148,434148,429539,429539,429539,1.01616e+08,1.01616e+08,1.01616e+08,3.45353,3.45353,3.45353,8.52824,8.52824,8.52824
107,4.98072e+06,4.98072e+06,4.98072e+06,4365.45,4365.45,4365.45,4426.15,4426.15,4426.15,9.47752e+06,9.47752e+06,9.47752e+06,9.69217e+06,9.69217e+06,9.69217e+06,4929.29,4929.29,4929.29,4915.2,4915.2,4915.2,386948,386948,386948,384365,384365,384365,433893,433893,433893,429384,429384,429384,1.01617e+08,1.01617e+08,1.01617e+08,3.44864,3.44864,3.44864,8.52004,8.52004,8.52004
108,4.98116e+06,4.98116e+06,4.98116e+06,4361.34,4361.34,4361.34,4423.92,4423.92,4423.92,9.47836e+06,9.47836e+06,9.47836e+06,9.69293e+06,9.69293e+06,9.69293e+06,4924.5,4924.5,4924.5,4912.61,4912.61,4912.61,386797,386797,386797,384130,384130,384130,433632,433632,433632,429226,429226,429226,1.01619e+08,1.01619e+08,1.01619e+08,3.44479,3.44479,3.44479,8.51435,8.51435,8.51435
109,4.98159e+06,4.98159e+06,4.98159e+06,4358.66,4358.66,4358.66,4423.07,4423.07,4423.07,9.47918e+06,9.47918e+06,9.47918e+06,9.69369e+06,9.69369e+06,9.69369e+06,4921.33,4921.33,4921.33,4911.54,4911.54,4911.54,386646,386646,386646,383894,383894,383894,433368,433368,433368,429067,429067,429067,1.0162e+08,1.0162e+08,1.0162e+08,3.44206,3.44206,3.44206,8.51128,8.51128,8.51128
110,4.98203e+06,4.98203e+06,4.98203e+06,4357.46,4357.46,4357.46,4423.62,4423.62,4423.62,9.48e+06,9.48e+06,9.48e+06,9.69445e+06,9.69445e+06,9.69445e+06,4919.82,4919.82,4919.82,4912.03,4912.03,4912.03,386499,386499,386499,383659,383659,383659,433105,433105,433105,428912,428912,428912,1.01622e+08,1.01622e+08,1.01622e+08,3.44047,3.44047,3.44047,8.51087,8.51087,8.51087
111,4.98245e+06,4.98245e+06,4.98245e+06,4357.75,4357.75,4357.75,4425.56,4425.56,4425.56,9.48081e+06,9.48081e+06,9.48081e+06,9.6952e+06,9.6952e+06,9.6952e+06,4920,4920,4920,4914.07,4914.07,4914.07,386360,386360,386360,383431,383431,383431,432849,432849,432849,428766,428766,428766,1.01623e+08,1.01623e+08,1.01623e+08,3.44005,3.44005,3.44005,8.51316,8.51316,8.51316
112,4.98285e+06,4.98285e+06,4.98285e+06,4359.53,4359.53,4359.53,4428.89,4428.89,4428.89,9.4816e+06,9.4816e+06,9.4816e+06,9.69594e+06,9.69594e+06,9.69594e+06,4921.88,4921.88,4921.88,4917.66,4917.66,4917.66,386232,386232,386232,383212,383212,383212,432604,432604,432604,428631,428631,428631,1.01625e+08,1.01625e+08,1.01625e+08,3.44082,3.44082,3.44082,8.51814,8.51814,8.51814
113,4.98323e+06,4.98323e+06,4.98323e+06,4362.77,4362.77,4362.77,4433.56,4433.56,4433.56,9.48238e+06,9.48238e+06,9.48238e+06,9.69667e+06,9.69667e+06,9.69667e+06,4925.43,4925.43,4925.43,4922.75,4922.75,4922.75,386119,386119,386119,383007,383007,383007,432373,432373,432373,428512,428512,428512,1.01626e+08,1.01626e+08,1.01626e+08,3.44276,3.44276,3.44276,8.52575,8.52575,8.52575
114,4.98358e+06,4.98358e+06,4.98358e+06,4367.44,4367.44,4367.44,4439.51,4439.51,4439.51,9.48314e+06,9.48314e+06,9.48314e+06,9.69739e+06,9.69739e+06,9.69739e+06,4930.61,4930.61,4930.61,4929.29,4929.29,4929.29,386023,386023,386023,382818,382818,382818,432160,432160,432160,428412,428412,428412,1.01627e+08,1.01627e+08,1.01627e+08,3.44584,3.44584,3.44584,8.53591,8.53591,8.53591
115,4.98389e+06,4.98389e+06,4.98389e+06,4373.46,4373.46,4373.46,4446.67,4446.67,4446.67,9.48388e+06,9.48388e+06,9.48388e+06,9.69809e+06,9.69809e+06,9.69809e+06,4937.34,4937.34,4937.34,4937.2,4937.2,4937.2,385947,385947,385947,382649,382649,382649,431970,431970,431970,428334,428334,428334,1.01629e+08,1.01629e+08,1.01629e+08,3.45004,3.45004,3.45004,8.54848,8.54848,8.54848
116,4.98415e+06,4.98415e+06,4.98415e+06,4380.76,4380.76,4380.76,4454.95,4454.95,4454.95,9.48459e+06,9.48459e+06,9.48459e+06,9.69877e+06,9.69877e+06,9.69877e+06,4945.55,4945.55,4945.55,4946.37,4946.37,4946.37,385894,385894,385894,382502,382502,382502,431805,431805,431805,428280,428280,428280,1.0163e+08,1.0163e+08,1.0163e+08,3.45529,3.45529,3.45529,8.56331,8.56331,8.56331
117,4.98437e+06,4.98437e+06,4.98437e+06,4389.23,4389.23,4389.23,4464.22,4464.22,4464.22,9.48528e+06,9.48528e+06,9.48528e+06,9.69944e+06,9.69944e+06,9.69944e+06,4955.11,4955.11,4955.11,4956.68,4956.68,4956.68,385865,385865,385865,382381,382381,382381,431668,431668,431668,428254,428254,428254,1.01632e+08,1.01632e+08,1.01632e+08,3.46151,3.46151,3.46151,8.58021,8.58021,8.58021
