time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.87031e+06,2.87031e+06,2.87031e+06,3563.5,3563.5,3563.5,3552.25,3552.25,3552.25,5.24359e+06,5.24359e+06,5.24359e+06,5.21782e+06,5.21782e+06,5.21782e+06,3439.92,3439.92,3439.92,3444.67,3444.67,3444.67,182950,182950,182950,183915,183915,183915,177673,177673,177673,177511,177511,177511,1.13122e+08,1.13122e+08,1.13122e+08,8.42182,8.42182,8.42182,8.75119,8.75119,8.75119
59,2.87075e+06,2.87075e+06,2.87075e+06,3566.52,3566.52,3566.52,3555.52,3555.52,3555.52,5.24407e+06,5.24407e+06,5.24407e+06,5.21826e+06,5.21826e+06,5.21826e+06,3442.58,3442.58,3442.58,3447.61,3447.61,3447.61,182900,182900,182900,183842,183842,183842,177594,177594,177594,177457,177457,177457,1.13128e+08,1.13128e+08,1.13128e+08,8.42775,8.42775,8.42775,8.7581,8.7581,8.7581
60,2.87116e+06,2.87116e+06,2.87116e+06,3570.24,3570.24,3570.24,3559.44,3559.44,3559.44,5.24453e+06,5.24453e+06,5.24453e+06,5.21869e+06,5.21869e+06,5.21869e+06,3445.95,3445.95,3445.95,3451.21,3451.21,3451.21,182864,182864,182864,183784,183784,183784,177529,177529,177529,177415,177415,177415,1.13135e+08,1.13135e+08,1.13135e+08,8.43543,8.43543,8.43543,8.7667,8.7667,8.7667
61,2.87154e+06,2.87154e+06,2.87154e+06,3574.62,3574.62,3574.62,3563.97,3563.97,3563.97,5.24498e+06,5.24498e+06,5.24498e+06,5.21911e+06,5.21911e+06,5.21911e+06,3449.98,3449.98,3449.98,3455.41,3455.41,3455.41,182843,182843,182843,183741,183741,183741,177479,177479,177479,177388,177388,177388,1.13141e+08,1.13141e+08,1.13141e+08,8.44477,8.44477,8.44477,8.77688,8.77688,8.77688
62,2.87189e+06,2.87189e+06,2.87189e+06,3579.61,3579.61,3579.61,3569.04,3569.04,3569.04,5.24541e+06,5.24541e+06,5.24541e+06,5.21951e+06,5.21951e+06,5.21951e+06,3454.62,3454.62,3454.62,3460.18,3460.18,3460.18,182838,182838,182838,183715,183715,183715,177445,177445,177445,177376,177376,177376,1.13146e+08,1.13146e+08,1.13146e+08,8.45563,8.45563,8.45563,8.78852,8.78852,8.78852
63,2.87219e+06,2.87219e+06,2.87219e+06,3585.12,3585.12,3585.12,3574.59,3574.59,3574.59,5.24582e+06,5.24582e+06,5.24582e+06,5.2199e+06,5.2199e+06,5.2199e+06,3459.81,3459.81,3459.81,3465.44,3465.44,3465.44,182849,182849,182849,183706,183706,183706,177427,177427,177427,177379,177379,177379,1.13152e+08,1.13152e+08,1.13152e+08,8.46787,8.46787,8.46787,8.80145,8.80145,8.80145
64,2.87246e+06,2.87246e+06,2.87246e+06,3591.08,3591.08,3591.08,3580.55,3580.55,3580.55,5.24622e+06,5.24622e+06,5.24622e+06,5.22027e+06,5.22027e+06,5.22027e+06,3465.47,3465.47,3465.47,3471.14,3471.14,3471.14,182877,182877,182877,183715,183715,183715,177428,177428,177428,177400,177400,177400,1.13158e+08,1.13158e+08,1.13158e+08,8.48131,8.48131,8.48131,8.81551,8.81551,8.81551
65,2.87269e+06,2.87269e+06,2.87269e+06,3597.41,3597.41,3597.41,3586.82,3586.82,3586.82,5.2466e+06,5.2466e+06,5.2466e+06,5.22062e+06,5.22062e+06,5.22062e+06,3471.53,3471.53,3471.53,3477.18,3477.18,3477.18,182921,182921,182921,183742,183742,183742,177446,177446,177446,177436,177436,177436,1.13164e+08,1.13164e+08,1.13164e+08,8.49577,8.49577,8.49577,8.83052,8.83052,8.83052
66,2.87287e+06,2.87287e+06,2.87287e+06,3604.03,3604.03,3604.03,3593.33,3593.33,3593.33,5.24697e+06,5.24697e+06,5.24697e+06,5.22097e+06,5.22097e+06,5.22097e+06,3477.9,3477.9,3477.9,3483.5,3483.5,3483.5,182982,182982,182982,183787,183787,183787,177481,177481,177481,177489,177489,177489,1.13169e+08,1.13169e+08,1.13169e+08,8.51105,8.51105,8.51105,8.84627,8.84627,8.84627
67,2.873e+06,2.873e+06,2.873e+06,3610.83,3610.83,3610.83,3600,3600,3600,5.24732e+06,5.24732e+06,5.24732e+06,5.22129e+06,5.22129e+06,5.22129e+06,3484.49,3484.49,3484.49,3490,3490,3490,183060,183060,183060,183850,183850,183850,177534,177534,177534,177559,177559,177559,1.13174e+08,1.13174e+08,1.13174e+08,8.52693,8.52693,8.52693,8.86255,8.86255,8.86255
68,2.87309e+06,2.87309e+06,2.87309e+06,3617.71,3617.71,3617.71,3606.71,3606.71,3606.71,5.24766e+06,5.24766e+06,5.24766e+06,5.22161e+06,5.22161e+06,5.22161e+06,3491.22,3491.22,3491.22,3496.61,3496.61,3496.61,183153,183153,183153,183929,183929,183929,177604,177604,177604,177644,177644,177644,1.1318e+08,1.1318e+08,1.1318e+08,8.5432,8.5432,8.5432,8.87915,8.87915,8.87915
69,2.87314e+06,2.87314e+06,2.87314e+06,3624.59,3624.59,3624.59,3613.4,3613.4,3613.4,5.24798e+06,5.24798e+06,5.24798e+06,5.2219e+06,5.2219e+06,5.2219e+06,3497.99,3497.99,3497.99,3503.23,3503.23,3503.23,183261,183261,183261,184025,184025,184025,177690,177690,177690,177744,177744,177744,1.13185e+08,1.13185e+08,1.13185e+08,8.55961,8.55961,8.55961,8.89582,8.89582,8.89582
70,2.87313e+06,2.87313e+06,2.87313e+06,3631.36,3631.36,3631.36,3619.95,3619.95,3619.95,5.24829e+06,5.24829e+06,5.24829e+06,5.22219e+06,5.22219e+06,5.22219e+06,3504.69,3504.69,3504.69,3509.77,3509.77,3509.77,183382,183382,183382,184135,184135,184135,177792,177792,177792,177858,177858,177858,1.1319e+08,1.1319e+08,1.1319e+08,8.57595,8.57595,8.57595,8.91235,8.91235,8.91235
71,2.87309e+06,2.87309e+06,2.87309e+06,3637.93,3637.93,3637.93,3626.27,3626.27,3626.27,5.24859e+06,5.24859e+06,5.24859e+06,5.22247e+06,5.22247e+06,5.22247e+06,3511.25,3511.25,3511.25,3516.14,3516.14,3516.14,183516,183516,183516,184260,184260,184260,177908,177908,177908,177984,177984,177984,1.13195e+08,1.13195e+08,1.13195e+08,8.59197,8.59197,8.59197,8.9285,8.9285,8.9285
72,2.873e+06,2.873e+06,2.873e+06,3644.19,3644.19,3644.19,3632.28,3632.28,3632.28,5.24887e+06,5.24887e+06,5.24887e+06,5.22273e+06,5.22273e+06,5.22273e+06,3517.56,3517.56,3517.56,3522.24,3522.24,3522.24,183661,183661,183661,184396,184396,184396,178036,178036,178036,178122,178122,178122,1.132e+08,1.132e+08,1.132e+08,8.60743,8.60743,8.60743,8.94404,8.94404,8.94404
73,2.87287e+06,2.87287e+06,2.87287e+06,3650.05,3650.05,3650.05,3637.89,3637.89,3637.89,5.24915e+06,5.24915e+06,5.24915e+06,5.22299e+06,5.22299e+06,5.22299e+06,3523.53,3523.53,3523.53,3528.01,3528.01,3528.01,183814,183814,183814,184543,184543,184543,178175,178175,178175,178270,178270,178270,1.13205e+08,1.13205e+08,1.13205e+08,8.62213,8.62213,8.62213,8.95875,8.95875,8.95875
74,2.8727e+06,2.8727e+06,2.8727e+06,3655.43,3655.43,3655.43,3643.01,3643.01,3643.01,5.24943e+06,5.24943e+06,5.24943e+06,5.22324e+06,5.22324e+06,5.22324e+06,3529.08,3529.08,3529.08,3533.35,3533.35,3533.35,183975,183975,183975,184698,184698,184698,178323,178323,178323,178426,178426,178426,1.13209e+08,1.13209e+08,1.13209e+08,8.63584,8.63584,8.63584,8.97243,8.97243,8.97243
75,2.8725e+06,2.8725e+06,2.8725e+06,3660.24,3660.24,3660.24,3647.58,3647.58,3647.58,5.24969e+06,5.24969e+06,5.24969e+06,5.22348e+06,5.22348e+06,5.22348e+06,3534.12,3534.12,3534.12,3538.18,3538.18,3538.18,184141,184141,184141,184859,184859,184859,178479,178479,178479,178588,178588,178588,1.13214e+08,1.13214e+08,1.13214e+08,8.64835,8.64835,8.64835,8.98487,8.98487,8.98487
76,2.87227e+06,2.87227e+06,2.87227e+06,3664.42,3664.42,3664.42,3651.52,3651.52,3651.52,5.24996e+06,5.24996e+06,5.24996e+06,5.22372e+06,5.22372e+06,5.22372e+06,3538.58,3538.58,3538.58,3542.45,3542.45,3542.45,184310,184310,184310,185024,185024,185024,178640,178640,178640,178755,178755,178755,1.13218e+08,1.13218e+08,1.13218e+08,8.65949,8.65949,8.65949,8.9959,8.9959,8.9959
77,2.87202e+06,2.87202e+06,2.87202e+06,3667.89,3667.89,3667.89,3654.78,3654.78,3654.78,5.25022e+06,5.25022e+06,5.25022e+06,5.22397e+06,5.22397e+06,5.22397e+06,3542.4,3542.4,3542.4,3546.09,3546.09,3546.09,184480,184480,184480,185191,185191,185191,178803,178803,178803,178923,178923,178923,1.13223e+08,1.13223e+08,1.13223e+08,8.66908,8.66908,8.66908,9.00536,9.00536,9.00536
78,2.87174e+06,2.87174e+06,2.87174e+06,3670.61,3670.61,3670.61,3657.3,3657.3,3657.3,5.25049e+06,5.25049e+06,5.25049e+06,5.22421e+06,5.22421e+06,5.22421e+06,3545.52,3545.52,3545.52,3549.05,3549.05,3549.05,184648,184648,184648,185357,185357,185357,178968,178968,178968,179091,179091,179091,1.13227e+08,1.13227e+08,1.13227e+08,8.67699,8.67699,8.67699,9.01311,9.01311,9.01311
79,2.87144e+06,2.87144e+06,2.87144e+06,3672.53,3672.53,3672.53,3659.06,3659.06,3659.06,5.25076e+06,5.25076e+06,5.25076e+06,5.22445e+06,5.22445e+06,5.22445e+06,3547.89,3547.89,3547.89,3551.28,3551.28,3551.28,184813,184813,184813,185521,185521,185521,179131,179131,179131,179258,179258,179258,1.13231e+08,1.13231e+08,1.13231e+08,8.68309,8.68309,8.68309,9.01905,9.01905,9.01905
80,2.87114e+06,2.87114e+06,2.87114e+06,3673.63,3673.63,3673.63,3660.03,3660.03,3660.03,5.25103e+06,5.25103e+06,5.25103e+06,5.2247e+06,5.2247e+06,5.2247e+06,3549.49,3549.49,3549.49,3552.77,3552.77,3552.77,184973,184973,184973,185680,185680,185680,179291,179291,179291,179420,179420,179420,1.13235e+08,1.13235e+08,1.13235e+08,8.6873,8.6873,8.6873,9.02309,9.02309,9.02309
81,2.87083e+06,2.87083e+06,2.87083e+06,3673.89,3673.89,3673.89,3660.19,3660.19,3660.19,5.25131e+06,5.25131e+06,5.25131e+06,5.22495e+06,5.22495e+06,5.22495e+06,3550.28,3550.28,3550.28,3553.49,3553.49,3553.49,185125,185125,185125,185831,185831,185831,179445,179445,179445,179576,179576,179576,1.13239e+08,1.13239e+08,1.13239e+08,8.68956,8.68956,8.68956,9.02517,9.02517,9.02517
82,2.87051e+06,2.87051e+06,2.87051e+06,3673.3,3673.3,3673.3,3659.54,3659.54,3659.54,5.2516e+06,5.2516e+06,5.2516e+06,5.22522e+06,5.22522e+06,5.22522e+06,3550.27,3550.27,3550.27,3553.43,3553.43,3553.43,185267,185267,185267,185973,185973,185973,179591,179591,179591,179724,179724,179724,1.13243e+08,1.13243e+08,1.13243e+08,8.68982,8.68982,8.68982,9.02528,9.02528,9.02528
83,2.8702e+06,2.8702e+06,2.8702e+06,3671.87,3671.87,3671.87,3658.09,3658.09,3658.09,5.2519e+06,5.2519e+06,5.2519e+06,5.22549e+06,5.22549e+06,5.22549e+06,3549.44,3549.44,3549.44,3552.6,3552.6,3552.6,185397,185397,185397,186104,186104,186104,179727,179727,179727,179861,179861,179861,1.13247e+08,1.13247e+08,1.13247e+08,8.6881,8.6881,8.6881,9.02341,9.02341,9.02341
84,2.8699e+06,2.8699e+06,2.8699e+06,3669.62,3669.62,3669.62,3655.87,3655.87,3655.87,5.25221e+06,5.25221e+06,5.25221e+06,5.22578e+06,5.22578e+06,5.22578e+06,3547.83,3547.83,3547.83,3551.02,3551.02,3551.02,185514,185514,185514,186221,186221,186221,179851,179851,179851,179987,179987,179987,1.1325e+08,1.1325e+08,1.1325e+08,8.68441,8.68441,8.68441,9.01961,9.01961,9.01961
85,2.86961e+06,2.86961e+06,2.86961e+06,3666.58,3666.58,3666.58,3652.91,3652.91,3652.91,5.25253e+06,5.25253e+06,5.25253e+06,5.22607e+06,5.22607e+06,5.22607e+06,3545.45,3545.45,3545.45,3548.71,3548.71,3548.71,185617,185617,185617,186323,186323,186323,179962,179962,179962,180100,180100,180100,1.13254e+08,1.13254e+08,1.13254e+08,8.67882,8.67882,8.67882,9.01392,9.01392,9.01392
86,2.86933e+06,2.86933e+06,2.86933e+06,3662.81,3662.81,3662.81,3649.26,3649.26,3649.26,5.25287e+06,5.25287e+06,5.25287e+06,5.22639e+06,5.22639e+06,5.22639e+06,3542.34,3542.34,3542.34,3545.71,3545.71,3545.71,185704,185704,185704,186409,186409,186409,180058,180058,180058,180198,180198,180198,1.13257e+08,1.13257e+08,1.13257e+08,8.67142,8.67142,8.67142,9.00646,9.00646,9.00646
87,2.86908e+06,2.86908e+06,2.86908e+06,3658.36,3658.36,3658.36,3644.97,3644.97,3644.97,5.25322e+06,5.25322e+06,5.25322e+06,5.22671e+06,5.22671e+06,5.22671e+06,3538.55,3538.55,3538.55,3542.08,3542.08,3542.08,185773,185773,185773,186478,186478,186478,180138,180138,180138,180280,180280,180280,1.1326e+08,1.1326e+08,1.1326e+08,8.66231,8.66231,8.66231,8.99733,8.99733,8.99733
88,2.86886e+06,2.86886e+06,2.86886e+06,3653.29,3653.29,3653.29,3640.1,3640.1,3640.1,5.25358e+06,5.25358e+06,5.25358e+06,5.22706e+06,5.22706e+06,5.22706e+06,3534.15,3534.15,3534.15,3537.87,3537.87,3537.87,185824,185824,185824,186528,186528,186528,180201,180201,180201,180346,180346,180346,1.13264e+08,1.13264e+08,1.13264e+08,8.65164,8.65164,8.65164,8.98668,8.98668,8.98668
89,2.86866e+06,2.86866e+06,2.86866e+06,3647.68,3647.68,3647.68,3634.74,3634.74,3634.74,5.25396e+06,5.25396e+06,5.25396e+06,5.22742e+06,5.22742e+06,5.22742e+06,3529.2,3529.2,3529.2,3533.15,3533.15,3533.15,185857,185857,185857,186559,186559,186559,180246,180246,180246,180394,180394,180394,1.13267e+08,1.13267e+08,1.13267e+08,8.63958,8.63958,8.63958,8.97468,8.97468,8.97468
90,2.86849e+06,2.86849e+06,2.86849e+06,3641.61,3641.61,3641.61,3628.96,3628.96,3628.96,5.25436e+06,5.25436e+06,5.25436e+06,5.22779e+06,5.22779e+06,5.22779e+06,3523.78,3523.78,3523.78,3527.99,3527.99,3527.99,185872,185872,185872,186570,186570,186570,180273,180273,180273,180424,180424,180424,1.1327e+08,1.1327e+08,1.1327e+08,8.62631,8.62631,8.62631,8.96151,8.96151,8.96151
91,2.86836e+06,2.86836e+06,2.86836e+06,3635.18,3635.18,3635.18,3622.85,3622.85,3622.85,5.25477e+06,5.25477e+06,5.25477e+06,5.22818e+06,5.22818e+06,5.22818e+06,3517.98,3517.98,3517.98,3522.48,3522.48,3522.48,185867,185867,185867,186562,186562,186562,180281,180281,180281,180437,180437,180437,1.13273e+08,1.13273e+08,1.13273e+08,8.61203,8.61203,8.61203,8.94738,8.94738,8.94738
92,2.86826e+06,2.86826e+06,2.86826e+06,3628.48,3628.48,3628.48,3616.5,3616.5,3616.5,5.2552e+06,5.2552e+06,5.2552e+06,5.22859e+06,5.22859e+06,5.22859e+06,3511.88,3511.88,3511.88,3516.71,3516.71,3516.71,185844,185844,185844,186535,186535,186535,180271,180271,180271,180431,180431,180431,1.13276e+08,1.13276e+08,1.13276e+08,8.59696,8.59696,8.59696,8.9325,8.9325,8.9325
93,2.8682e+06,2.8682e+06,2.8682e+06,3621.61,3621.61,3621.61,3610,3610,3610,5.25564e+06,5.25564e+06,5.25564e+06,5.22901e+06,5.22901e+06,5.22901e+06,3505.58,3505.58,3505.58,3510.75,3510.75,3510.75,185803,185803,185803,186489,186489,186489,180242,180242,180242,180409,180409,180409,1.13279e+08,1.13279e+08,1.13279e+08,8.58132,8.58132,8.58132,8.91711,8.91711,8.91711
94,2.86817e+06,2.86817e+06,2.86817e+06,3614.66,3614.66,3614.66,3603.45,3603.45,3603.45,5.2561e+06,5.2561e+06,5.2561e+06,5.22945e+06,5.22945e+06,5.22945e+06,3499.18,3499.18,3499.18,3504.71,3504.71,3504.71,185744,185744,185744,186424,186424,186424,180197,180197,180197,180369,180369,180369,1.13281e+08,1.13281e+08,1.13281e+08,8.56534,8.56534,8.56534,8.90142,8.90142,8.90142
95,2.86818e+06,2.86818e+06,2.86818e+06,3607.74,3607.74,3607.74,3596.94,3596.94,3596.94,5.25656e+06,5.25656e+06,5.25656e+06,5.2299e+06,5.2299e+06,5.2299e+06,3492.76,3492.76,3492.76,3498.67,3498.67,3498.67,185670,185670,185670,186343,186343,186343,180134,180134,180134,180314,180314,180314,1.13284e+08,1.13284e+08,1.13284e+08,8.54927,8.54927,8.54927,8.88567,8.88567,8.88567
96,2.86822e+06,2.86822e+06,2.86822e+06,3600.95,3600.95,3600.95,3590.57,3590.57,3590.57,5.25704e+06,5.25704e+06,5.25704e+06,5.23037e+06,5.23037e+06,5.23037e+06,3486.42,3486.42,3486.42,3492.72,3492.72,3492.72,185580,185580,185580,186245,186245,186245,180056,180056,180056,180243,180243,180243,1.13287e+08,1.13287e+08,1.13287e+08,8.53333,8.53333,8.53333,8.87009,8.87009,8.87009
97,2.8683e+06,2.8683e+06,2.8683e+06,3594.37,3594.37,3594.37,3584.42,3584.42,3584.42,5.25753e+06,5.25753e+06,5.25753e+06,5.23085e+06,5.23085e+06,5.23085e+06,3480.27,3480.27,3480.27,3486.96,3486.96,3486.96,185476,185476,185476,186133,186133,186133,179964,179964,179964,180160,180160,180160,1.13289e+08,1.13289e+08,1.13289e+08,8.51775,8.51775,8.51775,8.85492,8.85492,8.85492
98,2.86841e+06,2.86841e+06,2.86841e+06,3588.1,3588.1,3588.1,3578.58,3578.58,3578.58,5.25803e+06,5.25803e+06,5.25803e+06,5.23133e+06,5.23133e+06,5.23133e+06,3474.37,3474.37,3474.37,3481.46,3481.46,3481.46,185361,185361,185361,186009,186009,186009,179858,179858,179858,180064,180064,180064,1.13292e+08,1.13292e+08,1.13292e+08,8.50276,8.50276,8.50276,8.84036,8.84036,8.84036
99,2.86856e+06,2.86856e+06,2.86856e+06,3582.23,3582.23,3582.23,3573.13,3573.13,3573.13,5.25854e+06,5.25854e+06,5.25854e+06,5.23183e+06,5.23183e+06,5.23183e+06,3468.84,3468.84,3468.84,3476.31,3476.31,3476.31,185235,185235,185235,185873,185873,185873,179742,179742,179742,179957,179957,179957,1.13294e+08,1.13294e+08,1.13294e+08,8.48857,8.48857,8.48857,8.82662,8.82662,8.82662
100,2.86872e+06,2.86872e+06,2.86872e+06,3576.84,3576.84,3576.84,3568.15,3568.15,3568.15,5.25904e+06,5.25904e+06,5.25904e+06,5.23233e+06,5.23233e+06,5.23233e+06,3463.73,3463.73,3463.73,3471.58,3471.58,3471.58,185101,185101,185101,185728,185728,185728,179617,179617,179617,179842,179842,179842,1.13297e+08,1.13297e+08,1.13297e+08,8.47538,8.47538,8.47538,8.8139,8.8139,8.8139
101,2.86891e+06,2.86891e+06,2.86891e+06,3571.99,3571.99,3571.99,3563.7,3563.7,3563.7,5.25956e+06,5.25956e+06,5.25956e+06,5.23284e+06,5.23284e+06,5.23284e+06,3459.12,3459.12,3459.12,3467.34,3467.34,3467.34,184961,184961,184961,185576,185576,185576,179484,179484,179484,179721,179721,179721,1.13299e+08,1.13299e+08,1.13299e+08,8.46336,8.46336,8.46336,8.80238,8.80238,8.80238
102,2.86913e+06,2.86913e+06,2.86913e+06,3567.75,3567.75,3567.75,3559.84,3559.84,3559.84,5.26007e+06,5.26007e+06,5.26007e+06,5.23335e+06,5.23335e+06,5.23335e+06,3455.08,3455.08,3455.08,3463.65,3463.65,3463.65,184816,184816,184816,185420,185420,185420,179346,179346,179346,179594,179594,179594,1.13301e+08,1.13301e+08,1.13301e+08,8.45268,8.45268,8.45268,8.7922,8.7922,8.7922
103,2.86935e+06,2.86935e+06,2.86935e+06,3564.18,3564.18,3564.18,3556.61,3556.61,3556.61,5.26058e+06,5.26058e+06,5.26058e+06,5.23386e+06,5.23386e+06,5.23386e+06,3451.67,3451.67,3451.67,3460.56,3460.56,3460.56,184669,184669,184669,185261,185261,185261,179205,179205,179205,179465,179465,179465,1.13303e+08,1.13303e+08,1.13303e+08,8.44349,8.44349,8.44349,8.78351,8.78351,8.78351
104,2.86959e+06,2.86959e+06,2.86959e+06,3561.31,3561.31,3561.31,3554.07,3554.07,3554.07,5.26109e+06,5.26109e+06,5.26109e+06,5.23437e+06,5.23437e+06,5.23437e+06,3448.92,3448.92,3448.92,3458.11,3458.11,3458.11,184523,184523,184523,185102,185102,185102,179063,179063,179063,179335,179335,179335,1.13305e+08,1.13305e+08,1.13305e+08,8.43591,8.43591,8.43591,8.77643,8.77643,8.77643
105,2.86984e+06,2.86984e+06,2.86984e+06,3559.19,3559.19,3559.19,3552.23,3552.23,3552.23,5.2616e+06,5.2616e+06,5.2616e+06,5.23488e+06,5.23488e+06,5.23488e+06,3446.88,3446.88,3446.88,3456.34,3456.34,3456.34,184378,184378,184378,184944,184944,184944,178922,178922,178922,179206,179206,179206,1.13308e+08,1.13308e+08,1.13308e+08,8.43002,8.43002,8.43002,8.77104,8.77104,8.77104
106,2.87008e+06,2.87008e+06,2.87008e+06,3557.83,3557.83,3557.83,3551.12,3551.12,3551.12,5.2621e+06,5.2621e+06,5.2621e+06,5.23538e+06,5.23538e+06,5.23538e+06,3445.58,3445.58,3445.58,3455.27,3455.27,3455.27,184237,184237,184237,184791,184791,184791,178784,178784,178784,179080,179080,179080,1.1331e+08,1.1331e+08,1.1331e+08,8.42591,8.42591,8.42591,8.76742,8.76742,8.76742
107,2.87033e+06,2.87033e+06,2.87033e+06,3557.25,3557.25,3557.25,3550.75,3550.75,3550.75,5.26259e+06,5.26259e+06,5.26259e+06,5.23587e+06,5.23587e+06,5.23587e+06,3445.02,3445.02,3445.02,3454.92,3454.92,3454.92,184102,184102,184102,184643,184643,184643,178652,178652,178652,178960,178960,178960,1.13312e+08,1.13312e+08,1.13312e+08,8.42362,8.42362,8.42362,8.7656,8.7656,8.7656
108,2.87057e+06,2.87057e+06,2.87057e+06,3557.44,3557.44,3557.44,3551.12,3551.12,3551.12,5.26307e+06,5.26307e+06,5.26307e+06,5.23636e+06,5.23636e+06,5.23636e+06,3445.23,3445.23,3445.23,3455.28,3455.28,3455.28,183975,183975,183975,184504,184504,184504,178527,178527,178527,178847,178847,178847,1.13314e+08,1.13314e+08,1.13314e+08,8.42318,8.42318,8.42318,8.76561,8.76561,8.76561
109,2.87079e+06,2.87079e+06,2.87079e+06,3558.41,3558.41,3558.41,3552.21,3552.21,3552.21,5.26354e+06,5.26354e+06,5.26354e+06,5.23684e+06,5.23684e+06,5.23684e+06,3446.18,3446.18,3446.18,3456.36,3456.36,3456.36,183858,183858,183858,184374,184374,184374,178411,178411,178411,178743,178743,178743,1.13316e+08,1.13316e+08,1.13316e+08,8.42458,8.42458,8.42458,8.76743,8.76743,8.76743
110,2.871e+06,2.871e+06,2.871e+06,3560.13,3560.13,3560.13,3554.01,3554.01,3554.01,5.264e+06,5.264e+06,5.264e+06,5.2373e+06,5.2373e+06,5.2373e+06,3447.87,3447.87,3447.87,3458.13,3458.13,3458.13,183752,183752,183752,184257,184257,184257,178306,178306,178306,178649,178649,178649,1.13318e+08,1.13318e+08,1.13318e+08,8.42779,8.42779,8.42779,8.77103,8.77103,8.77103
111,2.87119e+06,2.87119e+06,2.87119e+06,3562.57,3562.57,3562.57,3556.49,3556.49,3556.49,5.26444e+06,5.26444e+06,5.26444e+06,5.23775e+06,5.23775e+06,5.23775e+06,3450.28,3450.28,3450.28,3460.58,3460.58,3460.58,183659,183659,183659,184152,184152,184152,178213,178213,178213,178567,178567,178567,1.1332e+08,1.1332e+08,1.1332e+08,8.43276,8.43276,8.43276,8.77635,8.77635,8.77635
112,2.87136e+06,2.87136e+06,2.87136e+06,3565.68,3565.68,3565.68,3559.6,3559.6,3559.6,5.26487e+06,5.26487e+06,5.26487e+06,5.23819e+06,5.23819e+06,5.23819e+06,3453.36,3453.36,3453.36,3463.66,3463.66,3463.66,183580,183580,183580,184062,184062,184062,178134,178134,178134,178498,178498,178498,1.13322e+08,1.13322e+08,1.13322e+08,8.43941,8.43941,8.43941,8.78331,8.78331,8.78331
113,2.87149e+06,2.87149e+06,2.87149e+06,3569.43,3569.43,3569.43,3563.29,3563.29,3563.29,5.26529e+06,5.26529e+06,5.26529e+06,5.23861e+06,5.23861e+06,5.23861e+06,3457.07,3457.07,3457.07,3467.33,3467.33,3467.33,183516,183516,183516,183988,183988,183988,178070,178070,178070,178443,178443,178443,1.13323e+08,1.13323e+08,1.13323e+08,8.44763,8.44763,8.44763,8.7918,8.7918,8.7918
114,2.8716e+06,2.8716e+06,2.8716e+06,3573.74,3573.74,3573.74,3567.51,3567.51,3567.51,5.26569e+06,5.26569e+06,5.26569e+06,5.23902e+06,5.23902e+06,5.23902e+06,3461.36,3461.36,3461.36,3471.55,3471.55,3471.55,183467,183467,183467,183930,183930,183930,178021,178021,178021,178404,178404,178404,1.13325e+08,1.13325e+08,1.13325e+08,8.45731,8.45731,8.45731,8.8017,8.8017,8.8017
115,2.87166e+06,2.87166e+06,2.87166e+06,3578.55,3578.55,3578.55,3572.18,3572.18,3572.18,5.26607e+06,5.26607e+06,5.26607e+06,5.23941e+06,5.23941e+06,5.23941e+06,3466.17,3466.17,3466.17,3476.24,3476.24,3476.24,183435,183435,183435,183890,183890,183890,177990,177990,177990,178380,178380,178380,1.13327e+08,1.13327e+08,1.13327e+08,8.46828,8.46828,8.46828,8.81284,8.81284,8.81284
116,2.87169e+06,2.87169e+06,2.87169e+06,3583.79,3583.79,3583.79,3577.24,3577.24,3577.24,5.26643e+06,5.26643e+06,5.26643e+06,5.23979e+06,5.23979e+06,5.23979e+06,3471.43,3471.43,3471.43,3481.34,3481.34,3481.34,183419,183419,183419,183867,183867,183867,177975,177975,177975,178373,178373,178373,1.13329e+08,1.13329e+08,1.13329e+08,8.48039,8.48039,8.48039,8.82507,8.82507,8.82507
117,2.87168e+06,2.87168e+06,2.87168e+06,3589.36,3589.36,3589.36,3582.6,3582.6,3582.6,5.26678e+06,5.26678e+06,5.26678e+06,5.24014e+06,5.24014e+06,5.24014e+06,3477.05,3477.05,3477.05,3486.77,3486.77,3486.77,183420,183420,183420,183861,183861,183861,177978,177978,177978,178381,178381,178381,1.13331e+08,1.13331e+08,1.13331e+08,8.49345,8.49345,8.49345,8.83819,8.83819,8.83819
