time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,4.10791e+06,4.10791e+06,4.10791e+06,6373.18,6373.18,6373.18,680.918,680.918,680.918,7.20347e+06,7.20347e+06,7.20347e+06,5.11744e+06,5.11744e+06,5.11744e+06,10767.4,10767.4,10767.4,1380.15,1380.15,1380.15,483362,483362,483362,773477,773477,773477,1.28214e+06,1.28214e+06,1.28214e+06,948798,948798,948798,1.07224e+08,1.07224e+08,1.07224e+08,5.6841,5.6841,5.6841,1.26042,1.26042,1.26042
55,4.11164e+06,4.11164e+06,4.11164e+06,6144.36,6144.36,6144.36,636.664,636.664,636.664,7.21526e+06,7.21526e+06,7.21526e+06,5.11445e+06,5.11445e+06,5.11445e+06,10369.5,10369.5,10369.5,1290.61,1290.61,1290.61,474850,474850,474850,775547,775547,775547,1.28615e+06,1.28615e+06,1.28615e+06,932217,932217,932217,1.07239e+08,1.07239e+08,1.07239e+08,5.47368,5.47368,5.47368,1.17648,1.17648,1.17648
56,4.11607e+06,4.11607e+06,4.11607e+06,5931.02,5931.02,5931.02,597.588,597.588,597.588,7.22728e+06,7.22728e+06,7.22728e+06,5.11175e+06,5.11175e+06,5.11175e+06,9997.17,9997.17,9997.17,1211.37,1211.37,1211.37,466397,466397,466397,776905,776905,776905,1.28892e+06,1.28892e+06,1.28892e+06,915741,915741,915741,1.07254e+08,1.07254e+08,1.07254e+08,5.27643,5.27643,5.27643,1.10213,1.10213,1.10213
57,4.12113e+06,4.12113e+06,4.12113e+06,5733.37,5733.37,5733.37,563.19,563.19,563.19,7.23949e+06,7.23949e+06,7.23949e+06,5.10929e+06,5.10929e+06,5.10929e+06,9651.04,9651.04,9651.04,1141.46,1141.46,1141.46,458017,458017,458017,777615,777615,777615,1.29054e+06,1.29054e+06,1.29054e+06,899398,899398,899398,1.0727e+08,1.0727e+08,1.0727e+08,5.09269,5.09269,5.09269,1.03649,1.03649,1.03649
58,4.12677e+06,4.12677e+06,4.12677e+06,5551.42,5551.42,5551.42,533.017,533.017,533.017,7.25186e+06,7.25186e+06,7.25186e+06,5.10706e+06,5.10706e+06,5.10706e+06,9331.18,9331.18,9331.18,1080,1080,1080,449722,449722,449722,777736,777736,777736,1.29113e+06,1.29113e+06,1.29113e+06,883213,883213,883213,1.07286e+08,1.07286e+08,1.07286e+08,4.9226,4.9226,4.9226,0.978711,0.978711,0.978711
59,4.13294e+06,4.13294e+06,4.13294e+06,5385.01,5385.01,5385.01,506.661,506.661,506.661,7.26436e+06,7.26436e+06,7.26436e+06,5.10501e+06,5.10501e+06,5.10501e+06,9037.41,9037.41,9037.41,1026.19,1026.19,1026.19,441522,441522,441522,777330,777330,777330,1.29077e+06,1.29077e+06,1.29077e+06,867206,867206,867206,1.07302e+08,1.07302e+08,1.07302e+08,4.76612,4.76612,4.76612,0.928057,0.928057,0.928057
60,4.13959e+06,4.13959e+06,4.13959e+06,5233.85,5233.85,5233.85,483.756,483.756,483.756,7.27697e+06,7.27697e+06,7.27697e+06,5.10313e+06,5.10313e+06,5.10313e+06,8769.28,8769.28,8769.28,979.307,979.307,979.307,433426,433426,433426,776454,776454,776454,1.28958e+06,1.28958e+06,1.28958e+06,851394,851394,851394,1.07319e+08,1.07319e+08,1.07319e+08,4.62307,4.62307,4.62307,0.883845,0.883845,0.883845
61,4.14666e+06,4.14666e+06,4.14666e+06,5097.58,5097.58,5097.58,463.976,463.976,463.976,7.28966e+06,7.28966e+06,7.28966e+06,5.10137e+06,5.10137e+06,5.10137e+06,8526.21,8526.21,8526.21,938.709,938.709,938.709,425441,425441,425441,775164,775164,775164,1.28765e+06,1.28765e+06,1.28765e+06,835794,835794,835794,1.07335e+08,1.07335e+08,1.07335e+08,4.49319,4.49319,4.49319,0.845469,0.845469,0.845469
62,4.15411e+06,4.15411e+06,4.15411e+06,4975.75,4975.75,4975.75,447.033,447.033,447.033,7.30241e+06,7.30241e+06,7.30241e+06,5.09971e+06,5.09971e+06,5.09971e+06,8307.44,8307.44,8307.44,903.82,903.82,903.82,417574,417574,417574,773513,773513,773513,1.28505e+06,1.28505e+06,1.28505e+06,820420,820420,820420,1.07351e+08,1.07351e+08,1.07351e+08,4.3761,4.3761,4.3761,0.812386,0.812386,0.812386
63,4.1619e+06,4.1619e+06,4.1619e+06,4867.88,4867.88,4867.88,432.672,432.672,432.672,7.3152e+06,7.3152e+06,7.3152e+06,5.09813e+06,5.09813e+06,5.09813e+06,8112.18,8112.18,8112.18,874.13,874.13,874.13,409831,409831,409831,771552,771552,771552,1.2819e+06,1.2819e+06,1.2819e+06,805282,805282,805282,1.07368e+08,1.07368e+08,1.07368e+08,4.27142,4.27142,4.27142,0.784119,0.784119,0.784119
64,4.16997e+06,4.16997e+06,4.16997e+06,4773.48,4773.48,4773.48,420.671,420.671,420.671,7.32801e+06,7.32801e+06,7.32801e+06,5.0966e+06,5.0966e+06,5.0966e+06,7939.56,7939.56,7939.56,849.193,849.193,849.193,402217,402217,402217,769329,769329,769329,1.27825e+06,1.27825e+06,1.27825e+06,790390,790390,790390,1.07384e+08,1.07384e+08,1.07384e+08,4.1787,4.1787,4.1787,0.760244,0.760244,0.760244
65,4.1783e+06,4.1783e+06,4.1783e+06,4692.03,4692.03,4692.03,410.837,410.837,410.837,7.34083e+06,7.34083e+06,7.34083e+06,5.0951e+06,5.0951e+06,5.0951e+06,7788.69,7788.69,7788.69,828.619,828.619,828.619,394735,394735,394735,766888,766888,766888,1.2742e+06,1.2742e+06,1.2742e+06,775754,775754,775754,1.074e+08,1.074e+08,1.074e+08,4.09751,4.09751,4.09751,0.740391,0.740391,0.740391
66,4.18683e+06,4.18683e+06,4.18683e+06,4623.05,4623.05,4623.05,403,403,403,7.35364e+06,7.35364e+06,7.35364e+06,5.09359e+06,5.09359e+06,5.09359e+06,7658.69,7658.69,7658.69,812.069,812.069,812.069,387389,387389,387389,764275,764275,764275,1.26981e+06,1.26981e+06,1.26981e+06,761379,761379,761379,1.07415e+08,1.07415e+08,1.07415e+08,4.02739,4.02739,4.02739,0.72424,0.72424,0.72424
67,4.19554e+06,4.19554e+06,4.19554e+06,4566.04,4566.04,4566.04,397.018,397.018,397.018,7.36644e+06,7.36644e+06,7.36644e+06,5.09207e+06,5.09207e+06,5.09207e+06,7548.7,7548.7,7548.7,799.249,799.249,799.249,380182,380182,380182,761528,761528,761528,1.26516e+06,1.26516e+06,1.26516e+06,747272,747272,747272,1.07431e+08,1.07431e+08,1.07431e+08,3.96789,3.96789,3.96789,0.711511,0.711511,0.711511
68,4.20437e+06,4.20437e+06,4.20437e+06,4520.53,4520.53,4520.53,392.767,392.767,392.767,7.3792e+06,7.3792e+06,7.3792e+06,5.09051e+06,5.09051e+06,5.09051e+06,7457.87,7457.87,7457.87,789.909,789.909,789.909,373115,373115,373115,758686,758686,758686,1.2603e+06,1.2603e+06,1.2603e+06,733439,733439,733439,1.07446e+08,1.07446e+08,1.07446e+08,3.91858,3.91858,3.91858,0.701966,0.701966,0.701966
69,4.21331e+06,4.21331e+06,4.21331e+06,4486.07,4486.07,4486.07,390.144,390.144,390.144,7.39191e+06,7.39191e+06,7.39191e+06,5.08889e+06,5.08889e+06,5.08889e+06,7385.4,7385.4,7385.4,783.838,783.838,783.838,366192,366192,366192,755786,755786,755786,1.25531e+06,1.25531e+06,1.25531e+06,719882,719882,719882,1.07461e+08,1.07461e+08,1.07461e+08,3.87903,3.87903,3.87903,0.695403,0.695403,0.695403
70,4.22232e+06,4.22232e+06,4.22232e+06,4462.23,4462.23,4462.23,389.063,389.063,389.063,7.40458e+06,7.40458e+06,7.40458e+06,5.0872e+06,5.0872e+06,5.0872e+06,7330.52,7330.52,7330.52,780.859,780.859,780.859,359414,359414,359414,752861,752861,752861,1.25023e+06,1.25023e+06,1.25023e+06,706607,706607,706607,1.07475e+08,1.07475e+08,1.07475e+08,3.84886,3.84886,3.84886,0.69165,0.69165,0.69165
71,4.23136e+06,4.23136e+06,4.23136e+06,4448.61,4448.61,4448.61,389.453,389.453,389.453,7.41718e+06,7.41718e+06,7.41718e+06,5.08541e+06,5.08541e+06,5.08541e+06,7292.48,7292.48,7292.48,780.826,780.826,780.826,352782,352782,352782,749943,749943,749943,1.24512e+06,1.24512e+06,1.24512e+06,693615,693615,693615,1.07489e+08,1.07489e+08,1.07489e+08,3.82769,3.82769,3.82769,0.690566,0.690566,0.690566
72,4.2404e+06,4.2404e+06,4.2404e+06,4444.83,4444.83,4444.83,391.258,391.258,391.258,7.42972e+06,7.42972e+06,7.42972e+06,5.08351e+06,5.08351e+06,5.08351e+06,7270.61,7270.61,7270.61,783.623,783.623,783.623,346297,346297,346297,747063,747063,747063,1.24003e+06,1.24003e+06,1.24003e+06,680909,680909,680909,1.07502e+08,1.07502e+08,1.07502e+08,3.81514,3.81514,3.81514,0.692037,0.692037,0.692037
73,4.24942e+06,4.24942e+06,4.24942e+06,4450.52,4450.52,4450.52,394.435,394.435,394.435,7.44218e+06,7.44218e+06,7.44218e+06,5.08148e+06,5.08148e+06,5.08148e+06,7264.24,7264.24,7264.24,789.159,789.159,789.159,339961,339961,339961,744248,744248,744248,1.23501e+06,1.23501e+06,1.23501e+06,668493,668493,668493,1.07515e+08,1.07515e+08,1.07515e+08,3.81088,3.81088,3.81088,0.695973,0.695973,0.695973
74,4.25838e+06,4.25838e+06,4.25838e+06,4465.34,4465.34,4465.34,398.953,398.953,398.953,7.45457e+06,7.45457e+06,7.45457e+06,5.07931e+06,5.07931e+06,5.07931e+06,7272.74,7272.74,7272.74,797.369,797.369,797.369,333773,333773,333773,741525,741525,741525,1.2301e+06,1.2301e+06,1.2301e+06,656366,656366,656366,1.07528e+08,1.07528e+08,1.07528e+08,3.81459,3.81459,3.81459,0.702306,0.702306,0.702306
75,4.26726e+06,4.26726e+06,4.26726e+06,4488.96,4488.96,4488.96,404.792,404.792,404.792,7.46687e+06,7.46687e+06,7.46687e+06,5.07698e+06,5.07698e+06,5.07698e+06,7295.52,7295.52,7295.52,808.208,808.208,808.208,327736,327736,327736,738919,738919,738919,1.22535e+06,1.22535e+06,1.22535e+06,644531,644531,644531,1.0754e+08,1.0754e+08,1.0754e+08,3.82596,3.82596,3.82596,0.710988,0.710988,0.710988
76,4.27603e+06,4.27603e+06,4.27603e+06,4521.07,4521.07,4521.07,411.941,411.941,411.941,7.47909e+06,7.47909e+06,7.47909e+06,5.07449e+06,5.07449e+06,5.07449e+06,7332.01,7332.01,7332.01,821.654,821.654,821.654,321850,321850,321850,736454,736454,736454,1.22079e+06,1.22079e+06,1.22079e+06,632991,632991,632991,1.07551e+08,1.07551e+08,1.07551e+08,3.84469,3.84469,3.84469,0.721992,0.721992,0.721992
77,4.28467e+06,4.28467e+06,4.28467e+06,4561.35,4561.35,4561.35,420.402,420.402,420.402,7.49121e+06,7.49121e+06,7.49121e+06,5.07181e+06,5.07181e+06,5.07181e+06,7381.64,7381.64,7381.64,837.704,837.704,837.704,316115,316115,316115,734152,734152,734152,1.21646e+06,1.21646e+06,1.21646e+06,621745,621745,621745,1.07561e+08,1.07561e+08,1.07561e+08,3.8705,3.8705,3.8705,0.735306,0.735306,0.735306
78,4.29315e+06,4.29315e+06,4.29315e+06,4609.51,4609.51,4609.51,430.181,430.181,430.181,7.50324e+06,7.50324e+06,7.50324e+06,5.06894e+06,5.06894e+06,5.06894e+06,7443.88,7443.88,7443.88,856.373,856.373,856.373,310532,310532,310532,732034,732034,732034,1.21239e+06,1.21239e+06,1.21239e+06,610796,610796,610796,1.07572e+08,1.07572e+08,1.07572e+08,3.9031,3.9031,3.9031,0.750936,0.750936,0.750936
79,4.30144e+06,4.30144e+06,4.30144e+06,4665.22,4665.22,4665.22,441.297,441.297,441.297,7.51517e+06,7.51517e+06,7.51517e+06,5.06587e+06,5.06587e+06,5.06587e+06,7518.18,7518.18,7518.18,877.694,877.694,877.694,305101,305101,305101,730118,730118,730118,1.20861e+06,1.20861e+06,1.20861e+06,600145,600145,600145,1.07581e+08,1.07581e+08,1.07581e+08,3.94224,3.94224,3.94224,0.768905,0.768905,0.768905
80,4.30953e+06,4.30953e+06,4.30953e+06,4728.2,4728.2,4728.2,453.776,453.776,453.776,7.52701e+06,7.52701e+06,7.52701e+06,5.06258e+06,5.06258e+06,5.06258e+06,7604.01,7604.01,7604.01,901.717,901.717,901.717,299824,299824,299824,728422,728422,728422,1.20516e+06,1.20516e+06,1.20516e+06,589793,589793,589793,1.0759e+08,1.0759e+08,1.0759e+08,3.98762,3.98762,3.98762,0.78925,0.78925,0.78925
81,4.31738e+06,4.31738e+06,4.31738e+06,4798.1,4798.1,4798.1,467.649,467.649,467.649,7.53874e+06,7.53874e+06,7.53874e+06,5.05906e+06,5.05906e+06,5.05906e+06,7700.81,7700.81,7700.81,928.509,928.509,928.509,294702,294702,294702,726964,726964,726964,1.20206e+06,1.20206e+06,1.20206e+06,579743,579743,579743,1.07598e+08,1.07598e+08,1.07598e+08,4.03897,4.03897,4.03897,0.812022,0.812022,0.812022
82,4.32499e+06,4.32499e+06,4.32499e+06,4874.61,4874.61,4874.61,482.96,482.96,482.96,7.55037e+06,7.55037e+06,7.55037e+06,5.05531e+06,5.05531e+06,5.05531e+06,7808.03,7808.03,7808.03,958.152,958.152,958.152,289735,289735,289735,725759,725759,725759,1.19934e+06,1.19934e+06,1.19934e+06,569996,569996,569996,1.07606e+08,1.07606e+08,1.07606e+08,4.096,4.096,4.096,0.837289,0.837289,0.837289
83,4.33232e+06,4.33232e+06,4.33232e+06,4957.37,4957.37,4957.37,499.757,499.757,499.757,7.56191e+06,7.56191e+06,7.56191e+06,5.05132e+06,5.05132e+06,5.05132e+06,7925.08,7925.08,7925.08,990.745,990.745,990.745,284924,284924,284924,724820,724820,724820,1.19701e+06,1.19701e+06,1.19701e+06,560555,560555,560555,1.07612e+08,1.07612e+08,1.07612e+08,4.15842,4.15842,4.15842,0.865129,0.865129,0.865129
84,4.33935e+06,4.33935e+06,4.33935e+06,5046.01,5046.01,5046.01,518.097,518.097,518.097,7.57333e+06,7.57333e+06,7.57333e+06,5.04708e+06,5.04708e+06,5.04708e+06,8051.34,8051.34,8051.34,1026.41,1026.41,1026.41,280270,280270,280270,724159,724159,724159,1.1951e+06,1.1951e+06,1.1951e+06,551422,551422,551422,1.07619e+08,1.07619e+08,1.07619e+08,4.22591,4.22591,4.22591,0.895639,0.895639,0.895639
85,4.34607e+06,4.34607e+06,4.34607e+06,5140.13,5140.13,5140.13,538.044,538.044,538.044,7.58466e+06,7.58466e+06,7.58466e+06,5.04258e+06,5.04258e+06,5.04258e+06,8186.18,8186.18,8186.18,1065.26,1065.26,1065.26,275775,275775,275775,723789,723789,723789,1.19362e+06,1.19362e+06,1.19362e+06,542599,542599,542599,1.07624e+08,1.07624e+08,1.07624e+08,4.29815,4.29815,4.29815,0.928926,0.928926,0.928926
86,4.35246e+06,4.35246e+06,4.35246e+06,5239.31,5239.31,5239.31,559.671,559.671,559.671,7.59588e+06,7.59588e+06,7.59588e+06,5.03782e+06,5.03782e+06,5.03782e+06,8328.91,8328.91,8328.91,1107.47,1107.47,1107.47,271441,271441,271441,723718,723718,723718,1.1926e+06,1.1926e+06,1.1926e+06,534090,534090,534090,1.07629e+08,1.07629e+08,1.07629e+08,4.37478,4.37478,4.37478,0.965115,0.965115,0.965115
87,4.3585e+06,4.3585e+06,4.3585e+06,5343.08,5343.08,5343.08,583.058,583.058,583.058,7.60699e+06,7.60699e+06,7.60699e+06,5.03279e+06,5.03279e+06,5.03279e+06,8478.8,8478.8,8478.8,1153.19,1153.19,1153.19,267268,267268,267268,723956,723956,723956,1.19204e+06,1.19204e+06,1.19204e+06,525899,525899,525899,1.07633e+08,1.07633e+08,1.07633e+08,4.45542,4.45542,4.45542,1.00434,1.00434,1.00434
88,4.36418e+06,4.36418e+06,4.36418e+06,5450.95,5450.95,5450.95,608.294,608.294,608.294,7.61801e+06,7.61801e+06,7.61801e+06,5.02749e+06,5.02749e+06,5.02749e+06,8635.07,8635.07,8635.07,1202.6,1202.6,1202.6,263259,263259,263259,724507,724507,724507,1.19195e+06,1.19195e+06,1.19195e+06,518029,518029,518029,1.07637e+08,1.07637e+08,1.07637e+08,4.53969,4.53969,4.53969,1.04676,1.04676,1.04676
89,4.36947e+06,4.36947e+06,4.36947e+06,5562.38,5562.38,5562.38,635.476,635.476,635.476,7.62891e+06,7.62891e+06,7.62891e+06,5.02192e+06,5.02192e+06,5.02192e+06,8796.89,8796.89,8796.89,1255.91,1255.91,1255.91,259417,259417,259417,725376,725376,725376,1.19235e+06,1.19235e+06,1.19235e+06,510484,510484,510484,1.0764e+08,1.0764e+08,1.0764e+08,4.62715,4.62715,4.62715,1.09254,1.09254,1.09254
90,4.37437e+06,4.37437e+06,4.37437e+06,5676.8,5676.8,5676.8,664.709,664.709,664.709,7.63971e+06,7.63971e+06,7.63971e+06,5.01606e+06,5.01606e+06,5.01606e+06,8963.38,8963.38,8963.38,1313.34,1313.34,1313.34,255743,255743,255743,726568,726568,726568,1.19323e+06,1.19323e+06,1.19323e+06,503270,503270,503270,1.07642e+08,1.07642e+08,1.07642e+08,4.71734,4.71734,4.71734,1.14187,1.14187,1.14187
91,4.37886e+06,4.37886e+06,4.37886e+06,5793.58,5793.58,5793.58,696.109,696.109,696.109,7.65041e+06,7.65041e+06,7.65041e+06,5.00993e+06,5.00993e+06,5.00993e+06,9133.59,9133.59,9133.59,1375.13,1375.13,1375.13,252240,252240,252240,728083,728083,728083,1.1946e+06,1.1946e+06,1.1946e+06,496393,496393,496393,1.07644e+08,1.07644e+08,1.07644e+08,4.80977,4.80977,4.80977,1.19494,1.19494,1.19494
92,4.38293e+06,4.38293e+06,4.38293e+06,5912.08,5912.08,5912.08,729.799,729.799,729.799,7.66099e+06,7.66099e+06,7.66099e+06,5.00353e+06,5.00353e+06,5.00353e+06,9306.5,9306.5,9306.5,1441.54,1441.54,1441.54,248911,248911,248911,729919,729919,729919,1.19646e+06,1.19646e+06,1.19646e+06,489858,489858,489858,1.07645e+08,1.07645e+08,1.07645e+08,4.90391,4.90391,4.90391,1.25197,1.25197,1.25197
93,4.38658e+06,4.38658e+06,4.38658e+06,6031.57,6031.57,6031.57,765.912,765.912,765.912,7.67147e+06,7.67147e+06,7.67147e+06,4.99685e+06,4.99685e+06,4.99685e+06,9481.05,9481.05,9481.05,1512.85,1512.85,1512.85,245760,245760,245760,732075,732075,732075,1.1988e+06,1.1988e+06,1.1988e+06,483673,483673,483673,1.07646e+08,1.07646e+08,1.07646e+08,4.9992,4.9992,4.9992,1.31321,1.31321,1.31321
94,4.38979e+06,4.38979e+06,4.38979e+06,6151.31,6151.31,6151.31,804.591,804.591,804.591,7.68184e+06,7.68184e+06,7.68184e+06,4.98989e+06,4.98989e+06,4.98989e+06,9656.1,9656.1,9656.1,1589.36,1589.36,1589.36,242790,242790,242790,734544,734544,734544,1.20162e+06,1.20162e+06,1.20162e+06,477845,477845,477845,1.07646e+08,1.07646e+08,1.07646e+08,5.09504,5.09504,5.09504,1.37889,1.37889,1.37889
95,4.39255e+06,4.39255e+06,4.39255e+06,6270.51,6270.51,6270.51,845.99,845.99,845.99,7.6921e+06,7.6921e+06,7.6921e+06,4.98267e+06,4.98267e+06,4.98267e+06,9830.46,9830.46,9830.46,1671.4,1671.4,1671.4,240005,240005,240005,737321,737321,737321,1.2049e+06,1.2049e+06,1.2049e+06,472382,472382,472382,1.07645e+08,1.07645e+08,1.07645e+08,5.19081,5.19081,5.19081,1.44931,1.44931,1.44931
96,4.39487e+06,4.39487e+06,4.39487e+06,6388.33,6388.33,6388.33,890.272,890.272,890.272,7.70225e+06,7.70225e+06,7.70225e+06,4.97519e+06,4.97519e+06,4.97519e+06,10002.9,10002.9,10002.9,1759.31,1759.31,1759.31,237410,237410,237410,740394,740394,740394,1.20864e+06,1.20864e+06,1.20864e+06,467294,467294,467294,1.07644e+08,1.07644e+08,1.07644e+08,5.28584,5.28584,5.28584,1.52474,1.52474,1.52474
97,4.39674e+06,4.39674e+06,4.39674e+06,6503.9,6503.9,6503.9,937.609,937.609,937.609,7.71228e+06,7.71228e+06,7.71228e+06,4.96746e+06,4.96746e+06,4.96746e+06,10172.1,10172.1,10172.1,1853.48,1853.48,1853.48,235009,235009,235009,743753,743753,743753,1.21281e+06,1.21281e+06,1.21281e+06,462591,462591,462591,1.07642e+08,1.07642e+08,1.07642e+08,5.37943,5.37943,5.37943,1.6055,1.6055,1.6055
98,4.39816e+06,4.39816e+06,4.39816e+06,6616.32,6616.32,6616.32,988.186,988.186,988.186,7.72219e+06,7.72219e+06,7.72219e+06,4.95948e+06,4.95948e+06,4.95948e+06,10336.6,10336.6,10336.6,1954.28,1954.28,1954.28,232808,232808,232808,747383,747383,747383,1.21739e+06,1.21739e+06,1.21739e+06,458284,458284,458284,1.07639e+08,1.07639e+08,1.07639e+08,5.47087,5.47087,5.47087,1.69192,1.69192,1.69192
99,4.39913e+06,4.39913e+06,4.39913e+06,6724.66,6724.66,6724.66,1042.2,1042.2,1042.2,7.73198e+06,7.73198e+06,7.73198e+06,4.95127e+06,4.95127e+06,4.95127e+06,10495.2,10495.2,10495.2,2062.14,2062.14,2062.14,230813,230813,230813,751267,751267,751267,1.22236e+06,1.22236e+06,1.22236e+06,454386,454386,454386,1.07636e+08,1.07636e+08,1.07636e+08,5.55942,5.55942,5.55942,1.78436,1.78436,1.78436
100,4.39965e+06,4.39965e+06,4.39965e+06,6827.97,6827.97,6827.97,1099.85,1099.85,1099.85,7.74165e+06,7.74165e+06,7.74165e+06,4.94284e+06,4.94284e+06,4.94284e+06,10646.3,10646.3,10646.3,2177.5,2177.5,2177.5,229029,229029,229029,755387,755387,755387,1.22769e+06,1.22769e+06,1.22769e+06,450908,450908,450908,1.07633e+08,1.07633e+08,1.07633e+08,5.6443,5.6443,5.6443,1.88318,1.88318,1.88318
101,4.39973e+06,4.39973e+06,4.39973e+06,6925.28,6925.28,6925.28,1161.35,1161.35,1161.35,7.75118e+06,7.75118e+06,7.75118e+06,4.9342e+06,4.9342e+06,4.9342e+06,10788.6,10788.6,10788.6,2300.82,2300.82,2300.82,227463,227463,227463,759719,759719,759719,1.23335e+06,1.23335e+06,1.23335e+06,447866,447866,447866,1.07629e+08,1.07629e+08,1.07629e+08,5.72473,5.72473,5.72473,1.98877,1.98877,1.98877
102,4.39938e+06,4.39938e+06,4.39938e+06,7015.63,7015.63,7015.63,1226.92,1226.92,1226.92,7.76057e+06,7.76057e+06,7.76057e+06,4.92538e+06,4.92538e+06,4.92538e+06,10920.6,10920.6,10920.6,2432.6,2432.6,2432.6,226123,226123,226123,764240,764240,764240,1.2393e+06,1.2393e+06,1.2393e+06,445274,445274,445274,1.07625e+08,1.07625e+08,1.07625e+08,5.79994,5.79994,5.79994,2.10154,2.10154,2.10154
103,4.3986e+06,4.3986e+06,4.3986e+06,7098.05,7098.05,7098.05,1296.81,1296.81,1296.81,7.76982e+06,7.76982e+06,7.76982e+06,4.91639e+06,4.91639e+06,4.91639e+06,11040.8,11040.8,11040.8,2573.32,2573.32,2573.32,225016,225016,225016,768924,768924,768924,1.2455e+06,1.2455e+06,1.2455e+06,443149,443149,443149,1.0762e+08,1.0762e+08,1.0762e+08,5.86914,5.86914,5.86914,2.22193,2.22193,2.22193
104,4.39741e+06,4.39741e+06,4.39741e+06,7171.59,7171.59,7171.59,1371.24,1371.24,1371.24,7.77891e+06,7.77891e+06,7.77891e+06,4.90724e+06,4.90724e+06,4.90724e+06,11147.8,11147.8,11147.8,2723.53,2723.53,2723.53,224151,224151,224151,773741,773741,773741,1.25191e+06,1.25191e+06,1.25191e+06,441509,441509,441509,1.07615e+08,1.07615e+08,1.07615e+08,5.93154,5.93154,5.93154,2.35036,2.35036,2.35036
105,4.39583e+06,4.39583e+06,4.39583e+06,7235.35,7235.35,7235.35,1450.46,1450.46,1450.46,7.78784e+06,7.78784e+06,7.78784e+06,4.89797e+06,4.89797e+06,4.89797e+06,11240.3,11240.3,11240.3,2883.75,2883.75,2883.75,223536,223536,223536,778661,778661,778661,1.25848e+06,1.25848e+06,1.25848e+06,440372,440372,440372,1.0761e+08,1.0761e+08,1.0761e+08,5.98639,5.98639,5.98639,2.48731,2.48731,2.48731
106,4.39385e+06,4.39385e+06,4.39385e+06,7288.44,7288.44,7288.44,1534.72,1534.72,1534.72,7.79659e+06,7.79659e+06,7.79659e+06,4.88859e+06,4.88859e+06,4.88859e+06,11316.9,11316.9,11316.9,3054.54,3054.54,3054.54,223181,223181,223181,783650,783650,783650,1.26516e+06,1.26516e+06,1.26516e+06,439760,439760,439760,1.07604e+08,1.07604e+08,1.07604e+08,6.03296,6.03296,6.03296,2.63323,2.63323,2.63323
107,4.3915e+06,4.3915e+06,4.3915e+06,7330.03,7330.03,7330.03,1624.27,1624.27,1624.27,7.80516e+06,7.80516e+06,7.80516e+06,4.87913e+06,4.87913e+06,4.87913e+06,11376.3,11376.3,11376.3,3236.45,3236.45,3236.45,223096,223096,223096,788674,788674,788674,1.2719e+06,1.2719e+06,1.2719e+06,439692,439692,439692,1.07598e+08,1.07598e+08,1.07598e+08,6.07054,6.07054,6.07054,2.78861,2.78861,2.78861
108,4.3888e+06,4.3888e+06,4.3888e+06,7359.37,7359.37,7359.37,1719.37,1719.37,1719.37,7.81353e+06,7.81353e+06,7.81353e+06,4.86962e+06,4.86962e+06,4.86962e+06,11417.5,11417.5,11417.5,3430.05,3430.05,3430.05,223291,223291,223291,793696,793696,793696,1.27865e+06,1.27865e+06,1.27865e+06,440191,440191,440191,1.07592e+08,1.07592e+08,1.07592e+08,6.0985,6.0985,6.0985,2.95391,2.95391,2.95391
109,4.38577e+06,4.38577e+06,4.38577e+06,7375.78,7375.78,7375.78,1820.26,1820.26,1820.26,7.82168e+06,7.82168e+06,7.82168e+06,4.86007e+06,4.86007e+06,4.86007e+06,11439.3,11439.3,11439.3,3635.89,3635.89,3635.89,223777,223777,223777,798677,798677,798677,1.28534e+06,1.28534e+06,1.28534e+06,441282,441282,441282,1.07585e+08,1.07585e+08,1.07585e+08,6.11624,6.11624,6.11624,3.12963,3.12963,3.12963
110,4.38242e+06,4.38242e+06,4.38242e+06,7378.65,7378.65,7378.65,1927.18,1927.18,1927.18,7.8296e+06,7.8296e+06,7.8296e+06,4.85053e+06,4.85053e+06,4.85053e+06,11441,11441,11441,3854.51,3854.51,3854.51,224566,224566,224566,803580,803580,803580,1.29193e+06,1.29193e+06,1.29193e+06,442989,442989,442989,1.07579e+08,1.07579e+08,1.07579e+08,6.12322,6.12322,6.12322,3.31623,3.31623,3.31623
