time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,415683,415683,415683,4264.36,4264.36,4264.36,4421,4421,4421,705213,705213,705213,417666,417666,417666,54478.7,54478.7,54478.7,61181.7,61181.7,61181.7,483104,483104,483104,631115,631115,631115,8.1639e+06,8.1639e+06,8.1639e+06,6.78942e+06,6.78942e+06,6.78942e+06,1.09488e+08,1.09488e+08,1.09488e+08,58.4955,58.4955,58.4955,33.0303,33.0303,33.0303
63,414894,414894,414894,4248.98,4248.98,4248.98,4408.26,4408.26,4408.26,702684,702684,702684,419163,419163,419163,54403.2,54403.2,54403.2,61078.7,61078.7,61078.7,485684,485684,485684,630029,630029,630029,8.14802e+06,8.14802e+06,8.14802e+06,6.823e+06,6.823e+06,6.823e+06,1.09478e+08,1.09478e+08,1.09478e+08,58.4116,58.4116,58.4116,32.9946,32.9946,32.9946
64,414192,414192,414192,4233.5,4233.5,4233.5,4390.41,4390.41,4390.41,700227,700227,700227,420698,420698,420698,54316.7,54316.7,54316.7,60893.8,60893.8,60893.8,488164,488164,488164,628921,628921,628921,8.13225e+06,8.13225e+06,8.13225e+06,6.85542e+06,6.85542e+06,6.85542e+06,1.09469e+08,1.09469e+08,1.09469e+08,58.3154,58.3154,58.3154,32.9143,32.9143,32.9143
65,413589,413589,413589,4218.24,4218.24,4218.24,4367.85,4367.85,4367.85,697859,697859,697859,422271,422271,422271,54221.4,54221.4,54221.4,60631,60631,60631,490530,490530,490530,627792,627792,627792,8.11654e+06,8.11654e+06,8.11654e+06,6.88649e+06,6.88649e+06,6.88649e+06,1.09461e+08,1.09461e+08,1.09461e+08,58.2094,58.2094,58.2094,32.7913,32.7913,32.7913
66,413097,413097,413097,4203.52,4203.52,4203.52,4341.04,4341.04,4341.04,695594,695594,695594,423880,423880,423880,54120.4,54120.4,54120.4,60295.4,60295.4,60295.4,492772,492772,492772,626642,626642,626642,8.10089e+06,8.10089e+06,8.10089e+06,6.91599e+06,6.91599e+06,6.91599e+06,1.09454e+08,1.09454e+08,1.09454e+08,58.0965,58.0965,58.0965,32.628,32.628,32.628
67,412722,412722,412722,4189.7,4189.7,4189.7,4310.5,4310.5,4310.5,693445,693445,693445,425524,425524,425524,54017.1,54017.1,54017.1,59893.1,59893.1,59893.1,494880,494880,494880,625476,625476,625476,8.08527e+06,8.08527e+06,8.08527e+06,6.94377e+06,6.94377e+06,6.94377e+06,1.09449e+08,1.09449e+08,1.09449e+08,57.9803,57.9803,57.9803,32.4276,32.4276,32.4276
68,412471,412471,412471,4177.1,4177.1,4177.1,4276.74,4276.74,4276.74,691425,691425,691425,427199,427199,427199,53915,53915,53915,59430.8,59430.8,59430.8,496848,496848,496848,624295,624295,624295,8.06969e+06,8.06969e+06,8.06969e+06,6.96967e+06,6.96967e+06,6.96967e+06,1.09445e+08,1.09445e+08,1.09445e+08,57.8646,57.8646,57.8646,32.1935,32.1935,32.1935
69,412346,412346,412346,4166.06,4166.06,4166.06,4240.28,4240.28,4240.28,689543,689543,689543,428904,428904,428904,53818.1,53818.1,53818.1,58915.7,58915.7,58915.7,498670,498670,498670,623105,623105,623105,8.05415e+06,8.05415e+06,8.05415e+06,6.99357e+06,6.99357e+06,6.99357e+06,1.09444e+08,1.09444e+08,1.09444e+08,57.7535,57.7535,57.7535,31.9295,31.9295,31.9295
70,412349,412349,412349,4156.92,4156.92,4156.92,4201.67,4201.67,4201.67,687804,687804,687804,430634,430634,430634,53730.5,53730.5,53730.5,58355.6,58355.6,58355.6,500342,500342,500342,621911,621911,621911,8.03867e+06,8.03867e+06,8.03867e+06,7.01536e+06,7.01536e+06,7.01536e+06,1.09444e+08,1.09444e+08,1.09444e+08,57.6513,57.6513,57.6513,31.6397,31.6397,31.6397
71,412478,412478,412478,4149.98,4149.98,4149.98,4161.41,4161.41,4161.41,686216,686216,686216,432383,432383,432383,53656.3,53656.3,53656.3,57758.2,57758.2,57758.2,501861,501861,501861,620719,620719,620719,8.02328e+06,8.02328e+06,8.02328e+06,7.03497e+06,7.03497e+06,7.03497e+06,1.09446e+08,1.09446e+08,1.09446e+08,57.5624,57.5624,57.5624,31.3282,31.3282,31.3282
72,412731,412731,412731,4145.53,4145.53,4145.53,4119.99,4119.99,4119.99,684782,684782,684782,434147,434147,434147,53599.6,53599.6,53599.6,57131.3,57131.3,57131.3,503227,503227,503227,619535,619535,619535,8.00803e+06,8.00803e+06,8.00803e+06,7.05235e+06,7.05235e+06,7.05235e+06,1.09449e+08,1.09449e+08,1.09449e+08,57.4912,57.4912,57.4912,30.9992,30.9992,30.9992
73,413100,413100,413100,4143.86,4143.86,4143.86,4077.87,4077.87,4077.87,683503,683503,683503,435920,435920,435920,53564.6,53564.6,53564.6,56482.6,56482.6,56482.6,504439,504439,504439,618369,618369,618369,7.99298e+06,7.99298e+06,7.99298e+06,7.06747e+06,7.06747e+06,7.06747e+06,1.09455e+08,1.09455e+08,1.09455e+08,57.4422,57.4422,57.4422,30.6568,30.6568,30.6568
74,413579,413579,413579,4145.21,4145.21,4145.21,4035.48,4035.48,4035.48,682379,682379,682379,437694,437694,437694,53555.1,53555.1,53555.1,55819.2,55819.2,55819.2,505501,505501,505501,617227,617227,617227,7.97819e+06,7.97819e+06,7.97819e+06,7.08033e+06,7.08033e+06,7.08033e+06,1.09462e+08,1.09462e+08,1.09462e+08,57.4196,57.4196,57.4196,30.305,30.305,30.305
75,414159,414159,414159,4149.8,4149.8,4149.8,3993.21,3993.21,3993.21,681408,681408,681408,439463,439463,439463,53574.9,53574.9,53574.9,55148.2,55148.2,55148.2,506415,506415,506415,616118,616118,616118,7.96373e+06,7.96373e+06,7.96373e+06,7.09094e+06,7.09094e+06,7.09094e+06,1.09471e+08,1.09471e+08,1.09471e+08,57.4273,57.4273,57.4273,29.9475,29.9475,29.9475
76,414830,414830,414830,4157.82,4157.82,4157.82,3951.4,3951.4,3951.4,680590,680590,680590,441219,441219,441219,53627.4,53627.4,53627.4,54475.9,54475.9,54475.9,507185,507185,507185,615052,615052,615052,7.94968e+06,7.94968e+06,7.94968e+06,7.09934e+06,7.09934e+06,7.09934e+06,1.09481e+08,1.09481e+08,1.09481e+08,57.4693,57.4693,57.4693,29.588,29.588,29.588
77,415579,415579,415579,4169.43,4169.43,4169.43,3910.35,3910.35,3910.35,679918,679918,679918,442954,442954,442954,53716.1,53716.1,53716.1,53808.1,53808.1,53808.1,507816,507816,507816,614038,614038,614038,7.93615e+06,7.93615e+06,7.93615e+06,7.10558e+06,7.10558e+06,7.10558e+06,1.09493e+08,1.09493e+08,1.09493e+08,57.5491,57.5491,57.5491,29.2297,29.2297,29.2297
78,416394,416394,416394,4184.78,4184.78,4184.78,3870.32,3870.32,3870.32,679389,679389,679389,444659,444659,444659,53843.6,53843.6,53843.6,53150.2,53150.2,53150.2,508314,508314,508314,613085,613085,613085,7.92323e+06,7.92323e+06,7.92323e+06,7.10972e+06,7.10972e+06,7.10972e+06,1.09506e+08,1.09506e+08,1.09506e+08,57.6698,57.6698,57.6698,28.8755,28.8755,28.8755
79,417261,417261,417261,4203.97,4203.97,4203.97,3831.51,3831.51,3831.51,678998,678998,678998,446325,446325,446325,54012.7,54012.7,54012.7,52506.8,52506.8,52506.8,508685,508685,508685,612204,612204,612204,7.91103e+06,7.91103e+06,7.91103e+06,7.11186e+06,7.11186e+06,7.11186e+06,1.0952e+08,1.0952e+08,1.0952e+08,57.8344,57.8344,57.8344,28.5279,28.5279,28.5279
80,418166,418166,418166,4227.07,4227.07,4227.07,3794.11,3794.11,3794.11,678737,678737,678737,447943,447943,447943,54225.6,54225.6,54225.6,51881.9,51881.9,51881.9,508935,508935,508935,611404,611404,611404,7.89965e+06,7.89965e+06,7.89965e+06,7.11208e+06,7.11208e+06,7.11208e+06,1.09535e+08,1.09535e+08,1.09535e+08,58.0453,58.0453,58.0453,28.1894,28.1894,28.1894
81,419093,419093,419093,4254.11,4254.11,4254.11,3758.23,3758.23,3758.23,678600,678600,678600,449506,449506,449506,54484.1,54484.1,54484.1,51278.9,51278.9,51278.9,509072,509072,509072,610696,610696,610696,7.88921e+06,7.88921e+06,7.88921e+06,7.11048e+06,7.11048e+06,7.11048e+06,1.0955e+08,1.0955e+08,1.0955e+08,58.3047,58.3047,58.3047,27.8618,27.8618,27.8618
82,420029,420029,420029,4285.11,4285.11,4285.11,3723.98,3723.98,3723.98,678581,678581,678581,451002,451002,451002,54789.6,54789.6,54789.6,50700.6,50700.6,50700.6,509103,509103,509103,610089,610089,610089,7.87983e+06,7.87983e+06,7.87983e+06,7.10718e+06,7.10718e+06,7.10718e+06,1.09566e+08,1.09566e+08,1.09566e+08,58.6141,58.6141,58.6141,27.5467,27.5467,27.5467
83,420957,420957,420957,4320.03,4320.03,4320.03,3691.4,3691.4,3691.4,678672,678672,678672,452424,452424,452424,55143.2,55143.2,55143.2,50149.1,50149.1,50149.1,509034,509034,509034,609591,609591,609591,7.87162e+06,7.87162e+06,7.87162e+06,7.10228e+06,7.10228e+06,7.10228e+06,1.09582e+08,1.09582e+08,1.09582e+08,58.9748,58.9748,58.9748,27.2455,27.2455,27.2455
84,421863,421863,421863,4358.81,4358.81,4358.81,3660.51,3660.51,3660.51,678866,678866,678866,453762,453762,453762,55545.4,55545.4,55545.4,49626.1,49626.1,49626.1,508873,508873,508873,609214,609214,609214,7.86471e+06,7.86471e+06,7.86471e+06,7.0959e+06,7.0959e+06,7.0959e+06,1.09598e+08,1.09598e+08,1.09598e+08,59.3875,59.3875,59.3875,26.959,26.959,26.959
85,422732,422732,422732,4401.34,4401.34,4401.34,3631.3,3631.3,3631.3,679155,679155,679155,455008,455008,455008,55996.4,55996.4,55996.4,49132.6,49132.6,49132.6,508627,508627,508627,608964,608964,608964,7.8592e+06,7.8592e+06,7.8592e+06,7.08816e+06,7.08816e+06,7.08816e+06,1.09613e+08,1.09613e+08,1.09613e+08,59.8524,59.8524,59.8524,26.6881,26.6881,26.6881
86,423551,423551,423551,4447.48,4447.48,4447.48,3603.74,3603.74,3603.74,679534,679534,679534,456154,456154,456154,56495.7,56495.7,56495.7,48669.3,48669.3,48669.3,508302,508302,508302,608851,608851,608851,7.85522e+06,7.85522e+06,7.85522e+06,7.07917e+06,7.07917e+06,7.07917e+06,1.09628e+08,1.09628e+08,1.09628e+08,60.3694,60.3694,60.3694,26.433,26.433,26.433
87,424305,424305,424305,4497.04,4497.04,4497.04,3577.74,3577.74,3577.74,679995,679995,679995,457191,457191,457191,57042.3,57042.3,57042.3,48236.3,48236.3,48236.3,507906,507906,507906,608881,608881,608881,7.85286e+06,7.85286e+06,7.85286e+06,7.06906e+06,7.06906e+06,7.06906e+06,1.09643e+08,1.09643e+08,1.09643e+08,60.9376,60.9376,60.9376,26.194,26.194,26.194
88,424982,424982,424982,4549.81,4549.81,4549.81,3553.23,3553.23,3553.23,680531,680531,680531,458112,458112,458112,57634.9,57634.9,57634.9,47833.3,47833.3,47833.3,507444,507444,507444,609062,609062,609062,7.85224e+06,7.85224e+06,7.85224e+06,7.05793e+06,7.05793e+06,7.05793e+06,1.09657e+08,1.09657e+08,1.09657e+08,61.5555,61.5555,61.5555,25.9709,25.9709,25.9709
89,425570,425570,425570,4605.49,4605.49,4605.49,3530.08,3530.08,3530.08,681137,681137,681137,458910,458910,458910,58271.4,58271.4,58271.4,47459.6,47459.6,47459.6,506921,506921,506921,609398,609398,609398,7.85344e+06,7.85344e+06,7.85344e+06,7.0459e+06,7.0459e+06,7.0459e+06,1.09669e+08,1.09669e+08,1.09669e+08,62.2212,62.2212,62.2212,25.7634,25.7634,25.7634
90,426060,426060,426060,4663.8,4663.8,4663.8,3508.17,3508.17,3508.17,681808,681808,681808,459579,459579,459579,58949.2,58949.2,58949.2,47114,47114,47114,506343,506343,506343,609896,609896,609896,7.85655e+06,7.85655e+06,7.85655e+06,7.03307e+06,7.03307e+06,7.03307e+06,1.0968e+08,1.0968e+08,1.0968e+08,62.9321,62.9321,62.9321,25.5711,25.5711,25.5711
91,426442,426442,426442,4724.35,4724.35,4724.35,3487.35,3487.35,3487.35,682538,682538,682538,460113,460113,460113,59665,59665,59665,46795.4,46795.4,46795.4,505715,505715,505715,610558,610558,610558,7.86166e+06,7.86166e+06,7.86166e+06,7.01954e+06,7.01954e+06,7.01954e+06,1.0969e+08,1.0969e+08,1.0969e+08,63.685,63.685,63.685,25.3933,25.3933,25.3933
92,426710,426710,426710,4786.76,4786.76,4786.76,3467.46,3467.46,3467.46,683324,683324,683324,460509,460509,460509,60415.1,60415.1,60415.1,46501.9,46501.9,46501.9,505040,505040,505040,611387,611387,611387,7.86881e+06,7.86881e+06,7.86881e+06,7.00539e+06,7.00539e+06,7.00539e+06,1.09699e+08,1.09699e+08,1.09699e+08,64.4759,64.4759,64.4759,25.2291,25.2291,25.2291
93,426856,426856,426856,4850.58,4850.58,4850.58,3448.34,3448.34,3448.34,684161,684161,684161,460762,460762,460762,61194.9,61194.9,61194.9,46231.7,46231.7,46231.7,504323,504323,504323,612385,612385,612385,7.87807e+06,7.87807e+06,7.87807e+06,6.99072e+06,6.99072e+06,6.99072e+06,1.09706e+08,1.09706e+08,1.09706e+08,65.3004,65.3004,65.3004,25.0775,25.0775,25.0775
94,426878,426878,426878,4915.34,4915.34,4915.34,3429.83,3429.83,3429.83,685047,685047,685047,460870,460870,460870,61999.5,61999.5,61999.5,45982.7,45982.7,45982.7,503565,503565,503565,613551,613551,613551,7.88946e+06,7.88946e+06,7.88946e+06,6.97561e+06,6.97561e+06,6.97561e+06,1.09711e+08,1.09711e+08,1.09711e+08,66.1531,66.1531,66.1531,24.9375,24.9375,24.9375
95,426773,426773,426773,4980.51,4980.51,4980.51,3411.74,3411.74,3411.74,685980,685980,685980,460833,460833,460833,62823.1,62823.1,62823.1,45752.7,45752.7,45752.7,502770,502770,502770,614883,614883,614883,7.90302e+06,7.90302e+06,7.90302e+06,6.96011e+06,6.96011e+06,6.96011e+06,1.09714e+08,1.09714e+08,1.09714e+08,67.0284,67.0284,67.0284,24.8078,24.8078,24.8078
96,426541,426541,426541,5045.55,5045.55,5045.55,3393.91,3393.91,3393.91,686957,686957,686957,460648,460648,460648,63659.6,63659.6,63659.6,45539.2,45539.2,45539.2,501939,501939,501939,616378,616378,616378,7.91872e+06,7.91872e+06,7.91872e+06,6.94429e+06,6.94429e+06,6.94429e+06,1.09715e+08,1.09715e+08,1.09715e+08,67.9198,67.9198,67.9198,24.6872,24.6872,24.6872
97,426183,426183,426183,5109.91,5109.91,5109.91,3376.19,3376.19,3376.19,687978,687978,687978,460318,460318,460318,64502.4,64502.4,64502.4,45339.8,45339.8,45339.8,501074,501074,501074,618033,618033,618033,7.93657e+06,7.93657e+06,7.93657e+06,6.92821e+06,6.92821e+06,6.92821e+06,1.09715e+08,1.09715e+08,1.09715e+08,68.8203,68.8203,68.8203,24.5745,24.5745,24.5745
98,425704,425704,425704,5173,5173,5173,3358.42,3358.42,3358.42,689042,689042,689042,459846,459846,459846,65344.2,65344.2,65344.2,45152.1,45152.1,45152.1,500175,500175,500175,619839,619839,619839,7.95652e+06,7.95652e+06,7.95652e+06,6.91191e+06,6.91191e+06,6.91191e+06,1.09713e+08,1.09713e+08,1.09713e+08,69.7225,69.7225,69.7225,24.4683,24.4683,24.4683
99,425109,425109,425109,5234.24,5234.24,5234.24,3340.47,3340.47,3340.47,690150,690150,690150,459234,459234,459234,66177.6,66177.6,66177.6,44973.5,44973.5,44973.5,499243,499243,499243,621790,621790,621790,7.9785e+06,7.9785e+06,7.9785e+06,6.89542e+06,6.89542e+06,6.89542e+06,1.09709e+08,1.09709e+08,1.09709e+08,70.6186,70.6186,70.6186,24.3672,24.3672,24.3672
100,424406,424406,424406,5293.07,5293.07,5293.07,3322.21,3322.21,3322.21,691303,691303,691303,458487,458487,458487,66995.1,66995.1,66995.1,44801.8,44801.8,44801.8,498277,498277,498277,623876,623876,623876,8.00245e+06,8.00245e+06,8.00245e+06,6.87876e+06,6.87876e+06,6.87876e+06,1.09703e+08,1.09703e+08,1.09703e+08,71.5005,71.5005,71.5005,24.27,24.27,24.27
101,423603,423603,423603,5348.91,5348.91,5348.91,3303.57,3303.57,3303.57,692501,692501,692501,457613,457613,457613,67788.8,67788.8,67788.8,44634.7,44634.7,44634.7,497278,497278,497278,626086,626086,626086,8.02826e+06,8.02826e+06,8.02826e+06,6.86197e+06,6.86197e+06,6.86197e+06,1.09696e+08,1.09696e+08,1.09696e+08,72.3598,72.3598,72.3598,24.1756,24.1756,24.1756
102,422712,422712,422712,5401.25,5401.25,5401.25,3284.45,3284.45,3284.45,693746,693746,693746,456617,456617,456617,68550.8,68550.8,68550.8,44470.2,44470.2,44470.2,496245,496245,496245,628408,628408,628408,8.05581e+06,8.05581e+06,8.05581e+06,6.84506e+06,6.84506e+06,6.84506e+06,1.09687e+08,1.09687e+08,1.09687e+08,73.1884,73.1884,73.1884,24.0827,24.0827,24.0827
103,421745,421745,421745,5449.59,5449.59,5449.59,3264.83,3264.83,3264.83,695042,695042,695042,455509,455509,455509,69273.8,69273.8,69273.8,44306.3,44306.3,44306.3,495177,495177,495177,630828,630828,630828,8.08495e+06,8.08495e+06,8.08495e+06,6.82802e+06,6.82802e+06,6.82802e+06,1.09676e+08,1.09676e+08,1.09676e+08,73.978,73.978,73.978,23.9904,23.9904,23.9904
104,420716,420716,420716,5493.49,5493.49,5493.49,3244.68,3244.68,3244.68,696389,696389,696389,454299,454299,454299,69950.3,69950.3,69950.3,44141.5,44141.5,44141.5,494074,494074,494074,633332,633332,633332,8.11552e+06,8.11552e+06,8.11552e+06,6.81087e+06,6.81087e+06,6.81087e+06,1.09664e+08,1.09664e+08,1.09664e+08,74.7209,74.7209,74.7209,23.8977,23.8977,23.8977
105,419639,419639,419639,5532.58,5532.58,5532.58,3224.01,3224.01,3224.01,697791,697791,697791,452996,452996,452996,70573.5,70573.5,70573.5,43974.6,43974.6,43974.6,492934,492934,492934,635905,635905,635905,8.14736e+06,8.14736e+06,8.14736e+06,6.7936e+06,6.7936e+06,6.7936e+06,1.09652e+08,1.09652e+08,1.09652e+08,75.4094,75.4094,75.4094,23.804,23.804,23.804
106,418528,418528,418528,5566.53,5566.53,5566.53,3202.86,3202.86,3202.86,699250,699250,699250,451612,451612,451612,71137.4,71137.4,71137.4,43804.4,43804.4,43804.4,491757,491757,491757,638529,638529,638529,8.18026e+06,8.18026e+06,8.18026e+06,6.7762e+06,6.7762e+06,6.7762e+06,1.09638e+08,1.09638e+08,1.09638e+08,76.0369,76.0369,76.0369,23.7087,23.7087,23.7087
107,417401,417401,417401,5595.11,5595.11,5595.11,3181.3,3181.3,3181.3,700768,700768,700768,450158,450158,450158,71636.3,71636.3,71636.3,43630.4,43630.4,43630.4,490542,490542,490542,641189,641189,641189,8.21401e+06,8.21401e+06,8.21401e+06,6.75868e+06,6.75868e+06,6.75868e+06,1.09624e+08,1.09624e+08,1.09624e+08,76.5972,76.5972,76.5972,23.6113,23.6113,23.6113
108,416271,416271,416271,5618.16,5618.16,5618.16,3159.43,3159.43,3159.43,702348,702348,702348,448647,448647,448647,72065.8,72065.8,72065.8,43452.3,43452.3,43452.3,489290,489290,489290,643868,643868,643868,8.2484e+06,8.2484e+06,8.2484e+06,6.74101e+06,6.74101e+06,6.74101e+06,1.09609e+08,1.09609e+08,1.09609e+08,77.0852,77.0852,77.0852,23.5118,23.5118,23.5118
109,415156,415156,415156,5635.6,5635.6,5635.6,3137.36,3137.36,3137.36,703992,703992,703992,447091,447091,447091,72422.1,72422.1,72422.1,43270.2,43270.2,43270.2,488000,488000,488000,646548,646548,646548,8.28321e+06,8.28321e+06,8.28321e+06,6.72319e+06,6.72319e+06,6.72319e+06,1.09595e+08,1.09595e+08,1.09595e+08,77.4966,77.4966,77.4966,23.4101,23.4101,23.4101
110,414069,414069,414069,5647.42,5647.42,5647.42,3115.23,3115.23,3115.23,705702,705702,705702,445503,445503,445503,72702.7,72702.7,72702.7,43084.6,43084.6,43084.6,486672,486672,486672,649214,649214,649214,8.31821e+06,8.31821e+06,8.31821e+06,6.70522e+06,6.70522e+06,6.70522e+06,1.0958e+08,1.0958e+08,1.0958e+08,77.8282,77.8282,77.8282,23.3063,23.3063,23.3063
111,413027,413027,413027,5653.7,5653.7,5653.7,3093.21,3093.21,3093.21,707479,707479,707479,443895,443895,443895,72906,72906,72906,42896.1,42896.1,42896.1,485308,485308,485308,651848,651848,651848,8.35316e+06,8.35316e+06,8.35316e+06,6.68708e+06,6.68708e+06,6.68708e+06,1.09565e+08,1.09565e+08,1.09565e+08,78.0781,78.0781,78.0781,23.201,23.201,23.201
112,412041,412041,412041,5654.59,5654.59,5654.59,3071.46,3071.46,3071.46,709324,709324,709324,442279,442279,442279,73031.6,73031.6,73031.6,42706,42706,42706,483909,483909,483909,654436,654436,654436,8.38784e+06,8.38784e+06,8.38784e+06,6.66877e+06,6.66877e+06,6.66877e+06,1.09551e+08,1.09551e+08,1.09551e+08,78.2453,78.2453,78.2453,23.0947,23.0947,23.0947
113,411124,411124,411124,5650.31,5650.31,5650.31,3050.18,3050.18,3050.18,711236,711236,711236,440666,440666,440666,73080.1,73080.1,73080.1,42515.6,42515.6,42515.6,482476,482476,482476,656963,656963,656963,8.42203e+06,8.42203e+06,8.42203e+06,6.6503e+06,6.6503e+06,6.6503e+06,1.09538e+08,1.09538e+08,1.09538e+08,78.3301,78.3301,78.3301,22.988,22.988,22.988
114,410288,410288,410288,5641.13,5641.13,5641.13,3029.56,3029.56,3029.56,713216,713216,713216,439067,439067,439067,73053,73053,73053,42326.7,42326.7,42326.7,481013,481013,481013,659415,659415,659415,8.4555e+06,8.4555e+06,8.4555e+06,6.63167e+06,6.63167e+06,6.63167e+06,1.09525e+08,1.09525e+08,1.09525e+08,78.3338,78.3338,78.3338,22.8819,22.8819,22.8819
115,409542,409542,409542,5627.38,5627.38,5627.38,3009.79,3009.79,3009.79,715262,715262,715262,437494,437494,437494,72953,72953,72953,42141.1,42141.1,42141.1,479522,479522,479522,661781,661781,661781,8.48807e+06,8.48807e+06,8.48807e+06,6.61289e+06,6.61289e+06,6.61289e+06,1.09514e+08,1.09514e+08,1.09514e+08,78.2589,78.2589,78.2589,22.7774,22.7774,22.7774
116,408894,408894,408894,5609.43,5609.43,5609.43,2991.08,2991.08,2991.08,717372,717372,717372,435954,435954,435954,72783.4,72783.4,72783.4,41960.9,41960.9,41960.9,478006,478006,478006,664048,664048,664048,8.51953e+06,8.51953e+06,8.51953e+06,6.59397e+06,6.59397e+06,6.59397e+06,1.09504e+08,1.09504e+08,1.09504e+08,78.1086,78.1086,78.1086,22.6756,22.6756,22.6756
117,408351,408351,408351,5587.68,5587.68,5587.68,2973.63,2973.63,2973.63,719543,719543,719543,434457,434457,434457,72548.6,72548.6,72548.6,41788.4,41788.4,41788.4,476469,476469,476469,666207,666207,666207,8.54972e+06,8.54972e+06,8.54972e+06,6.57494e+06,6.57494e+06,6.57494e+06,1.09495e+08,1.09495e+08,1.09495e+08,77.8873,77.8873,77.8873,22.5776,22.5776,22.5776
118,407917,407917,407917,5562.54,5562.54,5562.54,2957.62,2957.62,2957.62,721771,721771,721771,433011,433011,433011,72253.3,72253.3,72253.3,41626,41626,41626,474917,474917,474917,668251,668251,668251,8.57846e+06,8.57846e+06,8.57846e+06,6.55583e+06,6.55583e+06,6.55583e+06,1.09488e+08,1.09488e+08,1.09488e+08,77.5997,77.5997,77.5997,22.4848,22.4848,22.4848
119,407594,407594,407594,5534.45,5534.45,5534.45,2943.26,2943.26,2943.26,724052,724052,724052,431621,431621,431621,71902.9,71902.9,71902.9,41476,41476,41476,473353,473353,473353,670172,670172,670172,8.60564e+06,8.60564e+06,8.60564e+06,6.53667e+06,6.53667e+06,6.53667e+06,1.09482e+08,1.09482e+08,1.09482e+08,77.2515,77.2515,77.2515,22.3984,22.3984,22.3984
120,407385,407385,407385,5503.84,5503.84,5503.84,2930.7,2930.7,2930.7,726381,726381,726381,430293,430293,430293,71503.2,71503.2,71503.2,41341,41341,41341,471783,471783,471783,671964,671964,671964,8.63111e+06,8.63111e+06,8.63111e+06,6.5175e+06,6.5175e+06,6.5175e+06,1.09478e+08,1.09478e+08,1.09478e+08,76.8485,76.8485,76.8485,22.3198,22.3198,22.3198
121,407289,407289,407289,5471.16,5471.16,5471.16,2920.13,2920.13,2920.13,728752,728752,728752,429033,429033,429033,71060,71060,71060,41223.5,41223.5,41223.5,470213,470213,470213,673625,673625,673625,8.65479e+06,8.65479e+06,8.65479e+06,6.49838e+06,6.49838e+06,6.49838e+06,1.09476e+08,1.09476e+08,1.09476e+08,76.3971,76.3971,76.3971,22.2503,22.2503,22.2503
122,407304,407304,407304,5436.81,5436.81,5436.81,2911.7,2911.7,2911.7,731156,731156,731156,427843,427843,427843,70579.7,70579.7,70579.7,41125.7,41125.7,41125.7,468648,468648,468648,675150,675150,675150,8.6766e+06,8.6766e+06,8.6766e+06,6.47934e+06,6.47934e+06,6.47934e+06,1.09475e+08,1.09475e+08,1.09475e+08,75.9037,75.9037,75.9037,22.1913,22.1913,22.1913
123,407427,407427,407427,5401.21,5401.21,5401.21,2905.56,2905.56,2905.56,733588,733588,733588,426726,426726,426726,70068.3,70068.3,70068.3,41050.3,41050.3,41050.3,467096,467096,467096,676539,676539,676539,8.69646e+06,8.69646e+06,8.69646e+06,6.46047e+06,6.46047e+06,6.46047e+06,1.09477e+08,1.09477e+08,1.09477e+08,75.3749,75.3749,75.3749,22.1439,22.1439,22.1439
124,407653,407653,407653,5364.74,5364.74,5364.74,2901.84,2901.84,2901.84,736039,736039,736039,425685,425685,425685,69531.9,69531.9,69531.9,40999.3,40999.3,40999.3,465563,465563,465563,677792,677792,677792,8.71436e+06,8.71436e+06,8.71436e+06,6.44181e+06,6.44181e+06,6.44181e+06,1.0948e+08,1.0948e+08,1.0948e+08,74.8172,74.8172,74.8172,22.1095,22.1095,22.1095
