time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,561708,561708,561708,6689.76,6689.76,6689.76,2343.85,2343.85,2343.85,846337,846337,846337,698239,698239,698239,53013.5,53013.5,53013.5,19216.4,19216.4,19216.4,489720,489720,489720,526489,526489,526489,3.97179e+06,3.97179e+06,3.97179e+06,3.89684e+06,3.89684e+06,3.89684e+06,1.16685e+08,1.16685e+08,1.16685e+08,30.2044,30.2044,30.2044,21.0443,21.0443,21.0443
206,559102,559102,559102,6680.92,6680.92,6680.92,2219.76,2219.76,2219.76,850478,850478,850478,692671,692671,692671,53113.3,53113.3,53113.3,18299.7,18299.7,18299.7,484805,484805,484805,533386,533386,533386,4.03139e+06,4.03139e+06,4.03139e+06,3.85946e+06,3.85946e+06,3.85946e+06,1.16668e+08,1.16668e+08,1.16668e+08,30.31,30.31,30.31,20.0321,20.0321,20.0321
207,556891,556891,556891,6651.39,6651.39,6651.39,2103.32,2103.32,2103.32,855069,855069,855069,687144,687144,687144,53014.4,53014.4,53014.4,17426.3,17426.3,17426.3,479659,479659,479659,540065,540065,540065,4.08959e+06,4.08959e+06,4.08959e+06,3.82039e+06,3.82039e+06,3.82039e+06,1.16654e+08,1.16654e+08,1.16654e+08,30.2996,30.2996,30.2996,19.0646,19.0646,19.0646
208,555103,555103,555103,6604.09,6604.09,6604.09,1995.08,1995.08,1995.08,860090,860090,860090,681706,681706,681706,52736.6,52736.6,52736.6,16602,16602,16602,474311,474311,474311,546476,546476,546476,4.14588e+06,4.14588e+06,4.14588e+06,3.77978e+06,3.77978e+06,3.77978e+06,1.16642e+08,1.16642e+08,1.16642e+08,30.1836,30.1836,30.1836,18.1488,18.1488,18.1488
209,553754,553754,553754,6542.13,6542.13,6542.13,1895.4,1895.4,1895.4,865519,865519,865519,676398,676398,676398,52303.1,52303.1,52303.1,15831.5,15831.5,15831.5,468788,468788,468788,552579,552579,552579,4.19982e+06,4.19982e+06,4.19982e+06,3.73783e+06,3.73783e+06,3.73783e+06,1.16634e+08,1.16634e+08,1.16634e+08,29.9744,29.9744,29.9744,17.2901,17.2901,17.2901
210,552854,552854,552854,6468.69,6468.69,6468.69,1804.48,1804.48,1804.48,871332,871332,871332,671250,671250,671250,51738.9,51738.9,51738.9,15118.1,15118.1,15118.1,463121,463121,463121,558343,558343,558343,4.25106e+06,4.25106e+06,4.25106e+06,3.69473e+06,3.69473e+06,3.69473e+06,1.16629e+08,1.16629e+08,1.16629e+08,29.6859,29.6859,29.6859,16.4926,16.4926,16.4926
211,552399,552399,552399,6386.85,6386.85,6386.85,1722.38,1722.38,1722.38,877500,877500,877500,666287,666287,666287,51070,51070,51070,14464.3,14464.3,14464.3,457338,457338,457338,563748,563748,563748,4.29931e+06,4.29931e+06,4.29931e+06,3.65068e+06,3.65068e+06,3.65068e+06,1.16628e+08,1.16628e+08,1.16628e+08,29.3326,29.3326,29.3326,15.7591,15.7591,15.7591
212,552382,552382,552382,6299.55,6299.55,6299.55,1649.04,1649.04,1649.04,883995,883995,883995,661523,661523,661523,50321.9,50321.9,50321.9,13871.4,13871.4,13871.4,451467,451467,451467,568783,568783,568783,4.34439e+06,4.34439e+06,4.34439e+06,3.60586e+06,3.60586e+06,3.60586e+06,1.1663e+08,1.1663e+08,1.1663e+08,28.9292,28.9292,28.9292,15.0914,15.0914,15.0914
213,552787,552787,552787,6209.46,6209.46,6209.46,1584.33,1584.33,1584.33,890789,890789,890789,656965,656965,656965,49519,49519,49519,13340.1,13340.1,13340.1,445535,445535,445535,573443,573443,573443,4.38617e+06,4.38617e+06,4.38617e+06,3.56048e+06,3.56048e+06,3.56048e+06,1.16635e+08,1.16635e+08,1.16635e+08,28.4898,28.4898,28.4898,14.4904,14.4904,14.4904
214,553591,553591,553591,6118.98,6118.98,6118.98,1528.05,1528.05,1528.05,897849,897849,897849,652615,652615,652615,48684.1,48684.1,48684.1,12870.5,12870.5,12870.5,439568,439568,439568,577735,577735,577735,4.42461e+06,4.42461e+06,4.42461e+06,3.51472e+06,3.51472e+06,3.51472e+06,1.16643e+08,1.16643e+08,1.16643e+08,28.0278,28.0278,28.0278,13.9563,13.9563,13.9563
215,554767,554767,554767,6030.17,6030.17,6030.17,1479.98,1479.98,1479.98,905146,905146,905146,648469,648469,648469,47837.3,47837.3,47837.3,12462.2,12462.2,12462.2,433591,433591,433591,581667,581667,581667,4.45973e+06,4.45973e+06,4.45973e+06,3.46877e+06,3.46877e+06,3.46877e+06,1.16655e+08,1.16655e+08,1.16655e+08,27.555,27.555,27.555,13.4887,13.4887,13.4887
216,556283,556283,556283,5944.79,5944.79,5944.79,1439.91,1439.91,1439.91,912648,912648,912648,644517,644517,644517,46996.4,46996.4,46996.4,12114.6,12114.6,12114.6,427628,427628,427628,585256,585256,585256,4.4916e+06,4.4916e+06,4.4916e+06,3.42282e+06,3.42282e+06,3.42282e+06,1.16669e+08,1.16669e+08,1.16669e+08,27.0821,27.0821,27.0821,13.0869,13.0869,13.0869
217,558106,558106,558106,5864.26,5864.26,5864.26,1407.62,1407.62,1407.62,920326,920326,920326,640749,640749,640749,46176.6,46176.6,46176.6,11827,11827,11827,421700,421700,421700,588522,588522,588522,4.52033e+06,4.52033e+06,4.52033e+06,3.37702e+06,3.37702e+06,3.37702e+06,1.16685e+08,1.16685e+08,1.16685e+08,26.6183,26.6183,26.6183,12.75,12.75,12.75
218,560198,560198,560198,5789.7,5789.7,5789.7,1382.91,1382.91,1382.91,928147,928147,928147,637148,637148,637148,45390.2,45390.2,45390.2,11598.5,11598.5,11598.5,415829,415829,415829,591489,591489,591489,4.54607e+06,4.54607e+06,4.54607e+06,3.33156e+06,3.33156e+06,3.33156e+06,1.16704e+08,1.16704e+08,1.16704e+08,26.1712,26.1712,26.1712,12.4772,12.4772,12.4772
219,562520,562520,562520,5721.94,5721.94,5721.94,1365.63,1365.63,1365.63,936083,936083,936083,633698,633698,633698,44646.9,44646.9,44646.9,11428.7,11428.7,11428.7,410035,410035,410035,594181,594181,594181,4.569e+06,4.569e+06,4.569e+06,3.28659e+06,3.28659e+06,3.28659e+06,1.16724e+08,1.16724e+08,1.16724e+08,25.7469,25.7469,25.7469,12.2676,12.2676,12.2676
220,565031,565031,565031,5661.55,5661.55,5661.55,1355.66,1355.66,1355.66,944102,944102,944102,630381,630381,630381,43954.3,43954.3,43954.3,11317,11317,11317,404338,404338,404338,596625,596625,596625,4.58934e+06,4.58934e+06,4.58934e+06,3.24227e+06,3.24227e+06,3.24227e+06,1.16746e+08,1.16746e+08,1.16746e+08,25.35,25.35,25.35,12.1206,12.1206,12.1206
221,567691,567691,567691,5608.88,5608.88,5608.88,1352.95,1352.95,1352.95,952175,952175,952175,627179,627179,627179,43317.5,43317.5,43317.5,11263.4,11263.4,11263.4,398757,398757,398757,598850,598850,598850,4.60728e+06,4.60728e+06,4.60728e+06,3.19874e+06,3.19874e+06,3.19874e+06,1.16769e+08,1.16769e+08,1.16769e+08,24.9841,24.9841,24.9841,12.0359,12.0359,12.0359
222,570458,570458,570458,5564.02,5564.02,5564.02,1357.48,1357.48,1357.48,960271,960271,960271,624073,624073,624073,42739.8,42739.8,42739.8,11268.1,11268.1,11268.1,393308,393308,393308,600882,600882,600882,4.62305e+06,4.62305e+06,4.62305e+06,3.15617e+06,3.15617e+06,3.15617e+06,1.16793e+08,1.16793e+08,1.16793e+08,24.6513,24.6513,24.6513,12.0135,12.0135,12.0135
223,573290,573290,573290,5526.88,5526.88,5526.88,1369.31,1369.31,1369.31,968361,968361,968361,621046,621046,621046,42222.4,42222.4,42222.4,11331.7,11331.7,11331.7,388011,388011,388011,602749,602749,602749,4.63688e+06,4.63688e+06,4.63688e+06,3.1147e+06,3.1147e+06,3.1147e+06,1.16817e+08,1.16817e+08,1.16817e+08,24.3528,24.3528,24.3528,12.0537,12.0537,12.0537
224,576148,576148,576148,5497.2,5497.2,5497.2,1388.54,1388.54,1388.54,976415,976415,976415,618081,618081,618081,41765.1,41765.1,41765.1,11455.3,11455.3,11455.3,382883,382883,382883,604476,604476,604476,4.64899e+06,4.64899e+06,4.64899e+06,3.07446e+06,3.07446e+06,3.07446e+06,1.16842e+08,1.16842e+08,1.16842e+08,24.0888,24.0888,24.0888,12.1575,12.1575,12.1575
225,578991,578991,578991,5474.53,5474.53,5474.53,1415.34,1415.34,1415.34,984401,984401,984401,615163,615163,615163,41366.3,41366.3,41366.3,11640.3,11640.3,11640.3,377941,377941,377941,606087,606087,606087,4.65958e+06,4.65958e+06,4.65958e+06,3.03562e+06,3.03562e+06,3.03562e+06,1.16867e+08,1.16867e+08,1.16867e+08,23.8585,23.8585,23.8585,12.3262,12.3262,12.3262
226,581779,581779,581779,5458.27,5458.27,5458.27,1449.93,1449.93,1449.93,992290,992290,992290,612277,612277,612277,41022.9,41022.9,41022.9,11888.8,11888.8,11888.8,373203,373203,373203,607605,607605,607605,4.66885e+06,4.66885e+06,4.66885e+06,2.9983e+06,2.9983e+06,2.9983e+06,1.16891e+08,1.16891e+08,1.16891e+08,23.6606,23.6606,23.6606,12.5617,12.5617,12.5617
227,584476,584476,584476,5447.66,5447.66,5447.66,1492.6,1492.6,1492.6,1.00005e+06,1.00005e+06,1.00005e+06,609412,609412,609412,40730.7,40730.7,40730.7,12203.1,12203.1,12203.1,368687,368687,368687,609049,609049,609049,4.677e+06,4.677e+06,4.677e+06,2.96267e+06,2.96267e+06,2.96267e+06,1.16914e+08,1.16914e+08,1.16914e+08,23.4929,23.4929,23.4929,12.8662,12.8662,12.8662
228,587045,587045,587045,5441.82,5441.82,5441.82,1543.66,1543.66,1543.66,1.00764e+06,1.00764e+06,1.00764e+06,606558,606558,606558,40484.5,40484.5,40484.5,12586.1,12586.1,12586.1,364412,364412,364412,610435,610435,610435,4.68418e+06,4.68418e+06,4.68418e+06,2.92888e+06,2.92888e+06,2.92888e+06,1.16937e+08,1.16937e+08,1.16937e+08,23.3525,23.3525,23.3525,13.2426,13.2426,13.2426
229,589452,589452,589452,5439.7,5439.7,5439.7,1603.48,1603.48,1603.48,1.01504e+06,1.01504e+06,1.01504e+06,603708,603708,603708,40278.1,40278.1,40278.1,13041.2,13041.2,13041.2,360396,360396,360396,611778,611778,611778,4.69055e+06,4.69055e+06,4.69055e+06,2.89708e+06,2.89708e+06,2.89708e+06,1.16958e+08,1.16958e+08,1.16958e+08,23.236,23.236,23.236,13.6941,13.6941,13.6941
230,591663,591663,591663,5440.17,5440.17,5440.17,1672.47,1672.47,1672.47,1.02221e+06,1.02221e+06,1.02221e+06,600857,600857,600857,40104.2,40104.2,40104.2,13571.9,13571.9,13571.9,356659,356659,356659,613087,613087,613087,4.69621e+06,4.69621e+06,4.69621e+06,2.86744e+06,2.86744e+06,2.86744e+06,1.16978e+08,1.16978e+08,1.16978e+08,23.1396,23.1396,23.1396,14.2244,14.2244,14.2244
231,593648,593648,593648,5441.95,5441.95,5441.95,1751.06,1751.06,1751.06,1.02911e+06,1.02911e+06,1.02911e+06,598003,598003,598003,39955.1,39955.1,39955.1,14182.1,14182.1,14182.1,353223,353223,353223,614369,614369,614369,4.70129e+06,4.70129e+06,4.70129e+06,2.84014e+06,2.84014e+06,2.84014e+06,1.16996e+08,1.16996e+08,1.16996e+08,23.0586,23.0586,23.0586,14.8376,14.8376,14.8376
232,595380,595380,595380,5443.68,5443.68,5443.68,1839.66,1839.66,1839.66,1.0357e+06,1.0357e+06,1.0357e+06,595148,595148,595148,39822,39822,39822,14876.1,14876.1,14876.1,350107,350107,350107,615626,615626,615626,4.70584e+06,4.70584e+06,4.70584e+06,2.81536e+06,2.81536e+06,2.81536e+06,1.17012e+08,1.17012e+08,1.17012e+08,22.9884,22.9884,22.9884,15.5378,15.5378,15.5378
233,596832,596832,596832,5443.91,5443.91,5443.91,1938.7,1938.7,1938.7,1.04194e+06,1.04194e+06,1.04194e+06,592294,592294,592294,39695.9,39695.9,39695.9,15657.8,15657.8,15657.8,347334,347334,347334,616857,616857,616857,4.70991e+06,4.70991e+06,4.70991e+06,2.79327e+06,2.79327e+06,2.79327e+06,1.17026e+08,1.17026e+08,1.17026e+08,22.9236,22.9236,22.9236,16.3294,16.3294,16.3294
234,597984,597984,597984,5441.13,5441.13,5441.13,2048.53,2048.53,2048.53,1.04779e+06,1.04779e+06,1.04779e+06,589448,589448,589448,39566.9,39566.9,39566.9,16531.4,16531.4,16531.4,344926,344926,344926,618056,618056,618056,4.71353e+06,4.71353e+06,4.71353e+06,2.77409e+06,2.77409e+06,2.77409e+06,1.17038e+08,1.17038e+08,1.17038e+08,22.8588,22.8588,22.8588,17.2167,17.2167,17.2167
235,598816,598816,598816,5433.8,5433.8,5433.8,2169.47,2169.47,2169.47,1.05321e+06,1.05321e+06,1.05321e+06,586620,586620,586620,39425.3,39425.3,39425.3,17500.6,17500.6,17500.6,342907,342907,342907,619213,619213,619213,4.71667e+06,4.71667e+06,4.71667e+06,2.758e+06,2.758e+06,2.758e+06,1.17047e+08,1.17047e+08,1.17047e+08,22.7881,22.7881,22.7881,18.2037,18.2037,18.2037
236,599312,599312,599312,5420.39,5420.39,5420.39,2301.7,2301.7,2301.7,1.05814e+06,1.05814e+06,1.05814e+06,583823,583823,583823,39260.9,39260.9,39260.9,18568.2,18568.2,18568.2,341299,341299,341299,620312,620312,620312,4.7193e+06,4.7193e+06,4.7193e+06,2.74522e+06,2.74522e+06,2.74522e+06,1.17054e+08,1.17054e+08,1.17054e+08,22.7058,22.7058,22.7058,19.2938,19.2938,19.2938
237,599460,599460,599460,5399.41,5399.41,5399.41,2445.29,2445.29,2445.29,1.06256e+06,1.06256e+06,1.06256e+06,581073,581073,581073,39063.8,39063.8,39063.8,19736.4,19736.4,19736.4,340125,340125,340125,621337,621337,621337,4.72135e+06,4.72135e+06,4.72135e+06,2.73595e+06,2.73595e+06,2.73595e+06,1.17058e+08,1.17058e+08,1.17058e+08,22.6058,22.6058,22.6058,20.4896,20.4896,20.4896
238,599253,599253,599253,5369.43,5369.43,5369.43,2600.1,2600.1,2600.1,1.06641e+06,1.06641e+06,1.06641e+06,578387,578387,578387,38824.3,38824.3,38824.3,21006.1,21006.1,21006.1,339408,339408,339408,622265,622265,622265,4.72272e+06,4.72272e+06,4.72272e+06,2.73041e+06,2.73041e+06,2.73041e+06,1.1706e+08,1.1706e+08,1.1706e+08,22.4827,22.4827,22.4827,21.7925,21.7925,21.7925
239,598688,598688,598688,5329.19,5329.19,5329.19,2765.78,2765.78,2765.78,1.06964e+06,1.06964e+06,1.06964e+06,575786,575786,575786,38533.4,38533.4,38533.4,22376.2,22376.2,22376.2,339169,339169,339169,623070,623070,623070,4.7233e+06,4.7233e+06,4.7233e+06,2.72879e+06,2.72879e+06,2.72879e+06,1.17059e+08,1.17059e+08,1.17059e+08,22.3308,22.3308,22.3308,23.2022,23.2022,23.2022
240,597766,597766,597766,5277.57,5277.57,5277.57,2941.68,2941.68,2941.68,1.07222e+06,1.07222e+06,1.07222e+06,573293,573293,573293,38182.8,38182.8,38182.8,23843.7,23843.7,23843.7,339427,339427,339427,623724,623724,623724,4.72295e+06,4.72295e+06,4.72295e+06,2.7313e+06,2.7313e+06,2.7313e+06,1.17055e+08,1.17055e+08,1.17055e+08,22.1452,22.1452,22.1452,24.7163,24.7163,24.7163
241,596493,596493,596493,5213.7,5213.7,5213.7,3126.86,3126.86,3126.86,1.07409e+06,1.07409e+06,1.07409e+06,570934,570934,570934,37765.6,37765.6,37765.6,25403.1,25403.1,25403.1,340199,340199,340199,624197,624197,624197,4.7215e+06,4.7215e+06,4.7215e+06,2.7381e+06,2.7381e+06,2.7381e+06,1.17048e+08,1.17048e+08,1.17048e+08,21.9215,21.9215,21.9215,26.3301,26.3301,26.3301
242,594880,594880,594880,5136.97,5136.97,5136.97,3320.03,3320.03,3320.03,1.07524e+06,1.07524e+06,1.07524e+06,568734,568734,568734,37276.1,37276.1,37276.1,27046,27046,27046,341497,341497,341497,624457,624457,624457,4.71878e+06,4.71878e+06,4.71878e+06,2.74935e+06,2.74935e+06,2.74935e+06,1.17039e+08,1.17039e+08,1.17039e+08,21.6562,21.6562,21.6562,28.0359,28.0359,28.0359
243,592945,592945,592945,5047.08,5047.08,5047.08,3519.51,3519.51,3519.51,1.07562e+06,1.07562e+06,1.07562e+06,566720,566720,566720,36710.1,36710.1,36710.1,28760.4,28760.4,28760.4,343329,343329,343329,624471,624471,624471,4.71461e+06,4.71461e+06,4.71461e+06,2.76517e+06,2.76517e+06,2.76517e+06,1.17027e+08,1.17027e+08,1.17027e+08,21.3464,21.3464,21.3464,29.8226,29.8226,29.8226
244,590710,590710,590710,4944.05,4944.05,4944.05,3723.28,3723.28,3723.28,1.07522e+06,1.07522e+06,1.07522e+06,564921,564921,564921,36065.7,36065.7,36065.7,30531.4,30531.4,30531.4,345699,345699,345699,624207,624207,624207,4.7088e+06,4.7088e+06,4.7088e+06,2.78563e+06,2.78563e+06,2.78563e+06,1.17013e+08,1.17013e+08,1.17013e+08,20.9907,20.9907,20.9907,31.6757,31.6757,31.6757
245,588203,588203,588203,4828.26,4828.26,4828.26,3928.93,3928.93,3928.93,1.07402e+06,1.07402e+06,1.07402e+06,563363,563363,563363,35342.5,35342.5,35342.5,32340.2,32340.2,32340.2,348603,348603,348603,623634,623634,623634,4.70115e+06,4.70115e+06,4.70115e+06,2.81077e+06,2.81077e+06,2.81077e+06,1.16997e+08,1.16997e+08,1.16997e+08,20.5883,20.5883,20.5883,33.5769,33.5769,33.5769
246,585457,585457,585457,4700.44,4700.44,4700.44,4133.76,4133.76,4133.76,1.07202e+06,1.07202e+06,1.07202e+06,562075,562075,562075,34542.5,34542.5,34542.5,34164.8,34164.8,34164.8,352030,352030,352030,622724,622724,622724,4.69149e+06,4.69149e+06,4.69149e+06,2.84054e+06,2.84054e+06,2.84054e+06,1.16978e+08,1.16978e+08,1.16978e+08,20.1402,20.1402,20.1402,35.5045,35.5045,35.5045
247,582512,582512,582512,4561.65,4561.65,4561.65,4334.84,4334.84,4334.84,1.06923e+06,1.06923e+06,1.06923e+06,561081,561081,561081,33669.8,33669.8,33669.8,35980.2,35980.2,35980.2,355961,355961,355961,621451,621451,621451,4.67965e+06,4.67965e+06,4.67965e+06,2.87487e+06,2.87487e+06,2.87487e+06,1.16958e+08,1.16958e+08,1.16958e+08,19.6482,19.6482,19.6482,37.4332,37.4332,37.4332
248,579412,579412,579412,4413.25,4413.25,4413.25,4529.05,4529.05,4529.05,1.06567e+06,1.06567e+06,1.06567e+06,560407,560407,560407,32730.1,32730.1,32730.1,37759.3,37759.3,37759.3,360369,360369,360369,619795,619795,619795,4.66548e+06,4.66548e+06,4.66548e+06,2.91356e+06,2.91356e+06,2.91356e+06,1.16937e+08,1.16937e+08,1.16937e+08,19.1154,19.1154,19.1154,39.3354,39.3354,39.3354
249,576205,576205,576205,4256.86,4256.86,4256.86,4713.3,4713.3,4713.3,1.06137e+06,1.06137e+06,1.06137e+06,560073,560073,560073,31731.5,31731.5,31731.5,39473.2,39473.2,39473.2,365219,365219,365219,617739,617739,617739,4.64884e+06,4.64884e+06,4.64884e+06,2.95637e+06,2.95637e+06,2.95637e+06,1.16914e+08,1.16914e+08,1.16914e+08,18.5462,18.5462,18.5462,41.1813,41.1813,41.1813
250,572943,572943,572943,4094.3,4094.3,4094.3,4884.57,4884.57,4884.57,1.05639e+06,1.05639e+06,1.05639e+06,560098,560098,560098,30683.3,30683.3,30683.3,41093.1,41093.1,41093.1,370467,370467,370467,615272,615272,615272,4.62966e+06,4.62966e+06,4.62966e+06,3.00298e+06,3.00298e+06,3.00298e+06,1.16891e+08,1.16891e+08,1.16891e+08,17.9458,17.9458,17.9458,42.9404,42.9404,42.9404
251,569682,569682,569682,3927.54,3927.54,3927.54,5040.1,5040.1,5040.1,1.05078e+06,1.05078e+06,1.05078e+06,560499,560499,560499,29596.2,29596.2,29596.2,42590.9,42590.9,42590.9,376062,376062,376062,612388,612388,612388,4.60785e+06,4.60785e+06,4.60785e+06,3.05299e+06,3.05299e+06,3.05299e+06,1.16867e+08,1.16867e+08,1.16867e+08,17.3204,17.3204,17.3204,44.5828,44.5828,44.5828
252,566477,566477,566477,3758.59,3758.59,3758.59,5177.53,5177.53,5177.53,1.04461e+06,1.04461e+06,1.04461e+06,561289,561289,561289,28481.9,28481.9,28481.9,43941,43941,43941,381948,381948,381948,609089,609089,609089,4.58338e+06,4.58338e+06,4.58338e+06,3.10593e+06,3.10593e+06,3.10593e+06,1.16844e+08,1.16844e+08,1.16844e+08,16.6764,16.6764,16.6764,46.0804,46.0804,46.0804
253,563385,563385,563385,3589.46,3589.46,3589.46,5294.99,5294.99,5294.99,1.03796e+06,1.03796e+06,1.03796e+06,562474,562474,562474,27352.4,27352.4,27352.4,45121.3,45121.3,45121.3,388063,388063,388063,605380,605380,605380,4.55625e+06,4.55625e+06,4.55625e+06,3.16127e+06,3.16127e+06,3.16127e+06,1.16821e+08,1.16821e+08,1.16821e+08,16.0211,16.0211,16.0211,47.4083,47.4083,47.4083
254,560460,560460,560460,3422.08,3422.08,3422.08,5391.22,5391.22,5391.22,1.03093e+06,1.03093e+06,1.03093e+06,564061,564061,564061,26219.9,26219.9,26219.9,46114.3,46114.3,46114.3,394341,394341,394341,601274,601274,601274,4.5265e+06,4.5265e+06,4.5265e+06,3.21844e+06,3.21844e+06,3.21844e+06,1.16799e+08,1.16799e+08,1.16799e+08,15.3617,15.3617,15.3617,48.5461,48.5461,48.5461
255,557754,557754,557754,3258.23,3258.23,3258.23,5465.6,5465.6,5465.6,1.02359e+06,1.02359e+06,1.02359e+06,566050,566050,566050,25096.5,25096.5,25096.5,46908,46908,46908,400718,400718,400718,596787,596787,596787,4.4942e+06,4.4942e+06,4.4942e+06,3.27684e+06,3.27684e+06,3.27684e+06,1.16779e+08,1.16779e+08,1.16779e+08,14.7051,14.7051,14.7051,49.4788,49.4788,49.4788
256,555315,555315,555315,3099.54,3099.54,3099.54,5518.17,5518.17,5518.17,1.01603e+06,1.01603e+06,1.01603e+06,568439,568439,568439,23993.4,23993.4,23993.4,47496.5,47496.5,47496.5,407128,407128,407128,591941,591941,591941,4.45946e+06,4.45946e+06,4.45946e+06,3.33586e+06,3.33586e+06,3.33586e+06,1.1676e+08,1.1676e+08,1.1676e+08,14.0582,14.0582,14.0582,50.1976,50.1976,50.1976
257,553185,553185,553185,2947.39,2947.39,2947.39,5549.58,5549.58,5549.58,1.00835e+06,1.00835e+06,1.00835e+06,571221,571221,571221,22921,22921,22921,47880,47880,47880,413508,413508,413508,586761,586761,586761,4.4224e+06,4.4224e+06,4.4224e+06,3.39489e+06,3.39489e+06,3.39489e+06,1.16744e+08,1.16744e+08,1.16744e+08,13.4273,13.4273,13.4273,50.7001,50.7001,50.7001
258,551399,551399,551399,2802.95,2802.95,2802.95,5561.08,5561.08,5561.08,1.00062e+06,1.00062e+06,1.00062e+06,574385,574385,574385,21888.6,21888.6,21888.6,48064.7,48064.7,48064.7,419800,419800,419800,581276,581276,581276,4.38317e+06,4.38317e+06,4.38317e+06,3.45335e+06,3.45335e+06,3.45335e+06,1.16731e+08,1.16731e+08,1.16731e+08,12.818,12.818,12.818,50.9902,50.9902,50.9902
259,549987,549987,549987,2667.14,2667.14,2667.14,5554.36,5554.36,5554.36,992918,992918,992918,577919,577919,577919,20904.2,20904.2,20904.2,48061.6,48061.6,48061.6,425950,425950,425950,575517,575517,575517,4.34197e+06,4.34197e+06,4.34197e+06,3.5107e+06,3.5107e+06,3.5107e+06,1.1672e+08,1.1672e+08,1.1672e+08,12.2352,12.2352,12.2352,51.0777,51.0777,51.0777
260,548968,548968,548968,2540.65,2540.65,2540.65,5531.47,5531.47,5531.47,985308,985308,985308,581808,581808,581808,19974.5,19974.5,19974.5,47886.7,47886.7,47886.7,431913,431913,431913,569515,569515,569515,4.29897e+06,4.29897e+06,4.29897e+06,3.56644e+06,3.56644e+06,3.56644e+06,1.16713e+08,1.16713e+08,1.16713e+08,11.6831,11.6831,11.6831,50.9773,50.9773,50.9773
261,548357,548357,548357,2423.97,2423.97,2423.97,5494.71,5494.71,5494.71,977848,977848,977848,586032,586032,586032,19104.6,19104.6,19104.6,47559,47559,47559,437650,437650,437650,563303,563303,563303,4.2544e+06,4.2544e+06,4.2544e+06,3.62015e+06,3.62015e+06,3.62015e+06,1.16709e+08,1.16709e+08,1.16709e+08,11.1649,11.1649,11.1649,50.7077,50.7077,50.7077
262,548158,548158,548158,2317.41,2317.41,2317.41,5446.49,5446.49,5446.49,970582,970582,970582,590572,590572,590572,18298.8,18298.8,18298.8,47099.8,47099.8,47099.8,443130,443130,443130,556917,556917,556917,4.20846e+06,4.20846e+06,4.20846e+06,3.67146e+06,3.67146e+06,3.67146e+06,1.16708e+08,1.16708e+08,1.16708e+08,10.6832,10.6832,10.6832,50.2907,50.2907,50.2907
263,548370,548370,548370,2221.12,2221.12,2221.12,5389.27,5389.27,5389.27,963547,963547,963547,595407,595407,595407,17560,17560,17560,46531.8,46531.8,46531.8,448329,448329,448329,550388,550388,550388,4.16137e+06,4.16137e+06,4.16137e+06,3.72008e+06,3.72008e+06,3.72008e+06,1.1671e+08,1.1671e+08,1.1671e+08,10.24,10.24,10.24,49.7494,49.7494,49.7494
264,548985,548985,548985,2135.1,2135.1,2135.1,5325.41,5325.41,5325.41,956766,956766,956766,600512,600512,600512,16890,16890,16890,45877.7,45877.7,45877.7,453231,453231,453231,543750,543750,543750,4.11336e+06,4.11336e+06,4.11336e+06,3.7658e+06,3.7658e+06,3.7658e+06,1.16716e+08,1.16716e+08,1.16716e+08,9.83651,9.83651,9.83651,49.1079,49.1079,49.1079
