time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,969472,969472,969472,319.61,319.61,319.61,6627.9,6627.9,6627.9,1.63449e+06,1.63449e+06,1.63449e+06,1.04143e+06,1.04143e+06,1.04143e+06,1533.33,1533.33,1533.33,35648,35648,35648,574234,574234,574234,611088,611088,611088,2.61545e+06,2.61545e+06,2.61545e+06,2.93552e+06,2.93552e+06,2.93552e+06,1.16583e+08,1.16583e+08,1.16583e+08,1.78139,1.78139,1.78139,49.7363,49.7363,49.7363
842,972665,972665,972665,284.133,284.133,284.133,6280.91,6280.91,6280.91,1.62577e+06,1.62577e+06,1.62577e+06,1.05123e+06,1.05123e+06,1.05123e+06,1362.2,1362.2,1362.2,33634.4,33634.4,33634.4,579920,579920,579920,599779,599779,599779,2.56745e+06,2.56745e+06,2.56745e+06,2.96894e+06,2.96894e+06,2.96894e+06,1.16602e+08,1.16602e+08,1.16602e+08,1.57904,1.57904,1.57904,46.9806,46.9806,46.9806
843,976773,976773,976773,254.068,254.068,254.068,5954.32,5954.32,5954.32,1.61806e+06,1.61806e+06,1.61806e+06,1.06123e+06,1.06123e+06,1.06123e+06,1216.16,1216.16,1216.16,31722.8,31722.8,31722.8,584603,584603,584603,588608,588608,588608,2.52e+06,2.52e+06,2.52e+06,2.99651e+06,2.99651e+06,2.99651e+06,1.16624e+08,1.16624e+08,1.16624e+08,1.40641,1.40641,1.40641,44.349,44.349,44.349
844,981727,981727,981727,228.615,228.615,228.615,5650.59,5650.59,5650.59,1.61129e+06,1.61129e+06,1.61129e+06,1.0714e+06,1.0714e+06,1.0714e+06,1091.73,1091.73,1091.73,29930.6,29930.6,29930.6,588359,588359,588359,577584,577584,577584,2.47312e+06,2.47312e+06,2.47312e+06,3.01863e+06,3.01863e+06,3.01863e+06,1.1665e+08,1.1665e+08,1.1665e+08,1.25938,1.25938,1.25938,41.8695,41.8695,41.8695
845,987454,987454,987454,207.092,207.092,207.092,5371.17,5371.17,5371.17,1.60535e+06,1.60535e+06,1.60535e+06,1.08171e+06,1.08171e+06,1.08171e+06,985.883,985.883,985.883,28268.7,28268.7,28268.7,591270,591270,591270,566717,566717,566717,2.42687e+06,2.42687e+06,2.42687e+06,3.03574e+06,3.03574e+06,3.03574e+06,1.1668e+08,1.1668e+08,1.1668e+08,1.13433,1.13433,1.13433,39.5605,39.5605,39.5605
846,993881,993881,993881,188.922,188.922,188.922,5116.67,5116.67,5116.67,1.60018e+06,1.60018e+06,1.60018e+06,1.09213e+06,1.09213e+06,1.09213e+06,896,896,896,26742.7,26742.7,26742.7,593417,593417,593417,556013,556013,556013,2.38128e+06,2.38128e+06,2.38128e+06,3.0483e+06,3.0483e+06,3.0483e+06,1.16712e+08,1.16712e+08,1.16712e+08,1.02816,1.02816,1.02816,37.4323,37.4323,37.4323
847,1.00094e+06,1.00094e+06,1.00094e+06,173.617,173.617,173.617,4887.13,4887.13,4887.13,1.59566e+06,1.59566e+06,1.59566e+06,1.10265e+06,1.10265e+06,1.10265e+06,819.84,819.84,819.84,25353.9,25353.9,25353.9,594881,594881,594881,545477,545477,545477,2.33637e+06,2.33637e+06,2.33637e+06,3.05676e+06,3.05676e+06,3.05676e+06,1.16746e+08,1.16746e+08,1.16746e+08,0.938172,0.938172,0.938172,35.4892,35.4892,35.4892
848,1.00855e+06,1.00855e+06,1.00855e+06,160.77,160.77,160.77,4682.13,4682.13,4682.13,1.59173e+06,1.59173e+06,1.59173e+06,1.11325e+06,1.11325e+06,1.11325e+06,755.499,755.499,755.499,24100.7,24100.7,24100.7,595743,595743,595743,535113,535113,535113,2.29217e+06,2.29217e+06,2.29217e+06,3.06156e+06,3.06156e+06,3.06156e+06,1.16783e+08,1.16783e+08,1.16783e+08,0.862109,0.862109,0.862109,33.7305,33.7305,33.7305
849,1.01666e+06,1.01666e+06,1.01666e+06,150.044,150.044,150.044,4500.96,4500.96,4500.96,1.58829e+06,1.58829e+06,1.58829e+06,1.1239e+06,1.1239e+06,1.1239e+06,701.37,701.37,701.37,22979.2,22979.2,22979.2,596077,596077,596077,524923,524923,524923,2.24868e+06,2.24868e+06,2.24868e+06,3.06313e+06,3.06313e+06,3.06313e+06,1.16821e+08,1.16821e+08,1.16821e+08,0.798046,0.798046,0.798046,32.1526,32.1526,32.1526
850,1.0252e+06,1.0252e+06,1.0252e+06,141.158,141.158,141.158,4342.75,4342.75,4342.75,1.58528e+06,1.58528e+06,1.58528e+06,1.13458e+06,1.13458e+06,1.13458e+06,656.106,656.106,656.106,21984.3,21984.3,21984.3,595956,595956,595956,514908,514908,514908,2.20593e+06,2.20593e+06,2.20593e+06,3.06186e+06,3.06186e+06,3.06186e+06,1.1686e+08,1.1686e+08,1.1686e+08,0.744373,0.744373,0.744373,30.7492,30.7492,30.7492
851,1.03411e+06,1.03411e+06,1.03411e+06,133.883,133.883,133.883,4206.52,4206.52,4206.52,1.58261e+06,1.58261e+06,1.58261e+06,1.14529e+06,1.14529e+06,1.14529e+06,618.588,618.588,618.588,21109.9,21109.9,21109.9,595448,595448,595448,505071,505071,505071,2.16391e+06,2.16391e+06,2.16391e+06,3.05816e+06,3.05816e+06,3.05816e+06,1.16901e+08,1.16901e+08,1.16901e+08,0.699748,0.699748,0.699748,29.5128,29.5128,29.5128
852,1.04333e+06,1.04333e+06,1.04333e+06,128.034,128.034,128.034,4091.28,4091.28,4091.28,1.58022e+06,1.58022e+06,1.58022e+06,1.15602e+06,1.15602e+06,1.15602e+06,587.895,587.895,587.895,20349.7,20349.7,20349.7,594618,594618,594618,495412,495412,495412,2.12264e+06,2.12264e+06,2.12264e+06,3.05236e+06,3.05236e+06,3.05236e+06,1.16942e+08,1.16942e+08,1.16942e+08,0.663063,0.663063,0.663063,28.4352,28.4352,28.4352
853,1.05281e+06,1.05281e+06,1.05281e+06,123.461,123.461,123.461,3996.08,3996.08,3996.08,1.57805e+06,1.57805e+06,1.57805e+06,1.16674e+06,1.16674e+06,1.16674e+06,563.277,563.277,563.277,19697.4,19697.4,19697.4,593527,593527,593527,485930,485930,485930,2.08211e+06,2.08211e+06,2.08211e+06,3.04482e+06,3.04482e+06,3.04482e+06,1.16983e+08,1.16983e+08,1.16983e+08,0.633416,0.633416,0.633416,27.508,27.508,27.508
854,1.06249e+06,1.06249e+06,1.06249e+06,120.05,120.05,120.05,3920.02,3920.02,3920.02,1.57604e+06,1.57604e+06,1.57604e+06,1.17746e+06,1.17746e+06,1.17746e+06,544.135,544.135,544.135,19146.8,19146.8,19146.8,592231,592231,592231,476625,476625,476625,2.04232e+06,2.04232e+06,2.04232e+06,3.03584e+06,3.03584e+06,3.03584e+06,1.17025e+08,1.17025e+08,1.17025e+08,0.610077,0.610077,0.610077,26.723,26.723,26.723
855,1.07233e+06,1.07233e+06,1.07233e+06,117.711,117.711,117.711,3862.27,3862.27,3862.27,1.57413e+06,1.57413e+06,1.57413e+06,1.18816e+06,1.18816e+06,1.18816e+06,530.003,530.003,530.003,18692.3,18692.3,18692.3,590784,590784,590784,467497,467497,467497,2.00328e+06,2.00328e+06,2.00328e+06,3.0257e+06,3.0257e+06,3.0257e+06,1.17068e+08,1.17068e+08,1.17068e+08,0.592476,0.592476,0.592476,26.0725,26.0725,26.0725
856,1.08228e+06,1.08228e+06,1.08228e+06,116.383,116.383,116.383,3822.12,3822.12,3822.12,1.57227e+06,1.57227e+06,1.57227e+06,1.19884e+06,1.19884e+06,1.19884e+06,520.531,520.531,520.531,18328.5,18328.5,18328.5,589237,589237,589237,458545,458545,458545,1.96499e+06,1.96499e+06,1.96499e+06,3.01469e+06,3.01469e+06,3.01469e+06,1.17109e+08,1.17109e+08,1.17109e+08,0.580177,0.580177,0.580177,25.5492,25.5492,25.5492
857,1.09229e+06,1.09229e+06,1.09229e+06,116.029,116.029,116.029,3798.93,3798.93,3798.93,1.57042e+06,1.57042e+06,1.57042e+06,1.20949e+06,1.20949e+06,1.20949e+06,515.48,515.48,515.48,18050.8,18050.8,18050.8,587637,587637,587637,449768,449768,449768,1.92743e+06,1.92743e+06,1.92743e+06,3.00305e+06,3.00305e+06,3.00305e+06,1.17151e+08,1.17151e+08,1.17151e+08,0.572869,0.572869,0.572869,25.1467,25.1467,25.1467
858,1.10232e+06,1.10232e+06,1.10232e+06,116.629,116.629,116.629,3792.18,3792.18,3792.18,1.56853e+06,1.56853e+06,1.56853e+06,1.22011e+06,1.22011e+06,1.22011e+06,514.707,514.707,514.707,17854.8,17854.8,17854.8,586029,586029,586029,441166,441166,441166,1.89061e+06,1.89061e+06,1.89061e+06,2.99102e+06,2.99102e+06,2.99102e+06,1.17192e+08,1.17192e+08,1.17192e+08,0.570356,0.570356,0.570356,24.8591,24.8591,24.8591
859,1.11233e+06,1.11233e+06,1.11233e+06,118.19,118.19,118.19,3801.43,3801.43,3801.43,1.56656e+06,1.56656e+06,1.56656e+06,1.23068e+06,1.23068e+06,1.23068e+06,518.164,518.164,518.164,17736.9,17736.9,17736.9,584456,584456,584456,432737,432737,432737,1.85452e+06,1.85452e+06,1.85452e+06,2.9788e+06,2.9788e+06,2.9788e+06,1.17232e+08,1.17232e+08,1.17232e+08,0.572545,0.572545,0.572545,24.6815,24.6815,24.6815
860,1.12227e+06,1.12227e+06,1.12227e+06,120.735,120.735,120.735,3826.33,3826.33,3826.33,1.56447e+06,1.56447e+06,1.56447e+06,1.24122e+06,1.24122e+06,1.24122e+06,525.895,525.895,525.895,17694,17694,17694,582960,582960,582960,424480,424480,424480,1.81916e+06,1.81916e+06,1.81916e+06,2.96662e+06,2.96662e+06,2.96662e+06,1.17271e+08,1.17271e+08,1.17271e+08,0.579447,0.579447,0.579447,24.6094,24.6094,24.6094
861,1.1321e+06,1.1321e+06,1.1321e+06,124.311,124.311,124.311,3866.59,3866.59,3866.59,1.56222e+06,1.56222e+06,1.56222e+06,1.25172e+06,1.25172e+06,1.25172e+06,538.038,538.038,538.038,17723.1,17723.1,17723.1,581580,581580,581580,416394,416394,416394,1.78453e+06,1.78453e+06,1.78453e+06,2.95467e+06,2.95467e+06,2.95467e+06,1.1731e+08,1.1731e+08,1.1731e+08,0.591177,0.591177,0.591177,24.639,24.639,24.639
862,1.14178e+06,1.14178e+06,1.14178e+06,128.985,128.985,128.985,3921.99,3921.99,3921.99,1.55977e+06,1.55977e+06,1.55977e+06,1.26217e+06,1.26217e+06,1.26217e+06,554.823,554.823,554.823,17822,17822,17822,580354,580354,580354,408480,408480,408480,1.75062e+06,1.75062e+06,1.75062e+06,2.94312e+06,2.94312e+06,2.94312e+06,1.17347e+08,1.17347e+08,1.17347e+08,0.607953,0.607953,0.607953,24.7671,24.7671,24.7671
863,1.15128e+06,1.15128e+06,1.15128e+06,134.851,134.851,134.851,3992.32,3992.32,3992.32,1.55709e+06,1.55709e+06,1.55709e+06,1.27257e+06,1.27257e+06,1.27257e+06,576.584,576.584,576.584,17988.3,17988.3,17988.3,579318,579318,579318,400737,400737,400737,1.71744e+06,1.71744e+06,1.71744e+06,2.93215e+06,2.93215e+06,2.93215e+06,1.17383e+08,1.17383e+08,1.17383e+08,0.630101,0.630101,0.630101,24.9909,24.9909,24.9909
864,1.16054e+06,1.16054e+06,1.16054e+06,142.025,142.025,142.025,4077.41,4077.41,4077.41,1.55414e+06,1.55414e+06,1.55414e+06,1.28293e+06,1.28293e+06,1.28293e+06,603.766,603.766,603.766,18220.3,18220.3,18220.3,578509,578509,578509,393164,393164,393164,1.68497e+06,1.68497e+06,1.68497e+06,2.92192e+06,2.92192e+06,2.92192e+06,1.17418e+08,1.17418e+08,1.17418e+08,0.658066,0.658066,0.658066,25.3076,25.3076,25.3076
865,1.16953e+06,1.16953e+06,1.16953e+06,150.656,150.656,150.656,4177.05,4177.05,4177.05,1.55091e+06,1.55091e+06,1.55091e+06,1.29324e+06,1.29324e+06,1.29324e+06,636.935,636.935,636.935,18515.8,18515.8,18515.8,577960,577960,577960,385762,385762,385762,1.65323e+06,1.65323e+06,1.65323e+06,2.9126e+06,2.9126e+06,2.9126e+06,1.17451e+08,1.17451e+08,1.17451e+08,0.692425,0.692425,0.692425,25.715,25.715,25.715
866,1.17821e+06,1.17821e+06,1.17821e+06,160.925,160.925,160.925,4290.98,4290.98,4290.98,1.54734e+06,1.54734e+06,1.54734e+06,1.3035e+06,1.3035e+06,1.3035e+06,676.794,676.794,676.794,18873.1,18873.1,18873.1,577704,577704,577704,378532,378532,378532,1.62222e+06,1.62222e+06,1.62222e+06,2.90432e+06,2.90432e+06,2.90432e+06,1.17482e+08,1.17482e+08,1.17482e+08,0.733899,0.733899,0.733899,26.2106,26.2106,26.2106
867,1.18654e+06,1.18654e+06,1.18654e+06,173.048,173.048,173.048,4418.89,4418.89,4418.89,1.54343e+06,1.54343e+06,1.54343e+06,1.31372e+06,1.31372e+06,1.31372e+06,724.205,724.205,724.205,19289.8,19289.8,19289.8,577774,577774,577774,371474,371474,371474,1.59193e+06,1.59193e+06,1.59193e+06,2.89724e+06,2.89724e+06,2.89724e+06,1.17512e+08,1.17512e+08,1.17512e+08,0.783372,0.783372,0.783372,26.7916,26.7916,26.7916
868,1.19448e+06,1.19448e+06,1.19448e+06,187.29,187.29,187.29,4560.33,4560.33,4560.33,1.53913e+06,1.53913e+06,1.53913e+06,1.32389e+06,1.32389e+06,1.32389e+06,780.21,780.21,780.21,19763.5,19763.5,19763.5,578198,578198,578198,364591,364591,364591,1.56238e+06,1.56238e+06,1.56238e+06,2.89147e+06,2.89147e+06,2.89147e+06,1.1754e+08,1.1754e+08,1.1754e+08,0.841919,0.841919,0.841919,27.455,27.455,27.455
869,1.20199e+06,1.20199e+06,1.20199e+06,203.959,203.959,203.959,4714.69,4714.69,4714.69,1.53442e+06,1.53442e+06,1.53442e+06,1.33401e+06,1.33401e+06,1.33401e+06,846.062,846.062,846.062,20291.3,20291.3,20291.3,579005,579005,579005,357886,357886,357886,1.53358e+06,1.53358e+06,1.53358e+06,2.88714e+06,2.88714e+06,2.88714e+06,1.17566e+08,1.17566e+08,1.17566e+08,0.910834,0.910834,0.910834,28.1971,28.1971,28.1971
870,1.20903e+06,1.20903e+06,1.20903e+06,223.428,223.428,223.428,4881.17,4881.17,4881.17,1.5293e+06,1.5293e+06,1.5293e+06,1.34409e+06,1.34409e+06,1.34409e+06,923.255,923.255,923.255,20869.5,20869.5,20869.5,580221,580221,580221,351360,351360,351360,1.50554e+06,1.50554e+06,1.50554e+06,2.88436e+06,2.88436e+06,2.88436e+06,1.1759e+08,1.1759e+08,1.1759e+08,0.991664,0.991664,0.991664,29.0133,29.0133,29.0133
871,1.21557e+06,1.21557e+06,1.21557e+06,246.132,246.132,246.132,5058.72,5058.72,5058.72,1.52372e+06,1.52372e+06,1.52372e+06,1.35412e+06,1.35412e+06,1.35412e+06,1013.57,1013.57,1013.57,21493.7,21493.7,21493.7,581867,581867,581867,345020,345020,345020,1.47827e+06,1.47827e+06,1.47827e+06,2.88323e+06,2.88323e+06,2.88323e+06,1.17612e+08,1.17612e+08,1.17612e+08,1.08625,1.08625,1.08625,29.898,29.898,29.898
872,1.22157e+06,1.22157e+06,1.22157e+06,272.588,272.588,272.588,5246.02,5246.02,5246.02,1.51769e+06,1.51769e+06,1.51769e+06,1.3641e+06,1.3641e+06,1.3641e+06,1119.12,1119.12,1119.12,22158.5,22158.5,22158.5,583964,583964,583964,338870,338870,338870,1.4518e+06,1.4518e+06,1.4518e+06,2.88382e+06,2.88382e+06,2.88382e+06,1.17631e+08,1.17631e+08,1.17631e+08,1.19677,1.19677,1.19677,30.8443,30.8443,30.8443
873,1.22701e+06,1.22701e+06,1.22701e+06,303.4,303.4,303.4,5441.4,5441.4,5441.4,1.51118e+06,1.51118e+06,1.51118e+06,1.37403e+06,1.37403e+06,1.37403e+06,1242.41,1242.41,1242.41,22857.4,22857.4,22857.4,586526,586526,586526,332918,332918,332918,1.42616e+06,1.42616e+06,1.42616e+06,2.88621e+06,2.88621e+06,2.88621e+06,1.17649e+08,1.17649e+08,1.17649e+08,1.32583,1.32583,1.32583,31.8436,31.8436,31.8436
874,1.23185e+06,1.23185e+06,1.23185e+06,339.28,339.28,339.28,5642.88,5642.88,5642.88,1.50419e+06,1.50419e+06,1.50419e+06,1.38391e+06,1.38391e+06,1.38391e+06,1386.39,1386.39,1386.39,23582.7,23582.7,23582.7,589563,589563,589563,327172,327172,327172,1.40138e+06,1.40138e+06,1.40138e+06,2.89043e+06,2.89043e+06,2.89043e+06,1.17664e+08,1.17664e+08,1.17664e+08,1.47646,1.47646,1.47646,32.8857,32.8857,32.8857
875,1.23606e+06,1.23606e+06,1.23606e+06,381.059,381.059,381.059,5848.07,5848.07,5848.07,1.49673e+06,1.49673e+06,1.49673e+06,1.39373e+06,1.39373e+06,1.39373e+06,1554.55,1554.55,1554.55,24325.4,24325.4,24325.4,593077,593077,593077,321642,321642,321642,1.3775e+06,1.3775e+06,1.3775e+06,2.89652e+06,2.89652e+06,2.89652e+06,1.17677e+08,1.17677e+08,1.17677e+08,1.65228,1.65228,1.65228,33.9587,33.9587,33.9587
876,1.23964e+06,1.23964e+06,1.23964e+06,429.712,429.712,429.712,6054.23,6054.23,6054.23,1.48879e+06,1.48879e+06,1.48879e+06,1.40349e+06,1.40349e+06,1.40349e+06,1750.99,1750.99,1750.99,25075,25075,25075,597066,597066,597066,316340,316340,316340,1.35458e+06,1.35458e+06,1.35458e+06,2.90446e+06,2.90446e+06,2.90446e+06,1.17687e+08,1.17687e+08,1.17687e+08,1.85752,1.85752,1.85752,35.0484,35.0484,35.0484
877,1.24256e+06,1.24256e+06,1.24256e+06,486.371,486.371,486.371,6258.26,6258.26,6258.26,1.4804e+06,1.4804e+06,1.4804e+06,1.41317e+06,1.41317e+06,1.41317e+06,1980.53,1980.53,1980.53,25820.1,25820.1,25820.1,601520,601520,601520,311283,311283,311283,1.33267e+06,1.33267e+06,1.33267e+06,2.91422e+06,2.91422e+06,2.91422e+06,1.17695e+08,1.17695e+08,1.17695e+08,2.09715,2.09715,2.09715,36.139,36.139,36.139
878,1.24481e+06,1.24481e+06,1.24481e+06,552.358,552.358,552.358,6456.7,6456.7,6456.7,1.47156e+06,1.47156e+06,1.47156e+06,1.42276e+06,1.42276e+06,1.42276e+06,2248.83,2248.83,2248.83,26547.6,26547.6,26547.6,606418,606418,606418,306488,306488,306488,1.31186e+06,1.31186e+06,1.31186e+06,2.92574e+06,2.92574e+06,2.92574e+06,1.17701e+08,1.17701e+08,1.17701e+08,2.37702,2.37702,2.37702,37.2126,37.2126,37.2126
879,1.2464e+06,1.2464e+06,1.2464e+06,629.204,629.204,629.204,6645.85,6645.85,6645.85,1.46231e+06,1.46231e+06,1.46231e+06,1.43225e+06,1.43225e+06,1.43225e+06,2562.51,2562.51,2562.51,27243.8,27243.8,27243.8,611732,611732,611732,301977,301977,301977,1.29222e+06,1.29222e+06,1.29222e+06,2.93891e+06,2.93891e+06,2.93891e+06,1.17704e+08,1.17704e+08,1.17704e+08,2.70394,2.70394,2.70394,38.2499,38.2499,38.2499
880,1.24732e+06,1.24732e+06,1.24732e+06,718.684,718.684,718.684,6821.81,6821.81,6821.81,1.45268e+06,1.45268e+06,1.45268e+06,1.44162e+06,1.44162e+06,1.44162e+06,2929.28,2929.28,2929.28,27894,27894,27894,617425,617425,617425,297774,297774,297774,1.27387e+06,1.27387e+06,1.27387e+06,2.95361e+06,2.95361e+06,2.95361e+06,1.17705e+08,1.17705e+08,1.17705e+08,3.08587,3.08587,3.08587,39.2302,39.2302,39.2302
881,1.24757e+06,1.24757e+06,1.24757e+06,822.846,822.846,822.846,6980.59,6980.59,6980.59,1.44272e+06,1.44272e+06,1.44272e+06,1.45084e+06,1.45084e+06,1.45084e+06,3358.15,3358.15,3358.15,28483.3,28483.3,28483.3,623448,623448,623448,293911,293911,293911,1.25694e+06,1.25694e+06,1.25694e+06,2.96966e+06,2.96966e+06,2.96966e+06,1.17704e+08,1.17704e+08,1.17704e+08,3.53208,3.53208,3.53208,40.132,40.132,40.132
882,1.24718e+06,1.24718e+06,1.24718e+06,944.042,944.042,944.042,7118.21,7118.21,7118.21,1.43247e+06,1.43247e+06,1.43247e+06,1.45987e+06,1.45987e+06,1.45987e+06,3859.53,3859.53,3859.53,28996.6,28996.6,28996.6,629745,629745,629745,290421,290421,290421,1.24157e+06,1.24157e+06,1.24157e+06,2.98685e+06,2.98685e+06,2.98685e+06,1.17701e+08,1.17701e+08,1.17701e+08,4.05333,4.05333,4.05333,40.9337,40.9337,40.9337
883,1.24615e+06,1.24615e+06,1.24615e+06,1084.97,1084.97,1084.97,7230.86,7230.86,7230.86,1.42199e+06,1.42199e+06,1.42199e+06,1.46868e+06,1.46868e+06,1.46868e+06,4445.46,4445.46,4445.46,29419.7,29419.7,29419.7,636248,636248,636248,287346,287346,287346,1.22793e+06,1.22793e+06,1.22793e+06,3.00494e+06,3.00494e+06,3.00494e+06,1.17695e+08,1.17695e+08,1.17695e+08,4.66202,4.66202,4.66202,41.6139,41.6139,41.6139
884,1.2445e+06,1.2445e+06,1.2445e+06,1248.68,1248.68,1248.68,7315,7315,7315,1.41136e+06,1.41136e+06,1.41136e+06,1.47722e+06,1.47722e+06,1.47722e+06,5129.77,5129.77,5129.77,29739.1,29739.1,29739.1,642884,642884,642884,284735,284735,284735,1.21625e+06,1.21625e+06,1.21625e+06,3.02366e+06,3.02366e+06,3.02366e+06,1.17688e+08,1.17688e+08,1.17688e+08,5.37244,5.37244,5.37244,42.1524,42.1524,42.1524
885,1.24224e+06,1.24224e+06,1.24224e+06,1438.64,1438.64,1438.64,7367.51,7367.51,7367.51,1.40064e+06,1.40064e+06,1.40064e+06,1.48543e+06,1.48543e+06,1.48543e+06,5928.24,5928.24,5928.24,29942.7,29942.7,29942.7,649569,649569,649569,282642,282642,282642,1.20675e+06,1.20675e+06,1.20675e+06,3.0427e+06,3.0427e+06,3.0427e+06,1.17678e+08,1.17678e+08,1.17678e+08,6.20089,6.20089,6.20089,42.5309,42.5309,42.5309
886,1.23938e+06,1.23938e+06,1.23938e+06,1658.71,1658.71,1658.71,7385.77,7385.77,7385.77,1.38989e+06,1.38989e+06,1.38989e+06,1.49324e+06,1.49324e+06,1.49324e+06,6858.71,6858.71,6858.71,30020.6,30020.6,30020.6,656216,656216,656216,281132,281132,281132,1.19973e+06,1.19973e+06,1.19973e+06,3.06174e+06,3.06174e+06,3.06174e+06,1.17666e+08,1.17666e+08,1.17666e+08,7.16587,7.16587,7.16587,42.7333,42.7333,42.7333
887,1.23593e+06,1.23593e+06,1.23593e+06,1913.13,1913.13,1913.13,7367.75,7367.75,7367.75,1.37922e+06,1.37922e+06,1.37922e+06,1.50057e+06,1.50057e+06,1.50057e+06,7941.13,7941.13,7941.13,29964.8,29964.8,29964.8,662732,662732,662732,280279,280279,280279,1.1955e+06,1.1955e+06,1.1955e+06,3.08043e+06,3.08043e+06,3.08043e+06,1.17653e+08,1.17653e+08,1.17653e+08,8.28813,8.28813,8.28813,42.7469,42.7469,42.7469
888,1.23189e+06,1.23189e+06,1.23189e+06,2206.5,2206.5,2206.5,7312.11,7312.11,7312.11,1.36868e+06,1.36868e+06,1.36868e+06,1.50732e+06,1.50732e+06,1.50732e+06,9197.46,9197.46,9197.46,29770.1,29770.1,29770.1,669021,669021,669021,280166,280166,280166,1.19444e+06,1.19444e+06,1.19444e+06,3.09842e+06,3.09842e+06,3.09842e+06,1.17637e+08,1.17637e+08,1.17637e+08,9.59063,9.59063,9.59063,42.5621,42.5621,42.5621
889,1.22724e+06,1.22724e+06,1.22724e+06,2543.67,2543.67,2543.67,7218.17,7218.17,7218.17,1.35836e+06,1.35836e+06,1.35836e+06,1.51337e+06,1.51337e+06,1.51337e+06,10651.4,10651.4,10651.4,29433.6,29433.6,29433.6,674988,674988,674988,280888,280888,280888,1.19698e+06,1.19698e+06,1.19698e+06,3.11535e+06,3.11535e+06,3.11535e+06,1.17619e+08,1.17619e+08,1.17619e+08,11.0983,11.0983,11.0983,42.173,42.173,42.173
890,1.22195e+06,1.22195e+06,1.22195e+06,2929.55,2929.55,2929.55,7085.93,7085.93,7085.93,1.34835e+06,1.34835e+06,1.34835e+06,1.5186e+06,1.5186e+06,1.5186e+06,12328,12328,12328,28955.2,28955.2,28955.2,680537,680537,680537,282550,282550,282550,1.20361e+06,1.20361e+06,1.20361e+06,3.13086e+06,3.13086e+06,3.13086e+06,1.176e+08,1.176e+08,1.176e+08,12.8377,12.8377,12.8377,41.5777,41.5777,41.5777
891,1.216e+06,1.216e+06,1.216e+06,3368.88,3368.88,3368.88,6916.08,6916.08,6916.08,1.33872e+06,1.33872e+06,1.33872e+06,1.52287e+06,1.52287e+06,1.52287e+06,14252.2,14252.2,14252.2,28337.3,28337.3,28337.3,685577,685577,685577,285271,285271,285271,1.21486e+06,1.21486e+06,1.21486e+06,3.14462e+06,3.14462e+06,3.14462e+06,1.17577e+08,1.17577e+08,1.17577e+08,14.8358,14.8358,14.8358,40.7777,40.7777,40.7777
892,1.20932e+06,1.20932e+06,1.20932e+06,3865.79,3865.79,3865.79,6709.92,6709.92,6709.92,1.32954e+06,1.32954e+06,1.32954e+06,1.52601e+06,1.52601e+06,1.52601e+06,16447.9,16447.9,16447.9,27584.5,27584.5,27584.5,690019,690019,690019,289174,289174,289174,1.23134e+06,1.23134e+06,1.23134e+06,3.15629e+06,3.15629e+06,3.15629e+06,1.17553e+08,1.17553e+08,1.17553e+08,17.1189,17.1189,17.1189,39.7783,39.7783,39.7783
893,1.20185e+06,1.20185e+06,1.20185e+06,4423.27,4423.27,4423.27,6469.37,6469.37,6469.37,1.3209e+06,1.3209e+06,1.3209e+06,1.52787e+06,1.52787e+06,1.52787e+06,18935.4,18935.4,18935.4,26703.6,26703.6,26703.6,693782,693782,693782,294394,294394,294394,1.25367e+06,1.25367e+06,1.25367e+06,3.16557e+06,3.16557e+06,3.16557e+06,1.17526e+08,1.17526e+08,1.17526e+08,19.7106,19.7106,19.7106,38.588,38.588,38.588
894,1.19352e+06,1.19352e+06,1.19352e+06,5042.49,5042.49,5042.49,6196.88,6196.88,6196.88,1.31285e+06,1.31285e+06,1.31285e+06,1.52826e+06,1.52826e+06,1.52826e+06,21729,21729,21729,25703.4,25703.4,25703.4,696791,696791,696791,301067,301067,301067,1.28255e+06,1.28255e+06,1.28255e+06,3.17218e+06,3.17218e+06,3.17218e+06,1.17495e+08,1.17495e+08,1.17495e+08,22.6285,22.6285,22.6285,37.218,37.218,37.218
