time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.73388e+06,2.73388e+06,2.73388e+06,3861.58,3861.58,3861.58,4007.91,4007.91,4007.91,6.10917e+06,6.10917e+06,6.10917e+06,6.64139e+06,6.64139e+06,6.64139e+06,4127.71,4127.71,4127.71,3992.35,3992.35,3992.35,200661,200661,200661,194117,194117,194117,207815,207815,207815,200061,200061,200061,1.10887e+08,1.10887e+08,1.10887e+08,7.63955,7.63955,7.63955,10.4006,10.4006,10.4006
59,2.73428e+06,2.73428e+06,2.73428e+06,3863.15,3863.15,3863.15,4010.46,4010.46,4010.46,6.10979e+06,6.10979e+06,6.10979e+06,6.64181e+06,6.64181e+06,6.64181e+06,4129.04,4129.04,4129.04,3994.69,3994.69,3994.69,200673,200673,200673,194084,194084,194084,207761,207761,207761,200063,200063,200063,1.10893e+08,1.10893e+08,1.10893e+08,7.64164,7.64164,7.64164,10.4063,10.4063,10.4063
60,2.73466e+06,2.73466e+06,2.73466e+06,3865.39,3865.39,3865.39,4013.55,4013.55,4013.55,6.11041e+06,6.11041e+06,6.11041e+06,6.64222e+06,6.64222e+06,6.64222e+06,4131.1,4131.1,4131.1,3997.58,3997.58,3997.58,200693,200693,200693,194058,194058,194058,207715,207715,207715,200072,200072,200072,1.10899e+08,1.10899e+08,1.10899e+08,7.64508,7.64508,7.64508,10.4133,10.4133,10.4133
61,2.73501e+06,2.73501e+06,2.73501e+06,3868.25,3868.25,3868.25,4017.14,4017.14,4017.14,6.11101e+06,6.11101e+06,6.11101e+06,6.64263e+06,6.64263e+06,6.64263e+06,4133.87,4133.87,4133.87,4000.99,4000.99,4000.99,200720,200720,200720,194040,194040,194040,207678,207678,207678,200089,200089,200089,1.10904e+08,1.10904e+08,1.10904e+08,7.64983,7.64983,7.64983,10.4218,10.4218,10.4218
62,2.73535e+06,2.73535e+06,2.73535e+06,3871.71,3871.71,3871.71,4021.2,4021.2,4021.2,6.11161e+06,6.11161e+06,6.11161e+06,6.64303e+06,6.64303e+06,6.64303e+06,4137.29,4137.29,4137.29,4004.89,4004.89,4004.89,200757,200757,200757,194033,194033,194033,207652,207652,207652,200116,200116,200116,1.1091e+08,1.1091e+08,1.1091e+08,7.65582,7.65582,7.65582,10.4315,10.4315,10.4315
63,2.73565e+06,2.73565e+06,2.73565e+06,3875.71,3875.71,3875.71,4025.66,4025.66,4025.66,6.11219e+06,6.11219e+06,6.11219e+06,6.64343e+06,6.64343e+06,6.64343e+06,4141.33,4141.33,4141.33,4009.24,4009.24,4009.24,200804,200804,200804,194036,194036,194036,207637,207637,207637,200153,200153,200153,1.10916e+08,1.10916e+08,1.10916e+08,7.66297,7.66297,7.66297,10.4424,10.4424,10.4424
64,2.73592e+06,2.73592e+06,2.73592e+06,3880.19,3880.19,3880.19,4030.48,4030.48,4030.48,6.11276e+06,6.11276e+06,6.11276e+06,6.64382e+06,6.64382e+06,6.64382e+06,4145.93,4145.93,4145.93,4013.97,4013.97,4013.97,200861,200861,200861,194051,194051,194051,207636,207636,207636,200200,200200,200200,1.10921e+08,1.10921e+08,1.10921e+08,7.67116,7.67116,7.67116,10.4544,10.4544,10.4544
65,2.73617e+06,2.73617e+06,2.73617e+06,3885.09,3885.09,3885.09,4035.6,4035.6,4035.6,6.11332e+06,6.11332e+06,6.11332e+06,6.64419e+06,6.64419e+06,6.64419e+06,4151.01,4151.01,4151.01,4019.03,4019.03,4019.03,200929,200929,200929,194078,194078,194078,207648,207648,207648,200258,200258,200258,1.10926e+08,1.10926e+08,1.10926e+08,7.68029,7.68029,7.68029,10.4672,10.4672,10.4672
66,2.73638e+06,2.73638e+06,2.73638e+06,3890.34,3890.34,3890.34,4040.95,4040.95,4040.95,6.11387e+06,6.11387e+06,6.11387e+06,6.64456e+06,6.64456e+06,6.64456e+06,4156.51,4156.51,4156.51,4024.37,4024.37,4024.37,201007,201007,201007,194118,194118,194118,207675,207675,207675,200328,200328,200328,1.10932e+08,1.10932e+08,1.10932e+08,7.69022,7.69022,7.69022,10.4808,10.4808,10.4808
67,2.73655e+06,2.73655e+06,2.73655e+06,3895.87,3895.87,3895.87,4046.47,4046.47,4046.47,6.11441e+06,6.11441e+06,6.11441e+06,6.64492e+06,6.64492e+06,6.64492e+06,4162.35,4162.35,4162.35,4029.92,4029.92,4029.92,201097,201097,201097,194171,194171,194171,207716,207716,207716,200409,200409,200409,1.10937e+08,1.10937e+08,1.10937e+08,7.70081,7.70081,7.70081,10.495,10.495,10.495
68,2.73669e+06,2.73669e+06,2.73669e+06,3901.59,3901.59,3901.59,4052.08,4052.08,4052.08,6.11494e+06,6.11494e+06,6.11494e+06,6.64527e+06,6.64527e+06,6.64527e+06,4168.45,4168.45,4168.45,4035.61,4035.61,4035.61,201197,201197,201197,194236,194236,194236,207771,207771,207771,200502,200502,200502,1.10942e+08,1.10942e+08,1.10942e+08,7.7119,7.7119,7.7119,10.5095,10.5095,10.5095
69,2.73679e+06,2.73679e+06,2.73679e+06,3907.42,3907.42,3907.42,4057.72,4057.72,4057.72,6.11546e+06,6.11546e+06,6.11546e+06,6.64561e+06,6.64561e+06,6.64561e+06,4174.71,4174.71,4174.71,4041.36,4041.36,4041.36,201307,201307,201307,194315,194315,194315,207841,207841,207841,200605,200605,200605,1.10947e+08,1.10947e+08,1.10947e+08,7.72335,7.72335,7.72335,10.5243,10.5243,10.5243
70,2.73686e+06,2.73686e+06,2.73686e+06,3913.28,3913.28,3913.28,4063.3,4063.3,4063.3,6.11597e+06,6.11597e+06,6.11597e+06,6.64594e+06,6.64594e+06,6.64594e+06,4181.04,4181.04,4181.04,4047.11,4047.11,4047.11,201427,201427,201427,194405,194405,194405,207924,207924,207924,200718,200718,200718,1.10952e+08,1.10952e+08,1.10952e+08,7.73498,7.73498,7.73498,10.5391,10.5391,10.5391
71,2.73689e+06,2.73689e+06,2.73689e+06,3919.08,3919.08,3919.08,4068.75,4068.75,4068.75,6.11647e+06,6.11647e+06,6.11647e+06,6.64626e+06,6.64626e+06,6.64626e+06,4187.36,4187.36,4187.36,4052.78,4052.78,4052.78,201556,201556,201556,194506,194506,194506,208021,208021,208021,200842,200842,200842,1.10956e+08,1.10956e+08,1.10956e+08,7.74662,7.74662,7.74662,10.5537,10.5537,10.5537
72,2.73689e+06,2.73689e+06,2.73689e+06,3924.73,3924.73,3924.73,4074.01,4074.01,4074.01,6.11696e+06,6.11696e+06,6.11696e+06,6.64658e+06,6.64658e+06,6.64658e+06,4193.58,4193.58,4193.58,4058.29,4058.29,4058.29,201692,201692,201692,194618,194618,194618,208129,208129,208129,200974,200974,200974,1.10961e+08,1.10961e+08,1.10961e+08,7.7581,7.7581,7.7581,10.568,10.568,10.568
73,2.73685e+06,2.73685e+06,2.73685e+06,3930.15,3930.15,3930.15,4079,4079,4079,6.11745e+06,6.11745e+06,6.11745e+06,6.64688e+06,6.64688e+06,6.64688e+06,4199.59,4199.59,4199.59,4063.59,4063.59,4063.59,201836,201836,201836,194739,194739,194739,208249,208249,208249,201113,201113,201113,1.10966e+08,1.10966e+08,1.10966e+08,7.76925,7.76925,7.76925,10.5817,10.5817,10.5817
74,2.73678e+06,2.73678e+06,2.73678e+06,3935.25,3935.25,3935.25,4083.65,4083.65,4083.65,6.11793e+06,6.11793e+06,6.11793e+06,6.64719e+06,6.64719e+06,6.64719e+06,4205.31,4205.31,4205.31,4068.59,4068.59,4068.59,201984,201984,201984,194868,194868,194868,208378,208378,208378,201260,201260,201260,1.1097e+08,1.1097e+08,1.1097e+08,7.7799,7.7799,7.7799,10.5946,10.5946,10.5946
75,2.73668e+06,2.73668e+06,2.73668e+06,3939.97,3939.97,3939.97,4087.9,4087.9,4087.9,6.11841e+06,6.11841e+06,6.11841e+06,6.64748e+06,6.64748e+06,6.64748e+06,4210.66,4210.66,4210.66,4073.24,4073.24,4073.24,202137,202137,202137,195004,195004,195004,208516,208516,208516,201411,201411,201411,1.10974e+08,1.10974e+08,1.10974e+08,7.78991,7.78991,7.78991,10.6067,10.6067,10.6067
76,2.73655e+06,2.73655e+06,2.73655e+06,3944.22,3944.22,3944.22,4091.69,4091.69,4091.69,6.11888e+06,6.11888e+06,6.11888e+06,6.64777e+06,6.64777e+06,6.64777e+06,4215.55,4215.55,4215.55,4077.47,4077.47,4077.47,202293,202293,202293,195144,195144,195144,208660,208660,208660,201567,201567,201567,1.10978e+08,1.10978e+08,1.10978e+08,7.79911,7.79911,7.79911,10.6177,10.6177,10.6177
77,2.7364e+06,2.7364e+06,2.7364e+06,3947.95,3947.95,3947.95,4094.99,4094.99,4094.99,6.11935e+06,6.11935e+06,6.11935e+06,6.64807e+06,6.64807e+06,6.64807e+06,4219.92,4219.92,4219.92,4081.24,4081.24,4081.24,202449,202449,202449,195288,195288,195288,208810,208810,208810,201725,201725,201725,1.10982e+08,1.10982e+08,1.10982e+08,7.80736,7.80736,7.80736,10.6276,10.6276,10.6276
78,2.73623e+06,2.73623e+06,2.73623e+06,3951.09,3951.09,3951.09,4097.73,4097.73,4097.73,6.11983e+06,6.11983e+06,6.11983e+06,6.64836e+06,6.64836e+06,6.64836e+06,4223.7,4223.7,4223.7,4084.49,4084.49,4084.49,202606,202606,202606,195434,195434,195434,208962,208962,208962,201884,201884,201884,1.10986e+08,1.10986e+08,1.10986e+08,7.81455,7.81455,7.81455,10.636,10.636,10.636
79,2.73604e+06,2.73604e+06,2.73604e+06,3953.6,3953.6,3953.6,4099.88,4099.88,4099.88,6.1203e+06,6.1203e+06,6.1203e+06,6.64865e+06,6.64865e+06,6.64865e+06,4226.82,4226.82,4226.82,4087.18,4087.18,4087.18,202760,202760,202760,195579,195579,195579,209115,209115,209115,202043,202043,202043,1.1099e+08,1.1099e+08,1.1099e+08,7.82055,7.82055,7.82055,10.6431,10.6431,10.6431
80,2.73583e+06,2.73583e+06,2.73583e+06,3955.43,3955.43,3955.43,4101.43,4101.43,4101.43,6.12078e+06,6.12078e+06,6.12078e+06,6.64894e+06,6.64894e+06,6.64894e+06,4229.25,4229.25,4229.25,4089.29,4089.29,4089.29,202911,202911,202911,195722,195722,195722,209268,209268,209268,202199,202199,202199,1.10994e+08,1.10994e+08,1.10994e+08,7.82529,7.82529,7.82529,10.6486,10.6486,10.6486
81,2.73562e+06,2.73562e+06,2.73562e+06,3956.55,3956.55,3956.55,4102.35,4102.35,4102.35,6.12126e+06,6.12126e+06,6.12126e+06,6.64924e+06,6.64924e+06,6.64924e+06,4230.94,4230.94,4230.94,4090.79,4090.79,4090.79,203058,203058,203058,195862,195862,195862,209418,209418,209418,202352,202352,202352,1.10997e+08,1.10997e+08,1.10997e+08,7.82867,7.82867,7.82867,10.6526,10.6526,10.6526
82,2.73539e+06,2.73539e+06,2.73539e+06,3956.95,3956.95,3956.95,4102.62,4102.62,4102.62,6.12174e+06,6.12174e+06,6.12174e+06,6.64954e+06,6.64954e+06,6.64954e+06,4231.87,4231.87,4231.87,4091.67,4091.67,4091.67,203197,203197,203197,195995,195995,195995,209563,209563,209563,202500,202500,202500,1.11001e+08,1.11001e+08,1.11001e+08,7.83066,7.83066,7.83066,10.6549,10.6549,10.6549
83,2.73517e+06,2.73517e+06,2.73517e+06,3956.62,3956.62,3956.62,4102.26,4102.26,4102.26,6.12224e+06,6.12224e+06,6.12224e+06,6.64985e+06,6.64985e+06,6.64985e+06,4232.03,4232.03,4232.03,4091.92,4091.92,4091.92,203329,203329,203329,196122,196122,196122,209702,209702,209702,202640,202640,202640,1.11004e+08,1.11004e+08,1.11004e+08,7.83122,7.83122,7.83122,10.6556,10.6556,10.6556
84,2.73494e+06,2.73494e+06,2.73494e+06,3955.55,3955.55,3955.55,4101.28,4101.28,4101.28,6.12273e+06,6.12273e+06,6.12273e+06,6.65017e+06,6.65017e+06,6.65017e+06,4231.4,4231.4,4231.4,4091.55,4091.55,4091.55,203451,203451,203451,196239,196239,196239,209832,209832,209832,202773,202773,202773,1.11008e+08,1.11008e+08,1.11008e+08,7.83032,7.83032,7.83032,10.6546,10.6546,10.6546
85,2.73472e+06,2.73472e+06,2.73472e+06,3953.77,3953.77,3953.77,4099.68,4099.68,4099.68,6.12324e+06,6.12324e+06,6.12324e+06,6.65049e+06,6.65049e+06,6.65049e+06,4230.01,4230.01,4230.01,4090.57,4090.57,4090.57,203563,203563,203563,196346,196346,196346,209952,209952,209952,202897,202897,202897,1.11011e+08,1.11011e+08,1.11011e+08,7.82799,7.82799,7.82799,10.6521,10.6521,10.6521
86,2.73451e+06,2.73451e+06,2.73451e+06,3951.29,3951.29,3951.29,4097.5,4097.5,4097.5,6.12376e+06,6.12376e+06,6.12376e+06,6.65083e+06,6.65083e+06,6.65083e+06,4227.87,4227.87,4227.87,4089,4089,4089,203663,203663,203663,196440,196440,196440,210060,210060,210060,203010,203010,203010,1.11014e+08,1.11014e+08,1.11014e+08,7.82426,7.82426,7.82426,10.648,10.648,10.648
87,2.7343e+06,2.7343e+06,2.7343e+06,3948.15,3948.15,3948.15,4094.78,4094.78,4094.78,6.12428e+06,6.12428e+06,6.12428e+06,6.65118e+06,6.65118e+06,6.65118e+06,4225.01,4225.01,4225.01,4086.88,4086.88,4086.88,203751,203751,203751,196522,196522,196522,210155,210155,210155,203111,203111,203111,1.11017e+08,1.11017e+08,1.11017e+08,7.81918,7.81918,7.81918,10.6424,10.6424,10.6424
88,2.73411e+06,2.73411e+06,2.73411e+06,3944.4,3944.4,3944.4,4091.56,4091.56,4091.56,6.12482e+06,6.12482e+06,6.12482e+06,6.65154e+06,6.65154e+06,6.65154e+06,4221.48,4221.48,4221.48,4084.25,4084.25,4084.25,203826,203826,203826,196589,196589,196589,210236,210236,210236,203200,203200,203200,1.1102e+08,1.1102e+08,1.1102e+08,7.81282,7.81282,7.81282,10.6354,10.6354,10.6354
89,2.73394e+06,2.73394e+06,2.73394e+06,3940.08,3940.08,3940.08,4087.9,4087.9,4087.9,6.12537e+06,6.12537e+06,6.12537e+06,6.65192e+06,6.65192e+06,6.65192e+06,4217.33,4217.33,4217.33,4081.15,4081.15,4081.15,203887,203887,203887,196641,196641,196641,210302,210302,210302,203276,203276,203276,1.11023e+08,1.11023e+08,1.11023e+08,7.80527,7.80527,7.80527,10.6272,10.6272,10.6272
90,2.73379e+06,2.73379e+06,2.73379e+06,3935.26,3935.26,3935.26,4083.84,4083.84,4083.84,6.12592e+06,6.12592e+06,6.12592e+06,6.65231e+06,6.65231e+06,6.65231e+06,4212.62,4212.62,4212.62,4077.65,4077.65,4077.65,203933,203933,203933,196678,196678,196678,210352,210352,210352,203339,203339,203339,1.11025e+08,1.11025e+08,1.11025e+08,7.79666,7.79666,7.79666,10.6179,10.6179,10.6179
91,2.73366e+06,2.73366e+06,2.73366e+06,3930.01,3930.01,3930.01,4079.47,4079.47,4079.47,6.12649e+06,6.12649e+06,6.12649e+06,6.65271e+06,6.65271e+06,6.65271e+06,4207.42,4207.42,4207.42,4073.79,4073.79,4073.79,203965,203965,203965,196698,196698,196698,210384,210384,210384,203387,203387,203387,1.11028e+08,1.11028e+08,1.11028e+08,7.7871,7.7871,7.7871,10.6076,10.6076,10.6076
92,2.73355e+06,2.73355e+06,2.73355e+06,3924.41,3924.41,3924.41,4074.83,4074.83,4074.83,6.12707e+06,6.12707e+06,6.12707e+06,6.65313e+06,6.65313e+06,6.65313e+06,4201.81,4201.81,4201.81,4069.64,4069.64,4069.64,203983,203983,203983,196702,196702,196702,210400,210400,210400,203422,203422,203422,1.11031e+08,1.11031e+08,1.11031e+08,7.77673,7.77673,7.77673,10.5965,10.5965,10.5965
93,2.73347e+06,2.73347e+06,2.73347e+06,3918.53,3918.53,3918.53,4070.01,4070.01,4070.01,6.12766e+06,6.12766e+06,6.12766e+06,6.65356e+06,6.65356e+06,6.65356e+06,4195.88,4195.88,4195.88,4065.28,4065.28,4065.28,203986,203986,203986,196690,196690,196690,210399,210399,210399,203443,203443,203443,1.11033e+08,1.11033e+08,1.11033e+08,7.76571,7.76571,7.76571,10.5848,10.5848,10.5848
94,2.73341e+06,2.73341e+06,2.73341e+06,3912.46,3912.46,3912.46,4065.08,4065.08,4065.08,6.12825e+06,6.12825e+06,6.12825e+06,6.65401e+06,6.65401e+06,6.65401e+06,4189.72,4189.72,4189.72,4060.78,4060.78,4060.78,203976,203976,203976,196661,196661,196661,210381,210381,210381,203450,203450,203450,1.11036e+08,1.11036e+08,1.11036e+08,7.7542,7.7542,7.7542,10.5727,10.5727,10.5727
95,2.73338e+06,2.73338e+06,2.73338e+06,3906.29,3906.29,3906.29,4060.11,4060.11,4060.11,6.12886e+06,6.12886e+06,6.12886e+06,6.65447e+06,6.65447e+06,6.65447e+06,4183.4,4183.4,4183.4,4056.21,4056.21,4056.21,203952,203952,203952,196617,196617,196617,210346,210346,210346,203444,203444,203444,1.11038e+08,1.11038e+08,1.11038e+08,7.74236,7.74236,7.74236,10.5603,10.5603,10.5603
96,2.73338e+06,2.73338e+06,2.73338e+06,3900.09,3900.09,3900.09,4055.18,4055.18,4055.18,6.12947e+06,6.12947e+06,6.12947e+06,6.65495e+06,6.65495e+06,6.65495e+06,4177.04,4177.04,4177.04,4051.63,4051.63,4051.63,203916,203916,203916,196558,196558,196558,210296,210296,210296,203426,203426,203426,1.1104e+08,1.1104e+08,1.1104e+08,7.73037,7.73037,7.73037,10.5479,10.5479,10.5479
97,2.7334e+06,2.7334e+06,2.7334e+06,3893.97,3893.97,3893.97,4050.36,4050.36,4050.36,6.13009e+06,6.13009e+06,6.13009e+06,6.65543e+06,6.65543e+06,6.65543e+06,4170.71,4170.71,4170.71,4047.14,4047.14,4047.14,203868,203868,203868,196485,196485,196485,210230,210230,210230,203396,203396,203396,1.11043e+08,1.11043e+08,1.11043e+08,7.71839,7.71839,7.71839,10.5357,10.5357,10.5357
98,2.73344e+06,2.73344e+06,2.73344e+06,3887.99,3887.99,3887.99,4045.72,4045.72,4045.72,6.13072e+06,6.13072e+06,6.13072e+06,6.65593e+06,6.65593e+06,6.65593e+06,4164.51,4164.51,4164.51,4042.79,4042.79,4042.79,203809,203809,203809,196400,196400,196400,210151,210151,210151,203355,203355,203355,1.11045e+08,1.11045e+08,1.11045e+08,7.7066,7.7066,7.7066,10.5238,10.5238,10.5238
99,2.73351e+06,2.73351e+06,2.73351e+06,3882.25,3882.25,3882.25,4041.32,4041.32,4041.32,6.13135e+06,6.13135e+06,6.13135e+06,6.65644e+06,6.65644e+06,6.65644e+06,4158.53,4158.53,4158.53,4038.65,4038.65,4038.65,203741,203741,203741,196302,196302,196302,210059,210059,210059,203305,203305,203305,1.11047e+08,1.11047e+08,1.11047e+08,7.69516,7.69516,7.69516,10.5124,10.5124,10.5124
100,2.7336e+06,2.7336e+06,2.7336e+06,3876.81,3876.81,3876.81,4037.24,4037.24,4037.24,6.13198e+06,6.13198e+06,6.13198e+06,6.65696e+06,6.65696e+06,6.65696e+06,4152.86,4152.86,4152.86,4034.8,4034.8,4034.8,203665,203665,203665,196195,196195,196195,209956,209956,209956,203246,203246,203246,1.11049e+08,1.11049e+08,1.11049e+08,7.68423,7.68423,7.68423,10.5016,10.5016,10.5016
101,2.73371e+06,2.73371e+06,2.73371e+06,3871.76,3871.76,3871.76,4033.53,4033.53,4033.53,6.13261e+06,6.13261e+06,6.13261e+06,6.65749e+06,6.65749e+06,6.65749e+06,4147.57,4147.57,4147.57,4031.29,4031.29,4031.29,203582,203582,203582,196078,196078,196078,209843,209843,209843,203180,203180,203180,1.11051e+08,1.11051e+08,1.11051e+08,7.67396,7.67396,7.67396,10.4918,10.4918,10.4918
102,2.73383e+06,2.73383e+06,2.73383e+06,3867.15,3867.15,3867.15,4030.24,4030.24,4030.24,6.13325e+06,6.13325e+06,6.13325e+06,6.65802e+06,6.65802e+06,6.65802e+06,4142.73,4142.73,4142.73,4028.17,4028.17,4028.17,203494,203494,203494,195955,195955,195955,209722,209722,209722,203109,203109,203109,1.11053e+08,1.11053e+08,1.11053e+08,7.66449,7.66449,7.66449,10.4829,10.4829,10.4829
103,2.73397e+06,2.73397e+06,2.73397e+06,3863.06,3863.06,3863.06,4027.41,4027.41,4027.41,6.13388e+06,6.13388e+06,6.13388e+06,6.65856e+06,6.65856e+06,6.65856e+06,4138.42,4138.42,4138.42,4025.5,4025.5,4025.5,203403,203403,203403,195826,195826,195826,209596,209596,209596,203033,203033,203033,1.11055e+08,1.11055e+08,1.11055e+08,7.65595,7.65595,7.65595,10.4752,10.4752,10.4752
104,2.73412e+06,2.73412e+06,2.73412e+06,3859.51,3859.51,3859.51,4025.1,4025.1,4025.1,6.13451e+06,6.13451e+06,6.13451e+06,6.6591e+06,6.6591e+06,6.6591e+06,4134.69,4134.69,4134.69,4023.31,4023.31,4023.31,203309,203309,203309,195694,195694,195694,209465,209465,209465,202955,202955,202955,1.11057e+08,1.11057e+08,1.11057e+08,7.64844,7.64844,7.64844,10.4686,10.4686,10.4686
105,2.73428e+06,2.73428e+06,2.73428e+06,3856.57,3856.57,3856.57,4023.31,4023.31,4023.31,6.13514e+06,6.13514e+06,6.13514e+06,6.65964e+06,6.65964e+06,6.65964e+06,4131.59,4131.59,4131.59,4021.64,4021.64,4021.64,203215,203215,203215,195560,195560,195560,209331,209331,209331,202876,202876,202876,1.11059e+08,1.11059e+08,1.11059e+08,7.64207,7.64207,7.64207,10.4635,10.4635,10.4635
106,2.73444e+06,2.73444e+06,2.73444e+06,3854.27,3854.27,3854.27,4022.09,4022.09,4022.09,6.13576e+06,6.13576e+06,6.13576e+06,6.66019e+06,6.66019e+06,6.66019e+06,4129.16,4129.16,4129.16,4020.53,4020.53,4020.53,203122,203122,203122,195426,195426,195426,209198,209198,209198,202797,202797,202797,1.11061e+08,1.11061e+08,1.11061e+08,7.63691,7.63691,7.63691,10.4597,10.4597,10.4597
107,2.7346e+06,2.7346e+06,2.7346e+06,3852.62,3852.62,3852.62,4021.44,4021.44,4021.44,6.13638e+06,6.13638e+06,6.13638e+06,6.66073e+06,6.66073e+06,6.66073e+06,4127.43,4127.43,4127.43,4019.97,4019.97,4019.97,203031,203031,203031,195294,195294,195294,209066,209066,209066,202720,202720,202720,1.11063e+08,1.11063e+08,1.11063e+08,7.63303,7.63303,7.63303,10.4574,10.4574,10.4574
108,2.73476e+06,2.73476e+06,2.73476e+06,3851.65,3851.65,3851.65,4021.37,4021.37,4021.37,6.13699e+06,6.13699e+06,6.13699e+06,6.66127e+06,6.66127e+06,6.66127e+06,4126.43,4126.43,4126.43,4020,4020,4020,202945,202945,202945,195166,195166,195166,208938,208938,208938,202647,202647,202647,1.11065e+08,1.11065e+08,1.11065e+08,7.63047,7.63047,7.63047,10.4566,10.4566,10.4566
109,2.73491e+06,2.73491e+06,2.73491e+06,3851.35,3851.35,3851.35,4021.88,4021.88,4021.88,6.13759e+06,6.13759e+06,6.13759e+06,6.6618e+06,6.6618e+06,6.6618e+06,4126.16,4126.16,4126.16,4020.61,4020.61,4020.61,202864,202864,202864,195043,195043,195043,208815,208815,208815,202579,202579,202579,1.11067e+08,1.11067e+08,1.11067e+08,7.62925,7.62925,7.62925,10.4573,10.4573,10.4573
110,2.73506e+06,2.73506e+06,2.73506e+06,3851.73,3851.73,3851.73,4022.96,4022.96,4022.96,6.13818e+06,6.13818e+06,6.13818e+06,6.66233e+06,6.66233e+06,6.66233e+06,4126.62,4126.62,4126.62,4021.8,4021.8,4021.8,202789,202789,202789,194928,194928,194928,208699,208699,208699,202517,202517,202517,1.11068e+08,1.11068e+08,1.11068e+08,7.62939,7.62939,7.62939,10.4595,10.4595,10.4595
111,2.73519e+06,2.73519e+06,2.73519e+06,3852.78,3852.78,3852.78,4024.58,4024.58,4024.58,6.13876e+06,6.13876e+06,6.13876e+06,6.66285e+06,6.66285e+06,6.66285e+06,4127.81,4127.81,4127.81,4023.54,4023.54,4023.54,202723,202723,202723,194820,194820,194820,208592,208592,208592,202463,202463,202463,1.1107e+08,1.1107e+08,1.1107e+08,7.63086,7.63086,7.63086,10.4631,10.4631,10.4631
112,2.7353e+06,2.7353e+06,2.7353e+06,3854.46,3854.46,3854.46,4026.73,4026.73,4026.73,6.13932e+06,6.13932e+06,6.13932e+06,6.66337e+06,6.66337e+06,6.66337e+06,4129.7,4129.7,4129.7,4025.82,4025.82,4025.82,202666,202666,202666,194723,194723,194723,208495,208495,208495,202417,202417,202417,1.11072e+08,1.11072e+08,1.11072e+08,7.63364,7.63364,7.63364,10.4682,10.4682,10.4682
113,2.73539e+06,2.73539e+06,2.73539e+06,3856.74,3856.74,3856.74,4029.37,4029.37,4029.37,6.13988e+06,6.13988e+06,6.13988e+06,6.66387e+06,6.66387e+06,6.66387e+06,4132.26,4132.26,4132.26,4028.61,4028.61,4028.61,202618,202618,202618,194636,194636,194636,208410,208410,208410,202381,202381,202381,1.11074e+08,1.11074e+08,1.11074e+08,7.63767,7.63767,7.63767,10.4746,10.4746,10.4746
114,2.73547e+06,2.73547e+06,2.73547e+06,3859.59,3859.59,3859.59,4032.45,4032.45,4032.45,6.14042e+06,6.14042e+06,6.14042e+06,6.66436e+06,6.66436e+06,6.66436e+06,4135.45,4135.45,4135.45,4031.88,4031.88,4031.88,202581,202581,202581,194562,194562,194562,208338,208338,208338,202356,202356,202356,1.11075e+08,1.11075e+08,1.11075e+08,7.64288,7.64288,7.64288,10.4823,10.4823,10.4823
115,2.73551e+06,2.73551e+06,2.73551e+06,3862.96,3862.96,3862.96,4035.93,4035.93,4035.93,6.14095e+06,6.14095e+06,6.14095e+06,6.66484e+06,6.66484e+06,6.66484e+06,4139.22,4139.22,4139.22,4035.56,4035.56,4035.56,202556,202556,202556,194500,194500,194500,208279,208279,208279,202342,202342,202342,1.11077e+08,1.11077e+08,1.11077e+08,7.64919,7.64919,7.64919,10.4911,10.4911,10.4911
116,2.73553e+06,2.73553e+06,2.73553e+06,3866.78,3866.78,3866.78,4039.75,4039.75,4039.75,6.14146e+06,6.14146e+06,6.14146e+06,6.66531e+06,6.66531e+06,6.66531e+06,4143.52,4143.52,4143.52,4039.63,4039.63,4039.63,202542,202542,202542,194452,194452,194452,208235,208235,208235,202339,202339,202339,1.11079e+08,1.11079e+08,1.11079e+08,7.6565,7.6565,7.6565,10.5009,10.5009,10.5009
117,2.73552e+06,2.73552e+06,2.73552e+06,3870.99,3870.99,3870.99,4043.85,4043.85,4043.85,6.14196e+06,6.14196e+06,6.14196e+06,6.66577e+06,6.66577e+06,6.66577e+06,4148.28,4148.28,4148.28,4044.01,4044.01,4044.01,202540,202540,202540,194418,194418,194418,208207,208207,208207,202349,202349,202349,1.11081e+08,1.11081e+08,1.11081e+08,7.66468,7.66468,7.66468,10.5116,10.5116,10.5116
