time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.98295e+06,2.98295e+06,2.98295e+06,4190.78,4190.78,4190.78,3590.77,3590.77,3590.77,5.00486e+06,5.00486e+06,5.00486e+06,3.95965e+06,3.95965e+06,3.95965e+06,9357.98,9357.98,9357.98,8890.66,8890.66,8890.66,356260,356260,356260,414840,414840,414840,936392,936392,936392,891639,891639,891639,1.12617e+08,1.12617e+08,1.12617e+08,17.2045,17.2045,17.2045,6.59194,6.59194,6.59194
59,2.9839e+06,2.9839e+06,2.9839e+06,4195.72,4195.72,4195.72,3594.49,3594.49,3594.49,5.00524e+06,5.00524e+06,5.00524e+06,3.95985e+06,3.95985e+06,3.95985e+06,9366.65,9366.65,9366.65,8897.71,8897.71,8897.71,356494,356494,356494,415143,415143,415143,936764,936764,936764,891930,891930,891930,1.12622e+08,1.12622e+08,1.12622e+08,17.2214,17.2214,17.2214,6.59751,6.59751,6.59751
60,2.98483e+06,2.98483e+06,2.98483e+06,4200.81,4200.81,4200.81,3598.31,3598.31,3598.31,5.00561e+06,5.00561e+06,5.00561e+06,3.96005e+06,3.96005e+06,3.96005e+06,9375.73,9375.73,9375.73,8905.07,8905.07,8905.07,356733,356733,356733,415452,415452,415452,937152,937152,937152,892235,892235,892235,1.12626e+08,1.12626e+08,1.12626e+08,17.2391,17.2391,17.2391,6.60331,6.60331,6.60331
61,2.98572e+06,2.98572e+06,2.98572e+06,4206,4206,4206,3602.2,3602.2,3602.2,5.00599e+06,5.00599e+06,5.00599e+06,3.96024e+06,3.96024e+06,3.96024e+06,9385.12,9385.12,9385.12,8912.66,8912.66,8912.66,356976,356976,356976,415767,415767,415767,937556,937556,937556,892553,892553,892553,1.12631e+08,1.12631e+08,1.12631e+08,17.2573,17.2573,17.2573,6.6093,6.6093,6.6093
62,2.98659e+06,2.98659e+06,2.98659e+06,4211.26,4211.26,4211.26,3606.12,3606.12,3606.12,5.00636e+06,5.00636e+06,5.00636e+06,3.96043e+06,3.96043e+06,3.96043e+06,9394.72,9394.72,9394.72,8920.41,8920.41,8920.41,357224,357224,357224,416089,416089,416089,937976,937976,937976,892885,892885,892885,1.12635e+08,1.12635e+08,1.12635e+08,17.2761,17.2761,17.2761,6.61542,6.61542,6.61542
63,2.98742e+06,2.98742e+06,2.98742e+06,4216.54,4216.54,4216.54,3610.05,3610.05,3610.05,5.00674e+06,5.00674e+06,5.00674e+06,3.96062e+06,3.96062e+06,3.96062e+06,9404.44,9404.44,9404.44,8928.24,8928.24,8928.24,357476,357476,357476,416417,416417,416417,938413,938413,938413,893230,893230,893230,1.12639e+08,1.12639e+08,1.12639e+08,17.295,17.295,17.295,6.62162,6.62162,6.62162
64,2.98823e+06,2.98823e+06,2.98823e+06,4221.8,4221.8,4221.8,3613.94,3613.94,3613.94,5.00711e+06,5.00711e+06,5.00711e+06,3.9608e+06,3.9608e+06,3.9608e+06,9414.18,9414.18,9414.18,8936.08,8936.08,8936.08,357733,357733,357733,416751,416751,416751,938867,938867,938867,893589,893589,893589,1.12643e+08,1.12643e+08,1.12643e+08,17.3141,17.3141,17.3141,6.62783,6.62783,6.62783
65,2.98901e+06,2.98901e+06,2.98901e+06,4226.98,4226.98,4226.98,3617.78,3617.78,3617.78,5.00748e+06,5.00748e+06,5.00748e+06,3.96098e+06,3.96098e+06,3.96098e+06,9423.83,9423.83,9423.83,8943.83,8943.83,8943.83,357994,357994,357994,417091,417091,417091,939337,939337,939337,893961,893961,893961,1.12647e+08,1.12647e+08,1.12647e+08,17.3331,17.3331,17.3331,6.63399,6.63399,6.63399
66,2.98975e+06,2.98975e+06,2.98975e+06,4232.06,4232.06,4232.06,3621.52,3621.52,3621.52,5.00785e+06,5.00785e+06,5.00785e+06,3.96116e+06,3.96116e+06,3.96116e+06,9433.3,9433.3,9433.3,8951.42,8951.42,8951.42,358258,358258,358258,417436,417436,417436,939821,939821,939821,894345,894345,894345,1.12651e+08,1.12651e+08,1.12651e+08,17.3518,17.3518,17.3518,6.64005,6.64005,6.64005
67,2.99047e+06,2.99047e+06,2.99047e+06,4236.97,4236.97,4236.97,3625.13,3625.13,3625.13,5.00823e+06,5.00823e+06,5.00823e+06,3.96134e+06,3.96134e+06,3.96134e+06,9442.49,9442.49,9442.49,8958.77,8958.77,8958.77,358526,358526,358526,417786,417786,417786,940319,940319,940319,894740,894740,894740,1.12655e+08,1.12655e+08,1.12655e+08,17.37,17.37,17.37,6.64594,6.64594,6.64594
68,2.99117e+06,2.99117e+06,2.99117e+06,4241.68,4241.68,4241.68,3628.59,3628.59,3628.59,5.0086e+06,5.0086e+06,5.0086e+06,3.96151e+06,3.96151e+06,3.96151e+06,9451.29,9451.29,9451.29,8965.8,8965.8,8965.8,358796,358796,358796,418141,418141,418141,940830,940830,940830,895145,895145,895145,1.12658e+08,1.12658e+08,1.12658e+08,17.3875,17.3875,17.3875,6.65162,6.65162,6.65162
69,2.99183e+06,2.99183e+06,2.99183e+06,4246.16,4246.16,4246.16,3631.87,3631.87,3631.87,5.00898e+06,5.00898e+06,5.00898e+06,3.96169e+06,3.96169e+06,3.96169e+06,9459.62,9459.62,9459.62,8972.45,8972.45,8972.45,359068,359068,359068,418498,418498,418498,941351,941351,941351,895558,895558,895558,1.12662e+08,1.12662e+08,1.12662e+08,17.4043,17.4043,17.4043,6.65701,6.65701,6.65701
70,2.99247e+06,2.99247e+06,2.99247e+06,4250.35,4250.35,4250.35,3634.94,3634.94,3634.94,5.00935e+06,5.00935e+06,5.00935e+06,3.96186e+06,3.96186e+06,3.96186e+06,9467.39,9467.39,9467.39,8978.65,8978.65,8978.65,359342,359342,359342,418858,418858,418858,941881,941881,941881,895979,895979,895979,1.12665e+08,1.12665e+08,1.12665e+08,17.42,17.42,17.42,6.66209,6.66209,6.66209
71,2.99309e+06,2.99309e+06,2.99309e+06,4254.23,4254.23,4254.23,3637.78,3637.78,3637.78,5.00973e+06,5.00973e+06,5.00973e+06,3.96204e+06,3.96204e+06,3.96204e+06,9474.53,9474.53,9474.53,8984.33,8984.33,8984.33,359617,359617,359617,419220,419220,419220,942418,942418,942418,896405,896405,896405,1.12668e+08,1.12668e+08,1.12668e+08,17.4346,17.4346,17.4346,6.66679,6.66679,6.66679
72,2.99369e+06,2.99369e+06,2.99369e+06,4257.78,4257.78,4257.78,3640.37,3640.37,3640.37,5.01012e+06,5.01012e+06,5.01012e+06,3.96222e+06,3.96222e+06,3.96222e+06,9480.96,9480.96,9480.96,8989.45,8989.45,8989.45,359891,359891,359891,419582,419582,419582,942960,942960,942960,896835,896835,896835,1.12671e+08,1.12671e+08,1.12671e+08,17.448,17.448,17.448,6.67108,6.67108,6.67108
73,2.99426e+06,2.99426e+06,2.99426e+06,4260.96,4260.96,4260.96,3642.69,3642.69,3642.69,5.0105e+06,5.0105e+06,5.0105e+06,3.9624e+06,3.9624e+06,3.9624e+06,9486.63,9486.63,9486.63,8993.97,8993.97,8993.97,360165,360165,360165,419943,419943,419943,943503,943503,943503,897266,897266,897266,1.12674e+08,1.12674e+08,1.12674e+08,17.4599,17.4599,17.4599,6.67493,6.67493,6.67493
74,2.99482e+06,2.99482e+06,2.99482e+06,4263.75,4263.75,4263.75,3644.73,3644.73,3644.73,5.0109e+06,5.0109e+06,5.0109e+06,3.96258e+06,3.96258e+06,3.96258e+06,9491.49,9491.49,9491.49,8997.84,8997.84,8997.84,360437,360437,360437,420302,420302,420302,944046,944046,944046,897697,897697,897697,1.12677e+08,1.12677e+08,1.12677e+08,17.4704,17.4704,17.4704,6.6783,6.6783,6.6783
75,2.99536e+06,2.99536e+06,2.99536e+06,4266.14,4266.14,4266.14,3646.48,3646.48,3646.48,5.01129e+06,5.01129e+06,5.01129e+06,3.96276e+06,3.96276e+06,3.96276e+06,9495.5,9495.5,9495.5,9001.04,9001.04,9001.04,360707,360707,360707,420659,420659,420659,944586,944586,944586,898126,898126,898126,1.1268e+08,1.1268e+08,1.1268e+08,17.4793,17.4793,17.4793,6.68117,6.68117,6.68117
76,2.99589e+06,2.99589e+06,2.99589e+06,4268.12,4268.12,4268.12,3647.94,3647.94,3647.94,5.0117e+06,5.0117e+06,5.0117e+06,3.96295e+06,3.96295e+06,3.96295e+06,9498.63,9498.63,9498.63,9003.55,9003.55,9003.55,360974,360974,360974,421012,421012,421012,945121,945121,945121,898551,898551,898551,1.12683e+08,1.12683e+08,1.12683e+08,17.4867,17.4867,17.4867,6.68353,6.68353,6.68353
77,2.9964e+06,2.9964e+06,2.9964e+06,4269.69,4269.69,4269.69,3649.1,3649.1,3649.1,5.01211e+06,5.01211e+06,5.01211e+06,3.96315e+06,3.96315e+06,3.96315e+06,9500.88,9500.88,9500.88,9005.38,9005.38,9005.38,361236,361236,361236,421359,421359,421359,945648,945648,945648,898970,898970,898970,1.12686e+08,1.12686e+08,1.12686e+08,17.4923,17.4923,17.4923,6.68537,6.68537,6.68537
78,2.99691e+06,2.99691e+06,2.99691e+06,4270.86,4270.86,4270.86,3649.97,3649.97,3649.97,5.01253e+06,5.01253e+06,5.01253e+06,3.96335e+06,3.96335e+06,3.96335e+06,9502.25,9502.25,9502.25,9006.51,9006.51,9006.51,361494,361494,361494,421700,421700,421700,946165,946165,946165,899380,899380,899380,1.12688e+08,1.12688e+08,1.12688e+08,17.4964,17.4964,17.4964,6.68668,6.68668,6.68668
79,2.9974e+06,2.9974e+06,2.9974e+06,4271.62,4271.62,4271.62,3650.56,3650.56,3650.56,5.01296e+06,5.01296e+06,5.01296e+06,3.96355e+06,3.96355e+06,3.96355e+06,9502.75,9502.75,9502.75,9006.97,9006.97,9006.97,361747,361747,361747,422034,422034,422034,946669,946669,946669,899781,899781,899781,1.1269e+08,1.1269e+08,1.1269e+08,17.4988,17.4988,17.4988,6.68749,6.68749,6.68749
80,2.99789e+06,2.99789e+06,2.99789e+06,4271.99,4271.99,4271.99,3650.88,3650.88,3650.88,5.0134e+06,5.0134e+06,5.0134e+06,3.96377e+06,3.96377e+06,3.96377e+06,9502.4,9502.4,9502.4,9006.78,9006.78,9006.78,361993,361993,361993,422360,422360,422360,947159,947159,947159,900170,900170,900170,1.12693e+08,1.12693e+08,1.12693e+08,17.4996,17.4996,17.4996,6.6878,6.6878,6.6878
81,2.99837e+06,2.99837e+06,2.99837e+06,4272,4272,4272,3650.94,3650.94,3650.94,5.01385e+06,5.01385e+06,5.01385e+06,3.96399e+06,3.96399e+06,3.96399e+06,9501.26,9501.26,9501.26,9005.97,9005.97,9005.97,362232,362232,362232,422676,422676,422676,947631,947631,947631,900546,900546,900546,1.12695e+08,1.12695e+08,1.12695e+08,17.4989,17.4989,17.4989,6.68763,6.68763,6.68763
82,2.99885e+06,2.99885e+06,2.99885e+06,4271.66,4271.66,4271.66,3650.77,3650.77,3650.77,5.01431e+06,5.01431e+06,5.01431e+06,3.96422e+06,3.96422e+06,3.96422e+06,9499.35,9499.35,9499.35,9004.58,9004.58,9004.58,362464,362464,362464,422982,422982,422982,948084,948084,948084,900907,900907,900907,1.12697e+08,1.12697e+08,1.12697e+08,17.4967,17.4967,17.4967,6.68702,6.68702,6.68702
83,2.99932e+06,2.99932e+06,2.99932e+06,4271,4271,4271,3650.37,3650.37,3650.37,5.01478e+06,5.01478e+06,5.01478e+06,3.96446e+06,3.96446e+06,3.96446e+06,9496.76,9496.76,9496.76,9002.67,9002.67,9002.67,362688,362688,362688,423278,423278,423278,948517,948517,948517,901253,901253,901253,1.12699e+08,1.12699e+08,1.12699e+08,17.4932,17.4932,17.4932,6.68599,6.68599,6.68599
84,2.9998e+06,2.9998e+06,2.9998e+06,4270.07,4270.07,4270.07,3649.79,3649.79,3649.79,5.01526e+06,5.01526e+06,5.01526e+06,3.96471e+06,3.96471e+06,3.96471e+06,9493.54,9493.54,9493.54,9000.29,9000.29,9000.29,362904,362904,362904,423562,423562,423562,948929,948929,948929,901581,901581,901581,1.12701e+08,1.12701e+08,1.12701e+08,17.4885,17.4885,17.4885,6.6846,6.6846,6.6846
85,3.00027e+06,3.00027e+06,3.00027e+06,4268.89,4268.89,4268.89,3649.03,3649.03,3649.03,5.01575e+06,5.01575e+06,5.01575e+06,3.96497e+06,3.96497e+06,3.96497e+06,9489.78,9489.78,9489.78,8997.51,8997.51,8997.51,363112,363112,363112,423835,423835,423835,949317,949317,949317,901892,901892,901892,1.12703e+08,1.12703e+08,1.12703e+08,17.4827,17.4827,17.4827,6.68287,6.68287,6.68287
86,3.00075e+06,3.00075e+06,3.00075e+06,4267.5,4267.5,4267.5,3648.15,3648.15,3648.15,5.01625e+06,5.01625e+06,5.01625e+06,3.96524e+06,3.96524e+06,3.96524e+06,9485.57,9485.57,9485.57,8994.39,8994.39,8994.39,363310,363310,363310,424096,424096,424096,949682,949682,949682,902185,902185,902185,1.12705e+08,1.12705e+08,1.12705e+08,17.476,17.476,17.476,6.68088,6.68088,6.68088
87,3.00123e+06,3.00123e+06,3.00123e+06,4265.96,4265.96,4265.96,3647.15,3647.15,3647.15,5.01676e+06,5.01676e+06,5.01676e+06,3.96552e+06,3.96552e+06,3.96552e+06,9480.99,9480.99,9480.99,8991.01,8991.01,8991.01,363500,363500,363500,424344,424344,424344,950022,950022,950022,902459,902459,902459,1.12706e+08,1.12706e+08,1.12706e+08,17.4686,17.4686,17.4686,6.67866,6.67866,6.67866
88,3.00171e+06,3.00171e+06,3.00171e+06,4264.29,4264.29,4264.29,3646.09,3646.09,3646.09,5.01729e+06,5.01729e+06,5.01729e+06,3.96581e+06,3.96581e+06,3.96581e+06,9476.15,9476.15,9476.15,8987.45,8987.45,8987.45,363681,363681,363681,424580,424580,424580,950338,950338,950338,902714,902714,902714,1.12708e+08,1.12708e+08,1.12708e+08,17.4605,17.4605,17.4605,6.67628,6.67628,6.67628
89,3.00219e+06,3.00219e+06,3.00219e+06,4262.56,4262.56,4262.56,3644.99,3644.99,3644.99,5.01783e+06,5.01783e+06,5.01783e+06,3.96611e+06,3.96611e+06,3.96611e+06,9471.15,9471.15,9471.15,8983.79,8983.79,8983.79,363854,363854,363854,424804,424804,424804,950629,950629,950629,902951,902951,902951,1.1271e+08,1.1271e+08,1.1271e+08,17.4521,17.4521,17.4521,6.67379,6.67379,6.67379
90,3.00267e+06,3.00267e+06,3.00267e+06,4260.8,4260.8,4260.8,3643.88,3643.88,3643.88,5.01837e+06,5.01837e+06,5.01837e+06,3.96641e+06,3.96641e+06,3.96641e+06,9466.09,9466.09,9466.09,8980.11,8980.11,8980.11,364018,364018,364018,425016,425016,425016,950897,950897,950897,903169,903169,903169,1.12711e+08,1.12711e+08,1.12711e+08,17.4435,17.4435,17.4435,6.67127,6.67127,6.67127
91,3.00316e+06,3.00316e+06,3.00316e+06,4259.06,4259.06,4259.06,3642.8,3642.8,3642.8,5.01893e+06,5.01893e+06,5.01893e+06,3.96673e+06,3.96673e+06,3.96673e+06,9461.08,9461.08,9461.08,8976.5,8976.5,8976.5,364173,364173,364173,425216,425216,425216,951141,951141,951141,903370,903370,903370,1.12713e+08,1.12713e+08,1.12713e+08,17.4348,17.4348,17.4348,6.66876,6.66876,6.66876
92,3.00365e+06,3.00365e+06,3.00365e+06,4257.39,4257.39,4257.39,3641.77,3641.77,3641.77,5.0195e+06,5.0195e+06,5.0195e+06,3.96706e+06,3.96706e+06,3.96706e+06,9456.21,9456.21,9456.21,8973.03,8973.03,8973.03,364321,364321,364321,425405,425405,425405,951363,951363,951363,903554,903554,903554,1.12714e+08,1.12714e+08,1.12714e+08,17.4264,17.4264,17.4264,6.66632,6.66632,6.66632
93,3.00414e+06,3.00414e+06,3.00414e+06,4255.83,4255.83,4255.83,3640.84,3640.84,3640.84,5.02007e+06,5.02007e+06,5.02007e+06,3.9674e+06,3.9674e+06,3.9674e+06,9451.59,9451.59,9451.59,8969.78,8969.78,8969.78,364462,364462,364462,425583,425583,425583,951563,951563,951563,903722,903722,903722,1.12715e+08,1.12715e+08,1.12715e+08,17.4183,17.4183,17.4183,6.66403,6.66403,6.66403
94,3.00463e+06,3.00463e+06,3.00463e+06,4254.43,4254.43,4254.43,3640.03,3640.03,3640.03,5.02065e+06,5.02065e+06,5.02065e+06,3.96774e+06,3.96774e+06,3.96774e+06,9447.31,9447.31,9447.31,8966.82,8966.82,8966.82,364595,364595,364595,425752,425752,425752,951745,951745,951745,903876,903876,903876,1.12717e+08,1.12717e+08,1.12717e+08,17.4107,17.4107,17.4107,6.66192,6.66192,6.66192
95,3.00512e+06,3.00512e+06,3.00512e+06,4253.22,4253.22,4253.22,3639.37,3639.37,3639.37,5.02124e+06,5.02124e+06,5.02124e+06,3.96809e+06,3.96809e+06,3.96809e+06,9443.46,9443.46,9443.46,8964.24,8964.24,8964.24,364722,364722,364722,425911,425911,425911,951908,951908,951908,904016,904016,904016,1.12718e+08,1.12718e+08,1.12718e+08,17.4039,17.4039,17.4039,6.66007,6.66007,6.66007
96,3.00561e+06,3.00561e+06,3.00561e+06,4252.24,4252.24,4252.24,3638.88,3638.88,3638.88,5.02184e+06,5.02184e+06,5.02184e+06,3.96845e+06,3.96845e+06,3.96845e+06,9440.13,9440.13,9440.13,8962.08,8962.08,8962.08,364844,364844,364844,426063,426063,426063,952055,952055,952055,904146,904146,904146,1.12719e+08,1.12719e+08,1.12719e+08,17.3979,17.3979,17.3979,6.6585,6.6585,6.6585
97,3.0061e+06,3.0061e+06,3.0061e+06,4251.52,4251.52,4251.52,3638.58,3638.58,3638.58,5.02245e+06,5.02245e+06,5.02245e+06,3.96881e+06,3.96881e+06,3.96881e+06,9437.39,9437.39,9437.39,8960.41,8960.41,8960.41,364961,364961,364961,426207,426207,426207,952189,952189,952189,904265,904265,904265,1.12721e+08,1.12721e+08,1.12721e+08,17.393,17.393,17.393,6.65728,6.65728,6.65728
98,3.00658e+06,3.00658e+06,3.00658e+06,4251.09,4251.09,4251.09,3638.5,3638.5,3638.5,5.02305e+06,5.02305e+06,5.02305e+06,3.96918e+06,3.96918e+06,3.96918e+06,9435.3,9435.3,9435.3,8959.28,8959.28,8959.28,365074,365074,365074,426346,426346,426346,952312,952312,952312,904377,904377,904377,1.12722e+08,1.12722e+08,1.12722e+08,17.3892,17.3892,17.3892,6.65644,6.65644,6.65644
99,3.00706e+06,3.00706e+06,3.00706e+06,4250.98,4250.98,4250.98,3638.66,3638.66,3638.66,5.02367e+06,5.02367e+06,5.02367e+06,3.96955e+06,3.96955e+06,3.96955e+06,9433.93,9433.93,9433.93,8958.74,8958.74,8958.74,365183,365183,365183,426479,426479,426479,952426,952426,952426,904483,904483,904483,1.12723e+08,1.12723e+08,1.12723e+08,17.3866,17.3866,17.3866,6.65602,6.65602,6.65602
100,3.00753e+06,3.00753e+06,3.00753e+06,4251.2,4251.2,4251.2,3639.05,3639.05,3639.05,5.02428e+06,5.02428e+06,5.02428e+06,3.96993e+06,3.96993e+06,3.96993e+06,9433.32,9433.32,9433.32,8958.8,8958.8,8958.8,365290,365290,365290,426608,426608,426608,952533,952533,952533,904584,904584,904584,1.12724e+08,1.12724e+08,1.12724e+08,17.3854,17.3854,17.3854,6.65603,6.65603,6.65603
101,3.00799e+06,3.00799e+06,3.00799e+06,4251.77,4251.77,4251.77,3639.69,3639.69,3639.69,5.0249e+06,5.0249e+06,5.0249e+06,3.97031e+06,3.97031e+06,3.97031e+06,9433.51,9433.51,9433.51,8959.51,8959.51,8959.51,365396,365396,365396,426735,426735,426735,952636,952636,952636,904684,904684,904684,1.12725e+08,1.12725e+08,1.12725e+08,17.3857,17.3857,17.3857,6.65651,6.65651,6.65651
102,3.00844e+06,3.00844e+06,3.00844e+06,4252.7,4252.7,4252.7,3640.6,3640.6,3640.6,5.02552e+06,5.02552e+06,5.02552e+06,3.97069e+06,3.97069e+06,3.97069e+06,9434.51,9434.51,9434.51,8960.88,8960.88,8960.88,365500,365500,365500,426860,426860,426860,952738,952738,952738,904784,904784,904784,1.12726e+08,1.12726e+08,1.12726e+08,17.3874,17.3874,17.3874,6.65747,6.65747,6.65747
103,3.00888e+06,3.00888e+06,3.00888e+06,4253.98,4253.98,4253.98,3641.75,3641.75,3641.75,5.02613e+06,5.02613e+06,5.02613e+06,3.97106e+06,3.97106e+06,3.97106e+06,9436.33,9436.33,9436.33,8962.91,8962.91,8962.91,365605,365605,365605,426985,426985,426985,952841,952841,952841,904887,904887,904887,1.12727e+08,1.12727e+08,1.12727e+08,17.3906,17.3906,17.3906,6.65891,6.65891,6.65891
104,3.0093e+06,3.0093e+06,3.0093e+06,4255.62,4255.62,4255.62,3643.17,3643.17,3643.17,5.02675e+06,5.02675e+06,5.02675e+06,3.97144e+06,3.97144e+06,3.97144e+06,9438.99,9438.99,9438.99,8965.59,8965.59,8965.59,365710,365710,365710,427111,427111,427111,952948,952948,952948,904993,904993,904993,1.12728e+08,1.12728e+08,1.12728e+08,17.3953,17.3953,17.3953,6.66083,6.66083,6.66083
105,3.00971e+06,3.00971e+06,3.00971e+06,4257.61,4257.61,4257.61,3644.82,3644.82,3644.82,5.02737e+06,5.02737e+06,5.02737e+06,3.97182e+06,3.97182e+06,3.97182e+06,9442.45,9442.45,9442.45,8968.93,8968.93,8968.93,365817,365817,365817,427238,427238,427238,953061,953061,953061,905105,905105,905105,1.12729e+08,1.12729e+08,1.12729e+08,17.4015,17.4015,17.4015,6.66324,6.66324,6.66324
106,3.0101e+06,3.0101e+06,3.0101e+06,4259.94,4259.94,4259.94,3646.72,3646.72,3646.72,5.02798e+06,5.02798e+06,5.02798e+06,3.9722e+06,3.9722e+06,3.9722e+06,9446.71,9446.71,9446.71,8972.88,8972.88,8972.88,365926,365926,365926,427368,427368,427368,953182,953182,953182,905225,905225,905225,1.1273e+08,1.1273e+08,1.1273e+08,17.4091,17.4091,17.4091,6.6661,6.6661,6.6661
107,3.01047e+06,3.01047e+06,3.01047e+06,4262.58,4262.58,4262.58,3648.83,3648.83,3648.83,5.02859e+06,5.02859e+06,5.02859e+06,3.97257e+06,3.97257e+06,3.97257e+06,9451.71,9451.71,9451.71,8977.43,8977.43,8977.43,366038,366038,366038,427501,427501,427501,953314,953314,953314,905354,905354,905354,1.12731e+08,1.12731e+08,1.12731e+08,17.4182,17.4182,17.4182,6.66941,6.66941,6.66941
108,3.01082e+06,3.01082e+06,3.01082e+06,4265.52,4265.52,4265.52,3651.15,3651.15,3651.15,5.0292e+06,5.0292e+06,5.0292e+06,3.97294e+06,3.97294e+06,3.97294e+06,9457.42,9457.42,9457.42,8982.53,8982.53,8982.53,366153,366153,366153,427639,427639,427639,953457,953457,953457,905494,905494,905494,1.12731e+08,1.12731e+08,1.12731e+08,17.4285,17.4285,17.4285,6.67313,6.67313,6.67313
109,3.01115e+06,3.01115e+06,3.01115e+06,4268.72,4268.72,4268.72,3653.65,3653.65,3653.65,5.0298e+06,5.0298e+06,5.0298e+06,3.97331e+06,3.97331e+06,3.97331e+06,9463.77,9463.77,9463.77,8988.13,8988.13,8988.13,366272,366272,366272,427782,427782,427782,953615,953615,953615,905646,905646,905646,1.12732e+08,1.12732e+08,1.12732e+08,17.4401,17.4401,17.4401,6.67724,6.67724,6.67724
110,3.01146e+06,3.01146e+06,3.01146e+06,4272.15,4272.15,4272.15,3656.31,3656.31,3656.31,5.0304e+06,5.0304e+06,5.0304e+06,3.97367e+06,3.97367e+06,3.97367e+06,9470.7,9470.7,9470.7,8994.18,8994.18,8994.18,366395,366395,366395,427931,427931,427931,953788,953788,953788,905810,905810,905810,1.12733e+08,1.12733e+08,1.12733e+08,17.4528,17.4528,17.4528,6.68168,6.68168,6.68168
111,3.01174e+06,3.01174e+06,3.01174e+06,4275.79,4275.79,4275.79,3659.1,3659.1,3659.1,5.031e+06,5.031e+06,5.031e+06,3.97403e+06,3.97403e+06,3.97403e+06,9478.13,9478.13,9478.13,9000.6,9000.6,9000.6,366523,366523,366523,428087,428087,428087,953978,953978,953978,905989,905989,905989,1.12734e+08,1.12734e+08,1.12734e+08,17.4664,17.4664,17.4664,6.68642,6.68642,6.68642
112,3.012e+06,3.012e+06,3.012e+06,4279.58,4279.58,4279.58,3661.99,3661.99,3661.99,5.03159e+06,5.03159e+06,5.03159e+06,3.97438e+06,3.97438e+06,3.97438e+06,9485.97,9485.97,9485.97,9007.34,9007.34,9007.34,366656,366656,366656,428248,428248,428248,954185,954185,954185,906183,906183,906183,1.12735e+08,1.12735e+08,1.12735e+08,17.4808,17.4808,17.4808,6.6914,6.6914,6.6914
113,3.01223e+06,3.01223e+06,3.01223e+06,4283.48,4283.48,4283.48,3664.96,3664.96,3664.96,5.03217e+06,5.03217e+06,5.03217e+06,3.97473e+06,3.97473e+06,3.97473e+06,9494.14,9494.14,9494.14,9014.32,9014.32,9014.32,366793,366793,366793,428417,428417,428417,954410,954410,954410,906391,906391,906391,1.12735e+08,1.12735e+08,1.12735e+08,17.4959,17.4959,17.4959,6.69658,6.69658,6.69658
114,3.01243e+06,3.01243e+06,3.01243e+06,4287.46,4287.46,4287.46,3667.96,3667.96,3667.96,5.03275e+06,5.03275e+06,5.03275e+06,3.97507e+06,3.97507e+06,3.97507e+06,9502.53,9502.53,9502.53,9021.46,9021.46,9021.46,366936,366936,366936,428592,428592,428592,954654,954654,954654,906615,906615,906615,1.12736e+08,1.12736e+08,1.12736e+08,17.5114,17.5114,17.5114,6.70189,6.70189,6.70189
115,3.01261e+06,3.01261e+06,3.01261e+06,4291.46,4291.46,4291.46,3670.96,3670.96,3670.96,5.03332e+06,5.03332e+06,5.03332e+06,3.9754e+06,3.9754e+06,3.9754e+06,9511.04,9511.04,9511.04,9028.68,9028.68,9028.68,367083,367083,367083,428775,428775,428775,954916,954916,954916,906853,906853,906853,1.12737e+08,1.12737e+08,1.12737e+08,17.5272,17.5272,17.5272,6.70727,6.70727,6.70727
116,3.01277e+06,3.01277e+06,3.01277e+06,4295.44,4295.44,4295.44,3673.93,3673.93,3673.93,5.03389e+06,5.03389e+06,5.03389e+06,3.97574e+06,3.97574e+06,3.97574e+06,9519.57,9519.57,9519.57,9035.89,9035.89,9035.89,367235,367235,367235,428964,428964,428964,955195,955195,955195,907106,907106,907106,1.12738e+08,1.12738e+08,1.12738e+08,17.5431,17.5431,17.5431,6.71267,6.71267,6.71267
117,3.0129e+06,3.0129e+06,3.0129e+06,4299.35,4299.35,4299.35,3676.85,3676.85,3676.85,5.03445e+06,5.03445e+06,5.03445e+06,3.97606e+06,3.97606e+06,3.97606e+06,9528.02,9528.02,9528.02,9043.02,9043.02,9043.02,367391,367391,367391,429159,429159,429159,955492,955492,955492,907374,907374,907374,1.12738e+08,1.12738e+08,1.12738e+08,17.559,17.559,17.559,6.71802,6.71802,6.71802
