time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.75667e+06,3.75667e+06,3.75667e+06,6421.13,6421.13,6421.13,2550.65,2550.65,2550.65,9.19907e+06,9.19907e+06,9.19907e+06,7.05398e+06,7.05398e+06,7.05398e+06,7949.8,7949.8,7949.8,3759.28,3759.28,3759.28,149028,149028,149028,622219,622219,622219,795061,795061,795061,215774,215774,215774,1.05378e+08,1.05378e+08,1.05378e+08,9.4421,9.4421,9.4421,7.19463,7.19463,7.19463
59,3.75749e+06,3.75749e+06,3.75749e+06,6312.37,6312.37,6312.37,2668.44,2668.44,2668.44,9.20846e+06,9.20846e+06,9.20846e+06,7.04604e+06,7.04604e+06,7.04604e+06,7808.2,7808.2,7808.2,3934.97,3934.97,3934.97,151526,151526,151526,620377,620377,620377,792013,792013,792013,219577,219577,219577,1.05381e+08,1.05381e+08,1.05381e+08,9.2789,9.2789,9.2789,7.52596,7.52596,7.52596
60,3.75827e+06,3.75827e+06,3.75827e+06,6203.79,6203.79,6203.79,2794.14,2794.14,2794.14,9.21753e+06,9.21753e+06,9.21753e+06,7.03834e+06,7.03834e+06,7.03834e+06,7667.32,7667.32,7667.32,4122.45,4122.45,4122.45,154277,154277,154277,618298,618298,618298,788675,788675,788675,223756,223756,223756,1.05385e+08,1.05385e+08,1.05385e+08,9.11609,9.11609,9.11609,7.87947,7.87947,7.87947
61,3.75896e+06,3.75896e+06,3.75896e+06,6095.59,6095.59,6095.59,2928.29,2928.29,2928.29,9.22626e+06,9.22626e+06,9.22626e+06,7.03089e+06,7.03089e+06,7.03089e+06,7527.43,7527.43,7527.43,4322.55,4322.55,4322.55,157296,157296,157296,615988,615988,615988,785060,785060,785060,228332,228332,228332,1.05388e+08,1.05388e+08,1.05388e+08,8.95403,8.95403,8.95403,8.25675,8.25675,8.25675
62,3.75957e+06,3.75957e+06,3.75957e+06,5987.9,5987.9,5987.9,3071.44,3071.44,3071.44,9.23463e+06,9.23463e+06,9.23463e+06,7.0237e+06,7.0237e+06,7.0237e+06,7388.69,7388.69,7388.69,4536.13,4536.13,4536.13,160598,160598,160598,613457,613457,613457,781178,781178,781178,233327,233327,233327,1.05391e+08,1.05391e+08,1.05391e+08,8.79297,8.79297,8.79297,8.65943,8.65943,8.65943
63,3.76005e+06,3.76005e+06,3.76005e+06,5880.74,5880.74,5880.74,3224.13,3224.13,3224.13,9.2426e+06,9.2426e+06,9.2426e+06,7.01676e+06,7.01676e+06,7.01676e+06,7251.17,7251.17,7251.17,4764,4764,4764,164200,164200,164200,610712,610712,610712,777040,777040,777040,238768,238768,238768,1.05394e+08,1.05394e+08,1.05394e+08,8.63302,8.63302,8.63302,9.08909,9.08909,9.08909
64,3.76039e+06,3.76039e+06,3.76039e+06,5774.09,5774.09,5774.09,3386.88,3386.88,3386.88,9.25014e+06,9.25014e+06,9.25014e+06,7.01008e+06,7.01008e+06,7.01008e+06,7114.87,7114.87,7114.87,5006.98,5006.98,5006.98,168119,168119,168119,607761,607761,607761,772659,772659,772659,244680,244680,244680,1.05397e+08,1.05397e+08,1.05397e+08,8.47422,8.47422,8.47422,9.54734,9.54734,9.54734
65,3.76055e+06,3.76055e+06,3.76055e+06,5667.85,5667.85,5667.85,3560.18,3560.18,3560.18,9.25722e+06,9.25722e+06,9.25722e+06,7.00367e+06,7.00367e+06,7.00367e+06,6979.7,6979.7,6979.7,5265.84,5265.84,5265.84,172372,172372,172372,604613,604613,604613,768044,768044,768044,251090,251090,251090,1.054e+08,1.054e+08,1.054e+08,8.3165,8.3165,8.3165,10.0357,10.0357,10.0357
66,3.76051e+06,3.76051e+06,3.76051e+06,5561.88,5561.88,5561.88,3744.46,3744.46,3744.46,9.26381e+06,9.26381e+06,9.26381e+06,6.99753e+06,6.99753e+06,6.99753e+06,6845.48,6845.48,6845.48,5541.27,5541.27,5541.27,176980,176980,176980,601274,601274,601274,763206,763206,763206,258028,258028,258028,1.05403e+08,1.05403e+08,1.05403e+08,8.15967,8.15967,8.15967,10.5555,10.5555,10.5555
67,3.76025e+06,3.76025e+06,3.76025e+06,5455.96,5455.96,5455.96,3940.1,3940.1,3940.1,9.26988e+06,9.26988e+06,9.26988e+06,6.99166e+06,6.99166e+06,6.99166e+06,6711.98,6711.98,6711.98,5833.89,5833.89,5833.89,181961,181961,181961,597750,597750,597750,758153,758153,758153,265522,265522,265522,1.05405e+08,1.05405e+08,1.05405e+08,8.0035,8.0035,8.0035,11.108,11.108,11.108
68,3.75973e+06,3.75973e+06,3.75973e+06,5349.84,5349.84,5349.84,4147.38,4147.38,4147.38,9.27539e+06,9.27539e+06,9.27539e+06,6.98609e+06,6.98609e+06,6.98609e+06,6578.91,6578.91,6578.91,6144.17,6144.17,6144.17,187335,187335,187335,594047,594047,594047,752894,752894,752894,273604,273604,273604,1.05407e+08,1.05407e+08,1.05407e+08,7.84766,7.84766,7.84766,11.6943,11.6943,11.6943
69,3.75892e+06,3.75892e+06,3.75892e+06,5243.22,5243.22,5243.22,4366.46,4366.46,4366.46,9.28031e+06,9.28031e+06,9.28031e+06,6.9808e+06,6.9808e+06,6.9808e+06,6445.91,6445.91,6445.91,6472.45,6472.45,6472.45,193122,193122,193122,590169,590169,590169,747436,747436,747436,282303,282303,282303,1.05409e+08,1.05409e+08,1.05409e+08,7.69176,7.69176,7.69176,12.315,12.315,12.315
70,3.7578e+06,3.7578e+06,3.7578e+06,5135.79,5135.79,5135.79,4597.38,4597.38,4597.38,9.28461e+06,9.28461e+06,9.28461e+06,6.97582e+06,6.97582e+06,6.97582e+06,6312.62,6312.62,6312.62,6818.85,6818.85,6818.85,199342,199342,199342,586121,586121,586121,741785,741785,741785,291649,291649,291649,1.05411e+08,1.05411e+08,1.05411e+08,7.53537,7.53537,7.53537,12.9707,12.9707,12.9707
71,3.75635e+06,3.75635e+06,3.75635e+06,5027.21,5027.21,5027.21,4839.99,4839.99,4839.99,9.28825e+06,9.28825e+06,9.28825e+06,6.97115e+06,6.97115e+06,6.97115e+06,6178.61,6178.61,6178.61,7183.26,7183.26,7183.26,206012,206012,206012,581904,581904,581904,735945,735945,735945,301672,301672,301672,1.05413e+08,1.05413e+08,1.05413e+08,7.37801,7.37801,7.37801,13.6611,13.6611,13.6611
72,3.75453e+06,3.75453e+06,3.75453e+06,4917.14,4917.14,4917.14,5093.97,5093.97,5093.97,9.2912e+06,9.2912e+06,9.2912e+06,6.96681e+06,6.96681e+06,6.96681e+06,6043.47,6043.47,6043.47,7565.27,7565.27,7565.27,213151,213151,213151,577520,577520,577520,729920,729920,729920,312399,312399,312399,1.05414e+08,1.05414e+08,1.05414e+08,7.21919,7.21919,7.21919,14.3858,14.3858,14.3858
73,3.75233e+06,3.75233e+06,3.75233e+06,4805.23,4805.23,4805.23,5358.73,5358.73,5358.73,9.29344e+06,9.29344e+06,9.29344e+06,6.96281e+06,6.96281e+06,6.96281e+06,5906.77,5906.77,5906.77,7964.14,7964.14,7964.14,220774,220774,220774,572970,572970,572970,723711,723711,723711,323856,323856,323856,1.05415e+08,1.05415e+08,1.05415e+08,7.0584,7.0584,7.0584,15.1436,15.1436,15.1436
74,3.74973e+06,3.74973e+06,3.74973e+06,4691.17,4691.17,4691.17,5633.47,5633.47,5633.47,9.29493e+06,9.29493e+06,9.29493e+06,6.95916e+06,6.95916e+06,6.95916e+06,5768.11,5768.11,5768.11,8378.77,8378.77,8378.77,228895,228895,228895,568253,568253,568253,717320,717320,717320,336064,336064,336064,1.05416e+08,1.05416e+08,1.05416e+08,6.89517,6.89517,6.89517,15.9326,15.9326,15.9326
75,3.74671e+06,3.74671e+06,3.74671e+06,4574.66,4574.66,4574.66,5917.07,5917.07,5917.07,9.29565e+06,9.29565e+06,9.29565e+06,6.95587e+06,6.95587e+06,6.95587e+06,5627.11,5627.11,5627.11,8807.61,8807.61,8807.61,237523,237523,237523,563369,563369,563369,710746,710746,710746,349040,349040,349040,1.05416e+08,1.05416e+08,1.05416e+08,6.72904,6.72904,6.72904,16.75,16.75,16.75
76,3.74325e+06,3.74325e+06,3.74325e+06,4455.47,4455.47,4455.47,6208.13,6208.13,6208.13,9.29557e+06,9.29557e+06,9.29557e+06,6.95297e+06,6.95297e+06,6.95297e+06,5483.43,5483.43,5483.43,9248.68,9248.68,9248.68,246666,246666,246666,558315,558315,558315,703988,703988,703988,362798,362798,362798,1.05417e+08,1.05417e+08,1.05417e+08,6.55959,6.55959,6.55959,17.5925,17.5925,17.5925
77,3.73936e+06,3.73936e+06,3.73936e+06,4333.39,4333.39,4333.39,6504.92,6504.92,6504.92,9.29467e+06,9.29467e+06,9.29467e+06,6.95047e+06,6.95047e+06,6.95047e+06,5336.8,5336.8,5336.8,9699.49,9699.49,9699.49,256325,256325,256325,553089,553089,553089,697044,697044,697044,377343,377343,377343,1.05417e+08,1.05417e+08,1.05417e+08,6.38649,6.38649,6.38649,18.4556,18.4556,18.4556
78,3.73502e+06,3.73502e+06,3.73502e+06,4208.32,4208.32,4208.32,6805.39,6805.39,6805.39,9.29295e+06,9.29295e+06,9.29295e+06,6.9484e+06,6.9484e+06,6.9484e+06,5187.01,5187.01,5187.01,10157.1,10157.1,10157.1,266498,266498,266498,547689,547689,547689,689911,689911,689911,392674,392674,392674,1.05417e+08,1.05417e+08,1.05417e+08,6.20948,6.20948,6.20948,19.3338,19.3338,19.3338
79,3.73025e+06,3.73025e+06,3.73025e+06,4080.2,4080.2,4080.2,7107.16,7107.16,7107.16,9.29038e+06,9.29038e+06,9.29038e+06,6.94676e+06,6.94676e+06,6.94676e+06,5033.95,5033.95,5033.95,10618,10618,10618,277175,277175,277175,542111,542111,542111,682587,682587,682587,408779,408779,408779,1.05416e+08,1.05416e+08,1.05416e+08,6.0284,6.0284,6.0284,20.2209,20.2209,20.2209
80,3.72504e+06,3.72504e+06,3.72504e+06,3949.09,3949.09,3949.09,7407.57,7407.57,7407.57,9.28697e+06,9.28697e+06,9.28697e+06,6.94557e+06,6.94557e+06,6.94557e+06,4877.59,4877.59,4877.59,11078.2,11078.2,11078.2,288341,288341,288341,536353,536353,536353,675068,675068,675068,425639,425639,425639,1.05416e+08,1.05416e+08,1.05416e+08,5.84319,5.84319,5.84319,21.1096,21.1096,21.1096
81,3.71943e+06,3.71943e+06,3.71943e+06,3815.12,3815.12,3815.12,7703.67,7703.67,7703.67,9.28272e+06,9.28272e+06,9.28272e+06,6.94487e+06,6.94487e+06,6.94487e+06,4718.02,4718.02,4718.02,11533.4,11533.4,11533.4,299973,299973,299973,530413,530413,530413,667352,667352,667352,443224,443224,443224,1.05415e+08,1.05415e+08,1.05415e+08,5.65396,5.65396,5.65396,21.9917,21.9917,21.9917
82,3.71343e+06,3.71343e+06,3.71343e+06,3678.53,3678.53,3678.53,7992.31,7992.31,7992.31,9.27764e+06,9.27764e+06,9.27764e+06,6.94466e+06,6.94466e+06,6.94466e+06,4555.44,4555.44,4555.44,11978.8,11978.8,11978.8,312042,312042,312042,524288,524288,524288,659436,659436,659436,461490,461490,461490,1.05414e+08,1.05414e+08,1.05414e+08,5.4609,5.4609,5.4609,22.8584,22.8584,22.8584
83,3.70707e+06,3.70707e+06,3.70707e+06,3539.65,3539.65,3539.65,8270.18,8270.18,8270.18,9.27175e+06,9.27175e+06,9.27175e+06,6.94497e+06,6.94497e+06,6.94497e+06,4390.16,4390.16,4390.16,12409.5,12409.5,12409.5,324508,324508,324508,517977,517977,517977,651318,651318,651318,480384,480384,480384,1.05413e+08,1.05413e+08,1.05413e+08,5.26437,5.26437,5.26437,23.7002,23.7002,23.7002
84,3.70039e+06,3.70039e+06,3.70039e+06,3398.91,3398.91,3398.91,8533.92,8533.92,8533.92,9.26508e+06,9.26508e+06,9.26508e+06,6.94581e+06,6.94581e+06,6.94581e+06,4222.59,4222.59,4222.59,12820.2,12820.2,12820.2,337327,337327,337327,511482,511482,511482,642999,642999,642999,499840,499840,499840,1.05412e+08,1.05412e+08,1.05412e+08,5.06485,5.06485,5.06485,24.5072,24.5072,24.5072
85,3.69345e+06,3.69345e+06,3.69345e+06,3256.83,3256.83,3256.83,8780.18,8780.18,8780.18,9.25765e+06,9.25765e+06,9.25765e+06,6.94721e+06,6.94721e+06,6.94721e+06,4053.27,4053.27,4053.27,13205.8,13205.8,13205.8,350444,350444,350444,504802,504802,504802,634478,634478,634478,519778,519778,519778,1.05411e+08,1.05411e+08,1.05411e+08,4.86297,4.86297,4.86297,25.2695,25.2695,25.2695
86,3.68628e+06,3.68628e+06,3.68628e+06,3114,3114,3114,9005.74,9005.74,9005.74,9.24952e+06,9.24952e+06,9.24952e+06,6.94917e+06,6.94917e+06,6.94917e+06,3882.82,3882.82,3882.82,13561.1,13561.1,13561.1,363798,363798,363798,497941,497941,497941,625758,625758,625758,540110,540110,540110,1.0541e+08,1.0541e+08,1.0541e+08,4.65946,4.65946,4.65946,25.9773,25.9773,25.9773
87,3.67895e+06,3.67895e+06,3.67895e+06,2971.06,2971.06,2971.06,9207.62,9207.62,9207.62,9.24073e+06,9.24073e+06,9.24073e+06,6.95171e+06,6.95171e+06,6.95171e+06,3711.95,3711.95,3711.95,13881.6,13881.6,13881.6,377322,377322,377322,490903,490903,490903,616842,616842,616842,560734,560734,560734,1.0541e+08,1.0541e+08,1.0541e+08,4.45515,4.45515,4.45515,26.6212,26.6212,26.6212
88,3.67152e+06,3.67152e+06,3.67152e+06,2828.71,2828.71,2828.71,9383.15,9383.15,9383.15,9.23134e+06,9.23134e+06,9.23134e+06,6.95484e+06,6.95484e+06,6.95484e+06,3541.41,3541.41,3541.41,14162.8,14162.8,14162.8,390943,390943,390943,483694,483694,483694,607738,607738,607738,581541,581541,581541,1.05409e+08,1.05409e+08,1.05409e+08,4.25097,4.25097,4.25097,27.1925,27.1925,27.1925
89,3.66406e+06,3.66406e+06,3.66406e+06,2687.67,2687.67,2687.67,9530.11,9530.11,9530.11,9.2214e+06,9.2214e+06,9.2214e+06,6.95857e+06,6.95857e+06,6.95857e+06,3372.04,3372.04,3372.04,14401.1,14401.1,14401.1,404583,404583,404583,476322,476322,476322,598452,598452,598452,602414,602414,602414,1.05408e+08,1.05408e+08,1.05408e+08,4.04789,4.04789,4.04789,27.6839,27.6839,27.6839
90,3.65664e+06,3.65664e+06,3.65664e+06,2548.66,2548.66,2548.66,9646.79,9646.79,9646.79,9.21099e+06,9.21099e+06,9.21099e+06,6.9629e+06,6.9629e+06,6.9629e+06,3204.64,3204.64,3204.64,14593.5,14593.5,14593.5,418162,418162,418162,468797,468797,468797,588995,588995,588995,623230,623230,623230,1.05408e+08,1.05408e+08,1.05408e+08,3.84692,3.84692,3.84692,28.0891,28.0891,28.0891
91,3.64932e+06,3.64932e+06,3.64932e+06,2412.4,2412.4,2412.4,9732.04,9732.04,9732.04,9.20018e+06,9.20018e+06,9.20018e+06,6.96784e+06,6.96784e+06,6.96784e+06,3040.06,3040.06,3040.06,14738,14738,14738,431598,431598,431598,461130,461130,461130,579377,579377,579377,643863,643863,643863,1.05408e+08,1.05408e+08,1.05408e+08,3.64908,3.64908,3.64908,28.4034,28.4034,28.4034
92,3.64218e+06,3.64218e+06,3.64218e+06,2279.55,2279.55,2279.55,9785.34,9785.34,9785.34,9.18903e+06,9.18903e+06,9.18903e+06,6.97339e+06,6.97339e+06,6.97339e+06,2879.1,2879.1,2879.1,14833.3,14833.3,14833.3,444809,444809,444809,453333,453333,453333,569614,569614,569614,664189,664189,664189,1.05409e+08,1.05409e+08,1.05409e+08,3.45534,3.45534,3.45534,28.6241,28.6241,28.6241
93,3.63529e+06,3.63529e+06,3.63529e+06,2150.74,2150.74,2150.74,9806.75,9806.75,9806.75,9.17762e+06,9.17762e+06,9.17762e+06,6.97954e+06,6.97954e+06,6.97954e+06,2722.51,2722.51,2722.51,14879.3,14879.3,14879.3,457715,457715,457715,445421,445421,445421,559720,559720,559720,684081,684081,684081,1.0541e+08,1.0541e+08,1.0541e+08,3.26663,3.26663,3.26663,28.7499,28.7499,28.7499
94,3.62871e+06,3.62871e+06,3.62871e+06,2026.52,2026.52,2026.52,9796.99,9796.99,9796.99,9.16603e+06,9.16603e+06,9.16603e+06,6.98629e+06,6.98629e+06,6.98629e+06,2571,2571,2571,14876.7,14876.7,14876.7,470240,470240,470240,437408,437408,437408,549711,549711,549711,703421,703421,703421,1.05411e+08,1.05411e+08,1.05411e+08,3.08382,3.08382,3.08382,28.7818,28.7818,28.7818
95,3.6225e+06,3.6225e+06,3.6225e+06,1907.38,1907.38,1907.38,9757.31,9757.31,9757.31,9.15431e+06,9.15431e+06,9.15431e+06,6.99361e+06,6.99361e+06,6.99361e+06,2425.16,2425.16,2425.16,14827.1,14827.1,14827.1,482314,482314,482314,429312,429312,429312,539607,539607,539607,722096,722096,722096,1.05413e+08,1.05413e+08,1.05413e+08,2.90768,2.90768,2.90768,28.7222,28.7222,28.7222
96,3.61671e+06,3.61671e+06,3.61671e+06,1793.71,1793.71,1793.71,9689.5,9689.5,9689.5,9.14253e+06,9.14253e+06,9.14253e+06,7.00151e+06,7.00151e+06,7.00151e+06,2285.53,2285.53,2285.53,14733.1,14733.1,14733.1,493870,493870,493870,421148,421148,421148,529426,529426,529426,740002,740002,740002,1.05415e+08,1.05415e+08,1.05415e+08,2.73884,2.73884,2.73884,28.5753,28.5753,28.5753
97,3.61141e+06,3.61141e+06,3.61141e+06,1685.82,1685.82,1685.82,9595.76,9595.76,9595.76,9.13076e+06,9.13076e+06,9.13076e+06,7.00996e+06,7.00996e+06,7.00996e+06,2152.53,2152.53,2152.53,14597.7,14597.7,14597.7,504852,504852,504852,412935,412935,412935,519188,519188,519188,757047,757047,757047,1.05418e+08,1.05418e+08,1.05418e+08,2.57786,2.57786,2.57786,28.3468,28.3468,28.3468
98,3.60663e+06,3.60663e+06,3.60663e+06,1583.92,1583.92,1583.92,9478.66,9478.66,9478.66,9.11905e+06,9.11905e+06,9.11905e+06,7.01893e+06,7.01893e+06,7.01893e+06,2026.47,2026.47,2026.47,14424.8,14424.8,14424.8,515211,515211,515211,404690,404690,404690,508913,508913,508913,773149,773149,773149,1.05421e+08,1.05421e+08,1.05421e+08,2.42514,2.42514,2.42514,28.0435,28.0435,28.0435
99,3.60241e+06,3.60241e+06,3.60241e+06,1488.15,1488.15,1488.15,9341.01,9341.01,9341.01,9.10746e+06,9.10746e+06,9.10746e+06,7.02842e+06,7.02842e+06,7.02842e+06,1907.59,1907.59,1907.59,14218.5,14218.5,14218.5,524905,524905,524905,396430,396430,396430,498622,498622,498622,788242,788242,788242,1.05425e+08,1.05425e+08,1.05425e+08,2.28098,2.28098,2.28098,27.6733,27.6733,27.6733
100,3.59877e+06,3.59877e+06,3.59877e+06,1398.56,1398.56,1398.56,9185.8,9185.8,9185.8,9.09601e+06,9.09601e+06,9.09601e+06,7.03839e+06,7.03839e+06,7.03839e+06,1796,1796,1796,13983.5,13983.5,13983.5,533904,533904,533904,388172,388172,388172,488334,488334,488334,802272,802272,802272,1.05429e+08,1.05429e+08,1.05429e+08,2.14555,2.14555,2.14555,27.2446,27.2446,27.2446
101,3.59575e+06,3.59575e+06,3.59575e+06,1315.13,1315.13,1315.13,9016.05,9016.05,9016.05,9.08475e+06,9.08475e+06,9.08475e+06,7.04882e+06,7.04882e+06,7.04882e+06,1691.74,1691.74,1691.74,13724.4,13724.4,13724.4,542186,542186,542186,379933,379933,379933,478069,478069,478069,815201,815201,815201,1.05433e+08,1.05433e+08,1.05433e+08,2.01891,2.01891,2.01891,26.7664,26.7664,26.7664
102,3.59334e+06,3.59334e+06,3.59334e+06,1237.78,1237.78,1237.78,8834.8,8834.8,8834.8,9.07371e+06,9.07371e+06,9.07371e+06,7.05967e+06,7.05967e+06,7.05967e+06,1594.76,1594.76,1594.76,13445.9,13445.9,13445.9,549737,549737,549737,371729,371729,371729,467847,467847,467847,827003,827003,827003,1.05439e+08,1.05439e+08,1.05439e+08,1.90102,1.90102,1.90102,26.2476,26.2476,26.2476
103,3.59156e+06,3.59156e+06,3.59156e+06,1166.36,1166.36,1166.36,8644.99,8644.99,8644.99,9.06291e+06,9.06291e+06,9.06291e+06,7.07093e+06,7.07093e+06,7.07093e+06,1504.96,1504.96,1504.96,13152.5,13152.5,13152.5,556553,556553,556553,363575,363575,363575,457686,457686,457686,837666,837666,837666,1.05444e+08,1.05444e+08,1.05444e+08,1.79176,1.79176,1.79176,25.6972,25.6972,25.6972
104,3.59042e+06,3.59042e+06,3.59042e+06,1100.71,1100.71,1100.71,8449.42,8449.42,8449.42,9.05236e+06,9.05236e+06,9.05236e+06,7.08255e+06,7.08255e+06,7.08255e+06,1422.15,1422.15,1422.15,12848.7,12848.7,12848.7,562637,562637,562637,355486,355486,355486,447602,447602,447602,847192,847192,847192,1.0545e+08,1.0545e+08,1.0545e+08,1.69093,1.69093,1.69093,25.1237,25.1237,25.1237
105,3.58989e+06,3.58989e+06,3.58989e+06,1040.6,1040.6,1040.6,8250.68,8250.68,8250.68,9.04208e+06,9.04208e+06,9.04208e+06,7.09452e+06,7.09452e+06,7.09452e+06,1346.12,1346.12,1346.12,12538.6,12538.6,12538.6,567998,567998,567998,347475,347475,347475,437613,437613,437613,855593,855593,855593,1.05457e+08,1.05457e+08,1.05457e+08,1.59826,1.59826,1.59826,24.5354,24.5354,24.5354
106,3.58999e+06,3.58999e+06,3.58999e+06,985.799,985.799,985.799,8051.16,8051.16,8051.16,9.03207e+06,9.03207e+06,9.03207e+06,7.10679e+06,7.10679e+06,7.10679e+06,1276.61,1276.61,1276.61,12226,12226,12226,572655,572655,572655,339555,339555,339555,427733,427733,427733,862891,862891,862891,1.05464e+08,1.05464e+08,1.05464e+08,1.51347,1.51347,1.51347,23.9397,23.9397,23.9397
107,3.59067e+06,3.59067e+06,3.59067e+06,936.044,936.044,936.044,7852.99,7852.99,7852.99,9.02232e+06,9.02232e+06,9.02232e+06,7.11934e+06,7.11934e+06,7.11934e+06,1213.33,1213.33,1213.33,11914.3,11914.3,11914.3,576630,576630,576630,331735,331735,331735,417977,417977,417977,869118,869118,869118,1.05471e+08,1.05471e+08,1.05471e+08,1.4362,1.4362,1.4362,23.3434,23.3434,23.3434
108,3.59194e+06,3.59194e+06,3.59194e+06,891.073,891.073,891.073,7658.04,7658.04,7658.04,9.01284e+06,9.01284e+06,9.01284e+06,7.13214e+06,7.13214e+06,7.13214e+06,1156,1156,1156,11606.6,11606.6,11606.6,579949,579949,579949,324028,324028,324028,408356,408356,408356,874314,874314,874314,1.05479e+08,1.05479e+08,1.05479e+08,1.36611,1.36611,1.36611,22.7527,22.7527,22.7527
109,3.59377e+06,3.59377e+06,3.59377e+06,850.621,850.621,850.621,7467.94,7467.94,7467.94,9.00361e+06,9.00361e+06,9.00361e+06,7.14516e+06,7.14516e+06,7.14516e+06,1104.31,1104.31,1104.31,11305.3,11305.3,11305.3,582645,582645,582645,316441,316441,316441,398884,398884,398884,878524,878524,878524,1.05486e+08,1.05486e+08,1.05486e+08,1.30281,1.30281,1.30281,22.1728,22.1728,22.1728
110,3.59612e+06,3.59612e+06,3.59612e+06,814.424,814.424,814.424,7284.05,7284.05,7284.05,8.99463e+06,8.99463e+06,8.99463e+06,7.15838e+06,7.15838e+06,7.15838e+06,1057.94,1057.94,1057.94,11012.9,11012.9,11012.9,584750,584750,584750,308983,308983,308983,389569,389569,389569,881801,881801,881801,1.05495e+08,1.05495e+08,1.05495e+08,1.24594,1.24594,1.24594,21.6084,21.6084,21.6084
111,3.59898e+06,3.59898e+06,3.59898e+06,782.228,782.228,782.228,7107.52,7107.52,7107.52,8.98588e+06,8.98588e+06,8.98588e+06,7.17176e+06,7.17176e+06,7.17176e+06,1016.6,1016.6,1016.6,10731,10731,10731,586303,586303,586303,301662,301662,301662,380422,380422,380422,884198,884198,884198,1.05503e+08,1.05503e+08,1.05503e+08,1.19514,1.19514,1.19514,21.0632,21.0632,21.0632
112,3.60232e+06,3.60232e+06,3.60232e+06,753.787,753.787,753.787,6939.25,6939.25,6939.25,8.97734e+06,8.97734e+06,8.97734e+06,7.18528e+06,7.18528e+06,7.18528e+06,980.005,980.005,980.005,10461.3,10461.3,10461.3,587340,587340,587340,294483,294483,294483,371449,371449,371449,885773,885773,885773,1.05511e+08,1.05511e+08,1.05511e+08,1.15004,1.15004,1.15004,20.5405,20.5405,20.5405
113,3.60609e+06,3.60609e+06,3.60609e+06,728.872,728.872,728.872,6779.97,6779.97,6779.97,8.969e+06,8.969e+06,8.969e+06,7.19892e+06,7.19892e+06,7.19892e+06,947.866,947.866,947.866,10204.9,10204.9,10204.9,587901,587901,587901,287453,287453,287453,362659,362659,362659,886587,886587,886587,1.0552e+08,1.0552e+08,1.0552e+08,1.1103,1.1103,1.1103,20.0426,20.0426,20.0426
114,3.61028e+06,3.61028e+06,3.61028e+06,707.269,707.269,707.269,6630.21,6630.21,6630.21,8.96083e+06,8.96083e+06,8.96083e+06,7.21265e+06,7.21265e+06,7.21265e+06,919.929,919.929,919.929,9962.59,9962.59,9962.59,588026,588026,588026,280575,280575,280575,354058,354058,354058,886700,886700,886700,1.05528e+08,1.05528e+08,1.05528e+08,1.07561,1.07561,1.07561,19.5716,19.5716,19.5716
115,3.61485e+06,3.61485e+06,3.61485e+06,688.779,688.779,688.779,6490.35,6490.35,6490.35,8.95282e+06,8.95282e+06,8.95282e+06,7.22646e+06,7.22646e+06,7.22646e+06,895.953,895.953,895.953,9735.14,9735.14,9735.14,587755,587755,587755,273854,273854,273854,345650,345650,345650,886173,886173,886173,1.05537e+08,1.05537e+08,1.05537e+08,1.04567,1.04567,1.04567,19.1289,19.1289,19.1289
116,3.61977e+06,3.61977e+06,3.61977e+06,673.224,673.224,673.224,6360.63,6360.63,6360.63,8.94495e+06,8.94495e+06,8.94495e+06,7.24032e+06,7.24032e+06,7.24032e+06,875.716,875.716,875.716,9522.91,9522.91,9522.91,587127,587127,587127,267293,267293,267293,337441,337441,337441,885067,885067,885067,1.05546e+08,1.05546e+08,1.05546e+08,1.0202,1.0202,1.0202,18.7154,18.7154,18.7154
117,3.62501e+06,3.62501e+06,3.62501e+06,660.441,660.441,660.441,6241.18,6241.18,6241.18,8.93719e+06,8.93719e+06,8.93719e+06,7.25421e+06,7.25421e+06,7.25421e+06,859.02,859.02,859.02,9326.1,9326.1,9326.1,586180,586180,586180,260895,260895,260895,329433,329433,329433,883440,883440,883440,1.05554e+08,1.05554e+08,1.05554e+08,0.998964,0.998964,0.998964,18.3317,18.3317,18.3317
