time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,5.0222e+06,5.0222e+06,5.0222e+06,3771.47,3771.47,3771.47,377.991,377.991,377.991,4.01816e+06,4.01816e+06,4.01816e+06,7.26247e+06,7.26247e+06,7.26247e+06,13675.4,13675.4,13675.4,1091.02,1091.02,1091.02,115636,115636,115636,505649,505649,505649,1.97202e+06,1.97202e+06,1.97202e+06,322900,322900,322900,1.0793e+08,1.0793e+08,1.0793e+08,19.9052,19.9052,19.9052,0.775288,0.775288,0.775288
56,5.0344e+06,5.0344e+06,5.0344e+06,3777.34,3777.34,3777.34,399.431,399.431,399.431,4.03032e+06,4.03032e+06,4.03032e+06,7.25405e+06,7.25405e+06,7.25405e+06,13660.2,13660.2,13660.2,1151.76,1151.76,1151.76,113370,113370,113370,501298,501298,501298,1.95223e+06,1.95223e+06,1.95223e+06,316667,316667,316667,1.07954e+08,1.07954e+08,1.07954e+08,19.882,19.882,19.882,0.817502,0.817502,0.817502
57,5.04652e+06,5.04652e+06,5.04652e+06,3787.86,3787.86,3787.86,423.284,423.284,423.284,4.04231e+06,4.04231e+06,4.04231e+06,7.24556e+06,7.24556e+06,7.24556e+06,13661.9,13661.9,13661.9,1219.34,1219.34,1219.34,111229,111229,111229,497093,497093,497093,1.93299e+06,1.93299e+06,1.93299e+06,310785,310785,310785,1.07977e+08,1.07977e+08,1.07977e+08,19.8836,19.8836,19.8836,0.864472,0.864472,0.864472
58,5.05855e+06,5.05855e+06,5.05855e+06,3803.01,3803.01,3803.01,449.824,449.824,449.824,4.05414e+06,4.05414e+06,4.05414e+06,7.23699e+06,7.23699e+06,7.23699e+06,13680.4,13680.4,13680.4,1294.51,1294.51,1294.51,109217,109217,109217,493043,493043,493043,1.91432e+06,1.91432e+06,1.91432e+06,305262,305262,305262,1.07999e+08,1.07999e+08,1.07999e+08,19.9099,19.9099,19.9099,0.916726,0.916726,0.916726
59,5.07046e+06,5.07046e+06,5.07046e+06,3822.76,3822.76,3822.76,479.353,479.353,479.353,4.06581e+06,4.06581e+06,4.06581e+06,7.22834e+06,7.22834e+06,7.22834e+06,13715.5,13715.5,13715.5,1378.14,1378.14,1378.14,107337,107337,107337,489155,489155,489155,1.89627e+06,1.89627e+06,1.89627e+06,300110,300110,300110,1.0802e+08,1.0802e+08,1.0802e+08,19.9603,19.9603,19.9603,0.97486,0.97486,0.97486
60,5.08223e+06,5.08223e+06,5.08223e+06,3847.03,3847.03,3847.03,512.218,512.218,512.218,4.07731e+06,4.07731e+06,4.07731e+06,7.2196e+06,7.2196e+06,7.2196e+06,13766.8,13766.8,13766.8,1471.2,1471.2,1471.2,105595,105595,105595,485438,485438,485438,1.87884e+06,1.87884e+06,1.87884e+06,295341,295341,295341,1.08041e+08,1.08041e+08,1.08041e+08,20.0347,20.0347,20.0347,1.03954,1.03954,1.03954
61,5.09386e+06,5.09386e+06,5.09386e+06,3875.75,3875.75,3875.75,548.803,548.803,548.803,4.08864e+06,4.08864e+06,4.08864e+06,7.21075e+06,7.21075e+06,7.21075e+06,13834,13834,13834,1574.77,1574.77,1574.77,103995,103995,103995,481898,481898,481898,1.86207e+06,1.86207e+06,1.86207e+06,290972,290972,290972,1.0806e+08,1.0806e+08,1.0806e+08,20.1325,20.1325,20.1325,1.11153,1.11153,1.11153
62,5.10531e+06,5.10531e+06,5.10531e+06,3908.84,3908.84,3908.84,589.543,589.543,589.543,4.0998e+06,4.0998e+06,4.0998e+06,7.20178e+06,7.20178e+06,7.20178e+06,13916.7,13916.7,13916.7,1690.08,1690.08,1690.08,102545,102545,102545,478542,478542,478542,1.84598e+06,1.84598e+06,1.84598e+06,287021,287021,287021,1.08078e+08,1.08078e+08,1.08078e+08,20.2532,20.2532,20.2532,1.19166,1.19166,1.19166
63,5.11657e+06,5.11657e+06,5.11657e+06,3946.16,3946.16,3946.16,634.927,634.927,634.927,4.11078e+06,4.11078e+06,4.11078e+06,7.1927e+06,7.1927e+06,7.1927e+06,14014.3,14014.3,14014.3,1818.5,1818.5,1818.5,101251,101251,101251,475377,475377,475377,1.8306e+06,1.8306e+06,1.8306e+06,283510,283510,283510,1.08094e+08,1.08094e+08,1.08094e+08,20.3961,20.3961,20.3961,1.2809,1.2809,1.2809
64,5.12762e+06,5.12762e+06,5.12762e+06,3987.57,3987.57,3987.57,685.502,685.502,685.502,4.1216e+06,4.1216e+06,4.1216e+06,7.18348e+06,7.18348e+06,7.18348e+06,14126.3,14126.3,14126.3,1961.59,1961.59,1961.59,100123,100123,100123,472407,472407,472407,1.81593e+06,1.81593e+06,1.81593e+06,280462,280462,280462,1.0811e+08,1.0811e+08,1.0811e+08,20.5605,20.5605,20.5605,1.38032,1.38032,1.38032
65,5.13843e+06,5.13843e+06,5.13843e+06,4032.91,4032.91,4032.91,741.882,741.882,741.882,4.13223e+06,4.13223e+06,4.13223e+06,7.17412e+06,7.17412e+06,7.17412e+06,14252,14252,14252,2121.05,2121.05,2121.05,99170.6,99170.6,99170.6,469639,469639,469639,1.80201e+06,1.80201e+06,1.80201e+06,277906,277906,277906,1.08125e+08,1.08125e+08,1.08125e+08,20.7456,20.7456,20.7456,1.4911,1.4911,1.4911
66,5.14899e+06,5.14899e+06,5.14899e+06,4081.96,4081.96,4081.96,804.753,804.753,804.753,4.14268e+06,4.14268e+06,4.14268e+06,7.16461e+06,7.16461e+06,7.16461e+06,14390.7,14390.7,14390.7,2298.85,2298.85,2298.85,98404.8,98404.8,98404.8,467076,467076,467076,1.78883e+06,1.78883e+06,1.78883e+06,275875,275875,275875,1.08138e+08,1.08138e+08,1.08138e+08,20.9502,20.9502,20.9502,1.6146,1.6146,1.6146
67,5.15926e+06,5.15926e+06,5.15926e+06,4134.49,4134.49,4134.49,874.884,874.884,874.884,4.15294e+06,4.15294e+06,4.15294e+06,7.15495e+06,7.15495e+06,7.15495e+06,14541.4,14541.4,14541.4,2497.14,2497.14,2497.14,97839,97839,97839,464723,464723,464723,1.77642e+06,1.77642e+06,1.77642e+06,274406,274406,274406,1.0815e+08,1.0815e+08,1.0815e+08,21.1732,21.1732,21.1732,1.75233,1.75233,1.75233
68,5.16922e+06,5.16922e+06,5.16922e+06,4190.2,4190.2,4190.2,953.131,953.131,953.131,4.163e+06,4.163e+06,4.163e+06,7.14513e+06,7.14513e+06,7.14513e+06,14703.3,14703.3,14703.3,2718.34,2718.34,2718.34,97488,97488,97488,462582,462582,462582,1.76479e+06,1.76479e+06,1.76479e+06,273540,273540,273540,1.0816e+08,1.0816e+08,1.0816e+08,21.4132,21.4132,21.4132,1.90596,1.90596,1.90596
69,5.17885e+06,5.17885e+06,5.17885e+06,4248.79,4248.79,4248.79,1040.45,1040.45,1040.45,4.17286e+06,4.17286e+06,4.17286e+06,7.13514e+06,7.13514e+06,7.13514e+06,14875.1,14875.1,14875.1,2965.15,2965.15,2965.15,97368.6,97368.6,97368.6,460656,460656,460656,1.75393e+06,1.75393e+06,1.75393e+06,273325,273325,273325,1.0817e+08,1.0817e+08,1.0817e+08,21.6687,21.6687,21.6687,2.07736,2.07736,2.07736
70,5.18812e+06,5.18812e+06,5.18812e+06,4309.87,4309.87,4309.87,1137.89,1137.89,1137.89,4.1825e+06,4.1825e+06,4.1825e+06,7.12498e+06,7.12498e+06,7.12498e+06,15055.5,15055.5,15055.5,3240.56,3240.56,3240.56,97500,97500,97500,458945,458945,458945,1.74386e+06,1.74386e+06,1.74386e+06,273815,273815,273815,1.08178e+08,1.08178e+08,1.08178e+08,21.9378,21.9378,21.9378,2.26862,2.26862,2.26862
71,5.197e+06,5.197e+06,5.197e+06,4373.04,4373.04,4373.04,1246.64,1246.64,1246.64,4.19192e+06,4.19192e+06,4.19192e+06,7.11465e+06,7.11465e+06,7.11465e+06,15243.3,15243.3,15243.3,3547.91,3547.91,3547.91,97903.7,97903.7,97903.7,457450,457450,457450,1.73457e+06,1.73457e+06,1.73457e+06,275072,275072,275072,1.08184e+08,1.08184e+08,1.08184e+08,22.2187,22.2187,22.2187,2.48206,2.48206,2.48206
72,5.20545e+06,5.20545e+06,5.20545e+06,4437.81,4437.81,4437.81,1367.98,1367.98,1367.98,4.20111e+06,4.20111e+06,4.20111e+06,7.10414e+06,7.10414e+06,7.10414e+06,15436.8,15436.8,15436.8,3890.87,3890.87,3890.87,98603.8,98603.8,98603.8,456169,456169,456169,1.72606e+06,1.72606e+06,1.72606e+06,277163,277163,277163,1.08189e+08,1.08189e+08,1.08189e+08,22.5092,22.5092,22.5092,2.72024,2.72024,2.72024
73,5.21344e+06,5.21344e+06,5.21344e+06,4503.68,4503.68,4503.68,1503.34,1503.34,1503.34,4.21004e+06,4.21004e+06,4.21004e+06,7.09346e+06,7.09346e+06,7.09346e+06,15634.2,15634.2,15634.2,4273.49,4273.49,4273.49,99627.5,99627.5,99627.5,455100,455100,455100,1.71831e+06,1.71831e+06,1.71831e+06,280166,280166,280166,1.08193e+08,1.08193e+08,1.08193e+08,22.8066,22.8066,22.8066,2.986,2.986,2.986
74,5.22094e+06,5.22094e+06,5.22094e+06,4570.06,4570.06,4570.06,1654.3,1654.3,1654.3,4.21871e+06,4.21871e+06,4.21871e+06,7.0826e+06,7.0826e+06,7.0826e+06,15833.7,15833.7,15833.7,4700.25,4700.25,4700.25,101005,101005,101005,454238,454238,454238,1.71132e+06,1.71132e+06,1.71132e+06,284166,284166,284166,1.08195e+08,1.08195e+08,1.08195e+08,23.1085,23.1085,23.1085,3.28244,3.28244,3.28244
75,5.22791e+06,5.22791e+06,5.22791e+06,4636.31,4636.31,4636.31,1822.55,1822.55,1822.55,4.22709e+06,4.22709e+06,4.22709e+06,7.07157e+06,7.07157e+06,7.07157e+06,16033.2,16033.2,16033.2,5176.01,5176.01,5176.01,102771,102771,102771,453579,453579,453579,1.70506e+06,1.70506e+06,1.70506e+06,289260,289260,289260,1.08195e+08,1.08195e+08,1.08195e+08,23.4118,23.4118,23.4118,3.61298,3.61298,3.61298
76,5.23431e+06,5.23431e+06,5.23431e+06,4701.74,4701.74,4701.74,2009.95,2009.95,2009.95,4.23517e+06,4.23517e+06,4.23517e+06,7.06037e+06,7.06037e+06,7.06037e+06,16230.5,16230.5,16230.5,5706.09,5706.09,5706.09,104962,104962,104962,453116,453116,453116,1.69951e+06,1.69951e+06,1.69951e+06,295555,295555,295555,1.08194e+08,1.08194e+08,1.08194e+08,23.7133,23.7133,23.7133,3.98135,3.98135,3.98135
77,5.24009e+06,5.24009e+06,5.24009e+06,4765.61,4765.61,4765.61,2218.51,2218.51,2218.51,4.24291e+06,4.24291e+06,4.24291e+06,7.049e+06,7.049e+06,7.049e+06,16423.1,16423.1,16423.1,6296.24,6296.24,6296.24,107621,107621,107621,452839,452839,452839,1.69465e+06,1.69465e+06,1.69465e+06,303170,303170,303170,1.08191e+08,1.08191e+08,1.08191e+08,24.0096,24.0096,24.0096,4.39158,4.39158,4.39158
78,5.24522e+06,5.24522e+06,5.24522e+06,4827.12,4827.12,4827.12,2450.36,2450.36,2450.36,4.25029e+06,4.25029e+06,4.25029e+06,7.03749e+06,7.03749e+06,7.03749e+06,16608.6,16608.6,16608.6,6952.67,6952.67,6952.67,110793,110793,110793,452738,452738,452738,1.69043e+06,1.69043e+06,1.69043e+06,312236,312236,312236,1.08186e+08,1.08186e+08,1.08186e+08,24.297,24.297,24.297,4.84804,4.84804,4.84804
79,5.24963e+06,5.24963e+06,5.24963e+06,4885.4,4885.4,4885.4,2707.8,2707.8,2707.8,4.25727e+06,4.25727e+06,4.25727e+06,7.02583e+06,7.02583e+06,7.02583e+06,16784.3,16784.3,16784.3,7681.97,7681.97,7681.97,114530,114530,114530,452801,452801,452801,1.68682e+06,1.68682e+06,1.68682e+06,322897,322897,322897,1.08179e+08,1.08179e+08,1.08179e+08,24.5714,24.5714,24.5714,5.3554,5.3554,5.3554
80,5.25329e+06,5.25329e+06,5.25329e+06,4939.57,4939.57,4939.57,2993.22,2993.22,2993.22,4.26384e+06,4.26384e+06,4.26384e+06,7.01404e+06,7.01404e+06,7.01404e+06,16947.2,16947.2,16947.2,8491.17,8491.17,8491.17,118887,118887,118887,453012,453012,453012,1.68376e+06,1.68376e+06,1.68376e+06,335314,335314,335314,1.0817e+08,1.0817e+08,1.0817e+08,24.8289,24.8289,24.8289,5.91862,5.91862,5.91862
81,5.25613e+06,5.25613e+06,5.25613e+06,4988.68,4988.68,4988.68,3309.13,3309.13,3309.13,4.26993e+06,4.26993e+06,4.26993e+06,7.00213e+06,7.00213e+06,7.00213e+06,17094.6,17094.6,17094.6,9387.59,9387.59,9387.59,123924,123924,123924,453356,453356,453356,1.68121e+06,1.68121e+06,1.68121e+06,349659,349659,349659,1.08159e+08,1.08159e+08,1.08159e+08,25.065,25.065,25.065,6.5429,6.5429,6.5429
82,5.2581e+06,5.2581e+06,5.2581e+06,5031.75,5031.75,5031.75,3658.08,3658.08,3658.08,4.27552e+06,4.27552e+06,4.27552e+06,6.99013e+06,6.99013e+06,6.99013e+06,17223.3,17223.3,17223.3,10378.8,10378.8,10378.8,129707,129707,129707,453814,453814,453814,1.6791e+06,1.6791e+06,1.6791e+06,366122,366122,366122,1.08146e+08,1.08146e+08,1.08146e+08,25.2753,25.2753,25.2753,7.23368,7.23368,7.23368
83,5.25913e+06,5.25913e+06,5.25913e+06,5067.79,5067.79,5067.79,4042.67,4042.67,4042.67,4.28055e+06,4.28055e+06,4.28055e+06,6.97805e+06,6.97805e+06,6.97805e+06,17330.2,17330.2,17330.2,11472.6,11472.6,11472.6,136308,136308,136308,454365,454365,454365,1.67736e+06,1.67736e+06,1.67736e+06,384906,384906,384906,1.08131e+08,1.08131e+08,1.08131e+08,25.455,25.455,25.455,7.99651,7.99651,7.99651
84,5.25916e+06,5.25916e+06,5.25916e+06,5095.78,5095.78,5095.78,4465.43,4465.43,4465.43,4.28497e+06,4.28497e+06,4.28497e+06,6.96592e+06,6.96592e+06,6.96592e+06,17412.2,17412.2,17412.2,12676.7,12676.7,12676.7,143800,143800,143800,454986,454986,454986,1.67593e+06,1.67593e+06,1.67593e+06,406230,406230,406230,1.08113e+08,1.08113e+08,1.08113e+08,25.5996,25.5996,25.5996,8.83696,8.83696,8.83696
85,5.25812e+06,5.25812e+06,5.25812e+06,5114.72,5114.72,5114.72,4928.8,4928.8,4928.8,4.28873e+06,4.28873e+06,4.28873e+06,6.95377e+06,6.95377e+06,6.95377e+06,17466.2,17466.2,17466.2,13998.4,13998.4,13998.4,152266,152266,152266,455653,455653,455653,1.67473e+06,1.67473e+06,1.67473e+06,430327,430327,430327,1.08093e+08,1.08093e+08,1.08093e+08,25.7043,25.7043,25.7043,9.76051,9.76051,9.76051
86,5.25594e+06,5.25594e+06,5.25594e+06,5123.6,5123.6,5123.6,5434.99,5434.99,5434.99,4.29177e+06,4.29177e+06,4.29177e+06,6.94163e+06,6.94163e+06,6.94163e+06,17489,17489,17489,15445,15445,15445,161788,161788,161788,456338,456338,456338,1.67366e+06,1.67366e+06,1.67366e+06,457442,457442,457442,1.0807e+08,1.0807e+08,1.0807e+08,25.7643,25.7643,25.7643,10.7724,10.7724,10.7724
87,5.25255e+06,5.25255e+06,5.25255e+06,5121.46,5121.46,5121.46,5985.9,5985.9,5985.9,4.29402e+06,4.29402e+06,4.29402e+06,6.92952e+06,6.92952e+06,6.92952e+06,17477.8,17477.8,17477.8,17022.6,17022.6,17022.6,172453,172453,172453,457012,457012,457012,1.67264e+06,1.67264e+06,1.67264e+06,487833,487833,487833,1.08045e+08,1.08045e+08,1.08045e+08,25.7752,25.7752,25.7752,11.8773,11.8773,11.8773
88,5.24788e+06,5.24788e+06,5.24788e+06,5107.39,5107.39,5107.39,6582.97,6582.97,6582.97,4.29542e+06,4.29542e+06,4.29542e+06,6.9175e+06,6.9175e+06,6.9175e+06,17429.7,17429.7,17429.7,18736.3,18736.3,18736.3,184351,184351,184351,457645,457645,457645,1.67157e+06,1.67157e+06,1.67157e+06,521763,521763,521763,1.08016e+08,1.08016e+08,1.08016e+08,25.7325,25.7325,25.7325,13.0792,13.0792,13.0792
89,5.24184e+06,5.24184e+06,5.24184e+06,5080.55,5080.55,5080.55,7227.02,7227.02,7227.02,4.29591e+06,4.29591e+06,4.29591e+06,6.90559e+06,6.90559e+06,6.90559e+06,17342,17342,17342,20589.8,20589.8,20589.8,197572,197572,197572,458206,458206,458206,1.67034e+06,1.67034e+06,1.67034e+06,559502,559502,559502,1.07985e+08,1.07985e+08,1.07985e+08,25.6321,25.6321,25.6321,14.3812,14.3812,14.3812
90,5.23438e+06,5.23438e+06,5.23438e+06,5040.2,5040.2,5040.2,7918.11,7918.11,7918.11,4.2954e+06,4.2954e+06,4.2954e+06,6.89386e+06,6.89386e+06,6.89386e+06,17212.5,17212.5,17212.5,22584.4,22584.4,22584.4,212204,212204,212204,458660,458660,458660,1.66886e+06,1.66886e+06,1.66886e+06,601317,601317,601317,1.07951e+08,1.07951e+08,1.07951e+08,25.4702,25.4702,25.4702,15.7849,15.7849,15.7849
91,5.22542e+06,5.22542e+06,5.22542e+06,4985.73,4985.73,4985.73,8655.31,8655.31,8655.31,4.29383e+06,4.29383e+06,4.29383e+06,6.88233e+06,6.88233e+06,6.88233e+06,17039,17039,17039,24719.1,24719.1,24719.1,228331,228331,228331,458975,458975,458975,1.66702e+06,1.66702e+06,1.66702e+06,647469,647469,647469,1.07913e+08,1.07913e+08,1.07913e+08,25.2437,25.2437,25.2437,17.2901,17.2901,17.2901
92,5.21489e+06,5.21489e+06,5.21489e+06,4916.66,4916.66,4916.66,9436.55,9436.55,9436.55,4.29114e+06,4.29114e+06,4.29114e+06,6.87108e+06,6.87108e+06,6.87108e+06,16820.1,16820.1,16820.1,26989.6,26989.6,26989.6,246032,246032,246032,459115,459115,459115,1.66471e+06,1.66471e+06,1.66471e+06,698205,698205,698205,1.07872e+08,1.07872e+08,1.07872e+08,24.9498,24.9498,24.9498,18.8947,18.8947,18.8947
93,5.20275e+06,5.20275e+06,5.20275e+06,4832.72,4832.72,4832.72,10258.4,10258.4,10258.4,4.28727e+06,4.28727e+06,4.28727e+06,6.86015e+06,6.86015e+06,6.86015e+06,16554.6,16554.6,16554.6,29388.1,29388.1,29388.1,265375,265375,265375,459046,459046,459046,1.66181e+06,1.66181e+06,1.66181e+06,753747,753747,753747,1.07827e+08,1.07827e+08,1.07827e+08,24.5866,24.5866,24.5866,20.5938,20.5938,20.5938
94,5.18895e+06,5.18895e+06,5.18895e+06,4733.81,4733.81,4733.81,11116,11116,11116,4.28214e+06,4.28214e+06,4.28214e+06,6.84961e+06,6.84961e+06,6.84961e+06,16242.1,16242.1,16242.1,31902.1,31902.1,31902.1,286416,286416,286416,458734,458734,458734,1.65822e+06,1.65822e+06,1.65822e+06,814286,814286,814286,1.0778e+08,1.0778e+08,1.0778e+08,24.1529,24.1529,24.1529,22.3799,22.3799,22.3799
95,5.17347e+06,5.17347e+06,5.17347e+06,4620.06,4620.06,4620.06,12002.6,12002.6,12002.6,4.27572e+06,4.27572e+06,4.27572e+06,6.83953e+06,6.83953e+06,6.83953e+06,15882.6,15882.6,15882.6,34514.9,34514.9,34514.9,309194,309194,309194,458146,458146,458146,1.65383e+06,1.65383e+06,1.65383e+06,879966,879966,879966,1.07728e+08,1.07728e+08,1.07728e+08,23.6485,23.6485,23.6485,24.2418,24.2418,24.2418
96,5.15629e+06,5.15629e+06,5.15629e+06,4491.87,4491.87,4491.87,12910,12910,12910,4.26797e+06,4.26797e+06,4.26797e+06,6.82996e+06,6.82996e+06,6.82996e+06,15476.9,15476.9,15476.9,37204.4,37204.4,37204.4,333726,333726,333726,457250,457250,457250,1.64854e+06,1.64854e+06,1.64854e+06,950876,950876,950876,1.07674e+08,1.07674e+08,1.07674e+08,23.0743,23.0743,23.0743,26.1651,26.1651,26.1651
97,5.13741e+06,5.13741e+06,5.13741e+06,4349.87,4349.87,4349.87,13828.2,13828.2,13828.2,4.25887e+06,4.25887e+06,4.25887e+06,6.82099e+06,6.82099e+06,6.82099e+06,15026.7,15026.7,15026.7,39943.4,39943.4,39943.4,360004,360004,360004,456018,456018,456018,1.64226e+06,1.64226e+06,1.64226e+06,1.02704e+06,1.02704e+06,1.02704e+06,1.07616e+08,1.07616e+08,1.07616e+08,22.4322,22.4322,22.4322,28.1314,28.1314,28.1314
98,5.11689e+06,5.11689e+06,5.11689e+06,4194.97,4194.97,4194.97,14745.4,14745.4,14745.4,4.24839e+06,4.24839e+06,4.24839e+06,6.81269e+06,6.81269e+06,6.81269e+06,14534.3,14534.3,14534.3,42699.5,42699.5,42699.5,387992,387992,387992,454422,454422,454422,1.63489e+06,1.63489e+06,1.63489e+06,1.10839e+06,1.10839e+06,1.10839e+06,1.07555e+08,1.07555e+08,1.07555e+08,21.7253,21.7253,21.7253,30.1187,30.1187,30.1187
99,5.09477e+06,5.09477e+06,5.09477e+06,4028.34,4028.34,4028.34,15648.5,15648.5,15648.5,4.23656e+06,4.23656e+06,4.23656e+06,6.80514e+06,6.80514e+06,6.80514e+06,14002.8,14002.8,14002.8,45435.5,45435.5,45435.5,417621,417621,417621,452442,452442,452442,1.62636e+06,1.62636e+06,1.62636e+06,1.19478e+06,1.19478e+06,1.19478e+06,1.07491e+08,1.07491e+08,1.07491e+08,20.9579,20.9579,20.9579,32.1013,32.1013,32.1013
100,5.07114e+06,5.07114e+06,5.07114e+06,3851.4,3851.4,3851.4,16523,16523,16523,4.22341e+06,4.22341e+06,4.22341e+06,6.79841e+06,6.79841e+06,6.79841e+06,13436.2,13436.2,13436.2,48110.5,48110.5,48110.5,448787,448787,448787,450057,450057,450057,1.6166e+06,1.6166e+06,1.6166e+06,1.28596e+06,1.28596e+06,1.28596e+06,1.07425e+08,1.07425e+08,1.07425e+08,20.1357,20.1357,20.1357,34.0507,34.0507,34.0507
101,5.04613e+06,5.04613e+06,5.04613e+06,3665.81,3665.81,3665.81,17354,17354,17354,4.20899e+06,4.20899e+06,4.20899e+06,6.79259e+06,6.79259e+06,6.79259e+06,12839.2,12839.2,12839.2,50680.3,50680.3,50680.3,481350,481350,481350,447254,447254,447254,1.60556e+06,1.60556e+06,1.60556e+06,1.38156e+06,1.38156e+06,1.38156e+06,1.07356e+08,1.07356e+08,1.07356e+08,19.2651,19.2651,19.2651,35.9356,35.9356,35.9356
102,5.01988e+06,5.01988e+06,5.01988e+06,3473.38,3473.38,3473.38,18126.1,18126.1,18126.1,4.19337e+06,4.19337e+06,4.19337e+06,6.78776e+06,6.78776e+06,6.78776e+06,12216.9,12216.9,12216.9,53099.5,53099.5,53099.5,515131,515131,515131,444025,444025,444025,1.5932e+06,1.5932e+06,1.5932e+06,1.48113e+06,1.48113e+06,1.48113e+06,1.07285e+08,1.07285e+08,1.07285e+08,18.3539,18.3539,18.3539,37.7235,37.7235,37.7235
103,4.99256e+06,4.99256e+06,4.99256e+06,3276.11,3276.11,3276.11,18824.5,18824.5,18824.5,4.17666e+06,4.17666e+06,4.17666e+06,6.78398e+06,6.78398e+06,6.78398e+06,11575.4,11575.4,11575.4,55322.7,55322.7,55322.7,549919,549919,549919,440366,440366,440366,1.5795e+06,1.5795e+06,1.5795e+06,1.58407e+06,1.58407e+06,1.58407e+06,1.07214e+08,1.07214e+08,1.07214e+08,17.4107,17.4107,17.4107,39.3816,39.3816,39.3816
104,4.96439e+06,4.96439e+06,4.96439e+06,3076.05,3076.05,3076.05,19435.4,19435.4,19435.4,4.15896e+06,4.15896e+06,4.15896e+06,6.78133e+06,6.78133e+06,6.78133e+06,10920.7,10920.7,10920.7,57306.6,57306.6,57306.6,585468,585468,585468,436278,436278,436278,1.56446e+06,1.56446e+06,1.56446e+06,1.68971e+06,1.68971e+06,1.68971e+06,1.07141e+08,1.07141e+08,1.07141e+08,16.4445,16.4445,16.4445,40.878,40.878,40.878
105,4.93558e+06,4.93558e+06,4.93558e+06,2875.28,2875.28,2875.28,19946.8,19946.8,19946.8,4.14043e+06,4.14043e+06,4.14043e+06,6.77989e+06,6.77989e+06,6.77989e+06,10259.2,10259.2,10259.2,59012.1,59012.1,59012.1,621505,621505,621505,431770,431770,431770,1.54808e+06,1.54808e+06,1.54808e+06,1.79728e+06,1.79728e+06,1.79728e+06,1.07069e+08,1.07069e+08,1.07069e+08,15.465,15.465,15.465,42.1832,42.1832,42.1832
106,4.90638e+06,4.90638e+06,4.90638e+06,2675.84,2675.84,2675.84,20348.7,20348.7,20348.7,4.1212e+06,4.1212e+06,4.1212e+06,6.77971e+06,6.77971e+06,6.77971e+06,9597.47,9597.47,9597.47,60405.9,60405.9,60405.9,657736,657736,657736,426854,426854,426854,1.53039e+06,1.53039e+06,1.53039e+06,1.90593e+06,1.90593e+06,1.90593e+06,1.06997e+08,1.06997e+08,1.06997e+08,14.4819,14.4819,14.4819,43.2716,43.2716,43.2716
107,4.87703e+06,4.87703e+06,4.87703e+06,2479.68,2479.68,2479.68,20634.2,20634.2,20634.2,4.10144e+06,4.10144e+06,4.10144e+06,6.78084e+06,6.78084e+06,6.78084e+06,8941.69,8941.69,8941.69,61462,61462,61462,693853,693853,693853,421549,421549,421549,1.51144e+06,1.51144e+06,1.51144e+06,2.01475e+06,2.01475e+06,2.01475e+06,1.06926e+08,1.06926e+08,1.06926e+08,13.5047,13.5047,13.5047,44.1224,44.1224,44.1224
108,4.84779e+06,4.84779e+06,4.84779e+06,2288.56,2288.56,2288.56,20799.4,20799.4,20799.4,4.08133e+06,4.08133e+06,4.08133e+06,6.78333e+06,6.78333e+06,6.78333e+06,8297.79,8297.79,8297.79,62163.4,62163.4,62163.4,729540,729540,729540,415876,415876,415876,1.4913e+06,1.4913e+06,1.4913e+06,2.12282e+06,2.12282e+06,2.12282e+06,1.06858e+08,1.06858e+08,1.06858e+08,12.5424,12.5424,12.5424,44.7211,44.7211,44.7211
109,4.81892e+06,4.81892e+06,4.81892e+06,2104.05,2104.05,2104.05,20843.6,20843.6,20843.6,4.06103e+06,4.06103e+06,4.06103e+06,6.78721e+06,6.78721e+06,6.78721e+06,7671.15,7671.15,7671.15,62502.4,62502.4,62502.4,764485,764485,764485,409861,409861,409861,1.47002e+06,1.47002e+06,1.47002e+06,2.22919e+06,2.22919e+06,2.22919e+06,1.06792e+08,1.06792e+08,1.06792e+08,11.6035,11.6035,11.6035,45.0596,45.0596,45.0596
110,4.79066e+06,4.79066e+06,4.79066e+06,1927.47,1927.47,1927.47,20769.2,20769.2,20769.2,4.04071e+06,4.04071e+06,4.04071e+06,6.7925e+06,6.7925e+06,6.7925e+06,7066.53,7066.53,7066.53,62481.1,62481.1,62481.1,798388,798388,798388,403535,403535,403535,1.44771e+06,1.44771e+06,1.44771e+06,2.33293e+06,2.33293e+06,2.33293e+06,1.0673e+08,1.0673e+08,1.0673e+08,10.6953,10.6953,10.6953,45.137,45.137,45.137
