time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,9.01627e+06,9.01627e+06,9.01627e+06,258.658,258.658,258.658,10598.2,10598.2,10598.2,2.16267e+07,2.16267e+07,2.16267e+07,1.71276e+07,1.71276e+07,1.71276e+07,173.371,173.371,173.371,8686.53,8686.53,8686.53,930697,930697,930697,43049.7,43049.7,43049.7,27664.1,27664.1,27664.1,775222,775222,775222,7.76157e+07,7.76157e+07,7.76157e+07,0.500815,0.500815,0.500815,23.9615,23.9615,23.9615
58,9.01583e+06,9.01583e+06,9.01583e+06,256.654,256.654,256.654,10456.5,10456.5,10456.5,2.16102e+07,2.16102e+07,2.16102e+07,1.71455e+07,1.71455e+07,1.71455e+07,172.181,172.181,172.181,8564.81,8564.81,8564.81,931486,931486,931486,42475.4,42475.4,42475.4,27314.2,27314.2,27314.2,775498,775498,775498,7.76223e+07,7.76223e+07,7.76223e+07,0.49703,0.49703,0.49703,23.6365,23.6365,23.6365
59,9.01568e+06,9.01568e+06,9.01568e+06,254.77,254.77,254.77,10315.4,10315.4,10315.4,2.15938e+07,2.15938e+07,2.15938e+07,1.71635e+07,1.71635e+07,1.71635e+07,171.066,171.066,171.066,8443.57,8443.57,8443.57,931875,931875,931875,41912.8,41912.8,41912.8,26971.5,26971.5,26971.5,775443,775443,775443,7.76289e+07,7.76289e+07,7.76289e+07,0.493451,0.493451,0.493451,23.312,23.312,23.312
60,9.01582e+06,9.01582e+06,9.01582e+06,253.021,253.021,253.021,10175.8,10175.8,10175.8,2.15777e+07,2.15777e+07,2.15777e+07,1.71816e+07,1.71816e+07,1.71816e+07,170.036,170.036,170.036,8323.48,8323.48,8323.48,931879,931879,931879,41361.7,41361.7,41361.7,26636,26636,26636,775067,775067,775067,7.76356e+07,7.76356e+07,7.76356e+07,0.490112,0.490112,0.490112,22.9897,22.9897,22.9897
61,9.01625e+06,9.01625e+06,9.01625e+06,251.421,251.421,251.421,10038.2,10038.2,10038.2,2.15617e+07,2.15617e+07,2.15617e+07,1.71998e+07,1.71998e+07,1.71998e+07,169.1,169.1,169.1,8205.11,8205.11,8205.11,931514,931514,931514,40822.4,40822.4,40822.4,26307.7,26307.7,26307.7,774385,774385,774385,7.76422e+07,7.76422e+07,7.76422e+07,0.487042,0.487042,0.487042,22.6714,22.6714,22.6714
62,9.01696e+06,9.01696e+06,9.01696e+06,249.984,249.984,249.984,9903.37,9903.37,9903.37,2.15459e+07,2.15459e+07,2.15459e+07,1.7218e+07,1.7218e+07,1.7218e+07,168.269,168.269,168.269,8088.96,8088.96,8088.96,930796,930796,930796,40294.8,40294.8,40294.8,25986.7,25986.7,25986.7,773410,773410,773410,7.76489e+07,7.76489e+07,7.76489e+07,0.484266,0.484266,0.484266,22.3585,22.3585,22.3585
63,9.01794e+06,9.01794e+06,9.01794e+06,248.721,248.721,248.721,9771.77,9771.77,9771.77,2.15303e+07,2.15303e+07,2.15303e+07,1.72363e+07,1.72363e+07,1.72363e+07,167.548,167.548,167.548,7975.47,7975.47,7975.47,929744,929744,929744,39779,39779,39779,25672.9,25672.9,25672.9,772158,772158,772158,7.76555e+07,7.76555e+07,7.76555e+07,0.481809,0.481809,0.481809,22.0523,22.0523,22.0523
64,9.01918e+06,9.01918e+06,9.01918e+06,247.64,247.64,247.64,9643.85,9643.85,9643.85,2.15149e+07,2.15149e+07,2.15149e+07,1.72547e+07,1.72547e+07,1.72547e+07,166.947,166.947,166.947,7865,7865,7865,928377,928377,928377,39275.2,39275.2,39275.2,25366.7,25366.7,25366.7,770644,770644,770644,7.76621e+07,7.76621e+07,7.76621e+07,0.479691,0.479691,0.479691,21.7539,21.7539,21.7539
65,9.02069e+06,9.02069e+06,9.02069e+06,246.75,246.75,246.75,9519.95,9519.95,9519.95,2.14997e+07,2.14997e+07,2.14997e+07,1.72731e+07,1.72731e+07,1.72731e+07,166.469,166.469,166.469,7757.84,7757.84,7757.84,926715,926715,926715,38783.5,38783.5,38783.5,25067.9,25067.9,25067.9,768885,768885,768885,7.76686e+07,7.76686e+07,7.76686e+07,0.477928,0.477928,0.477928,21.4642,21.4642,21.4642
66,9.02244e+06,9.02244e+06,9.02244e+06,246.058,246.058,246.058,9400.36,9400.36,9400.36,2.14846e+07,2.14846e+07,2.14846e+07,1.72914e+07,1.72914e+07,1.72914e+07,166.12,166.12,166.12,7654.23,7654.23,7654.23,924777,924777,924777,38304.2,38304.2,38304.2,24776.8,24776.8,24776.8,766896,766896,766896,7.76751e+07,7.76751e+07,7.76751e+07,0.476537,0.476537,0.476537,21.1838,21.1838,21.1838
67,9.02442e+06,9.02442e+06,9.02442e+06,245.57,245.57,245.57,9285.28,9285.28,9285.28,2.14697e+07,2.14697e+07,2.14697e+07,1.73098e+07,1.73098e+07,1.73098e+07,165.905,165.905,165.905,7554.32,7554.32,7554.32,922584,922584,922584,37837.3,37837.3,37837.3,24493.4,24493.4,24493.4,764695,764695,764695,7.76815e+07,7.76815e+07,7.76815e+07,0.475529,0.475529,0.475529,20.9134,20.9134,20.9134
68,9.02663e+06,9.02663e+06,9.02663e+06,245.288,245.288,245.288,9174.83,9174.83,9174.83,2.14549e+07,2.14549e+07,2.14549e+07,1.73282e+07,1.73282e+07,1.73282e+07,165.826,165.826,165.826,7458.23,7458.23,7458.23,920154,920154,920154,37383,37383,37383,24218,24218,24218,762296,762296,762296,7.76878e+07,7.76878e+07,7.76878e+07,0.474914,0.474914,0.474914,20.6533,20.6533,20.6533
69,9.02906e+06,9.02906e+06,9.02906e+06,245.218,245.218,245.218,9069.1,9069.1,9069.1,2.14403e+07,2.14403e+07,2.14403e+07,1.73466e+07,1.73466e+07,1.73466e+07,165.886,165.886,165.886,7366.01,7366.01,7366.01,917507,917507,917507,36941.6,36941.6,36941.6,23950.6,23950.6,23950.6,759718,759718,759718,7.7694e+07,7.7694e+07,7.7694e+07,0.474699,0.474699,0.474699,20.4037,20.4037,20.4037
70,9.0317e+06,9.0317e+06,9.0317e+06,245.36,245.36,245.36,8968.09,8968.09,8968.09,2.14258e+07,2.14258e+07,2.14258e+07,1.7365e+07,1.7365e+07,1.7365e+07,166.086,166.086,166.086,7277.68,7277.68,7277.68,914662,914662,914662,36513.2,36513.2,36513.2,23691.4,23691.4,23691.4,756974,756974,756974,7.77001e+07,7.77001e+07,7.77001e+07,0.474891,0.474891,0.474891,20.1647,20.1647,20.1647
71,9.03453e+06,9.03453e+06,9.03453e+06,245.716,245.716,245.716,8871.76,8871.76,8871.76,2.14115e+07,2.14115e+07,2.14115e+07,1.73833e+07,1.73833e+07,1.73833e+07,166.429,166.429,166.429,7193.2,7193.2,7193.2,911638,911638,911638,36098,36098,36098,23440.5,23440.5,23440.5,754080,754080,754080,7.77061e+07,7.77061e+07,7.77061e+07,0.475491,0.475491,0.475491,19.9363,19.9363,19.9363
72,9.03754e+06,9.03754e+06,9.03754e+06,246.286,246.286,246.286,8780.03,8780.03,8780.03,2.13973e+07,2.13973e+07,2.13973e+07,1.74016e+07,1.74016e+07,1.74016e+07,166.913,166.913,166.913,7112.51,7112.51,7112.51,908452,908452,908452,35696.2,35696.2,35696.2,23198,23198,23198,751052,751052,751052,7.7712e+07,7.7712e+07,7.7712e+07,0.476503,0.476503,0.476503,19.7184,19.7184,19.7184
73,9.04073e+06,9.04073e+06,9.04073e+06,247.07,247.07,247.07,8692.77,8692.77,8692.77,2.13832e+07,2.13832e+07,2.13832e+07,1.74198e+07,1.74198e+07,1.74198e+07,167.54,167.54,167.54,7035.49,7035.49,7035.49,905121,905121,905121,35308,35308,35308,22964.2,22964.2,22964.2,747901,747901,747901,7.77177e+07,7.77177e+07,7.77177e+07,0.477927,0.477927,0.477927,19.5107,19.5107,19.5107
74,9.04409e+06,9.04409e+06,9.04409e+06,248.066,248.066,248.066,8609.84,8609.84,8609.84,2.13693e+07,2.13693e+07,2.13693e+07,1.7438e+07,1.7438e+07,1.7438e+07,168.309,168.309,168.309,6962.02,6962.02,6962.02,901661,901661,901661,34933.5,34933.5,34933.5,22739,22739,22739,744643,744643,744643,7.77232e+07,7.77232e+07,7.77232e+07,0.479761,0.479761,0.479761,19.3128,19.3128,19.3128
75,9.04761e+06,9.04761e+06,9.04761e+06,249.274,249.274,249.274,8531.03,8531.03,8531.03,2.13554e+07,2.13554e+07,2.13554e+07,1.74562e+07,1.74562e+07,1.74562e+07,169.22,169.22,169.22,6891.96,6891.96,6891.96,898086,898086,898086,34572.9,34572.9,34572.9,22522.7,22522.7,22522.7,741289,741289,741289,7.77287e+07,7.77287e+07,7.77287e+07,0.482004,0.482004,0.482004,19.1245,19.1245,19.1245
76,9.05127e+06,9.05127e+06,9.05127e+06,250.691,250.691,250.691,8456.16,8456.16,8456.16,2.13416e+07,2.13416e+07,2.13416e+07,1.74743e+07,1.74743e+07,1.74743e+07,170.27,170.27,170.27,6825.12,6825.12,6825.12,894412,894412,894412,34226.4,34226.4,34226.4,22315.3,22315.3,22315.3,737851,737851,737851,7.77339e+07,7.77339e+07,7.77339e+07,0.484652,0.484652,0.484652,18.9452,18.9452,18.9452
77,9.05508e+06,9.05508e+06,9.05508e+06,252.316,252.316,252.316,8384.98,8384.98,8384.98,2.1328e+07,2.1328e+07,2.1328e+07,1.74923e+07,1.74923e+07,1.74923e+07,171.46,171.46,171.46,6761.32,6761.32,6761.32,890651,890651,890651,33894.1,33894.1,33894.1,22117,22117,22117,734339,734339,734339,7.7739e+07,7.7739e+07,7.7739e+07,0.487702,0.487702,0.487702,18.7745,18.7745,18.7745
78,9.05901e+06,9.05901e+06,9.05901e+06,254.145,254.145,254.145,8317.28,8317.28,8317.28,2.13144e+07,2.13144e+07,2.13144e+07,1.75102e+07,1.75102e+07,1.75102e+07,172.787,172.787,172.787,6700.39,6700.39,6700.39,886815,886815,886815,33576.1,33576.1,33576.1,21927.8,21927.8,21927.8,730765,730765,730765,7.77438e+07,7.77438e+07,7.77438e+07,0.49115,0.49115,0.49115,18.6119,18.6119,18.6119
79,9.06308e+06,9.06308e+06,9.06308e+06,256.177,256.177,256.177,8252.82,8252.82,8252.82,2.1301e+07,2.1301e+07,2.1301e+07,1.7528e+07,1.7528e+07,1.7528e+07,174.251,174.251,174.251,6642.11,6642.11,6642.11,882915,882915,882915,33272.5,33272.5,33272.5,21747.9,21747.9,21747.9,727136,727136,727136,7.77485e+07,7.77485e+07,7.77485e+07,0.494991,0.494991,0.494991,18.4569,18.4569,18.4569
80,9.06726e+06,9.06726e+06,9.06726e+06,258.408,258.408,258.408,8191.34,8191.34,8191.34,2.12876e+07,2.12876e+07,2.12876e+07,1.75458e+07,1.75458e+07,1.75458e+07,175.849,175.849,175.849,6586.3,6586.3,6586.3,878962,878962,878962,32983.6,32983.6,32983.6,21577.3,21577.3,21577.3,723462,723462,723462,7.7753e+07,7.7753e+07,7.7753e+07,0.49922,0.49922,0.49922,18.3088,18.3088,18.3088
81,9.07155e+06,9.07155e+06,9.07155e+06,260.837,260.837,260.837,8132.64,8132.64,8132.64,2.12743e+07,2.12743e+07,2.12743e+07,1.75635e+07,1.75635e+07,1.75635e+07,177.581,177.581,177.581,6532.77,6532.77,6532.77,874965,874965,874965,32709.3,32709.3,32709.3,21416.2,21416.2,21416.2,719749,719749,719749,7.77573e+07,7.77573e+07,7.77573e+07,0.503834,0.503834,0.503834,18.1672,18.1672,18.1672
82,9.07595e+06,9.07595e+06,9.07595e+06,263.462,263.462,263.462,8076.46,8076.46,8076.46,2.12611e+07,2.12611e+07,2.12611e+07,1.75811e+07,1.75811e+07,1.75811e+07,179.445,179.445,179.445,6481.34,6481.34,6481.34,870932,870932,870932,32449.7,32449.7,32449.7,21264.6,21264.6,21264.6,716006,716006,716006,7.77615e+07,7.77615e+07,7.77615e+07,0.508829,0.508829,0.508829,18.0316,18.0316,18.0316
83,9.08045e+06,9.08045e+06,9.08045e+06,266.281,266.281,266.281,8022.62,8022.62,8022.62,2.1248e+07,2.1248e+07,2.1248e+07,1.75986e+07,1.75986e+07,1.75986e+07,181.44,181.44,181.44,6431.82,6431.82,6431.82,866870,866870,866870,32205,32205,32205,21122.5,21122.5,21122.5,712237,712237,712237,7.77654e+07,7.77654e+07,7.77654e+07,0.5142,0.5142,0.5142,17.9015,17.9015,17.9015
84,9.08505e+06,9.08505e+06,9.08505e+06,269.293,269.293,269.293,7970.9,7970.9,7970.9,2.12349e+07,2.12349e+07,2.12349e+07,1.7616e+07,1.7616e+07,1.7616e+07,183.566,183.566,183.566,6384.07,6384.07,6384.07,862786,862786,862786,31975.3,31975.3,31975.3,20990.1,20990.1,20990.1,708450,708450,708450,7.77691e+07,7.77691e+07,7.77691e+07,0.519947,0.519947,0.519947,17.7764,17.7764,17.7764
85,9.08974e+06,9.08974e+06,9.08974e+06,272.498,272.498,272.498,7921.14,7921.14,7921.14,2.12219e+07,2.12219e+07,2.12219e+07,1.76333e+07,1.76333e+07,1.76333e+07,185.823,185.823,185.823,6337.94,6337.94,6337.94,858688,858688,858688,31760.5,31760.5,31760.5,20867.5,20867.5,20867.5,704648,704648,704648,7.77727e+07,7.77727e+07,7.77727e+07,0.526067,0.526067,0.526067,17.6558,17.6558,17.6558
86,9.09452e+06,9.09452e+06,9.09452e+06,275.896,275.896,275.896,7873.19,7873.19,7873.19,2.1209e+07,2.1209e+07,2.1209e+07,1.76505e+07,1.76505e+07,1.76505e+07,188.212,188.212,188.212,6293.31,6293.31,6293.31,854579,854579,854579,31560.9,31560.9,31560.9,20754.6,20754.6,20754.6,700837,700837,700837,7.77761e+07,7.77761e+07,7.77761e+07,0.532561,0.532561,0.532561,17.5396,17.5396,17.5396
87,9.09938e+06,9.09938e+06,9.09938e+06,279.489,279.489,279.489,7826.91,7826.91,7826.91,2.11962e+07,2.11962e+07,2.11962e+07,1.76676e+07,1.76676e+07,1.76676e+07,190.732,190.732,190.732,6250.08,6250.08,6250.08,850464,850464,850464,31376.4,31376.4,31376.4,20651.5,20651.5,20651.5,697021,697021,697021,7.77793e+07,7.77793e+07,7.77793e+07,0.539432,0.539432,0.539432,17.4272,17.4272,17.4272
88,9.10432e+06,9.10432e+06,9.10432e+06,283.279,283.279,283.279,7782.22,7782.22,7782.22,2.11834e+07,2.11834e+07,2.11834e+07,1.76846e+07,1.76846e+07,1.76846e+07,193.387,193.387,193.387,6208.17,6208.17,6208.17,846349,846349,846349,31207.1,31207.1,31207.1,20558.4,20558.4,20558.4,693202,693202,693202,7.77823e+07,7.77823e+07,7.77823e+07,0.546683,0.546683,0.546683,17.3186,17.3186,17.3186
89,9.10933e+06,9.10933e+06,9.10933e+06,287.271,287.271,287.271,7739.05,7739.05,7739.05,2.11707e+07,2.11707e+07,2.11707e+07,1.77015e+07,1.77015e+07,1.77015e+07,196.18,196.18,196.18,6167.52,6167.52,6167.52,842238,842238,842238,31053.2,31053.2,31053.2,20475.2,20475.2,20475.2,689386,689386,689386,7.77852e+07,7.77852e+07,7.77852e+07,0.554321,0.554321,0.554321,17.2134,17.2134,17.2134
90,9.11442e+06,9.11442e+06,9.11442e+06,291.47,291.47,291.47,7697.36,7697.36,7697.36,2.1158e+07,2.1158e+07,2.1158e+07,1.77183e+07,1.77183e+07,1.77183e+07,199.113,199.113,199.113,6128.1,6128.1,6128.1,838134,838134,838134,30914.7,30914.7,30914.7,20402.1,20402.1,20402.1,685575,685575,685575,7.77879e+07,7.77879e+07,7.77879e+07,0.562355,0.562355,0.562355,17.1117,17.1117,17.1117
91,9.11958e+06,9.11958e+06,9.11958e+06,295.882,295.882,295.882,7657.15,7657.15,7657.15,2.11454e+07,2.11454e+07,2.11454e+07,1.7735e+07,1.7735e+07,1.7735e+07,202.192,202.192,202.192,6089.92,6089.92,6089.92,834041,834041,834041,30791.7,30791.7,30791.7,20339.2,20339.2,20339.2,681772,681772,681772,7.77904e+07,7.77904e+07,7.77904e+07,0.570797,0.570797,0.570797,17.0132,17.0132,17.0132
92,9.1248e+06,9.1248e+06,9.1248e+06,300.517,300.517,300.517,7618.44,7618.44,7618.44,2.11329e+07,2.11329e+07,2.11329e+07,1.77516e+07,1.77516e+07,1.77516e+07,205.423,205.423,205.423,6052.99,6052.99,6052.99,829963,829963,829963,30684.3,30684.3,30684.3,20286.5,20286.5,20286.5,677980,677980,677980,7.77928e+07,7.77928e+07,7.77928e+07,0.579662,0.579662,0.579662,16.9182,16.9182,16.9182
93,9.13009e+06,9.13009e+06,9.13009e+06,305.385,305.385,305.385,7581.3,7581.3,7581.3,2.11204e+07,2.11204e+07,2.11204e+07,1.77681e+07,1.77681e+07,1.77681e+07,208.812,208.812,208.812,6017.35,6017.35,6017.35,825903,825903,825903,30592.8,30592.8,30592.8,20244.1,20244.1,20244.1,674202,674202,674202,7.7795e+07,7.7795e+07,7.7795e+07,0.588969,0.588969,0.588969,16.8266,16.8266,16.8266
94,9.13543e+06,9.13543e+06,9.13543e+06,310.497,310.497,310.497,7545.82,7545.82,7545.82,2.1108e+07,2.1108e+07,2.1108e+07,1.77845e+07,1.77845e+07,1.77845e+07,212.369,212.369,212.369,5983.08,5983.08,5983.08,821865,821865,821865,30517.2,30517.2,30517.2,20212.3,20212.3,20212.3,670442,670442,670442,7.77971e+07,7.77971e+07,7.77971e+07,0.59874,0.59874,0.59874,16.7386,16.7386,16.7386
95,9.14082e+06,9.14082e+06,9.14082e+06,315.868,315.868,315.868,7512.1,7512.1,7512.1,2.10956e+07,2.10956e+07,2.10956e+07,1.78007e+07,1.78007e+07,1.78007e+07,216.104,216.104,216.104,5950.26,5950.26,5950.26,817853,817853,817853,30457.8,30457.8,30457.8,20191.1,20191.1,20191.1,666703,666703,666703,7.7799e+07,7.7799e+07,7.7799e+07,0.609,0.609,0.609,16.6545,16.6545,16.6545
96,9.14627e+06,9.14627e+06,9.14627e+06,321.516,321.516,321.516,7480.29,7480.29,7480.29,2.10833e+07,2.10833e+07,2.10833e+07,1.78169e+07,1.78169e+07,1.78169e+07,220.027,220.027,220.027,5919,5919,5919,813872,813872,813872,30414.8,30414.8,30414.8,20180.7,20180.7,20180.7,662988,662988,662988,7.78007e+07,7.78007e+07,7.78007e+07,0.619781,0.619781,0.619781,16.5745,16.5745,16.5745
97,9.15176e+06,9.15176e+06,9.15176e+06,327.457,327.457,327.457,7450.57,7450.57,7450.57,2.10711e+07,2.10711e+07,2.10711e+07,1.7833e+07,1.7833e+07,1.7833e+07,224.152,224.152,224.152,5889.44,5889.44,5889.44,809925,809925,809925,30388.5,30388.5,30388.5,20181.3,20181.3,20181.3,659301,659301,659301,7.78023e+07,7.78023e+07,7.78023e+07,0.631115,0.631115,0.631115,16.499,16.499,16.499
98,9.15728e+06,9.15728e+06,9.15728e+06,333.714,333.714,333.714,7423.11,7423.11,7423.11,2.10588e+07,2.10588e+07,2.10588e+07,1.78489e+07,1.78489e+07,1.78489e+07,228.492,228.492,228.492,5861.72,5861.72,5861.72,806017,806017,806017,30379.2,30379.2,30379.2,20193.2,20193.2,20193.2,655645,655645,655645,7.78038e+07,7.78038e+07,7.78038e+07,0.643043,0.643043,0.643043,16.4283,16.4283,16.4283
99,9.16284e+06,9.16284e+06,9.16284e+06,340.31,340.31,340.31,7398.14,7398.14,7398.14,2.10466e+07,2.10466e+07,2.10466e+07,1.78648e+07,1.78648e+07,1.78648e+07,233.066,233.066,233.066,5836.01,5836.01,5836.01,802154,802154,802154,30387.3,30387.3,30387.3,20216.6,20216.6,20216.6,652025,652025,652025,7.78051e+07,7.78051e+07,7.78051e+07,0.655606,0.655606,0.655606,16.363,16.363,16.363
100,9.16843e+06,9.16843e+06,9.16843e+06,347.27,347.27,347.27,7375.86,7375.86,7375.86,2.10345e+07,2.10345e+07,2.10345e+07,1.78805e+07,1.78805e+07,1.78805e+07,237.889,237.889,237.889,5812.46,5812.46,5812.46,798341,798341,798341,30413.3,30413.3,30413.3,20251.9,20251.9,20251.9,648445,648445,648445,7.78063e+07,7.78063e+07,7.78063e+07,0.668854,0.668854,0.668854,16.3034,16.3034,16.3034
101,9.17404e+06,9.17404e+06,9.17404e+06,354.623,354.623,354.623,7356.51,7356.51,7356.51,2.10224e+07,2.10224e+07,2.10224e+07,1.78961e+07,1.78961e+07,1.78961e+07,242.982,242.982,242.982,5791.27,5791.27,5791.27,794584,794584,794584,30457.5,30457.5,30457.5,20299.3,20299.3,20299.3,644911,644911,644911,7.78074e+07,7.78074e+07,7.78074e+07,0.682839,0.682839,0.682839,16.25,16.25,16.25
102,9.17965e+06,9.17965e+06,9.17965e+06,362.399,362.399,362.399,7340.34,7340.34,7340.34,2.10103e+07,2.10103e+07,2.10103e+07,1.79116e+07,1.79116e+07,1.79116e+07,248.367,248.367,248.367,5772.63,5772.63,5772.63,790890,790890,790890,30520.5,30520.5,30520.5,20359.3,20359.3,20359.3,641427,641427,641427,7.78083e+07,7.78083e+07,7.78083e+07,0.697619,0.697619,0.697619,16.2035,16.2035,16.2035
103,9.18528e+06,9.18528e+06,9.18528e+06,370.633,370.633,370.633,7327.6,7327.6,7327.6,2.09982e+07,2.09982e+07,2.09982e+07,1.7927e+07,1.7927e+07,1.7927e+07,254.065,254.065,254.065,5756.71,5756.71,5756.71,787265,787265,787265,30603.1,30603.1,30603.1,20432.2,20432.2,20432.2,637999,637999,637999,7.78091e+07,7.78091e+07,7.78091e+07,0.713256,0.713256,0.713256,16.1643,16.1643,16.1643
104,9.1909e+06,9.1909e+06,9.1909e+06,379.36,379.36,379.36,7318.54,7318.54,7318.54,2.09862e+07,2.09862e+07,2.09862e+07,1.79423e+07,1.79423e+07,1.79423e+07,260.104,260.104,260.104,5743.72,5743.72,5743.72,783717,783717,783717,30705.8,30705.8,30705.8,20518.7,20518.7,20518.7,634633,634633,634633,7.78098e+07,7.78098e+07,7.78098e+07,0.72982,0.72982,0.72982,16.1329,16.1329,16.1329
105,9.19651e+06,9.19651e+06,9.19651e+06,388.619,388.619,388.619,7313.41,7313.41,7313.41,2.09742e+07,2.09742e+07,2.09742e+07,1.79575e+07,1.79575e+07,1.79575e+07,266.508,266.508,266.508,5733.85,5733.85,5733.85,780255,780255,780255,30829.5,30829.5,30829.5,20619.2,20619.2,20619.2,631335,631335,631335,7.78104e+07,7.78104e+07,7.78104e+07,0.747382,0.747382,0.747382,16.11,16.11,16.11
106,9.20209e+06,9.20209e+06,9.20209e+06,398.451,398.451,398.451,7312.45,7312.45,7312.45,2.09622e+07,2.09622e+07,2.09622e+07,1.79725e+07,1.79725e+07,1.79725e+07,273.308,273.308,273.308,5727.27,5727.27,5727.27,776885,776885,776885,30974.9,30974.9,30974.9,20734.3,20734.3,20734.3,628111,628111,628111,7.78108e+07,7.78108e+07,7.78108e+07,0.766022,0.766022,0.766022,16.0961,16.0961,16.0961
107,9.20764e+06,9.20764e+06,9.20764e+06,408.901,408.901,408.901,7315.89,7315.89,7315.89,2.09502e+07,2.09502e+07,2.09502e+07,1.79875e+07,1.79875e+07,1.79875e+07,280.534,280.534,280.534,5724.18,5724.18,5724.18,773618,773618,773618,31143.1,31143.1,31143.1,20864.8,20864.8,20864.8,624969,624969,624969,7.78112e+07,7.78112e+07,7.78112e+07,0.785824,0.785824,0.785824,16.0916,16.0916,16.0916
108,9.21315e+06,9.21315e+06,9.21315e+06,420.016,420.016,420.016,7323.98,7323.98,7323.98,2.09382e+07,2.09382e+07,2.09382e+07,1.80023e+07,1.80023e+07,1.80023e+07,288.218,288.218,288.218,5724.73,5724.73,5724.73,770461,770461,770461,31335.1,31335.1,31335.1,21011.3,21011.3,21011.3,621916,621916,621916,7.78114e+07,7.78114e+07,7.78114e+07,0.806876,0.806876,0.806876,16.0971,16.0971,16.0971
109,9.2186e+06,9.2186e+06,9.2186e+06,431.844,431.844,431.844,7336.9,7336.9,7336.9,2.09262e+07,2.09262e+07,2.09262e+07,1.8017e+07,1.8017e+07,1.8017e+07,296.396,296.396,296.396,5729.1,5729.1,5729.1,767425,767425,767425,31552,31552,31552,21174.6,21174.6,21174.6,618958,618958,618958,7.78115e+07,7.78115e+07,7.78115e+07,0.829273,0.829273,0.829273,16.1131,16.1131,16.1131
110,9.22399e+06,9.22399e+06,9.22399e+06,444.439,444.439,444.439,7354.87,7354.87,7354.87,2.09142e+07,2.09142e+07,2.09142e+07,1.80316e+07,1.80316e+07,1.80316e+07,305.102,305.102,305.102,5737.41,5737.41,5737.41,764519,764519,764519,31795.1,31795.1,31795.1,21355.6,21355.6,21355.6,616104,616104,616104,7.78115e+07,7.78115e+07,7.78115e+07,0.853114,0.853114,0.853114,16.1399,16.1399,16.1399
111,9.2293e+06,9.2293e+06,9.2293e+06,457.855,457.855,457.855,7378.05,7378.05,7378.05,2.09021e+07,2.09021e+07,2.09021e+07,1.80461e+07,1.80461e+07,1.80461e+07,314.377,314.377,314.377,5749.8,5749.8,5749.8,761753,761753,761753,32065.7,32065.7,32065.7,21555.3,21555.3,21555.3,613361,613361,613361,7.78114e+07,7.78114e+07,7.78114e+07,0.878505,0.878505,0.878505,16.1781,16.1781,16.1781
112,9.23452e+06,9.23452e+06,9.23452e+06,472.149,472.149,472.149,7406.58,7406.58,7406.58,2.08901e+07,2.08901e+07,2.08901e+07,1.80604e+07,1.80604e+07,1.80604e+07,324.259,324.259,324.259,5766.38,5766.38,5766.38,759136,759136,759136,32365.3,32365.3,32365.3,21774.6,21774.6,21774.6,610737,610737,610737,7.78112e+07,7.78112e+07,7.78112e+07,0.905555,0.905555,0.905555,16.2278,16.2278,16.2278
113,9.23963e+06,9.23963e+06,9.23963e+06,487.38,487.38,487.38,7440.59,7440.59,7440.59,2.0878e+07,2.0878e+07,2.0878e+07,1.80747e+07,1.80747e+07,1.80747e+07,334.791,334.791,334.791,5787.23,5787.23,5787.23,756680,756680,756680,32695.5,32695.5,32695.5,22014.7,22014.7,22014.7,608240,608240,608240,7.7811e+07,7.7811e+07,7.7811e+07,0.934379,0.934379,0.934379,16.2895,16.2895,16.2895
114,9.24462e+06,9.24462e+06,9.24462e+06,503.611,503.611,503.611,7480.17,7480.17,7480.17,2.08658e+07,2.08658e+07,2.08658e+07,1.80888e+07,1.80888e+07,1.80888e+07,346.016,346.016,346.016,5812.42,5812.42,5812.42,754393,754393,754393,33057.8,33057.8,33057.8,22276.7,22276.7,22276.7,605877,605877,605877,7.78106e+07,7.78106e+07,7.78106e+07,0.965097,0.965097,0.965097,16.3633,16.3633,16.3633
115,9.24949e+06,9.24949e+06,9.24949e+06,520.907,520.907,520.907,7525.38,7525.38,7525.38,2.08537e+07,2.08537e+07,2.08537e+07,1.81028e+07,1.81028e+07,1.81028e+07,357.979,357.979,357.979,5841.98,5841.98,5841.98,752287,752287,752287,33454.2,33454.2,33454.2,22562,22562,22562,603656,603656,603656,7.78101e+07,7.78101e+07,7.78101e+07,0.997832,0.997832,0.997832,16.4494,16.4494,16.4494
