time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,6.57971e+06,6.57971e+06,6.57971e+06,55.665,55.665,55.665,2781.53,2781.53,2781.53,1.13185e+07,1.13185e+07,1.13185e+07,1.36895e+07,1.36895e+07,1.36895e+07,63.3756,63.3756,63.3756,2743.25,2743.25,2743.25,565081,565081,565081,525533,525533,525533,574879,574879,574879,549888,549888,549888,9.33664e+07,9.33664e+07,9.33664e+07,0.0447555,0.0447555,0.0447555,4.49755,4.49755,4.49755
57,6.59446e+06,6.59446e+06,6.59446e+06,50.768,50.768,50.768,2807.38,2807.38,2807.38,1.13251e+07,1.13251e+07,1.13251e+07,1.37004e+07,1.37004e+07,1.37004e+07,57.7152,57.7152,57.7152,2764.28,2764.28,2764.28,558931,558931,558931,512505,512505,512505,560634,560634,560634,544002,544002,544002,9.33809e+07,9.33809e+07,9.33809e+07,0.0407188,0.0407188,0.0407188,4.52827,4.52827,4.52827
58,6.60913e+06,6.60913e+06,6.60913e+06,46.453,46.453,46.453,2842.79,2842.79,2842.79,1.13314e+07,1.13314e+07,1.13314e+07,1.37112e+07,1.37112e+07,1.37112e+07,52.7325,52.7325,52.7325,2794.6,2794.6,2794.6,553023,553023,553023,499790,499790,499790,546730,546730,546730,538337,538337,538337,9.33947e+07,9.33947e+07,9.33947e+07,0.0371672,0.0371672,0.0371672,4.57421,4.57421,4.57421
59,6.6237e+06,6.6237e+06,6.6237e+06,42.6438,42.6438,42.6438,2888.09,2888.09,2888.09,1.13373e+07,1.13373e+07,1.13373e+07,1.37218e+07,1.37218e+07,1.37218e+07,48.3381,48.3381,48.3381,2834.51,2834.51,2834.51,547379,547379,547379,487382,487382,487382,533163,533163,533163,532916,532916,532916,9.3408e+07,9.3408e+07,9.3408e+07,0.0340366,0.0340366,0.0340366,4.63578,4.63578,4.63578
60,6.63813e+06,6.63813e+06,6.63813e+06,39.275,39.275,39.275,2943.67,2943.67,2943.67,1.13427e+07,1.13427e+07,1.13427e+07,1.37322e+07,1.37322e+07,1.37322e+07,44.4555,44.4555,44.4555,2884.36,2884.36,2884.36,542022,542022,542022,475275,475275,475275,519923,519923,519923,527759,527759,527759,9.34206e+07,9.34206e+07,9.34206e+07,0.0312719,0.0312719,0.0312719,4.71353,4.71353,4.71353
61,6.6524e+06,6.6524e+06,6.6524e+06,36.2905,36.2905,36.2905,3010.04,3010.04,3010.04,1.13478e+07,1.13478e+07,1.13478e+07,1.37425e+07,1.37425e+07,1.37425e+07,41.019,41.019,41.019,2944.58,2944.58,2944.58,536974,536974,536974,463463,463463,463463,507005,507005,507005,522889,522889,522889,9.34326e+07,9.34326e+07,9.34326e+07,0.0288259,0.0288259,0.0288259,4.80817,4.80817,4.80817
62,6.66649e+06,6.66649e+06,6.66649e+06,33.642,33.642,33.642,3087.78,3087.78,3087.78,1.13524e+07,1.13524e+07,1.13524e+07,1.37527e+07,1.37527e+07,1.37527e+07,37.9723,37.9723,37.9723,3015.73,3015.73,3015.73,532259,532259,532259,451939,451939,451939,494402,494402,494402,518331,518331,518331,9.3444e+07,9.3444e+07,9.3444e+07,0.0266583,0.0266583,0.0266583,4.92054,4.92054,4.92054
63,6.68035e+06,6.68035e+06,6.68035e+06,31.2878,31.2878,31.2878,3177.59,3177.59,3177.59,1.13566e+07,1.13566e+07,1.13566e+07,1.37627e+07,1.37627e+07,1.37627e+07,35.2667,35.2667,35.2667,3098.42,3098.42,3098.42,527903,527903,527903,440697,440697,440697,482107,482107,482107,514107,514107,514107,9.34548e+07,9.34548e+07,9.34548e+07,0.0247341,0.0247341,0.0247341,5.05163,5.05163,5.05163
64,6.69396e+06,6.69396e+06,6.69396e+06,29.1921,29.1921,29.1921,3280.24,3280.24,3280.24,1.13604e+07,1.13604e+07,1.13604e+07,1.37725e+07,1.37725e+07,1.37725e+07,32.8604,32.8604,32.8604,3193.37,3193.37,3193.37,523933,523933,523933,429730,429730,429730,470113,470113,470113,510244,510244,510244,9.3465e+07,9.3465e+07,9.3465e+07,0.0230234,0.0230234,0.0230234,5.2026,5.2026,5.2026
65,6.70728e+06,6.70728e+06,6.70728e+06,27.3236,27.3236,27.3236,3396.62,3396.62,3396.62,1.13637e+07,1.13637e+07,1.13637e+07,1.37822e+07,1.37822e+07,1.37822e+07,30.7169,30.7169,30.7169,3301.41,3301.41,3301.41,520376,520376,520376,419033,419033,419033,458413,458413,458413,506770,506770,506770,9.34746e+07,9.34746e+07,9.34746e+07,0.0215,0.0215,0.0215,5.37474,5.37474,5.37474
66,6.72027e+06,6.72027e+06,6.72027e+06,25.6552,25.6552,25.6552,3527.72,3527.72,3527.72,1.13666e+07,1.13666e+07,1.13666e+07,1.37918e+07,1.37918e+07,1.37918e+07,28.8049,28.8049,28.8049,3423.43,3423.43,3423.43,517264,517264,517264,408599,408599,408599,447000,447000,447000,503713,503713,503713,9.34835e+07,9.34835e+07,9.34835e+07,0.0201415,0.0201415,0.0201415,5.56954,5.56954,5.56954
67,6.73291e+06,6.73291e+06,6.73291e+06,24.1634,24.1634,24.1634,3674.65,3674.65,3674.65,1.13689e+07,1.13689e+07,1.13689e+07,1.38013e+07,1.38013e+07,1.38013e+07,27.0969,27.0969,27.0969,3560.47,3560.47,3560.47,514629,514629,514629,398422,398422,398422,435869,435869,435869,501104,501104,501104,9.34919e+07,9.34919e+07,9.34919e+07,0.0189283,0.0189283,0.0189283,5.78863,5.78863,5.78863
68,6.74513e+06,6.74513e+06,6.74513e+06,22.8275,22.8275,22.8275,3838.59,3838.59,3838.59,1.13707e+07,1.13707e+07,1.13707e+07,1.38106e+07,1.38106e+07,1.38106e+07,25.5689,25.5689,25.5689,3713.62,3713.62,3713.62,512506,512506,512506,388496,388496,388496,425012,425012,425012,498977,498977,498977,9.34996e+07,9.34996e+07,9.34996e+07,0.0178433,0.0178433,0.0178433,6.03381,6.03381,6.03381
69,6.75691e+06,6.75691e+06,6.75691e+06,21.6296,21.6296,21.6296,4020.85,4020.85,4020.85,1.1372e+07,1.1372e+07,1.1372e+07,1.38198e+07,1.38198e+07,1.38198e+07,24.2002,24.2002,24.2002,3884.1,3884.1,3884.1,510934,510934,510934,378816,378816,378816,414424,414424,414424,497368,497368,497368,9.35067e+07,9.35067e+07,9.35067e+07,0.0168715,0.0168715,0.0168715,6.30706,6.30706,6.30706
70,6.76818e+06,6.76818e+06,6.76818e+06,20.5536,20.5536,20.5536,4222.83,4222.83,4222.83,1.13727e+07,1.13727e+07,1.13727e+07,1.38289e+07,1.38289e+07,1.38289e+07,22.9722,22.9722,22.9722,4073.22,4073.22,4073.22,509952,509952,509952,369375,369375,369375,404097,404097,404097,496316,496316,496316,9.35132e+07,9.35132e+07,9.35132e+07,0.016,0.016,0.016,6.61051,6.61051,6.61051
71,6.7789e+06,6.7789e+06,6.7789e+06,19.5856,19.5856,19.5856,4446.01,4446.01,4446.01,1.13729e+07,1.13729e+07,1.13729e+07,1.38379e+07,1.38379e+07,1.38379e+07,21.8689,21.8689,21.8689,4282.35,4282.35,4282.35,509605,509605,509605,360168,360168,360168,394026,394026,394026,495861,495861,495861,9.35191e+07,9.35191e+07,9.35191e+07,0.015217,0.015217,0.015217,6.94642,6.94642,6.94642
72,6.78901e+06,6.78901e+06,6.78901e+06,18.7131,18.7131,18.7131,4691.93,4691.93,4691.93,1.13724e+07,1.13724e+07,1.13724e+07,1.38468e+07,1.38468e+07,1.38468e+07,20.8759,20.8759,20.8759,4512.94,4512.94,4512.94,509940,509940,509940,351190,351190,351190,384204,384204,384204,496049,496049,496049,9.35243e+07,9.35243e+07,9.35243e+07,0.0145126,0.0145126,0.0145126,7.31719,7.31719,7.31719
73,6.79845e+06,6.79845e+06,6.79845e+06,17.9251,17.9251,17.9251,4962.2,4962.2,4962.2,1.13712e+07,1.13712e+07,1.13712e+07,1.38556e+07,1.38556e+07,1.38556e+07,19.9805,19.9805,19.9805,4766.49,4766.49,4766.49,511008,511008,511008,342434,342434,342434,374626,374626,374626,496928,496928,496928,9.35289e+07,9.35289e+07,9.35289e+07,0.0138775,0.0138775,0.0138775,7.72531,7.72531,7.72531
74,6.80716e+06,6.80716e+06,6.80716e+06,17.2115,17.2115,17.2115,5258.41,5258.41,5258.41,1.13693e+07,1.13693e+07,1.13693e+07,1.38643e+07,1.38643e+07,1.38643e+07,19.1712,19.1712,19.1712,5044.52,5044.52,5044.52,512862,512862,512862,333895,333895,333895,365286,365286,365286,498547,498547,498547,9.35329e+07,9.35329e+07,9.35329e+07,0.0133037,0.0133037,0.0133037,8.17332,8.17332,8.17332
75,6.81506e+06,6.81506e+06,6.81506e+06,16.5633,16.5633,16.5633,5582.15,5582.15,5582.15,1.13668e+07,1.13668e+07,1.13668e+07,1.38729e+07,1.38729e+07,1.38729e+07,18.4379,18.4379,18.4379,5348.52,5348.52,5348.52,515560,515560,515560,325569,325569,325569,356178,356178,356178,500961,500961,500961,9.35362e+07,9.35362e+07,9.35362e+07,0.0127839,0.0127839,0.0127839,8.66376,8.66376,8.66376
76,6.82209e+06,6.82209e+06,6.82209e+06,15.9725,15.9725,15.9725,5934.91,5934.91,5934.91,1.13634e+07,1.13634e+07,1.13634e+07,1.38815e+07,1.38815e+07,1.38815e+07,17.7713,17.7713,17.7713,5679.91,5679.91,5679.91,519161,519161,519161,317450,317450,317450,347296,347296,347296,504227,504227,504227,9.35388e+07,9.35388e+07,9.35388e+07,0.0123117,0.0123117,0.0123117,9.19908,9.19908,9.19908
77,6.82817e+06,6.82817e+06,6.82817e+06,15.4315,15.4315,15.4315,6318.03,6318.03,6318.03,1.13592e+07,1.13592e+07,1.13592e+07,1.38901e+07,1.38901e+07,1.38901e+07,17.1628,17.1628,17.1628,6039.97,6039.97,6039.97,523728,523728,523728,309533,309533,309533,338636,338636,338636,508404,508404,508404,9.35407e+07,9.35407e+07,9.35407e+07,0.0118809,0.0118809,0.0118809,9.78155,9.78155,9.78155
78,6.83322e+06,6.83322e+06,6.83322e+06,14.9335,14.9335,14.9335,6732.6,6732.6,6732.6,1.13541e+07,1.13541e+07,1.13541e+07,1.38986e+07,1.38986e+07,1.38986e+07,16.6048,16.6048,16.6048,6429.79,6429.79,6429.79,529326,529326,529326,301812,301812,301812,330191,330191,330191,513553,513553,513553,9.3542e+07,9.3542e+07,9.3542e+07,0.0114863,0.0114863,0.0114863,10.4131,10.4131,10.4131
79,6.83717e+06,6.83717e+06,6.83717e+06,14.472,14.472,14.472,7179.39,7179.39,7179.39,1.13482e+07,1.13482e+07,1.13482e+07,1.3907e+07,1.3907e+07,1.3907e+07,16.0901,16.0901,16.0901,6850.15,6850.15,6850.15,536021,536021,536021,294285,294285,294285,321956,321956,321956,519736,519736,519736,9.35426e+07,9.35426e+07,9.35426e+07,0.0111226,0.0111226,0.0111226,11.0954,11.0954,11.0954
80,6.83993e+06,6.83993e+06,6.83993e+06,14.0413,14.0413,14.0413,7658.7,7658.7,7658.7,1.13412e+07,1.13412e+07,1.13412e+07,1.39155e+07,1.39155e+07,1.39155e+07,15.612,15.612,15.612,7301.4,7301.4,7301.4,543877,543877,543877,286944,286944,286944,313926,313926,313926,527015,527015,527015,9.35425e+07,9.35425e+07,9.35425e+07,0.0107853,0.0107853,0.0107853,11.8292,11.8292,11.8292
81,6.84141e+06,6.84141e+06,6.84141e+06,13.6356,13.6356,13.6356,8170.23,8170.23,8170.23,1.13333e+07,1.13333e+07,1.13333e+07,1.39239e+07,1.39239e+07,1.39239e+07,15.1643,15.1643,15.1643,7783.37,7783.37,7783.37,552960,552960,552960,279787,279787,279787,306096,306096,306096,535452,535452,535452,9.35417e+07,9.35417e+07,9.35417e+07,0.0104699,0.0104699,0.0104699,12.6147,12.6147,12.6147
82,6.84156e+06,6.84156e+06,6.84156e+06,13.2498,13.2498,13.2498,8712.95,8712.95,8712.95,1.13243e+07,1.13243e+07,1.13243e+07,1.39324e+07,1.39324e+07,1.39324e+07,14.7412,14.7412,14.7412,8295.21,8295.21,8295.21,563329,563329,563329,272808,272808,272808,298462,298462,298462,545105,545105,545105,9.35403e+07,9.35403e+07,9.35403e+07,0.0101725,0.0101725,0.0101725,13.4509,13.4509,13.4509
83,6.84028e+06,6.84028e+06,6.84028e+06,12.879,12.879,12.879,9284.95,9284.95,9284.95,1.13142e+07,1.13142e+07,1.13142e+07,1.39409e+07,1.39409e+07,1.39409e+07,14.3371,14.3371,14.3371,8835.27,8835.27,8835.27,575040,575040,575040,266003,266003,266003,291017,291017,291017,556027,556027,556027,9.35381e+07,9.35381e+07,9.35381e+07,0.00988906,0.00988906,0.00988906,14.3356,14.3356,14.3356
84,6.83752e+06,6.83752e+06,6.83752e+06,12.5187,12.5187,12.5187,9883.24,9883.24,9883.24,1.13029e+07,1.13029e+07,1.13029e+07,1.39495e+07,1.39495e+07,1.39495e+07,13.947,13.947,13.947,9400.92,9400.92,9400.92,588138,588138,588138,259367,259367,259367,283758,283758,283758,568264,568264,568264,9.35353e+07,9.35353e+07,9.35353e+07,0.00961609,0.00961609,0.00961609,15.2651,15.2651,15.2651
85,6.83322e+06,6.83322e+06,6.83322e+06,12.1645,12.1645,12.1645,10503.7,10503.7,10503.7,1.12905e+07,1.12905e+07,1.12905e+07,1.39582e+07,1.39582e+07,1.39582e+07,13.566,13.566,13.566,9988.45,9988.45,9988.45,602658,602658,602658,252897,252897,252897,276681,276681,276681,581850,581850,581850,9.35319e+07,9.35319e+07,9.35319e+07,0.00935021,0.00935021,0.00935021,16.2339,16.2339,16.2339
86,6.82733e+06,6.82733e+06,6.82733e+06,11.8127,11.8127,11.8127,11140.9,11140.9,11140.9,1.12768e+07,1.12768e+07,1.12768e+07,1.3967e+07,1.3967e+07,1.3967e+07,13.1897,13.1897,13.1897,10592.9,10592.9,10592.9,618622,618622,618622,246588,246588,246588,269779,269779,269779,596809,596809,596809,9.35278e+07,9.35278e+07,9.35278e+07,0.00908832,0.00908832,0.00908832,17.2346,17.2346,17.2346
87,6.81984e+06,6.81984e+06,6.81984e+06,11.4598,11.4598,11.4598,11787.9,11787.9,11787.9,1.1262e+07,1.1262e+07,1.1262e+07,1.39759e+07,1.39759e+07,1.39759e+07,12.8142,12.8142,12.8142,11208.2,11208.2,11208.2,636032,636032,636032,240437,240437,240437,263050,263050,263050,613146,613146,613146,9.35231e+07,9.35231e+07,9.35231e+07,0.00882761,0.00882761,0.00882761,18.2577,18.2577,18.2577
88,6.81073e+06,6.81073e+06,6.81073e+06,11.1029,11.1029,11.1029,12436.7,12436.7,12436.7,1.12459e+07,1.12459e+07,1.12459e+07,1.3985e+07,1.3985e+07,1.3985e+07,12.4358,12.4358,12.4358,11826.6,11826.6,11826.6,654867,654867,654867,234439,234439,234439,256488,256488,256488,630847,630847,630847,9.35178e+07,9.35178e+07,9.35178e+07,0.00856555,0.00856555,0.00856555,19.2914,19.2914,19.2914
89,6.80002e+06,6.80002e+06,6.80002e+06,10.7394,10.7394,10.7394,13077.8,13077.8,13077.8,1.12287e+07,1.12287e+07,1.12287e+07,1.39943e+07,1.39943e+07,1.39943e+07,12.0515,12.0515,12.0515,12439.5,12439.5,12439.5,675085,675085,675085,228590,228590,228590,250090,250090,250090,649873,649873,649873,9.3512e+07,9.3512e+07,9.3512e+07,0.00830001,0.00830001,0.00830001,20.3219,20.3219,20.3219
90,6.78776e+06,6.78776e+06,6.78776e+06,10.3675,10.3675,10.3675,13700.4,13700.4,13700.4,1.12102e+07,1.12102e+07,1.12102e+07,1.40039e+07,1.40039e+07,1.40039e+07,11.659,11.659,11.659,13036.9,13036.9,13036.9,696612,696612,696612,222886,222886,222886,243851,243851,243851,670163,670163,670163,9.35058e+07,9.35058e+07,9.35058e+07,0.00802922,0.00802922,0.00802922,21.3332,21.3332,21.3332
91,6.77402e+06,6.77402e+06,6.77402e+06,9.98593,9.98593,9.98593,14293.1,14293.1,14293.1,1.11907e+07,1.11907e+07,1.11907e+07,1.40138e+07,1.40138e+07,1.40138e+07,11.2563,11.2563,11.2563,13608,13608,13608,719348,719348,719348,217325,217325,217325,237768,237768,237768,691624,691624,691624,9.34991e+07,9.34991e+07,9.34991e+07,0.00775186,0.00775186,0.00775186,22.3079,22.3079,22.3079
92,6.7589e+06,6.7589e+06,6.7589e+06,9.59417,9.59417,9.59417,14843.9,14843.9,14843.9,1.11701e+07,1.11701e+07,1.11701e+07,1.4024e+07,1.4024e+07,1.4024e+07,10.8425,10.8425,10.8425,14141.5,14141.5,14141.5,743157,743157,743157,211902,211902,211902,231836,231836,231836,714136,714136,714136,9.34921e+07,9.34921e+07,9.34921e+07,0.0074671,0.0074671,0.0074671,23.2272,23.2272,23.2272
93,6.74253e+06,6.74253e+06,6.74253e+06,9.19234,9.19234,9.19234,15340.8,15340.8,15340.8,1.11485e+07,1.11485e+07,1.11485e+07,1.40347e+07,1.40347e+07,1.40347e+07,10.4171,10.4171,10.4171,14625.8,14625.8,14625.8,767876,767876,767876,206614,206614,206614,226051,226051,226051,737546,737546,737546,9.34849e+07,9.34849e+07,9.34849e+07,0.00717458,0.00717458,0.00717458,24.0719,24.0719,24.0719
94,6.72508e+06,6.72508e+06,6.72508e+06,8.78122,8.78122,8.78122,15772.1,15772.1,15772.1,1.1126e+07,1.1126e+07,1.1126e+07,1.40457e+07,1.40457e+07,1.40457e+07,9.98057,9.98057,9.98057,15049.6,15049.6,15049.6,793311,793311,793311,201458,201458,201458,220411,220411,220411,761676,761676,761676,9.34776e+07,9.34776e+07,9.34776e+07,0.00687448,0.00687448,0.00687448,24.8229,24.8229,24.8229
95,6.70673e+06,6.70673e+06,6.70673e+06,8.36228,8.36228,8.36228,16127.2,16127.2,16127.2,1.11028e+07,1.11028e+07,1.11028e+07,1.40572e+07,1.40572e+07,1.40572e+07,9.53398,9.53398,9.53398,15402.6,15402.6,15402.6,819238,819238,819238,196429,196429,196429,214910,214910,214910,786318,786318,786318,9.34702e+07,9.34702e+07,9.34702e+07,0.00656749,0.00656749,0.00656749,25.4624,25.4624,25.4624
96,6.6877e+06,6.6877e+06,6.6877e+06,7.93753,7.93753,7.93753,16397.2,16397.2,16397.2,1.10791e+07,1.10791e+07,1.10791e+07,1.40692e+07,1.40692e+07,1.40692e+07,9.07913,9.07913,9.07913,15675.9,15675.9,15675.9,845414,845414,845414,191526,191526,191526,209547,209547,209547,811242,811242,811242,9.34628e+07,9.34628e+07,9.34628e+07,0.00625473,0.00625473,0.00625473,25.9743,25.9743,25.9743
97,6.6682e+06,6.6682e+06,6.6682e+06,7.50949,7.50949,7.50949,16575.3,16575.3,16575.3,1.10548e+07,1.10548e+07,1.10548e+07,1.40818e+07,1.40818e+07,1.40818e+07,8.61838,8.61838,8.61838,15862.3,15862.3,15862.3,871577,871577,871577,186744,186744,186744,204316,204316,204316,836202,836202,836202,9.34557e+07,9.34557e+07,9.34557e+07,0.00593778,0.00593778,0.00593778,26.3457,26.3457,26.3457
98,6.64849e+06,6.64849e+06,6.64849e+06,7.08102,7.08102,7.08102,16657,16657,16657,1.10303e+07,1.10303e+07,1.10303e+07,1.4095e+07,1.4095e+07,1.4095e+07,8.15458,8.15458,8.15458,15957.1,15957.1,15957.1,897458,897458,897458,182081,182081,182081,199215,199215,199215,860940,860940,860940,9.34488e+07,9.34488e+07,9.34488e+07,0.00561853,0.00561853,0.00561853,26.567,26.567,26.567
99,6.6288e+06,6.6288e+06,6.6288e+06,6.65519,6.65519,6.65519,16640.7,16640.7,16640.7,1.10057e+07,1.10057e+07,1.10057e+07,1.41088e+07,1.41088e+07,1.41088e+07,7.69091,7.69091,7.69091,15958,15958,15958,922783,922783,922783,177533,177533,177533,194241,194241,194241,885195,885195,885195,9.34423e+07,9.34423e+07,9.34423e+07,0.00529915,0.00529915,0.00529915,26.6328,26.6328,26.6328
100,6.60938e+06,6.60938e+06,6.60938e+06,6.23517,6.23517,6.23517,16527.4,16527.4,16527.4,1.09811e+07,1.09811e+07,1.09811e+07,1.41232e+07,1.41232e+07,1.41232e+07,7.23074,7.23074,7.23074,15865.5,15865.5,15865.5,947285,947285,947285,173099,173099,173099,189390,189390,189390,908709,908709,908709,9.34364e+07,9.34364e+07,9.34364e+07,0.00498193,0.00498193,0.00498193,26.5422,26.5422,26.5422
101,6.59045e+06,6.59045e+06,6.59045e+06,5.82403,5.82403,5.82403,16321,16321,16321,1.09568e+07,1.09568e+07,1.09568e+07,1.41383e+07,1.41383e+07,1.41383e+07,6.77749,6.77749,6.77749,15682.5,15682.5,15682.5,970711,970711,970711,168774,168774,168774,184660,184660,184660,931235,931235,931235,9.3431e+07,9.3431e+07,9.3431e+07,0.00466921,0.00466921,0.00466921,26.2986,26.2986,26.2986
102,6.57224e+06,6.57224e+06,6.57224e+06,5.42467,5.42467,5.42467,16027.9,16027.9,16027.9,1.09328e+07,1.09328e+07,1.09328e+07,1.41541e+07,1.41541e+07,1.41541e+07,6.33444,6.33444,6.33444,15414.7,15414.7,15414.7,992831,992831,992831,164557,164557,164557,180047,180047,180047,952547,952547,952547,9.34263e+07,9.34263e+07,9.34263e+07,0.00436327,0.00436327,0.00436327,25.9097,25.9097,25.9097
103,6.55495e+06,6.55495e+06,6.55495e+06,5.03968,5.03968,5.03968,15656.3,15656.3,15656.3,1.09092e+07,1.09092e+07,1.09092e+07,1.41705e+07,1.41705e+07,1.41705e+07,5.90464,5.90464,5.90464,15069.6,15069.6,15069.6,1.01344e+06,1.01344e+06,1.01344e+06,160445,160445,160445,175549,175549,175549,972442,972442,972442,9.34224e+07,9.34224e+07,9.34224e+07,0.00406624,0.00406624,0.00406624,25.387,25.387,25.387
104,6.53873e+06,6.53873e+06,6.53873e+06,4.67127,4.67127,4.67127,15216.2,15216.2,15216.2,1.08863e+07,1.08863e+07,1.08863e+07,1.41876e+07,1.41876e+07,1.41876e+07,5.4908,5.4908,5.4908,14656.4,14656.4,14656.4,1.03236e+06,1.03236e+06,1.03236e+06,156434,156434,156434,171162,171162,171162,990747,990747,990747,9.34192e+07,9.34192e+07,9.34192e+07,0.00378001,0.00378001,0.00378001,24.7447,24.7447,24.7447
105,6.52375e+06,6.52375e+06,6.52375e+06,4.3212,4.3212,4.3212,14718.7,14718.7,14718.7,1.08642e+07,1.08642e+07,1.08642e+07,1.42054e+07,1.42054e+07,1.42054e+07,5.09518,5.09518,5.09518,14185.6,14185.6,14185.6,1.04946e+06,1.04946e+06,1.04946e+06,152523,152523,152523,166884,166884,166884,1.00732e+06,1.00732e+06,1.00732e+06,9.34169e+07,9.34169e+07,9.34169e+07,0.00350618,0.00350618,0.00350618,23.9997,23.9997,23.9997
106,6.51011e+06,6.51011e+06,6.51011e+06,3.99078,3.99078,3.99078,14175.2,14175.2,14175.2,1.08428e+07,1.08428e+07,1.08428e+07,1.42238e+07,1.42238e+07,1.42238e+07,4.71959,4.71959,4.71959,13668.1,13668.1,13668.1,1.06463e+06,1.06463e+06,1.06463e+06,148709,148709,148709,162712,162712,162712,1.02205e+06,1.02205e+06,1.02205e+06,9.34155e+07,9.34155e+07,9.34155e+07,0.00324604,0.00324604,0.00324604,23.1697,23.1697,23.1697
107,6.4979e+06,6.4979e+06,6.4979e+06,3.68088,3.68088,3.68088,13597.2,13597.2,13597.2,1.08223e+07,1.08223e+07,1.08223e+07,1.42427e+07,1.42427e+07,1.42427e+07,4.36533,4.36533,4.36533,13115.1,13115.1,13115.1,1.07781e+06,1.07781e+06,1.07781e+06,144990,144990,144990,158644,158644,158644,1.03488e+06,1.03488e+06,1.03488e+06,9.34149e+07,9.34149e+07,9.34149e+07,0.00300054,0.00300054,0.00300054,22.2734,22.2734,22.2734
108,6.48718e+06,6.48718e+06,6.48718e+06,3.39193,3.39193,3.39193,12995.9,12995.9,12995.9,1.08027e+07,1.08027e+07,1.08027e+07,1.42622e+07,1.42622e+07,1.42622e+07,4.03325,4.03325,4.03325,12537.4,12537.4,12537.4,1.08896e+06,1.08896e+06,1.08896e+06,141364,141364,141364,154676,154676,154676,1.04576e+06,1.04576e+06,1.04576e+06,9.34152e+07,9.34152e+07,9.34152e+07,0.00277028,0.00277028,0.00277028,21.3291,21.3291,21.3291
109,6.47798e+06,6.47798e+06,6.47798e+06,3.12398,3.12398,3.12398,12381.6,12381.6,12381.6,1.0784e+07,1.0784e+07,1.0784e+07,1.42823e+07,1.42823e+07,1.42823e+07,3.72372,3.72372,3.72372,11945.2,11945.2,11945.2,1.09808e+06,1.09808e+06,1.09808e+06,137827,137827,137827,150808,150808,150808,1.05468e+06,1.05468e+06,1.05468e+06,9.34163e+07,9.34163e+07,9.34163e+07,0.00255558,0.00255558,0.00255558,20.354,20.354,20.354
110,6.47032e+06,6.47032e+06,6.47032e+06,2.87674,2.87674,2.87674,11763.7,11763.7,11763.7,1.07663e+07,1.07663e+07,1.07663e+07,1.43027e+07,1.43027e+07,1.43027e+07,3.43674,3.43674,3.43674,11347.7,11347.7,11347.7,1.1052e+06,1.1052e+06,1.1052e+06,134379,134379,134379,147035,147035,147035,1.06167e+06,1.06167e+06,1.06167e+06,9.34182e+07,9.34182e+07,9.34182e+07,0.00235644,0.00235644,0.00235644,19.3642,19.3642,19.3642
111,6.46418e+06,6.46418e+06,6.46418e+06,2.64964,2.64964,2.64964,11150.3,11150.3,11150.3,1.07495e+07,1.07495e+07,1.07495e+07,1.43236e+07,1.43236e+07,1.43236e+07,3.17194,3.17194,3.17194,10753.2,10753.2,10753.2,1.11038e+06,1.11038e+06,1.11038e+06,131016,131016,131016,143357,143357,143357,1.06677e+06,1.06677e+06,1.06677e+06,9.34208e+07,9.34208e+07,9.34208e+07,0.00217265,0.00217265,0.00217265,18.374,18.374,18.374
112,6.45953e+06,6.45953e+06,6.45953e+06,2.44189,2.44189,2.44189,10548.4,10548.4,10548.4,1.07337e+07,1.07337e+07,1.07337e+07,1.43449e+07,1.43449e+07,1.43449e+07,2.92869,2.92869,2.92869,10168.4,10168.4,10168.4,1.11368e+06,1.11368e+06,1.11368e+06,127737,127737,127737,139769,139769,139769,1.07004e+06,1.07004e+06,1.07004e+06,9.34242e+07,9.34242e+07,9.34242e+07,0.00200379,0.00200379,0.00200379,17.3956,17.3956,17.3956
113,6.45634e+06,6.45634e+06,6.45634e+06,2.25256,2.25256,2.25256,9963.46,9963.46,9963.46,1.07188e+07,1.07188e+07,1.07188e+07,1.43665e+07,1.43665e+07,1.43665e+07,2.70612,2.70612,2.70612,9599.19,9599.19,9599.19,1.11519e+06,1.11519e+06,1.11519e+06,124540,124540,124540,136272,136272,136272,1.07158e+06,1.07158e+06,1.07158e+06,9.34282e+07,9.34282e+07,9.34282e+07,0.00184927,0.00184927,0.00184927,16.4394,16.4394,16.4394
