time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.91908e+06,3.91908e+06,3.91908e+06,4822.88,4822.88,4822.88,0.61353,0.61353,0.61353,1.3456e+07,1.3456e+07,1.3456e+07,1.06754e+07,1.06754e+07,1.06754e+07,3536.37,3536.37,3536.37,0.554993,0.554993,0.554993,31282.1,31282.1,31282.1,949402,949402,949402,742464,742464,742464,24836.8,24836.8,24836.8,9.73456e+07,9.73456e+07,9.73456e+07,4.83817,4.83817,4.83817,0.000429376,0.000429376,0.000429376
54,3.92935e+06,3.92935e+06,3.92935e+06,4709.6,4709.6,4709.6,0.659957,0.659957,0.659957,1.34736e+07,1.34736e+07,1.34736e+07,1.06667e+07,1.06667e+07,1.06667e+07,3442.35,3442.35,3442.35,0.596237,0.596237,0.596237,30608.8,30608.8,30608.8,941797,941797,941797,735873,735873,735873,24302.4,24302.4,24302.4,9.73497e+07,9.73497e+07,9.73497e+07,4.71155,4.71155,4.71155,0.000460617,0.000460617,0.000460617
55,3.93986e+06,3.93986e+06,3.93986e+06,4612.53,4612.53,4612.53,0.713033,0.713033,0.713033,1.3491e+07,1.3491e+07,1.3491e+07,1.06581e+07,1.06581e+07,1.06581e+07,3360.56,3360.56,3360.56,0.643332,0.643332,0.643332,29950.1,29950.1,29950.1,934072,934072,934072,729187,729187,729187,23779.6,23779.6,23779.6,9.73537e+07,9.73537e+07,9.73537e+07,4.60135,4.60135,4.60135,0.000496269,0.000496269,0.000496269
56,3.95058e+06,3.95058e+06,3.95058e+06,4531.37,4531.37,4531.37,0.773865,0.773865,0.773865,1.35083e+07,1.35083e+07,1.35083e+07,1.06497e+07,1.06497e+07,1.06497e+07,3290.7,3290.7,3290.7,0.697248,0.697248,0.697248,29305.9,29305.9,29305.9,926273,926273,926273,722440,722440,722440,23268.3,23268.3,23268.3,9.73575e+07,9.73575e+07,9.73575e+07,4.50722,4.50722,4.50722,0.000537058,0.000537058,0.000537058
57,3.96146e+06,3.96146e+06,3.96146e+06,4465.84,4465.84,4465.84,0.843771,0.843771,0.843771,1.35255e+07,1.35255e+07,1.35255e+07,1.06414e+07,1.06414e+07,1.06414e+07,3232.49,3232.49,3232.49,0.759139,0.759139,0.759139,28675.7,28675.7,28675.7,918444,918444,918444,715666,715666,715666,22768.2,22768.2,22768.2,9.7361e+07,9.7361e+07,9.7361e+07,4.42881,4.42881,4.42881,0.000583845,0.000583845,0.000583845
58,3.97247e+06,3.97247e+06,3.97247e+06,4415.75,4415.75,4415.75,0.924324,0.924324,0.924324,1.35425e+07,1.35425e+07,1.35425e+07,1.06332e+07,1.06332e+07,1.06332e+07,3185.72,3185.72,3185.72,0.830386,0.830386,0.830386,28059.3,28059.3,28059.3,910627,910627,910627,708897,708897,708897,22279,22279,22279,9.73644e+07,9.73644e+07,9.73644e+07,4.36587,4.36587,4.36587,0.00063766,0.00063766,0.00063766
59,3.98357e+06,3.98357e+06,3.98357e+06,4380.95,4380.95,4380.95,1.01741,1.01741,1.01741,1.35593e+07,1.35593e+07,1.35593e+07,1.06251e+07,1.06251e+07,1.06251e+07,3150.18,3150.18,3150.18,0.912639,0.912639,0.912639,27456.4,27456.4,27456.4,902865,902865,902865,702162,702162,702162,21800.6,21800.6,21800.6,9.73675e+07,9.73675e+07,9.73675e+07,4.31815,4.31815,4.31815,0.000699733,0.000699733,0.000699733
60,3.99471e+06,3.99471e+06,3.99471e+06,4361.38,4361.38,4361.38,1.12531,1.12531,1.12531,1.3576e+07,1.3576e+07,1.3576e+07,1.06171e+07,1.06171e+07,1.06171e+07,3125.75,3125.75,3125.75,1.00788,1.00788,1.00788,26866.8,26866.8,26866.8,895196,895196,895196,695491,695491,695491,21332.8,21332.8,21332.8,9.73704e+07,9.73704e+07,9.73704e+07,4.28553,4.28553,4.28553,0.000771543,0.000771543,0.000771543
61,4.00586e+06,4.00586e+06,4.00586e+06,4357.06,4357.06,4357.06,1.25075,1.25075,1.25075,1.35924e+07,1.35924e+07,1.35924e+07,1.0609e+07,1.0609e+07,1.0609e+07,3112.35,3112.35,3112.35,1.11851,1.11851,1.11851,26290.3,26290.3,26290.3,887661,887661,887661,688913,688913,688913,20875.3,20875.3,20875.3,9.73731e+07,9.73731e+07,9.73731e+07,4.26791,4.26791,4.26791,0.000854865,0.000854865,0.000854865
62,4.01698e+06,4.01698e+06,4.01698e+06,4368.07,4368.07,4368.07,1.39703,1.39703,1.39703,1.36088e+07,1.36088e+07,1.36088e+07,1.0601e+07,1.0601e+07,1.0601e+07,3109.96,3109.96,3109.96,1.2474,1.2474,1.2474,25726.5,25726.5,25726.5,880298,880298,880298,682456,682456,682456,20428,20428,20428,9.73755e+07,9.73755e+07,9.73755e+07,4.2653,4.2653,4.2653,0.000951845,0.000951845,0.000951845
63,4.02804e+06,4.02804e+06,4.02804e+06,4394.6,4394.6,4394.6,1.56815,1.56815,1.56815,1.36249e+07,1.36249e+07,1.36249e+07,1.05929e+07,1.05929e+07,1.05929e+07,3118.61,3118.61,3118.61,1.39806,1.39806,1.39806,25175.4,25175.4,25175.4,873144,873144,873144,676147,676147,676147,19990.8,19990.8,19990.8,9.73777e+07,9.73777e+07,9.73777e+07,4.27779,4.27779,4.27779,0.00106508,0.00106508,0.00106508
64,4.03898e+06,4.03898e+06,4.03898e+06,4436.89,4436.89,4436.89,1.76898,1.76898,1.76898,1.36409e+07,1.36409e+07,1.36409e+07,1.05848e+07,1.05848e+07,1.05848e+07,3138.41,3138.41,3138.41,1.57471,1.57471,1.57471,24636.6,24636.6,24636.6,866238,866238,866238,670012,670012,670012,19563.4,19563.4,19563.4,9.73797e+07,9.73797e+07,9.73797e+07,4.30554,4.30554,4.30554,0.0011977,0.0011977,0.0011977
65,4.04977e+06,4.04977e+06,4.04977e+06,4495.29,4495.29,4495.29,2.00541,2.00541,2.00541,1.36568e+07,1.36568e+07,1.36568e+07,1.05766e+07,1.05766e+07,1.05766e+07,3169.5,3169.5,3169.5,1.78253,1.78253,1.78253,24110.1,24110.1,24110.1,859617,859617,859617,664079,664079,664079,19145.8,19145.8,19145.8,9.73813e+07,9.73813e+07,9.73813e+07,4.34878,4.34878,4.34878,0.00135354,0.00135354,0.00135354
66,4.06037e+06,4.06037e+06,4.06037e+06,4570.2,4570.2,4570.2,2.28464,2.28464,2.28464,1.36725e+07,1.36725e+07,1.36725e+07,1.05683e+07,1.05683e+07,1.05683e+07,3212.1,3212.1,3212.1,2.02778,2.02778,2.02778,23595.6,23595.6,23595.6,853319,853319,853319,658373,658373,658373,18737.8,18737.8,18737.8,9.73828e+07,9.73828e+07,9.73828e+07,4.40783,4.40783,4.40783,0.00153725,0.00153725,0.00153725
67,4.07074e+06,4.07074e+06,4.07074e+06,4662.11,4662.11,4662.11,2.61545,2.61545,2.61545,1.3688e+07,1.3688e+07,1.3688e+07,1.05599e+07,1.05599e+07,1.05599e+07,3266.46,3266.46,3266.46,2.31815,2.31815,2.31815,23093,23093,23093,847382,847382,847382,652922,652922,652922,18339.3,18339.3,18339.3,9.7384e+07,9.7384e+07,9.7384e+07,4.48308,4.48308,4.48308,0.00175448,0.00175448,0.00175448
68,4.08083e+06,4.08083e+06,4.08083e+06,4771.56,4771.56,4771.56,3.00857,3.00857,3.00857,1.37034e+07,1.37034e+07,1.37034e+07,1.05513e+07,1.05513e+07,1.05513e+07,3332.88,3332.88,3332.88,2.66299,2.66299,2.66299,22602.3,22602.3,22602.3,841845,841845,841845,647751,647751,647751,17950.3,17950.3,17950.3,9.73849e+07,9.73849e+07,9.73849e+07,4.57499,4.57499,4.57499,0.00201218,0.00201218,0.00201218
69,4.09058e+06,4.09058e+06,4.09058e+06,4899.12,4899.12,4899.12,3.47713,3.47713,3.47713,1.37186e+07,1.37186e+07,1.37186e+07,1.05426e+07,1.05426e+07,1.05426e+07,3411.69,3411.69,3411.69,3.07379,3.07379,3.07379,22123.3,22123.3,22123.3,836748,836748,836748,642888,642888,642888,17570.7,17570.7,17570.7,9.73855e+07,9.73855e+07,9.73855e+07,4.68405,4.68405,4.68405,0.0023188,0.0023188,0.0023188
70,4.09997e+06,4.09997e+06,4.09997e+06,5045.42,5045.42,5045.42,4.03721,4.03721,4.03721,1.37337e+07,1.37337e+07,1.37337e+07,1.05336e+07,1.05336e+07,1.05336e+07,3503.25,3503.25,3503.25,3.56462,3.56462,3.56462,21656.1,21656.1,21656.1,832132,832132,832132,638360,638360,638360,17200.5,17200.5,17200.5,9.73859e+07,9.73859e+07,9.73859e+07,4.81081,4.81081,4.81081,0.00268472,0.00268472,0.00268472
71,4.10893e+06,4.10893e+06,4.10893e+06,5211.07,5211.07,5211.07,4.7085,4.7085,4.7085,1.37487e+07,1.37487e+07,1.37487e+07,1.05244e+07,1.05244e+07,1.05244e+07,3607.91,3607.91,3607.91,4.15272,4.15272,4.15272,21200.5,21200.5,21200.5,828036,828036,828036,634196,634196,634196,16839.7,16839.7,16839.7,9.7386e+07,9.7386e+07,9.7386e+07,4.95581,4.95581,4.95581,0.00312266,0.00312266,0.00312266
72,4.11742e+06,4.11742e+06,4.11742e+06,5396.64,5396.64,5396.64,5.51516,5.51516,5.51516,1.37636e+07,1.37636e+07,1.37636e+07,1.05149e+07,1.05149e+07,1.05149e+07,3726.04,3726.04,3726.04,4.85926,4.85926,4.85926,20756.8,20756.8,20756.8,824504,824504,824504,630422,630422,630422,16488.5,16488.5,16488.5,9.73859e+07,9.73859e+07,9.73859e+07,5.11961,5.11961,5.11961,0.0036482,0.0036482,0.0036482
73,4.12539e+06,4.12539e+06,4.12539e+06,5602.65,5602.65,5602.65,6.48679,6.48679,6.48679,1.37783e+07,1.37783e+07,1.37783e+07,1.05051e+07,1.05051e+07,1.05051e+07,3857.92,3857.92,3857.92,5.71022,5.71022,5.71022,20325.1,20325.1,20325.1,821577,821577,821577,627067,627067,627067,16146.9,16146.9,16146.9,9.73855e+07,9.73855e+07,9.73855e+07,5.30271,5.30271,5.30271,0.00428045,0.00428045,0.00428045
74,4.13277e+06,4.13277e+06,4.13277e+06,5829.52,5829.52,5829.52,7.65966,7.65966,7.65966,1.3793e+07,1.3793e+07,1.3793e+07,1.0495e+07,1.0495e+07,1.0495e+07,4003.8,4003.8,4003.8,6.73748,6.73748,6.73748,19905.6,19905.6,19905.6,819299,819299,819299,624161,624161,624161,15815.3,15815.3,15815.3,9.73848e+07,9.73848e+07,9.73848e+07,5.50553,5.50553,5.50553,0.00504286,0.00504286,0.00504286
75,4.13952e+06,4.13952e+06,4.13952e+06,6077.47,6077.47,6077.47,9.07813,9.07813,9.07813,1.38075e+07,1.38075e+07,1.38075e+07,1.04845e+07,1.04845e+07,1.04845e+07,4163.82,4163.82,4163.82,7.98014,7.98014,7.98014,19498.6,19498.6,19498.6,817712,817712,817712,621731,621731,621731,15493.9,15493.9,15493.9,9.73839e+07,9.73839e+07,9.73839e+07,5.72837,5.72837,5.72837,0.00596415,0.00596415,0.00596415
76,4.14559e+06,4.14559e+06,4.14559e+06,6346.5,6346.5,6346.5,10.7965,10.7965,10.7965,1.3822e+07,1.3822e+07,1.3822e+07,1.04736e+07,1.04736e+07,1.04736e+07,4337.96,4337.96,4337.96,9.48608,9.48608,9.48608,19104.7,19104.7,19104.7,816858,816858,816858,619805,619805,619805,15183.1,15183.1,15183.1,9.73827e+07,9.73827e+07,9.73827e+07,5.97133,5.97133,5.97133,0.00707951,0.00707951,0.00707951
77,4.15091e+06,4.15091e+06,4.15091e+06,6636.31,6636.31,6636.31,12.8808,12.8808,12.8808,1.38364e+07,1.38364e+07,1.38364e+07,1.04623e+07,1.04623e+07,1.04623e+07,4526.03,4526.03,4526.03,11.3139,11.3139,11.3139,18724.3,18724.3,18724.3,816778,816778,816778,618410,618410,618410,14883.5,14883.5,14883.5,9.73812e+07,9.73812e+07,9.73812e+07,6.23427,6.23427,6.23427,0.00843192,0.00843192,0.00843192
78,4.15544e+06,4.15544e+06,4.15544e+06,6946.21,6946.21,6946.21,15.4118,15.4118,15.4118,1.38507e+07,1.38507e+07,1.38507e+07,1.04506e+07,1.04506e+07,1.04506e+07,4727.57,4727.57,4727.57,13.535,13.535,13.535,18358.4,18358.4,18358.4,817510,817510,817510,617572,617572,617572,14595.8,14595.8,14595.8,9.73795e+07,9.73795e+07,9.73795e+07,6.51673,6.51673,6.51673,0.0100739,0.0100739,0.0100739
79,4.15912e+06,4.15912e+06,4.15912e+06,7275.02,7275.02,7275.02,18.4871,18.4871,18.4871,1.3865e+07,1.3865e+07,1.3865e+07,1.04383e+07,1.04383e+07,1.04383e+07,4941.84,4941.84,4941.84,16.2365,16.2365,16.2365,18008,18008,18008,819091,819091,819091,617315,617315,617315,14321,14321,14321,9.73775e+07,9.73775e+07,9.73775e+07,6.81784,6.81784,6.81784,0.0120692,0.0120692,0.0120692
80,4.16192e+06,4.16192e+06,4.16192e+06,7621.02,7621.02,7621.02,22.225,22.225,22.225,1.38793e+07,1.38793e+07,1.38793e+07,1.04255e+07,1.04255e+07,1.04255e+07,5167.72,5167.72,5167.72,19.5241,19.5241,19.5241,17674.2,17674.2,17674.2,821550,821550,821550,617659,617659,617659,14060.2,14060.2,14060.2,9.73753e+07,9.73753e+07,9.73753e+07,7.13625,7.13625,7.13625,0.0144953,0.0144953,0.0144953
81,4.16379e+06,4.16379e+06,4.16379e+06,7981.83,7981.83,7981.83,26.768,26.768,26.768,1.38935e+07,1.38935e+07,1.38935e+07,1.04123e+07,1.04123e+07,1.04123e+07,5403.68,5403.68,5403.68,23.5257,23.5257,23.5257,17358.9,17358.9,17358.9,824913,824913,824913,618620,618620,618620,13814.8,13814.8,13814.8,9.73729e+07,9.73729e+07,9.73729e+07,7.47004,7.47004,7.47004,0.0174461,0.0174461,0.0174461
82,4.16469e+06,4.16469e+06,4.16469e+06,8354.36,8354.36,8354.36,32.287,32.287,32.287,1.39078e+07,1.39078e+07,1.39078e+07,1.03984e+07,1.03984e+07,1.03984e+07,5647.74,5647.74,5647.74,28.3952,28.3952,28.3952,17063.9,17063.9,17063.9,829195,829195,829195,620209,620209,620209,13586.7,13586.7,13586.7,9.73702e+07,9.73702e+07,9.73702e+07,7.81665,7.81665,7.81665,0.0210344,0.0210344,0.0210344
83,4.16461e+06,4.16461e+06,4.16461e+06,8734.74,8734.74,8734.74,38.9861,38.9861,38.9861,1.3922e+07,1.3922e+07,1.3922e+07,1.0384e+07,1.0384e+07,1.0384e+07,5897.4,5897.4,5897.4,34.3176,34.3176,34.3176,16791.8,16791.8,16791.8,834403,834403,834403,622433,622433,622433,13378,13378,13378,9.73674e+07,9.73674e+07,9.73674e+07,8.17282,8.17282,8.17282,0.0253956,0.0253956,0.0253956
84,4.16353e+06,4.16353e+06,4.16353e+06,9118.31,9118.31,9118.31,47.1078,47.1078,47.1078,1.39363e+07,1.39363e+07,1.39363e+07,1.0369e+07,1.0369e+07,1.0369e+07,6149.65,6149.65,6149.65,41.5134,41.5134,41.5134,16545.5,16545.5,16545.5,840533,840533,840533,625287,625287,625287,13191.6,13191.6,13191.6,9.73643e+07,9.73643e+07,9.73643e+07,8.53454,8.53454,8.53454,0.0306913,0.0306913,0.0306913
85,4.16145e+06,4.16145e+06,4.16145e+06,9499.64,9499.64,9499.64,56.9384,56.9384,56.9384,1.39507e+07,1.39507e+07,1.39507e+07,1.03534e+07,1.03534e+07,1.03534e+07,6400.96,6400.96,6400.96,50.2447,50.2447,50.2447,16328.7,16328.7,16328.7,847566,847566,847566,628762,628762,628762,13030.6,13030.6,13030.6,9.73611e+07,9.73611e+07,9.73611e+07,8.89706,8.89706,8.89706,0.0371136,0.0371136,0.0371136
86,4.15839e+06,4.15839e+06,4.15839e+06,9872.58,9872.58,9872.58,68.8143,68.8143,68.8143,1.39651e+07,1.39651e+07,1.39651e+07,1.03373e+07,1.03373e+07,1.03373e+07,6647.31,6647.31,6647.31,60.821,60.821,60.821,16145.9,16145.9,16145.9,855468,855468,855468,632835,632835,632835,12899.1,12899.1,12899.1,9.73577e+07,9.73577e+07,9.73577e+07,9.25492,9.25492,9.25492,0.044889,0.044889,0.044889
87,4.15437e+06,4.15437e+06,4.15437e+06,10230.4,10230.4,10230.4,83.1286,83.1286,83.1286,1.39795e+07,1.39795e+07,1.39795e+07,1.03207e+07,1.03207e+07,1.03207e+07,6884.3,6884.3,6884.3,73.606,73.606,73.606,16002.4,16002.4,16002.4,864188,864188,864188,637475,637475,637475,12802,12802,12802,9.73542e+07,9.73542e+07,9.73542e+07,9.60202,9.60202,9.60202,0.0542838,0.0542838,0.0542838
88,4.14945e+06,4.14945e+06,4.14945e+06,10566,10566,10566,100.338,100.338,100.338,1.39941e+07,1.39941e+07,1.39941e+07,1.03035e+07,1.03035e+07,1.03035e+07,7107.21,7107.21,7107.21,89.0245,89.0245,89.0245,15904.4,15904.4,15904.4,873660,873660,873660,642637,642637,642637,12745,12745,12745,9.73506e+07,9.73506e+07,9.73506e+07,9.93178,9.93178,9.93178,0.0656089,0.0656089,0.0656089
89,4.14369e+06,4.14369e+06,4.14369e+06,10872,10872,10872,120.969,120.969,120.969,1.40087e+07,1.40087e+07,1.40087e+07,1.02859e+07,1.02859e+07,1.02859e+07,7311.18,7311.18,7311.18,107.57,107.57,107.57,15859.6,15859.6,15859.6,883796,883796,883796,648266,648266,648266,12735.1,12735.1,12735.1,9.73469e+07,9.73469e+07,9.73469e+07,10.2373,10.2373,10.2373,0.0792256,0.0792256,0.0792256
90,4.13716e+06,4.13716e+06,4.13716e+06,11141.2,11141.2,11141.2,145.63,145.63,145.63,1.40235e+07,1.40235e+07,1.40235e+07,1.02679e+07,1.02679e+07,1.02679e+07,7491.39,7491.39,7491.39,129.815,129.815,129.815,15876.9,15876.9,15876.9,894492,894492,894492,654294,654294,654294,12780.4,12780.4,12780.4,9.73431e+07,9.73431e+07,9.73431e+07,10.5117,10.5117,10.5117,0.0955515,0.0955515,0.0955515
91,4.12998e+06,4.12998e+06,4.12998e+06,11367,11367,11367,175.016,175.016,175.016,1.40384e+07,1.40384e+07,1.40384e+07,1.02495e+07,1.02495e+07,1.02495e+07,7643.28,7643.28,7643.28,156.415,156.415,156.415,15966.7,15966.7,15966.7,905627,905627,905627,660641,660641,660641,12890.6,12890.6,12890.6,9.73393e+07,9.73393e+07,9.73393e+07,10.7483,10.7483,10.7483,0.115067,0.115067,0.115067
92,4.12224e+06,4.12224e+06,4.12224e+06,11543.2,11543.2,11543.2,209.922,209.922,209.922,1.40534e+07,1.40534e+07,1.40534e+07,1.02308e+07,1.02308e+07,1.02308e+07,7762.72,7762.72,7762.72,188.128,188.128,188.128,16141.4,16141.4,16141.4,917067,917067,917067,667219,667219,667219,13077.1,13077.1,13077.1,9.73355e+07,9.73355e+07,9.73355e+07,10.941,10.941,10.941,0.138324,0.138324,0.138324
93,4.11407e+06,4.11407e+06,4.11407e+06,11665,11665,11665,251.256,251.256,251.256,1.40686e+07,1.40686e+07,1.40686e+07,1.0212e+07,1.0212e+07,1.0212e+07,7846.28,7846.28,7846.28,225.817,225.817,225.817,16415.1,16415.1,16415.1,928663,928663,928663,673930,673930,673930,13353.2,13353.2,13353.2,9.73317e+07,9.73317e+07,9.73317e+07,11.0843,11.0843,11.0843,0.165953,0.165953,0.165953
94,4.10559e+06,4.10559e+06,4.10559e+06,11728.7,11728.7,11728.7,300.053,300.053,300.053,1.40839e+07,1.40839e+07,1.40839e+07,1.0193e+07,1.0193e+07,1.0193e+07,7891.35,7891.35,7891.35,270.473,270.473,270.473,16804.6,16804.6,16804.6,940261,940261,940261,680670,680670,680670,13734.4,13734.4,13734.4,9.73279e+07,9.73279e+07,9.73279e+07,11.1742,11.1742,11.1742,0.198676,0.198676,0.198676
95,4.09695e+06,4.09695e+06,4.09695e+06,11732.3,11732.3,11732.3,357.497,357.497,357.497,1.40993e+07,1.40993e+07,1.40993e+07,1.0174e+07,1.0174e+07,1.0174e+07,7896.34,7896.34,7896.34,323.229,323.229,323.229,17329,17329,17329,951699,951699,951699,687333,687333,687333,14238.9,14238.9,14238.9,9.73242e+07,9.73242e+07,9.73242e+07,11.2079,11.2079,11.2079,0.237316,0.237316,0.237316
96,4.08825e+06,4.08825e+06,4.08825e+06,11675.3,11675.3,11675.3,424.941,424.941,424.941,1.41148e+07,1.41148e+07,1.41148e+07,1.01551e+07,1.01551e+07,1.01551e+07,7860.72,7860.72,7860.72,385.382,385.382,385.382,18010.7,18010.7,18010.7,962817,962817,962817,693810,693810,693810,14887.6,14887.6,14887.6,9.73206e+07,9.73206e+07,9.73206e+07,11.1839,11.1839,11.1839,0.282816,0.282816,0.282816
97,4.07964e+06,4.07964e+06,4.07964e+06,11558.8,11558.8,11558.8,503.939,503.939,503.939,1.41303e+07,1.41303e+07,1.41303e+07,1.01364e+07,1.01364e+07,1.01364e+07,7785.07,7785.07,7785.07,458.422,458.422,458.422,18875.3,18875.3,18875.3,973460,973460,973460,699996,699996,699996,15704.7,15704.7,15704.7,9.73171e+07,9.73171e+07,9.73171e+07,11.1024,11.1024,11.1024,0.336257,0.336257,0.336257
98,4.07122e+06,4.07122e+06,4.07122e+06,11385.6,11385.6,11385.6,596.28,596.28,596.28,1.4146e+07,1.4146e+07,1.4146e+07,1.0118e+07,1.0118e+07,1.0118e+07,7671.01,7671.01,7671.01,544.063,544.063,544.063,19952.5,19952.5,19952.5,983481,983481,983481,705792,705792,705792,16718.4,16718.4,16718.4,9.73136e+07,9.73136e+07,9.73136e+07,10.9653,10.9653,10.9653,0.398881,0.398881,0.398881
99,4.06308e+06,4.06308e+06,4.06308e+06,11159.6,11159.6,11159.6,704.031,704.031,704.031,1.41616e+07,1.41616e+07,1.41616e+07,1.00998e+07,1.00998e+07,1.00998e+07,7521.08,7521.08,7521.08,644.287,644.287,644.287,21276.5,21276.5,21276.5,992745,992745,992745,711104,711104,711104,17961,17961,17961,9.73103e+07,9.73103e+07,9.73103e+07,10.7757,10.7757,10.7757,0.47212,0.47212,0.47212
100,4.0553e+06,4.0553e+06,4.0553e+06,10886,10886,10886,829.59,829.59,829.59,1.41772e+07,1.41772e+07,1.41772e+07,1.00822e+07,1.00822e+07,1.00822e+07,7338.62,7338.62,7338.62,761.386,761.386,761.386,22886.8,22886.8,22886.8,1.00113e+06,1.00113e+06,1.00113e+06,715852,715852,715852,19470.1,19470.1,19470.1,9.73072e+07,9.73072e+07,9.73072e+07,10.5378,10.5378,10.5378,0.557634,0.557634,0.557634
101,4.04794e+06,4.04794e+06,4.04794e+06,10570.6,10570.6,10570.6,975.742,975.742,975.742,1.41927e+07,1.41927e+07,1.41927e+07,1.0065e+07,1.0065e+07,1.0065e+07,7127.55,7127.55,7127.55,898.024,898.024,898.024,24829.1,24829.1,24829.1,1.00854e+06,1.00854e+06,1.00854e+06,719965,719965,719965,21289.1,21289.1,21289.1,9.73041e+07,9.73041e+07,9.73041e+07,10.2568,10.2568,10.2568,0.657346,0.657346,0.657346
102,4.04103e+06,4.04103e+06,4.04103e+06,10219.8,10219.8,10219.8,1145.73,1145.73,1145.73,1.4208e+07,1.4208e+07,1.4208e+07,1.00483e+07,1.00483e+07,1.00483e+07,6892.14,6892.14,6892.14,1057.3,1057.3,1057.3,27156.2,27156.2,27156.2,1.01489e+06,1.01489e+06,1.01489e+06,723384,723384,723384,23468.2,23468.2,23468.2,9.73012e+07,9.73012e+07,9.73012e+07,9.9387,9.9387,9.9387,0.773492,0.773492,0.773492
103,4.03457e+06,4.03457e+06,4.03457e+06,9840.22,9840.22,9840.22,1343.32,1343.32,1343.32,1.42231e+07,1.42231e+07,1.42231e+07,1.00323e+07,1.00323e+07,1.00323e+07,6636.83,6636.83,6636.83,1242.82,1242.82,1242.82,29929.1,29929.1,29929.1,1.02011e+06,1.02011e+06,1.02011e+06,726064,726064,726064,26065.7,26065.7,26065.7,9.72985e+07,9.72985e+07,9.72985e+07,9.58963,9.58963,9.58963,0.908675,0.908675,0.908675
104,4.02855e+06,4.02855e+06,4.02855e+06,9438.14,9438.14,9438.14,1572.9,1572.9,1572.9,1.42379e+07,1.42379e+07,1.42379e+07,1.00169e+07,1.00169e+07,1.00169e+07,6366.01,6366.01,6366.01,1458.77,1458.77,1458.77,33218.8,33218.8,33218.8,1.02415e+06,1.02415e+06,1.02415e+06,727975,727975,727975,29148.9,29148.9,29148.9,9.72959e+07,9.72959e+07,9.72959e+07,9.21582,9.21582,9.21582,1.06592,1.06592,1.06592
105,4.0229e+06,4.0229e+06,4.0229e+06,9019.63,9019.63,9019.63,1839.55,1839.55,1839.55,1.42523e+07,1.42523e+07,1.42523e+07,1.00021e+07,1.00021e+07,1.00021e+07,6083.87,6083.87,6083.87,1710.03,1710.03,1710.03,37107.3,37107.3,37107.3,1.02701e+06,1.02701e+06,1.02701e+06,729095,729095,729095,32796.2,32796.2,32796.2,9.72934e+07,9.72934e+07,9.72934e+07,8.82329,8.82329,8.82329,1.24875,1.24875,1.24875
106,4.01754e+06,4.01754e+06,4.01754e+06,8590.19,8590.19,8590.19,2149.11,2149.11,2149.11,1.4266e+07,1.4266e+07,1.4266e+07,9.98812e+06,9.98812e+06,9.98812e+06,5794.25,5794.25,5794.25,2002.21,2002.21,2002.21,41689.5,41689.5,41689.5,1.02865e+06,1.02865e+06,1.02865e+06,729418,729418,729418,37098.2,37098.2,37098.2,9.7291e+07,9.7291e+07,9.7291e+07,8.41763,8.41763,8.41763,1.46123,1.46123,1.46123
107,4.01238e+06,4.01238e+06,4.01238e+06,8154.62,8154.62,8154.62,2508.26,2508.26,2508.26,1.42791e+07,1.42791e+07,1.42791e+07,9.97482e+06,9.97482e+06,9.97482e+06,5500.54,5500.54,5500.54,2341.75,2341.75,2341.75,47075.5,47075.5,47075.5,1.02908e+06,1.02908e+06,1.02908e+06,728945,728945,728945,42160.1,42160.1,42160.1,9.72887e+07,9.72887e+07,9.72887e+07,8.00386,8.00386,8.00386,1.70802,1.70802,1.70802
108,4.00727e+06,4.00727e+06,4.00727e+06,7716.98,7716.98,7716.98,2924.57,2924.57,2924.57,1.42914e+07,1.42914e+07,1.42914e+07,9.96226e+06,9.96226e+06,9.96226e+06,5205.64,5205.64,5205.64,2735.99,2735.99,2735.99,53392,53392,53392,1.02833e+06,1.02833e+06,1.02833e+06,727685,727685,727685,48103.2,48103.2,48103.2,9.72865e+07,9.72865e+07,9.72865e+07,7.5863,7.5863,7.5863,1.99446,1.99446,1.99446
