time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.77415e+06,2.77415e+06,2.77415e+06,21.5268,21.5268,21.5268,975.165,975.165,975.165,8.37452e+06,8.37452e+06,8.37452e+06,7.82171e+06,7.82171e+06,7.82171e+06,16.123,16.123,16.123,782.335,782.335,782.335,325275,325275,325275,92525.7,92525.7,92525.7,70129.3,70129.3,70129.3,306633,306633,306633,1.07416e+08,1.07416e+08,1.07416e+08,0.0134729,0.0134729,0.0134729,2.03521,2.03521,2.03521
58,2.79326e+06,2.79326e+06,2.79326e+06,25.6595,25.6595,25.6595,1124.71,1124.71,1124.71,8.37373e+06,8.37373e+06,8.37373e+06,7.8311e+06,7.8311e+06,7.8311e+06,19.1084,19.1084,19.1084,895.997,895.997,895.997,317719,317719,317719,89583.5,89583.5,89583.5,67898.6,67898.6,67898.6,299076,299076,299076,1.07416e+08,1.07416e+08,1.07416e+08,0.0159298,0.0159298,0.0159298,2.32673,2.32673,2.32673
59,2.81182e+06,2.81182e+06,2.81182e+06,30.9373,30.9373,30.9373,1311.89,1311.89,1311.89,8.37243e+06,8.37243e+06,8.37243e+06,7.84024e+06,7.84024e+06,7.84024e+06,22.9117,22.9117,22.9117,1037.98,1037.98,1037.98,310893,310893,310893,86750.6,86750.6,86750.6,65750.2,65750.2,65750.2,292132,292132,292132,1.07415e+08,1.07415e+08,1.07415e+08,0.0190545,0.0190545,0.0190545,2.69088,2.69088,2.69088
60,2.8297e+06,2.8297e+06,2.8297e+06,37.7227,37.7227,37.7227,1546.88,1546.88,1546.88,8.37055e+06,8.37055e+06,8.37055e+06,7.84915e+06,7.84915e+06,7.84915e+06,27.7894,27.7894,27.7894,1215.81,1215.81,1215.81,304896,304896,304896,84027.2,84027.2,84027.2,63684.1,63684.1,63684.1,285875,285875,285875,1.07414e+08,1.07414e+08,1.07414e+08,0.0230547,0.0230547,0.0230547,3.14694,3.14694,3.14694
61,2.8467e+06,2.8467e+06,2.8467e+06,46.5031,46.5031,46.5031,1842.8,1842.8,1842.8,8.36794e+06,8.36794e+06,8.36794e+06,7.85786e+06,7.85786e+06,7.85786e+06,34.087,34.087,34.087,1439.16,1439.16,1439.16,299858,299858,299858,81414.8,81414.8,81414.8,61701.3,61701.3,61701.3,280398,280398,280398,1.07412e+08,1.07412e+08,1.07412e+08,0.0282101,0.0282101,0.0282101,3.71978,3.71978,3.71978
62,2.86261e+06,2.86261e+06,2.86261e+06,57.9342,57.9342,57.9342,2216.42,2216.42,2216.42,8.36446e+06,8.36446e+06,8.36446e+06,7.8664e+06,7.8664e+06,7.8664e+06,42.2701,42.2701,42.2701,1720.41,1720.41,1720.41,295947,295947,295947,78916.3,78916.3,78916.3,59803.9,59803.9,59803.9,275825,275825,275825,1.07411e+08,1.07411e+08,1.07411e+08,0.0348969,0.0348969,0.0348969,4.44135,4.44135,4.44135
63,2.87714e+06,2.87714e+06,2.87714e+06,72.8945,72.8945,72.8945,2688.96,2688.96,2688.96,8.35989e+06,8.35989e+06,8.35989e+06,7.8748e+06,7.8748e+06,7.8748e+06,52.9647,52.9647,52.9647,2075.26,2075.26,2075.26,293380,293380,293380,76537.1,76537.1,76537.1,57995.2,57995.2,57995.2,272316,272316,272316,1.07409e+08,1.07409e+08,1.07409e+08,0.0436209,0.0436209,0.0436209,5.35229,5.35229,5.35229
64,2.88992e+06,2.88992e+06,2.88992e+06,92.5544,92.5544,92.5544,3286.79,3286.79,3286.79,8.35398e+06,8.35398e+06,8.35398e+06,7.8831e+06,7.8831e+06,7.8831e+06,67.0087,67.0087,67.0087,2523.23,2523.23,2523.23,292436,292436,292436,74284.9,74284.9,74284.9,56280.9,56280.9,56280.9,270076,270076,270076,1.07406e+08,1.07406e+08,1.07406e+08,0.0550592,0.0550592,0.0550592,6.50361,6.50361,6.50361
65,2.90048e+06,2.90048e+06,2.90048e+06,118.453,118.453,118.453,4041.79,4041.79,4041.79,8.3464e+06,8.3464e+06,8.3464e+06,7.89135e+06,7.89135e+06,7.89135e+06,85.5143,85.5143,85.5143,3088.13,3088.13,3088.13,293469,293469,293469,72171.4,72171.4,72171.4,54669.1,54669.1,54669.1,269366,269366,269366,1.07404e+08,1.07404e+08,1.07404e+08,0.0701108,0.0701108,0.0701108,7.95802,7.95802,7.95802
66,2.90826e+06,2.90826e+06,2.90826e+06,152.58,152.58,152.58,4990.92,4990.92,4990.92,8.33674e+06,8.33674e+06,8.33674e+06,7.8996e+06,7.8996e+06,7.8996e+06,109.936,109.936,109.936,3797.8,3797.8,3797.8,296922,296922,296922,70212.9,70212.9,70212.9,53171.4,53171.4,53171.4,270514,270514,270514,1.07401e+08,1.07401e+08,1.07401e+08,0.0899531,0.0899531,0.0899531,9.79008,9.79008,9.79008
67,2.91255e+06,2.91255e+06,2.91255e+06,197.425,197.425,197.425,6174.06,6174.06,6174.06,8.32452e+06,8.32452e+06,8.32452e+06,7.90792e+06,7.90792e+06,7.90792e+06,142.131,142.131,142.131,4682.9,4682.9,4682.9,303334,303334,303334,68431.6,68431.6,68431.6,51803.8,51803.8,51803.8,273921,273921,273921,1.07399e+08,1.07399e+08,1.07399e+08,0.116095,0.116095,0.116095,12.0839,12.0839,12.0839
68,2.91253e+06,2.91253e+06,2.91253e+06,255.976,255.976,255.976,7629.1,7629.1,7629.1,8.30914e+06,8.30914e+06,8.30914e+06,7.91638e+06,7.91638e+06,7.91638e+06,184.391,184.391,184.391,5773.76,5773.76,5773.76,313341,313341,313341,66856.9,66856.9,66856.9,50587.6,50587.6,50587.6,280066,280066,280066,1.07396e+08,1.07396e+08,1.07396e+08,0.150405,0.150405,0.150405,14.9263,14.9263,14.9263
69,2.90729e+06,2.90729e+06,2.90729e+06,331.564,331.564,331.564,9382.81,9382.81,9382.81,8.28995e+06,8.28995e+06,8.28995e+06,7.92509e+06,7.92509e+06,7.92509e+06,239.39,239.39,239.39,7094.21,7094.21,7094.21,327654,327654,327654,65526.4,65526.4,65526.4,49550.8,49550.8,49550.8,289491,289491,289491,1.07393e+08,1.07393e+08,1.07393e+08,0.195083,0.195083,0.195083,18.3926,18.3926,18.3926
70,2.89588e+06,2.89588e+06,2.89588e+06,427.48,427.48,427.48,11436.3,11436.3,11436.3,8.26626e+06,8.26626e+06,8.26626e+06,7.93415e+06,7.93415e+06,7.93415e+06,309.991,309.991,309.991,8651.57,8651.57,8651.57,347007,347007,347007,64486.3,64486.3,64486.3,48728.6,48728.6,48728.6,302767,302767,302767,1.07391e+08,1.07391e+08,1.07391e+08,0.252515,0.252515,0.252515,22.5224,22.5224,22.5224
71,2.87746e+06,2.87746e+06,2.87746e+06,546.263,546.263,546.263,13746.1,13746.1,13746.1,8.23744e+06,8.23744e+06,8.23744e+06,7.94369e+06,7.94369e+06,7.94369e+06,398.817,398.817,398.817,10422.7,10422.7,10422.7,372049,372049,372049,63789.8,63789.8,63789.8,48163,48163,48163,320431,320431,320431,1.07389e+08,1.07389e+08,1.07389e+08,0.324943,0.324943,0.324943,27.2834,27.2834,27.2834
72,2.85144e+06,2.85144e+06,2.85144e+06,688.632,688.632,688.632,16204,16204,16204,8.20302e+06,8.20302e+06,8.20302e+06,7.95384e+06,7.95384e+06,7.95384e+06,507.534,507.534,507.534,12338.5,12338.5,12338.5,403199,403199,403199,63493.4,63493.4,63493.4,47901,47901,47901,342869,342869,342869,1.07388e+08,1.07388e+08,1.07388e+08,0.413897,0.413897,0.413897,32.5284,32.5284,32.5284
73,2.81777e+06,2.81777e+06,2.81777e+06,852.247,852.247,852.247,18626.6,18626.6,18626.6,8.1629e+06,8.1629e+06,8.1629e+06,7.96475e+06,7.96475e+06,7.96475e+06,635.899,635.899,635.899,14272.6,14272.6,14272.6,440435,440435,440435,63649.6,63649.6,63649.6,47990.5,47990.5,47990.5,370174,370174,370174,1.07387e+08,1.07387e+08,1.07387e+08,0.519412,0.519412,0.519412,37.9575,37.9575,37.9575
74,2.7771e+06,2.7771e+06,2.7771e+06,1030.73,1030.73,1030.73,20765.2,20765.2,20765.2,8.11746e+06,8.11746e+06,8.11746e+06,7.97655e+06,7.97655e+06,7.97655e+06,780.79,780.79,780.79,16043.8,16043.8,16043.8,483110,483110,483110,64297,64297,64297,48472.9,48472.9,48472.9,401990,401990,401990,1.07387e+08,1.07387e+08,1.07387e+08,0.639192,0.639192,0.639192,43.1102,43.1102,43.1102
75,2.73092e+06,2.73092e+06,2.73092e+06,1213.65,1213.65,1213.65,22347.4,22347.4,22347.4,8.06774e+06,8.06774e+06,8.06774e+06,7.98938e+06,7.98938e+06,7.98938e+06,935.679,935.679,935.679,17440.9,17440.9,17440.9,529828,529828,529828,65448.2,65448.2,65448.2,49374.6,49374.6,49374.6,437394,437394,437394,1.07388e+08,1.07388e+08,1.07388e+08,0.768089,0.768089,0.768089,47.4129,47.4129,47.4129
76,2.68147e+06,2.68147e+06,2.68147e+06,1387.88,1387.88,1387.88,23144,23144,23144,8.01533e+06,8.01533e+06,8.01533e+06,8.00332e+06,8.00332e+06,8.00332e+06,1091.05,1091.05,1091.05,18269.1,18269.1,18269.1,578500,578500,578500,67080.8,67080.8,67080.8,50697.6,50697.6,50697.6,474895,474895,474895,1.0739e+08,1.0739e+08,1.0739e+08,0.898318,0.898318,0.898318,50.2918,50.2918,50.2918
77,2.63145e+06,2.63145e+06,2.63145e+06,1540.32,1540.32,1540.32,23037.4,23037.4,23037.4,7.96224e+06,7.96224e+06,7.96224e+06,8.01843e+06,8.01843e+06,8.01843e+06,1235.95,1235.95,1235.95,18405.2,18405.2,18405.2,626589,626589,626589,69134.8,69134.8,69134.8,52413.7,52413.7,52413.7,512581,512581,512581,1.07394e+08,1.07394e+08,1.07394e+08,1.02066,1.02066,1.02066,51.3254,51.3254,51.3254
78,2.58355e+06,2.58355e+06,2.58355e+06,1660.93,1660.93,1660.93,22058.5,22058.5,22058.5,7.91059e+06,7.91059e+06,7.91059e+06,8.0347e+06,8.0347e+06,8.0347e+06,1360.34,1360.34,1360.34,17835.3,17835.3,17835.3,671514,671514,671514,71517.9,71517.9,71517.9,54464.9,54464.9,54464.9,548398,548398,548398,1.07398e+08,1.07398e+08,1.07398e+08,1.12638,1.12638,1.12638,50.3718,50.3718,50.3718
79,2.54006e+06,2.54006e+06,2.54006e+06,1744.82,1744.82,1744.82,20372.6,20372.6,20372.6,7.86224e+06,7.86224e+06,7.86224e+06,8.05206e+06,8.05206e+06,8.05206e+06,1457.27,1457.27,1457.27,16657.5,16657.5,16657.5,711071,711071,711071,74119,74119,74119,56769.8,56769.8,56769.8,580485,580485,580485,1.07404e+08,1.07404e+08,1.07404e+08,1.20919,1.20919,1.20919,47.61,47.61,47.61
80,2.50257e+06,2.50257e+06,2.50257e+06,1792.66,1792.66,1792.66,18223.7,18223.7,18223.7,7.81856e+06,7.81856e+06,7.81856e+06,8.0704e+06,8.0704e+06,8.0704e+06,1524.12,1524.12,1524.12,15047.7,15047.7,15047.7,743738,743738,743738,76824.7,76824.7,76824.7,59236.1,59236.1,59236.1,607452,607452,607452,1.07411e+08,1.07411e+08,1.07411e+08,1.26642,1.26642,1.26642,43.4739,43.4739,43.4739
81,2.4719e+06,2.4719e+06,2.4719e+06,1809.49,1809.49,1809.49,15867.5,15867.5,15867.5,7.78032e+06,7.78032e+06,7.78032e+06,8.08956e+06,8.08956e+06,8.08956e+06,1562.49,1562.49,1562.49,13208.4,13208.4,13208.4,768775,768775,768775,79533.9,79533.9,79533.9,61773,61773,61773,628510,628510,628510,1.07418e+08,1.07418e+08,1.07418e+08,1.29904,1.29904,1.29904,38.5173,38.5173,38.5173
82,2.44818e+06,2.44818e+06,2.44818e+06,1802.82,1802.82,1802.82,13518.6,13518.6,13518.6,7.74772e+06,7.74772e+06,7.74772e+06,8.10937e+06,8.10937e+06,8.10937e+06,1577.03,1577.03,1577.03,11322.4,11322.4,11322.4,786160,786160,786160,82167.5,82167.5,82167.5,64302.2,64302.2,64302.2,643464,643464,643464,1.07426e+08,1.07426e+08,1.07426e+08,1.31083,1.31083,1.31083,33.2765,33.2765,33.2765
83,2.43106e+06,2.43106e+06,2.43106e+06,1780.78,1780.78,1780.78,11327.1,11327.1,11327.1,7.72056e+06,7.72056e+06,7.72056e+06,8.12962e+06,8.12962e+06,8.12962e+06,1574,1574,1574,9526.62,9526.62,9526.62,796395,796395,796395,84671.9,84671.9,84671.9,66764.1,66764.1,66764.1,652589,652589,652589,1.07434e+08,1.07434e+08,1.07434e+08,1.30702,1.30702,1.30702,28.1767,28.1767,28.1767
84,2.41988e+06,2.41988e+06,2.41988e+06,1750.91,1750.91,1750.91,9377.14,9377.14,9377.14,7.69833e+06,7.69833e+06,7.69833e+06,8.15014e+06,8.15014e+06,8.15014e+06,1559.91,1559.91,1559.91,7905.21,7905.21,7905.21,800305,800305,800305,87018.2,87018.2,87018.2,69119.4,69119.4,69119.4,656470,656470,656470,1.07442e+08,1.07442e+08,1.07442e+08,1.2932,1.2932,1.2932,23.498,23.498,23.498
85,2.41384e+06,2.41384e+06,2.41384e+06,1719.49,1719.49,1719.49,7701.06,7701.06,7701.06,7.68042e+06,7.68042e+06,7.68042e+06,8.17076e+06,8.17076e+06,8.17076e+06,1540.73,1540.73,1540.73,6496.89,6496.89,6496.89,798851,798851,798851,89198.3,89198.3,89198.3,71348.8,71348.8,71348.8,655847,655847,655847,1.07451e+08,1.07451e+08,1.07451e+08,1.2745,1.2745,1.2745,19.3854,19.3854,19.3854
86,2.41212e+06,2.41212e+06,2.41212e+06,1691.46,1691.46,1691.46,6295.73,6295.73,6295.73,7.66618e+06,7.66618e+06,7.66618e+06,8.1913e+06,8.1913e+06,8.1913e+06,1521.41,1521.41,1521.41,5307.67,5307.67,5307.67,793001,793001,793001,91220.6,91220.6,91220.6,73448.9,73448.9,73448.9,651496,651496,651496,1.07459e+08,1.07459e+08,1.07459e+08,1.25522,1.25522,1.25522,15.8813,15.8813,15.8813
87,2.41398e+06,2.41398e+06,2.41398e+06,1670.54,1670.54,1670.54,5137.93,5137.93,5137.93,7.65498e+06,7.65498e+06,7.65498e+06,8.21163e+06,8.21163e+06,8.21163e+06,1505.92,1505.92,1505.92,4323.56,4323.56,4323.56,783648,783648,783648,93105.6,93105.6,93105.6,75429.7,75429.7,75429.7,644154,644154,644154,1.07467e+08,1.07467e+08,1.07467e+08,1.23876,1.23876,1.23876,12.962,12.962,12.962
88,2.41873e+06,2.41873e+06,2.41873e+06,1659.54,1659.54,1659.54,4195.45,4195.45,4195.45,7.64628e+06,7.64628e+06,7.64628e+06,8.23164e+06,8.23164e+06,8.23164e+06,1497.32,1497.32,1497.32,3520.6,3520.6,3520.6,771576,771576,771576,94882.8,94882.8,94882.8,77310.6,77310.6,77310.6,634479,634479,634479,1.07475e+08,1.07475e+08,1.07475e+08,1.22773,1.22773,1.22773,10.5682,10.5682,10.5682
89,2.42579e+06,2.42579e+06,2.42579e+06,1660.66,1660.66,1660.66,3434.15,3434.15,3434.15,7.63961e+06,7.63961e+06,7.63961e+06,8.25121e+06,8.25121e+06,8.25121e+06,1498.03,1498.03,1498.03,2871.55,2871.55,2871.55,757447,757447,757447,96587.4,96587.4,96587.4,79118.5,79118.5,79118.5,623029,623029,623029,1.07482e+08,1.07482e+08,1.07482e+08,1.22415,1.22415,1.22415,8.62597,8.62597,8.62597
90,2.43466e+06,2.43466e+06,2.43466e+06,1675.79,1675.79,1675.79,2821.93,2821.93,2821.93,7.63458e+06,7.63458e+06,7.63458e+06,8.27026e+06,8.27026e+06,8.27026e+06,1510.04,1510.04,1510.04,2349.9,2349.9,2349.9,741801,741801,741801,98259.8,98259.8,98259.8,80885.6,80885.6,80885.6,610269,610269,610269,1.07489e+08,1.07489e+08,1.07489e+08,1.22965,1.22965,1.22965,7.06085,7.06085,7.06085
91,2.44494e+06,2.44494e+06,2.44494e+06,1706.7,1706.7,1706.7,2330.55,2330.55,2330.55,7.63088e+06,7.63088e+06,7.63088e+06,8.28871e+06,8.28871e+06,8.28871e+06,1535.16,1535.16,1535.16,1931.87,1931.87,1931.87,725079,725079,725079,99943.9,99943.9,99943.9,82648.4,82648.4,82648.4,596572,596572,596572,1.07495e+08,1.07495e+08,1.07495e+08,1.24567,1.24567,1.24567,5.80425,5.80425,5.80425
92,2.45627e+06,2.45627e+06,2.45627e+06,1755.29,1755.29,1755.29,1936.14,1936.14,1936.14,7.62825e+06,7.62825e+06,7.62825e+06,8.30647e+06,8.30647e+06,8.30647e+06,1575.2,1575.2,1575.2,1597.12,1597.12,1597.12,707627,707627,707627,101688,101688,101688,84447.7,84447.7,84447.7,582239,582239,582239,1.07501e+08,1.07501e+08,1.07501e+08,1.2736,1.2736,1.2736,4.7967,4.7967,4.7967
93,2.46837e+06,2.46837e+06,2.46837e+06,1823.73,1823.73,1823.73,1619.09,1619.09,1619.09,7.6265e+06,7.6265e+06,7.6265e+06,8.3235e+06,8.3235e+06,8.3235e+06,1632.13,1632.13,1632.13,1328.8,1328.8,1328.8,689721,689721,689721,103543,103543,103543,86328.1,86328.1,86328.1,567506,567506,567506,1.07507e+08,1.07507e+08,1.07507e+08,1.31496,1.31496,1.31496,3.98845,3.98845,3.98845
94,2.48099e+06,2.48099e+06,2.48099e+06,1914.64,1914.64,1914.64,1363.53,1363.53,1363.53,7.62546e+06,7.62546e+06,7.62546e+06,8.33971e+06,8.33971e+06,8.33971e+06,1708.25,1708.25,1708.25,1113.25,1113.25,1113.25,671574,671574,671574,105568,105568,105568,88339.1,88339.1,88339.1,552557,552557,552557,1.07512e+08,1.07512e+08,1.07512e+08,1.37149,1.37149,1.37149,3.33886,3.33886,3.33886
95,2.49389e+06,2.49389e+06,2.49389e+06,2031.22,2031.22,2031.22,1156.8,1156.8,1156.8,7.62502e+06,7.62502e+06,7.62502e+06,8.35505e+06,8.35505e+06,8.35505e+06,1806.31,1806.31,1806.31,939.524,939.524,939.524,653353,653353,653353,107826,107826,107826,90535.5,90535.5,90535.5,537535,537535,537535,1.07516e+08,1.07516e+08,1.07516e+08,1.44531,1.44531,1.44531,2.81525,2.81525,2.81525
96,2.50688e+06,2.50688e+06,2.50688e+06,2177.42,2177.42,2177.42,988.861,988.861,988.861,7.62509e+06,7.62509e+06,7.62509e+06,8.36943e+06,8.36943e+06,8.36943e+06,1929.66,1929.66,1929.66,798.947,798.947,798.947,635186,635186,635186,110389,110389,110389,92979.6,92979.6,92979.6,522549,522549,522549,1.0752e+08,1.0752e+08,1.0752e+08,1.53896,1.53896,1.53896,2.39158,2.39158,2.39158
97,2.51977e+06,2.51977e+06,2.51977e+06,2358.05,2358.05,2358.05,851.753,851.753,851.753,7.62559e+06,7.62559e+06,7.62559e+06,8.38278e+06,8.38278e+06,8.38278e+06,2082.4,2082.4,2082.4,684.661,684.661,684.661,617171,617171,617171,113340,113340,113340,95741.9,95741.9,95741.9,507685,507685,507685,1.07524e+08,1.07524e+08,1.07524e+08,1.65558,1.65558,1.65558,2.04722,2.04722,2.04722
98,2.53236e+06,2.53236e+06,2.53236e+06,2579,2579,2579,739.207,739.207,739.207,7.62648e+06,7.62648e+06,7.62648e+06,8.39501e+06,8.39501e+06,8.39501e+06,2269.48,2269.48,2269.48,591.264,591.264,591.264,599384,599384,599384,116774,116774,116774,98904.1,98904.1,98904.1,493005,493005,493005,1.07527e+08,1.07527e+08,1.07527e+08,1.79899,1.79899,1.79899,1.76592,1.76592,1.76592
99,2.54446e+06,2.54446e+06,2.54446e+06,2847.33,2847.33,2847.33,646.267,646.267,646.267,7.62772e+06,7.62772e+06,7.62772e+06,8.406e+06,8.406e+06,8.406e+06,2496.88,2496.88,2496.88,514.498,514.498,514.498,581879,581879,581879,120800,120800,120800,102561,102561,102561,478559,478559,478559,1.07529e+08,1.07529e+08,1.07529e+08,1.97382,1.97382,1.97382,1.53482,1.53482,1.53482
100,2.55586e+06,2.55586e+06,2.55586e+06,3171.39,3171.39,3171.39,569.003,569.003,569.003,7.6293e+06,7.6293e+06,7.6293e+06,8.41564e+06,8.41564e+06,8.41564e+06,2771.69,2771.69,2771.69,451.003,451.003,451.003,564700,564700,564700,125550,125550,125550,106822,106822,106822,464380,464380,464380,1.07532e+08,1.07532e+08,1.07532e+08,2.18557,2.18557,2.18557,1.3438,1.3438,1.3438
101,2.56634e+06,2.56634e+06,2.56634e+06,3560.9,3560.9,3560.9,504.292,504.292,504.292,7.63121e+06,7.63121e+06,7.63121e+06,8.42378e+06,8.42378e+06,8.42378e+06,3102.17,3102.17,3102.17,398.116,398.116,398.116,547875,547875,547875,131173,131173,131173,111817,111817,111817,450496,450496,450496,1.07534e+08,1.07534e+08,1.07534e+08,2.44074,2.44074,2.44074,1.18481,1.18481,1.18481
102,2.57565e+06,2.57565e+06,2.57565e+06,4026.82,4026.82,4026.82,449.631,449.631,449.631,7.63346e+06,7.63346e+06,7.63346e+06,8.43024e+06,8.43024e+06,8.43024e+06,3497.74,3497.74,3497.74,353.718,353.718,353.718,531425,531425,531425,137847,137847,137847,117697,117697,117697,436923,436923,436923,1.07535e+08,1.07535e+08,1.07535e+08,2.74678,2.74678,2.74678,1.05147,1.05147,1.05147
103,2.58351e+06,2.58351e+06,2.58351e+06,4581.06,4581.06,4581.06,403.007,403.007,403.007,7.63605e+06,7.63605e+06,7.63605e+06,8.43482e+06,8.43482e+06,8.43482e+06,3968.73,3968.73,3968.73,316.112,316.112,316.112,515365,515365,515365,145775,145775,145775,124634,124634,124634,423674,423674,423674,1.07537e+08,1.07537e+08,1.07537e+08,3.11197,3.11197,3.11197,0.938647,0.938647,0.938647
104,2.58961e+06,2.58961e+06,2.58961e+06,5235.81,5235.81,5235.81,362.782,362.782,362.782,7.63903e+06,7.63903e+06,7.63903e+06,8.43728e+06,8.43728e+06,8.43728e+06,4525.92,4525.92,4525.92,283.924,283.924,283.924,499703,499703,499703,155188,155188,155188,132828,132828,132828,410755,410755,410755,1.07538e+08,1.07538e+08,1.07538e+08,3.54514,3.54514,3.54514,0.84221,0.84221,0.84221
105,2.59361e+06,2.59361e+06,2.59361e+06,6002.32,6002.32,6002.32,327.618,327.618,327.618,7.64243e+06,7.64243e+06,7.64243e+06,8.43736e+06,8.43736e+06,8.43736e+06,5179.62,5179.62,5179.62,256.042,256.042,256.042,484441,484441,484441,166346,166346,166346,142503,142503,142503,398171,398171,398171,1.07539e+08,1.07539e+08,1.07539e+08,4.05501,4.05501,4.05501,0.758803,0.758803,0.758803
106,2.59515e+06,2.59515e+06,2.59515e+06,6889.02,6889.02,6889.02,296.412,296.412,296.412,7.6463e+06,7.6463e+06,7.6463e+06,8.43477e+06,8.43477e+06,8.43477e+06,5938.15,5938.15,5938.15,231.549,231.549,231.549,469580,469580,469580,179528,179528,179528,153902,153902,153902,385920,385920,385920,1.0754e+08,1.0754e+08,1.0754e+08,4.64913,4.64913,4.64913,0.685674,0.685674,0.685674
107,2.59387e+06,2.59387e+06,2.59387e+06,7898.79,7898.79,7898.79,268.26,268.26,268.26,7.65071e+06,7.65071e+06,7.65071e+06,8.42919e+06,8.42919e+06,8.42919e+06,6805.74,6805.74,6805.74,209.695,209.695,209.695,455118,455118,455118,195021,195021,195021,167279,167279,167279,374001,374001,374001,1.0754e+08,1.0754e+08,1.0754e+08,5.33233,5.33233,5.33233,0.620564,0.620564,0.620564
108,2.5894e+06,2.5894e+06,2.5894e+06,9025.4,9025.4,9025.4,242.426,242.426,242.426,7.65572e+06,7.65572e+06,7.65572e+06,8.42034e+06,8.42034e+06,8.42034e+06,7779.51,7779.51,7779.51,189.865,189.865,189.865,441048,441048,441048,213098,213098,213098,182882,182882,182882,362409,362409,362409,1.07541e+08,1.07541e+08,1.07541e+08,6.10445,6.10445,6.10445,0.561619,0.561619,0.561619
109,2.58143e+06,2.58143e+06,2.58143e+06,10249.5,10249.5,10249.5,218.332,218.332,218.332,7.66143e+06,7.66143e+06,7.66143e+06,8.40794e+06,8.40794e+06,8.40794e+06,8846.07,8846.07,8846.07,171.562,171.562,171.562,427364,427364,427364,233990,233990,233990,200930,200930,200930,351140,351140,351140,1.07543e+08,1.07543e+08,1.07543e+08,6.95761,6.95761,6.95761,0.507346,0.507346,0.507346
110,2.56978e+06,2.56978e+06,2.56978e+06,11534.7,11534.7,11534.7,195.554,195.554,195.554,7.66793e+06,7.66793e+06,7.66793e+06,8.39179e+06,8.39179e+06,8.39179e+06,9977.96,9977.96,9977.96,154.406,154.406,154.406,414057,414057,414057,257837,257837,257837,221574,221574,221574,340187,340187,340187,1.07544e+08,1.07544e+08,1.07544e+08,7.87332,7.87332,7.87332,0.456582,0.456582,0.456582
111,2.55438e+06,2.55438e+06,2.55438e+06,12825.8,12825.8,12825.8,173.82,173.82,173.82,7.67531e+06,7.67531e+06,7.67531e+06,8.37183e+06,8.37183e+06,8.37183e+06,11131.3,11131.3,11131.3,138.127,138.127,138.127,401119,401119,401119,284644,284644,284644,244860,244860,244860,329541,329541,329541,1.07546e+08,1.07546e+08,1.07546e+08,8.82,8.82,8.82,0.408498,0.408498,0.408498
112,2.53539e+06,2.53539e+06,2.53539e+06,14049.2,14049.2,14049.2,153.012,153.012,153.012,7.68366e+06,7.68366e+06,7.68366e+06,8.34814e+06,8.34814e+06,8.34814e+06,12245.5,12245.5,12245.5,122.568,122.568,122.568,388541,388541,388541,314229,314229,314229,270678,270678,270678,319196,319196,319196,1.07548e+08,1.07548e+08,1.07548e+08,9.7523,9.7523,9.7523,0.362589,0.362589,0.362589
113,2.51323e+06,2.51323e+06,2.51323e+06,15119.5,15119.5,15119.5,133.155,133.155,133.155,7.69307e+06,7.69307e+06,7.69307e+06,8.32103e+06,8.32103e+06,8.32103e+06,13247.5,13247.5,13247.5,107.678,107.678,107.678,376313,376313,376313,346183,346183,346183,298731,298731,298731,309143,309143,309143,1.07551e+08,1.07551e+08,1.07551e+08,10.613,10.613,10.613,0.318672,0.318672,0.318672
114,2.48854e+06,2.48854e+06,2.48854e+06,15949.8,15949.8,15949.8,114.386,114.386,114.386,7.7036e+06,7.7036e+06,7.7036e+06,8.29104e+06,8.29104e+06,8.29104e+06,14059.3,14059.3,14059.3,93.5051,93.5051,93.5051,364427,364427,364427,379861,379861,379861,328506,328506,328506,299376,299376,299376,1.07554e+08,1.07554e+08,1.07554e+08,11.3385,11.3385,11.3385,0.276852,0.276852,0.276852
115,2.46223e+06,2.46223e+06,2.46223e+06,16466.3,16466.3,16466.3,96.916,96.916,96.916,7.71529e+06,7.71529e+06,7.71529e+06,8.25891e+06,8.25891e+06,8.25891e+06,14610.5,14610.5,14610.5,80.1667,80.1667,80.1667,352875,352875,352875,414401,414401,414401,359295,359295,359295,289886,289886,289886,1.07558e+08,1.07558e+08,1.07558e+08,11.8682,11.8682,11.8682,0.237452,0.237452,0.237452
