time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.03875e+06,1.03875e+06,1.03875e+06,4540.47,4540.47,4540.47,4544.04,4544.04,4544.04,2.26046e+06,2.26046e+06,2.26046e+06,2.19941e+06,2.19941e+06,2.19941e+06,18432.3,18432.3,18432.3,18619.2,18619.2,18619.2,24249.1,24249.1,24249.1,24158.9,24158.9,24158.9,98302.9,98302.9,98302.9,99609,99609,99609,1.21377e+08,1.21377e+08,1.21377e+08,9.44448,9.44448,9.44448,24.3418,24.3418,24.3418
56,1.0407e+06,1.0407e+06,1.0407e+06,4513.68,4513.68,4513.68,4509.7,4509.7,4509.7,2.26039e+06,2.26039e+06,2.26039e+06,2.19972e+06,2.19972e+06,2.19972e+06,18295.9,18295.9,18295.9,18449.4,18449.4,18449.4,24035.4,24035.4,24035.4,23981.9,23981.9,23981.9,97463.5,97463.5,97463.5,98603,98603,98603,1.21385e+08,1.21385e+08,1.21385e+08,9.37385,9.37385,9.37385,24.119,24.119,24.119
57,1.04278e+06,1.04278e+06,1.04278e+06,4491.13,4491.13,4491.13,4479.38,4479.38,4479.38,2.26033e+06,2.26033e+06,2.26033e+06,2.20002e+06,2.20002e+06,2.20002e+06,18175.1,18175.1,18175.1,18294.7,18294.7,18294.7,23839.6,23839.6,23839.6,23824.2,23824.2,23824.2,96690.8,96690.8,96690.8,97659.8,97659.8,97659.8,1.21392e+08,1.21392e+08,1.21392e+08,9.31105,9.31105,9.31105,23.9153,23.9153,23.9153
58,1.04494e+06,1.04494e+06,1.04494e+06,4473.03,4473.03,4473.03,4453.29,4453.29,4453.29,2.26029e+06,2.26029e+06,2.26029e+06,2.20028e+06,2.20028e+06,2.20028e+06,18071.2,18071.2,18071.2,18156.3,18156.3,18156.3,23663.1,23663.1,23663.1,23687,23687,23687,95992.1,95992.1,95992.1,96787.1,96787.1,96787.1,1.21399e+08,1.21399e+08,1.21399e+08,9.25667,9.25667,9.25667,23.7324,23.7324,23.7324
59,1.04718e+06,1.04718e+06,1.04718e+06,4459.57,4459.57,4459.57,4431.64,4431.64,4431.64,2.26026e+06,2.26026e+06,2.26026e+06,2.20053e+06,2.20053e+06,2.20053e+06,17984.9,17984.9,17984.9,18035.1,18035.1,18035.1,23507.3,23507.3,23507.3,23571.8,23571.8,23571.8,95374,95374,95374,95991.9,95991.9,95991.9,1.21406e+08,1.21406e+08,1.21406e+08,9.21122,9.21122,9.21122,23.5716,23.5716,23.5716
60,1.04948e+06,1.04948e+06,1.04948e+06,4450.89,4450.89,4450.89,4414.56,4414.56,4414.56,2.26024e+06,2.26024e+06,2.26024e+06,2.20074e+06,2.20074e+06,2.20074e+06,17917.2,17917.2,17917.2,17932.1,17932.1,17932.1,23373.3,23373.3,23373.3,23479.6,23479.6,23479.6,94842.4,94842.4,94842.4,95280.3,95280.3,95280.3,1.21412e+08,1.21412e+08,1.21412e+08,9.17514,9.17514,9.17514,23.434,23.434,23.434
61,1.0518e+06,1.0518e+06,1.0518e+06,4447.11,4447.11,4447.11,4402.18,4402.18,4402.18,2.26024e+06,2.26024e+06,2.26024e+06,2.20093e+06,2.20093e+06,2.20093e+06,17868.8,17868.8,17868.8,17848,17848,17848,23262.2,23262.2,23262.2,23411.4,23411.4,23411.4,94402.2,94402.2,94402.2,94657.8,94657.8,94657.8,1.21418e+08,1.21418e+08,1.21418e+08,9.14878,9.14878,9.14878,23.3207,23.3207,23.3207
62,1.05413e+06,1.05413e+06,1.05413e+06,4448.3,4448.3,4448.3,4394.58,4394.58,4394.58,2.26024e+06,2.26024e+06,2.26024e+06,2.20109e+06,2.20109e+06,2.20109e+06,17840.1,17840.1,17840.1,17783.2,17783.2,17783.2,23174.7,23174.7,23174.7,23367.8,23367.8,23367.8,94057.8,94057.8,94057.8,94128.7,94128.7,94128.7,1.21424e+08,1.21424e+08,1.21424e+08,9.13245,9.13245,9.13245,23.2323,23.2323,23.2323
63,1.05645e+06,1.05645e+06,1.05645e+06,4454.52,4454.52,4454.52,4391.79,4391.79,4391.79,2.26026e+06,2.26026e+06,2.26026e+06,2.20122e+06,2.20122e+06,2.20122e+06,17831.7,17831.7,17831.7,17738.3,17738.3,17738.3,23111.5,23111.5,23111.5,23349.6,23349.6,23349.6,93812.9,93812.9,93812.9,93697,93697,93697,1.21429e+08,1.21429e+08,1.21429e+08,9.12636,9.12636,9.12636,23.1695,23.1695,23.1695
64,1.05872e+06,1.05872e+06,1.05872e+06,4465.76,4465.76,4465.76,4393.84,4393.84,4393.84,2.2603e+06,2.2603e+06,2.2603e+06,2.20132e+06,2.20132e+06,2.20132e+06,17843.7,17843.7,17843.7,17713.5,17713.5,17713.5,23072.9,23072.9,23072.9,23357.1,23357.1,23357.1,93670.2,93670.2,93670.2,93365.4,93365.4,93365.4,1.21434e+08,1.21434e+08,1.21434e+08,9.13066,9.13066,9.13066,23.1327,23.1327,23.1327
65,1.06094e+06,1.06094e+06,1.06094e+06,4482,4482,4482,4400.69,4400.69,4400.69,2.26034e+06,2.26034e+06,2.26034e+06,2.2014e+06,2.2014e+06,2.2014e+06,17876.3,17876.3,17876.3,17708.8,17708.8,17708.8,23059.3,23059.3,23059.3,23390.6,23390.6,23390.6,93631.9,93631.9,93631.9,93136.1,93136.1,93136.1,1.21439e+08,1.21439e+08,1.21439e+08,9.14542,9.14542,9.14542,23.1219,23.1219,23.1219
66,1.06308e+06,1.06308e+06,1.06308e+06,4503.18,4503.18,4503.18,4412.27,4412.27,4412.27,2.26039e+06,2.26039e+06,2.26039e+06,2.20144e+06,2.20144e+06,2.20144e+06,17929.4,17929.4,17929.4,17724.3,17724.3,17724.3,23070.5,23070.5,23070.5,23450,23450,23450,93699.3,93699.3,93699.3,93010.5,93010.5,93010.5,1.21443e+08,1.21443e+08,1.21443e+08,9.17063,9.17063,9.17063,23.1372,23.1372,23.1372
67,1.06511e+06,1.06511e+06,1.06511e+06,4529.17,4529.17,4529.17,4428.48,4428.48,4428.48,2.26046e+06,2.26046e+06,2.26046e+06,2.20146e+06,2.20146e+06,2.20146e+06,18002.7,18002.7,18002.7,17759.7,17759.7,17759.7,23106.5,23106.5,23106.5,23535.2,23535.2,23535.2,93872.8,93872.8,93872.8,92989,92989,92989,1.21447e+08,1.21447e+08,1.21447e+08,9.20619,9.20619,9.20619,23.1784,23.1784,23.1784
68,1.06702e+06,1.06702e+06,1.06702e+06,4559.83,4559.83,4559.83,4449.17,4449.17,4449.17,2.26054e+06,2.26054e+06,2.26054e+06,2.20144e+06,2.20144e+06,2.20144e+06,18096,18096,18096,17814.6,17814.6,17814.6,23166.9,23166.9,23166.9,23645.8,23645.8,23645.8,94152.1,94152.1,94152.1,93071.2,93071.2,93071.2,1.21451e+08,1.21451e+08,1.21451e+08,9.25194,9.25194,9.25194,23.245,23.245,23.245
69,1.06878e+06,1.06878e+06,1.06878e+06,4594.95,4594.95,4594.95,4474.14,4474.14,4474.14,2.26063e+06,2.26063e+06,2.26063e+06,2.2014e+06,2.2014e+06,2.2014e+06,18208.6,18208.6,18208.6,17888.5,17888.5,17888.5,23251.1,23251.1,23251.1,23781.3,23781.3,23781.3,94536,94536,94536,93256.2,93256.2,93256.2,1.21454e+08,1.21454e+08,1.21454e+08,9.3076,9.3076,9.3076,23.3363,23.3363,23.3363
70,1.07037e+06,1.07037e+06,1.07037e+06,4634.29,4634.29,4634.29,4503.15,4503.15,4503.15,2.26074e+06,2.26074e+06,2.26074e+06,2.20132e+06,2.20132e+06,2.20132e+06,18339.8,18339.8,18339.8,17980.7,17980.7,17980.7,23358.3,23358.3,23358.3,23940.7,23940.7,23940.7,95022.4,95022.4,95022.4,93541.7,93541.7,93541.7,1.21457e+08,1.21457e+08,1.21457e+08,9.37281,9.37281,9.37281,23.4514,23.4514,23.4514
71,1.07179e+06,1.07179e+06,1.07179e+06,4677.53,4677.53,4677.53,4535.93,4535.93,4535.93,2.26085e+06,2.26085e+06,2.26085e+06,2.20122e+06,2.20122e+06,2.20122e+06,18488.7,18488.7,18488.7,18090.2,18090.2,18090.2,23487.6,23487.6,23487.6,24123.1,24123.1,24123.1,95608.3,95608.3,95608.3,93924.9,93924.9,93924.9,1.2146e+08,1.2146e+08,1.2146e+08,9.4471,9.4471,9.4471,23.5894,23.5894,23.5894
72,1.07301e+06,1.07301e+06,1.07301e+06,4724.33,4724.33,4724.33,4572.14,4572.14,4572.14,2.26099e+06,2.26099e+06,2.26099e+06,2.20109e+06,2.20109e+06,2.20109e+06,18654,18654,18654,18216,18216,18216,23637.5,23637.5,23637.5,24326.9,24326.9,24326.9,96289.5,96289.5,96289.5,94402,94402,94402,1.21463e+08,1.21463e+08,1.21463e+08,9.52992,9.52992,9.52992,23.7486,23.7486,23.7486
73,1.07402e+06,1.07402e+06,1.07402e+06,4774.26,4774.26,4774.26,4611.39,4611.39,4611.39,2.26113e+06,2.26113e+06,2.26113e+06,2.20094e+06,2.20094e+06,2.20094e+06,18834.4,18834.4,18834.4,18356.8,18356.8,18356.8,23806.6,23806.6,23806.6,24550.7,24550.7,24550.7,97061,97061,97061,94968.1,94968.1,94968.1,1.21466e+08,1.21466e+08,1.21466e+08,9.62058,9.62058,9.62058,23.9277,23.9277,23.9277
74,1.07481e+06,1.07481e+06,1.07481e+06,4826.86,4826.86,4826.86,4653.27,4653.27,4653.27,2.26129e+06,2.26129e+06,2.26129e+06,2.20075e+06,2.20075e+06,2.20075e+06,19028.3,19028.3,19028.3,18511.1,18511.1,18511.1,23993.2,23993.2,23993.2,24792.5,24792.5,24792.5,97916.6,97916.6,97916.6,95617.5,95617.5,95617.5,1.21468e+08,1.21468e+08,1.21468e+08,9.71829,9.71829,9.71829,24.1246,24.1246,24.1246
75,1.07536e+06,1.07536e+06,1.07536e+06,4881.62,4881.62,4881.62,4697.29,4697.29,4697.29,2.26147e+06,2.26147e+06,2.26147e+06,2.20054e+06,2.20054e+06,2.20054e+06,19233.9,19233.9,19233.9,18677.3,18677.3,18677.3,24195.3,24195.3,24195.3,25050.2,25050.2,25050.2,98849.1,98849.1,98849.1,96343.4,96343.4,96343.4,1.21471e+08,1.21471e+08,1.21471e+08,9.82216,9.82216,9.82216,24.3374,24.3374,24.3374
76,1.07567e+06,1.07567e+06,1.07567e+06,4937.95,4937.95,4937.95,4742.93,4742.93,4742.93,2.26166e+06,2.26166e+06,2.26166e+06,2.2003e+06,2.2003e+06,2.2003e+06,19449.1,19449.1,19449.1,18853.5,18853.5,18853.5,24410.6,24410.6,24410.6,25321.3,25321.3,25321.3,99850,99850,99850,97138.1,97138.1,97138.1,1.21473e+08,1.21473e+08,1.21473e+08,9.93118,9.93118,9.93118,24.5635,24.5635,24.5635
77,1.07574e+06,1.07574e+06,1.07574e+06,4995.23,4995.23,4995.23,4789.65,4789.65,4789.65,2.26188e+06,2.26188e+06,2.26188e+06,2.20004e+06,2.20004e+06,2.20004e+06,19671.8,19671.8,19671.8,19037.6,19037.6,19037.6,24636.6,24636.6,24636.6,25603.1,25603.1,25603.1,100910,100910,100910,97992.8,97992.8,97992.8,1.21476e+08,1.21476e+08,1.21476e+08,10.0442,10.0442,10.0442,24.8005,24.8005,24.8005
78,1.07557e+06,1.07557e+06,1.07557e+06,5052.81,5052.81,5052.81,4836.84,4836.84,4836.84,2.2621e+06,2.2621e+06,2.2621e+06,2.19976e+06,2.19976e+06,2.19976e+06,19899.4,19899.4,19899.4,19227.4,19227.4,19227.4,24870.7,24870.7,24870.7,25892.6,25892.6,25892.6,102018,102018,102018,98897.8,98897.8,98897.8,1.21478e+08,1.21478e+08,1.21478e+08,10.16,10.16,10.16,25.0454,25.0454,25.0454
79,1.07514e+06,1.07514e+06,1.07514e+06,5109.98,5109.98,5109.98,4883.88,4883.88,4883.88,2.26235e+06,2.26235e+06,2.26235e+06,2.19946e+06,2.19946e+06,2.19946e+06,20129.4,20129.4,20129.4,19420.7,19420.7,19420.7,25109.9,25109.9,25109.9,26186.6,26186.6,26186.6,103162,103162,103162,99842.5,99842.5,99842.5,1.2148e+08,1.2148e+08,1.2148e+08,10.2774,10.2774,10.2774,25.2953,25.2953,25.2953
80,1.07448e+06,1.07448e+06,1.07448e+06,5166.02,5166.02,5166.02,4930.12,4930.12,4930.12,2.26262e+06,2.26262e+06,2.26262e+06,2.19914e+06,2.19914e+06,2.19914e+06,20359,20359,20359,19614.8,19614.8,19614.8,25351.2,25351.2,25351.2,26481.6,26481.6,26481.6,104331,104331,104331,100815,100815,100815,1.21483e+08,1.21483e+08,1.21483e+08,10.3948,10.3948,10.3948,25.5469,25.5469,25.5469
81,1.07359e+06,1.07359e+06,1.07359e+06,5220.19,5220.19,5220.19,4974.93,4974.93,4974.93,2.26291e+06,2.26291e+06,2.26291e+06,2.1988e+06,2.1988e+06,2.1988e+06,20585.3,20585.3,20585.3,19807.2,19807.2,19807.2,25591.4,25591.4,25591.4,26774.1,26774.1,26774.1,105510,105510,105510,101804,101804,101804,1.21485e+08,1.21485e+08,1.21485e+08,10.5108,10.5108,10.5108,25.797,25.797,25.797
82,1.07248e+06,1.07248e+06,1.07248e+06,5271.76,5271.76,5271.76,5017.64,5017.64,5017.64,2.26321e+06,2.26321e+06,2.26321e+06,2.19845e+06,2.19845e+06,2.19845e+06,20805.4,20805.4,20805.4,19995.4,19995.4,19995.4,25827.2,25827.2,25827.2,27060.4,27060.4,27060.4,106685,106685,106685,102797,102797,102797,1.21488e+08,1.21488e+08,1.21488e+08,10.624,10.624,10.624,26.0421,26.0421,26.0421
83,1.07116e+06,1.07116e+06,1.07116e+06,5319.99,5319.99,5319.99,5057.63,5057.63,5057.63,2.26354e+06,2.26354e+06,2.26354e+06,2.19809e+06,2.19809e+06,2.19809e+06,21016.2,21016.2,21016.2,20176.5,20176.5,20176.5,26055.3,26055.3,26055.3,27336.7,27336.7,27336.7,107841,107841,107841,103779,103779,103779,1.2149e+08,1.2149e+08,1.2149e+08,10.7328,10.7328,10.7328,26.2787,26.2787,26.2787
84,1.06965e+06,1.06965e+06,1.06965e+06,5364.19,5364.19,5364.19,5094.28,5094.28,5094.28,2.26389e+06,2.26389e+06,2.26389e+06,2.19772e+06,2.19772e+06,2.19772e+06,21214.8,21214.8,21214.8,20348,20348,20348,26272.4,26272.4,26272.4,27599.2,27599.2,27599.2,108964,108964,108964,104738,104738,104738,1.21493e+08,1.21493e+08,1.21493e+08,10.8357,10.8357,10.8357,26.5035,26.5035,26.5035
85,1.06798e+06,1.06798e+06,1.06798e+06,5403.71,5403.71,5403.71,5127.04,5127.04,5127.04,2.26426e+06,2.26426e+06,2.26426e+06,2.19734e+06,2.19734e+06,2.19734e+06,21398.5,21398.5,21398.5,20507.5,20507.5,20507.5,26475.3,26475.3,26475.3,27844.4,27844.4,27844.4,110038,110038,110038,105659,105659,105659,1.21496e+08,1.21496e+08,1.21496e+08,10.9312,10.9312,10.9312,26.7132,26.7132,26.7132
86,1.06616e+06,1.06616e+06,1.06616e+06,5437.96,5437.96,5437.96,5155.39,5155.39,5155.39,2.26465e+06,2.26465e+06,2.26465e+06,2.19696e+06,2.19696e+06,2.19696e+06,21564.4,21564.4,21564.4,20652.4,20652.4,20652.4,26661,26661,26661,28068.7,28068.7,28068.7,111049,111049,111049,106531,106531,106531,1.215e+08,1.215e+08,1.215e+08,11.018,11.018,11.018,26.9045,26.9045,26.9045
87,1.06421e+06,1.06421e+06,1.06421e+06,5466.42,5466.42,5466.42,5178.89,5178.89,5178.89,2.26506e+06,2.26506e+06,2.26506e+06,2.19657e+06,2.19657e+06,2.19657e+06,21710.2,21710.2,21710.2,20780.6,20780.6,20780.6,26826.6,26826.6,26826.6,28268.8,28268.8,28268.8,111981,111981,111981,107340,107340,107340,1.21503e+08,1.21503e+08,1.21503e+08,11.0948,11.0948,11.0948,27.0747,27.0747,27.0747
88,1.06217e+06,1.06217e+06,1.06217e+06,5488.67,5488.67,5488.67,5197.17,5197.17,5197.17,2.26548e+06,2.26548e+06,2.26548e+06,2.19619e+06,2.19619e+06,2.19619e+06,21833.6,21833.6,21833.6,20890.1,20890.1,20890.1,26969.6,26969.6,26969.6,28441.9,28441.9,28441.9,112822,112822,112822,108074,108074,108074,1.21507e+08,1.21507e+08,1.21507e+08,11.1603,11.1603,11.1603,27.221,27.221,27.221
89,1.06006e+06,1.06006e+06,1.06006e+06,5504.38,5504.38,5504.38,5209.96,5209.96,5209.96,2.26593e+06,2.26593e+06,2.26593e+06,2.19582e+06,2.19582e+06,2.19582e+06,21932.7,21932.7,21932.7,20979.3,20979.3,20979.3,27087.8,27087.8,27087.8,28585.3,28585.3,28585.3,113559,113559,113559,108722,108722,108722,1.21511e+08,1.21511e+08,1.21511e+08,11.2138,11.2138,11.2138,27.3413,27.3413,27.3413
90,1.05792e+06,1.05792e+06,1.05792e+06,5513.32,5513.32,5513.32,5217.08,5217.08,5217.08,2.26639e+06,2.26639e+06,2.26639e+06,2.19545e+06,2.19545e+06,2.19545e+06,22006.1,22006.1,22006.1,21046.8,21046.8,21046.8,27179.4,27179.4,27179.4,28697,28697,28697,114181,114181,114181,109274,109274,109274,1.21515e+08,1.21515e+08,1.21515e+08,11.2542,11.2542,11.2542,27.4338,27.4338,27.4338
91,1.05576e+06,1.05576e+06,1.05576e+06,5515.4,5515.4,5515.4,5218.44,5218.44,5218.44,2.26687e+06,2.26687e+06,2.26687e+06,2.19509e+06,2.19509e+06,2.19509e+06,22052.7,22052.7,22052.7,21091.8,21091.8,21091.8,27243.1,27243.1,27243.1,28775.3,28775.3,28775.3,114680,114680,114680,109723,109723,109723,1.2152e+08,1.2152e+08,1.2152e+08,11.281,11.281,11.281,27.4972,27.4972,27.4972
92,1.05363e+06,1.05363e+06,1.05363e+06,5510.61,5510.61,5510.61,5214.05,5214.05,5214.05,2.26736e+06,2.26736e+06,2.26736e+06,2.19475e+06,2.19475e+06,2.19475e+06,22071.9,22071.9,22071.9,21113.5,21113.5,21113.5,27278,27278,27278,28819.3,28819.3,28819.3,115047,115047,115047,110062,110062,110062,1.21524e+08,1.21524e+08,1.21524e+08,11.294,11.294,11.294,27.5305,27.5305,27.5305
93,1.05154e+06,1.05154e+06,1.05154e+06,5499.1,5499.1,5499.1,5204.05,5204.05,5204.05,2.26786e+06,2.26786e+06,2.26786e+06,2.19442e+06,2.19442e+06,2.19442e+06,22063.5,22063.5,22063.5,21111.9,21111.9,21111.9,27283.7,27283.7,27283.7,28828.4,28828.4,28828.4,115278,115278,115278,110285,110285,110285,1.21529e+08,1.21529e+08,1.21529e+08,11.2928,11.2928,11.2928,27.5335,27.5335,27.5335
94,1.04952e+06,1.04952e+06,1.04952e+06,5481.08,5481.08,5481.08,5188.62,5188.62,5188.62,2.26837e+06,2.26837e+06,2.26837e+06,2.1941e+06,2.1941e+06,2.1941e+06,22027.9,22027.9,22027.9,21087.2,21087.2,21087.2,27260.2,27260.2,27260.2,28802.7,28802.7,28802.7,115369,115369,115369,110391,110391,110391,1.21534e+08,1.21534e+08,1.21534e+08,11.2777,11.2777,11.2777,27.5063,27.5063,27.5063
95,1.04761e+06,1.04761e+06,1.04761e+06,5456.89,5456.89,5456.89,5168.08,5168.08,5168.08,2.26888e+06,2.26888e+06,2.26888e+06,2.19381e+06,2.19381e+06,2.19381e+06,21965.6,21965.6,21965.6,21039.9,21039.9,21039.9,27208.3,27208.3,27208.3,28742.8,28742.8,28742.8,115321,115321,115321,110378,110378,110378,1.2154e+08,1.2154e+08,1.2154e+08,11.249,11.249,11.249,27.4498,27.4498,27.4498
96,1.04582e+06,1.04582e+06,1.04582e+06,5426.97,5426.97,5426.97,5142.8,5142.8,5142.8,2.2694e+06,2.2694e+06,2.2694e+06,2.19353e+06,2.19353e+06,2.19353e+06,21878,21878,21878,20971.2,20971.2,20971.2,27129,27129,27129,28650,28650,28650,115134,115134,115134,110248,110248,110248,1.21545e+08,1.21545e+08,1.21545e+08,11.2072,11.2072,11.2072,27.365,27.365,27.365
97,1.04418e+06,1.04418e+06,1.04418e+06,5391.81,5391.81,5391.81,5113.23,5113.23,5113.23,2.26992e+06,2.26992e+06,2.26992e+06,2.19328e+06,2.19328e+06,2.19328e+06,21766.6,21766.6,21766.6,20882.2,20882.2,20882.2,27023.7,27023.7,27023.7,28525.9,28525.9,28525.9,114812,114812,114812,110004,110004,110004,1.21551e+08,1.21551e+08,1.21551e+08,11.153,11.153,11.153,27.2537,27.2537,27.2537
98,1.0427e+06,1.0427e+06,1.0427e+06,5352,5352,5352,5079.88,5079.88,5079.88,2.27044e+06,2.27044e+06,2.27044e+06,2.19305e+06,2.19305e+06,2.19305e+06,21633.3,21633.3,21633.3,20774.8,20774.8,20774.8,26894.5,26894.5,26894.5,28372.8,28372.8,28372.8,114362,114362,114362,109652,109652,109652,1.21557e+08,1.21557e+08,1.21557e+08,11.0875,11.0875,11.0875,27.1179,27.1179,27.1179
99,1.04141e+06,1.04141e+06,1.04141e+06,5308.17,5308.17,5308.17,5043.28,5043.28,5043.28,2.27095e+06,2.27095e+06,2.27095e+06,2.19285e+06,2.19285e+06,2.19285e+06,21480.2,21480.2,21480.2,20650.7,20650.7,20650.7,26743.6,26743.6,26743.6,28193.1,28193.1,28193.1,113791,113791,113791,109197,109197,109197,1.21562e+08,1.21562e+08,1.21562e+08,11.0116,11.0116,11.0116,26.96,26.96,26.96
100,1.04031e+06,1.04031e+06,1.04031e+06,5260.97,5260.97,5260.97,5004.03,5004.03,5004.03,2.27146e+06,2.27146e+06,2.27146e+06,2.19266e+06,2.19266e+06,2.19266e+06,21309.9,21309.9,21309.9,20512.1,20512.1,20512.1,26573.4,26573.4,26573.4,27989.7,27989.7,27989.7,113109,113109,113109,108648,108648,108648,1.21568e+08,1.21568e+08,1.21568e+08,10.9266,10.9266,10.9266,26.7827,26.7827,26.7827
101,1.03942e+06,1.03942e+06,1.03942e+06,5211.1,5211.1,5211.1,4962.73,4962.73,4962.73,2.27195e+06,2.27195e+06,2.27195e+06,2.1925e+06,2.1925e+06,2.1925e+06,21124.9,21124.9,21124.9,20361.3,20361.3,20361.3,26386.8,26386.8,26386.8,27765.9,27765.9,27765.9,112327,112327,112327,108015,108015,108015,1.21574e+08,1.21574e+08,1.21574e+08,10.8339,10.8339,10.8339,26.589,26.589,26.589
102,1.03874e+06,1.03874e+06,1.03874e+06,5159.26,5159.26,5159.26,4919.99,4919.99,4919.99,2.27243e+06,2.27243e+06,2.27243e+06,2.19237e+06,2.19237e+06,2.19237e+06,20927.9,20927.9,20927.9,20200.7,20200.7,20200.7,26186.7,26186.7,26186.7,27524.9,27524.9,27524.9,111457,111457,111457,107308,107308,107308,1.2158e+08,1.2158e+08,1.2158e+08,10.7347,10.7347,10.7347,26.3819,26.3819,26.3819
103,1.03827e+06,1.03827e+06,1.03827e+06,5106.13,5106.13,5106.13,4876.42,4876.42,4876.42,2.2729e+06,2.2729e+06,2.2729e+06,2.19225e+06,2.19225e+06,2.19225e+06,20721.8,20721.8,20721.8,20032.7,20032.7,20032.7,25976.1,25976.1,25976.1,27270.2,27270.2,27270.2,110512,110512,110512,106540,106540,106540,1.21585e+08,1.21585e+08,1.21585e+08,10.6306,10.6306,10.6306,26.1647,26.1647,26.1647
104,1.03803e+06,1.03803e+06,1.03803e+06,5052.41,5052.41,5052.41,4832.62,4832.62,4832.62,2.27335e+06,2.27335e+06,2.27335e+06,2.19216e+06,2.19216e+06,2.19216e+06,20509.4,20509.4,20509.4,19859.9,19859.9,19859.9,25758.2,25758.2,25758.2,27005.4,27005.4,27005.4,109506,109506,109506,105721,105721,105721,1.21591e+08,1.21591e+08,1.21591e+08,10.5229,10.5229,10.5229,25.9405,25.9405,25.9405
105,1.038e+06,1.038e+06,1.038e+06,4998.74,4998.74,4998.74,4789.17,4789.17,4789.17,2.27377e+06,2.27377e+06,2.27377e+06,2.19209e+06,2.19209e+06,2.19209e+06,20293.5,20293.5,20293.5,19684.7,19684.7,19684.7,25536,25536,25536,26734,26734,26734,108454,108454,108454,104865,104865,104865,1.21596e+08,1.21596e+08,1.21596e+08,10.4131,10.4131,10.4131,25.7126,25.7126,25.7126
106,1.03819e+06,1.03819e+06,1.03819e+06,4945.75,4945.75,4945.75,4746.62,4746.62,4746.62,2.27418e+06,2.27418e+06,2.27418e+06,2.19204e+06,2.19204e+06,2.19204e+06,20076.7,20076.7,20076.7,19509.6,19509.6,19509.6,25312.5,25312.5,25312.5,26459.3,26459.3,26459.3,107369,107369,107369,103985,103985,103985,1.21601e+08,1.21601e+08,1.21601e+08,10.3025,10.3025,10.3025,25.4842,25.4842,25.4842
107,1.03858e+06,1.03858e+06,1.03858e+06,4894.04,4894.04,4894.04,4705.5,4705.5,4705.5,2.27456e+06,2.27456e+06,2.27456e+06,2.19201e+06,2.19201e+06,2.19201e+06,19861.6,19861.6,19861.6,19336.8,19336.8,19336.8,25090.8,25090.8,25090.8,26184.8,26184.8,26184.8,106265,106265,106265,103091,103091,103091,1.21606e+08,1.21606e+08,1.21606e+08,10.1925,10.1925,10.1925,25.2582,25.2582,25.2582
108,1.03918e+06,1.03918e+06,1.03918e+06,4844.14,4844.14,4844.14,4666.28,4666.28,4666.28,2.27491e+06,2.27491e+06,2.27491e+06,2.192e+06,2.192e+06,2.192e+06,19650.8,19650.8,19650.8,19168.6,19168.6,19168.6,24873.6,24873.6,24873.6,25913.7,25913.7,25913.7,105156,105156,105156,102198,102198,102198,1.21611e+08,1.21611e+08,1.21611e+08,10.0844,10.0844,10.0844,25.0376,25.0376,25.0376
109,1.03996e+06,1.03996e+06,1.03996e+06,4796.56,4796.56,4796.56,4629.43,4629.43,4629.43,2.27524e+06,2.27524e+06,2.27524e+06,2.19201e+06,2.19201e+06,2.19201e+06,19446.5,19446.5,19446.5,19007.1,19007.1,19007.1,24663.7,24663.7,24663.7,25648.9,25648.9,25648.9,104056,104056,104056,101317,101317,101317,1.21615e+08,1.21615e+08,1.21615e+08,9.97937,9.97937,9.97937,24.8252,24.8252,24.8252
110,1.04091e+06,1.04091e+06,1.04091e+06,4751.74,4751.74,4751.74,4595.33,4595.33,4595.33,2.27554e+06,2.27554e+06,2.27554e+06,2.19203e+06,2.19203e+06,2.19203e+06,19250.7,19250.7,19250.7,18854.1,18854.1,18854.1,24463.4,24463.4,24463.4,25393.3,25393.3,25393.3,102977,102977,102977,100459,100459,100459,1.2162e+08,1.2162e+08,1.2162e+08,9.87844,9.87844,9.87844,24.6234,24.6234,24.6234
