time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
68,128511,128511,128511,3238.2,3238.2,3238.2,5505.58,5505.58,5505.58,130947,130947,130947,319467,319467,319467,124063,124063,124063,185914,185914,185914,408656,408656,408656,235818,235818,235818,8.99949e+06,8.99949e+06,8.99949e+06,1.37415e+07,1.37415e+07,1.37415e+07,1.02976e+08,1.02976e+08,1.02976e+08,116.925,116.925,116.925,192.695,192.695,192.695
69,128542,128542,128542,3235.66,3235.66,3235.66,5498.54,5498.54,5498.54,131111,131111,131111,319461,319461,319461,123932,123932,123932,185650,185650,185650,408587,408587,408587,235961,235961,235961,9.00631e+06,9.00631e+06,9.00631e+06,1.37414e+07,1.37414e+07,1.37414e+07,1.02975e+08,1.02975e+08,1.02975e+08,116.811,116.811,116.811,192.432,192.432,192.432
70,128593,128593,128593,3233.11,3233.11,3233.11,5491.69,5491.69,5491.69,131283,131283,131283,319472,319472,319472,123783,123783,123783,185370,185370,185370,408501,408501,408501,236090,236090,236090,9.01245e+06,9.01245e+06,9.01245e+06,1.37406e+07,1.37406e+07,1.37406e+07,1.02976e+08,1.02976e+08,1.02976e+08,116.68,116.68,116.68,192.152,192.152,192.152
71,128663,128663,128663,3230.56,3230.56,3230.56,5485.08,5485.08,5485.08,131462,131462,131462,319501,319501,319501,123619,123619,123619,185076,185076,185076,408398,408398,408398,236207,236207,236207,9.01788e+06,9.01788e+06,9.01788e+06,1.37389e+07,1.37389e+07,1.37389e+07,1.02979e+08,1.02979e+08,1.02979e+08,116.534,116.534,116.534,191.856,191.856,191.856
72,128751,128751,128751,3228.05,3228.05,3228.05,5478.75,5478.75,5478.75,131648,131648,131648,319549,319549,319549,123441,123441,123441,184770,184770,184770,408280,408280,408280,236312,236312,236312,9.02259e+06,9.02259e+06,9.02259e+06,1.37365e+07,1.37365e+07,1.37365e+07,1.02983e+08,1.02983e+08,1.02983e+08,116.374,116.374,116.374,191.547,191.547,191.547
73,128857,128857,128857,3225.6,3225.6,3225.6,5472.74,5472.74,5472.74,131841,131841,131841,319614,319614,319614,123253,123253,123253,184455,184455,184455,408148,408148,408148,236405,236405,236405,9.02657e+06,9.02657e+06,9.02657e+06,1.37332e+07,1.37332e+07,1.37332e+07,1.02988e+08,1.02988e+08,1.02988e+08,116.203,116.203,116.203,191.228,191.228,191.228
74,128977,128977,128977,3223.25,3223.25,3223.25,5467.1,5467.1,5467.1,132041,132041,132041,319698,319698,319698,123055,123055,123055,184135,184135,184135,408005,408005,408005,236487,236487,236487,9.02982e+06,9.02982e+06,9.02982e+06,1.37291e+07,1.37291e+07,1.37291e+07,1.02995e+08,1.02995e+08,1.02995e+08,116.023,116.023,116.023,190.903,190.903,190.903
75,129112,129112,129112,3221.02,3221.02,3221.02,5461.86,5461.86,5461.86,132246,132246,132246,319799,319799,319799,122851,122851,122851,183813,183813,183813,407851,407851,407851,236560,236560,236560,9.03235e+06,9.03235e+06,9.03235e+06,1.37242e+07,1.37242e+07,1.37242e+07,1.03003e+08,1.03003e+08,1.03003e+08,115.837,115.837,115.837,190.574,190.574,190.574
76,129259,129259,129259,3218.95,3218.95,3218.95,5457.08,5457.08,5457.08,132457,132457,132457,319918,319918,319918,122644,122644,122644,183492,183492,183492,407689,407689,407689,236623,236623,236623,9.03418e+06,9.03418e+06,9.03418e+06,1.37186e+07,1.37186e+07,1.37186e+07,1.03012e+08,1.03012e+08,1.03012e+08,115.646,115.646,115.646,190.245,190.245,190.245
77,129416,129416,129416,3217.07,3217.07,3217.07,5452.79,5452.79,5452.79,132672,132672,132672,320054,320054,320054,122436,122436,122436,183176,183176,183176,407520,407520,407520,236677,236677,236677,9.03532e+06,9.03532e+06,9.03532e+06,1.37122e+07,1.37122e+07,1.37122e+07,1.03023e+08,1.03023e+08,1.03023e+08,115.453,115.453,115.453,189.92,189.92,189.92
78,129582,129582,129582,3215.4,3215.4,3215.4,5449.05,5449.05,5449.05,132891,132891,132891,320204,320204,320204,122230,122230,122230,182869,182869,182869,407346,407346,407346,236725,236725,236725,9.0358e+06,9.0358e+06,9.0358e+06,1.37052e+07,1.37052e+07,1.37052e+07,1.03034e+08,1.03034e+08,1.03034e+08,115.261,115.261,115.261,189.603,189.603,189.603
79,129753,129753,129753,3213.98,3213.98,3213.98,5445.88,5445.88,5445.88,133113,133113,133113,320368,320368,320368,122029,122029,122029,182575,182575,182575,407168,407168,407168,236766,236766,236766,9.03567e+06,9.03567e+06,9.03567e+06,1.36976e+07,1.36976e+07,1.36976e+07,1.03047e+08,1.03047e+08,1.03047e+08,115.073,115.073,115.073,189.296,189.296,189.296
80,129929,129929,129929,3212.82,3212.82,3212.82,5443.33,5443.33,5443.33,133337,133337,133337,320545,320545,320545,121836,121836,121836,182297,182297,182297,406989,406989,406989,236801,236801,236801,9.03496e+06,9.03496e+06,9.03496e+06,1.36894e+07,1.36894e+07,1.36894e+07,1.03061e+08,1.03061e+08,1.03061e+08,114.891,114.891,114.891,189.005,189.005,189.005
81,130106,130106,130106,3211.96,3211.96,3211.96,5441.42,5441.42,5441.42,133561,133561,133561,320732,320732,320732,121654,121654,121654,182039,182039,182039,406811,406811,406811,236832,236832,236832,9.03373e+06,9.03373e+06,9.03373e+06,1.36808e+07,1.36808e+07,1.36808e+07,1.03076e+08,1.03076e+08,1.03076e+08,114.717,114.717,114.717,188.733,188.733,188.733
82,130282,130282,130282,3211.41,3211.41,3211.41,5440.19,5440.19,5440.19,133784,133784,133784,320927,320927,320927,121485,121485,121485,181805,181805,181805,406635,406635,406635,236860,236860,236860,9.03203e+06,9.03203e+06,9.03203e+06,1.36718e+07,1.36718e+07,1.36718e+07,1.03091e+08,1.03091e+08,1.03091e+08,114.555,114.555,114.555,188.484,188.484,188.484
83,130454,130454,130454,3211.19,3211.19,3211.19,5439.65,5439.65,5439.65,134006,134006,134006,321129,321129,321129,121332,121332,121332,181599,181599,181599,406463,406463,406463,236885,236885,236885,9.02992e+06,9.02992e+06,9.02992e+06,1.36625e+07,1.36625e+07,1.36625e+07,1.03107e+08,1.03107e+08,1.03107e+08,114.407,114.407,114.407,188.261,188.261,188.261
84,130620,130620,130620,3211.31,3211.31,3211.31,5439.82,5439.82,5439.82,134224,134224,134224,321334,321334,321334,121198,121198,121198,181423,181423,181423,406298,406298,406298,236910,236910,236910,9.02747e+06,9.02747e+06,9.02747e+06,1.3653e+07,1.3653e+07,1.3653e+07,1.03123e+08,1.03123e+08,1.03123e+08,114.275,114.275,114.275,188.068,188.068,188.068
85,130777,130777,130777,3211.77,3211.77,3211.77,5440.71,5440.71,5440.71,134438,134438,134438,321540,321540,321540,121085,121085,121085,181280,181280,181280,406141,406141,406141,236934,236934,236934,9.02476e+06,9.02476e+06,9.02476e+06,1.36434e+07,1.36434e+07,1.36434e+07,1.03139e+08,1.03139e+08,1.03139e+08,114.162,114.162,114.162,187.908,187.908,187.908
86,130923,130923,130923,3212.57,3212.57,3212.57,5442.3,5442.3,5442.3,134645,134645,134645,321745,321745,321745,120994,120994,120994,181174,181174,181174,405994,405994,405994,236959,236959,236959,9.02185e+06,9.02185e+06,9.02185e+06,1.36339e+07,1.36339e+07,1.36339e+07,1.03156e+08,1.03156e+08,1.03156e+08,114.068,114.068,114.068,187.784,187.784,187.784
87,131055,131055,131055,3213.7,3213.7,3213.7,5444.58,5444.58,5444.58,134845,134845,134845,321945,321945,321945,120927,120927,120927,181106,181106,181106,405858,405858,405858,236986,236986,236986,9.01882e+06,9.01882e+06,9.01882e+06,1.36244e+07,1.36244e+07,1.36244e+07,1.03172e+08,1.03172e+08,1.03172e+08,113.997,113.997,113.997,187.699,187.699,187.699
88,131170,131170,131170,3215.15,3215.15,3215.15,5447.53,5447.53,5447.53,135036,135036,135036,322139,322139,322139,120886,120886,120886,181078,181078,181078,405735,405735,405735,237016,237016,237016,9.01576e+06,9.01576e+06,9.01576e+06,1.36152e+07,1.36152e+07,1.36152e+07,1.03188e+08,1.03188e+08,1.03188e+08,113.949,113.949,113.949,187.653,187.653,187.653
89,131267,131267,131267,3216.91,3216.91,3216.91,5451.11,5451.11,5451.11,135217,135217,135217,322323,322323,322323,120872,120872,120872,181092,181092,181092,405627,405627,405627,237049,237049,237049,9.01274e+06,9.01274e+06,9.01274e+06,1.36063e+07,1.36063e+07,1.36063e+07,1.03203e+08,1.03203e+08,1.03203e+08,113.925,113.925,113.925,187.649,187.649,187.649
90,131343,131343,131343,3218.93,3218.93,3218.93,5455.28,5455.28,5455.28,135387,135387,135387,322496,322496,322496,120884,120884,120884,181147,181147,181147,405535,405535,405535,237086,237086,237086,9.00983e+06,9.00983e+06,9.00983e+06,1.35979e+07,1.35979e+07,1.35979e+07,1.03218e+08,1.03218e+08,1.03218e+08,113.925,113.925,113.925,187.687,187.687,187.687
91,131398,131398,131398,3221.18,3221.18,3221.18,5459.97,5459.97,5459.97,135543,135543,135543,322653,322653,322653,120923,120923,120923,181244,181244,181244,405459,405459,405459,237129,237129,237129,9.00712e+06,9.00712e+06,9.00712e+06,1.35901e+07,1.35901e+07,1.35901e+07,1.03231e+08,1.03231e+08,1.03231e+08,113.951,113.951,113.951,187.768,187.768,187.768
92,131428,131428,131428,3223.63,3223.63,3223.63,5465.12,5465.12,5465.12,135685,135685,135685,322794,322794,322794,120989,120989,120989,181383,181383,181383,405401,405401,405401,237176,237176,237176,9.00467e+06,9.00467e+06,9.00467e+06,1.35829e+07,1.35829e+07,1.35829e+07,1.03244e+08,1.03244e+08,1.03244e+08,114.002,114.002,114.002,187.892,187.892,187.892
93,131434,131434,131434,3226.23,3226.23,3226.23,5470.65,5470.65,5470.65,135813,135813,135813,322916,322916,322916,121081,121081,121081,181561,181561,181561,405361,405361,405361,237229,237229,237229,9.00255e+06,9.00255e+06,9.00255e+06,1.35764e+07,1.35764e+07,1.35764e+07,1.03256e+08,1.03256e+08,1.03256e+08,114.076,114.076,114.076,188.057,188.057,188.057
94,131414,131414,131414,3228.92,3228.92,3228.92,5476.47,5476.47,5476.47,135925,135925,135925,323018,323018,323018,121197,121197,121197,181778,181778,181778,405339,405339,405339,237288,237288,237288,9.00082e+06,9.00082e+06,9.00082e+06,1.35708e+07,1.35708e+07,1.35708e+07,1.03266e+08,1.03266e+08,1.03266e+08,114.174,114.174,114.174,188.262,188.262,188.262
95,131368,131368,131368,3231.65,3231.65,3231.65,5482.5,5482.5,5482.5,136020,136020,136020,323097,323097,323097,121335,121335,121335,182031,182031,182031,405335,405335,405335,237352,237352,237352,8.99953e+06,8.99953e+06,8.99953e+06,1.35662e+07,1.35662e+07,1.35662e+07,1.03274e+08,1.03274e+08,1.03274e+08,114.293,114.293,114.293,188.505,188.505,188.505
96,131297,131297,131297,3234.35,3234.35,3234.35,5488.62,5488.62,5488.62,136098,136098,136098,323152,323152,323152,121494,121494,121494,182317,182317,182317,405350,405350,405350,237422,237422,237422,8.99873e+06,8.99873e+06,8.99873e+06,1.35625e+07,1.35625e+07,1.35625e+07,1.03282e+08,1.03282e+08,1.03282e+08,114.433,114.433,114.433,188.782,188.782,188.782
97,131200,131200,131200,3236.98,3236.98,3236.98,5494.75,5494.75,5494.75,136159,136159,136159,323184,323184,323184,121672,121672,121672,182631,182631,182631,405382,405382,405382,237497,237497,237497,8.99846e+06,8.99846e+06,8.99846e+06,1.35598e+07,1.35598e+07,1.35598e+07,1.03287e+08,1.03287e+08,1.03287e+08,114.59,114.59,114.59,189.09,189.09,189.09
98,131078,131078,131078,3239.46,3239.46,3239.46,5500.77,5500.77,5500.77,136203,136203,136203,323190,323190,323190,121864,121864,121864,182971,182971,182971,405431,405431,405431,237576,237576,237576,8.99874e+06,8.99874e+06,8.99874e+06,1.35582e+07,1.35582e+07,1.35582e+07,1.03291e+08,1.03291e+08,1.03291e+08,114.762,114.762,114.762,189.426,189.426,189.426
99,130933,130933,130933,3241.73,3241.73,3241.73,5506.58,5506.58,5506.58,136229,136229,136229,323172,323172,323172,122068,122068,122068,183331,183331,183331,405495,405495,405495,237660,237660,237660,8.9996e+06,8.9996e+06,8.9996e+06,1.35577e+07,1.35577e+07,1.35577e+07,1.03293e+08,1.03293e+08,1.03293e+08,114.946,114.946,114.946,189.784,189.784,189.784
100,130766,130766,130766,3243.73,3243.73,3243.73,5512.08,5512.08,5512.08,136238,136238,136238,323128,323128,323128,122280,122280,122280,183706,183706,183706,405573,405573,405573,237746,237746,237746,9.00104e+06,9.00104e+06,9.00104e+06,1.35583e+07,1.35583e+07,1.35583e+07,1.03293e+08,1.03293e+08,1.03293e+08,115.14,115.14,115.14,190.159,190.159,190.159
101,130580,130580,130580,3245.41,3245.41,3245.41,5517.17,5517.17,5517.17,136231,136231,136231,323062,323062,323062,122498,122498,122498,184090,184090,184090,405664,405664,405664,237834,237834,237834,9.00305e+06,9.00305e+06,9.00305e+06,1.35599e+07,1.35599e+07,1.35599e+07,1.03292e+08,1.03292e+08,1.03292e+08,115.339,115.339,115.339,190.547,190.547,190.547
102,130376,130376,130376,3246.71,3246.71,3246.71,5521.76,5521.76,5521.76,136209,136209,136209,322972,322972,322972,122716,122716,122716,184480,184480,184480,405765,405765,405765,237923,237923,237923,9.00562e+06,9.00562e+06,9.00562e+06,1.35627e+07,1.35627e+07,1.35627e+07,1.03289e+08,1.03289e+08,1.03289e+08,115.54,115.54,115.54,190.942,190.942,190.942
103,130158,130158,130158,3247.59,3247.59,3247.59,5525.75,5525.75,5525.75,136172,136172,136172,322861,322861,322861,122930,122930,122930,184868,184868,184868,405875,405875,405875,238012,238012,238012,9.00873e+06,9.00873e+06,9.00873e+06,1.35665e+07,1.35665e+07,1.35665e+07,1.03285e+08,1.03285e+08,1.03285e+08,115.74,115.74,115.74,191.338,191.338,191.338
104,129928,129928,129928,3247.99,3247.99,3247.99,5529.09,5529.09,5529.09,136121,136121,136121,322731,322731,322731,123138,123138,123138,185248,185248,185248,405991,405991,405991,238099,238099,238099,9.01234e+06,9.01234e+06,9.01234e+06,1.35713e+07,1.35713e+07,1.35713e+07,1.03279e+08,1.03279e+08,1.03279e+08,115.935,115.935,115.935,191.729,191.729,191.729
105,129690,129690,129690,3247.9,3247.9,3247.9,5531.7,5531.7,5531.7,136058,136058,136058,322583,322583,322583,123335,123335,123335,185616,185616,185616,406111,406111,406111,238183,238183,238183,9.0164e+06,9.0164e+06,9.0164e+06,1.3577e+07,1.3577e+07,1.3577e+07,1.03272e+08,1.03272e+08,1.03272e+08,116.122,116.122,116.122,192.109,192.109,192.109
106,129446,129446,129446,3247.29,3247.29,3247.29,5533.54,5533.54,5533.54,135984,135984,135984,322421,322421,322421,123518,123518,123518,185966,185966,185966,406234,406234,406234,238263,238263,238263,9.02085e+06,9.02085e+06,9.02085e+06,1.35835e+07,1.35835e+07,1.35835e+07,1.03263e+08,1.03263e+08,1.03263e+08,116.296,116.296,116.296,192.473,192.473,192.473
107,129201,129201,129201,3246.14,3246.14,3246.14,5534.58,5534.58,5534.58,135901,135901,135901,322247,322247,322247,123683,123683,123683,186293,186293,186293,406355,406355,406355,238337,238337,238337,9.02565e+06,9.02565e+06,9.02565e+06,1.35907e+07,1.35907e+07,1.35907e+07,1.03254e+08,1.03254e+08,1.03254e+08,116.455,116.455,116.455,192.815,192.815,192.815
108,128957,128957,128957,3244.44,3244.44,3244.44,5534.79,5534.79,5534.79,135811,135811,135811,322065,322065,322065,123826,123826,123826,186591,186591,186591,406474,406474,406474,238403,238403,238403,9.0307e+06,9.0307e+06,9.0307e+06,1.35986e+07,1.35986e+07,1.35986e+07,1.03243e+08,1.03243e+08,1.03243e+08,116.595,116.595,116.595,193.13,193.13,193.13
109,128717,128717,128717,3242.21,3242.21,3242.21,5534.16,5534.16,5534.16,135715,135715,135715,321877,321877,321877,123946,123946,123946,186857,186857,186857,406587,406587,406587,238462,238462,238462,9.03594e+06,9.03594e+06,9.03594e+06,1.3607e+07,1.3607e+07,1.3607e+07,1.03232e+08,1.03232e+08,1.03232e+08,116.714,116.714,116.714,193.414,193.414,193.414
110,128487,128487,128487,3239.44,3239.44,3239.44,5532.71,5532.71,5532.71,135615,135615,135615,321686,321686,321686,124039,124039,124039,187087,187087,187087,406692,406692,406692,238510,238510,238510,9.04128e+06,9.04128e+06,9.04128e+06,1.36158e+07,1.36158e+07,1.36158e+07,1.03221e+08,1.03221e+08,1.03221e+08,116.81,116.81,116.81,193.663,193.663,193.663
111,128267,128267,128267,3236.17,3236.17,3236.17,5530.45,5530.45,5530.45,135513,135513,135513,321497,321497,321497,124103,124103,124103,187277,187277,187277,406788,406788,406788,238548,238548,238548,9.04665e+06,9.04665e+06,9.04665e+06,1.36249e+07,1.36249e+07,1.36249e+07,1.03209e+08,1.03209e+08,1.03209e+08,116.88,116.88,116.88,193.872,193.872,193.872
112,128061,128061,128061,3232.42,3232.42,3232.42,5527.43,5527.43,5527.43,135411,135411,135411,321312,321312,321312,124138,124138,124138,187426,187426,187426,406872,406872,406872,238574,238574,238574,9.05194e+06,9.05194e+06,9.05194e+06,1.36341e+07,1.36341e+07,1.36341e+07,1.03198e+08,1.03198e+08,1.03198e+08,116.922,116.922,116.922,194.04,194.04,194.04
113,127873,127873,127873,3228.24,3228.24,3228.24,5523.69,5523.69,5523.69,135310,135310,135310,321135,321135,321135,124142,124142,124142,187530,187530,187530,406943,406943,406943,238587,238587,238587,9.05709e+06,9.05709e+06,9.05709e+06,1.36433e+07,1.36433e+07,1.36433e+07,1.03186e+08,1.03186e+08,1.03186e+08,116.937,116.937,116.937,194.164,194.164,194.164
114,127703,127703,127703,3223.65,3223.65,3223.65,5519.29,5519.29,5519.29,135212,135212,135212,320969,320969,320969,124115,124115,124115,187590,187590,187590,406999,406999,406999,238587,238587,238587,9.06199e+06,9.06199e+06,9.06199e+06,1.36524e+07,1.36524e+07,1.36524e+07,1.03175e+08,1.03175e+08,1.03175e+08,116.922,116.922,116.922,194.243,194.243,194.243
115,127555,127555,127555,3218.72,3218.72,3218.72,5514.31,5514.31,5514.31,135120,135120,135120,320816,320816,320816,124057,124057,124057,187605,187605,187605,407039,407039,407039,238572,238572,238572,9.06657e+06,9.06657e+06,9.06657e+06,1.36612e+07,1.36612e+07,1.36612e+07,1.03165e+08,1.03165e+08,1.03165e+08,116.878,116.878,116.878,194.276,194.276,194.276
116,127430,127430,127430,3213.51,3213.51,3213.51,5508.81,5508.81,5508.81,135033,135033,135033,320680,320680,320680,123968,123968,123968,187575,187575,187575,407062,407062,407062,238544,238544,238544,9.07075e+06,9.07075e+06,9.07075e+06,1.36697e+07,1.36697e+07,1.36697e+07,1.03156e+08,1.03156e+08,1.03156e+08,116.806,116.806,116.806,194.263,194.263,194.263
117,127329,127329,127329,3208.06,3208.06,3208.06,5502.89,5502.89,5502.89,134954,134954,134954,320564,320564,320564,123849,123849,123849,187501,187501,187501,407067,407067,407067,238500,238500,238500,9.07446e+06,9.07446e+06,9.07446e+06,1.36776e+07,1.36776e+07,1.36776e+07,1.03147e+08,1.03147e+08,1.03147e+08,116.706,116.706,116.706,194.204,194.204,194.204
118,127253,127253,127253,3202.44,3202.44,3202.44,5496.62,5496.62,5496.62,134883,134883,134883,320468,320468,320468,123703,123703,123703,187385,187385,187385,407054,407054,407054,238443,238443,238443,9.07763e+06,9.07763e+06,9.07763e+06,1.3685e+07,1.3685e+07,1.3685e+07,1.0314e+08,1.0314e+08,1.0314e+08,116.579,116.579,116.579,194.103,194.103,194.103
119,127203,127203,127203,3196.71,3196.71,3196.71,5490.1,5490.1,5490.1,134822,134822,134822,320396,320396,320396,123530,123530,123530,187231,187231,187231,407023,407023,407023,238370,238370,238370,9.0802e+06,9.0802e+06,9.0802e+06,1.36917e+07,1.36917e+07,1.36917e+07,1.03134e+08,1.03134e+08,1.03134e+08,116.427,116.427,116.427,193.96,193.96,193.96
120,127178,127178,127178,3190.93,3190.93,3190.93,5483.43,5483.43,5483.43,134771,134771,134771,320348,320348,320348,123334,123334,123334,187039,187039,187039,406973,406973,406973,238284,238284,238284,9.08213e+06,9.08213e+06,9.08213e+06,1.36976e+07,1.36976e+07,1.36976e+07,1.0313e+08,1.0313e+08,1.0313e+08,116.252,116.252,116.252,193.779,193.779,193.779
121,127179,127179,127179,3185.17,3185.17,3185.17,5476.69,5476.69,5476.69,134732,134732,134732,320326,320326,320326,123118,123118,123118,186815,186815,186815,406906,406906,406906,238184,238184,238184,9.08337e+06,9.08337e+06,9.08337e+06,1.37026e+07,1.37026e+07,1.37026e+07,1.03127e+08,1.03127e+08,1.03127e+08,116.057,116.057,116.057,193.563,193.563,193.563
122,127204,127204,127204,3179.49,3179.49,3179.49,5469.98,5469.98,5469.98,134703,134703,134703,320330,320330,320330,122883,122883,122883,186561,186561,186561,406821,406821,406821,238071,238071,238071,9.08389e+06,9.08389e+06,9.08389e+06,1.37068e+07,1.37068e+07,1.37068e+07,1.03126e+08,1.03126e+08,1.03126e+08,115.844,115.844,115.844,193.315,193.315,193.315
123,127254,127254,127254,3173.95,3173.95,3173.95,5463.38,5463.38,5463.38,134686,134686,134686,320362,320362,320362,122633,122633,122633,186283,186283,186283,406720,406720,406720,237946,237946,237946,9.08368e+06,9.08368e+06,9.08368e+06,1.371e+07,1.371e+07,1.371e+07,1.03126e+08,1.03126e+08,1.03126e+08,115.617,115.617,115.617,193.041,193.041,193.041
124,127326,127326,127326,3168.59,3168.59,3168.59,5456.98,5456.98,5456.98,134680,134680,134680,320420,320420,320420,122373,122373,122373,185984,185984,185984,406604,406604,406604,237810,237810,237810,9.08273e+06,9.08273e+06,9.08273e+06,1.37122e+07,1.37122e+07,1.37122e+07,1.03129e+08,1.03129e+08,1.03129e+08,115.377,115.377,115.377,192.744,192.744,192.744
125,127418,127418,127418,3163.48,3163.48,3163.48,5450.85,5450.85,5450.85,134685,134685,134685,320504,320504,320504,122105,122105,122105,185670,185670,185670,406474,406474,406474,237664,237664,237664,9.08104e+06,9.08104e+06,9.08104e+06,1.37134e+07,1.37134e+07,1.37134e+07,1.03133e+08,1.03133e+08,1.03133e+08,115.13,115.13,115.13,192.429,192.429,192.429
