time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,26858.9,26858.9,26858.9,10343.4,10343.4,10343.4,1131.18,1131.18,1131.18,237389,237389,237389,6232.28,6232.28,6232.28,1.14508e+06,1.14508e+06,1.14508e+06,191723,191723,191723,10215,10215,10215,93247.3,93247.3,93247.3,1.03298e+07,1.03298e+07,1.03298e+07,1.7338e+06,1.7338e+06,1.7338e+06,1.13389e+08,1.13389e+08,1.13389e+08,1101.49,1101.49,1101.49,135.244,135.244,135.244
57,26862.8,26862.8,26862.8,10344.5,10344.5,10344.5,1130.36,1130.36,1130.36,237435,237435,237435,6230.05,6230.05,6230.05,1.14512e+06,1.14512e+06,1.14512e+06,191569,191569,191569,10207.9,10207.9,10207.9,93235.3,93235.3,93235.3,1.03265e+07,1.03265e+07,1.03265e+07,1.73189e+06,1.73189e+06,1.73189e+06,1.13402e+08,1.13402e+08,1.13402e+08,1101.46,1101.46,1101.46,135.127,135.127,135.127
58,26862.9,26862.9,26862.9,10346.3,10346.3,10346.3,1129.55,1129.55,1129.55,237488,237488,237488,6226.85,6226.85,6226.85,1.14531e+06,1.14531e+06,1.14531e+06,191443,191443,191443,10200.6,10200.6,10200.6,93230.1,93230.1,93230.1,1.03244e+07,1.03244e+07,1.03244e+07,1.73016e+06,1.73016e+06,1.73016e+06,1.13413e+08,1.13413e+08,1.13413e+08,1101.57,1101.57,1101.57,135.028,135.028,135.028
59,26859.1,26859.1,26859.1,10348.6,10348.6,10348.6,1128.75,1128.75,1128.75,237543,237543,237543,6222.7,6222.7,6222.7,1.14565e+06,1.14565e+06,1.14565e+06,191345,191345,191345,10193.4,10193.4,10193.4,93231.4,93231.4,93231.4,1.03236e+07,1.03236e+07,1.03236e+07,1.72863e+06,1.72863e+06,1.72863e+06,1.13423e+08,1.13423e+08,1.13423e+08,1101.83,1101.83,1101.83,134.949,134.949,134.949
60,26851.5,26851.5,26851.5,10351.4,10351.4,10351.4,1127.97,1127.97,1127.97,237600,237600,237600,6217.64,6217.64,6217.64,1.14613e+06,1.14613e+06,1.14613e+06,191274,191274,191274,10186.2,10186.2,10186.2,93238.6,93238.6,93238.6,1.03239e+07,1.03239e+07,1.03239e+07,1.7273e+06,1.7273e+06,1.7273e+06,1.1343e+08,1.1343e+08,1.1343e+08,1102.22,1102.22,1102.22,134.889,134.889,134.889
61,26839.9,26839.9,26839.9,10354.6,10354.6,10354.6,1127.2,1127.2,1127.2,237654,237654,237654,6211.69,6211.69,6211.69,1.14675e+06,1.14675e+06,1.14675e+06,191229,191229,191229,10179,10179,10179,93251.2,93251.2,93251.2,1.03255e+07,1.03255e+07,1.03255e+07,1.7262e+06,1.7262e+06,1.7262e+06,1.13436e+08,1.13436e+08,1.13436e+08,1102.75,1102.75,1102.75,134.848,134.848,134.848
62,26824.7,26824.7,26824.7,10358.2,10358.2,10358.2,1126.44,1126.44,1126.44,237704,237704,237704,6204.91,6204.91,6204.91,1.14751e+06,1.14751e+06,1.14751e+06,191211,191211,191211,10172,10172,10172,93268.7,93268.7,93268.7,1.03284e+07,1.03284e+07,1.03284e+07,1.72532e+06,1.72532e+06,1.72532e+06,1.13441e+08,1.13441e+08,1.13441e+08,1103.41,1103.41,1103.41,134.825,134.825,134.825
63,26805.9,26805.9,26805.9,10362,10362,10362,1125.7,1125.7,1125.7,237747,237747,237747,6197.34,6197.34,6197.34,1.14839e+06,1.14839e+06,1.14839e+06,191217,191217,191217,10165,10165,10165,93290.4,93290.4,93290.4,1.03325e+07,1.03325e+07,1.03325e+07,1.72466e+06,1.72466e+06,1.72466e+06,1.13443e+08,1.13443e+08,1.13443e+08,1104.2,1104.2,1104.2,134.821,134.821,134.821
64,26783.8,26783.8,26783.8,10366,10366,10366,1124.95,1124.95,1124.95,237783,237783,237783,6189.04,6189.04,6189.04,1.14938e+06,1.14938e+06,1.14938e+06,191245,191245,191245,10158.1,10158.1,10158.1,93315.8,93315.8,93315.8,1.03378e+07,1.03378e+07,1.03378e+07,1.72423e+06,1.72423e+06,1.72423e+06,1.13444e+08,1.13444e+08,1.13444e+08,1105.09,1105.09,1105.09,134.832,134.832,134.832
65,26758.6,26758.6,26758.6,10370.1,10370.1,10370.1,1124.21,1124.21,1124.21,237810,237810,237810,6180.06,6180.06,6180.06,1.15048e+06,1.15048e+06,1.15048e+06,191293,191293,191293,10151.2,10151.2,10151.2,93344.3,93344.3,93344.3,1.03442e+07,1.03442e+07,1.03442e+07,1.72401e+06,1.72401e+06,1.72401e+06,1.13443e+08,1.13443e+08,1.13443e+08,1106.1,1106.1,1106.1,134.858,134.858,134.858
66,26730.7,26730.7,26730.7,10374.3,10374.3,10374.3,1123.47,1123.47,1123.47,237826,237826,237826,6170.46,6170.46,6170.46,1.15167e+06,1.15167e+06,1.15167e+06,191359,191359,191359,10144.4,10144.4,10144.4,93375.2,93375.2,93375.2,1.03517e+07,1.03517e+07,1.03517e+07,1.72398e+06,1.72398e+06,1.72398e+06,1.13441e+08,1.13441e+08,1.13441e+08,1107.19,1107.19,1107.19,134.898,134.898,134.898
67,26700.4,26700.4,26700.4,10378.4,10378.4,10378.4,1122.72,1122.72,1122.72,237832,237832,237832,6160.31,6160.31,6160.31,1.15293e+06,1.15293e+06,1.15293e+06,191439,191439,191439,10137.6,10137.6,10137.6,93407.9,93407.9,93407.9,1.03601e+07,1.03601e+07,1.03601e+07,1.72415e+06,1.72415e+06,1.72415e+06,1.13438e+08,1.13438e+08,1.13438e+08,1108.36,1108.36,1108.36,134.949,134.949,134.949
68,26668.1,26668.1,26668.1,10382.5,10382.5,10382.5,1121.96,1121.96,1121.96,237827,237827,237827,6149.69,6149.69,6149.69,1.15425e+06,1.15425e+06,1.15425e+06,191530,191530,191530,10130.8,10130.8,10130.8,93441.8,93441.8,93441.8,1.03695e+07,1.03695e+07,1.03695e+07,1.72447e+06,1.72447e+06,1.72447e+06,1.13433e+08,1.13433e+08,1.13433e+08,1109.6,1109.6,1109.6,135.008,135.008,135.008
69,26634.3,26634.3,26634.3,10386.5,10386.5,10386.5,1121.18,1121.18,1121.18,237811,237811,237811,6138.67,6138.67,6138.67,1.15561e+06,1.15561e+06,1.15561e+06,191628,191628,191628,10124,10124,10124,93476.3,93476.3,93476.3,1.03795e+07,1.03795e+07,1.03795e+07,1.72495e+06,1.72495e+06,1.72495e+06,1.13428e+08,1.13428e+08,1.13428e+08,1110.88,1110.88,1110.88,135.074,135.074,135.074
70,26599.3,26599.3,26599.3,10390.2,10390.2,10390.2,1120.38,1120.38,1120.38,237785,237785,237785,6127.33,6127.33,6127.33,1.157e+06,1.157e+06,1.157e+06,191731,191731,191731,10117.1,10117.1,10117.1,93510.8,93510.8,93510.8,1.03902e+07,1.03902e+07,1.03902e+07,1.72554e+06,1.72554e+06,1.72554e+06,1.13421e+08,1.13421e+08,1.13421e+08,1112.2,1112.2,1112.2,135.145,135.145,135.145
71,26563.6,26563.6,26563.6,10393.7,10393.7,10393.7,1119.56,1119.56,1119.56,237748,237748,237748,6115.76,6115.76,6115.76,1.1584e+06,1.1584e+06,1.1584e+06,191835,191835,191835,10110.1,10110.1,10110.1,93544.8,93544.8,93544.8,1.04014e+07,1.04014e+07,1.04014e+07,1.72622e+06,1.72622e+06,1.72622e+06,1.13414e+08,1.13414e+08,1.13414e+08,1113.53,1113.53,1113.53,135.217,135.217,135.217
72,26527.7,26527.7,26527.7,10396.9,10396.9,10396.9,1118.71,1118.71,1118.71,237704,237704,237704,6104.02,6104.02,6104.02,1.15978e+06,1.15978e+06,1.15978e+06,191936,191936,191936,10102.9,10102.9,10102.9,93577.7,93577.7,93577.7,1.0413e+07,1.0413e+07,1.0413e+07,1.72697e+06,1.72697e+06,1.72697e+06,1.13406e+08,1.13406e+08,1.13406e+08,1114.86,1114.86,1114.86,135.288,135.288,135.288
73,26492,26492,26492,10399.7,10399.7,10399.7,1117.83,1117.83,1117.83,237651,237651,237651,6092.22,6092.22,6092.22,1.16114e+06,1.16114e+06,1.16114e+06,192031,192031,192031,10095.6,10095.6,10095.6,93609.1,93609.1,93609.1,1.04248e+07,1.04248e+07,1.04248e+07,1.72775e+06,1.72775e+06,1.72775e+06,1.13398e+08,1.13398e+08,1.13398e+08,1116.17,1116.17,1116.17,135.356,135.356,135.356
74,26457.1,26457.1,26457.1,10402.2,10402.2,10402.2,1116.91,1116.91,1116.91,237593,237593,237593,6080.42,6080.42,6080.42,1.16245e+06,1.16245e+06,1.16245e+06,192116,192116,192116,10088.1,10088.1,10088.1,93638.5,93638.5,93638.5,1.04366e+07,1.04366e+07,1.04366e+07,1.72855e+06,1.72855e+06,1.72855e+06,1.13389e+08,1.13389e+08,1.13389e+08,1117.45,1117.45,1117.45,135.419,135.419,135.419
75,26423.2,26423.2,26423.2,10404.3,10404.3,10404.3,1115.97,1115.97,1115.97,237531,237531,237531,6068.72,6068.72,6068.72,1.1637e+06,1.1637e+06,1.1637e+06,192188,192188,192188,10080.3,10080.3,10080.3,93665.5,93665.5,93665.5,1.04484e+07,1.04484e+07,1.04484e+07,1.72932e+06,1.72932e+06,1.72932e+06,1.13381e+08,1.13381e+08,1.13381e+08,1118.67,1118.67,1118.67,135.474,135.474,135.474
76,26391,26391,26391,10406,10406,10406,1114.99,1114.99,1114.99,237466,237466,237466,6057.19,6057.19,6057.19,1.16487e+06,1.16487e+06,1.16487e+06,192245,192245,192245,10072.3,10072.3,10072.3,93689.8,93689.8,93689.8,1.04599e+07,1.04599e+07,1.04599e+07,1.73003e+06,1.73003e+06,1.73003e+06,1.13373e+08,1.13373e+08,1.13373e+08,1119.83,1119.83,1119.83,135.518,135.518,135.518
77,26360.6,26360.6,26360.6,10407.3,10407.3,10407.3,1113.98,1113.98,1113.98,237401,237401,237401,6045.91,6045.91,6045.91,1.16595e+06,1.16595e+06,1.16595e+06,192284,192284,192284,10064,10064,10064,93711.1,93711.1,93711.1,1.04711e+07,1.04711e+07,1.04711e+07,1.73067e+06,1.73067e+06,1.73067e+06,1.13366e+08,1.13366e+08,1.13366e+08,1120.91,1120.91,1120.91,135.551,135.551,135.551
78,26332.5,26332.5,26332.5,10408.1,10408.1,10408.1,1112.93,1112.93,1112.93,237337,237337,237337,6034.95,6034.95,6034.95,1.16693e+06,1.16693e+06,1.16693e+06,192302,192302,192302,10055.5,10055.5,10055.5,93729.2,93729.2,93729.2,1.04817e+07,1.04817e+07,1.04817e+07,1.73121e+06,1.73121e+06,1.73121e+06,1.13359e+08,1.13359e+08,1.13359e+08,1121.89,1121.89,1121.89,135.571,135.571,135.571
79,26307.1,26307.1,26307.1,10408.6,10408.6,10408.6,1111.85,1111.85,1111.85,237277,237277,237277,6024.39,6024.39,6024.39,1.16778e+06,1.16778e+06,1.16778e+06,192298,192298,192298,10046.6,10046.6,10046.6,93743.9,93743.9,93743.9,1.04917e+07,1.04917e+07,1.04917e+07,1.73162e+06,1.73162e+06,1.73162e+06,1.13353e+08,1.13353e+08,1.13353e+08,1122.76,1122.76,1122.76,135.575,135.575,135.575
80,26284.5,26284.5,26284.5,10408.5,10408.5,10408.5,1110.75,1110.75,1110.75,237223,237223,237223,6014.29,6014.29,6014.29,1.16851e+06,1.16851e+06,1.16851e+06,192271,192271,192271,10037.5,10037.5,10037.5,93755.1,93755.1,93755.1,1.05009e+07,1.05009e+07,1.05009e+07,1.73187e+06,1.73187e+06,1.73187e+06,1.13348e+08,1.13348e+08,1.13348e+08,1123.52,1123.52,1123.52,135.563,135.563,135.563
81,26265.1,26265.1,26265.1,10408.1,10408.1,10408.1,1109.62,1109.62,1109.62,237176,237176,237176,6004.7,6004.7,6004.7,1.1691e+06,1.1691e+06,1.1691e+06,192218,192218,192218,10028.2,10028.2,10028.2,93762.7,93762.7,93762.7,1.05092e+07,1.05092e+07,1.05092e+07,1.73196e+06,1.73196e+06,1.73196e+06,1.13343e+08,1.13343e+08,1.13343e+08,1124.15,1124.15,1124.15,135.535,135.535,135.535
82,26249,26249,26249,10407.3,10407.3,10407.3,1108.47,1108.47,1108.47,237139,237139,237139,5995.69,5995.69,5995.69,1.16955e+06,1.16955e+06,1.16955e+06,192141,192141,192141,10018.6,10018.6,10018.6,93766.7,93766.7,93766.7,1.05165e+07,1.05165e+07,1.05165e+07,1.73187e+06,1.73187e+06,1.73187e+06,1.1334e+08,1.1334e+08,1.1334e+08,1124.64,1124.64,1124.64,135.489,135.489,135.489
83,26236.4,26236.4,26236.4,10406.1,10406.1,10406.1,1107.3,1107.3,1107.3,237113,237113,237113,5987.29,5987.29,5987.29,1.16985e+06,1.16985e+06,1.16985e+06,192038,192038,192038,10008.7,10008.7,10008.7,93767.2,93767.2,93767.2,1.05228e+07,1.05228e+07,1.05228e+07,1.73158e+06,1.73158e+06,1.73158e+06,1.13339e+08,1.13339e+08,1.13339e+08,1125,1125,1125,135.424,135.424,135.424
84,26227.3,26227.3,26227.3,10404.6,10404.6,10404.6,1106.13,1106.13,1106.13,237100,237100,237100,5979.55,5979.55,5979.55,1.17001e+06,1.17001e+06,1.17001e+06,191910,191910,191910,9998.69,9998.69,9998.69,93764.2,93764.2,93764.2,1.05279e+07,1.05279e+07,1.05279e+07,1.73108e+06,1.73108e+06,1.73108e+06,1.13339e+08,1.13339e+08,1.13339e+08,1125.22,1125.22,1125.22,135.343,135.343,135.343
85,26221.9,26221.9,26221.9,10402.8,10402.8,10402.8,1104.95,1104.95,1104.95,237101,237101,237101,5972.5,5972.5,5972.5,1.17001e+06,1.17001e+06,1.17001e+06,191758,191758,191758,9988.5,9988.5,9988.5,93757.8,93757.8,93757.8,1.05318e+07,1.05318e+07,1.05318e+07,1.73038e+06,1.73038e+06,1.73038e+06,1.1334e+08,1.1334e+08,1.1334e+08,1125.29,1125.29,1125.29,135.244,135.244,135.244
86,26220,26220,26220,10400.6,10400.6,10400.6,1103.77,1103.77,1103.77,237118,237118,237118,5966.17,5966.17,5966.17,1.16987e+06,1.16987e+06,1.16987e+06,191583,191583,191583,9978.19,9978.19,9978.19,93748.4,93748.4,93748.4,1.05345e+07,1.05345e+07,1.05345e+07,1.72946e+06,1.72946e+06,1.72946e+06,1.13343e+08,1.13343e+08,1.13343e+08,1125.22,1125.22,1125.22,135.128,135.128,135.128
87,26221.7,26221.7,26221.7,10398.3,10398.3,10398.3,1102.6,1102.6,1102.6,237151,237151,237151,5960.56,5960.56,5960.56,1.16958e+06,1.16958e+06,1.16958e+06,191386,191386,191386,9967.81,9967.81,9967.81,93736,93736,93736,1.05359e+07,1.05359e+07,1.05359e+07,1.72834e+06,1.72834e+06,1.72834e+06,1.13347e+08,1.13347e+08,1.13347e+08,1125.01,1125.01,1125.01,134.997,134.997,134.997
88,26226.7,26226.7,26226.7,10395.7,10395.7,10395.7,1101.45,1101.45,1101.45,237202,237202,237202,5955.7,5955.7,5955.7,1.16916e+06,1.16916e+06,1.16916e+06,191170,191170,191170,9957.41,9957.41,9957.41,93720.9,93720.9,93720.9,1.0536e+07,1.0536e+07,1.0536e+07,1.72702e+06,1.72702e+06,1.72702e+06,1.13352e+08,1.13352e+08,1.13352e+08,1124.67,1124.67,1124.67,134.851,134.851,134.851
89,26235.1,26235.1,26235.1,10393,10393,10393,1100.32,1100.32,1100.32,237269,237269,237269,5951.58,5951.58,5951.58,1.1686e+06,1.1686e+06,1.1686e+06,190937,190937,190937,9947.04,9947.04,9947.04,93703.4,93703.4,93703.4,1.0535e+07,1.0535e+07,1.0535e+07,1.7255e+06,1.7255e+06,1.7255e+06,1.1336e+08,1.1336e+08,1.1336e+08,1124.2,1124.2,1124.2,134.693,134.693,134.693
90,26246.5,26246.5,26246.5,10390.1,10390.1,10390.1,1099.22,1099.22,1099.22,237355,237355,237355,5948.19,5948.19,5948.19,1.16793e+06,1.16793e+06,1.16793e+06,190689,190689,190689,9936.76,9936.76,9936.76,93683.9,93683.9,93683.9,1.05327e+07,1.05327e+07,1.05327e+07,1.72381e+06,1.72381e+06,1.72381e+06,1.13368e+08,1.13368e+08,1.13368e+08,1123.61,1123.61,1123.61,134.523,134.523,134.523
91,26260.7,26260.7,26260.7,10387.2,10387.2,10387.2,1098.16,1098.16,1098.16,237457,237457,237457,5945.53,5945.53,5945.53,1.16715e+06,1.16715e+06,1.16715e+06,190429,190429,190429,9926.63,9926.63,9926.63,93662.5,93662.5,93662.5,1.05292e+07,1.05292e+07,1.05292e+07,1.72195e+06,1.72195e+06,1.72195e+06,1.13378e+08,1.13378e+08,1.13378e+08,1122.92,1122.92,1122.92,134.344,134.344,134.344
92,26277.5,26277.5,26277.5,10384.2,10384.2,10384.2,1097.14,1097.14,1097.14,237577,237577,237577,5943.56,5943.56,5943.56,1.16627e+06,1.16627e+06,1.16627e+06,190161,190161,190161,9916.71,9916.71,9916.71,93639.8,93639.8,93639.8,1.05246e+07,1.05246e+07,1.05246e+07,1.71996e+06,1.71996e+06,1.71996e+06,1.13389e+08,1.13389e+08,1.13389e+08,1122.12,1122.12,1122.12,134.158,134.158,134.158
93,26296.5,26296.5,26296.5,10381.3,10381.3,10381.3,1096.18,1096.18,1096.18,237713,237713,237713,5942.27,5942.27,5942.27,1.1653e+06,1.1653e+06,1.1653e+06,189887,189887,189887,9907.06,9907.06,9907.06,93615.9,93615.9,93615.9,1.0519e+07,1.0519e+07,1.0519e+07,1.71784e+06,1.71784e+06,1.71784e+06,1.13402e+08,1.13402e+08,1.13402e+08,1121.24,1121.24,1121.24,133.967,133.967,133.967
94,26317.4,26317.4,26317.4,10378.3,10378.3,10378.3,1095.27,1095.27,1095.27,237864,237864,237864,5941.61,5941.61,5941.61,1.16427e+06,1.16427e+06,1.16427e+06,189611,189611,189611,9897.74,9897.74,9897.74,93591.3,93591.3,93591.3,1.05125e+07,1.05125e+07,1.05125e+07,1.71562e+06,1.71562e+06,1.71562e+06,1.13415e+08,1.13415e+08,1.13415e+08,1120.28,1120.28,1120.28,133.774,133.774,133.774
95,26339.7,26339.7,26339.7,10375.5,10375.5,10375.5,1094.43,1094.43,1094.43,238029,238029,238029,5941.54,5941.54,5941.54,1.16319e+06,1.16319e+06,1.16319e+06,189337,189337,189337,9888.81,9888.81,9888.81,93566.2,93566.2,93566.2,1.05052e+07,1.05052e+07,1.05052e+07,1.71333e+06,1.71333e+06,1.71333e+06,1.13429e+08,1.13429e+08,1.13429e+08,1119.27,1119.27,1119.27,133.58,133.58,133.58
96,26363.1,26363.1,26363.1,10372.7,10372.7,10372.7,1093.65,1093.65,1093.65,238206,238206,238206,5942.02,5942.02,5942.02,1.16207e+06,1.16207e+06,1.16207e+06,189067,189067,189067,9880.32,9880.32,9880.32,93541.1,93541.1,93541.1,1.04971e+07,1.04971e+07,1.04971e+07,1.711e+06,1.711e+06,1.711e+06,1.13444e+08,1.13444e+08,1.13444e+08,1118.22,1118.22,1118.22,133.389,133.389,133.389
97,26387.3,26387.3,26387.3,10370.1,10370.1,10370.1,1092.95,1092.95,1092.95,238394,238394,238394,5943,5943,5943,1.16093e+06,1.16093e+06,1.16093e+06,188806,188806,188806,9872.33,9872.33,9872.33,93516.3,93516.3,93516.3,1.04885e+07,1.04885e+07,1.04885e+07,1.70865e+06,1.70865e+06,1.70865e+06,1.13459e+08,1.13459e+08,1.13459e+08,1117.14,1117.14,1117.14,133.202,133.202,133.202
98,26411.6,26411.6,26411.6,10367.7,10367.7,10367.7,1092.32,1092.32,1092.32,238590,238590,238590,5944.41,5944.41,5944.41,1.15979e+06,1.15979e+06,1.15979e+06,188556,188556,188556,9864.89,9864.89,9864.89,93492,93492,93492,1.04795e+07,1.04795e+07,1.04795e+07,1.70631e+06,1.70631e+06,1.70631e+06,1.13475e+08,1.13475e+08,1.13475e+08,1116.05,1116.05,1116.05,133.022,133.022,133.022
99,26435.8,26435.8,26435.8,10365.4,10365.4,10365.4,1091.77,1091.77,1091.77,238793,238793,238793,5946.19,5946.19,5946.19,1.15867e+06,1.15867e+06,1.15867e+06,188322,188322,188322,9858.04,9858.04,9858.04,93468.6,93468.6,93468.6,1.04701e+07,1.04701e+07,1.04701e+07,1.70402e+06,1.70402e+06,1.70402e+06,1.13491e+08,1.13491e+08,1.13491e+08,1114.97,1114.97,1114.97,132.852,132.852,132.852
100,26459.3,26459.3,26459.3,10363.4,10363.4,10363.4,1091.31,1091.31,1091.31,239000,239000,239000,5948.28,5948.28,5948.28,1.15758e+06,1.15758e+06,1.15758e+06,188105,188105,188105,9851.81,9851.81,9851.81,93446.3,93446.3,93446.3,1.04606e+07,1.04606e+07,1.04606e+07,1.7018e+06,1.7018e+06,1.7018e+06,1.13507e+08,1.13507e+08,1.13507e+08,1113.91,1113.91,1113.91,132.693,132.693,132.693
101,26481.7,26481.7,26481.7,10361.6,10361.6,10361.6,1090.93,1090.93,1090.93,239209,239209,239209,5950.61,5950.61,5950.61,1.15654e+06,1.15654e+06,1.15654e+06,187909,187909,187909,9846.23,9846.23,9846.23,93425.4,93425.4,93425.4,1.0451e+07,1.0451e+07,1.0451e+07,1.69967e+06,1.69967e+06,1.69967e+06,1.13522e+08,1.13522e+08,1.13522e+08,1112.89,1112.89,1112.89,132.548,132.548,132.548
102,26502.7,26502.7,26502.7,10360,10360,10360,1090.62,1090.62,1090.62,239417,239417,239417,5953.11,5953.11,5953.11,1.15556e+06,1.15556e+06,1.15556e+06,187736,187736,187736,9841.34,9841.34,9841.34,93406.1,93406.1,93406.1,1.04416e+07,1.04416e+07,1.04416e+07,1.69767e+06,1.69767e+06,1.69767e+06,1.13538e+08,1.13538e+08,1.13538e+08,1111.92,1111.92,1111.92,132.418,132.418,132.418
103,26521.8,26521.8,26521.8,10358.7,10358.7,10358.7,1090.4,1090.4,1090.4,239621,239621,239621,5955.7,5955.7,5955.7,1.15466e+06,1.15466e+06,1.15466e+06,187588,187588,187588,9837.13,9837.13,9837.13,93388.5,93388.5,93388.5,1.04324e+07,1.04324e+07,1.04324e+07,1.69583e+06,1.69583e+06,1.69583e+06,1.13552e+08,1.13552e+08,1.13552e+08,1111.03,1111.03,1111.03,132.306,132.306,132.306
104,26538.6,26538.6,26538.6,10357.7,10357.7,10357.7,1090.26,1090.26,1090.26,239820,239820,239820,5958.32,5958.32,5958.32,1.15385e+06,1.15385e+06,1.15385e+06,187468,187468,187468,9833.63,9833.63,9833.63,93372.8,93372.8,93372.8,1.04236e+07,1.04236e+07,1.04236e+07,1.69415e+06,1.69415e+06,1.69415e+06,1.13566e+08,1.13566e+08,1.13566e+08,1110.21,1110.21,1110.21,132.212,132.212,132.212
105,26552.8,26552.8,26552.8,10356.9,10356.9,10356.9,1090.2,1090.2,1090.2,240011,240011,240011,5960.89,5960.89,5960.89,1.15315e+06,1.15315e+06,1.15315e+06,187377,187377,187377,9830.83,9830.83,9830.83,93359.2,93359.2,93359.2,1.04154e+07,1.04154e+07,1.04154e+07,1.69268e+06,1.69268e+06,1.69268e+06,1.1358e+08,1.1358e+08,1.1358e+08,1109.49,1109.49,1109.49,132.137,132.137,132.137
106,26564.1,26564.1,26564.1,10356.3,10356.3,10356.3,1090.2,1090.2,1090.2,240190,240190,240190,5963.34,5963.34,5963.34,1.15257e+06,1.15257e+06,1.15257e+06,187316,187316,187316,9828.72,9828.72,9828.72,93347.6,93347.6,93347.6,1.04078e+07,1.04078e+07,1.04078e+07,1.69142e+06,1.69142e+06,1.69142e+06,1.13592e+08,1.13592e+08,1.13592e+08,1108.87,1108.87,1108.87,132.084,132.084,132.084
107,26572.2,26572.2,26572.2,10356,10356,10356,1090.27,1090.27,1090.27,240357,240357,240357,5965.6,5965.6,5965.6,1.1521e+06,1.1521e+06,1.1521e+06,187285,187285,187285,9827.28,9827.28,9827.28,93338.1,93338.1,93338.1,1.0401e+07,1.0401e+07,1.0401e+07,1.69039e+06,1.69039e+06,1.69039e+06,1.13602e+08,1.13602e+08,1.13602e+08,1108.37,1108.37,1108.37,132.052,132.052,132.052
108,26576.9,26576.9,26576.9,10355.9,10355.9,10355.9,1090.4,1090.4,1090.4,240507,240507,240507,5967.61,5967.61,5967.61,1.15177e+06,1.15177e+06,1.15177e+06,187286,187286,187286,9826.47,9826.47,9826.47,93330.7,93330.7,93330.7,1.03951e+07,1.03951e+07,1.03951e+07,1.6896e+06,1.6896e+06,1.6896e+06,1.13612e+08,1.13612e+08,1.13612e+08,1107.99,1107.99,1107.99,132.042,132.042,132.042
109,26578,26578,26578,10356,10356,10356,1090.59,1090.59,1090.59,240641,240641,240641,5969.31,5969.31,5969.31,1.15158e+06,1.15158e+06,1.15158e+06,187318,187318,187318,9826.28,9826.28,9826.28,93325.2,93325.2,93325.2,1.03902e+07,1.03902e+07,1.03902e+07,1.68907e+06,1.68907e+06,1.68907e+06,1.1362e+08,1.1362e+08,1.1362e+08,1107.74,1107.74,1107.74,132.053,132.053,132.053
110,26575.4,26575.4,26575.4,10356.3,10356.3,10356.3,1090.82,1090.82,1090.82,240754,240754,240754,5970.65,5970.65,5970.65,1.15152e+06,1.15152e+06,1.15152e+06,187381,187381,187381,9826.64,9826.64,9826.64,93321.7,93321.7,93321.7,1.03863e+07,1.03863e+07,1.03863e+07,1.6888e+06,1.6888e+06,1.6888e+06,1.13627e+08,1.13627e+08,1.13627e+08,1107.62,1107.62,1107.62,132.087,132.087,132.087
111,26569,26569,26569,10356.6,10356.6,10356.6,1091.08,1091.08,1091.08,240846,240846,240846,5971.56,5971.56,5971.56,1.15161e+06,1.15161e+06,1.15161e+06,187473,187473,187473,9827.51,9827.51,9827.51,93319.9,93319.9,93319.9,1.03835e+07,1.03835e+07,1.03835e+07,1.6888e+06,1.6888e+06,1.6888e+06,1.13632e+08,1.13632e+08,1.13632e+08,1107.64,1107.64,1107.64,132.141,132.141,132.141
112,26558.8,26558.8,26558.8,10357.1,10357.1,10357.1,1091.37,1091.37,1091.37,240916,240916,240916,5972.02,5972.02,5972.02,1.15183e+06,1.15183e+06,1.15183e+06,187593,187593,187593,9828.82,9828.82,9828.82,93319.7,93319.7,93319.7,1.03818e+07,1.03818e+07,1.03818e+07,1.68905e+06,1.68905e+06,1.68905e+06,1.13636e+08,1.13636e+08,1.13636e+08,1107.79,1107.79,1107.79,132.216,132.216,132.216
113,26544.9,26544.9,26544.9,10357.7,10357.7,10357.7,1091.68,1091.68,1091.68,240962,240962,240962,5971.97,5971.97,5971.97,1.1522e+06,1.1522e+06,1.1522e+06,187740,187740,187740,9830.51,9830.51,9830.51,93320.9,93320.9,93320.9,1.03813e+07,1.03813e+07,1.03813e+07,1.68957e+06,1.68957e+06,1.68957e+06,1.13638e+08,1.13638e+08,1.13638e+08,1108.07,1108.07,1108.07,132.31,132.31,132.31
