time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,3.51859e+06,3.51859e+06,3.51859e+06,1928.35,1928.35,1928.35,6288.6,6288.6,6288.6,1.50841e+07,1.50841e+07,1.50841e+07,1.20551e+07,1.20551e+07,1.20551e+07,1516.75,1516.75,1516.75,6022.43,6022.43,6022.43,393277,393277,393277,571247,571247,571247,453864,453864,453864,373426,373426,373426,9.47173e+07,9.47173e+07,9.47173e+07,3.09359,3.09359,3.09359,19.3737,19.3737,19.3737
58,3.51989e+06,3.51989e+06,3.51989e+06,1831.2,1831.2,1831.2,6389.25,6389.25,6389.25,1.50843e+07,1.50843e+07,1.50843e+07,1.20582e+07,1.20582e+07,1.20582e+07,1440.19,1440.19,1440.19,6116.9,6116.9,6116.9,401698,401698,401698,560007,560007,560007,444885,444885,444885,381584,381584,381584,9.47237e+07,9.47237e+07,9.47237e+07,2.93631,2.93631,2.93631,19.6757,19.6757,19.6757
59,3.52115e+06,3.52115e+06,3.52115e+06,1740.51,1740.51,1740.51,6494.97,6494.97,6494.97,1.50839e+07,1.50839e+07,1.50839e+07,1.20617e+07,1.20617e+07,1.20617e+07,1368.77,1368.77,1368.77,6216.04,6216.04,6216.04,410194,410194,410194,548805,548805,548805,435941,435941,435941,389805,389805,389805,9.473e+07,9.473e+07,9.473e+07,2.78951,2.78951,2.78951,19.9927,19.9927,19.9927
60,3.52233e+06,3.52233e+06,3.52233e+06,1655.87,1655.87,1655.87,6605.9,6605.9,6605.9,1.50831e+07,1.50831e+07,1.50831e+07,1.20655e+07,1.20655e+07,1.20655e+07,1302.17,1302.17,1302.17,6320.03,6320.03,6320.03,418781,418781,418781,537661,537661,537661,427046,427046,427046,398103,398103,398103,9.47361e+07,9.47361e+07,9.47361e+07,2.65253,2.65253,2.65253,20.3255,20.3255,20.3255
61,3.5234e+06,3.5234e+06,3.5234e+06,1576.84,1576.84,1576.84,6722.1,6722.1,6722.1,1.50817e+07,1.50817e+07,1.50817e+07,1.20696e+07,1.20696e+07,1.20696e+07,1240.04,1240.04,1240.04,6428.95,6428.95,6428.95,427472,427472,427472,526592,526592,526592,418213,418213,418213,406492,406492,406492,9.47422e+07,9.47422e+07,9.47422e+07,2.52471,2.52471,2.52471,20.6744,20.6744,20.6744
62,3.52434e+06,3.52434e+06,3.52434e+06,1503.03,1503.03,1503.03,6843.54,6843.54,6843.54,1.50799e+07,1.50799e+07,1.50799e+07,1.20741e+07,1.20741e+07,1.20741e+07,1182.07,1182.07,1182.07,6542.78,6542.78,6542.78,436281,436281,436281,515613,515613,515613,409455,409455,409455,414983,414983,414983,9.4748e+07,9.4748e+07,9.4748e+07,2.40541,2.40541,2.40541,21.0395,21.0395,21.0395
63,3.52513e+06,3.52513e+06,3.52513e+06,1434.03,1434.03,1434.03,6970.06,6970.06,6970.06,1.50775e+07,1.50775e+07,1.50775e+07,1.20788e+07,1.20788e+07,1.20788e+07,1127.94,1127.94,1127.94,6661.42,6661.42,6661.42,445221,445221,445221,504737,504737,504737,400783,400783,400783,423591,423591,423591,9.47537e+07,9.47537e+07,9.47537e+07,2.29399,2.29399,2.29399,21.4204,21.4204,21.4204
64,3.52573e+06,3.52573e+06,3.52573e+06,1369.47,1369.47,1369.47,7101.41,7101.41,7101.41,1.50745e+07,1.50745e+07,1.50745e+07,1.20838e+07,1.20838e+07,1.20838e+07,1077.36,1077.36,1077.36,6784.66,6784.66,6784.66,454304,454304,454304,493976,493976,493976,392205,392205,392205,432326,432326,432326,9.47593e+07,9.47593e+07,9.47593e+07,2.18984,2.18984,2.18984,21.8168,21.8168,21.8168
65,3.52614e+06,3.52614e+06,3.52614e+06,1308.98,1308.98,1308.98,7237.22,7237.22,7237.22,1.5071e+07,1.5071e+07,1.5071e+07,1.20891e+07,1.20891e+07,1.20891e+07,1030.02,1030.02,1030.02,6912.15,6912.15,6912.15,463540,463540,463540,483340,483340,483340,383729,383729,383729,441199,441199,441199,9.47646e+07,9.47646e+07,9.47646e+07,2.09238,2.09238,2.09238,22.2275,22.2275,22.2275
66,3.52632e+06,3.52632e+06,3.52632e+06,1252.21,1252.21,1252.21,7376.96,7376.96,7376.96,1.50669e+07,1.50669e+07,1.50669e+07,1.20947e+07,1.20947e+07,1.20947e+07,985.665,985.665,985.665,7043.44,7043.44,7043.44,472939,472939,472939,472837,472837,472837,375362,375362,375362,450218,450218,450218,9.47699e+07,9.47699e+07,9.47699e+07,2.00105,2.00105,2.00105,22.6513,22.6513,22.6513
67,3.52626e+06,3.52626e+06,3.52626e+06,1198.84,1198.84,1198.84,7519.98,7519.98,7519.98,1.50623e+07,1.50623e+07,1.50623e+07,1.21005e+07,1.21005e+07,1.21005e+07,944.017,944.017,944.017,7177.94,7177.94,7177.94,482507,482507,482507,462475,462475,462475,367111,367111,367111,459390,459390,459390,9.47749e+07,9.47749e+07,9.47749e+07,1.91531,1.91531,1.91531,23.0864,23.0864,23.0864
68,3.52596e+06,3.52596e+06,3.52596e+06,1148.54,1148.54,1148.54,7665.48,7665.48,7665.48,1.5057e+07,1.5057e+07,1.5057e+07,1.21067e+07,1.21067e+07,1.21067e+07,904.832,904.832,904.832,7314.92,7314.92,7314.92,492248,492248,492248,452261,452261,452261,358980,358980,358980,468721,468721,468721,9.47798e+07,9.47798e+07,9.47798e+07,1.83467,1.83467,1.83467,23.5306,23.5306,23.5306
69,3.52539e+06,3.52539e+06,3.52539e+06,1101.04,1101.04,1101.04,7812.54,7812.54,7812.54,1.50512e+07,1.50512e+07,1.50512e+07,1.21131e+07,1.21131e+07,1.21131e+07,867.879,867.879,867.879,7453.5,7453.5,7453.5,502164,502164,502164,442199,442199,442199,350972,350972,350972,478211,478211,478211,9.47845e+07,9.47845e+07,9.47845e+07,1.75864,1.75864,1.75864,23.9814,23.9814,23.9814
70,3.52455e+06,3.52455e+06,3.52455e+06,1056.06,1056.06,1056.06,7960.06,7960.06,7960.06,1.50449e+07,1.50449e+07,1.50449e+07,1.21198e+07,1.21198e+07,1.21198e+07,832.941,832.941,832.941,7592.69,7592.69,7592.69,512252,512252,512252,432292,432292,432292,343091,343091,343091,487859,487859,487859,9.4789e+07,9.4789e+07,9.4789e+07,1.68679,1.68679,1.68679,24.4355,24.4355,24.4355
71,3.52343e+06,3.52343e+06,3.52343e+06,1013.35,1013.35,1013.35,8106.83,8106.83,8106.83,1.50379e+07,1.50379e+07,1.50379e+07,1.21267e+07,1.21267e+07,1.21267e+07,799.817,799.817,799.817,7731.34,7731.34,7731.34,522507,522507,522507,422545,422545,422545,335340,335340,335340,497661,497661,497661,9.47934e+07,9.47934e+07,9.47934e+07,1.61871,1.61871,1.61871,24.8894,24.8894,24.8894
72,3.52204e+06,3.52204e+06,3.52204e+06,972.678,972.678,972.678,8251.49,8251.49,8251.49,1.50304e+07,1.50304e+07,1.50304e+07,1.21339e+07,1.21339e+07,1.21339e+07,768.322,768.322,768.322,7868.17,7868.17,7868.17,532919,532919,532919,412958,412958,412958,327719,327719,327719,507609,507609,507609,9.47976e+07,9.47976e+07,9.47976e+07,1.55401,1.55401,1.55401,25.3393,25.3393,25.3393
73,3.52039e+06,3.52039e+06,3.52039e+06,933.846,933.846,933.846,8392.59,8392.59,8392.59,1.50224e+07,1.50224e+07,1.50224e+07,1.21415e+07,1.21415e+07,1.21415e+07,738.288,738.288,738.288,8001.81,8001.81,8001.81,543475,543475,543475,403534,403534,403534,320230,320230,320230,517689,517689,517689,9.48017e+07,9.48017e+07,9.48017e+07,1.49237,1.49237,1.49237,25.7807,25.7807,25.7807
74,3.51847e+06,3.51847e+06,3.51847e+06,896.666,896.666,896.666,8528.57,8528.57,8528.57,1.50138e+07,1.50138e+07,1.50138e+07,1.21493e+07,1.21493e+07,1.21493e+07,709.565,709.565,709.565,8130.78,8130.78,8130.78,554156,554156,554156,394273,394273,394273,312873,312873,312873,527886,527886,527886,9.48056e+07,9.48056e+07,9.48056e+07,1.43346,1.43346,1.43346,26.209,26.209,26.209
75,3.5163e+06,3.5163e+06,3.5163e+06,860.972,860.972,860.972,8657.81,8657.81,8657.81,1.50047e+07,1.50047e+07,1.50047e+07,1.21573e+07,1.21573e+07,1.21573e+07,682.017,682.017,682.017,8253.54,8253.54,8253.54,564939,564939,564939,385175,385175,385175,305648,305648,305648,538178,538178,538178,9.48094e+07,9.48094e+07,9.48094e+07,1.377,1.377,1.377,26.6193,26.6193,26.6193
76,3.51391e+06,3.51391e+06,3.51391e+06,826.624,826.624,826.624,8778.68,8778.68,8778.68,1.49951e+07,1.49951e+07,1.49951e+07,1.21657e+07,1.21657e+07,1.21657e+07,655.527,655.527,655.527,8368.51,8368.51,8368.51,575797,575797,575797,376240,376240,376240,298556,298556,298556,548541,548541,548541,9.48131e+07,9.48131e+07,9.48131e+07,1.32276,1.32276,1.32276,27.0065,27.0065,27.0065
77,3.51131e+06,3.51131e+06,3.51131e+06,793.5,793.5,793.5,8889.53,8889.53,8889.53,1.4985e+07,1.4985e+07,1.4985e+07,1.21744e+07,1.21744e+07,1.21744e+07,629.994,629.994,629.994,8474.09,8474.09,8474.09,586699,586699,586699,367467,367467,367467,291594,291594,291594,558943,558943,558943,9.48166e+07,9.48166e+07,9.48166e+07,1.27051,1.27051,1.27051,27.3655,27.3655,27.3655
78,3.50853e+06,3.50853e+06,3.50853e+06,761.5,761.5,761.5,8988.76,8988.76,8988.76,1.49745e+07,1.49745e+07,1.49745e+07,1.21834e+07,1.21834e+07,1.21834e+07,605.331,605.331,605.331,8568.75,8568.75,8568.75,597608,597608,597608,358855,358855,358855,284762,284762,284762,569353,569353,569353,9.48201e+07,9.48201e+07,9.48201e+07,1.2201,1.2201,1.2201,27.6913,27.6913,27.6913
79,3.5056e+06,3.5056e+06,3.5056e+06,730.543,730.543,730.543,9074.88,9074.88,9074.88,1.49635e+07,1.49635e+07,1.49635e+07,1.21927e+07,1.21927e+07,1.21927e+07,581.47,581.47,581.47,8650.99,8650.99,8650.99,608484,608484,608484,350401,350401,350401,278059,278059,278059,579731,579731,579731,9.48235e+07,9.48235e+07,9.48235e+07,1.17135,1.17135,1.17135,27.9789,27.9789,27.9789
80,3.50255e+06,3.50255e+06,3.50255e+06,700.566,700.566,700.566,9146.53,9146.53,9146.53,1.49522e+07,1.49522e+07,1.49522e+07,1.22023e+07,1.22023e+07,1.22023e+07,558.357,558.357,558.357,8719.48,8719.48,8719.48,619285,619285,619285,342106,342106,342106,271483,271483,271483,590038,590038,590038,9.48268e+07,9.48268e+07,9.48268e+07,1.12417,1.12417,1.12417,28.2238,28.2238,28.2238
81,3.49944e+06,3.49944e+06,3.49944e+06,671.526,671.526,671.526,9202.5,9202.5,9202.5,1.49405e+07,1.49405e+07,1.49405e+07,1.22123e+07,1.22123e+07,1.22123e+07,535.949,535.949,535.949,8773.02,8773.02,8773.02,629964,629964,629964,333967,333967,333967,265033,265033,265033,600228,600228,600228,9.483e+07,9.483e+07,9.483e+07,1.07846,1.07846,1.07846,28.422,28.422,28.422
82,3.49628e+06,3.49628e+06,3.49628e+06,643.392,643.392,643.392,9241.82,9241.82,9241.82,1.49286e+07,1.49286e+07,1.49286e+07,1.22225e+07,1.22225e+07,1.22225e+07,514.221,514.221,514.221,8810.6,8810.6,8810.6,640473,640473,640473,325982,325982,325982,258707,258707,258707,610257,610257,610257,9.48332e+07,9.48332e+07,9.48332e+07,1.03416,1.03416,1.03416,28.5701,28.5701,28.5701
83,3.49313e+06,3.49313e+06,3.49313e+06,616.15,616.15,616.15,9263.77,9263.77,9263.77,1.49163e+07,1.49163e+07,1.49163e+07,1.22331e+07,1.22331e+07,1.22331e+07,493.155,493.155,493.155,8831.48,8831.48,8831.48,650762,650762,650762,318150,318150,318150,252503,252503,252503,620077,620077,620077,9.48364e+07,9.48364e+07,9.48364e+07,0.991232,0.991232,0.991232,28.6652,28.6652,28.6652
84,3.49003e+06,3.49003e+06,3.49003e+06,589.796,589.796,589.796,9267.9,9267.9,9267.9,1.49038e+07,1.49038e+07,1.49038e+07,1.22441e+07,1.22441e+07,1.22441e+07,472.746,472.746,472.746,8835.15,8835.15,8835.15,660783,660783,660783,310469,310469,310469,246421,246421,246421,629639,629639,629639,9.48397e+07,9.48397e+07,9.48397e+07,0.949657,0.949657,0.949657,28.7054,28.7054,28.7054
85,3.48703e+06,3.48703e+06,3.48703e+06,564.336,564.336,564.336,9254.06,9254.06,9254.06,1.48912e+07,1.48912e+07,1.48912e+07,1.22554e+07,1.22554e+07,1.22554e+07,452.996,452.996,452.996,8821.39,8821.39,8821.39,670485,670485,670485,302937,302937,302937,240458,240458,240458,638896,638896,638896,9.48429e+07,9.48429e+07,9.48429e+07,0.909435,0.909435,0.909435,28.6897,28.6897,28.6897
86,3.48416e+06,3.48416e+06,3.48416e+06,539.783,539.783,539.783,9222.4,9222.4,9222.4,1.48784e+07,1.48784e+07,1.48784e+07,1.2267e+07,1.2267e+07,1.2267e+07,433.914,433.914,433.914,8790.29,8790.29,8790.29,679820,679820,679820,295552,295552,295552,234613,234613,234613,647801,647801,647801,9.48462e+07,9.48462e+07,9.48462e+07,0.87058,0.87058,0.87058,28.618,28.618,28.618
87,3.48148e+06,3.48148e+06,3.48148e+06,516.155,516.155,516.155,9173.36,9173.36,9173.36,1.48655e+07,1.48655e+07,1.48655e+07,1.22789e+07,1.22789e+07,1.22789e+07,415.514,415.514,415.514,8742.21,8742.21,8742.21,688744,688744,688744,288313,288313,288313,228885,228885,228885,656310,656310,656310,9.48495e+07,9.48495e+07,9.48495e+07,0.833116,0.833116,0.833116,28.4911,28.4911,28.4911
88,3.47901e+06,3.47901e+06,3.47901e+06,493.474,493.474,493.474,9107.69,9107.69,9107.69,1.48525e+07,1.48525e+07,1.48525e+07,1.22912e+07,1.22912e+07,1.22912e+07,397.813,397.813,397.813,8677.8,8677.8,8677.8,697215,697215,697215,281219,281219,281219,223272,223272,223272,664381,664381,664381,9.48529e+07,9.48529e+07,9.48529e+07,0.797075,0.797075,0.797075,28.3107,28.3107,28.3107
89,3.47681e+06,3.47681e+06,3.47681e+06,471.762,471.762,471.762,9026.38,9026.38,9026.38,1.48396e+07,1.48396e+07,1.48396e+07,1.23038e+07,1.23038e+07,1.23038e+07,380.83,380.83,380.83,8597.99,8597.99,8597.99,705193,705193,705193,274267,274267,274267,217773,217773,217773,671977,671977,671977,9.48564e+07,9.48564e+07,9.48564e+07,0.762491,0.762491,0.762491,28.0795,28.0795,28.0795
90,3.47489e+06,3.47489e+06,3.47489e+06,451.041,451.041,451.041,8930.68,8930.68,8930.68,1.48266e+07,1.48266e+07,1.48266e+07,1.23168e+07,1.23168e+07,1.23168e+07,364.584,364.584,364.584,8503.92,8503.92,8503.92,712647,712647,712647,267458,267458,267458,212387,212387,212387,679065,679065,679065,9.48599e+07,9.48599e+07,9.48599e+07,0.7294,0.7294,0.7294,27.801,27.801,27.801
91,3.47331e+06,3.47331e+06,3.47331e+06,431.329,431.329,431.329,8822.03,8822.03,8822.03,1.48137e+07,1.48137e+07,1.48137e+07,1.233e+07,1.233e+07,1.233e+07,349.094,349.094,349.094,8396.96,8396.96,8396.96,719548,719548,719548,260790,260790,260790,207112,207112,207112,685616,685616,685616,9.48635e+07,9.48635e+07,9.48635e+07,0.697837,0.697837,0.697837,27.4792,27.4792,27.4792
92,3.47207e+06,3.47207e+06,3.47207e+06,412.643,412.643,412.643,8702.03,8702.03,8702.03,1.48009e+07,1.48009e+07,1.48009e+07,1.23436e+07,1.23436e+07,1.23436e+07,334.375,334.375,334.375,8278.62,8278.62,8278.62,725873,725873,725873,254262,254262,254262,201949,201949,201949,691608,691608,691608,9.48673e+07,9.48673e+07,9.48673e+07,0.667832,0.667832,0.667832,27.1188,27.1188,27.1188
93,3.4712e+06,3.4712e+06,3.4712e+06,394.994,394.994,394.994,8572.41,8572.41,8572.41,1.47881e+07,1.47881e+07,1.47881e+07,1.23574e+07,1.23574e+07,1.23574e+07,320.44,320.44,320.44,8150.57,8150.57,8150.57,731607,731607,731607,247873,247873,247873,196896,196896,196896,697023,697023,697023,9.48711e+07,9.48711e+07,9.48711e+07,0.63941,0.63941,0.63941,26.7251,26.7251,26.7251
94,3.47073e+06,3.47073e+06,3.47073e+06,378.389,378.389,378.389,8434.96,8434.96,8434.96,1.47755e+07,1.47755e+07,1.47755e+07,1.23715e+07,1.23715e+07,1.23715e+07,307.299,307.299,307.299,8014.52,8014.52,8014.52,736739,736739,736739,241622,241622,241622,191952,191952,191952,701852,701852,701852,9.4875e+07,9.4875e+07,9.4875e+07,0.61259,0.61259,0.61259,26.3035,26.3035,26.3035
95,3.47066e+06,3.47066e+06,3.47066e+06,362.832,362.832,362.832,8291.5,8291.5,8291.5,1.4763e+07,1.4763e+07,1.4763e+07,1.23859e+07,1.23859e+07,1.23859e+07,294.958,294.958,294.958,7872.24,7872.24,7872.24,741266,741266,741266,235509,235509,235509,187117,187117,187117,706088,706088,706088,9.48789e+07,9.48789e+07,9.48789e+07,0.587381,0.587381,0.587381,25.8596,25.8596,25.8596
96,3.471e+06,3.471e+06,3.471e+06,348.317,348.317,348.317,8143.87,8143.87,8143.87,1.47507e+07,1.47507e+07,1.47507e+07,1.24006e+07,1.24006e+07,1.24006e+07,283.418,283.418,283.418,7725.52,7725.52,7725.52,745190,745190,745190,229532,229532,229532,182389,182389,182389,709733,709733,709733,9.4883e+07,9.4883e+07,9.4883e+07,0.563787,0.563787,0.563787,25.3992,25.3992,25.3992
97,3.47176e+06,3.47176e+06,3.47176e+06,334.838,334.838,334.838,7993.84,7993.84,7993.84,1.47386e+07,1.47386e+07,1.47386e+07,1.24154e+07,1.24154e+07,1.24154e+07,272.678,272.678,272.678,7576.08,7576.08,7576.08,748518,748518,748518,223690,223690,223690,177769,177769,177769,712794,712794,712794,9.48871e+07,9.48871e+07,9.48871e+07,0.541803,0.541803,0.541803,24.9279,24.9279,24.9279
98,3.47293e+06,3.47293e+06,3.47293e+06,322.383,322.383,322.383,7843.14,7843.14,7843.14,1.47266e+07,1.47266e+07,1.47266e+07,1.24305e+07,1.24305e+07,1.24305e+07,262.733,262.733,262.733,7425.6,7425.6,7425.6,751263,751263,751263,217984,217984,217984,173255,173255,173255,715281,715281,715281,9.48913e+07,9.48913e+07,9.48913e+07,0.521418,0.521418,0.521418,24.4512,24.4512,24.4512
99,3.47452e+06,3.47452e+06,3.47452e+06,310.935,310.935,310.935,7693.4,7693.4,7693.4,1.47148e+07,1.47148e+07,1.47148e+07,1.24458e+07,1.24458e+07,1.24458e+07,253.573,253.573,253.573,7275.69,7275.69,7275.69,753443,753443,753443,212412,212412,212412,168847,168847,168847,717211,717211,717211,9.48955e+07,9.48955e+07,9.48955e+07,0.502612,0.502612,0.502612,23.9744,23.9744,23.9744
100,3.4765e+06,3.4765e+06,3.4765e+06,300.476,300.476,300.476,7546.12,7546.12,7546.12,1.47031e+07,1.47031e+07,1.47031e+07,1.24612e+07,1.24612e+07,1.24612e+07,245.188,245.188,245.188,7127.82,7127.82,7127.82,755082,755082,755082,206973,206973,206973,164544,164544,164544,718606,718606,718606,9.48997e+07,9.48997e+07,9.48997e+07,0.485362,0.485362,0.485362,23.5024,23.5024,23.5024
101,3.47888e+06,3.47888e+06,3.47888e+06,290.985,290.985,290.985,7402.72,7402.72,7402.72,1.46916e+07,1.46916e+07,1.46916e+07,1.24768e+07,1.24768e+07,1.24768e+07,237.564,237.564,237.564,6983.36,6983.36,6983.36,756205,756205,756205,201667,201667,201667,160345,160345,160345,719490,719490,719490,9.4904e+07,9.4904e+07,9.4904e+07,0.469639,0.469639,0.469639,23.0398,23.0398,23.0398
102,3.48162e+06,3.48162e+06,3.48162e+06,282.438,282.438,282.438,7264.47,7264.47,7264.47,1.46803e+07,1.46803e+07,1.46803e+07,1.24925e+07,1.24925e+07,1.24925e+07,230.685,230.685,230.685,6843.56,6843.56,6843.56,756843,756843,756843,196492,196492,196492,156251,156251,156251,719892,719892,719892,9.49083e+07,9.49083e+07,9.49083e+07,0.455411,0.455411,0.455411,22.5908,22.5908,22.5908
103,3.48473e+06,3.48473e+06,3.48473e+06,274.812,274.812,274.812,7132.5,7132.5,7132.5,1.46691e+07,1.46691e+07,1.46691e+07,1.25084e+07,1.25084e+07,1.25084e+07,224.535,224.535,224.535,6709.54,6709.54,6709.54,757029,757029,757029,191447,191447,191447,152258,152258,152258,719843,719843,719843,9.49125e+07,9.49125e+07,9.49125e+07,0.442645,0.442645,0.442645,22.1592,22.1592,22.1592
104,3.48817e+06,3.48817e+06,3.48817e+06,268.083,268.083,268.083,7007.83,7007.83,7007.83,1.46581e+07,1.46581e+07,1.46581e+07,1.25243e+07,1.25243e+07,1.25243e+07,219.098,219.098,219.098,6582.27,6582.27,6582.27,756798,756798,756798,186532,186532,186532,148368,148368,148368,719376,719376,719376,9.49168e+07,9.49168e+07,9.49168e+07,0.431303,0.431303,0.431303,21.7483,21.7483,21.7483
105,3.49191e+06,3.49191e+06,3.49191e+06,262.226,262.226,262.226,6891.36,6891.36,6891.36,1.46472e+07,1.46472e+07,1.46472e+07,1.25403e+07,1.25403e+07,1.25403e+07,214.357,214.357,214.357,6462.64,6462.64,6462.64,756188,756188,756188,181745,181745,181745,144580,144580,144580,718529,718529,718529,9.4921e+07,9.4921e+07,9.4921e+07,0.42135,0.42135,0.42135,21.3611,21.3611,21.3611
106,3.49595e+06,3.49595e+06,3.49595e+06,257.217,257.217,257.217,6783.86,6783.86,6783.86,1.46364e+07,1.46364e+07,1.46364e+07,1.25564e+07,1.25564e+07,1.25564e+07,210.295,210.295,210.295,6351.37,6351.37,6351.37,755237,755237,755237,177086,177086,177086,140891,140891,140891,717337,717337,717337,9.49252e+07,9.49252e+07,9.49252e+07,0.412751,0.412751,0.412751,21.0003,21.0003,21.0003
107,3.50024e+06,3.50024e+06,3.50024e+06,253.037,253.037,253.037,6685.99,6685.99,6685.99,1.46257e+07,1.46257e+07,1.46257e+07,1.25725e+07,1.25725e+07,1.25725e+07,206.896,206.896,206.896,6249.11,6249.11,6249.11,753986,753986,753986,172552,172552,172552,137302,137302,137302,715839,715839,715839,9.49293e+07,9.49293e+07,9.49293e+07,0.405473,0.405473,0.405473,20.668,20.668,20.668
108,3.50477e+06,3.50477e+06,3.50477e+06,249.664,249.664,249.664,6598.32,6598.32,6598.32,1.46151e+07,1.46151e+07,1.46151e+07,1.25886e+07,1.25886e+07,1.25886e+07,204.146,204.146,204.146,6156.39,6156.39,6156.39,752475,752475,752475,168143,168143,168143,133812,133812,133812,714073,714073,714073,9.49334e+07,9.49334e+07,9.49334e+07,0.399483,0.399483,0.399483,20.3661,20.3661,20.3661
109,3.5095e+06,3.5095e+06,3.5095e+06,247.081,247.081,247.081,6521.32,6521.32,6521.32,1.46045e+07,1.46045e+07,1.46045e+07,1.26048e+07,1.26048e+07,1.26048e+07,202.032,202.032,202.032,6073.65,6073.65,6073.65,750747,750747,750747,163858,163858,163858,130419,130419,130419,712081,712081,712081,9.49373e+07,9.49373e+07,9.49373e+07,0.394753,0.394753,0.394753,20.0963,20.0963,20.0963
110,3.51439e+06,3.51439e+06,3.51439e+06,245.271,245.271,245.271,6455.39,6455.39,6455.39,1.4594e+07,1.4594e+07,1.4594e+07,1.26209e+07,1.26209e+07,1.26209e+07,200.543,200.543,200.543,6001.26,6001.26,6001.26,748841,748841,748841,159696,159696,159696,127123,127123,127123,709900,709900,709900,9.49412e+07,9.49412e+07,9.49412e+07,0.391259,0.391259,0.391259,19.8599,19.8599,19.8599
111,3.51943e+06,3.51943e+06,3.51943e+06,244.224,244.224,244.224,6400.86,6400.86,6400.86,1.45835e+07,1.45835e+07,1.45835e+07,1.2637e+07,1.2637e+07,1.2637e+07,199.67,199.67,199.67,5939.5,5939.5,5939.5,746801,746801,746801,155655,155655,155655,123923,123923,123923,707570,707570,707570,9.4945e+07,9.4945e+07,9.4945e+07,0.388978,0.388978,0.388978,19.658,19.658,19.658
112,3.52458e+06,3.52458e+06,3.52458e+06,243.927,243.927,243.927,6357.97,6357.97,6357.97,1.4573e+07,1.4573e+07,1.4573e+07,1.26531e+07,1.26531e+07,1.26531e+07,199.405,199.405,199.405,5888.6,5888.6,5888.6,744666,744666,744666,151733,151733,151733,120818,120818,120818,705129,705129,705129,9.49486e+07,9.49486e+07,9.49486e+07,0.387893,0.387893,0.387893,19.4914,19.4914,19.4914
113,3.5298e+06,3.5298e+06,3.5298e+06,244.373,244.373,244.373,6326.94,6326.94,6326.94,1.45625e+07,1.45625e+07,1.45625e+07,1.26691e+07,1.26691e+07,1.26691e+07,199.744,199.744,199.744,5848.72,5848.72,5848.72,742477,742477,742477,147931,147931,147931,117807,117807,117807,702618,702618,702618,9.49521e+07,9.49521e+07,9.49521e+07,0.387992,0.387992,0.387992,19.3607,19.3607,19.3607
114,3.53507e+06,3.53507e+06,3.53507e+06,245.558,245.558,245.558,6307.91,6307.91,6307.91,1.45519e+07,1.45519e+07,1.45519e+07,1.2685e+07,1.2685e+07,1.2685e+07,200.684,200.684,200.684,5819.98,5819.98,5819.98,740274,740274,740274,144245,144245,144245,114888,114888,114888,700072,700072,700072,9.49556e+07,9.49556e+07,9.49556e+07,0.389265,0.389265,0.389265,19.2666,19.2666,19.2666
115,3.54034e+06,3.54034e+06,3.54034e+06,247.48,247.48,247.48,6300.99,6300.99,6300.99,1.45412e+07,1.45412e+07,1.45412e+07,1.27009e+07,1.27009e+07,1.27009e+07,202.224,202.224,202.224,5802.45,5802.45,5802.45,738096,738096,738096,140677,140677,140677,112062,112062,112062,697529,697529,697529,9.49588e+07,9.49588e+07,9.49588e+07,0.391708,0.391708,0.391708,19.2093,19.2093,19.2093
116,3.5456e+06,3.5456e+06,3.5456e+06,250.139,250.139,250.139,6306.21,6306.21,6306.21,1.45305e+07,1.45305e+07,1.45305e+07,1.27168e+07,1.27168e+07,1.27168e+07,204.366,204.366,204.366,5796.13,5796.13,5796.13,735981,735981,735981,137223,137223,137223,109327,109327,109327,695025,695025,695025,9.4962e+07,9.4962e+07,9.4962e+07,0.395321,0.395321,0.395321,19.1891,19.1891,19.1891
117,3.5508e+06,3.5508e+06,3.5508e+06,253.537,253.537,253.537,6323.59,6323.59,6323.59,1.45197e+07,1.45197e+07,1.45197e+07,1.27325e+07,1.27325e+07,1.27325e+07,207.113,207.113,207.113,5801.02,5801.02,5801.02,733967,733967,733967,133883,133883,133883,106683,106683,106683,692595,692595,692595,9.49649e+07,9.49649e+07,9.49649e+07,0.400107,0.400107,0.400107,19.2059,19.2059,19.2059
