time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,4.91536e+06,4.91536e+06,4.91536e+06,727.018,727.018,727.018,14263.8,14263.8,14263.8,4.72364e+06,4.72364e+06,4.72364e+06,7.52929e+06,7.52929e+06,7.52929e+06,1861.18,1861.18,1861.18,29602.5,29602.5,29602.5,299260,299260,299260,70390.2,70390.2,70390.2,183886,183886,183886,621446,621446,621446,1.08785e+08,1.08785e+08,1.08785e+08,2.21931,2.21931,2.21931,43.3577,43.3577,43.3577
57,4.89933e+06,4.89933e+06,4.89933e+06,698.315,698.315,698.315,15011.7,15011.7,15011.7,4.70244e+06,4.70244e+06,4.70244e+06,7.54097e+06,7.54097e+06,7.54097e+06,1794.34,1794.34,1794.34,31188.3,31188.3,31188.3,320036,320036,320036,67751.9,67751.9,67751.9,176900,176900,176900,664586,664586,664586,1.08762e+08,1.08762e+08,1.08762e+08,2.139,2.139,2.139,45.7756,45.7756,45.7756
58,4.88166e+06,4.88166e+06,4.88166e+06,669.459,669.459,669.459,15714,15714,15714,4.67994e+06,4.67994e+06,4.67994e+06,7.55382e+06,7.55382e+06,7.55382e+06,1727.28,1727.28,1727.28,32688.8,32688.8,32688.8,341455,341455,341455,65206.9,65206.9,65206.9,170187,170187,170187,709162,709162,709162,1.08738e+08,1.08738e+08,1.08738e+08,2.0584,2.0584,2.0584,48.085,48.085,48.085
59,4.8625e+06,4.8625e+06,4.8625e+06,640.496,640.496,640.496,16354.8,16354.8,16354.8,4.65625e+06,4.65625e+06,4.65625e+06,7.5679e+06,7.5679e+06,7.5679e+06,1659.99,1659.99,1659.99,34070.8,34070.8,34070.8,363326,363326,363326,62748.5,62748.5,62748.5,163727,163727,163727,754800,754800,754800,1.08713e+08,1.08713e+08,1.08713e+08,1.97749,1.97749,1.97749,50.2363,50.2363,50.2363
60,4.84206e+06,4.84206e+06,4.84206e+06,611.503,611.503,611.503,16918.4,16918.4,16918.4,4.6315e+06,4.6315e+06,4.6315e+06,7.58326e+06,7.58326e+06,7.58326e+06,1592.55,1592.55,1592.55,35301.3,35301.3,35301.3,385428,385428,385428,60371,60371,60371,157504,157504,157504,801057,801057,801057,1.08689e+08,1.08689e+08,1.08689e+08,1.89636,1.89636,1.89636,52.1798,52.1798,52.1798
61,4.82054e+06,4.82054e+06,4.82054e+06,582.581,582.581,582.581,17390.7,17390.7,17390.7,4.60585e+06,4.60585e+06,4.60585e+06,7.59993e+06,7.59993e+06,7.59993e+06,1525.09,1525.09,1525.09,36349.2,36349.2,36349.2,407514,407514,407514,58069,58069,58069,151502,151502,151502,847433,847433,847433,1.08665e+08,1.08665e+08,1.08665e+08,1.81517,1.81517,1.81517,53.8676,53.8676,53.8676
62,4.79821e+06,4.79821e+06,4.79821e+06,553.857,553.857,553.857,17759.1,17759.1,17759.1,4.57948e+06,4.57948e+06,4.57948e+06,7.61796e+06,7.61796e+06,7.61796e+06,1457.82,1457.82,1457.82,37187.2,37187.2,37187.2,429315,429315,429315,55838.2,55838.2,55838.2,145707,145707,145707,893378,893378,893378,1.08642e+08,1.08642e+08,1.08642e+08,1.73416,1.73416,1.73416,55.2562,55.2562,55.2562
63,4.77533e+06,4.77533e+06,4.77533e+06,525.474,525.474,525.474,18014.3,18014.3,18014.3,4.55259e+06,4.55259e+06,4.55259e+06,7.63734e+06,7.63734e+06,7.63734e+06,1390.99,1390.99,1390.99,37793,37793,37793,450551,450551,450551,53674.4,53674.4,53674.4,140105,140105,140105,938308,938308,938308,1.0862e+08,1.0862e+08,1.0862e+08,1.65363,1.65363,1.65363,56.309,56.309,56.309
64,4.7522e+06,4.7522e+06,4.7522e+06,497.584,497.584,497.584,18149.8,18149.8,18149.8,4.52538e+06,4.52538e+06,4.52538e+06,7.65809e+06,7.65809e+06,7.65809e+06,1324.9,1324.9,1324.9,38150.8,38150.8,38150.8,470935,470935,470935,51574.6,51574.6,51574.6,134687,134687,134687,981628,981628,981628,1.086e+08,1.086e+08,1.086e+08,1.57395,1.57395,1.57395,56.9986,56.9986,56.9986
65,4.72911e+06,4.72911e+06,4.72911e+06,470.343,470.343,470.343,18163.2,18163.2,18163.2,4.49805e+06,4.49805e+06,4.49805e+06,7.68017e+06,7.68017e+06,7.68017e+06,1259.87,1259.87,1259.87,38252.5,38252.5,38252.5,490190,490190,490190,49536.1,49536.1,49536.1,129442,129442,129442,1.02275e+06,1.02275e+06,1.02275e+06,1.08582e+08,1.08582e+08,1.08582e+08,1.49551,1.49551,1.49551,57.3082,57.3082,57.3082
66,4.70636e+06,4.70636e+06,4.70636e+06,443.902,443.902,443.902,18055.7,18055.7,18055.7,4.47083e+06,4.47083e+06,4.47083e+06,7.70356e+06,7.70356e+06,7.70356e+06,1196.25,1196.25,1196.25,38097.7,38097.7,38097.7,508055,508055,508055,47556.8,47556.8,47556.8,124363,124363,124363,1.0611e+06,1.0611e+06,1.0611e+06,1.08566e+08,1.08566e+08,1.08566e+08,1.41871,1.41871,1.41871,57.2329,57.2329,57.2329
67,4.68423e+06,4.68423e+06,4.68423e+06,418.401,418.401,418.401,17832.1,17832.1,17832.1,4.44389e+06,4.44389e+06,4.44389e+06,7.7282e+06,7.7282e+06,7.7282e+06,1134.35,1134.35,1134.35,37694.1,37694.1,37694.1,524293,524293,524293,45635.4,45635.4,45635.4,119442,119442,119442,1.09617e+06,1.09617e+06,1.09617e+06,1.08553e+08,1.08553e+08,1.08553e+08,1.34397,1.34397,1.34397,56.7793,56.7793,56.7793
68,4.66297e+06,4.66297e+06,4.66297e+06,393.964,393.964,393.964,17500.7,17500.7,17500.7,4.41743e+06,4.41743e+06,4.41743e+06,7.75403e+06,7.75403e+06,7.75403e+06,1074.5,1074.5,1074.5,37056.3,37056.3,37056.3,538701,538701,538701,43770.7,43770.7,43770.7,114676,114676,114676,1.12751e+06,1.12751e+06,1.12751e+06,1.08544e+08,1.08544e+08,1.08544e+08,1.27166,1.27166,1.27166,55.9657,55.9657,55.9657
69,4.64282e+06,4.64282e+06,4.64282e+06,370.694,370.694,370.694,17072.3,17072.3,17072.3,4.39161e+06,4.39161e+06,4.39161e+06,7.78095e+06,7.78095e+06,7.78095e+06,1016.97,1016.97,1016.97,36205.3,36205.3,36205.3,551117,551117,551117,41962.3,41962.3,41962.3,110060,110060,110060,1.15473e+06,1.15473e+06,1.15473e+06,1.08537e+08,1.08537e+08,1.08537e+08,1.20213,1.20213,1.20213,54.8201,54.8201,54.8201
70,4.62398e+06,4.62398e+06,4.62398e+06,348.671,348.671,348.671,16559.9,16559.9,16559.9,4.36657e+06,4.36657e+06,4.36657e+06,7.80886e+06,7.80886e+06,7.80886e+06,962.008,962.008,962.008,35167,35167,35167,561422,561422,561422,40209.6,40209.6,40209.6,105590,105590,105590,1.17757e+06,1.17757e+06,1.17757e+06,1.08534e+08,1.08534e+08,1.08534e+08,1.13569,1.13569,1.13569,53.3785,53.3785,53.3785
71,4.60662e+06,4.60662e+06,4.60662e+06,327.952,327.952,327.952,15977.5,15977.5,15977.5,4.34243e+06,4.34243e+06,4.34243e+06,7.83766e+06,7.83766e+06,7.83766e+06,909.81,909.81,909.81,33970.5,33970.5,33970.5,569540,569540,569540,38512.7,38512.7,38512.7,101265,101265,101265,1.19583e+06,1.19583e+06,1.19583e+06,1.08534e+08,1.08534e+08,1.08534e+08,1.07257,1.07257,1.07257,51.6828,51.6828,51.6828
72,4.59087e+06,4.59087e+06,4.59087e+06,308.571,308.571,308.571,15339.8,15339.8,15339.8,4.31929e+06,4.31929e+06,4.31929e+06,7.86722e+06,7.86722e+06,7.86722e+06,860.521,860.521,860.521,32646.4,32646.4,32646.4,575444,575444,575444,36871.5,36871.5,36871.5,97082.6,97082.6,97082.6,1.20942e+06,1.20942e+06,1.20942e+06,1.08538e+08,1.08538e+08,1.08538e+08,1.01295,1.01295,1.01295,49.7781,49.7781,49.7781
73,4.57681e+06,4.57681e+06,4.57681e+06,290.537,290.537,290.537,14661.5,14661.5,14661.5,4.29721e+06,4.29721e+06,4.29721e+06,7.89742e+06,7.89742e+06,7.89742e+06,814.236,814.236,814.236,31225.8,31225.8,31225.8,579145,579145,579145,35286,35286,35286,93042.2,93042.2,93042.2,1.21833e+06,1.21833e+06,1.21833e+06,1.08545e+08,1.08545e+08,1.08545e+08,0.956961,0.956961,0.956961,47.7109,47.7109,47.7109
74,4.56452e+06,4.56452e+06,4.56452e+06,273.844,273.844,273.844,13956.2,13956.2,13956.2,4.27624e+06,4.27624e+06,4.27624e+06,7.92811e+06,7.92811e+06,7.92811e+06,771.004,771.004,771.004,29738.7,29738.7,29738.7,580696,580696,580696,33756.4,33756.4,33756.4,89142.7,89142.7,89142.7,1.22264e+06,1.22264e+06,1.22264e+06,1.08555e+08,1.08555e+08,1.08555e+08,0.904655,0.904655,0.904655,45.5267,45.5267,45.5267
75,4.55401e+06,4.55401e+06,4.55401e+06,258.466,258.466,258.466,13236.8,13236.8,13236.8,4.2564e+06,4.2564e+06,4.2564e+06,7.95917e+06,7.95917e+06,7.95917e+06,730.832,730.832,730.832,28212.9,28212.9,28212.9,580181,580181,580181,32282.6,32282.6,32282.6,85383.2,85383.2,85383.2,1.22252e+06,1.22252e+06,1.22252e+06,1.08568e+08,1.08568e+08,1.08568e+08,0.856045,0.856045,0.856045,43.2685,43.2685,43.2685
76,4.5453e+06,4.5453e+06,4.5453e+06,244.367,244.367,244.367,12514.4,12514.4,12514.4,4.23769e+06,4.23769e+06,4.23769e+06,7.99047e+06,7.99047e+06,7.99047e+06,693.689,693.689,693.689,26673.5,26673.5,26673.5,577711,577711,577711,30864.5,30864.5,30864.5,81763,81763,81763,1.21817e+06,1.21817e+06,1.21817e+06,1.08583e+08,1.08583e+08,1.08583e+08,0.811093,0.811093,0.811093,40.9754,40.9754,40.9754
77,4.53836e+06,4.53836e+06,4.53836e+06,231.499,231.499,231.499,11798.8,11798.8,11798.8,4.22011e+06,4.22011e+06,4.22011e+06,8.02187e+06,8.02187e+06,8.02187e+06,659.515,659.515,659.515,25142.4,25142.4,25142.4,573420,573420,573420,29502.1,29502.1,29502.1,78281.2,78281.2,78281.2,1.20988e+06,1.20988e+06,1.20988e+06,1.08602e+08,1.08602e+08,1.08602e+08,0.769726,0.769726,0.769726,38.682,38.682,38.682
78,4.53314e+06,4.53314e+06,4.53314e+06,219.807,219.807,219.807,11098.1,11098.1,11098.1,4.20362e+06,4.20362e+06,4.20362e+06,8.05326e+06,8.05326e+06,8.05326e+06,628.225,628.225,628.225,23637.9,23637.9,23637.9,567458,567458,567458,28194.9,28194.9,28194.9,74937,74937,74937,1.19795e+06,1.19795e+06,1.19795e+06,1.08622e+08,1.08622e+08,1.08622e+08,0.731837,0.731837,0.731837,36.4178,36.4178,36.4178
79,4.5296e+06,4.5296e+06,4.5296e+06,209.232,209.232,209.232,10418.6,10418.6,10418.6,4.1882e+06,4.1882e+06,4.1882e+06,8.08452e+06,8.08452e+06,8.08452e+06,599.716,599.716,599.716,22175.1,22175.1,22175.1,559984,559984,559984,26942.5,26942.5,26942.5,71729.1,71729.1,71729.1,1.18271e+06,1.18271e+06,1.18271e+06,1.08644e+08,1.08644e+08,1.08644e+08,0.697301,0.697301,0.697301,34.207,34.207,34.207
80,4.52766e+06,4.52766e+06,4.52766e+06,199.715,199.715,199.715,9765.44,9765.44,9765.44,4.17379e+06,4.17379e+06,4.17379e+06,8.11555e+06,8.11555e+06,8.11555e+06,573.875,573.875,573.875,20765.6,20765.6,20765.6,551162,551162,551162,25744.3,25744.3,25744.3,68656,68656,68656,1.16451e+06,1.16451e+06,1.16451e+06,1.08668e+08,1.08668e+08,1.08668e+08,0.665974,0.665974,0.665974,32.0691,32.0691,32.0691
81,4.52725e+06,4.52725e+06,4.52725e+06,191.194,191.194,191.194,9142.15,9142.15,9142.15,4.16036e+06,4.16036e+06,4.16036e+06,8.14623e+06,8.14623e+06,8.14623e+06,550.581,550.581,550.581,19418.1,19418.1,19418.1,541159,541159,541159,24599.6,24599.6,24599.6,65716.2,65716.2,65716.2,1.14369e+06,1.14369e+06,1.14369e+06,1.08692e+08,1.08692e+08,1.08692e+08,0.637707,0.637707,0.637707,30.0186,30.0186,30.0186
82,4.52829e+06,4.52829e+06,4.52829e+06,183.611,183.611,183.611,8551.19,8551.19,8551.19,4.14783e+06,4.14783e+06,4.14783e+06,8.17649e+06,8.17649e+06,8.17649e+06,529.712,529.712,529.712,18138.6,18138.6,18138.6,530138,530138,530138,23507.6,23507.6,23507.6,62907.8,62907.8,62907.8,1.12063e+06,1.12063e+06,1.12063e+06,1.08718e+08,1.08718e+08,1.08718e+08,0.612348,0.612348,0.612348,28.0662,28.0662,28.0662
83,4.53069e+06,4.53069e+06,4.53069e+06,176.908,176.908,176.908,7994.01,7994.01,7994.01,4.13617e+06,4.13617e+06,4.13617e+06,8.20625e+06,8.20625e+06,8.20625e+06,511.148,511.148,511.148,16930.9,16930.9,16930.9,518256,518256,518256,22467.3,22467.3,22467.3,60228.7,60228.7,60228.7,1.09564e+06,1.09564e+06,1.09564e+06,1.08744e+08,1.08744e+08,1.08744e+08,0.589746,0.589746,0.589746,26.2186,26.2186,26.2186
84,4.53436e+06,4.53436e+06,4.53436e+06,171.036,171.036,171.036,7471.2,7471.2,7471.2,4.1253e+06,4.1253e+06,4.1253e+06,8.23544e+06,8.23544e+06,8.23544e+06,494.775,494.775,494.775,15796.8,15796.8,15796.8,505664,505664,505664,21477.7,21477.7,21477.7,57676.7,57676.7,57676.7,1.06907e+06,1.06907e+06,1.06907e+06,1.08771e+08,1.08771e+08,1.08771e+08,0.569755,0.569755,0.569755,24.4797,24.4797,24.4797
85,4.53922e+06,4.53922e+06,4.53922e+06,165.944,165.944,165.944,6982.69,6982.69,6982.69,4.11518e+06,4.11518e+06,4.11518e+06,8.26399e+06,8.26399e+06,8.26399e+06,480.484,480.484,480.484,14736.5,14736.5,14736.5,492503,492503,492503,20537.7,20537.7,20537.7,55249.2,55249.2,55249.2,1.04121e+06,1.04121e+06,1.04121e+06,1.08798e+08,1.08798e+08,1.08798e+08,0.55224,0.55224,0.55224,22.8508,22.8508,22.8508
86,4.54518e+06,4.54518e+06,4.54518e+06,161.592,161.592,161.592,6527.89,6527.89,6527.89,4.10576e+06,4.10576e+06,4.10576e+06,8.29186e+06,8.29186e+06,8.29186e+06,468.178,468.178,468.178,13749,13749,13749,478904,478904,478904,19646.2,19646.2,19646.2,52943.9,52943.9,52943.9,1.01235e+06,1.01235e+06,1.01235e+06,1.08825e+08,1.08825e+08,1.08825e+08,0.537077,0.537077,0.537077,21.3311,21.3311,21.3311
87,4.55216e+06,4.55216e+06,4.55216e+06,157.941,157.941,157.941,6105.8,6105.8,6105.8,4.09697e+06,4.09697e+06,4.09697e+06,8.31901e+06,8.31901e+06,8.31901e+06,457.771,457.771,457.771,12832.5,12832.5,12832.5,464987,464987,464987,18801.9,18801.9,18801.9,50758,50758,50758,982756,982756,982756,1.08852e+08,1.08852e+08,1.08852e+08,0.524154,0.524154,0.524154,19.9183,19.9183,19.9183
88,4.56009e+06,4.56009e+06,4.56009e+06,154.96,154.96,154.96,5715.16,5715.16,5715.16,4.08876e+06,4.08876e+06,4.08876e+06,8.3454e+06,8.3454e+06,8.3454e+06,449.186,449.186,449.186,11984.2,11984.2,11984.2,450861,450861,450861,18003.7,18003.7,18003.7,48688.9,48688.9,48688.9,952670,952670,952670,1.08878e+08,1.08878e+08,1.08878e+08,0.513374,0.513374,0.513374,18.6089,18.6089,18.6089
89,4.56889e+06,4.56889e+06,4.56889e+06,152.623,152.623,152.623,5354.47,5354.47,5354.47,4.0811e+06,4.0811e+06,4.0811e+06,8.37101e+06,8.37101e+06,8.37101e+06,442.363,442.363,442.363,11201.2,11201.2,11201.2,436624,436624,436624,17250.4,17250.4,17250.4,46733.8,46733.8,46733.8,922305,922305,922305,1.08903e+08,1.08903e+08,1.08903e+08,0.504654,0.504654,0.504654,17.3986,17.3986,17.3986
90,4.57848e+06,4.57848e+06,4.57848e+06,150.909,150.909,150.909,5022.15,5022.15,5022.15,4.07393e+06,4.07393e+06,4.07393e+06,8.39582e+06,8.39582e+06,8.39582e+06,437.252,437.252,437.252,10479.9,10479.9,10479.9,422364,422364,422364,16540.7,16540.7,16540.7,44890.1,44890.1,44890.1,891855,891855,891855,1.08928e+08,1.08928e+08,1.08928e+08,0.497928,0.497928,0.497928,16.2825,16.2825,16.2825
91,4.58881e+06,4.58881e+06,4.58881e+06,149.803,149.803,149.803,4716.54,4716.54,4716.54,4.06721e+06,4.06721e+06,4.06721e+06,8.41981e+06,8.41981e+06,8.41981e+06,433.82,433.82,433.82,9816.85,9816.85,9816.85,408159,408159,408159,15873.6,15873.6,15873.6,43155.2,43155.2,43155.2,861491,861491,861491,1.08952e+08,1.08952e+08,1.08952e+08,0.493147,0.493147,0.493147,15.2553,15.2553,15.2553
92,4.5998e+06,4.5998e+06,4.5998e+06,149.298,149.298,149.298,4435.95,4435.95,4435.95,4.06091e+06,4.06091e+06,4.06091e+06,8.44298e+06,8.44298e+06,8.44298e+06,432.047,432.047,432.047,9208.32,9208.32,9208.32,394075,394075,394075,15247.8,15247.8,15247.8,41526.6,41526.6,41526.6,831362,831362,831362,1.08975e+08,1.08975e+08,1.08975e+08,0.49028,0.49028,0.49028,14.3118,14.3118,14.3118
93,4.61141e+06,4.61141e+06,4.61141e+06,149.392,149.392,149.392,4178.75,4178.75,4178.75,4.05498e+06,4.05498e+06,4.05498e+06,8.46533e+06,8.46533e+06,8.46533e+06,431.929,431.929,431.929,8650.7,8650.7,8650.7,380173,380173,380173,14662.4,14662.4,14662.4,40001.8,40001.8,40001.8,801597,801597,801597,1.08997e+08,1.08997e+08,1.08997e+08,0.48931,0.48931,0.48931,13.4464,13.4464,13.4464
94,4.62357e+06,4.62357e+06,4.62357e+06,150.087,150.087,150.087,3943.31,3943.31,3943.31,4.04939e+06,4.04939e+06,4.04939e+06,8.48685e+06,8.48685e+06,8.48685e+06,433.479,433.479,433.479,8140.46,8140.46,8140.46,366501,366501,366501,14116.4,14116.4,14116.4,38578.6,38578.6,38578.6,772309,772309,772309,1.09018e+08,1.09018e+08,1.09018e+08,0.490243,0.490243,0.490243,12.6538,12.6538,12.6538
95,4.63624e+06,4.63624e+06,4.63624e+06,151.394,151.394,151.394,3728.09,3728.09,3728.09,4.04412e+06,4.04412e+06,4.04412e+06,8.50756e+06,8.50756e+06,8.50756e+06,436.725,436.725,436.725,7674.19,7674.19,7674.19,353103,353103,353103,13608.8,13608.8,13608.8,37255.2,37255.2,37255.2,743592,743592,743592,1.09038e+08,1.09038e+08,1.09038e+08,0.493101,0.493101,0.493101,11.929,11.929,11.929
96,4.64937e+06,4.64937e+06,4.64937e+06,153.331,153.331,153.331,3531.63,3531.63,3531.63,4.03913e+06,4.03913e+06,4.03913e+06,8.52746e+06,8.52746e+06,8.52746e+06,441.714,441.714,441.714,7248.65,7248.65,7248.65,340014,340014,340014,13138.8,13138.8,13138.8,36029.5,36029.5,36029.5,715525,715525,715525,1.09057e+08,1.09057e+08,1.09057e+08,0.497929,0.497929,0.497929,11.2671,11.2671,11.2671
97,4.66291e+06,4.66291e+06,4.66291e+06,155.923,155.923,155.923,3352.55,3352.55,3352.55,4.0344e+06,4.0344e+06,4.0344e+06,8.54656e+06,8.54656e+06,8.54656e+06,448.512,448.512,448.512,6860.76,6860.76,6860.76,327264,327264,327264,12705.8,12705.8,12705.8,34900.2,34900.2,34900.2,688174,688174,688174,1.09074e+08,1.09074e+08,1.09074e+08,0.50479,0.50479,0.50479,10.6633,10.6633,10.6633
98,4.67683e+06,4.67683e+06,4.67683e+06,159.2,159.2,159.2,3189.56,3189.56,3189.56,4.0299e+06,4.0299e+06,4.0299e+06,8.56489e+06,8.56489e+06,8.56489e+06,457.206,457.206,457.206,6507.67,6507.67,6507.67,314877,314877,314877,12309.2,12309.2,12309.2,33866.1,33866.1,33866.1,661591,661591,661591,1.0909e+08,1.0909e+08,1.0909e+08,0.513773,0.513773,0.513773,10.1133,10.1133,10.1133
99,4.69109e+06,4.69109e+06,4.69109e+06,163.205,163.205,163.205,3041.45,3041.45,3041.45,4.02562e+06,4.02562e+06,4.02562e+06,8.58244e+06,8.58244e+06,8.58244e+06,467.903,467.903,467.903,6186.7,6186.7,6186.7,302872,302872,302872,11948.5,11948.5,11948.5,32926.2,32926.2,32926.2,635819,635819,635819,1.09105e+08,1.09105e+08,1.09105e+08,0.524991,0.524991,0.524991,9.61297,9.61297,9.61297
100,4.70564e+06,4.70564e+06,4.70564e+06,167.987,167.987,167.987,2907.12,2907.12,2907.12,4.02152e+06,4.02152e+06,4.02152e+06,8.59925e+06,8.59925e+06,8.59925e+06,480.738,480.738,480.738,5895.39,5895.39,5895.39,291262,291262,291262,11623.6,11623.6,11623.6,32080.2,32080.2,32080.2,610888,610888,610888,1.09119e+08,1.09119e+08,1.09119e+08,0.538582,0.538582,0.538582,9.15862,9.15862,9.15862
101,4.72047e+06,4.72047e+06,4.72047e+06,173.607,173.607,173.607,2785.55,2785.55,2785.55,4.0176e+06,4.0176e+06,4.0176e+06,8.61533e+06,8.61533e+06,8.61533e+06,495.869,495.869,495.869,5631.46,5631.46,5631.46,280060,280060,280060,11334.1,11334.1,11334.1,31328,31328,31328,586824,586824,586824,1.09132e+08,1.09132e+08,1.09132e+08,0.554718,0.554718,0.554718,8.74671,8.74671,8.74671
102,4.73554e+06,4.73554e+06,4.73554e+06,180.135,180.135,180.135,2675.8,2675.8,2675.8,4.01384e+06,4.01384e+06,4.01384e+06,8.63069e+06,8.63069e+06,8.63069e+06,513.487,513.487,513.487,5392.82,5392.82,5392.82,269271,269271,269271,11080.3,11080.3,11080.3,30670.1,30670.1,30670.1,563641,563641,563641,1.09143e+08,1.09143e+08,1.09143e+08,0.573599,0.573599,0.573599,8.37404,8.37404,8.37404
103,4.75081e+06,4.75081e+06,4.75081e+06,187.656,187.656,187.656,2577.03,2577.03,2577.03,4.01022e+06,4.01022e+06,4.01022e+06,8.64537e+06,8.64537e+06,8.64537e+06,533.815,533.815,533.815,5177.58,5177.58,5177.58,258901,258901,258901,10862.5,10862.5,10862.5,30107.4,30107.4,30107.4,541349,541349,541349,1.09154e+08,1.09154e+08,1.09154e+08,0.595465,0.595465,0.595465,8.03767,8.03767,8.03767
104,4.76627e+06,4.76627e+06,4.76627e+06,196.268,196.268,196.268,2488.45,2488.45,2488.45,4.00673e+06,4.00673e+06,4.00673e+06,8.65937e+06,8.65937e+06,8.65937e+06,557.114,557.114,557.114,4983.98,4983.98,4983.98,248951,248951,248951,10681.1,10681.1,10681.1,29641.5,29641.5,29641.5,519952,519952,519952,1.09163e+08,1.09163e+08,1.09163e+08,0.620596,0.620596,0.620596,7.73492,7.73492,7.73492
105,4.78188e+06,4.78188e+06,4.78188e+06,206.085,206.085,206.085,2409.37,2409.37,2409.37,4.00335e+06,4.00335e+06,4.00335e+06,8.67273e+06,8.67273e+06,8.67273e+06,583.687,583.687,583.687,4810.46,4810.46,4810.46,239421,239421,239421,10536.9,10536.9,10536.9,29274.7,29274.7,29274.7,499448,499448,499448,1.09171e+08,1.09171e+08,1.09171e+08,0.649318,0.649318,0.649318,7.46336,7.46336,7.46336
106,4.79762e+06,4.79762e+06,4.79762e+06,217.241,217.241,217.241,2339.14,2339.14,2339.14,4.00008e+06,4.00008e+06,4.00008e+06,8.68545e+06,8.68545e+06,8.68545e+06,613.886,613.886,613.886,4655.59,4655.59,4655.59,230309,230309,230309,10431,10431,10431,29010.1,29010.1,29010.1,479833,479833,479833,1.09178e+08,1.09178e+08,1.09178e+08,0.682011,0.682011,0.682011,7.22078,7.22078,7.22078
107,4.81347e+06,4.81347e+06,4.81347e+06,229.888,229.888,229.888,2277.2,2277.2,2277.2,3.9969e+06,3.9969e+06,3.9969e+06,8.69756e+06,8.69756e+06,8.69756e+06,648.117,648.117,648.117,4518.09,4518.09,4518.09,221610,221610,221610,10364.8,10364.8,10364.8,28851.4,28851.4,28851.4,461098,461098,461098,1.09183e+08,1.09183e+08,1.09183e+08,0.719114,0.719114,0.719114,7.0052,7.0052,7.0052
108,4.82941e+06,4.82941e+06,4.82941e+06,244.204,244.204,244.204,2223.03,2223.03,2223.03,3.9938e+06,3.9938e+06,3.9938e+06,8.70907e+06,8.70907e+06,8.70907e+06,686.848,686.848,686.848,4396.79,4396.79,4396.79,213320,213320,213320,10340.1,10340.1,10340.1,28803.6,28803.6,28803.6,443231,443231,443231,1.09188e+08,1.09188e+08,1.09188e+08,0.761133,0.761133,0.761133,6.81483,6.81483,6.81483
109,4.8454e+06,4.8454e+06,4.8454e+06,260.393,260.393,260.393,2176.19,2176.19,2176.19,3.99079e+06,3.99079e+06,3.99079e+06,8.72001e+06,8.72001e+06,8.72001e+06,730.62,730.62,730.62,4290.66,4290.66,4290.66,205433,205433,205433,10358.9,10358.9,10358.9,28872.4,28872.4,28872.4,426220,426220,426220,1.09192e+08,1.09192e+08,1.09192e+08,0.808652,0.808652,0.808652,6.64806,6.64806,6.64806
110,4.86144e+06,4.86144e+06,4.86144e+06,278.691,278.691,278.691,2136.25,2136.25,2136.25,3.98783e+06,3.98783e+06,3.98783e+06,8.73039e+06,8.73039e+06,8.73039e+06,780.053,780.053,780.053,4198.78,4198.78,4198.78,197942,197942,197942,10424,10424,10424,29065,29065,29065,410048,410048,410048,1.09194e+08,1.09194e+08,1.09194e+08,0.862344,0.862344,0.862344,6.50345,6.50345,6.50345
111,4.87749e+06,4.87749e+06,4.87749e+06,299.37,299.37,299.37,2102.87,2102.87,2102.87,3.98494e+06,3.98494e+06,3.98494e+06,8.74023e+06,8.74023e+06,8.74023e+06,835.862,835.862,835.862,4120.31,4120.31,4120.31,190840,190840,190840,10538.5,10538.5,10538.5,29389.9,29389.9,29389.9,394698,394698,394698,1.09196e+08,1.09196e+08,1.09196e+08,0.922985,0.922985,0.922985,6.37972,6.37972,6.37972
112,4.89354e+06,4.89354e+06,4.89354e+06,322.74,322.74,322.74,2075.72,2075.72,2075.72,3.98211e+06,3.98211e+06,3.98211e+06,8.74954e+06,8.74954e+06,8.74954e+06,898.868,898.868,898.868,4054.52,4054.52,4054.52,184119,184119,184119,10706.1,10706.1,10706.1,29857.1,29857.1,29857.1,380154,380154,380154,1.09197e+08,1.09197e+08,1.09197e+08,0.991463,0.991463,0.991463,6.27574,6.27574,6.27574
