time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,515548,515548,515548,5268.83,5268.83,5268.83,1960.41,1960.41,1960.41,655755,655755,655755,678913,678913,678913,41051.4,41051.4,41051.4,15167.7,15167.7,15167.7,323212,323212,323212,403579,403579,403579,3.14246e+06,3.14246e+06,3.14246e+06,2.41914e+06,2.41914e+06,2.41914e+06,1.18826e+08,1.18826e+08,1.18826e+08,33.8342,33.8342,33.8342,14.0211,14.0211,14.0211
794,518054,518054,518054,5171.25,5171.25,5171.25,1960.61,1960.61,1960.61,662107,662107,662107,675108,675108,675108,40069.9,40069.9,40069.9,15125.8,15125.8,15125.8,318802,318802,318802,405135,405135,405135,3.15436e+06,3.15436e+06,3.15436e+06,2.38733e+06,2.38733e+06,2.38733e+06,1.18844e+08,1.18844e+08,1.18844e+08,33.0383,33.0383,33.0383,13.9554,13.9554,13.9554
795,520764,520764,520764,5080.28,5080.28,5080.28,1970.61,1970.61,1970.61,668461,668461,668461,671540,671540,671540,39136.2,39136.2,39136.2,15153.5,15153.5,15153.5,314532,314532,314532,406406,406406,406406,3.16348e+06,3.16348e+06,3.16348e+06,2.35643e+06,2.35643e+06,2.35643e+06,1.18863e+08,1.18863e+08,1.18863e+08,32.2787,32.2787,32.2787,13.9536,13.9536,13.9536
796,523635,523635,523635,4996.33,4996.33,4996.33,1990.66,1990.66,1990.66,674788,674788,674788,668187,668187,668187,38256.4,38256.4,38256.4,15253.2,15253.2,15253.2,310425,310425,310425,407417,407417,407417,3.17001e+06,3.17001e+06,3.17001e+06,2.32659e+06,2.32659e+06,2.32659e+06,1.18884e+08,1.18884e+08,1.18884e+08,31.5608,31.5608,31.5608,14.0176,14.0176,14.0176
797,526623,526623,526623,4919.58,4919.58,4919.58,2021.09,2021.09,2021.09,681056,681056,681056,665031,665031,665031,37434.5,37434.5,37434.5,15427.4,15427.4,15427.4,306502,306502,306502,408193,408193,408193,3.17419e+06,3.17419e+06,3.17419e+06,2.29797e+06,2.29797e+06,2.29797e+06,1.18905e+08,1.18905e+08,1.18905e+08,30.8886,30.8886,30.8886,14.1498,14.1498,14.1498
798,529684,529684,529684,4850,4850,4850,2062.24,2062.24,2062.24,687232,687232,687232,662051,662051,662051,36672.4,36672.4,36672.4,15679.3,15679.3,15679.3,302784,302784,302784,408761,408761,408761,3.17623e+06,3.17623e+06,3.17623e+06,2.27072e+06,2.27072e+06,2.27072e+06,1.18927e+08,1.18927e+08,1.18927e+08,30.2641,30.2641,30.2641,14.3526,14.3526,14.3526
799,532774,532774,532774,4787.39,4787.39,4787.39,2114.58,2114.58,2114.58,693283,693283,693283,659230,659230,659230,35970.6,35970.6,35970.6,16012.1,16012.1,16012.1,299293,299293,299293,409144,409144,409144,3.17635e+06,3.17635e+06,3.17635e+06,2.24501e+06,2.24501e+06,2.24501e+06,1.18949e+08,1.18949e+08,1.18949e+08,29.6882,29.6882,29.6882,14.629,14.629,14.629
800,535847,535847,535847,4731.37,4731.37,4731.37,2178.58,2178.58,2178.58,699176,699176,699176,656550,656550,656550,35327.8,35327.8,35327.8,16429.8,16429.8,16429.8,296052,296052,296052,409365,409365,409365,3.17474e+06,3.17474e+06,3.17474e+06,2.22101e+06,2.22101e+06,2.22101e+06,1.18971e+08,1.18971e+08,1.18971e+08,29.1603,29.1603,29.1603,14.9824,14.9824,14.9824
801,538858,538858,538858,4681.4,4681.4,4681.4,2254.81,2254.81,2254.81,704876,704876,704876,653996,653996,653996,34741.7,34741.7,34741.7,16936.6,16936.6,16936.6,293084,293084,293084,409444,409444,409444,3.17163e+06,3.17163e+06,3.17163e+06,2.19888e+06,2.19888e+06,2.19888e+06,1.18992e+08,1.18992e+08,1.18992e+08,28.6788,28.6788,28.6788,15.4165,15.4165,15.4165
802,541762,541762,541762,4636.84,4636.84,4636.84,2343.84,2343.84,2343.84,710347,710347,710347,651557,651557,651557,34208.9,34208.9,34208.9,17537.3,17537.3,17537.3,290413,290413,290413,409401,409401,409401,3.16717e+06,3.16717e+06,3.16717e+06,2.1788e+06,2.1788e+06,2.1788e+06,1.19012e+08,1.19012e+08,1.19012e+08,28.2412,28.2412,28.2412,15.9355,15.9355,15.9355
803,544514,544514,544514,4596.87,4596.87,4596.87,2446.29,2446.29,2446.29,715551,715551,715551,649220,649220,649220,33724.9,33724.9,33724.9,18236.7,18236.7,18236.7,288064,288064,288064,409252,409252,409252,3.16156e+06,3.16156e+06,3.16156e+06,2.16097e+06,2.16097e+06,2.16097e+06,1.19032e+08,1.19032e+08,1.19032e+08,27.8441,27.8441,27.8441,16.5437,16.5437,16.5437
804,547070,547070,547070,4560.6,4560.6,4560.6,2562.76,2562.76,2562.76,720450,720450,720450,646979,646979,646979,33284.4,33284.4,33284.4,19040,19040,19040,286061,286061,286061,409010,409010,409010,3.15493e+06,3.15493e+06,3.15493e+06,2.14556e+06,2.14556e+06,2.14556e+06,1.1905e+08,1.1905e+08,1.1905e+08,27.4834,27.4834,27.4834,17.2458,17.2458,17.2458
805,549389,549389,549389,4527,4527,4527,2693.82,2693.82,2693.82,725004,725004,725004,644829,644829,644829,32881.2,32881.2,32881.2,19952.1,19952.1,19952.1,284433,284433,284433,408686,408686,408686,3.14742e+06,3.14742e+06,3.14742e+06,2.13279e+06,2.13279e+06,2.13279e+06,1.19066e+08,1.19066e+08,1.19066e+08,27.1541,27.1541,27.1541,18.0464,18.0464,18.0464
806,551428,551428,551428,4494.95,4494.95,4494.95,2839.94,2839.94,2839.94,729172,729172,729172,642767,642767,642767,32508.8,32508.8,32508.8,20977.7,20977.7,20977.7,283204,283204,283204,408289,408289,408289,3.13914e+06,3.13914e+06,3.13914e+06,2.12286e+06,2.12286e+06,2.12286e+06,1.1908e+08,1.1908e+08,1.1908e+08,26.8511,26.8511,26.8511,18.9498,18.9498,18.9498
807,553148,553148,553148,4463.27,4463.27,4463.27,3001.47,3001.47,3001.47,732911,732911,732911,640794,640794,640794,32159.8,32159.8,32159.8,22121,22121,22121,282404,282404,282404,407822,407822,407822,3.13018e+06,3.13018e+06,3.13018e+06,2.11599e+06,2.11599e+06,2.11599e+06,1.19092e+08,1.19092e+08,1.19092e+08,26.5682,26.5682,26.5682,19.9601,19.9601,19.9601
808,554513,554513,554513,4430.68,4430.68,4430.68,3178.55,3178.55,3178.55,736180,736180,736180,638914,638914,638914,31826.4,31826.4,31826.4,23384.8,23384.8,23384.8,282058,282058,282058,407287,407287,407287,3.12062e+06,3.12062e+06,3.12062e+06,2.11238e+06,2.11238e+06,2.11238e+06,1.19102e+08,1.19102e+08,1.19102e+08,26.2994,26.2994,26.2994,21.0803,21.0803,21.0803
809,555491,555491,555491,4395.91,4395.91,4395.91,3371.04,3371.04,3371.04,738937,738937,738937,637135,637135,637135,31500.6,31500.6,31500.6,24770.7,24770.7,24770.7,282194,282194,282194,406682,406682,406682,3.1105e+06,3.1105e+06,3.1105e+06,2.11225e+06,2.11225e+06,2.11225e+06,1.19109e+08,1.19109e+08,1.19109e+08,26.0377,26.0377,26.0377,22.3122,22.3122,22.3122
810,556051,556051,556051,4357.64,4357.64,4357.64,3578.47,3578.47,3578.47,741139,741139,741139,635467,635467,635467,31174,31174,31174,26277.9,26277.9,26277.9,282835,282835,282835,406002,406002,406002,3.09984e+06,3.09984e+06,3.09984e+06,2.11581e+06,2.11581e+06,2.11581e+06,1.19113e+08,1.19113e+08,1.19113e+08,25.7765,25.7765,25.7765,23.6561,23.6561,23.6561
811,556171,556171,556171,4314.59,4314.59,4314.59,3799.93,3799.93,3799.93,742749,742749,742749,633923,633923,633923,30838.3,30838.3,30838.3,27903.1,27903.1,27903.1,284004,284004,284004,405238,405238,405238,3.08865e+06,3.08865e+06,3.08865e+06,2.12326e+06,2.12326e+06,2.12326e+06,1.19114e+08,1.19114e+08,1.19114e+08,25.5088,25.5088,25.5088,25.1096,25.1096,25.1096
812,555834,555834,555834,4265.57,4265.57,4265.57,4033.98,4033.98,4033.98,743729,743729,743729,632521,632521,632521,30485.3,30485.3,30485.3,29639.4,29639.4,29639.4,285720,285720,285720,404379,404379,404379,3.07691e+06,3.07691e+06,3.07691e+06,2.13478e+06,2.13478e+06,2.13478e+06,1.19112e+08,1.19112e+08,1.19112e+08,25.2276,25.2276,25.2276,26.6678,26.6678,26.6678
813,555030,555030,555030,4209.48,4209.48,4209.48,4278.63,4278.63,4278.63,744049,744049,744049,631279,631279,631279,30107.2,30107.2,30107.2,31476.1,31476.1,31476.1,287997,287997,287997,403412,403412,403412,3.06458e+06,3.06458e+06,3.06458e+06,2.15052e+06,2.15052e+06,2.15052e+06,1.19107e+08,1.19107e+08,1.19107e+08,24.9263,24.9263,24.9263,28.322,28.322,28.322
814,553759,553759,553759,4145.42,4145.42,4145.42,4531.29,4531.29,4531.29,743685,743685,743685,630219,630219,630219,29696.7,29696.7,29696.7,33397.9,33397.9,33397.9,290841,290841,290841,402320,402320,402320,3.05161e+06,3.05161e+06,3.05161e+06,2.17059e+06,2.17059e+06,2.17059e+06,1.19099e+08,1.19099e+08,1.19099e+08,24.5988,24.5988,24.5988,30.06,30.06,30.06
815,552030,552030,552030,4072.7,4072.7,4072.7,4788.7,4788.7,4788.7,742619,742619,742619,629366,629366,629366,29247.8,29247.8,29247.8,35384.8,35384.8,35384.8,294254,294254,294254,401085,401085,401085,3.03792e+06,3.03792e+06,3.03792e+06,2.19507e+06,2.19507e+06,2.19507e+06,1.19087e+08,1.19087e+08,1.19087e+08,24.2397,24.2397,24.2397,31.8648,31.8648,31.8648
816,549862,549862,549862,3990.88,3990.88,3990.88,5047.05,5047.05,5047.05,740845,740845,740845,628744,628744,628744,28755.2,28755.2,28755.2,37411.5,37411.5,37411.5,298225,298225,298225,399689,399689,399689,3.02343e+06,3.02343e+06,3.02343e+06,2.22395e+06,2.22395e+06,2.22395e+06,1.19073e+08,1.19073e+08,1.19073e+08,23.8445,23.8445,23.8445,33.715,33.715,33.715
817,547285,547285,547285,3899.84,3899.84,3899.84,5302,5302,5302,738369,738369,738369,628380,628380,628380,28215.3,28215.3,28215.3,39448.2,39448.2,39448.2,302735,302735,302735,398114,398114,398114,3.00805e+06,3.00805e+06,3.00805e+06,2.25718e+06,2.25718e+06,2.25718e+06,1.19055e+08,1.19055e+08,1.19055e+08,23.4097,23.4097,23.4097,35.585,35.585,35.585
818,544342,544342,544342,3799.81,3799.81,3799.81,5548.84,5548.84,5548.84,735207,735207,735207,628300,628300,628300,27626.2,27626.2,27626.2,41460.8,41460.8,41460.8,307754,307754,307754,396341,396341,396341,2.99168e+06,2.99168e+06,2.99168e+06,2.2946e+06,2.2946e+06,2.2946e+06,1.19035e+08,1.19035e+08,1.19035e+08,22.9334,22.9334,22.9334,37.4447,37.4447,37.4447
819,541084,541084,541084,3691.34,3691.34,3691.34,5782.71,5782.71,5782.71,731390,731390,731390,628530,628530,628530,26987.7,26987.7,26987.7,43412,43412,43412,313241,313241,313241,394354,394354,394354,2.97421e+06,2.97421e+06,2.97421e+06,2.336e+06,2.336e+06,2.336e+06,1.19013e+08,1.19013e+08,1.19013e+08,22.415,22.415,22.415,39.2612,39.2612,39.2612
820,537575,537575,537575,3575.31,3575.31,3575.31,5998.77,5998.77,5998.77,726963,726963,726963,629095,629095,629095,26301.6,26301.6,26301.6,45263,45263,45263,319142,319142,319142,392138,392138,392138,2.95557e+06,2.95557e+06,2.95557e+06,2.38104e+06,2.38104e+06,2.38104e+06,1.18988e+08,1.18988e+08,1.18988e+08,21.8558,21.8558,21.8558,40.9992,40.9992,40.9992
821,533886,533886,533886,3452.9,3452.9,3452.9,6192.51,6192.51,6192.51,721983,721983,721983,630017,630017,630017,25571.6,25571.6,25571.6,46974.9,46974.9,46974.9,325395,325395,325395,389683,389683,389683,2.93567e+06,2.93567e+06,2.93567e+06,2.42931e+06,2.42931e+06,2.42931e+06,1.18963e+08,1.18963e+08,1.18963e+08,21.2584,21.2584,21.2584,42.6231,42.6231,42.6231
822,530092,530092,530092,3325.54,3325.54,3325.54,6360.01,6360.01,6360.01,716517,716517,716517,631315,631315,631315,24803.1,24803.1,24803.1,48511.1,48511.1,48511.1,331926,331926,331926,386980,386980,386980,2.91443e+06,2.91443e+06,2.91443e+06,2.48033e+06,2.48033e+06,2.48033e+06,1.18936e+08,1.18936e+08,1.18936e+08,20.627,20.627,20.627,44.0984,44.0984,44.0984
823,526276,526276,526276,3194.83,3194.83,3194.83,6498.14,6498.14,6498.14,710643,710643,710643,633007,633007,633007,24003.1,24003.1,24003.1,49838.8,49838.8,49838.8,338657,338657,338657,384027,384027,384027,2.89181e+06,2.89181e+06,2.89181e+06,2.53352e+06,2.53352e+06,2.53352e+06,1.18909e+08,1.18909e+08,1.18909e+08,19.9673,19.9673,19.9673,45.3939,45.3939,45.3939
824,522520,522520,522520,3062.47,3062.47,3062.47,6604.76,6604.76,6604.76,704446,704446,704446,635103,635103,635103,23180,23180,23180,50931.5,50931.5,50931.5,345504,345504,345504,380825,380825,380825,2.86778e+06,2.86778e+06,2.86778e+06,2.58824e+06,2.58824e+06,2.58824e+06,1.18882e+08,1.18882e+08,1.18882e+08,19.286,19.286,19.286,46.4831,46.4831,46.4831
825,518906,518906,518906,2930.22,2930.22,2930.22,6678.84,6678.84,6678.84,698014,698014,698014,637611,637611,637611,22343,22343,22343,51770.2,51770.2,51770.2,352382,352382,352382,377378,377378,377378,2.84233e+06,2.84233e+06,2.84233e+06,2.64384e+06,2.64384e+06,2.64384e+06,1.18856e+08,1.18856e+08,1.18856e+08,18.5908,18.5908,18.5908,47.346,47.346,47.346
826,515509,515509,515509,2799.74,2799.74,2799.74,6720.45,6720.45,6720.45,691434,691434,691434,640534,640534,640534,21501.8,21501.8,21501.8,52344.4,52344.4,52344.4,359207,359207,359207,373696,373696,373696,2.81548e+06,2.81548e+06,2.81548e+06,2.69962e+06,2.69962e+06,2.69962e+06,1.18831e+08,1.18831e+08,1.18831e+08,17.8896,17.8896,17.8896,47.97,47.97,47.97
827,512399,512399,512399,2672.61,2672.61,2672.61,6730.77,6730.77,6730.77,684792,684792,684792,643870,643870,643870,20666.2,20666.2,20666.2,52652.6,52652.6,52652.6,365899,365899,365899,369793,369793,369793,2.78728e+06,2.78728e+06,2.78728e+06,2.75489e+06,2.75489e+06,2.75489e+06,1.18808e+08,1.18808e+08,1.18808e+08,17.1909,17.1909,17.1909,48.351,48.351,48.351
828,509639,509639,509639,2550.23,2550.23,2550.23,6711.9,6711.9,6711.9,678168,678168,678168,647612,647612,647612,19845.9,19845.9,19845.9,52702,52702,52702,372385,372385,372385,365685,365685,365685,2.75778e+06,2.75778e+06,2.75778e+06,2.80901e+06,2.80901e+06,2.80901e+06,1.18787e+08,1.18787e+08,1.18787e+08,16.5027,16.5027,16.5027,48.4924,48.4924,48.4924
829,507278,507278,507278,2433.82,2433.82,2433.82,6666.71,6666.71,6666.71,671634,671634,671634,651748,651748,651748,19049.7,19049.7,19049.7,52507.5,52507.5,52507.5,378599,378599,378599,361393,361393,361393,2.72708e+06,2.72708e+06,2.72708e+06,2.86137e+06,2.86137e+06,2.86137e+06,1.18769e+08,1.18769e+08,1.18769e+08,15.8326,15.8326,15.8326,48.4056,48.4056,48.4056
830,505357,505357,505357,2324.37,2324.37,2324.37,6598.66,6598.66,6598.66,665251,665251,665251,656264,656264,656264,18285.9,18285.9,18285.9,52091,52091,52091,384487,384487,384487,356937,356937,356937,2.69528e+06,2.69528e+06,2.69528e+06,2.91142e+06,2.91142e+06,2.91142e+06,1.18755e+08,1.18755e+08,1.18755e+08,15.1876,15.1876,15.1876,48.1082,48.1082,48.1082
831,503905,503905,503905,2222.67,2222.67,2222.67,6511.52,6511.52,6511.52,659073,659073,659073,661139,661139,661139,17561.6,17561.6,17561.6,51478.9,51478.9,51478.9,390006,390006,390006,352342,352342,352342,2.66252e+06,2.66252e+06,2.66252e+06,2.95869e+06,2.95869e+06,2.95869e+06,1.18743e+08,1.18743e+08,1.18743e+08,14.5739,14.5739,14.5739,47.6229,47.6229,47.6229
832,502939,502939,502939,2129.29,2129.29,2129.29,6409.21,6409.21,6409.21,653138,653138,653138,666351,666351,666351,16882.8,16882.8,16882.8,50701.4,50701.4,50701.4,395122,395122,395122,347632,347632,347632,2.62891e+06,2.62891e+06,2.62891e+06,3.00281e+06,3.00281e+06,3.00281e+06,1.18736e+08,1.18736e+08,1.18736e+08,13.9969,13.9969,13.9969,46.9763,46.9763,46.9763
833,502466,502466,502466,2044.64,2044.64,2044.64,6295.6,6295.6,6295.6,647478,647478,647478,671876,671876,671876,16254.6,16254.6,16254.6,49790,49790,49790,399812,399812,399812,342833,342833,342833,2.59462e+06,2.59462e+06,2.59462e+06,3.04348e+06,3.04348e+06,3.04348e+06,1.18732e+08,1.18732e+08,1.18732e+08,13.4607,13.4607,13.4607,46.1966,46.1966,46.1966
834,502482,502482,502482,1968.97,1968.97,1968.97,6174.39,6174.39,6174.39,642111,642111,642111,677687,677687,677687,15681,15681,15681,48776.4,48776.4,48776.4,404067,404067,404067,337968,337968,337968,2.5598e+06,2.5598e+06,2.5598e+06,3.08052e+06,3.08052e+06,3.08052e+06,1.18731e+08,1.18731e+08,1.18731e+08,12.9689,12.9689,12.9689,45.313,45.313,45.313
835,502976,502976,502976,1902.43,1902.43,1902.43,6048.95,6048.95,6048.95,637048,637048,637048,683754,683754,683754,15165,15165,15165,47691.2,47691.2,47691.2,407882,407882,407882,333064,333064,333064,2.5246e+06,2.5246e+06,2.5246e+06,3.11379e+06,3.11379e+06,3.11379e+06,1.18735e+08,1.18735e+08,1.18735e+08,12.5242,12.5242,12.5242,44.3537,44.3537,44.3537
836,503927,503927,503927,1845.07,1845.07,1845.07,5922.32,5922.32,5922.32,632289,632289,632289,690048,690048,690048,14708.9,14708.9,14708.9,46562.9,46562.9,46562.9,411265,411265,411265,328145,328145,328145,2.48919e+06,2.48919e+06,2.48919e+06,3.14327e+06,3.14327e+06,3.14327e+06,1.18741e+08,1.18741e+08,1.18741e+08,12.1286,12.1286,12.1286,43.3456,43.3456,43.3456
837,505311,505311,505311,1796.87,1796.87,1796.87,5797.1,5797.1,5797.1,627831,627831,627831,696537,696537,696537,14314.4,14314.4,14314.4,45416.9,45416.9,45416.9,414228,414228,414228,323235,323235,323235,2.45372e+06,2.45372e+06,2.45372e+06,3.16899e+06,3.16899e+06,3.16899e+06,1.18751e+08,1.18751e+08,1.18751e+08,11.7835,11.7835,11.7835,42.313,42.313,42.313
838,507095,507095,507095,1757.81,1757.81,1757.81,5675.52,5675.52,5675.52,623661,623661,623661,703192,703192,703192,13982.8,13982.8,13982.8,44275.8,44275.8,44275.8,416790,416790,416790,318357,318357,318357,2.41836e+06,2.41836e+06,2.41836e+06,3.19104e+06,3.19104e+06,3.19104e+06,1.18765e+08,1.18765e+08,1.18765e+08,11.4899,11.4899,11.4899,41.2776,41.2776,41.2776
839,509243,509243,509243,1727.84,1727.84,1727.84,5559.38,5559.38,5559.38,619765,619765,619765,709979,709979,709979,13715.2,13715.2,13715.2,43158.5,43158.5,43158.5,418974,418974,418974,313532,313532,313532,2.38327e+06,2.38327e+06,2.38327e+06,3.20957e+06,3.20957e+06,3.20957e+06,1.1878e+08,1.1878e+08,1.1878e+08,11.2487,11.2487,11.2487,40.2578,40.2578,40.2578
840,511715,511715,511715,1706.96,1706.96,1706.96,5450.1,5450.1,5450.1,616124,616124,616124,716868,716868,716868,13512.3,13512.3,13512.3,42080.7,42080.7,42080.7,420807,420807,420807,308783,308783,308783,2.3486e+06,2.3486e+06,2.3486e+06,3.22477e+06,3.22477e+06,3.22477e+06,1.18798e+08,1.18798e+08,1.18798e+08,11.0605,11.0605,11.0605,39.2691,39.2691,39.2691
841,514471,514471,514471,1695.16,1695.16,1695.16,5348.75,5348.75,5348.75,612717,612717,612717,723826,723826,723826,13375.1,13375.1,13375.1,41054.8,41054.8,41054.8,422319,422319,422319,304131,304131,304131,2.3145e+06,2.3145e+06,2.3145e+06,3.23683e+06,3.23683e+06,3.23683e+06,1.18819e+08,1.18819e+08,1.18819e+08,10.9259,10.9259,10.9259,38.3239,38.3239,38.3239
842,517465,517465,517465,1692.53,1692.53,1692.53,5256.12,5256.12,5256.12,609521,609521,609521,730823,730823,730823,13304.7,13304.7,13304.7,40090.3,40090.3,40090.3,423539,423539,423539,299596,299596,299596,2.28113e+06,2.28113e+06,2.28113e+06,3.24601e+06,3.24601e+06,3.24601e+06,1.18841e+08,1.18841e+08,1.18841e+08,10.8457,10.8457,10.8457,37.4321,37.4321,37.4321
843,520652,520652,520652,1699.17,1699.17,1699.17,5172.67,5172.67,5172.67,606513,606513,606513,737825,737825,737825,13302.5,13302.5,13302.5,39194.2,39194.2,39194.2,424500,424500,424500,295198,295198,295198,2.24864e+06,2.24864e+06,2.24864e+06,3.25255e+06,3.25255e+06,3.25255e+06,1.18864e+08,1.18864e+08,1.18864e+08,10.8209,10.8209,10.8209,36.6006,36.6006,36.6006
844,523985,523985,523985,1715.28,1715.28,1715.28,5098.66,5098.66,5098.66,603671,603671,603671,744802,744802,744802,13370.2,13370.2,13370.2,38370.7,38370.7,38370.7,425231,425231,425231,290957,290957,290957,2.21718e+06,2.21718e+06,2.21718e+06,3.25671e+06,3.25671e+06,3.25671e+06,1.18888e+08,1.18888e+08,1.18888e+08,10.8526,10.8526,10.8526,35.8345,35.8345,35.8345
845,527416,527416,527416,1741.13,1741.13,1741.13,5034.1,5034.1,5034.1,600971,600971,600971,751721,751721,751721,13510,13510,13510,37622.3,37622.3,37622.3,425765,425765,425765,286892,286892,286892,2.1869e+06,2.1869e+06,2.1869e+06,3.25875e+06,3.25875e+06,3.25875e+06,1.18913e+08,1.18913e+08,1.18913e+08,10.9424,10.9424,10.9424,35.1365,35.1365,35.1365
846,530898,530898,530898,1777.07,1777.07,1777.07,4978.83,4978.83,4978.83,598394,598394,598394,758549,758549,758549,13724.6,13724.6,13724.6,36949.6,36949.6,36949.6,426132,426132,426132,283025,283025,283025,2.15795e+06,2.15795e+06,2.15795e+06,3.25892e+06,3.25892e+06,3.25892e+06,1.18939e+08,1.18939e+08,1.18939e+08,11.0924,11.0924,11.0924,34.5078,34.5078,34.5078
847,534383,534383,534383,1823.53,1823.53,1823.53,4932.51,4932.51,4932.51,595919,595919,595919,765253,765253,765253,14017.3,14017.3,14017.3,36351.7,36351.7,36351.7,426358,426358,426358,279375,279375,279375,2.13049e+06,2.13049e+06,2.13049e+06,3.25746e+06,3.25746e+06,3.25746e+06,1.18964e+08,1.18964e+08,1.18964e+08,11.305,11.305,11.305,33.948,33.948,33.948
848,537823,537823,537823,1881,1881,1881,4894.62,4894.62,4894.62,593527,593527,593527,771799,771799,771799,14392,14392,14392,35826.2,35826.2,35826.2,426470,426470,426470,275964,275964,275964,2.10468e+06,2.10468e+06,2.10468e+06,3.25462e+06,3.25462e+06,3.25462e+06,1.18988e+08,1.18988e+08,1.18988e+08,11.583,11.583,11.583,33.4555,33.4555,33.4555
849,541169,541169,541169,1950.08,1950.08,1950.08,4864.5,4864.5,4864.5,591204,591204,591204,778150,778150,778150,14853.1,14853.1,14853.1,35369.6,35369.6,35369.6,426493,426493,426493,272813,272813,272813,2.08068e+06,2.08068e+06,2.08068e+06,3.25061e+06,3.25061e+06,3.25061e+06,1.19012e+08,1.19012e+08,1.19012e+08,11.93,11.93,11.93,33.0273,33.0273,33.0273
850,544374,544374,544374,2031.39,2031.39,2031.39,4841.35,4841.35,4841.35,588935,588935,588935,784271,784271,784271,15405.6,15405.6,15405.6,34977.4,34977.4,34977.4,426447,426447,426447,269945,269945,269945,2.05867e+06,2.05867e+06,2.05867e+06,3.24563e+06,3.24563e+06,3.24563e+06,1.19035e+08,1.19035e+08,1.19035e+08,12.3497,12.3497,12.3497,32.6597,32.6597,32.6597
851,547392,547392,547392,2125.64,2125.64,2125.64,4824.22,4824.22,4824.22,586710,586710,586710,790122,790122,790122,16055.1,16055.1,16055.1,34643.9,34643.9,34643.9,426352,426352,426352,267385,267385,267385,2.03884e+06,2.03884e+06,2.03884e+06,3.23988e+06,3.23988e+06,3.23988e+06,1.19057e+08,1.19057e+08,1.19057e+08,12.8464,12.8464,12.8464,32.3476,32.3476,32.3476
852,550176,550176,550176,2233.53,2233.53,2233.53,4812,4812,4812,584520,584520,584520,795663,795663,795663,16807.3,16807.3,16807.3,34362.8,34362.8,34362.8,426222,426222,426222,265156,265156,265156,2.02136e+06,2.02136e+06,2.02136e+06,3.23352e+06,3.23352e+06,3.23352e+06,1.19077e+08,1.19077e+08,1.19077e+08,13.4248,13.4248,13.4248,32.0854,32.0854,32.0854
853,552682,552682,552682,2355.76,2355.76,2355.76,4803.47,4803.47,4803.47,582360,582360,582360,800853,800853,800853,17668.4,17668.4,17668.4,34126.6,34126.6,34126.6,426070,426070,426070,263286,263286,263286,2.00645e+06,2.00645e+06,2.00645e+06,3.22668e+06,3.22668e+06,3.22668e+06,1.19095e+08,1.19095e+08,1.19095e+08,14.0896,14.0896,14.0896,31.8664,31.8664,31.8664
854,554866,554866,554866,2493,2493,2493,4797.26,4797.26,4797.26,580228,580228,580228,805647,805647,805647,18644.4,18644.4,18644.4,33927.2,33927.2,33927.2,425904,425904,425904,261800,261800,261800,1.99432e+06,1.99432e+06,1.99432e+06,3.21949e+06,3.21949e+06,3.21949e+06,1.1911e+08,1.1911e+08,1.1911e+08,14.8458,14.8458,14.8458,31.6834,31.6834,31.6834
855,556688,556688,556688,2645.8,2645.8,2645.8,4791.86,4791.86,4791.86,578125,578125,578125,810000,810000,810000,19741,19741,19741,33755.8,33755.8,33755.8,425728,425728,425728,260727,260727,260727,1.98517e+06,1.98517e+06,1.98517e+06,3.21204e+06,3.21204e+06,3.21204e+06,1.19123e+08,1.19123e+08,1.19123e+08,15.698,15.698,15.698,31.5281,31.5281,31.5281
856,558110,558110,558110,2814.56,2814.56,2814.56,4785.67,4785.67,4785.67,576055,576055,576055,813866,813866,813866,20963,20963,20963,33602.6,33602.6,33602.6,425543,425543,425543,260095,260095,260095,1.97925e+06,1.97925e+06,1.97925e+06,3.20439e+06,3.20439e+06,3.20439e+06,1.19134e+08,1.19134e+08,1.19134e+08,16.6505,16.6505,16.6505,31.3917,31.3917,31.3917
857,559097,559097,559097,2999.44,2999.44,2999.44,4776.99,4776.99,4776.99,574026,574026,574026,817195,817195,817195,22314.2,22314.2,22314.2,33457.4,33457.4,33457.4,425345,425345,425345,259932,259932,259932,1.97678e+06,1.97678e+06,1.97678e+06,3.19659e+06,3.19659e+06,3.19659e+06,1.19141e+08,1.19141e+08,1.19141e+08,17.7065,17.7065,17.7065,31.2647,31.2647,31.2647
