time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,2.3234e+06,2.3234e+06,2.3234e+06,1233.28,1233.28,1233.28,285.123,285.123,285.123,2.12308e+06,2.12308e+06,2.12308e+06,2.54558e+06,2.54558e+06,2.54558e+06,1728.9,1728.9,1728.9,353.713,353.713,353.713,414635,414635,414635,122983,122983,122983,169377,169377,169377,586839,586839,586839,1.18915e+08,1.18915e+08,1.18915e+08,3.72046,3.72046,3.72046,0.581501,0.581501,0.581501
61,2.34068e+06,2.34068e+06,2.34068e+06,1577.3,1577.3,1577.3,275.861,275.861,275.861,2.12617e+06,2.12617e+06,2.12617e+06,2.55453e+06,2.55453e+06,2.55453e+06,2200.24,2200.24,2200.24,339.982,339.982,339.982,401809,401809,401809,122960,122960,122960,169429,169429,169429,568542,568542,568542,1.18923e+08,1.18923e+08,1.18923e+08,4.71338,4.71338,4.71338,0.557036,0.557036,0.557036
62,2.35668e+06,2.35668e+06,2.35668e+06,2042.98,2042.98,2042.98,269.986,269.986,269.986,2.12929e+06,2.12929e+06,2.12929e+06,2.56183e+06,2.56183e+06,2.56183e+06,2836.09,2836.09,2836.09,330.742,330.742,330.742,389383,389383,389383,124094,124094,124094,171061,171061,171061,550813,550813,550813,1.1893e+08,1.1893e+08,1.1893e+08,6.05144,6.05144,6.05144,0.540195,0.540195,0.540195
63,2.37094e+06,2.37094e+06,2.37094e+06,2675.51,2675.51,2675.51,266.967,266.967,266.967,2.13247e+06,2.13247e+06,2.13247e+06,2.56707e+06,2.56707e+06,2.56707e+06,3696.97,3696.97,3696.97,325.315,325.315,325.315,377353,377353,377353,126758,126758,126758,174777,174777,174777,533647,533647,533647,1.18936e+08,1.18936e+08,1.18936e+08,7.86287,7.86287,7.86287,0.529806,0.529806,0.529806
64,2.38282e+06,2.38282e+06,2.38282e+06,3534.96,3534.96,3534.96,266.306,266.306,266.306,2.13575e+06,2.13575e+06,2.13575e+06,2.56967e+06,2.56967e+06,2.56967e+06,4863.25,4863.25,4863.25,323.106,323.106,323.106,365713,365713,365713,131467,131467,131467,181266,181266,181266,517034,517034,517034,1.1894e+08,1.1894e+08,1.1894e+08,10.3201,10.3201,10.3201,0.524856,0.524856,0.524856
65,2.39149e+06,2.39149e+06,2.39149e+06,4697.8,4697.8,4697.8,267.473,267.473,267.473,2.1392e+06,2.1392e+06,2.1392e+06,2.56886e+06,2.56886e+06,2.56886e+06,6437.41,6437.41,6437.41,323.537,323.537,323.537,354457,354457,354457,138911,138911,138911,191460,191460,191460,500965,500965,500965,1.18942e+08,1.18942e+08,1.18942e+08,13.6478,13.6478,13.6478,0.524377,0.524377,0.524377
66,2.39583e+06,2.39583e+06,2.39583e+06,6254.39,6254.39,6254.39,269.839,269.839,269.839,2.14291e+06,2.14291e+06,2.14291e+06,2.56364e+06,2.56364e+06,2.56364e+06,8541.15,8541.15,8541.15,325.967,325.967,325.967,343576,343576,343576,150001,150001,150001,206580,206580,206580,485428,485428,485428,1.18942e+08,1.18942e+08,1.18942e+08,18.1226,18.1226,18.1226,0.527323,0.527323,0.527323
67,2.39448e+06,2.39448e+06,2.39448e+06,8297.26,8297.26,8297.26,272.602,272.602,272.602,2.14702e+06,2.14702e+06,2.14702e+06,2.55274e+06,2.55274e+06,2.55274e+06,11300.7,11300.7,11300.7,329.62,329.62,329.62,333060,333060,333060,165887,165887,165887,228175,228175,228175,470412,470412,470412,1.1894e+08,1.1894e+08,1.1894e+08,24.0526,24.0526,24.0526,0.532438,0.532438,0.532438
68,2.38586e+06,2.38586e+06,2.38586e+06,10893,10893,10893,274.732,274.732,274.732,2.15167e+06,2.15167e+06,2.15167e+06,2.53473e+06,2.53473e+06,2.53473e+06,14811.2,14811.2,14811.2,333.495,333.495,333.495,322897,322897,322897,187916,187916,187916,258068,258068,258068,455900,455900,455900,1.18935e+08,1.18935e+08,1.18935e+08,31.7158,31.7158,31.7158,0.538128,0.538128,0.538128
69,2.36837e+06,2.36837e+06,2.36837e+06,14031.3,14031.3,14031.3,274.967,274.967,274.967,2.1571e+06,2.1571e+06,2.1571e+06,2.50815e+06,2.50815e+06,2.50815e+06,19070.3,19070.3,19070.3,336.328,336.328,336.328,313073,313073,313073,217489,217489,217489,298177,298177,298177,441875,441875,441875,1.18927e+08,1.18927e+08,1.18927e+08,41.234,41.234,41.234,0.542366,0.542366,0.542366
70,2.34079e+06,2.34079e+06,2.34079e+06,17555.7,17555.7,17555.7,271.913,271.913,271.913,2.16355e+06,2.16355e+06,2.16355e+06,2.47189e+06,2.47189e+06,2.47189e+06,23886.3,23886.3,23886.3,336.616,336.616,336.616,303567,303567,303567,255734,255734,255734,350099,350099,350099,428316,428316,428316,1.18915e+08,1.18915e+08,1.18915e+08,52.3733,52.3733,52.3733,0.542719,0.542719,0.542719
71,2.30285e+06,2.30285e+06,2.30285e+06,21106.1,21106.1,21106.1,264.316,264.316,264.316,2.17133e+06,2.17133e+06,2.17133e+06,2.42574e+06,2.42574e+06,2.42574e+06,28796,28796,28796,332.794,332.794,332.794,294359,294359,294359,303009,303009,303009,414448,414448,414448,415198,415198,415198,1.189e+08,1.189e+08,1.189e+08,64.32,64.32,64.32,0.536604,0.536604,0.536604
72,2.25579e+06,2.25579e+06,2.25579e+06,24133.2,24133.2,24133.2,251.462,251.462,251.462,2.18074e+06,2.18074e+06,2.18074e+06,2.37089e+06,2.37089e+06,2.37089e+06,33071.1,33071.1,33071.1,323.584,323.584,323.584,285424,285424,285424,358331,358331,358331,490083,490083,490083,402493,402493,402493,1.18882e+08,1.18882e+08,1.18882e+08,75.5782,75.5782,75.5782,0.521819,0.521819,0.521819
73,2.20264e+06,2.20264e+06,2.20264e+06,26038.3,26038.3,26038.3,233.561,233.561,233.561,2.19204e+06,2.19204e+06,2.19204e+06,2.31017e+06,2.31017e+06,2.31017e+06,35887.1,35887.1,35887.1,308.439,308.439,308.439,276739,276739,276739,419051,419051,419051,573605,573605,573605,390170,390170,390170,1.18862e+08,1.18862e+08,1.18862e+08,84.1936,84.1936,84.1936,0.497273,0.497273,0.497273
74,2.14774e+06,2.14774e+06,2.14774e+06,26407.2,26407.2,26407.2,211.85,211.85,211.85,2.20539e+06,2.20539e+06,2.20539e+06,2.24765e+06,2.24765e+06,2.24765e+06,36632.7,36632.7,36632.7,287.867,287.867,287.867,268282,268282,268282,481092,481092,481092,659583,659583,659583,378201,378201,378201,1.18843e+08,1.18843e+08,1.18843e+08,88.3758,88.3758,88.3758,0.463587,0.463587,0.463587
75,2.09576e+06,2.09576e+06,2.09576e+06,25198.4,25198.4,25198.4,188.28,188.28,188.28,2.22081e+06,2.22081e+06,2.22081e+06,2.18765e+06,2.18765e+06,2.18765e+06,35182.5,35182.5,35182.5,263.411,263.411,263.411,260037,260037,260037,539833,539833,539833,741665,741665,741665,366560,366560,366560,1.18827e+08,1.18827e+08,1.18827e+08,87.2511,87.2511,87.2511,0.423145,0.423145,0.423145
76,2.05051e+06,2.05051e+06,2.05051e+06,22747.2,22747.2,22747.2,164.92,164.92,164.92,2.23816e+06,2.23816e+06,2.23816e+06,2.13374e+06,2.13374e+06,2.13374e+06,31939.1,31939.1,31939.1,237.222,237.222,237.222,251995,251995,251995,591254,591254,591254,814135,814135,814135,355228,355228,355228,1.18815e+08,1.18815e+08,1.18815e+08,81.2452,81.2452,81.2452,0.379465,0.379465,0.379465
77,2.01429e+06,2.01429e+06,2.01429e+06,19592.6,19592.6,19592.6,143.421,143.421,143.421,2.25719e+06,2.25719e+06,2.25719e+06,2.08805e+06,2.08805e+06,2.08805e+06,27623.5,27623.5,27623.5,211.461,211.461,211.461,244153,244153,244153,632782,632782,632782,873156,873156,873156,344194,344194,344194,1.18809e+08,1.18809e+08,1.18809e+08,71.8246,71.8246,71.8246,0.33619,0.33619,0.33619
78,1.98781e+06,1.98781e+06,1.98781e+06,16261.3,16261.3,16261.3,124.768,124.768,124.768,2.27756e+06,2.27756e+06,2.27756e+06,2.05121e+06,2.05121e+06,2.05121e+06,22978.7,22978.7,22978.7,187.813,187.813,187.813,236510,236510,236510,663503,663503,663503,917186,917186,917186,333451,333451,333451,1.18809e+08,1.18809e+08,1.18809e+08,60.823,60.823,60.823,0.296233,0.296233,0.296233
79,1.9706e+06,1.9706e+06,1.9706e+06,13133.1,13133.1,13133.1,109.325,109.325,109.325,2.2989e+06,2.2989e+06,2.2989e+06,2.02275e+06,2.02275e+06,2.02275e+06,18563.8,18563.8,18563.8,167.3,167.3,167.3,229070,229070,229070,683857,683857,683857,946636,946636,946636,322998,322998,322998,1.18814e+08,1.18814e+08,1.18814e+08,49.819,49.819,49.819,0.261391,0.261391,0.261391
80,1.96151e+06,1.96151e+06,1.96151e+06,10412.1,10412.1,10412.1,97.028,97.028,97.028,2.32088e+06,2.32088e+06,2.32088e+06,2.0016e+06,2.0016e+06,2.0016e+06,14694.9,14694.9,14694.9,150.338,150.338,150.338,221835,221835,221835,695103,695103,695103,963161,963161,963161,312835,312835,312835,1.18824e+08,1.18824e+08,1.18824e+08,39.8373,39.8373,39.8373,0.232409,0.232409,0.232409
81,1.95917e+06,1.95917e+06,1.95917e+06,8163.49,8163.49,8163.49,87.5853,87.5853,87.5853,2.3432e+06,2.3432e+06,2.3432e+06,1.98646e+06,1.98646e+06,1.98646e+06,11485,11485,11485,136.915,136.915,136.915,214807,214807,214807,698832,698832,698832,968960,968960,968960,302962,302962,302962,1.18836e+08,1.18836e+08,1.18836e+08,31.3549,31.3549,31.3549,0.209278,0.209278,0.209278
82,1.96224e+06,1.96224e+06,1.96224e+06,6367.26,6367.26,6367.26,80.6284,80.6284,80.6284,2.36562e+06,2.36562e+06,2.36562e+06,1.97606e+06,1.97606e+06,1.97606e+06,8917.81,8917.81,8917.81,126.783,126.783,126.783,207986,207986,207986,696637,696637,696637,966279,966279,966279,293379,293379,293379,1.18852e+08,1.18852e+08,1.18852e+08,24.4567,24.4567,24.4567,0.191571,0.191571,0.191571
83,1.96954e+06,1.96954e+06,1.96954e+06,4963.48,4963.48,4963.48,75.8007,75.8007,75.8007,2.38794e+06,2.38794e+06,2.38794e+06,1.96932e+06,1.96932e+06,1.96932e+06,6913.27,6913.27,6913.27,119.607,119.607,119.607,201372,201372,201372,689931,689931,689931,957138,957138,957138,284087,284087,284087,1.18868e+08,1.18868e+08,1.18868e+08,19.0082,19.0082,19.0082,0.17869,0.17869,0.17869
84,1.98011e+06,1.98011e+06,1.98011e+06,3880.86,3880.86,3880.86,72.8001,72.8001,72.8001,2.41003e+06,2.41003e+06,2.41003e+06,1.96534e+06,1.96534e+06,1.96534e+06,5371.11,5371.11,5371.11,115.053,115.053,115.053,194965,194965,194965,679890,679890,679890,943226,943226,943226,275084,275084,275084,1.18886e+08,1.18886e+08,1.18886e+08,14.7837,14.7837,14.7837,0.17004,0.17004,0.17004
85,1.99317e+06,1.99317e+06,1.99317e+06,3051.85,3051.85,3051.85,71.3949,71.3949,71.3949,2.43177e+06,2.43177e+06,2.43177e+06,1.96342e+06,1.96342e+06,1.96342e+06,4194.4,4194.4,4194.4,112.841,112.841,112.841,188762,188762,188762,667447,667447,667447,925885,925885,925885,266367,266367,266367,1.18904e+08,1.18904e+08,1.18904e+08,11.5439,11.5439,11.5439,0.165107,0.165107,0.165107
86,2.00813e+06,2.00813e+06,2.00813e+06,2418.75,2418.75,2418.75,71.426,71.426,71.426,2.45309e+06,2.45309e+06,2.45309e+06,1.96301e+06,1.96301e+06,1.96301e+06,3299.67,3299.67,3299.67,112.767,112.767,112.767,182761,182761,182761,653324,653324,653324,906156,906156,906156,257934,257934,257934,1.18922e+08,1.18922e+08,1.18922e+08,9.07277,9.07277,9.07277,0.163501,0.163501,0.163501
87,2.02453e+06,2.02453e+06,2.02453e+06,1935.09,1935.09,1935.09,72.804,72.804,72.804,2.47392e+06,2.47392e+06,2.47392e+06,1.96371e+06,1.96371e+06,1.96371e+06,2619.43,2619.43,2619.43,114.715,114.715,114.715,176959,176959,176959,638071,638071,638071,884827,884827,884827,249780,249780,249780,1.1894e+08,1.1894e+08,1.1894e+08,7.19077,7.19077,7.19077,0.16497,0.16497,0.16497
88,2.04204e+06,2.04204e+06,2.04204e+06,1564.65,1564.65,1564.65,75.5064,75.5064,75.5064,2.49424e+06,2.49424e+06,2.49424e+06,1.96522e+06,1.96522e+06,1.96522e+06,2101.1,2101.1,2101.1,118.652,118.652,118.652,171354,171354,171354,622099,622099,622099,862487,862487,862487,241903,241903,241903,1.18957e+08,1.18957e+08,1.18957e+08,5.75564,5.75564,5.75564,0.169398,0.169398,0.169398
89,2.06039e+06,2.06039e+06,2.06039e+06,1279.81,1279.81,1279.81,79.576,79.576,79.576,2.51401e+06,2.51401e+06,2.51401e+06,1.9673e+06,1.9673e+06,1.9673e+06,1704.62,1704.62,1704.62,124.64,124.64,124.64,165943,165943,165943,605716,605716,605716,839575,839575,839575,234299,234299,234299,1.18974e+08,1.18974e+08,1.18974e+08,4.65784,4.65784,4.65784,0.176805,0.176805,0.176805
90,2.07937e+06,2.07937e+06,2.07937e+06,1059.76,1059.76,1059.76,85.1243,85.1243,85.1243,2.53323e+06,2.53323e+06,2.53323e+06,1.96979e+06,1.96979e+06,1.96979e+06,1399.87,1399.87,1399.87,132.837,132.837,132.837,160724,160724,160724,589151,589151,589151,816415,816415,816415,226966,226966,226966,1.1899e+08,1.1899e+08,1.1899e+08,3.81439,3.81439,3.81439,0.187359,0.187359,0.187359
91,2.09884e+06,2.09884e+06,2.09884e+06,888.884,888.884,888.884,92.3384,92.3384,92.3384,2.55187e+06,2.55187e+06,2.55187e+06,1.97255e+06,1.97255e+06,1.97255e+06,1164.39,1164.39,1164.39,143.51,143.51,143.51,155694,155694,155694,572572,572572,572572,793245,793245,793245,219901,219901,219901,1.19005e+08,1.19005e+08,1.19005e+08,3.16309,3.16309,3.16309,0.201377,0.201377,0.201377
92,2.11867e+06,2.11867e+06,2.11867e+06,755.536,755.536,755.536,101.495,101.495,101.495,2.56994e+06,2.56994e+06,2.56994e+06,1.9755e+06,1.9755e+06,1.9755e+06,981.435,981.435,981.435,157.055,157.055,157.055,150854,150854,150854,556103,556103,556103,770238,770238,770238,213103,213103,213103,1.19019e+08,1.19019e+08,1.19019e+08,2.65751,2.65751,2.65751,0.219359,0.219359,0.219359
93,2.13878e+06,2.13878e+06,2.13878e+06,651.007,651.007,651.007,112.979,112.979,112.979,2.58743e+06,2.58743e+06,2.58743e+06,1.97857e+06,1.97857e+06,1.97857e+06,838.574,838.574,838.574,174.026,174.026,174.026,146202,146202,146202,539836,539836,539836,747523,747523,747523,206572,206572,206572,1.19032e+08,1.19032e+08,1.19032e+08,2.26305,2.26305,2.26305,0.242015,0.242015,0.242015
94,2.15908e+06,2.15908e+06,2.15908e+06,568.786,568.786,568.786,127.317,127.317,127.317,2.60434e+06,2.60434e+06,2.60434e+06,1.9817e+06,1.9817e+06,1.9817e+06,726.535,726.535,726.535,195.175,195.175,195.175,141740,141740,141740,523836,523836,523836,725189,725189,725189,200310,200310,200310,1.19044e+08,1.19044e+08,1.19044e+08,1.95391,1.95391,1.95391,0.270326,0.270326,0.270326
95,2.17953e+06,2.17953e+06,2.17953e+06,503.987,503.987,503.987,145.221,145.221,145.221,2.62067e+06,2.62067e+06,2.62067e+06,1.98485e+06,1.98485e+06,1.98485e+06,638.397,638.397,638.397,221.522,221.522,221.522,137471,137471,137471,508152,508152,508152,703304,703304,703304,194322,194322,194322,1.19056e+08,1.19056e+08,1.19056e+08,1.71082,1.71082,1.71082,0.30562,0.30562,0.30562
96,2.20005e+06,2.20005e+06,2.20005e+06,452.94,452.94,452.94,167.645,167.645,167.645,2.63642e+06,2.63642e+06,2.63642e+06,1.98799e+06,1.98799e+06,1.98799e+06,568.976,568.976,568.976,254.433,254.433,254.433,133400,133400,133400,492818,492818,492818,681913,681913,681913,188616,188616,188616,1.19066e+08,1.19066e+08,1.19066e+08,1.51936,1.51936,1.51936,0.349684,0.349684,0.349684
97,2.2206e+06,2.2206e+06,2.2206e+06,412.879,412.879,412.879,195.883,195.883,195.883,2.65159e+06,2.65159e+06,2.65159e+06,1.9911e+06,1.9911e+06,1.9911e+06,514.379,514.379,514.379,295.75,295.75,295.75,129536,129536,129536,477857,477857,477857,661047,661047,661047,183204,183204,183204,1.19075e+08,1.19075e+08,1.19075e+08,1.36868,1.36868,1.36868,0.404926,0.404926,0.404926
98,2.24115e+06,2.24115e+06,2.24115e+06,381.721,381.721,381.721,231.685,231.685,231.685,2.66615e+06,2.66615e+06,2.66615e+06,1.99417e+06,1.99417e+06,1.99417e+06,471.675,471.675,471.675,347.961,347.961,347.961,125890,125890,125890,463287,463287,463287,640728,640728,640728,178104,178104,178104,1.19084e+08,1.19084e+08,1.19084e+08,1.25062,1.25062,1.25062,0.474597,0.474597,0.474597
99,2.26162e+06,2.26162e+06,2.26162e+06,357.894,357.894,357.894,277.437,277.437,277.437,2.68011e+06,2.68011e+06,2.68011e+06,1.99718e+06,1.99718e+06,1.99718e+06,438.659,438.659,438.659,414.45,414.45,414.45,122481,122481,122481,449117,449117,449117,620969,620969,620969,173341,173341,173341,1.19092e+08,1.19092e+08,1.19092e+08,1.15904,1.15904,1.15904,0.563107,0.563107,0.563107
100,2.28198e+06,2.28198e+06,2.28198e+06,340.225,340.225,340.225,336.416,336.416,336.416,2.69343e+06,2.69343e+06,2.69343e+06,2.00013e+06,2.00013e+06,2.00013e+06,413.675,413.675,413.675,499.848,499.848,499.848,119334,119334,119334,435353,435353,435353,601777,601777,601777,168953,168953,168953,1.19098e+08,1.19098e+08,1.19098e+08,1.08933,1.08933,1.08933,0.676483,0.676483,0.676483
101,2.30216e+06,2.30216e+06,2.30216e+06,327.842,327.842,327.842,413.15,413.15,413.15,2.70608e+06,2.70608e+06,2.70608e+06,2.00301e+06,2.00301e+06,2.00301e+06,395.488,395.488,395.488,610.527,610.527,610.527,116484,116484,116484,421999,421999,421999,583154,583154,583154,164989,164989,164989,1.19104e+08,1.19104e+08,1.19104e+08,1.03802,1.03802,1.03802,0.82301,0.82301,0.82301
102,2.32207e+06,2.32207e+06,2.32207e+06,320.111,320.111,320.111,513.933,513.933,513.933,2.718e+06,2.718e+06,2.718e+06,2.00582e+06,2.00582e+06,2.00582e+06,383.19,383.19,383.19,755.323,755.323,755.323,113982,113982,113982,409055,409055,409055,565099,565099,565099,161520,161520,161520,1.19109e+08,1.19109e+08,1.19109e+08,1.00257,1.00257,1.00257,1.01415,1.01415,1.01415
103,2.34161e+06,2.34161e+06,2.34161e+06,316.59,316.59,316.59,647.564,647.564,647.564,2.72913e+06,2.72913e+06,2.72913e+06,2.00857e+06,2.00857e+06,2.00857e+06,376.129,376.129,376.129,946.539,946.539,946.539,111896,111896,111896,396521,396521,396521,547610,547610,547610,158646,158646,158646,1.19113e+08,1.19113e+08,1.19113e+08,0.981139,0.981139,0.981139,1.26585,1.26585,1.26585
104,2.36065e+06,2.36065e+06,2.36065e+06,316.983,316.983,316.983,826.394,826.394,826.394,2.73933e+06,2.73933e+06,2.73933e+06,2.01126e+06,2.01126e+06,2.01126e+06,373.86,373.86,373.86,1201.39,1201.39,1201.39,110326,110326,110326,384394,384394,384394,530683,530683,530683,156503,156503,156503,1.19117e+08,1.19117e+08,1.19117e+08,0.972443,0.972443,0.972443,1.60042,1.60042,1.60042
105,2.37901e+06,2.37901e+06,2.37901e+06,321.116,321.116,321.116,1067.8,1067.8,1067.8,2.74847e+06,2.74847e+06,2.74847e+06,2.01389e+06,2.01389e+06,2.01389e+06,376.1,376.1,376.1,1544.02,1544.02,1544.02,109407,109407,109407,372673,372673,372673,514313,514313,514313,155284,155284,155284,1.19119e+08,1.19119e+08,1.19119e+08,0.975647,0.975647,0.975647,2.04915,2.04915,2.04915
106,2.39642e+06,2.39642e+06,2.39642e+06,328.903,328.903,328.903,1396.2,1396.2,1396.2,2.75631e+06,2.75631e+06,2.75631e+06,2.01649e+06,2.01649e+06,2.01649e+06,382.692,382.692,382.692,2008.25,2008.25,2008.25,109332,109332,109332,361354,361354,361354,498493,498493,498493,155257,155257,155257,1.1912e+08,1.1912e+08,1.1912e+08,0.990266,0.990266,0.990266,2.65597,2.65597,2.65597
107,2.41256e+06,2.41256e+06,2.41256e+06,340.311,340.311,340.311,1845.73,1845.73,1845.73,2.76253e+06,2.76253e+06,2.76253e+06,2.01908e+06,2.01908e+06,2.01908e+06,393.574,393.574,393.574,2641.24,2641.24,2641.24,110369,110369,110369,350435,350435,350435,483219,483219,483219,156796,156796,156796,1.19121e+08,1.19121e+08,1.19121e+08,1.01607,1.01607,1.01607,3.48236,3.48236,3.48236
108,2.42695e+06,2.42695e+06,2.42695e+06,355.318,355.318,355.318,2463.51,2463.51,2463.51,2.76669e+06,2.76669e+06,2.76669e+06,2.02168e+06,2.02168e+06,2.02168e+06,408.734,408.734,408.734,3507.96,3507.96,3507.96,112896,112896,112896,339913,339913,339913,468485,468485,468485,160426,160426,160426,1.1912e+08,1.1912e+08,1.1912e+08,1.05298,1.05298,1.05298,4.61368,4.61368,4.61368
109,2.43894e+06,2.43894e+06,2.43894e+06,373.844,373.844,373.844,3313.19,3313.19,3313.19,2.76818e+06,2.76818e+06,2.76818e+06,2.02435e+06,2.02435e+06,2.02435e+06,428.149,428.149,428.149,4696.05,4696.05,4696.05,117434,117434,117434,329785,329785,329785,454284,454284,454284,166870,166870,166870,1.19118e+08,1.19118e+08,1.19118e+08,1.10092,1.10092,1.10092,6.1664,6.1664,6.1664
110,2.44764e+06,2.44764e+06,2.44764e+06,395.653,395.653,395.653,4477.31,4477.31,4477.31,2.76615e+06,2.76615e+06,2.76615e+06,2.02713e+06,2.02713e+06,2.02713e+06,451.702,451.702,451.702,6319.3,6319.3,6319.3,124699,124699,124699,320048,320048,320048,440613,440613,440613,177118,177118,177118,1.19114e+08,1.19114e+08,1.19114e+08,1.1596,1.1596,1.1596,8.2948,8.2948,8.2948
111,2.45191e+06,2.45191e+06,2.45191e+06,420.21,420.21,420.21,6055.78,6055.78,6055.78,2.7595e+06,2.7595e+06,2.7595e+06,2.03014e+06,2.03014e+06,2.03014e+06,479.051,479.051,479.051,8515.96,8515.96,8515.96,135648,135648,135648,310698,310698,310698,427464,427464,427464,192492,192492,192492,1.19108e+08,1.19108e+08,1.19108e+08,1.22818,1.22818,1.22818,11.1928,11.1928,11.1928
112,2.45026e+06,2.45026e+06,2.45026e+06,446.487,446.487,446.487,8154.63,8154.63,8154.63,2.7468e+06,2.7468e+06,2.7468e+06,2.03348e+06,2.03348e+06,2.03348e+06,509.443,509.443,509.443,11434.4,11434.4,11434.4,151505,151505,151505,301730,301730,301730,414831,414831,414831,214687,214687,214687,1.191e+08,1.191e+08,1.191e+08,1.30485,1.30485,1.30485,15.0826,15.0826,15.0826
113,2.44098e+06,2.44098e+06,2.44098e+06,472.743,472.743,472.743,10856.5,10856.5,10856.5,2.72641e+06,2.72641e+06,2.72641e+06,2.03733e+06,2.03733e+06,2.03733e+06,541.487,541.487,541.487,15194.4,15194.4,15194.4,173736,173736,173736,293132,293132,293132,402703,402703,402703,245744,245744,245744,1.1909e+08,1.1909e+08,1.1909e+08,1.3862,1.3862,1.3862,20.1743,20.1743,20.1743
114,2.4223e+06,2.4223e+06,2.4223e+06,496.357,496.357,496.357,14164.6,14164.6,14164.6,2.69663e+06,2.69663e+06,2.69663e+06,2.0419e+06,2.0419e+06,2.0419e+06,572.917,572.917,572.917,19812.6,19812.6,19812.6,203899,203899,203899,284889,284889,284889,391066,391066,391066,287852,287852,287852,1.19076e+08,1.19076e+08,1.19076e+08,1.46663,1.46663,1.46663,26.5789,26.5789,26.5789
115,2.39281e+06,2.39281e+06,2.39281e+06,513.882,513.882,513.882,17922.2,17922.2,17922.2,2.6561e+06,2.6561e+06,2.6561e+06,2.04749e+06,2.04749e+06,2.04749e+06,600.476,600.476,600.476,25093,25093,25093,243298,243298,243298,276977,276977,276977,379898,379898,379898,342898,342898,342898,1.19059e+08,1.19059e+08,1.19059e+08,1.53795,1.53795,1.53795,34.1637,34.1637,34.1637
116,2.35212e+06,2.35212e+06,2.35212e+06,521.525,521.525,521.525,21742.2,21742.2,21742.2,2.60447e+06,2.60447e+06,2.60447e+06,2.0544e+06,2.0544e+06,2.0544e+06,620.127,620.127,620.127,30523.9,30523.9,30523.9,292422,292422,292422,269362,269362,269362,369165,369165,369165,411704,411704,411704,1.19038e+08,1.19038e+08,1.19038e+08,1.58981,1.58981,1.58981,42.3814,42.3814,42.3814
117,2.30154e+06,2.30154e+06,2.30154e+06,516.148,516.148,516.148,25015.7,25015.7,25015.7,2.54303e+06,2.54303e+06,2.54303e+06,2.06299e+06,2.06299e+06,2.06299e+06,627.771,627.771,627.771,35275.2,35275.2,35275.2,350293,350293,350293,262001,262001,262001,358825,358825,358825,493114,493114,493114,1.19014e+08,1.19014e+08,1.19014e+08,1.61133,1.61133,1.61133,50.1809,50.1809,50.1809
118,2.24437e+06,2.24437e+06,2.24437e+06,496.531,496.531,496.531,27069.1,27069.1,27069.1,2.475e+06,2.475e+06,2.475e+06,2.07353e+06,2.07353e+06,2.07353e+06,620.448,620.448,620.448,38394.2,38394.2,38394.2,414060,414060,414060,254847,254847,254847,348826,348826,348826,583369,583369,583369,1.1899e+08,1.1899e+08,1.1899e+08,1.59419,1.59419,1.59419,56.1598,56.1598,56.1598
