time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,4.1482e+06,4.1482e+06,4.1482e+06,3080.75,3080.75,3080.75,4301.78,4301.78,4301.78,1.45701e+07,1.45701e+07,1.45701e+07,2.28681e+07,2.28681e+07,2.28681e+07,2597.49,2597.49,2597.49,2318.02,2318.02,2318.02,179035,179035,179035,128175,128175,128175,108065,108065,108065,96467.1,96467.1,96467.1,8.49062e+07,8.49062e+07,8.49062e+07,3.77369,3.77369,3.77369,9.67114,9.67114,9.67114
809,4.14802e+06,4.14802e+06,4.14802e+06,3082.41,3082.41,3082.41,4303.58,4303.58,4303.58,1.45695e+07,1.45695e+07,1.45695e+07,2.28673e+07,2.28673e+07,2.28673e+07,2598.93,2598.93,2598.93,2319.03,2319.03,2319.03,179068,179068,179068,128202,128202,128202,108088,108088,108088,96485.4,96485.4,96485.4,8.4907e+07,8.4907e+07,8.4907e+07,3.77584,3.77584,3.77584,9.67546,9.67546,9.67546
810,4.14782e+06,4.14782e+06,4.14782e+06,3083.9,3083.9,3083.9,4305.17,4305.17,4305.17,1.4569e+07,1.4569e+07,1.4569e+07,2.28666e+07,2.28666e+07,2.28666e+07,2600.22,2600.22,2600.22,2319.93,2319.93,2319.93,179104,179104,179104,128232,128232,128232,108114,108114,108114,96505.3,96505.3,96505.3,8.49077e+07,8.49077e+07,8.49077e+07,3.7778,3.7778,3.7778,9.67934,9.67934,9.67934
811,4.14762e+06,4.14762e+06,4.14762e+06,3085.18,3085.18,3085.18,4306.51,4306.51,4306.51,1.45685e+07,1.45685e+07,1.45685e+07,2.28658e+07,2.28658e+07,2.28658e+07,2601.35,2601.35,2601.35,2320.69,2320.69,2320.69,179142,179142,179142,128264,128264,128264,108141,108141,108141,96526.2,96526.2,96526.2,8.49086e+07,8.49086e+07,8.49086e+07,3.77952,3.77952,3.77952,9.6827,9.6827,9.6827
812,4.14741e+06,4.14741e+06,4.14741e+06,3086.23,3086.23,3086.23,4307.57,4307.57,4307.57,1.4568e+07,1.4568e+07,1.4568e+07,2.2865e+07,2.2865e+07,2.2865e+07,2602.28,2602.28,2602.28,2321.31,2321.31,2321.31,179180,179180,179180,128297,128297,128297,108170,108170,108170,96547.6,96547.6,96547.6,8.49094e+07,8.49094e+07,8.49094e+07,3.78098,3.78098,3.78098,9.68547,9.68547,9.68547
813,4.1472e+06,4.1472e+06,4.1472e+06,3087.02,3087.02,3087.02,4308.34,4308.34,4308.34,1.45675e+07,1.45675e+07,1.45675e+07,2.28642e+07,2.28642e+07,2.28642e+07,2603.01,2603.01,2603.01,2321.77,2321.77,2321.77,179218,179218,179218,128331,128331,128331,108199,108199,108199,96569.2,96569.2,96569.2,8.49103e+07,8.49103e+07,8.49103e+07,3.78215,3.78215,3.78215,9.6876,9.6876,9.6876
814,4.14698e+06,4.14698e+06,4.14698e+06,3087.54,3087.54,3087.54,4308.78,4308.78,4308.78,1.4567e+07,1.4567e+07,1.4567e+07,2.28635e+07,2.28635e+07,2.28635e+07,2603.5,2603.5,2603.5,2322.06,2322.06,2322.06,179256,179256,179256,128364,128364,128364,108228,108228,108228,96590.3,96590.3,96590.3,8.49112e+07,8.49112e+07,8.49112e+07,3.783,3.783,3.783,9.68903,9.68903,9.68903
815,4.14676e+06,4.14676e+06,4.14676e+06,3087.78,3087.78,3087.78,4308.89,4308.89,4308.89,1.45665e+07,1.45665e+07,1.45665e+07,2.28627e+07,2.28627e+07,2.28627e+07,2603.76,2603.76,2603.76,2322.17,2322.17,2322.17,179291,179291,179291,128396,128396,128396,108256,108256,108256,96610.5,96610.5,96610.5,8.49121e+07,8.49121e+07,8.49121e+07,3.7835,3.7835,3.7835,9.68973,9.68973,9.68973
816,4.14654e+06,4.14654e+06,4.14654e+06,3087.71,3087.71,3087.71,4308.65,4308.65,4308.65,1.4566e+07,1.4566e+07,1.4566e+07,2.28619e+07,2.28619e+07,2.28619e+07,2603.76,2603.76,2603.76,2322.1,2322.1,2322.1,179324,179324,179324,128426,128426,128426,108282,108282,108282,96629.3,96629.3,96629.3,8.49131e+07,8.49131e+07,8.49131e+07,3.78364,3.78364,3.78364,9.68966,9.68966,9.68966
817,4.14633e+06,4.14633e+06,4.14633e+06,3087.34,3087.34,3087.34,4308.07,4308.07,4308.07,1.45655e+07,1.45655e+07,1.45655e+07,2.28611e+07,2.28611e+07,2.28611e+07,2603.5,2603.5,2603.5,2321.84,2321.84,2321.84,179354,179354,179354,128453,128453,128453,108306,108306,108306,96646.3,96646.3,96646.3,8.49141e+07,8.49141e+07,8.49141e+07,3.78341,3.78341,3.78341,9.68882,9.68882,9.68882
818,4.14612e+06,4.14612e+06,4.14612e+06,3086.66,3086.66,3086.66,4307.14,4307.14,4307.14,1.4565e+07,1.4565e+07,1.4565e+07,2.28604e+07,2.28604e+07,2.28604e+07,2602.99,2602.99,2602.99,2321.39,2321.39,2321.39,179378,179378,179378,128476,128476,128476,108327,108327,108327,96661,96661,96661,8.49151e+07,8.49151e+07,8.49151e+07,3.7828,3.7828,3.7828,9.6872,9.6872,9.6872
819,4.14591e+06,4.14591e+06,4.14591e+06,3085.68,3085.68,3085.68,4305.86,4305.86,4305.86,1.45645e+07,1.45645e+07,1.45645e+07,2.28596e+07,2.28596e+07,2.28596e+07,2602.21,2602.21,2602.21,2320.76,2320.76,2320.76,179398,179398,179398,128496,128496,128496,108344,108344,108344,96673,96673,96673,8.49161e+07,8.49161e+07,8.49161e+07,3.78182,3.78182,3.78182,9.68479,9.68479,9.68479
820,4.14571e+06,4.14571e+06,4.14571e+06,3084.4,3084.4,3084.4,4304.26,4304.26,4304.26,1.45641e+07,1.45641e+07,1.45641e+07,2.28588e+07,2.28588e+07,2.28588e+07,2601.19,2601.19,2601.19,2319.94,2319.94,2319.94,179412,179412,179412,128510,128510,128510,108358,108358,108358,96682,96682,96682,8.49172e+07,8.49172e+07,8.49172e+07,3.78047,3.78047,3.78047,9.68163,9.68163,9.68163
821,4.14552e+06,4.14552e+06,4.14552e+06,3082.84,3082.84,3082.84,4302.35,4302.35,4302.35,1.45636e+07,1.45636e+07,1.45636e+07,2.28581e+07,2.28581e+07,2.28581e+07,2599.92,2599.92,2599.92,2318.95,2318.95,2318.95,179420,179420,179420,128520,128520,128520,108367,108367,108367,96687.6,96687.6,96687.6,8.49183e+07,8.49183e+07,8.49183e+07,3.77876,3.77876,3.77876,9.67774,9.67774,9.67774
822,4.14534e+06,4.14534e+06,4.14534e+06,3081.01,3081.01,3081.01,4300.14,4300.14,4300.14,1.45631e+07,1.45631e+07,1.45631e+07,2.28573e+07,2.28573e+07,2.28573e+07,2598.41,2598.41,2598.41,2317.8,2317.8,2317.8,179421,179421,179421,128523,128523,128523,108372,108372,108372,96689.7,96689.7,96689.7,8.49194e+07,8.49194e+07,8.49194e+07,3.77671,3.77671,3.77671,9.67316,9.67316,9.67316
823,4.14517e+06,4.14517e+06,4.14517e+06,3078.94,3078.94,3078.94,4297.66,4297.66,4297.66,1.45626e+07,1.45626e+07,1.45626e+07,2.28566e+07,2.28566e+07,2.28566e+07,2596.7,2596.7,2596.7,2316.51,2316.51,2316.51,179415,179415,179415,128521,128521,128521,108371,108371,108371,96687.9,96687.9,96687.9,8.49205e+07,8.49205e+07,8.49205e+07,3.77434,3.77434,3.77434,9.66795,9.66795,9.66795
824,4.14501e+06,4.14501e+06,4.14501e+06,3076.64,3076.64,3076.64,4294.95,4294.95,4294.95,1.45621e+07,1.45621e+07,1.45621e+07,2.28559e+07,2.28559e+07,2.28559e+07,2594.79,2594.79,2594.79,2315.07,2315.07,2315.07,179402,179402,179402,128512,128512,128512,108365,108365,108365,96682.2,96682.2,96682.2,8.49216e+07,8.49216e+07,8.49216e+07,3.77168,3.77168,3.77168,9.66215,9.66215,9.66215
825,4.14487e+06,4.14487e+06,4.14487e+06,3074.14,3074.14,3074.14,4292.03,4292.03,4292.03,1.45617e+07,1.45617e+07,1.45617e+07,2.28551e+07,2.28551e+07,2.28551e+07,2592.71,2592.71,2592.71,2313.52,2313.52,2313.52,179381,179381,179381,128496,128496,128496,108354,108354,108354,96672.5,96672.5,96672.5,8.49228e+07,8.49228e+07,8.49228e+07,3.76876,3.76876,3.76876,9.65585,9.65585,9.65585
826,4.14475e+06,4.14475e+06,4.14475e+06,3071.48,3071.48,3071.48,4288.94,4288.94,4288.94,1.45612e+07,1.45612e+07,1.45612e+07,2.28544e+07,2.28544e+07,2.28544e+07,2590.48,2590.48,2590.48,2311.88,2311.88,2311.88,179353,179353,179353,128474,128474,128474,108337,108337,108337,96658.6,96658.6,96658.6,8.4924e+07,8.4924e+07,8.4924e+07,3.76561,3.76561,3.76561,9.64912,9.64912,9.64912
827,4.14464e+06,4.14464e+06,4.14464e+06,3068.69,3068.69,3068.69,4285.72,4285.72,4285.72,1.45608e+07,1.45608e+07,1.45608e+07,2.28537e+07,2.28537e+07,2.28537e+07,2588.13,2588.13,2588.13,2310.15,2310.15,2310.15,179317,179317,179317,128446,128446,128446,108314,108314,108314,96640.8,96640.8,96640.8,8.49252e+07,8.49252e+07,8.49252e+07,3.76227,3.76227,3.76227,9.64204,9.64204,9.64204
828,4.14454e+06,4.14454e+06,4.14454e+06,3065.8,3065.8,3065.8,4282.41,4282.41,4282.41,1.45603e+07,1.45603e+07,1.45603e+07,2.2853e+07,2.2853e+07,2.2853e+07,2585.68,2585.68,2585.68,2308.37,2308.37,2308.37,179275,179275,179275,128411,128411,128411,108285,108285,108285,96618.9,96618.9,96618.9,8.49265e+07,8.49265e+07,8.49265e+07,3.75878,3.75878,3.75878,9.6347,9.6347,9.6347
829,4.14446e+06,4.14446e+06,4.14446e+06,3062.84,3062.84,3062.84,4279.05,4279.05,4279.05,1.45599e+07,1.45599e+07,1.45599e+07,2.28523e+07,2.28523e+07,2.28523e+07,2583.18,2583.18,2583.18,2306.56,2306.56,2306.56,179225,179225,179225,128369,128369,128369,108252,108252,108252,96593.3,96593.3,96593.3,8.49277e+07,8.49277e+07,8.49277e+07,3.75519,3.75519,3.75519,9.62719,9.62719,9.62719
830,4.1444e+06,4.1444e+06,4.1444e+06,3059.86,3059.86,3059.86,4275.68,4275.68,4275.68,1.45594e+07,1.45594e+07,1.45594e+07,2.28516e+07,2.28516e+07,2.28516e+07,2580.65,2580.65,2580.65,2304.73,2304.73,2304.73,179169,179169,179169,128322,128322,128322,108213,108213,108213,96564,96564,96564,8.4929e+07,8.4929e+07,8.4929e+07,3.75154,3.75154,3.75154,9.61961,9.61961,9.61961
831,4.14436e+06,4.14436e+06,4.14436e+06,3056.89,3056.89,3056.89,4272.34,4272.34,4272.34,1.4559e+07,1.4559e+07,1.4559e+07,2.28509e+07,2.28509e+07,2.28509e+07,2578.12,2578.12,2578.12,2302.92,2302.92,2302.92,179106,179106,179106,128270,128270,128270,108169,108169,108169,96531.5,96531.5,96531.5,8.49303e+07,8.49303e+07,8.49303e+07,3.74788,3.74788,3.74788,9.61204,9.61204,9.61204
832,4.14433e+06,4.14433e+06,4.14433e+06,3053.97,3053.97,3053.97,4269.08,4269.08,4269.08,1.45585e+07,1.45585e+07,1.45585e+07,2.28502e+07,2.28502e+07,2.28502e+07,2575.62,2575.62,2575.62,2301.14,2301.14,2301.14,179039,179039,179039,128212,128212,128212,108121,108121,108121,96495.8,96495.8,96495.8,8.49316e+07,8.49316e+07,8.49316e+07,3.74424,3.74424,3.74424,9.60459,9.60459,9.60459
833,4.14432e+06,4.14432e+06,4.14432e+06,3051.13,3051.13,3051.13,4265.94,4265.94,4265.94,1.45581e+07,1.45581e+07,1.45581e+07,2.28495e+07,2.28495e+07,2.28495e+07,2573.18,2573.18,2573.18,2299.41,2299.41,2299.41,178966,178966,178966,128150,128150,128150,108069,108069,108069,96457.5,96457.5,96457.5,8.4933e+07,8.4933e+07,8.4933e+07,3.74068,3.74068,3.74068,9.59733,9.59733,9.59733
834,4.14432e+06,4.14432e+06,4.14432e+06,3048.41,3048.41,3048.41,4262.95,4262.95,4262.95,1.45576e+07,1.45576e+07,1.45576e+07,2.28488e+07,2.28488e+07,2.28488e+07,2570.83,2570.83,2570.83,2297.76,2297.76,2297.76,178890,178890,178890,128084,128084,128084,108014,108014,108014,96416.9,96416.9,96416.9,8.49343e+07,8.49343e+07,8.49343e+07,3.73724,3.73724,3.73724,9.59038,9.59038,9.59038
835,4.14434e+06,4.14434e+06,4.14434e+06,3045.84,3045.84,3045.84,4260.14,4260.14,4260.14,1.45572e+07,1.45572e+07,1.45572e+07,2.28481e+07,2.28481e+07,2.28481e+07,2568.6,2568.6,2568.6,2296.2,2296.2,2296.2,178810,178810,178810,128015,128015,128015,107956,107956,107956,96374.4,96374.4,96374.4,8.49357e+07,8.49357e+07,8.49357e+07,3.73396,3.73396,3.73396,9.58379,9.58379,9.58379
836,4.14437e+06,4.14437e+06,4.14437e+06,3043.46,3043.46,3043.46,4257.57,4257.57,4257.57,1.45567e+07,1.45567e+07,1.45567e+07,2.28474e+07,2.28474e+07,2.28474e+07,2566.52,2566.52,2566.52,2294.76,2294.76,2294.76,178729,178729,178729,127943,127943,127943,107895,107895,107895,96330.5,96330.5,96330.5,8.4937e+07,8.4937e+07,8.4937e+07,3.73088,3.73088,3.73088,9.57767,9.57767,9.57767
837,4.14441e+06,4.14441e+06,4.14441e+06,3041.28,3041.28,3041.28,4255.24,4255.24,4255.24,1.45563e+07,1.45563e+07,1.45563e+07,2.28468e+07,2.28468e+07,2.28468e+07,2564.61,2564.61,2564.61,2293.45,2293.45,2293.45,178645,178645,178645,127870,127870,127870,107833,107833,107833,96285.6,96285.6,96285.6,8.49384e+07,8.49384e+07,8.49384e+07,3.72803,3.72803,3.72803,9.57207,9.57207,9.57207
838,4.14446e+06,4.14446e+06,4.14446e+06,3039.33,3039.33,3039.33,4253.2,4253.2,4253.2,1.45558e+07,1.45558e+07,1.45558e+07,2.28461e+07,2.28461e+07,2.28461e+07,2562.89,2562.89,2562.89,2292.29,2292.29,2292.29,178561,178561,178561,127795,127795,127795,107770,107770,107770,96240.2,96240.2,96240.2,8.49398e+07,8.49398e+07,8.49398e+07,3.72545,3.72545,3.72545,9.56707,9.56707,9.56707
839,4.14453e+06,4.14453e+06,4.14453e+06,3037.64,3037.64,3037.64,4251.46,4251.46,4251.46,1.45554e+07,1.45554e+07,1.45554e+07,2.28454e+07,2.28454e+07,2.28454e+07,2561.38,2561.38,2561.38,2291.29,2291.29,2291.29,178478,178478,178478,127721,127721,127721,107707,107707,107707,96194.8,96194.8,96194.8,8.49412e+07,8.49412e+07,8.49412e+07,3.72317,3.72317,3.72317,9.56272,9.56272,9.56272
840,4.1446e+06,4.1446e+06,4.1446e+06,3036.23,3036.23,3036.23,4250.04,4250.04,4250.04,1.45549e+07,1.45549e+07,1.45549e+07,2.28447e+07,2.28447e+07,2.28447e+07,2560.1,2560.1,2560.1,2290.45,2290.45,2290.45,178396,178396,178396,127647,127647,127647,107644,107644,107644,96150,96150,96150,8.49427e+07,8.49427e+07,8.49427e+07,3.7212,3.7212,3.7212,9.55906,9.55906,9.55906
841,4.14467e+06,4.14467e+06,4.14467e+06,3035.1,3035.1,3035.1,4248.96,4248.96,4248.96,1.45545e+07,1.45545e+07,1.45545e+07,2.2844e+07,2.2844e+07,2.2844e+07,2559.05,2559.05,2559.05,2289.79,2289.79,2289.79,178315,178315,178315,127575,127575,127575,107582,107582,107582,96106.1,96106.1,96106.1,8.49441e+07,8.49441e+07,8.49441e+07,3.71958,3.71958,3.71958,9.55614,9.55614,9.55614
842,4.14475e+06,4.14475e+06,4.14475e+06,3034.27,3034.27,3034.27,4248.22,4248.22,4248.22,1.4554e+07,1.4554e+07,1.4554e+07,2.28433e+07,2.28433e+07,2.28433e+07,2558.25,2558.25,2558.25,2289.32,2289.32,2289.32,178238,178238,178238,127505,127505,127505,107521,107521,107521,96063.6,96063.6,96063.6,8.49456e+07,8.49456e+07,8.49456e+07,3.71832,3.71832,3.71832,9.55397,9.55397,9.55397
843,4.14484e+06,4.14484e+06,4.14484e+06,3033.74,3033.74,3033.74,4247.82,4247.82,4247.82,1.45536e+07,1.45536e+07,1.45536e+07,2.28426e+07,2.28426e+07,2.28426e+07,2557.71,2557.71,2557.71,2289.02,2289.02,2289.02,178165,178165,178165,127438,127438,127438,107463,107463,107463,96023.1,96023.1,96023.1,8.4947e+07,8.4947e+07,8.4947e+07,3.71742,3.71742,3.71742,9.55259,9.55259,9.55259
844,4.14492e+06,4.14492e+06,4.14492e+06,3033.51,3033.51,3033.51,4247.78,4247.78,4247.78,1.45531e+07,1.45531e+07,1.45531e+07,2.28419e+07,2.28419e+07,2.28419e+07,2557.42,2557.42,2557.42,2288.92,2288.92,2288.92,178096,178096,178096,127375,127375,127375,107408,107408,107408,95984.9,95984.9,95984.9,8.49485e+07,8.49485e+07,8.49485e+07,3.71689,3.71689,3.71689,9.55198,9.55198,9.55198
845,4.145e+06,4.145e+06,4.145e+06,3033.59,3033.59,3033.59,4248.08,4248.08,4248.08,1.45526e+07,1.45526e+07,1.45526e+07,2.28412e+07,2.28412e+07,2.28412e+07,2557.38,2557.38,2557.38,2289,2289,2289,178033,178033,178033,127316,127316,127316,107357,107357,107357,95949.4,95949.4,95949.4,8.495e+07,8.495e+07,8.495e+07,3.71673,3.71673,3.71673,9.55215,9.55215,9.55215
846,4.14509e+06,4.14509e+06,4.14509e+06,3033.96,3033.96,3033.96,4248.7,4248.7,4248.7,1.45521e+07,1.45521e+07,1.45521e+07,2.28405e+07,2.28405e+07,2.28405e+07,2557.6,2557.6,2557.6,2289.26,2289.26,2289.26,177975,177975,177975,127262,127262,127262,107309,107309,107309,95916.9,95916.9,95916.9,8.49515e+07,8.49515e+07,8.49515e+07,3.71694,3.71694,3.71694,9.55308,9.55308,9.55308
847,4.14516e+06,4.14516e+06,4.14516e+06,3034.62,3034.62,3034.62,4249.65,4249.65,4249.65,1.45517e+07,1.45517e+07,1.45517e+07,2.28398e+07,2.28398e+07,2.28398e+07,2558.05,2558.05,2558.05,2289.69,2289.69,2289.69,177924,177924,177924,127213,127213,127213,107266,107266,107266,95887.8,95887.8,95887.8,8.4953e+07,8.4953e+07,8.4953e+07,3.71751,3.71751,3.71751,9.55473,9.55473,9.55473
848,4.14523e+06,4.14523e+06,4.14523e+06,3035.54,3035.54,3035.54,4250.89,4250.89,4250.89,1.45512e+07,1.45512e+07,1.45512e+07,2.28391e+07,2.28391e+07,2.28391e+07,2558.74,2558.74,2558.74,2290.29,2290.29,2290.29,177880,177880,177880,127170,127170,127170,107227,107227,107227,95862.3,95862.3,95862.3,8.49545e+07,8.49545e+07,8.49545e+07,3.71841,3.71841,3.71841,9.55709,9.55709,9.55709
849,4.1453e+06,4.1453e+06,4.1453e+06,3036.72,3036.72,3036.72,4252.41,4252.41,4252.41,1.45507e+07,1.45507e+07,1.45507e+07,2.28384e+07,2.28384e+07,2.28384e+07,2559.63,2559.63,2559.63,2291.03,2291.03,2291.03,177844,177844,177844,127134,127134,127134,107194,107194,107194,95840.6,95840.6,95840.6,8.49561e+07,8.49561e+07,8.49561e+07,3.71964,3.71964,3.71964,9.56009,9.56009,9.56009
850,4.14536e+06,4.14536e+06,4.14536e+06,3038.12,3038.12,3038.12,4254.18,4254.18,4254.18,1.45502e+07,1.45502e+07,1.45502e+07,2.28376e+07,2.28376e+07,2.28376e+07,2560.73,2560.73,2560.73,2291.91,2291.91,2291.91,177814,177814,177814,127103,127103,127103,107166,107166,107166,95822.9,95822.9,95822.9,8.49576e+07,8.49576e+07,8.49576e+07,3.72116,3.72116,3.72116,9.56368,9.56368,9.56368
851,4.1454e+06,4.1454e+06,4.1454e+06,3039.72,3039.72,3039.72,4256.16,4256.16,4256.16,1.45497e+07,1.45497e+07,1.45497e+07,2.28369e+07,2.28369e+07,2.28369e+07,2562,2562,2562,2292.91,2292.91,2292.91,177793,177793,177793,127080,127080,127080,107144,107144,107144,95809.3,95809.3,95809.3,8.49592e+07,8.49592e+07,8.49592e+07,3.72295,3.72295,3.72295,9.56779,9.56779,9.56779
852,4.14544e+06,4.14544e+06,4.14544e+06,3041.5,3041.5,3041.5,4258.32,4258.32,4258.32,1.45492e+07,1.45492e+07,1.45492e+07,2.28362e+07,2.28362e+07,2.28362e+07,2563.42,2563.42,2563.42,2294.01,2294.01,2294.01,177779,177779,177779,127063,127063,127063,107127,107127,107127,95799.8,95799.8,95799.8,8.49608e+07,8.49608e+07,8.49608e+07,3.72497,3.72497,3.72497,9.57236,9.57236,9.57236
853,4.14547e+06,4.14547e+06,4.14547e+06,3043.42,3043.42,3043.42,4260.63,4260.63,4260.63,1.45487e+07,1.45487e+07,1.45487e+07,2.28354e+07,2.28354e+07,2.28354e+07,2564.96,2564.96,2564.96,2295.19,2295.19,2295.19,177773,177773,177773,127053,127053,127053,107116,107116,107116,95794.4,95794.4,95794.4,8.49624e+07,8.49624e+07,8.49624e+07,3.72719,3.72719,3.72719,9.57731,9.57731,9.57731
854,4.14548e+06,4.14548e+06,4.14548e+06,3045.46,3045.46,3045.46,4263.05,4263.05,4263.05,1.45482e+07,1.45482e+07,1.45482e+07,2.28347e+07,2.28347e+07,2.28347e+07,2566.61,2566.61,2566.61,2296.44,2296.44,2296.44,177774,177774,177774,127050,127050,127050,107110,107110,107110,95793,95793,95793,8.4964e+07,8.4964e+07,8.4964e+07,3.72957,3.72957,3.72957,9.58254,9.58254,9.58254
855,4.14548e+06,4.14548e+06,4.14548e+06,3047.57,3047.57,3047.57,4265.53,4265.53,4265.53,1.45477e+07,1.45477e+07,1.45477e+07,2.28339e+07,2.28339e+07,2.28339e+07,2568.32,2568.32,2568.32,2297.73,2297.73,2297.73,177783,177783,177783,127053,127053,127053,107110,107110,107110,95795.5,95795.5,95795.5,8.49657e+07,8.49657e+07,8.49657e+07,3.73206,3.73206,3.73206,9.58798,9.58798,9.58798
856,4.14547e+06,4.14547e+06,4.14547e+06,3049.72,3049.72,3049.72,4268.04,4268.04,4268.04,1.45471e+07,1.45471e+07,1.45471e+07,2.28331e+07,2.28331e+07,2.28331e+07,2570.08,2570.08,2570.08,2299.04,2299.04,2299.04,177798,177798,177798,127062,127062,127062,107115,107115,107115,95801.7,95801.7,95801.7,8.49673e+07,8.49673e+07,8.49673e+07,3.73464,3.73464,3.73464,9.59353,9.59353,9.59353
857,4.14545e+06,4.14545e+06,4.14545e+06,3051.87,3051.87,3051.87,4270.53,4270.53,4270.53,1.45466e+07,1.45466e+07,1.45466e+07,2.28324e+07,2.28324e+07,2.28324e+07,2571.85,2571.85,2571.85,2300.34,2300.34,2300.34,177820,177820,177820,127077,127077,127077,107125,107125,107125,95811.4,95811.4,95811.4,8.4969e+07,8.4969e+07,8.4969e+07,3.73724,3.73724,3.73724,9.5991,9.5991,9.5991
858,4.14542e+06,4.14542e+06,4.14542e+06,3053.99,3053.99,3053.99,4272.96,4272.96,4272.96,1.45461e+07,1.45461e+07,1.45461e+07,2.28316e+07,2.28316e+07,2.28316e+07,2573.59,2573.59,2573.59,2301.62,2301.62,2301.62,177848,177848,177848,127097,127097,127097,107139,107139,107139,95824.2,95824.2,95824.2,8.49707e+07,8.49707e+07,8.49707e+07,3.73984,3.73984,3.73984,9.60459,9.60459,9.60459
859,4.14537e+06,4.14537e+06,4.14537e+06,3056.05,3056.05,3056.05,4275.3,4275.3,4275.3,1.45456e+07,1.45456e+07,1.45456e+07,2.28308e+07,2.28308e+07,2.28308e+07,2575.29,2575.29,2575.29,2302.85,2302.85,2302.85,177880,177880,177880,127122,127122,127122,107158,107158,107158,95839.9,95839.9,95839.9,8.49724e+07,8.49724e+07,8.49724e+07,3.74237,3.74237,3.74237,9.60992,9.60992,9.60992
860,4.14532e+06,4.14532e+06,4.14532e+06,3058,3058,3058,4277.49,4277.49,4277.49,1.4545e+07,1.4545e+07,1.4545e+07,2.283e+07,2.283e+07,2.283e+07,2576.9,2576.9,2576.9,2304.01,2304.01,2304.01,177918,177918,177918,127151,127151,127151,107180,107180,107180,95858,95858,95858,8.49741e+07,8.49741e+07,8.49741e+07,3.74481,3.74481,3.74481,9.61498,9.61498,9.61498
861,4.14525e+06,4.14525e+06,4.14525e+06,3059.81,3059.81,3059.81,4279.52,4279.52,4279.52,1.45445e+07,1.45445e+07,1.45445e+07,2.28293e+07,2.28293e+07,2.28293e+07,2578.4,2578.4,2578.4,2305.08,2305.08,2305.08,177958,177958,177958,127184,127184,127184,107205,107205,107205,95878.1,95878.1,95878.1,8.49758e+07,8.49758e+07,8.49758e+07,3.7471,3.7471,3.7471,9.6197,9.6197,9.6197
862,4.14518e+06,4.14518e+06,4.14518e+06,3061.46,3061.46,3061.46,4281.33,4281.33,4281.33,1.4544e+07,1.4544e+07,1.4544e+07,2.28285e+07,2.28285e+07,2.28285e+07,2579.77,2579.77,2579.77,2306.04,2306.04,2306.04,178002,178002,178002,127220,127220,127220,107233,107233,107233,95899.9,95899.9,95899.9,8.49776e+07,8.49776e+07,8.49776e+07,3.7492,3.7492,3.7492,9.624,9.624,9.624
863,4.14509e+06,4.14509e+06,4.14509e+06,3062.91,3062.91,3062.91,4282.9,4282.9,4282.9,1.45435e+07,1.45435e+07,1.45435e+07,2.28277e+07,2.28277e+07,2.28277e+07,2580.97,2580.97,2580.97,2306.88,2306.88,2306.88,178048,178048,178048,127258,127258,127258,107263,107263,107263,95922.8,95922.8,95922.8,8.49794e+07,8.49794e+07,8.49794e+07,3.75109,3.75109,3.75109,9.62779,9.62779,9.62779
864,4.14501e+06,4.14501e+06,4.14501e+06,3064.13,3064.13,3064.13,4284.2,4284.2,4284.2,1.45429e+07,1.45429e+07,1.45429e+07,2.28269e+07,2.28269e+07,2.28269e+07,2581.99,2581.99,2581.99,2307.57,2307.57,2307.57,178094,178094,178094,127297,127297,127297,107293,107293,107293,95946.3,95946.3,95946.3,8.49812e+07,8.49812e+07,8.49812e+07,3.75272,3.75272,3.75272,9.63101,9.63101,9.63101
865,4.14491e+06,4.14491e+06,4.14491e+06,3065.11,3065.11,3065.11,4285.21,4285.21,4285.21,1.45424e+07,1.45424e+07,1.45424e+07,2.28262e+07,2.28262e+07,2.28262e+07,2582.81,2582.81,2582.81,2308.11,2308.11,2308.11,178141,178141,178141,127336,127336,127336,107325,107325,107325,95970,95970,95970,8.4983e+07,8.4983e+07,8.4983e+07,3.75406,3.75406,3.75406,9.6336,9.6336,9.6336
866,4.14481e+06,4.14481e+06,4.14481e+06,3065.82,3065.82,3065.82,4285.9,4285.9,4285.9,1.45419e+07,1.45419e+07,1.45419e+07,2.28254e+07,2.28254e+07,2.28254e+07,2583.4,2583.4,2583.4,2308.48,2308.48,2308.48,178187,178187,178187,127375,127375,127375,107356,107356,107356,95993.3,95993.3,95993.3,8.49849e+07,8.49849e+07,8.49849e+07,3.75509,3.75509,3.75509,9.63551,9.63551,9.63551
