time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.02083e+06,1.02083e+06,1.02083e+06,9.13704,9.13704,9.13704,253940,253940,253940,1989.84,1989.84,1989.84,8.0194e+07,8.0194e+07,8.0194e+07,418.75,418.75,418.75,35123.5,35123.5,35123.5,2.09311e+07,2.09311e+07,2.09311e+07,706.31,706.31,706.31,33195.8,33195.8,33195.8,2.9109e+06,2.9109e+06,2.9109e+06,2.1793e+07,2.1793e+07,2.1793e+07,0.233503,0.233503,0.233503,297.322,297.322,297.322
57,1.02143e+06,1.02143e+06,1.02143e+06,9.16996,9.16996,9.16996,254361,254361,254361,1991.87,1991.87,1991.87,8.01968e+07,8.01968e+07,8.01968e+07,420.023,420.023,420.023,35181.2,35181.2,35181.2,2.0934e+07,2.0934e+07,2.0934e+07,708.068,708.068,708.068,33247.4,33247.4,33247.4,2.91076e+06,2.91076e+06,2.91076e+06,2.17937e+07,2.17937e+07,2.17937e+07,0.234208,0.234208,0.234208,297.805,297.805,297.805
58,1.02197e+06,1.02197e+06,1.02197e+06,9.20319,9.20319,9.20319,254800,254800,254800,1993.9,1993.9,1993.9,8.01985e+07,8.01985e+07,8.01985e+07,421.325,421.325,421.325,35241.3,35241.3,35241.3,2.09381e+07,2.09381e+07,2.09381e+07,709.86,709.86,709.86,33300.9,33300.9,33300.9,2.9108e+06,2.9108e+06,2.9108e+06,2.17942e+07,2.17942e+07,2.17942e+07,0.23493,0.23493,0.23493,298.308,298.308,298.308
59,1.02246e+06,1.02246e+06,1.02246e+06,9.23671,9.23671,9.23671,255257,255257,255257,1995.94,1995.94,1995.94,8.0199e+07,8.0199e+07,8.0199e+07,422.655,422.655,422.655,35304,35304,35304,2.09434e+07,2.09434e+07,2.09434e+07,711.686,711.686,711.686,33356.2,33356.2,33356.2,2.911e+06,2.911e+06,2.911e+06,2.17944e+07,2.17944e+07,2.17944e+07,0.235668,0.235668,0.235668,298.832,298.832,298.832
60,1.02289e+06,1.02289e+06,1.02289e+06,9.27051,9.27051,9.27051,255729,255729,255729,1997.97,1997.97,1997.97,8.01984e+07,8.01984e+07,8.01984e+07,424.013,424.013,424.013,35369.1,35369.1,35369.1,2.09498e+07,2.09498e+07,2.09498e+07,713.545,713.545,713.545,33413.6,33413.6,33413.6,2.91139e+06,2.91139e+06,2.91139e+06,2.17944e+07,2.17944e+07,2.17944e+07,0.236421,0.236421,0.236421,299.376,299.376,299.376
61,1.02327e+06,1.02327e+06,1.02327e+06,9.3045,9.3045,9.3045,256216,256216,256216,2000,2000,2000,8.01967e+07,8.01967e+07,8.01967e+07,425.396,425.396,425.396,35436.3,35436.3,35436.3,2.09573e+07,2.09573e+07,2.09573e+07,715.436,715.436,715.436,33472.8,33472.8,33472.8,2.91195e+06,2.91195e+06,2.91195e+06,2.17941e+07,2.17941e+07,2.17941e+07,0.237188,0.237188,0.237188,299.938,299.938,299.938
62,1.02359e+06,1.02359e+06,1.02359e+06,9.3386,9.3386,9.3386,256715,256715,256715,2002.03,2002.03,2002.03,8.01939e+07,8.01939e+07,8.01939e+07,426.8,426.8,426.8,35505.2,35505.2,35505.2,2.0966e+07,2.0966e+07,2.0966e+07,717.36,717.36,717.36,33534,33534,33534,2.91269e+06,2.91269e+06,2.91269e+06,2.17935e+07,2.17935e+07,2.17935e+07,0.237969,0.237969,0.237969,300.516,300.516,300.516
63,1.02386e+06,1.02386e+06,1.02386e+06,9.37268,9.37268,9.37268,257222,257222,257222,2004.06,2004.06,2004.06,8.019e+07,8.019e+07,8.019e+07,428.219,428.219,428.219,35575.4,35575.4,35575.4,2.09759e+07,2.09759e+07,2.09759e+07,719.315,719.315,719.315,33597.2,33597.2,33597.2,2.9136e+06,2.9136e+06,2.9136e+06,2.17927e+07,2.17927e+07,2.17927e+07,0.238759,0.238759,0.238759,301.106,301.106,301.106
64,1.02407e+06,1.02407e+06,1.02407e+06,9.40659,9.40659,9.40659,257734,257734,257734,2006.09,2006.09,2006.09,8.0185e+07,8.0185e+07,8.0185e+07,429.646,429.646,429.646,35646.3,35646.3,35646.3,2.09868e+07,2.09868e+07,2.09868e+07,721.299,721.299,721.299,33662.2,33662.2,33662.2,2.91468e+06,2.91468e+06,2.91468e+06,2.17916e+07,2.17916e+07,2.17916e+07,0.239556,0.239556,0.239556,301.703,301.703,301.703
65,1.02423e+06,1.02423e+06,1.02423e+06,9.44012,9.44012,9.44012,258244,258244,258244,2008.12,2008.12,2008.12,8.01789e+07,8.01789e+07,8.01789e+07,431.073,431.073,431.073,35717.1,35717.1,35717.1,2.09989e+07,2.09989e+07,2.09989e+07,723.312,723.312,723.312,33729.1,33729.1,33729.1,2.91593e+06,2.91593e+06,2.91593e+06,2.17903e+07,2.17903e+07,2.17903e+07,0.240354,0.240354,0.240354,302.303,302.303,302.303
66,1.02434e+06,1.02434e+06,1.02434e+06,9.47307,9.47307,9.47307,258747,258747,258747,2010.15,2010.15,2010.15,8.01719e+07,8.01719e+07,8.01719e+07,432.489,432.489,432.489,35787,35787,35787,2.1012e+07,2.1012e+07,2.1012e+07,725.35,725.35,725.35,33797.7,33797.7,33797.7,2.91734e+06,2.91734e+06,2.91734e+06,2.17887e+07,2.17887e+07,2.17887e+07,0.24115,0.24115,0.24115,302.897,302.897,302.897
67,1.02439e+06,1.02439e+06,1.02439e+06,9.50519,9.50519,9.50519,259236,259236,259236,2012.18,2012.18,2012.18,8.01639e+07,8.01639e+07,8.01639e+07,433.884,433.884,433.884,35854.9,35854.9,35854.9,2.1026e+07,2.1026e+07,2.1026e+07,727.411,727.411,727.411,33868,33868,33868,2.91889e+06,2.91889e+06,2.91889e+06,2.17869e+07,2.17869e+07,2.17869e+07,0.241937,0.241937,0.241937,303.479,303.479,303.479
68,1.0244e+06,1.0244e+06,1.0244e+06,9.53622,9.53622,9.53622,259703,259703,259703,2014.22,2014.22,2014.22,8.01552e+07,8.01552e+07,8.01552e+07,435.245,435.245,435.245,35919.9,35919.9,35919.9,2.1041e+07,2.1041e+07,2.1041e+07,729.491,729.491,729.491,33939.8,33939.8,33939.8,2.92059e+06,2.92059e+06,2.92059e+06,2.17848e+07,2.17848e+07,2.17848e+07,0.242707,0.242707,0.242707,304.041,304.041,304.041
69,1.02436e+06,1.02436e+06,1.02436e+06,9.56588,9.56588,9.56588,260141,260141,260141,2016.26,2016.26,2016.26,8.01457e+07,8.01457e+07,8.01457e+07,436.558,436.558,436.558,35980.9,35980.9,35980.9,2.10567e+07,2.10567e+07,2.10567e+07,731.586,731.586,731.586,34013,34013,34013,2.9224e+06,2.9224e+06,2.9224e+06,2.17825e+07,2.17825e+07,2.17825e+07,0.243455,0.243455,0.243455,304.572,304.572,304.572
70,1.02428e+06,1.02428e+06,1.02428e+06,9.59388,9.59388,9.59388,260541,260541,260541,2018.31,2018.31,2018.31,8.01356e+07,8.01356e+07,8.01356e+07,437.809,437.809,437.809,36036.6,36036.6,36036.6,2.10731e+07,2.10731e+07,2.10731e+07,733.691,733.691,733.691,34087.3,34087.3,34087.3,2.92432e+06,2.92432e+06,2.92432e+06,2.178e+07,2.178e+07,2.178e+07,0.244172,0.244172,0.244172,305.064,305.064,305.064
71,1.02417e+06,1.02417e+06,1.02417e+06,9.61995,9.61995,9.61995,260895,260895,260895,2020.38,2020.38,2020.38,8.0125e+07,8.0125e+07,8.0125e+07,438.986,438.986,438.986,36085.9,36085.9,36085.9,2.109e+07,2.109e+07,2.109e+07,735.8,735.8,735.8,34162.5,34162.5,34162.5,2.92633e+06,2.92633e+06,2.92633e+06,2.17773e+07,2.17773e+07,2.17773e+07,0.244852,0.244852,0.244852,305.507,305.507,305.507
72,1.02402e+06,1.02402e+06,1.02402e+06,9.64381,9.64381,9.64381,261195,261195,261195,2022.46,2022.46,2022.46,8.01142e+07,8.01142e+07,8.01142e+07,440.074,440.074,440.074,36127.6,36127.6,36127.6,2.11073e+07,2.11073e+07,2.11073e+07,737.908,737.908,737.908,34238.3,34238.3,34238.3,2.9284e+06,2.9284e+06,2.9284e+06,2.17744e+07,2.17744e+07,2.17744e+07,0.245485,0.245485,0.245485,305.892,305.892,305.892
73,1.02385e+06,1.02385e+06,1.02385e+06,9.66521,9.66521,9.66521,261434,261434,261434,2024.57,2024.57,2024.57,8.01033e+07,8.01033e+07,8.01033e+07,441.061,441.061,441.061,36160.7,36160.7,36160.7,2.11247e+07,2.11247e+07,2.11247e+07,740.008,740.008,740.008,34314.5,34314.5,34314.5,2.9305e+06,2.9305e+06,2.9305e+06,2.17714e+07,2.17714e+07,2.17714e+07,0.246065,0.246065,0.246065,306.208,306.208,306.208
74,1.02366e+06,1.02366e+06,1.02366e+06,9.68391,9.68391,9.68391,261605,261605,261605,2026.71,2026.71,2026.71,8.00925e+07,8.00925e+07,8.00925e+07,441.934,441.934,441.934,36184.2,36184.2,36184.2,2.11421e+07,2.11421e+07,2.11421e+07,742.092,742.092,742.092,34390.7,34390.7,34390.7,2.93261e+06,2.93261e+06,2.93261e+06,2.17683e+07,2.17683e+07,2.17683e+07,0.246584,0.246584,0.246584,306.449,306.449,306.449
75,1.02345e+06,1.02345e+06,1.02345e+06,9.69974,9.69974,9.69974,261701,261701,261701,2028.89,2028.89,2028.89,8.0082e+07,8.0082e+07,8.0082e+07,442.683,442.683,442.683,36197,36197,36197,2.11593e+07,2.11593e+07,2.11593e+07,744.154,744.154,744.154,34466.6,34466.6,34466.6,2.9347e+06,2.9347e+06,2.9347e+06,2.17651e+07,2.17651e+07,2.17651e+07,0.247037,0.247037,0.247037,306.605,306.605,306.605
76,1.02324e+06,1.02324e+06,1.02324e+06,9.71253,9.71253,9.71253,261717,261717,261717,2031.1,2031.1,2031.1,8.0072e+07,8.0072e+07,8.0072e+07,443.299,443.299,443.299,36198.6,36198.6,36198.6,2.11761e+07,2.11761e+07,2.11761e+07,746.185,746.185,746.185,34541.9,34541.9,34541.9,2.93673e+06,2.93673e+06,2.93673e+06,2.17619e+07,2.17619e+07,2.17619e+07,0.247419,0.247419,0.247419,306.671,306.671,306.671
77,1.02304e+06,1.02304e+06,1.02304e+06,9.72221,9.72221,9.72221,261651,261651,261651,2033.36,2033.36,2033.36,8.00627e+07,8.00627e+07,8.00627e+07,443.776,443.776,443.776,36188.4,36188.4,36188.4,2.11922e+07,2.11922e+07,2.11922e+07,748.178,748.178,748.178,34616.1,34616.1,34616.1,2.93869e+06,2.93869e+06,2.93869e+06,2.17586e+07,2.17586e+07,2.17586e+07,0.247724,0.247724,0.247724,306.641,306.641,306.641
78,1.02284e+06,1.02284e+06,1.02284e+06,9.72871,9.72871,9.72871,261499,261499,261499,2035.67,2035.67,2035.67,8.00543e+07,8.00543e+07,8.00543e+07,444.11,444.11,444.11,36166,36166,36166,2.12074e+07,2.12074e+07,2.12074e+07,750.125,750.125,750.125,34688.8,34688.8,34688.8,2.94053e+06,2.94053e+06,2.94053e+06,2.17553e+07,2.17553e+07,2.17553e+07,0.24795,0.24795,0.24795,306.512,306.512,306.512
79,1.02266e+06,1.02266e+06,1.02266e+06,9.73206,9.73206,9.73206,261261,261261,261261,2038.04,2038.04,2038.04,8.00471e+07,8.00471e+07,8.00471e+07,444.299,444.299,444.299,36131.2,36131.2,36131.2,2.12215e+07,2.12215e+07,2.12215e+07,752.018,752.018,752.018,34759.8,34759.8,34759.8,2.94222e+06,2.94222e+06,2.94222e+06,2.17521e+07,2.17521e+07,2.17521e+07,0.248095,0.248095,0.248095,306.282,306.282,306.282
80,1.0225e+06,1.0225e+06,1.0225e+06,9.73235,9.73235,9.73235,260939,260939,260939,2040.47,2040.47,2040.47,8.00413e+07,8.00413e+07,8.00413e+07,444.345,444.345,444.345,36084.3,36084.3,36084.3,2.12344e+07,2.12344e+07,2.12344e+07,753.851,753.851,753.851,34828.7,34828.7,34828.7,2.94373e+06,2.94373e+06,2.94373e+06,2.17489e+07,2.17489e+07,2.17489e+07,0.24816,0.24816,0.24816,305.952,305.952,305.952
81,1.02238e+06,1.02238e+06,1.02238e+06,9.7297,9.7297,9.7297,260534,260534,260534,2042.97,2042.97,2042.97,8.0037e+07,8.0037e+07,8.0037e+07,444.252,444.252,444.252,36025.5,36025.5,36025.5,2.12457e+07,2.12457e+07,2.12457e+07,755.617,755.617,755.617,34895.1,34895.1,34895.1,2.94505e+06,2.94505e+06,2.94505e+06,2.17458e+07,2.17458e+07,2.17458e+07,0.248147,0.248147,0.248147,305.523,305.523,305.523
82,1.02229e+06,1.02229e+06,1.02229e+06,9.72433,9.72433,9.72433,260052,260052,260052,2045.55,2045.55,2045.55,8.00344e+07,8.00344e+07,8.00344e+07,444.028,444.028,444.028,35955.3,35955.3,35955.3,2.12554e+07,2.12554e+07,2.12554e+07,757.309,757.309,757.309,34958.7,34958.7,34958.7,2.94613e+06,2.94613e+06,2.94613e+06,2.17428e+07,2.17428e+07,2.17428e+07,0.248057,0.248057,0.248057,305,305,305
83,1.02224e+06,1.02224e+06,1.02224e+06,9.7165,9.7165,9.7165,259499,259499,259499,2048.19,2048.19,2048.19,8.00336e+07,8.00336e+07,8.00336e+07,443.682,443.682,443.682,35874.8,35874.8,35874.8,2.12633e+07,2.12633e+07,2.12633e+07,758.924,758.924,758.924,35019.3,35019.3,35019.3,2.94695e+06,2.94695e+06,2.94695e+06,2.174e+07,2.174e+07,2.174e+07,0.247898,0.247898,0.247898,304.389,304.389,304.389
84,1.02225e+06,1.02225e+06,1.02225e+06,9.70651,9.70651,9.70651,258882,258882,258882,2050.92,2050.92,2050.92,8.00348e+07,8.00348e+07,8.00348e+07,443.228,443.228,443.228,35784.8,35784.8,35784.8,2.12692e+07,2.12692e+07,2.12692e+07,760.457,760.457,760.457,35076.6,35076.6,35076.6,2.94751e+06,2.94751e+06,2.94751e+06,2.17374e+07,2.17374e+07,2.17374e+07,0.247674,0.247674,0.247674,303.698,303.698,303.698
85,1.02231e+06,1.02231e+06,1.02231e+06,9.69474,9.69474,9.69474,258209,258209,258209,2053.74,2053.74,2053.74,8.0038e+07,8.0038e+07,8.0038e+07,442.681,442.681,442.681,35686.6,35686.6,35686.6,2.1273e+07,2.1273e+07,2.1273e+07,761.905,761.905,761.905,35130.5,35130.5,35130.5,2.94777e+06,2.94777e+06,2.94777e+06,2.17349e+07,2.17349e+07,2.17349e+07,0.247393,0.247393,0.247393,302.936,302.936,302.936
86,1.02242e+06,1.02242e+06,1.02242e+06,9.6816,9.6816,9.6816,257492,257492,257492,2056.63,2056.63,2056.63,8.00434e+07,8.00434e+07,8.00434e+07,442.057,442.057,442.057,35581.6,35581.6,35581.6,2.12747e+07,2.12747e+07,2.12747e+07,763.268,763.268,763.268,35180.9,35180.9,35180.9,2.94773e+06,2.94773e+06,2.94773e+06,2.17327e+07,2.17327e+07,2.17327e+07,0.247065,0.247065,0.247065,302.115,302.115,302.115
87,1.02259e+06,1.02259e+06,1.02259e+06,9.66751,9.66751,9.66751,256742,256742,256742,2059.6,2059.6,2059.6,8.00509e+07,8.00509e+07,8.00509e+07,441.377,441.377,441.377,35471.4,35471.4,35471.4,2.12742e+07,2.12742e+07,2.12742e+07,764.543,764.543,764.543,35227.6,35227.6,35227.6,2.94738e+06,2.94738e+06,2.94738e+06,2.17307e+07,2.17307e+07,2.17307e+07,0.246701,0.246701,0.246701,301.248,301.248,301.248
88,1.02283e+06,1.02283e+06,1.02283e+06,9.65296,9.65296,9.65296,255970,255970,255970,2062.66,2062.66,2062.66,8.00605e+07,8.00605e+07,8.00605e+07,440.661,440.661,440.661,35357.7,35357.7,35357.7,2.12716e+07,2.12716e+07,2.12716e+07,765.733,765.733,765.733,35270.7,35270.7,35270.7,2.94673e+06,2.94673e+06,2.94673e+06,2.17289e+07,2.17289e+07,2.17289e+07,0.24631,0.24631,0.24631,300.348,300.348,300.348
89,1.02312e+06,1.02312e+06,1.02312e+06,9.63843,9.63843,9.63843,255189,255189,255189,2065.8,2065.8,2065.8,8.00723e+07,8.00723e+07,8.00723e+07,439.93,439.93,439.93,35242.2,35242.2,35242.2,2.12668e+07,2.12668e+07,2.12668e+07,766.84,766.84,766.84,35310.2,35310.2,35310.2,2.94576e+06,2.94576e+06,2.94576e+06,2.17273e+07,2.17273e+07,2.17273e+07,0.245906,0.245906,0.245906,299.429,299.429,299.429
90,1.02347e+06,1.02347e+06,1.02347e+06,9.6244,9.6244,9.6244,254412,254412,254412,2069.01,2069.01,2069.01,8.0086e+07,8.0086e+07,8.0086e+07,439.208,439.208,439.208,35126.7,35126.7,35126.7,2.126e+07,2.126e+07,2.126e+07,767.868,767.868,767.868,35346.3,35346.3,35346.3,2.9445e+06,2.9445e+06,2.9445e+06,2.17259e+07,2.17259e+07,2.17259e+07,0.2455,0.2455,0.2455,298.507,298.507,298.507
91,1.02388e+06,1.02388e+06,1.02388e+06,9.61138,9.61138,9.61138,253652,253652,253652,2072.3,2072.3,2072.3,8.01016e+07,8.01016e+07,8.01016e+07,438.517,438.517,438.517,35013,35013,35013,2.12511e+07,2.12511e+07,2.12511e+07,768.82,768.82,768.82,35379,35379,35379,2.94295e+06,2.94295e+06,2.94295e+06,2.17247e+07,2.17247e+07,2.17247e+07,0.245106,0.245106,0.245106,297.597,297.597,297.597
92,1.02435e+06,1.02435e+06,1.02435e+06,9.59984,9.59984,9.59984,252922,252922,252922,2075.65,2075.65,2075.65,8.01189e+07,8.01189e+07,8.01189e+07,437.88,437.88,437.88,34903.1,34903.1,34903.1,2.12405e+07,2.12405e+07,2.12405e+07,769.704,769.704,769.704,35408.7,35408.7,35408.7,2.94113e+06,2.94113e+06,2.94113e+06,2.17238e+07,2.17238e+07,2.17238e+07,0.244735,0.244735,0.244735,296.714,296.714,296.714
93,1.02486e+06,1.02486e+06,1.02486e+06,9.59027,9.59027,9.59027,252235,252235,252235,2079.07,2079.07,2079.07,8.01378e+07,8.01378e+07,8.01378e+07,437.319,437.319,437.319,34798.6,34798.6,34798.6,2.12281e+07,2.12281e+07,2.12281e+07,770.527,770.527,770.527,35435.7,35435.7,35435.7,2.93907e+06,2.93907e+06,2.93907e+06,2.1723e+07,2.1723e+07,2.1723e+07,0.244401,0.244401,0.244401,295.873,295.873,295.873
94,1.02542e+06,1.02542e+06,1.02542e+06,9.58309,9.58309,9.58309,251602,251602,251602,2082.54,2082.54,2082.54,8.01581e+07,8.01581e+07,8.01581e+07,436.856,436.856,436.856,34701.3,34701.3,34701.3,2.12143e+07,2.12143e+07,2.12143e+07,771.298,771.298,771.298,35460.2,35460.2,35460.2,2.93679e+06,2.93679e+06,2.93679e+06,2.17223e+07,2.17223e+07,2.17223e+07,0.244115,0.244115,0.244115,295.088,295.088,295.088
95,1.02602e+06,1.02602e+06,1.02602e+06,9.57874,9.57874,9.57874,251035,251035,251035,2086.05,2086.05,2086.05,8.01795e+07,8.01795e+07,8.01795e+07,436.509,436.509,436.509,34612.8,34612.8,34612.8,2.11993e+07,2.11993e+07,2.11993e+07,772.025,772.025,772.025,35482.7,35482.7,35482.7,2.93433e+06,2.93433e+06,2.93433e+06,2.17218e+07,2.17218e+07,2.17218e+07,0.24389,0.24389,0.24389,294.374,294.374,294.374
96,1.02665e+06,1.02665e+06,1.02665e+06,9.57757,9.57757,9.57757,250544,250544,250544,2089.61,2089.61,2089.61,8.02018e+07,8.02018e+07,8.02018e+07,436.3,436.3,436.3,34534.5,34534.5,34534.5,2.11833e+07,2.11833e+07,2.11833e+07,772.718,772.718,772.718,35503.6,35503.6,35503.6,2.9317e+06,2.9317e+06,2.9317e+06,2.17213e+07,2.17213e+07,2.17213e+07,0.243736,0.243736,0.243736,293.742,293.742,293.742
97,1.0273e+06,1.0273e+06,1.0273e+06,9.57993,9.57993,9.57993,250138,250138,250138,2093.19,2093.19,2093.19,8.02247e+07,8.02247e+07,8.02247e+07,436.243,436.243,436.243,34467.7,34467.7,34467.7,2.11665e+07,2.11665e+07,2.11665e+07,773.389,773.389,773.389,35523.5,35523.5,35523.5,2.92896e+06,2.92896e+06,2.92896e+06,2.17209e+07,2.17209e+07,2.17209e+07,0.243662,0.243662,0.243662,293.205,293.205,293.205
98,1.02797e+06,1.02797e+06,1.02797e+06,9.58609,9.58609,9.58609,249825,249825,249825,2096.79,2096.79,2096.79,8.0248e+07,8.0248e+07,8.0248e+07,436.353,436.353,436.353,34413.7,34413.7,34413.7,2.11492e+07,2.11492e+07,2.11492e+07,774.049,774.049,774.049,35542.7,35542.7,35542.7,2.92614e+06,2.92614e+06,2.92614e+06,2.17205e+07,2.17205e+07,2.17205e+07,0.243679,0.243679,0.243679,292.772,292.772,292.772
99,1.02864e+06,1.02864e+06,1.02864e+06,9.59629,9.59629,9.59629,249612,249612,249612,2100.41,2100.41,2100.41,8.02713e+07,8.02713e+07,8.02713e+07,436.644,436.644,436.644,34373.4,34373.4,34373.4,2.11319e+07,2.11319e+07,2.11319e+07,774.71,774.71,774.71,35561.8,35561.8,35561.8,2.92329e+06,2.92329e+06,2.92329e+06,2.17201e+07,2.17201e+07,2.17201e+07,0.243793,0.243793,0.243793,292.453,292.453,292.453
100,1.02931e+06,1.02931e+06,1.02931e+06,9.6107,9.6107,9.6107,249504,249504,249504,2104.02,2104.02,2104.02,8.02943e+07,8.02943e+07,8.02943e+07,437.126,437.126,437.126,34347.5,34347.5,34347.5,2.11146e+07,2.11146e+07,2.11146e+07,775.383,775.383,775.383,35581.3,35581.3,35581.3,2.92044e+06,2.92044e+06,2.92044e+06,2.17196e+07,2.17196e+07,2.17196e+07,0.24401,0.24401,0.24401,292.253,292.253,292.253
101,1.02997e+06,1.02997e+06,1.02997e+06,9.62943,9.62943,9.62943,249505,249505,249505,2107.63,2107.63,2107.63,8.03167e+07,8.03167e+07,8.03167e+07,437.804,437.804,437.804,34336.7,34336.7,34336.7,2.10978e+07,2.10978e+07,2.10978e+07,776.08,776.08,776.08,35601.9,35601.9,35601.9,2.91763e+06,2.91763e+06,2.91763e+06,2.1719e+07,2.1719e+07,2.1719e+07,0.244336,0.244336,0.244336,292.179,292.179,292.179
102,1.03061e+06,1.03061e+06,1.03061e+06,9.65254,9.65254,9.65254,249616,249616,249616,2111.22,2111.22,2111.22,8.03384e+07,8.03384e+07,8.03384e+07,438.685,438.685,438.685,34341.2,34341.2,34341.2,2.10817e+07,2.10817e+07,2.10817e+07,776.813,776.813,776.813,35623.9,35623.9,35623.9,2.91491e+06,2.91491e+06,2.91491e+06,2.17183e+07,2.17183e+07,2.17183e+07,0.244773,0.244773,0.244773,292.233,292.233,292.233
103,1.03122e+06,1.03122e+06,1.03122e+06,9.68,9.68,9.68,249838,249838,249838,2114.78,2114.78,2114.78,8.03589e+07,8.03589e+07,8.03589e+07,439.77,439.77,439.77,34361.2,34361.2,34361.2,2.10667e+07,2.10667e+07,2.10667e+07,777.593,777.593,777.593,35648,35648,35648,2.91233e+06,2.91233e+06,2.91233e+06,2.17174e+07,2.17174e+07,2.17174e+07,0.245324,0.245324,0.245324,292.417,292.417,292.417
104,1.03179e+06,1.03179e+06,1.03179e+06,9.71173,9.71173,9.71173,250170,250170,250170,2118.31,2118.31,2118.31,8.03779e+07,8.03779e+07,8.03779e+07,441.057,441.057,441.057,34396.5,34396.5,34396.5,2.1053e+07,2.1053e+07,2.1053e+07,778.431,778.431,778.431,35674.7,35674.7,35674.7,2.90991e+06,2.90991e+06,2.90991e+06,2.17163e+07,2.17163e+07,2.17163e+07,0.245989,0.245989,0.245989,292.731,292.731,292.731
105,1.03231e+06,1.03231e+06,1.03231e+06,9.74759,9.74759,9.74759,250608,250608,250608,2121.79,2121.79,2121.79,8.03954e+07,8.03954e+07,8.03954e+07,442.542,442.542,442.542,34446.7,34446.7,34446.7,2.10409e+07,2.10409e+07,2.10409e+07,779.337,779.337,779.337,35704.5,35704.5,35704.5,2.9077e+06,2.9077e+06,2.9077e+06,2.17149e+07,2.17149e+07,2.17149e+07,0.246765,0.246765,0.246765,293.171,293.171,293.171
106,1.03277e+06,1.03277e+06,1.03277e+06,9.78736,9.78736,9.78736,251148,251148,251148,2125.23,2125.23,2125.23,8.04109e+07,8.04109e+07,8.04109e+07,444.218,444.218,444.218,34511.2,34511.2,34511.2,2.10306e+07,2.10306e+07,2.10306e+07,780.321,780.321,780.321,35737.7,35737.7,35737.7,2.90573e+06,2.90573e+06,2.90573e+06,2.17133e+07,2.17133e+07,2.17133e+07,0.24765,0.24765,0.24765,293.734,293.734,293.734
107,1.03316e+06,1.03316e+06,1.03316e+06,9.83075,9.83075,9.83075,251783,251783,251783,2128.6,2128.6,2128.6,8.04244e+07,8.04244e+07,8.04244e+07,446.073,446.073,446.073,34589.3,34589.3,34589.3,2.10223e+07,2.10223e+07,2.10223e+07,781.389,781.389,781.389,35774.9,35774.9,35774.9,2.90403e+06,2.90403e+06,2.90403e+06,2.17114e+07,2.17114e+07,2.17114e+07,0.248638,0.248638,0.248638,294.413,294.413,294.413
108,1.03348e+06,1.03348e+06,1.03348e+06,9.87741,9.87741,9.87741,252505,252505,252505,2131.92,2131.92,2131.92,8.04356e+07,8.04356e+07,8.04356e+07,448.095,448.095,448.095,34679.7,34679.7,34679.7,2.10163e+07,2.10163e+07,2.10163e+07,782.55,782.55,782.55,35816.3,35816.3,35816.3,2.90263e+06,2.90263e+06,2.90263e+06,2.17091e+07,2.17091e+07,2.17091e+07,0.249723,0.249723,0.249723,295.199,295.199,295.199
109,1.03373e+06,1.03373e+06,1.03373e+06,9.92694,9.92694,9.92694,253304,253304,253304,2135.17,2135.17,2135.17,8.04444e+07,8.04444e+07,8.04444e+07,450.267,450.267,450.267,34781.2,34781.2,34781.2,2.10127e+07,2.10127e+07,2.10127e+07,783.809,783.809,783.809,35862.4,35862.4,35862.4,2.90156e+06,2.90156e+06,2.90156e+06,2.17065e+07,2.17065e+07,2.17065e+07,0.250896,0.250896,0.250896,296.082,296.082,296.082
110,1.03389e+06,1.03389e+06,1.03389e+06,9.97888,9.97888,9.97888,254169,254169,254169,2138.35,2138.35,2138.35,8.04506e+07,8.04506e+07,8.04506e+07,452.569,452.569,452.569,34892.3,34892.3,34892.3,2.10116e+07,2.10116e+07,2.10116e+07,785.17,785.17,785.17,35913.2,35913.2,35913.2,2.90083e+06,2.90083e+06,2.90083e+06,2.17036e+07,2.17036e+07,2.17036e+07,0.252147,0.252147,0.252147,297.049,297.049,297.049
111,1.03396e+06,1.03396e+06,1.03396e+06,10.0327,10.0327,10.0327,255088,255088,255088,2141.45,2141.45,2141.45,8.04543e+07,8.04543e+07,8.04543e+07,454.98,454.98,454.98,35011.3,35011.3,35011.3,2.10131e+07,2.10131e+07,2.10131e+07,786.635,786.635,786.635,35969.1,35969.1,35969.1,2.90046e+06,2.90046e+06,2.90046e+06,2.17003e+07,2.17003e+07,2.17003e+07,0.253465,0.253465,0.253465,298.087,298.087,298.087
