time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,5.18635e+06,5.18635e+06,5.18635e+06,3959.05,3959.05,3959.05,4414.74,4414.74,4414.74,2.33121e+07,2.33121e+07,2.33121e+07,2.64121e+07,2.64121e+07,2.64121e+07,2102.07,2102.07,2102.07,2052,2052,2052,216590,216590,216590,194396,194396,194396,103183,103183,103183,100643,100643,100643,7.14723e+07,7.14723e+07,7.14723e+07,1.79903,1.79903,1.79903,3.45748,3.45748,3.45748
824,5.18643e+06,5.18643e+06,5.18643e+06,3940.68,3940.68,3940.68,4394.55,4394.55,4394.55,2.33115e+07,2.33115e+07,2.33115e+07,2.64116e+07,2.64116e+07,2.64116e+07,2092.26,2092.26,2092.26,2042.57,2042.57,2042.57,216406,216406,216406,194222,194222,194222,103092,103092,103092,100559,100559,100559,7.14736e+07,7.14736e+07,7.14736e+07,1.79072,1.79072,1.79072,3.44172,3.44172,3.44172
825,5.18661e+06,5.18661e+06,5.18661e+06,3922.39,3922.39,3922.39,4374.51,4374.51,4374.51,2.3311e+07,2.3311e+07,2.3311e+07,2.64111e+07,2.64111e+07,2.64111e+07,2082.48,2082.48,2082.48,2033.18,2033.18,2033.18,216177,216177,216177,194007,194007,194007,102979,102979,102979,100454,100454,100454,7.1475e+07,7.1475e+07,7.1475e+07,1.78238,1.78238,1.78238,3.42595,3.42595,3.42595
826,5.18687e+06,5.18687e+06,5.18687e+06,3904.44,3904.44,3904.44,4354.91,4354.91,4354.91,2.33105e+07,2.33105e+07,2.33105e+07,2.64106e+07,2.64106e+07,2.64106e+07,2072.85,2072.85,2072.85,2023.97,2023.97,2023.97,215907,215907,215907,193755,193755,193755,102846,102846,102846,100329,100329,100329,7.14764e+07,7.14764e+07,7.14764e+07,1.77413,1.77413,1.77413,3.4104,3.4104,3.4104
827,5.18721e+06,5.18721e+06,5.18721e+06,3887.07,3887.07,3887.07,4336.02,4336.02,4336.02,2.331e+07,2.331e+07,2.331e+07,2.64101e+07,2.64101e+07,2.64101e+07,2063.51,2063.51,2063.51,2015.07,2015.07,2015.07,215600,215600,215600,193468,193468,193468,102695,102695,102695,100187,100187,100187,7.14777e+07,7.14777e+07,7.14777e+07,1.76609,1.76609,1.76609,3.39529,3.39529,3.39529
828,5.18763e+06,5.18763e+06,5.18763e+06,3870.53,3870.53,3870.53,4318.11,4318.11,4318.11,2.33096e+07,2.33096e+07,2.33096e+07,2.64096e+07,2.64096e+07,2.64096e+07,2054.58,2054.58,2054.58,2006.6,2006.6,2006.6,215260,215260,215260,193152,193152,193152,102528,102528,102528,100029,100029,100029,7.14791e+07,7.14791e+07,7.14791e+07,1.75835,1.75835,1.75835,3.38083,3.38083,3.38083
829,5.18813e+06,5.18813e+06,5.18813e+06,3855.03,3855.03,3855.03,4301.41,4301.41,4301.41,2.33091e+07,2.33091e+07,2.33091e+07,2.64091e+07,2.64091e+07,2.64091e+07,2046.18,2046.18,2046.18,1998.68,1998.68,1998.68,214891,214891,214891,192810,192810,192810,102346,102346,102346,99858.1,99858.1,99858.1,7.14805e+07,7.14805e+07,7.14805e+07,1.75104,1.75104,1.75104,3.36721,3.36721,3.36721
830,5.18869e+06,5.18869e+06,5.18869e+06,3840.77,3840.77,3840.77,4286.15,4286.15,4286.15,2.33087e+07,2.33087e+07,2.33087e+07,2.64087e+07,2.64087e+07,2.64087e+07,2038.42,2038.42,2038.42,1991.4,1991.4,1991.4,214500,214500,214500,192446,192446,192446,102152,102152,102152,99675.7,99675.7,99675.7,7.1482e+07,7.1482e+07,7.1482e+07,1.74423,1.74423,1.74423,3.35461,3.35461,3.35461
831,5.18931e+06,5.18931e+06,5.18931e+06,3827.94,3827.94,3827.94,4272.53,4272.53,4272.53,2.33082e+07,2.33082e+07,2.33082e+07,2.64082e+07,2.64082e+07,2.64082e+07,2031.4,2031.4,2031.4,1984.87,1984.87,1984.87,214092,214092,214092,192066,192066,192066,101949,101949,101949,99484.6,99484.6,99484.6,7.14834e+07,7.14834e+07,7.14834e+07,1.73802,1.73802,1.73802,3.34322,3.34322,3.34322
832,5.18999e+06,5.18999e+06,5.18999e+06,3816.7,3816.7,3816.7,4260.73,4260.73,4260.73,2.33077e+07,2.33077e+07,2.33077e+07,2.64077e+07,2.64077e+07,2.64077e+07,2025.2,2025.2,2025.2,1979.16,1979.16,1979.16,213671,213671,213671,191674,191674,191674,101740,101740,101740,99287.7,99287.7,99287.7,7.14848e+07,7.14848e+07,7.14848e+07,1.7325,1.7325,1.7325,3.33316,3.33316,3.33316
833,5.19071e+06,5.19071e+06,5.19071e+06,3807.19,3807.19,3807.19,4250.9,4250.9,4250.9,2.33073e+07,2.33073e+07,2.33073e+07,2.64073e+07,2.64073e+07,2.64073e+07,2019.91,2019.91,2019.91,1974.35,1974.35,1974.35,213245,213245,213245,191276,191276,191276,101526,101526,101526,99087.5,99087.5,99087.5,7.14862e+07,7.14862e+07,7.14862e+07,1.72772,1.72772,1.72772,3.32458,3.32458,3.32458
834,5.19147e+06,5.19147e+06,5.19147e+06,3799.51,3799.51,3799.51,4243.15,4243.15,4243.15,2.33068e+07,2.33068e+07,2.33068e+07,2.64068e+07,2.64068e+07,2.64068e+07,2015.58,2015.58,2015.58,1970.51,1970.51,1970.51,212819,212819,212819,190877,190877,190877,101312,101312,101312,98886.7,98886.7,98886.7,7.14876e+07,7.14876e+07,7.14876e+07,1.72374,1.72374,1.72374,3.31757,3.31757,3.31757
835,5.19225e+06,5.19225e+06,5.19225e+06,3793.77,3793.77,3793.77,4237.59,4237.59,4237.59,2.33063e+07,2.33063e+07,2.33063e+07,2.64063e+07,2.64063e+07,2.64063e+07,2012.26,2012.26,2012.26,1967.67,1967.67,1967.67,212399,212399,212399,190483,190483,190483,101099,101099,101099,98688.2,98688.2,98688.2,7.1489e+07,7.1489e+07,7.1489e+07,1.72062,1.72062,1.72062,3.31223,3.31223,3.31223
836,5.19305e+06,5.19305e+06,5.19305e+06,3790.03,3790.03,3790.03,4234.28,4234.28,4234.28,2.33058e+07,2.33058e+07,2.33058e+07,2.64058e+07,2.64058e+07,2.64058e+07,2010.01,2010.01,2010.01,1965.87,1965.87,1965.87,211990,211990,211990,190097,190097,190097,100891,100891,100891,98494.5,98494.5,98494.5,7.14904e+07,7.14904e+07,7.14904e+07,1.71839,1.71839,1.71839,3.30863,3.30863,3.30863
837,5.19386e+06,5.19386e+06,5.19386e+06,3788.33,3788.33,3788.33,4233.27,4233.27,4233.27,2.33053e+07,2.33053e+07,2.33053e+07,2.64053e+07,2.64053e+07,2.64053e+07,2008.82,2008.82,2008.82,1965.13,1965.13,1965.13,211599,211599,211599,189726,189726,189726,100689,100689,100689,98308.3,98308.3,98308.3,7.14919e+07,7.14919e+07,7.14919e+07,1.71707,1.71707,1.71707,3.3068,3.3068,3.3068
838,5.19466e+06,5.19466e+06,5.19466e+06,3788.67,3788.67,3788.67,4234.55,4234.55,4234.55,2.33048e+07,2.33048e+07,2.33048e+07,2.64048e+07,2.64048e+07,2.64048e+07,2008.73,2008.73,2008.73,1965.45,1965.45,1965.45,211230,211230,211230,189374,189374,189374,100497,100497,100497,98132,98132,98132,7.14933e+07,7.14933e+07,7.14933e+07,1.71668,1.71668,1.71668,3.30676,3.30676,3.30676
839,5.19545e+06,5.19545e+06,5.19545e+06,3791.06,3791.06,3791.06,4238.12,4238.12,4238.12,2.33042e+07,2.33042e+07,2.33042e+07,2.64042e+07,2.64042e+07,2.64042e+07,2009.72,2009.72,2009.72,1966.84,1966.84,1966.84,210888,210888,210888,189046,189046,189046,100318,100318,100318,97968,97968,97968,7.14947e+07,7.14947e+07,7.14947e+07,1.71722,1.71722,1.71722,3.30851,3.30851,3.30851
840,5.19622e+06,5.19622e+06,5.19622e+06,3795.45,3795.45,3795.45,4243.91,4243.91,4243.91,2.33036e+07,2.33036e+07,2.33036e+07,2.64036e+07,2.64036e+07,2.64036e+07,2011.77,2011.77,2011.77,1969.26,1969.26,1969.26,210579,210579,210579,188745,188745,188745,100152,100152,100152,97818.4,97818.4,97818.4,7.14961e+07,7.14961e+07,7.14961e+07,1.71868,1.71868,1.71868,3.31202,3.31202,3.31202
841,5.19696e+06,5.19696e+06,5.19696e+06,3801.77,3801.77,3801.77,4251.85,4251.85,4251.85,2.3303e+07,2.3303e+07,2.3303e+07,2.6403e+07,2.6403e+07,2.6403e+07,2014.85,2014.85,2014.85,1972.69,1972.69,1972.69,210306,210306,210306,188476,188476,188476,100003,100003,100003,97685.3,97685.3,97685.3,7.14975e+07,7.14975e+07,7.14975e+07,1.72102,1.72102,1.72102,3.31725,3.31725,3.31725
842,5.19765e+06,5.19765e+06,5.19765e+06,3809.93,3809.93,3809.93,4261.84,4261.84,4261.84,2.33024e+07,2.33024e+07,2.33024e+07,2.64023e+07,2.64023e+07,2.64023e+07,2018.93,2018.93,2018.93,1977.07,1977.07,1977.07,210072,210072,210072,188242,188242,188242,99872.2,99872.2,99872.2,97570.4,97570.4,97570.4,7.14989e+07,7.14989e+07,7.14989e+07,1.72423,1.72423,1.72423,3.32413,3.32413,3.32413
843,5.1983e+06,5.1983e+06,5.1983e+06,3819.83,3819.83,3819.83,4273.74,4273.74,4273.74,2.33017e+07,2.33017e+07,2.33017e+07,2.64017e+07,2.64017e+07,2.64017e+07,2023.93,2023.93,2023.93,1982.36,1982.36,1982.36,209882,209882,209882,188046,188046,188046,99761.1,99761.1,99761.1,97475.1,97475.1,97475.1,7.15003e+07,7.15003e+07,7.15003e+07,1.72826,1.72826,1.72826,3.33256,3.33256,3.33256
844,5.19889e+06,5.19889e+06,5.19889e+06,3831.33,3831.33,3831.33,4287.39,4287.39,4287.39,2.3301e+07,2.3301e+07,2.3301e+07,2.6401e+07,2.6401e+07,2.6401e+07,2029.79,2029.79,2029.79,1988.46,1988.46,1988.46,209737,209737,209737,187890,187890,187890,99671.1,99671.1,99671.1,97400.8,97400.8,97400.8,7.15017e+07,7.15017e+07,7.15017e+07,1.73304,1.73304,1.73304,3.34242,3.34242,3.34242
845,5.19942e+06,5.19942e+06,5.19942e+06,3844.26,3844.26,3844.26,4302.61,4302.61,4302.61,2.33003e+07,2.33003e+07,2.33003e+07,2.64002e+07,2.64002e+07,2.64002e+07,2036.43,2036.43,2036.43,1995.32,1995.32,1995.32,209640,209640,209640,187776,187776,187776,99603.3,99603.3,99603.3,97348.4,97348.4,97348.4,7.15032e+07,7.15032e+07,7.15032e+07,1.73851,1.73851,1.73851,3.35359,3.35359,3.35359
846,5.19987e+06,5.19987e+06,5.19987e+06,3858.44,3858.44,3858.44,4319.19,4319.19,4319.19,2.32995e+07,2.32995e+07,2.32995e+07,2.63994e+07,2.63994e+07,2.63994e+07,2043.75,2043.75,2043.75,2002.82,2002.82,2002.82,209592,209592,209592,187706,187706,187706,99558.4,99558.4,99558.4,97318.6,97318.6,97318.6,7.15046e+07,7.15046e+07,7.15046e+07,1.7446,1.7446,1.7446,3.36591,3.36591,3.36591
847,5.20026e+06,5.20026e+06,5.20026e+06,3873.68,3873.68,3873.68,4336.9,4336.9,4336.9,2.32987e+07,2.32987e+07,2.32987e+07,2.63986e+07,2.63986e+07,2.63986e+07,2051.65,2051.65,2051.65,2010.86,2010.86,2010.86,209594,209594,209594,187680,187680,187680,99536.7,99536.7,99536.7,97311.7,97311.7,97311.7,7.1506e+07,7.1506e+07,7.1506e+07,1.75122,1.75122,1.75122,3.37922,3.37922,3.37922
848,5.20056e+06,5.20056e+06,5.20056e+06,3889.75,3889.75,3889.75,4355.5,4355.5,4355.5,2.32979e+07,2.32979e+07,2.32979e+07,2.63978e+07,2.63978e+07,2.63978e+07,2060.02,2060.02,2060.02,2019.34,2019.34,2019.34,209644,209644,209644,187698,187698,187698,99538.6,99538.6,99538.6,97327.7,97327.7,97327.7,7.15075e+07,7.15075e+07,7.15075e+07,1.75827,1.75827,1.75827,3.39333,3.39333,3.39333
849,5.20078e+06,5.20078e+06,5.20078e+06,3906.43,3906.43,3906.43,4374.71,4374.71,4374.71,2.32971e+07,2.32971e+07,2.32971e+07,2.6397e+07,2.6397e+07,2.6397e+07,2068.73,2068.73,2068.73,2028.12,2028.12,2028.12,209744,209744,209744,187760,187760,187760,99563.6,99563.6,99563.6,97366.4,97366.4,97366.4,7.1509e+07,7.1509e+07,7.1509e+07,1.76566,1.76566,1.76566,3.40803,3.40803,3.40803
850,5.20092e+06,5.20092e+06,5.20092e+06,3923.47,3923.47,3923.47,4394.28,4394.28,4394.28,2.32962e+07,2.32962e+07,2.32962e+07,2.63961e+07,2.63961e+07,2.63961e+07,2077.66,2077.66,2077.66,2037.09,2037.09,2037.09,209891,209891,209891,187864,187864,187864,99611.4,99611.4,99611.4,97427.2,97427.2,97427.2,7.15104e+07,7.15104e+07,7.15104e+07,1.77327,1.77327,1.77327,3.42313,3.42313,3.42313
851,5.20097e+06,5.20097e+06,5.20097e+06,3940.62,3940.62,3940.62,4413.9,4413.9,4413.9,2.32953e+07,2.32953e+07,2.32953e+07,2.63952e+07,2.63952e+07,2.63952e+07,2086.67,2086.67,2086.67,2046.11,2046.11,2046.11,210084,210084,210084,188009,188009,188009,99681,99681,99681,97509.2,97509.2,97509.2,7.1512e+07,7.1512e+07,7.1512e+07,1.781,1.781,1.781,3.4384,3.4384,3.4384
852,5.20094e+06,5.20094e+06,5.20094e+06,3957.63,3957.63,3957.63,4433.29,4433.29,4433.29,2.32944e+07,2.32944e+07,2.32944e+07,2.63943e+07,2.63943e+07,2.63943e+07,2095.63,2095.63,2095.63,2055.05,2055.05,2055.05,210318,210318,210318,188193,188193,188193,99771.2,99771.2,99771.2,97611.1,97611.1,97611.1,7.15135e+07,7.15135e+07,7.15135e+07,1.78873,1.78873,1.78873,3.45361,3.45361,3.45361
853,5.20083e+06,5.20083e+06,5.20083e+06,3974.23,3974.23,3974.23,4452.16,4452.16,4452.16,2.32935e+07,2.32935e+07,2.32935e+07,2.63933e+07,2.63933e+07,2.63933e+07,2104.4,2104.4,2104.4,2063.78,2063.78,2063.78,210592,210592,210592,188412,188412,188412,99880.5,99880.5,99880.5,97731.3,97731.3,97731.3,7.1515e+07,7.1515e+07,7.1515e+07,1.79634,1.79634,1.79634,3.46855,3.46855,3.46855
854,5.20064e+06,5.20064e+06,5.20064e+06,3990.16,3990.16,3990.16,4470.23,4470.23,4470.23,2.32925e+07,2.32925e+07,2.32925e+07,2.63924e+07,2.63924e+07,2.63924e+07,2112.85,2112.85,2112.85,2072.15,2072.15,2072.15,210901,210901,210901,188664,188664,188664,100007,100007,100007,97868.1,97868.1,97868.1,7.15166e+07,7.15166e+07,7.15166e+07,1.80372,1.80372,1.80372,3.48298,3.48298,3.48298
855,5.20038e+06,5.20038e+06,5.20038e+06,4005.19,4005.19,4005.19,4487.22,4487.22,4487.22,2.32916e+07,2.32916e+07,2.32916e+07,2.63914e+07,2.63914e+07,2.63914e+07,2120.83,2120.83,2120.83,2080.05,2080.05,2080.05,211241,211241,211241,188943,188943,188943,100149,100149,100149,98019.5,98019.5,98019.5,7.15182e+07,7.15182e+07,7.15182e+07,1.81074,1.81074,1.81074,3.49669,3.49669,3.49669
856,5.20005e+06,5.20005e+06,5.20005e+06,4019.06,4019.06,4019.06,4502.85,4502.85,4502.85,2.32906e+07,2.32906e+07,2.32906e+07,2.63904e+07,2.63904e+07,2.63904e+07,2128.24,2128.24,2128.24,2087.34,2087.34,2087.34,211605,211605,211605,189246,189246,189246,100304,100304,100304,98183,98183,98183,7.15199e+07,7.15199e+07,7.15199e+07,1.81731,1.81731,1.81731,3.50946,3.50946,3.50946
857,5.19966e+06,5.19966e+06,5.19966e+06,4031.57,4031.57,4031.57,4516.88,4516.88,4516.88,2.32896e+07,2.32896e+07,2.32896e+07,2.63894e+07,2.63894e+07,2.63894e+07,2134.93,2134.93,2134.93,2093.91,2093.91,2093.91,211990,211990,211990,189569,189569,189569,100470,100470,100470,98356.3,98356.3,98356.3,7.15215e+07,7.15215e+07,7.15215e+07,1.82331,1.82331,1.82331,3.52108,3.52108,3.52108
858,5.19922e+06,5.19922e+06,5.19922e+06,4042.49,4042.49,4042.49,4529.1,4529.1,4529.1,2.32887e+07,2.32887e+07,2.32887e+07,2.63885e+07,2.63885e+07,2.63885e+07,2140.81,2140.81,2140.81,2099.65,2099.65,2099.65,212389,212389,212389,189905,189905,189905,100643,100643,100643,98536.6,98536.6,98536.6,7.15232e+07,7.15232e+07,7.15232e+07,1.82865,1.82865,1.82865,3.53138,3.53138,3.53138
859,5.19873e+06,5.19873e+06,5.19873e+06,4051.66,4051.66,4051.66,4539.29,4539.29,4539.29,2.32877e+07,2.32877e+07,2.32877e+07,2.63875e+07,2.63875e+07,2.63875e+07,2145.78,2145.78,2145.78,2104.48,2104.48,2104.48,212796,212796,212796,190249,190249,190249,100822,100822,100822,98721.3,98721.3,98721.3,7.1525e+07,7.1525e+07,7.1525e+07,1.83324,1.83324,1.83324,3.54019,3.54019,3.54019
860,5.1982e+06,5.1982e+06,5.1982e+06,4058.91,4058.91,4058.91,4547.3,4547.3,4547.3,2.32867e+07,2.32867e+07,2.32867e+07,2.63865e+07,2.63865e+07,2.63865e+07,2149.75,2149.75,2149.75,2108.31,2108.31,2108.31,213205,213205,213205,190597,190597,190597,101002,101002,101002,98907.3,98907.3,98907.3,7.15268e+07,7.15268e+07,7.15268e+07,1.837,1.837,1.837,3.54736,3.54736,3.54736
861,5.19765e+06,5.19765e+06,5.19765e+06,4064.13,4064.13,4064.13,4552.99,4552.99,4552.99,2.32858e+07,2.32858e+07,2.32858e+07,2.63856e+07,2.63856e+07,2.63856e+07,2152.65,2152.65,2152.65,2111.07,2111.07,2111.07,213609,213609,213609,190941,190941,190941,101182,101182,101182,99091.8,99091.8,99091.8,7.15286e+07,7.15286e+07,7.15286e+07,1.83987,1.83987,1.83987,3.55278,3.55278,3.55278
862,5.19709e+06,5.19709e+06,5.19709e+06,4067.22,4067.22,4067.22,4556.26,4556.26,4556.26,2.32849e+07,2.32849e+07,2.32849e+07,2.63847e+07,2.63847e+07,2.63847e+07,2154.43,2154.43,2154.43,2112.72,2112.72,2112.72,214003,214003,214003,191278,191278,191278,101358,101358,101358,99271.9,99271.9,99271.9,7.15304e+07,7.15304e+07,7.15304e+07,1.84179,1.84179,1.84179,3.55635,3.55635,3.55635
863,5.19652e+06,5.19652e+06,5.19652e+06,4068.12,4068.12,4068.12,4557.07,4557.07,4557.07,2.32839e+07,2.32839e+07,2.32839e+07,2.63837e+07,2.63837e+07,2.63837e+07,2155.06,2155.06,2155.06,2113.22,2113.22,2113.22,214381,214381,214381,191602,191602,191602,101527,101527,101527,99444.8,99444.8,99444.8,7.15323e+07,7.15323e+07,7.15323e+07,1.84274,1.84274,1.84274,3.55802,3.55802,3.55802
864,5.19595e+06,5.19595e+06,5.19595e+06,4066.82,4066.82,4066.82,4555.38,4555.38,4555.38,2.32831e+07,2.32831e+07,2.32831e+07,2.63829e+07,2.63829e+07,2.63829e+07,2154.52,2154.52,2154.52,2112.58,2112.58,2112.58,214736,214736,214736,191906,191906,191906,101687,101687,101687,99607.8,99607.8,99607.8,7.15342e+07,7.15342e+07,7.15342e+07,1.8427,1.8427,1.8427,3.55775,3.55775,3.55775
865,5.1954e+06,5.1954e+06,5.1954e+06,4063.33,4063.33,4063.33,4551.24,4551.24,4551.24,2.32822e+07,2.32822e+07,2.32822e+07,2.6382e+07,2.6382e+07,2.6382e+07,2152.82,2152.82,2152.82,2110.78,2110.78,2110.78,215062,215062,215062,192187,192187,192187,101835,101835,101835,99758.2,99758.2,99758.2,7.15362e+07,7.15362e+07,7.15362e+07,1.84165,1.84165,1.84165,3.55554,3.55554,3.55554
866,5.19488e+06,5.19488e+06,5.19488e+06,4057.7,4057.7,4057.7,4544.69,4544.69,4544.69,2.32813e+07,2.32813e+07,2.32813e+07,2.63812e+07,2.63812e+07,2.63812e+07,2149.98,2149.98,2149.98,2107.88,2107.88,2107.88,215356,215356,215356,192439,192439,192439,101968,101968,101968,99893.8,99893.8,99893.8,7.15382e+07,7.15382e+07,7.15382e+07,1.83963,1.83963,1.83963,3.55143,3.55143,3.55143
867,5.1944e+06,5.1944e+06,5.1944e+06,4050.01,4050.01,4050.01,4535.85,4535.85,4535.85,2.32805e+07,2.32805e+07,2.32805e+07,2.63804e+07,2.63804e+07,2.63804e+07,2146.03,2146.03,2146.03,2103.89,2103.89,2103.89,215612,215612,215612,192659,192659,192659,102085,102085,102085,100012,100012,100012,7.15402e+07,7.15402e+07,7.15402e+07,1.83665,1.83665,1.83665,3.54548,3.54548,3.54548
868,5.19396e+06,5.19396e+06,5.19396e+06,4040.38,4040.38,4040.38,4524.85,4524.85,4524.85,2.32797e+07,2.32797e+07,2.32797e+07,2.63796e+07,2.63796e+07,2.63796e+07,2141.05,2141.05,2141.05,2098.9,2098.9,2098.9,215827,215827,215827,192843,192843,192843,102183,102183,102183,100112,100112,100112,7.15423e+07,7.15423e+07,7.15423e+07,1.83276,1.83276,1.83276,3.53778,3.53778,3.53778
869,5.19358e+06,5.19358e+06,5.19358e+06,4028.96,4028.96,4028.96,4511.88,4511.88,4511.88,2.3279e+07,2.3279e+07,2.3279e+07,2.63789e+07,2.63789e+07,2.63789e+07,2135.1,2135.1,2135.1,2092.97,2092.97,2092.97,215997,215997,215997,192988,192988,192988,102260,102260,102260,100191,100191,100191,7.15443e+07,7.15443e+07,7.15443e+07,1.82802,1.82802,1.82802,3.52846,3.52846,3.52846
870,5.19326e+06,5.19326e+06,5.19326e+06,4015.94,4015.94,4015.94,4497.13,4497.13,4497.13,2.32782e+07,2.32782e+07,2.32782e+07,2.63782e+07,2.63782e+07,2.63782e+07,2128.28,2128.28,2128.28,2086.2,2086.2,2086.2,216119,216119,216119,193091,193091,193091,102316,102316,102316,100248,100248,100248,7.15465e+07,7.15465e+07,7.15465e+07,1.8225,1.8225,1.8225,3.51766,3.51766,3.51766
871,5.19301e+06,5.19301e+06,5.19301e+06,4001.49,4001.49,4001.49,4480.83,4480.83,4480.83,2.32775e+07,2.32775e+07,2.32775e+07,2.63775e+07,2.63775e+07,2.63775e+07,2120.69,2120.69,2120.69,2078.69,2078.69,2078.69,216192,216192,216192,193151,193151,193151,102348,102348,102348,100282,100282,100282,7.15486e+07,7.15486e+07,7.15486e+07,1.81629,1.81629,1.81629,3.50556,3.50556,3.50556
872,5.19284e+06,5.19284e+06,5.19284e+06,3985.86,3985.86,3985.86,4463.24,4463.24,4463.24,2.32768e+07,2.32768e+07,2.32768e+07,2.63769e+07,2.63769e+07,2.63769e+07,2112.44,2112.44,2112.44,2070.56,2070.56,2070.56,216215,216215,216215,193167,193167,193167,102357,102357,102357,100293,100293,100293,7.15508e+07,7.15508e+07,7.15508e+07,1.80948,1.80948,1.80948,3.49233,3.49233,3.49233
873,5.19274e+06,5.19274e+06,5.19274e+06,3969.27,3969.27,3969.27,4444.63,4444.63,4444.63,2.32762e+07,2.32762e+07,2.32762e+07,2.63762e+07,2.63762e+07,2.63762e+07,2103.67,2103.67,2103.67,2061.93,2061.93,2061.93,216187,216187,216187,193137,193137,193137,102343,102343,102343,100281,100281,100281,7.1553e+07,7.1553e+07,7.1553e+07,1.80218,1.80218,1.80218,3.47819,3.47819,3.47819
874,5.19273e+06,5.19273e+06,5.19273e+06,3951.97,3951.97,3951.97,4425.28,4425.28,4425.28,2.32756e+07,2.32756e+07,2.32756e+07,2.63757e+07,2.63757e+07,2.63757e+07,2094.49,2094.49,2094.49,2052.93,2052.93,2052.93,216108,216108,216108,193063,193063,193063,102305,102305,102305,100245,100245,100245,7.15552e+07,7.15552e+07,7.15552e+07,1.79449,1.79449,1.79449,3.46334,3.46334,3.46334
875,5.19281e+06,5.19281e+06,5.19281e+06,3934.22,3934.22,3934.22,4405.47,4405.47,4405.47,2.3275e+07,2.3275e+07,2.3275e+07,2.63751e+07,2.63751e+07,2.63751e+07,2085.04,2085.04,2085.04,2043.7,2043.7,2043.7,215981,215981,215981,192945,192945,192945,102243,102243,102243,100187,100187,100187,7.15574e+07,7.15574e+07,7.15574e+07,1.78654,1.78654,1.78654,3.44802,3.44802,3.44802
876,5.19297e+06,5.19297e+06,5.19297e+06,3916.27,3916.27,3916.27,4385.5,4385.5,4385.5,2.32744e+07,2.32744e+07,2.32744e+07,2.63746e+07,2.63746e+07,2.63746e+07,2075.47,2075.47,2075.47,2034.37,2034.37,2034.37,215806,215806,215806,192785,192785,192785,102159,102159,102159,100106,100106,100106,7.15596e+07,7.15596e+07,7.15596e+07,1.77843,1.77843,1.77843,3.43244,3.43244,3.43244
877,5.19322e+06,5.19322e+06,5.19322e+06,3898.39,3898.39,3898.39,4365.67,4365.67,4365.67,2.32739e+07,2.32739e+07,2.32739e+07,2.63741e+07,2.63741e+07,2.63741e+07,2065.9,2065.9,2065.9,2025.07,2025.07,2025.07,215587,215587,215587,192585,192585,192585,102053,102053,102053,100004,100004,100004,7.15619e+07,7.15619e+07,7.15619e+07,1.77028,1.77028,1.77028,3.41684,3.41684,3.41684
878,5.19356e+06,5.19356e+06,5.19356e+06,3880.82,3880.82,3880.82,4346.24,4346.24,4346.24,2.32734e+07,2.32734e+07,2.32734e+07,2.63737e+07,2.63737e+07,2.63737e+07,2056.48,2056.48,2056.48,2015.94,2015.94,2015.94,215326,215326,215326,192348,192348,192348,101928,101928,101928,99883.2,99883.2,99883.2,7.15641e+07,7.15641e+07,7.15641e+07,1.76221,1.76221,1.76221,3.40143,3.40143,3.40143
879,5.19397e+06,5.19397e+06,5.19397e+06,3863.82,3863.82,3863.82,4327.51,4327.51,4327.51,2.32729e+07,2.32729e+07,2.32729e+07,2.63732e+07,2.63732e+07,2.63732e+07,2047.33,2047.33,2047.33,2007.11,2007.11,2007.11,215028,215028,215028,192077,192077,192077,101784,101784,101784,99744.4,99744.4,99744.4,7.15664e+07,7.15664e+07,7.15664e+07,1.75433,1.75433,1.75433,3.38645,3.38645,3.38645
880,5.19447e+06,5.19447e+06,5.19447e+06,3847.61,3847.61,3847.61,4309.72,4309.72,4309.72,2.32724e+07,2.32724e+07,2.32724e+07,2.63728e+07,2.63728e+07,2.63728e+07,2038.57,2038.57,2038.57,1998.7,1998.7,1998.7,214697,214697,214697,191776,191776,191776,101624,101624,101624,99589.9,99589.9,99589.9,7.15686e+07,7.15686e+07,7.15686e+07,1.74675,1.74675,1.74675,3.37209,3.37209,3.37209
