time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
69,534792,534792,534792,3270.43,3270.43,3270.43,5041.62,5041.62,5041.62,358506,358506,358506,801755,801755,801755,31685.6,31685.6,31685.6,43577,43577,43577,61263.7,61263.7,61263.7,39712.4,39712.4,39712.4,384299,384299,384299,528954,528954,528954,1.24472e+08,1.24472e+08,1.24472e+08,34.0729,34.0729,34.0729,62.0761,62.0761,62.0761
70,534608,534608,534608,3271.99,3271.99,3271.99,5043.17,5043.17,5043.17,358695,358695,358695,802015,802015,802015,31713.3,31713.3,31713.3,43606.8,43606.8,43606.8,61290.1,61290.1,61290.1,39736.2,39736.2,39736.2,384642,384642,384642,529325,529325,529325,1.24477e+08,1.24477e+08,1.24477e+08,34.1021,34.1021,34.1021,62.1173,62.1173,62.1173
71,534414,534414,534414,3273.32,3273.32,3273.32,5044.41,5044.41,5044.41,358880,358880,358880,802267,802267,802267,31739.4,31739.4,31739.4,43634.8,43634.8,43634.8,61314.5,61314.5,61314.5,39758.8,39758.8,39758.8,384982,384982,384982,529692,529692,529692,1.24482e+08,1.24482e+08,1.24482e+08,34.1297,34.1297,34.1297,62.156,62.156,62.156
72,534210,534210,534210,3274.4,3274.4,3274.4,5045.31,5045.31,5045.31,359060,359060,359060,802511,802511,802511,31763.6,31763.6,31763.6,43660.5,43660.5,43660.5,61336.5,61336.5,61336.5,39779.7,39779.7,39779.7,385315,385315,385315,530051,530051,530051,1.24487e+08,1.24487e+08,1.24487e+08,34.1555,34.1555,34.1555,62.1918,62.1918,62.1918
73,533999,533999,533999,3275.22,3275.22,3275.22,5045.85,5045.85,5045.85,359236,359236,359236,802746,802746,802746,31785.7,31785.7,31785.7,43683.8,43683.8,43683.8,61355.7,61355.7,61355.7,39798.6,39798.6,39798.6,385637,385637,385637,530396,530396,530396,1.24492e+08,1.24492e+08,1.24492e+08,34.179,34.179,34.179,62.224,62.224,62.224
74,533782,533782,533782,3275.75,3275.75,3275.75,5046.01,5046.01,5046.01,359408,359408,359408,802973,802973,802973,31805.3,31805.3,31805.3,43704.2,43704.2,43704.2,61371.8,61371.8,61371.8,39815.2,39815.2,39815.2,385945,385945,385945,530725,530725,530725,1.24497e+08,1.24497e+08,1.24497e+08,34.2,34.2,34.2,62.2524,62.2524,62.2524
75,533561,533561,533561,3275.99,3275.99,3275.99,5045.78,5045.78,5045.78,359576,359576,359576,803194,803194,803194,31822.4,31822.4,31822.4,43721.6,43721.6,43721.6,61384.3,61384.3,61384.3,39829.4,39829.4,39829.4,386235,386235,386235,531033,531033,531033,1.24501e+08,1.24501e+08,1.24501e+08,34.2183,34.2183,34.2183,62.2765,62.2765,62.2765
76,533339,533339,533339,3275.93,3275.93,3275.93,5045.15,5045.15,5045.15,359740,359740,359740,803407,803407,803407,31836.6,31836.6,31836.6,43735.7,43735.7,43735.7,61393.1,61393.1,61393.1,39840.7,39840.7,39840.7,386504,386504,386504,531316,531316,531316,1.24506e+08,1.24506e+08,1.24506e+08,34.2337,34.2337,34.2337,62.2961,62.2961,62.2961
77,533116,533116,533116,3275.57,3275.57,3275.57,5044.12,5044.12,5044.12,359901,359901,359901,803614,803614,803614,31847.9,31847.9,31847.9,43746.4,43746.4,43746.4,61398,61398,61398,39849.2,39849.2,39849.2,386749,386749,386749,531572,531572,531572,1.24511e+08,1.24511e+08,1.24511e+08,34.246,34.246,34.246,62.3108,62.3108,62.3108
78,532894,532894,532894,3274.9,3274.9,3274.9,5042.69,5042.69,5042.69,360058,360058,360058,803816,803816,803816,31856.2,31856.2,31856.2,43753.5,43753.5,43753.5,61398.6,61398.6,61398.6,39854.5,39854.5,39854.5,386967,386967,386967,531796,531796,531796,1.24515e+08,1.24515e+08,1.24515e+08,34.255,34.255,34.255,62.3207,62.3207,62.3207
79,532677,532677,532677,3273.93,3273.93,3273.93,5040.88,5040.88,5040.88,360212,360212,360212,804012,804012,804012,31861.3,31861.3,31861.3,43757,43757,43757,61394.9,61394.9,61394.9,39856.6,39856.6,39856.6,387157,387157,387157,531987,531987,531987,1.2452e+08,1.2452e+08,1.2452e+08,34.2607,34.2607,34.2607,62.3254,62.3254,62.3254
80,532465,532465,532465,3272.66,3272.66,3272.66,5038.69,5038.69,5038.69,360363,360363,360363,804203,804203,804203,31863.3,31863.3,31863.3,43756.9,43756.9,43756.9,61386.9,61386.9,61386.9,39855.3,39855.3,39855.3,387315,387315,387315,532141,532141,532141,1.24524e+08,1.24524e+08,1.24524e+08,34.2631,34.2631,34.2631,62.325,62.325,62.325
81,532259,532259,532259,3271.12,3271.12,3271.12,5036.16,5036.16,5036.16,360510,360510,360510,804389,804389,804389,31862.1,31862.1,31862.1,43753.2,43753.2,43753.2,61374.5,61374.5,61374.5,39850.8,39850.8,39850.8,387441,387441,387441,532258,532258,532258,1.24529e+08,1.24529e+08,1.24529e+08,34.2621,34.2621,34.2621,62.3195,62.3195,62.3195
82,532063,532063,532063,3269.32,3269.32,3269.32,5033.29,5033.29,5033.29,360654,360654,360654,804572,804572,804572,31857.9,31857.9,31857.9,43746,43746,43746,61357.8,61357.8,61357.8,39842.9,39842.9,39842.9,387534,387534,387534,532337,532337,532337,1.24533e+08,1.24533e+08,1.24533e+08,34.2579,34.2579,34.2579,62.3091,62.3091,62.3091
83,531876,531876,531876,3267.28,3267.28,3267.28,5030.13,5030.13,5030.13,360794,360794,360794,804750,804750,804750,31850.8,31850.8,31850.8,43735.4,43735.4,43735.4,61336.8,61336.8,61336.8,39831.7,39831.7,39831.7,387592,387592,387592,532376,532376,532376,1.24537e+08,1.24537e+08,1.24537e+08,34.2504,34.2504,34.2504,62.2939,62.2939,62.2939
84,531701,531701,531701,3265.02,3265.02,3265.02,5026.7,5026.7,5026.7,360932,360932,360932,804925,804925,804925,31840.8,31840.8,31840.8,43721.6,43721.6,43721.6,61311.8,61311.8,61311.8,39817.3,39817.3,39817.3,387616,387616,387616,532375,532375,532375,1.24542e+08,1.24542e+08,1.24542e+08,34.24,34.24,34.24,62.274,62.274,62.274
85,531539,531539,531539,3262.56,3262.56,3262.56,5023.05,5023.05,5023.05,361066,361066,361066,805097,805097,805097,31828.3,31828.3,31828.3,43704.8,43704.8,43704.8,61283,61283,61283,39799.9,39799.9,39799.9,387606,387606,387606,532335,532335,532335,1.24546e+08,1.24546e+08,1.24546e+08,34.2267,34.2267,34.2267,62.25,62.25,62.25
86,531389,531389,531389,3259.94,3259.94,3259.94,5019.2,5019.2,5019.2,361197,361197,361197,805266,805266,805266,31813.3,31813.3,31813.3,43685.3,43685.3,43685.3,61250.6,61250.6,61250.6,39779.7,39779.7,39779.7,387563,387563,387563,532257,532257,532257,1.2455e+08,1.2455e+08,1.2455e+08,34.2108,34.2108,34.2108,62.222,62.222,62.222
87,531254,531254,531254,3257.19,3257.19,3257.19,5015.21,5015.21,5015.21,361324,361324,361324,805433,805433,805433,31796.2,31796.2,31796.2,43663.4,43663.4,43663.4,61215,61215,61215,39756.8,39756.8,39756.8,387488,387488,387488,532142,532142,532142,1.24554e+08,1.24554e+08,1.24554e+08,34.1925,34.1925,34.1925,62.1905,62.1905,62.1905
88,531134,531134,531134,3254.34,3254.34,3254.34,5011.11,5011.11,5011.11,361449,361449,361449,805596,805596,805596,31777.3,31777.3,31777.3,43639.5,43639.5,43639.5,61176.4,61176.4,61176.4,39731.6,39731.6,39731.6,387382,387382,387382,531992,531992,531992,1.24558e+08,1.24558e+08,1.24558e+08,34.1722,34.1722,34.1722,62.156,62.156,62.156
89,531028,531028,531028,3251.42,3251.42,3251.42,5006.96,5006.96,5006.96,361569,361569,361569,805757,805757,805757,31756.8,31756.8,31756.8,43613.8,43613.8,43613.8,61135.5,61135.5,61135.5,39704.2,39704.2,39704.2,387248,387248,387248,531810,531810,531810,1.24562e+08,1.24562e+08,1.24562e+08,34.1501,34.1501,34.1501,62.119,62.119,62.119
90,530938,530938,530938,3248.47,3248.47,3248.47,5002.79,5002.79,5002.79,361686,361686,361686,805916,805916,805916,31735.1,31735.1,31735.1,43586.8,43586.8,43586.8,61092.4,61092.4,61092.4,39675.1,39675.1,39675.1,387088,387088,387088,531599,531599,531599,1.24566e+08,1.24566e+08,1.24566e+08,34.1267,34.1267,34.1267,62.08,62.08,62.08
91,530862,530862,530862,3245.52,3245.52,3245.52,4998.66,4998.66,4998.66,361800,361800,361800,806072,806072,806072,31712.5,31712.5,31712.5,43558.9,43558.9,43558.9,61047.8,61047.8,61047.8,39644.6,39644.6,39644.6,386905,386905,386905,531362,531362,531362,1.2457e+08,1.2457e+08,1.2457e+08,34.1022,34.1022,34.1022,62.0396,62.0396,62.0396
92,530801,530801,530801,3242.61,3242.61,3242.61,4994.6,4994.6,4994.6,361910,361910,361910,806226,806226,806226,31689.4,31689.4,31689.4,43530.5,43530.5,43530.5,61002.1,61002.1,61002.1,39612.9,39612.9,39612.9,386701,386701,386701,531103,531103,531103,1.24574e+08,1.24574e+08,1.24574e+08,34.077,34.077,34.077,61.9984,61.9984,61.9984
93,530754,530754,530754,3239.77,3239.77,3239.77,4990.66,4990.66,4990.66,362016,362016,362016,806378,806378,806378,31666.2,31666.2,31666.2,43502,43502,43502,60955.8,60955.8,60955.8,39580.6,39580.6,39580.6,386481,386481,386481,530825,530825,530825,1.24578e+08,1.24578e+08,1.24578e+08,34.0516,34.0516,34.0516,61.9568,61.9568,61.9568
94,530720,530720,530720,3237.03,3237.03,3237.03,4986.89,4986.89,4986.89,362118,362118,362118,806526,806526,806526,31643.1,31643.1,31643.1,43473.7,43473.7,43473.7,60909.3,60909.3,60909.3,39547.9,39547.9,39547.9,386248,386248,386248,530533,530533,530533,1.24582e+08,1.24582e+08,1.24582e+08,34.0262,34.0262,34.0262,61.9156,61.9156,61.9156
95,530698,530698,530698,3234.42,3234.42,3234.42,4983.31,4983.31,4983.31,362216,362216,362216,806672,806672,806672,31620.5,31620.5,31620.5,43446.2,43446.2,43446.2,60863.2,60863.2,60863.2,39515.2,39515.2,39515.2,386006,386006,386006,530230,530230,530230,1.24586e+08,1.24586e+08,1.24586e+08,34.0013,34.0013,34.0013,61.8753,61.8753,61.8753
96,530687,530687,530687,3231.97,3231.97,3231.97,4979.97,4979.97,4979.97,362310,362310,362310,806815,806815,806815,31598.9,31598.9,31598.9,43419.9,43419.9,43419.9,60817.9,60817.9,60817.9,39482.9,39482.9,39482.9,385758,385758,385758,529923,529923,529923,1.2459e+08,1.2459e+08,1.2459e+08,33.9773,33.9773,33.9773,61.8364,61.8364,61.8364
97,530686,530686,530686,3229.7,3229.7,3229.7,4976.9,4976.9,4976.9,362400,362400,362400,806955,806955,806955,31578.4,31578.4,31578.4,43395,43395,43395,60774,60774,60774,39451.4,39451.4,39451.4,385508,385508,385508,529614,529614,529614,1.24593e+08,1.24593e+08,1.24593e+08,33.9544,33.9544,33.9544,61.7996,61.7996,61.7996
98,530693,530693,530693,3227.64,3227.64,3227.64,4974.12,4974.12,4974.12,362485,362485,362485,807092,807092,807092,31559.4,31559.4,31559.4,43371.9,43371.9,43371.9,60731.8,60731.8,60731.8,39421,39421,39421,385260,385260,385260,529309,529309,529309,1.24597e+08,1.24597e+08,1.24597e+08,33.933,33.933,33.933,61.7651,61.7651,61.7651
99,530707,530707,530707,3225.81,3225.81,3225.81,4971.65,4971.65,4971.65,362567,362567,362567,807224,807224,807224,31542.1,31542.1,31542.1,43351,43351,43351,60691.7,60691.7,60691.7,39392,39392,39392,385017,385017,385017,529012,529012,529012,1.246e+08,1.246e+08,1.246e+08,33.9134,33.9134,33.9134,61.7337,61.7337,61.7337
100,530725,530725,530725,3224.22,3224.22,3224.22,4969.52,4969.52,4969.52,362644,362644,362644,807353,807353,807353,31526.9,31526.9,31526.9,43332.5,43332.5,43332.5,60654.2,60654.2,60654.2,39364.7,39364.7,39364.7,384785,384785,384785,528727,528727,528727,1.24604e+08,1.24604e+08,1.24604e+08,33.8959,33.8959,33.8959,61.7055,61.7055,61.7055
101,530747,530747,530747,3222.88,3222.88,3222.88,4967.74,4967.74,4967.74,362717,362717,362717,807478,807478,807478,31513.9,31513.9,31513.9,43316.7,43316.7,43316.7,60619.6,60619.6,60619.6,39339.4,39339.4,39339.4,384565,384565,384565,528458,528458,528458,1.24607e+08,1.24607e+08,1.24607e+08,33.8807,33.8807,33.8807,61.6811,61.6811,61.6811
102,530771,530771,530771,3221.81,3221.81,3221.81,4966.32,4966.32,4966.32,362785,362785,362785,807598,807598,807598,31503.3,31503.3,31503.3,43303.8,43303.8,43303.8,60588.2,60588.2,60588.2,39316.4,39316.4,39316.4,384361,384361,384361,528208,528208,528208,1.2461e+08,1.2461e+08,1.2461e+08,33.868,33.868,33.868,61.6607,61.6607,61.6607
103,530795,530795,530795,3221.01,3221.01,3221.01,4965.25,4965.25,4965.25,362849,362849,362849,807713,807713,807713,31495.3,31495.3,31495.3,43293.9,43293.9,43293.9,60560.2,60560.2,60560.2,39295.8,39295.8,39295.8,384176,384176,384176,527983,527983,527983,1.24613e+08,1.24613e+08,1.24613e+08,33.858,33.858,33.858,61.6445,61.6445,61.6445
104,530816,530816,530816,3220.47,3220.47,3220.47,4964.54,4964.54,4964.54,362909,362909,362909,807823,807823,807823,31489.9,31489.9,31489.9,43287.2,43287.2,43287.2,60535.9,60535.9,60535.9,39277.8,39277.8,39277.8,384013,384013,384013,527783,527783,527783,1.24616e+08,1.24616e+08,1.24616e+08,33.8508,33.8508,33.8508,61.6328,61.6328,61.6328
105,530834,530834,530834,3220.2,3220.2,3220.2,4964.19,4964.19,4964.19,362965,362965,362965,807928,807928,807928,31487.3,31487.3,31487.3,43283.8,43283.8,43283.8,60515.3,60515.3,60515.3,39262.6,39262.6,39262.6,383875,383875,383875,527613,527613,527613,1.24619e+08,1.24619e+08,1.24619e+08,33.8465,33.8465,33.8465,61.6257,61.6257,61.6257
106,530846,530846,530846,3220.18,3220.18,3220.18,4964.16,4964.16,4964.16,363016,363016,363016,808028,808028,808028,31487.4,31487.4,31487.4,43283.6,43283.6,43283.6,60498.6,60498.6,60498.6,39250.3,39250.3,39250.3,383762,383762,383762,527474,527474,527474,1.24622e+08,1.24622e+08,1.24622e+08,33.8452,33.8452,33.8452,61.6231,61.6231,61.6231
107,530850,530850,530850,3220.41,3220.41,3220.41,4964.46,4964.46,4964.46,363064,363064,363064,808122,808122,808122,31490.3,31490.3,31490.3,43286.7,43286.7,43286.7,60485.8,60485.8,60485.8,39240.8,39240.8,39240.8,383677,383677,383677,527368,527368,527368,1.24625e+08,1.24625e+08,1.24625e+08,33.8468,33.8468,33.8468,61.6252,61.6252,61.6252
108,530847,530847,530847,3220.88,3220.88,3220.88,4965.06,4965.06,4965.06,363107,363107,363107,808209,808209,808209,31495.9,31495.9,31495.9,43292.9,43292.9,43292.9,60476.8,60476.8,60476.8,39234.2,39234.2,39234.2,383621,383621,383621,527296,527296,527296,1.24628e+08,1.24628e+08,1.24628e+08,33.8512,33.8512,33.8512,61.6317,61.6317,61.6317
109,530833,530833,530833,3221.55,3221.55,3221.55,4965.92,4965.92,4965.92,363147,363147,363147,808291,808291,808291,31504,31504,31504,43302.2,43302.2,43302.2,60471.6,60471.6,60471.6,39230.5,39230.5,39230.5,383594,383594,383594,527260,527260,527260,1.2463e+08,1.2463e+08,1.2463e+08,33.8585,33.8585,33.8585,61.6426,61.6426,61.6426
110,530807,530807,530807,3222.42,3222.42,3222.42,4967.03,4967.03,4967.03,363182,363182,363182,808366,808366,808366,31514.7,31514.7,31514.7,43314.4,43314.4,43314.4,60470,60470,60470,39229.5,39229.5,39229.5,383597,383597,383597,527259,527259,527259,1.24633e+08,1.24633e+08,1.24633e+08,33.8684,33.8684,33.8684,61.6576,61.6576,61.6576
111,530770,530770,530770,3223.45,3223.45,3223.45,4968.33,4968.33,4968.33,363214,363214,363214,808435,808435,808435,31527.6,31527.6,31527.6,43329.3,43329.3,43329.3,60471.8,60471.8,60471.8,39231.2,39231.2,39231.2,383630,383630,383630,527293,527293,527293,1.24636e+08,1.24636e+08,1.24636e+08,33.8808,33.8808,33.8808,61.6764,61.6764,61.6764
112,530718,530718,530718,3224.62,3224.62,3224.62,4969.81,4969.81,4969.81,363243,363243,363243,808497,808497,808497,31542.6,31542.6,31542.6,43346.6,43346.6,43346.6,60476.9,60476.9,60476.9,39235.3,39235.3,39235.3,383691,383691,383691,527361,527361,527361,1.24638e+08,1.24638e+08,1.24638e+08,33.8955,33.8955,33.8955,61.6988,61.6988,61.6988
113,530653,530653,530653,3225.9,3225.9,3225.9,4971.41,4971.41,4971.41,363268,363268,363268,808553,808553,808553,31559.4,31559.4,31559.4,43366.1,43366.1,43366.1,60484.8,60484.8,60484.8,39241.7,39241.7,39241.7,383781,383781,383781,527462,527462,527462,1.2464e+08,1.2464e+08,1.2464e+08,33.9122,33.9122,33.9122,61.7243,61.7243,61.7243
114,530573,530573,530573,3227.26,3227.26,3227.26,4973.1,4973.1,4973.1,363290,363290,363290,808602,808602,808602,31577.8,31577.8,31577.8,43387.4,43387.4,43387.4,60495.3,60495.3,60495.3,39250.2,39250.2,39250.2,383897,383897,383897,527594,527594,527594,1.24643e+08,1.24643e+08,1.24643e+08,33.9308,33.9308,33.9308,61.7525,61.7525,61.7525
115,530478,530478,530478,3228.67,3228.67,3228.67,4974.82,4974.82,4974.82,363309,363309,363309,808645,808645,808645,31597.5,31597.5,31597.5,43410.2,43410.2,43410.2,60507.9,60507.9,60507.9,39260.5,39260.5,39260.5,384037,384037,384037,527755,527755,527755,1.24645e+08,1.24645e+08,1.24645e+08,33.9507,33.9507,33.9507,61.7829,61.7829,61.7829
116,530368,530368,530368,3230.09,3230.09,3230.09,4976.55,4976.55,4976.55,363326,363326,363326,808682,808682,808682,31618.2,31618.2,31618.2,43434.1,43434.1,43434.1,60522.4,60522.4,60522.4,39272.2,39272.2,39272.2,384200,384200,384200,527942,527942,527942,1.24647e+08,1.24647e+08,1.24647e+08,33.9718,33.9718,33.9718,61.815,61.815,61.815
117,530243,530243,530243,3231.5,3231.5,3231.5,4978.22,4978.22,4978.22,363340,363340,363340,808712,808712,808712,31639.6,31639.6,31639.6,43458.8,43458.8,43458.8,60538.1,60538.1,60538.1,39285,39285,39285,384383,384383,384383,528152,528152,528152,1.2465e+08,1.2465e+08,1.2465e+08,33.9937,33.9937,33.9937,61.8483,61.8483,61.8483
118,530103,530103,530103,3232.84,3232.84,3232.84,4979.8,4979.8,4979.8,363351,363351,363351,808737,808737,808737,31661.3,31661.3,31661.3,43483.8,43483.8,43483.8,60554.7,60554.7,60554.7,39298.7,39298.7,39298.7,384582,384582,384582,528381,528381,528381,1.24652e+08,1.24652e+08,1.24652e+08,34.0161,34.0161,34.0161,61.8821,61.8821,61.8821
119,529949,529949,529949,3234.1,3234.1,3234.1,4981.24,4981.24,4981.24,363361,363361,363361,808755,808755,808755,31682.9,31682.9,31682.9,43508.7,43508.7,43508.7,60571.6,60571.6,60571.6,39312.9,39312.9,39312.9,384795,384795,384795,528626,528626,528626,1.24654e+08,1.24654e+08,1.24654e+08,34.0385,34.0385,34.0385,61.916,61.916,61.916
120,529781,529781,529781,3235.24,3235.24,3235.24,4982.5,4982.5,4982.5,363368,363368,363368,808769,808769,808769,31704.1,31704.1,31704.1,43533.2,43533.2,43533.2,60588.5,60588.5,60588.5,39327.1,39327.1,39327.1,385018,385018,385018,528883,528883,528883,1.24657e+08,1.24657e+08,1.24657e+08,34.0606,34.0606,34.0606,61.9493,61.9493,61.9493
121,529601,529601,529601,3236.23,3236.23,3236.23,4983.54,4983.54,4983.54,363374,363374,363374,808777,808777,808777,31724.6,31724.6,31724.6,43556.7,43556.7,43556.7,60604.7,60604.7,60604.7,39341.1,39341.1,39341.1,385247,385247,385247,529148,529148,529148,1.24659e+08,1.24659e+08,1.24659e+08,34.082,34.082,34.082,61.9814,61.9814,61.9814
122,529410,529410,529410,3237.04,3237.04,3237.04,4984.32,4984.32,4984.32,363378,363378,363378,808780,808780,808780,31744,31744,31744,43579,43579,43579,60619.9,60619.9,60619.9,39354.4,39354.4,39354.4,385479,385479,385479,529415,529415,529415,1.24662e+08,1.24662e+08,1.24662e+08,34.1024,34.1024,34.1024,62.0119,62.0119,62.0119
123,529208,529208,529208,3237.64,3237.64,3237.64,4984.82,4984.82,4984.82,363381,363381,363381,808778,808778,808778,31762.1,31762.1,31762.1,43599.6,43599.6,43599.6,60633.5,60633.5,60633.5,39366.7,39366.7,39366.7,385711,385711,385711,529681,529681,529681,1.24664e+08,1.24664e+08,1.24664e+08,34.1214,34.1214,34.1214,62.0402,62.0402,62.0402
124,528998,528998,528998,3238.01,3238.01,3238.01,4985,4985,4985,363383,363383,363383,808773,808773,808773,31778.4,31778.4,31778.4,43618.2,43618.2,43618.2,60645.1,60645.1,60645.1,39377.7,39377.7,39377.7,385937,385937,385937,529941,529941,529941,1.24667e+08,1.24667e+08,1.24667e+08,34.1386,34.1386,34.1386,62.0657,62.0657,62.0657
125,528780,528780,528780,3238.13,3238.13,3238.13,4984.84,4984.84,4984.84,363383,363383,363383,808764,808764,808764,31792.7,31792.7,31792.7,43634.5,43634.5,43634.5,60654.2,60654.2,60654.2,39387,39387,39387,386155,386155,386155,530191,530191,530191,1.24669e+08,1.24669e+08,1.24669e+08,34.1538,34.1538,34.1538,62.088,62.088,62.088
126,528557,528557,528557,3237.99,3237.99,3237.99,4984.31,4984.31,4984.31,363383,363383,363383,808751,808751,808751,31804.8,31804.8,31804.8,43648,43648,43648,60660.6,60660.6,60660.6,39394.3,39394.3,39394.3,386361,386361,386361,530427,530427,530427,1.24672e+08,1.24672e+08,1.24672e+08,34.1667,34.1667,34.1667,62.1066,62.1066,62.1066
127,528331,528331,528331,3237.56,3237.56,3237.56,4983.41,4983.41,4983.41,363382,363382,363382,808736,808736,808736,31814.3,31814.3,31814.3,43658.7,43658.7,43658.7,60663.7,60663.7,60663.7,39399.3,39399.3,39399.3,386552,386552,386552,530644,530644,530644,1.24675e+08,1.24675e+08,1.24675e+08,34.177,34.177,34.177,62.1212,62.1212,62.1212
128,528102,528102,528102,3236.84,3236.84,3236.84,4982.12,4982.12,4982.12,363381,363381,363381,808718,808718,808718,31821.2,31821.2,31821.2,43666.3,43666.3,43666.3,60663.4,60663.4,60663.4,39401.8,39401.8,39401.8,386723,386723,386723,530838,530838,530838,1.24678e+08,1.24678e+08,1.24678e+08,34.1845,34.1845,34.1845,62.1315,62.1315,62.1315
129,527872,527872,527872,3235.83,3235.83,3235.83,4980.44,4980.44,4980.44,363379,363379,363379,808699,808699,808699,31825.3,31825.3,31825.3,43670.5,43670.5,43670.5,60659.3,60659.3,60659.3,39401.5,39401.5,39401.5,386872,386872,386872,531007,531007,531007,1.24681e+08,1.24681e+08,1.24681e+08,34.189,34.189,34.189,62.1371,62.1371,62.1371
130,527645,527645,527645,3234.52,3234.52,3234.52,4978.38,4978.38,4978.38,363376,363376,363376,808678,808678,808678,31826.4,31826.4,31826.4,43671.4,43671.4,43671.4,60651.3,60651.3,60651.3,39398.3,39398.3,39398.3,386997,386997,386997,531146,531146,531146,1.24684e+08,1.24684e+08,1.24684e+08,34.1904,34.1904,34.1904,62.138,62.138,62.138
131,527420,527420,527420,3232.92,3232.92,3232.92,4975.93,4975.93,4975.93,363373,363373,363373,808655,808655,808655,31824.5,31824.5,31824.5,43668.7,43668.7,43668.7,60639.2,60639.2,60639.2,39392,39392,39392,387094,387094,387094,531254,531254,531254,1.24688e+08,1.24688e+08,1.24688e+08,34.1886,34.1886,34.1886,62.1339,62.1339,62.1339
132,527201,527201,527201,3231.03,3231.03,3231.03,4973.11,4973.11,4973.11,363370,363370,363370,808632,808632,808632,31819.6,31819.6,31819.6,43662.5,43662.5,43662.5,60622.8,60622.8,60622.8,39382.6,39382.6,39382.6,387161,387161,387161,531327,531327,531327,1.24691e+08,1.24691e+08,1.24691e+08,34.1836,34.1836,34.1836,62.1249,62.1249,62.1249
133,526988,526988,526988,3228.87,3228.87,3228.87,4969.95,4969.95,4969.95,363367,363367,363367,808609,808609,808609,31811.6,31811.6,31811.6,43652.7,43652.7,43652.7,60602.2,60602.2,60602.2,39369.9,39369.9,39369.9,387198,387198,387198,531365,531365,531365,1.24695e+08,1.24695e+08,1.24695e+08,34.1753,34.1753,34.1753,62.1109,62.1109,62.1109
