time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.76477e+06,3.76477e+06,3.76477e+06,1.46793,1.46793,1.46793,20.8502,20.8502,20.8502,4.68597e+06,4.68597e+06,4.68597e+06,2.77366e+06,2.77366e+06,2.77366e+06,1.49133,1.49133,1.49133,30.4956,30.4956,30.4956,1115.27,1115.27,1115.27,90861.3,90861.3,90861.3,117374,117374,117374,1561.22,1561.22,1561.22,1.15717e+08,1.15717e+08,1.15717e+08,0.00309686,0.00309686,0.00309686,0.0326985,0.0326985,0.0326985
54,3.78698e+06,3.78698e+06,3.78698e+06,1.37716,1.37716,1.37716,28.417,28.417,28.417,4.69045e+06,4.69045e+06,4.69045e+06,2.77331e+06,2.77331e+06,2.77331e+06,1.39086,1.39086,1.39086,41.3502,41.3502,41.3502,1111.53,1111.53,1111.53,85613.1,85613.1,85613.1,110593,110593,110593,1559.55,1559.55,1559.55,1.1571e+08,1.1571e+08,1.1571e+08,0.00288586,0.00288586,0.00288586,0.0442604,0.0442604,0.0442604
55,3.80915e+06,3.80915e+06,3.80915e+06,1.30159,1.30159,1.30159,39.0409,39.0409,39.0409,4.6946e+06,4.6946e+06,4.6946e+06,2.77297e+06,2.77297e+06,2.77297e+06,1.30683,1.30683,1.30683,56.5179,56.5179,56.5179,1130.39,1130.39,1130.39,80667.9,80667.9,80667.9,104204,104204,104204,1590.01,1590.01,1590.01,1.15703e+08,1.15703e+08,1.15703e+08,0.0027093,0.0027093,0.0027093,0.0603936,0.0603936,0.0603936
56,3.83129e+06,3.83129e+06,3.83129e+06,1.23925,1.23925,1.23925,54.0629,54.0629,54.0629,4.69843e+06,4.69843e+06,4.69843e+06,2.77263e+06,2.77263e+06,2.77263e+06,1.237,1.237,1.237,77.8624,77.8624,77.8624,1179.72,1179.72,1179.72,76008.5,76008.5,76008.5,98184.4,98184.4,98184.4,1663.64,1663.64,1663.64,1.15696e+08,1.15696e+08,1.15696e+08,0.00256245,0.00256245,0.00256245,0.0830659,0.0830659,0.0830659
57,3.85337e+06,3.85337e+06,3.85337e+06,1.18856,1.18856,1.18856,75.4528,75.4528,75.4528,4.70193e+06,4.70193e+06,4.70193e+06,2.7723e+06,2.7723e+06,2.7723e+06,1.17957,1.17957,1.17957,108.11,108.11,108.11,1270.97,1270.97,1270.97,71618.2,71618.2,71618.2,92512.3,92512.3,92512.3,1796.49,1796.49,1796.49,1.15688e+08,1.15688e+08,1.15688e+08,0.00244151,0.00244151,0.00244151,0.115153,0.115153,0.115153
58,3.87536e+06,3.87536e+06,3.87536e+06,1.14827,1.14827,1.14827,106.121,106.121,106.121,4.7051e+06,4.7051e+06,4.7051e+06,2.77197e+06,2.77197e+06,2.77197e+06,1.13306,1.13306,1.13306,151.27,151.27,151.27,1420.96,1420.96,1420.96,67481.5,67481.5,67481.5,87167.9,87167.9,87167.9,2011.92,2011.92,2011.92,1.15679e+08,1.15679e+08,1.15679e+08,0.0023434,0.0023434,0.0023434,0.160881,0.160881,0.160881
59,3.89724e+06,3.89724e+06,3.89724e+06,1.11736,1.11736,1.11736,150.392,150.392,150.392,4.70792e+06,4.70792e+06,4.70792e+06,2.77165e+06,2.77165e+06,2.77165e+06,1.09632,1.09632,1.09632,213.273,213.273,213.273,1654.38,1654.38,1654.38,63583.9,63583.9,63583.9,82132.4,82132.4,82132.4,2344.19,2344.19,2344.19,1.1567e+08,1.1567e+08,1.1567e+08,0.00226566,0.00226566,0.00226566,0.226497,0.226497,0.226497
60,3.91896e+06,3.91896e+06,3.91896e+06,1.09503,1.09503,1.09503,214.722,214.722,214.722,4.71035e+06,4.71035e+06,4.71035e+06,2.77135e+06,2.77135e+06,2.77135e+06,1.06841,1.06841,1.06841,302.936,302.936,302.936,2007.73,2007.73,2007.73,59911.5,59911.5,59911.5,77387.8,77387.8,77387.8,2843.63,2843.63,2843.63,1.15661e+08,1.15661e+08,1.15661e+08,0.00220633,0.00220633,0.00220633,0.321283,0.321283,0.321283
61,3.94044e+06,3.94044e+06,3.94044e+06,1.08069,1.08069,1.08069,308.796,308.796,308.796,4.71233e+06,4.71233e+06,4.71233e+06,2.77107e+06,2.77107e+06,2.77107e+06,1.04861,1.04861,1.04861,433.429,433.429,433.429,2535.2,2535.2,2535.2,56451.3,56451.3,56451.3,72917.4,72917.4,72917.4,3584.65,3584.65,3584.65,1.15652e+08,1.15652e+08,1.15652e+08,0.00216387,0.00216387,0.00216387,0.459098,0.459098,0.459098
62,3.96158e+06,3.96158e+06,3.96158e+06,1.07385,1.07385,1.07385,447.204,447.204,447.204,4.71377e+06,4.71377e+06,4.71377e+06,2.77082e+06,2.77082e+06,2.77082e+06,1.03636,1.03636,1.03636,624.5,624.5,624.5,3317.62,3317.62,3317.62,53191,53191,53191,68705.3,68705.3,68705.3,4677.76,4677.76,4677.76,1.15642e+08,1.15642e+08,1.15642e+08,0.00213709,0.00213709,0.00213709,0.660729,0.660729,0.660729
63,3.98222e+06,3.98222e+06,3.98222e+06,1.07417,1.07417,1.07417,651.979,651.979,651.979,4.71451e+06,4.71451e+06,4.71451e+06,2.77063e+06,2.77063e+06,2.77063e+06,1.03122,1.03122,1.03122,905.855,905.855,905.855,4476.05,4476.05,4476.05,50119.3,50119.3,50119.3,64736.7,64736.7,64736.7,6287.69,6287.69,6287.69,1.15631e+08,1.15631e+08,1.15631e+08,0.00212509,0.00212509,0.00212509,0.957457,0.957457,0.957457
64,4.00212e+06,4.00212e+06,4.00212e+06,1.08135,1.08135,1.08135,956.456,956.456,956.456,4.71433e+06,4.71433e+06,4.71433e+06,2.77051e+06,2.77051e+06,2.77051e+06,1.03288,1.03288,1.03288,1322.25,1322.25,1322.25,6192.44,6192.44,6192.44,47225,47225,47225,60997.4,60997.4,60997.4,8661.01,8661.01,8661.01,1.1562e+08,1.1562e+08,1.1562e+08,0.00212717,0.00212717,0.00212717,1.39646,1.39646,1.39646
65,4.02091e+06,4.02091e+06,4.02091e+06,1.09513,1.09513,1.09513,1411.01,1411.01,1411.01,4.71287e+06,4.71287e+06,4.71287e+06,2.77051e+06,2.77051e+06,2.77051e+06,1.04106,1.04106,1.04106,1941.04,1941.04,1941.04,8740.91,8740.91,8740.91,44498.1,44498.1,44498.1,57474.3,57474.3,57474.3,12167.6,12167.6,12167.6,1.15609e+08,1.15609e+08,1.15609e+08,0.00214275,0.00214275,0.00214275,2.04893,2.04893,2.04893
66,4.03806e+06,4.03806e+06,4.03806e+06,1.11517,1.11517,1.11517,2091.42,2091.42,2091.42,4.70959e+06,4.70959e+06,4.70959e+06,2.77068e+06,2.77068e+06,2.77068e+06,1.05549,1.05549,1.05549,2863.25,2863.25,2863.25,12534.6,12534.6,12534.6,41928.8,41928.8,41928.8,54154.9,54154.9,54154.9,17362.6,17362.6,17362.6,1.15597e+08,1.15597e+08,1.15597e+08,0.00217127,0.00217127,0.00217127,3.02201,3.02201,3.02201
67,4.05274e+06,4.05274e+06,4.05274e+06,1.14094,1.14094,1.14094,3110.63,3110.63,3110.63,4.70368e+06,4.70368e+06,4.70368e+06,2.7711e+06,2.7711e+06,2.7711e+06,1.07582,1.07582,1.07582,4238.93,4238.93,4238.93,18194.6,18194.6,18194.6,39508.1,39508.1,39508.1,51027.4,51027.4,51027.4,25077.7,25077.7,25077.7,1.15584e+08,1.15584e+08,1.15584e+08,0.002212,0.002212,0.002212,4.47585,4.47585,4.47585
68,4.06374e+06,4.06374e+06,4.06374e+06,1.17154,1.17154,1.17154,4633.8,4633.8,4633.8,4.69396e+06,4.69396e+06,4.69396e+06,2.7719e+06,2.7719e+06,2.7719e+06,1.10147,1.10147,1.10147,6287.14,6287.14,6287.14,26648.7,26648.7,26648.7,37227.4,37227.4,37227.4,48080.7,48080.7,48080.7,36550.9,36550.9,36550.9,1.1557e+08,1.1557e+08,1.1557e+08,0.00226378,0.00226378,0.00226378,6.64664,6.64664,6.64664
69,4.06927e+06,4.06927e+06,4.06927e+06,1.2054,1.2054,1.2054,6894.75,6894.75,6894.75,4.67867e+06,4.67867e+06,4.67867e+06,2.77326e+06,2.77326e+06,2.77326e+06,1.13146,1.13146,1.13146,9317.86,9317.86,9317.86,39263.6,39263.6,39263.6,35078.6,35078.6,35078.6,45304.4,45304.4,45304.4,53602.2,53602.2,53602.2,1.15554e+08,1.15554e+08,1.15554e+08,0.00232463,0.00232463,0.00232463,9.87415,9.87415,9.87415
70,4.06677e+06,4.06677e+06,4.06677e+06,1.23986,1.23986,1.23986,10206.1,10206.1,10206.1,4.65528e+06,4.65528e+06,4.65528e+06,2.77546e+06,2.77546e+06,2.77546e+06,1.16409,1.16409,1.16409,13746.5,13746.5,13746.5,58006.1,58006.1,58006.1,33054.1,33054.1,33054.1,42688.6,42688.6,42688.6,78847,78847,78847,1.15537e+08,1.15537e+08,1.15537e+08,0.00239114,0.00239114,0.00239114,14.6267,14.6267,14.6267
71,4.05275e+06,4.05275e+06,4.05275e+06,1.27068,1.27068,1.27068,14943.8,14943.8,14943.8,4.6204e+06,4.6204e+06,4.6204e+06,2.77891e+06,2.77891e+06,2.77891e+06,1.19659,1.19659,1.19659,20077.2,20077.2,20077.2,85592.3,85592.3,85592.3,31146.6,31146.6,31146.6,40224.1,40224.1,40224.1,115901,115901,115901,1.15517e+08,1.15517e+08,1.15517e+08,0.00245764,0.00245764,0.00245764,21.502,21.502,21.502
72,4.02277e+06,4.02277e+06,4.02277e+06,1.29157,1.29157,1.29157,21469.8,21469.8,21469.8,4.56968e+06,4.56968e+06,4.56968e+06,2.78418e+06,2.78418e+06,2.78418e+06,1.22459,1.22459,1.22459,28807.5,28807.5,28807.5,125523,125523,125523,29349.5,29349.5,29349.5,37902.1,37902.1,37902.1,169447,169447,169447,1.15494e+08,1.15494e+08,1.15494e+08,0.00251531,0.00251531,0.00251531,31.1584,31.1584,31.1584
73,3.97187e+06,3.97187e+06,3.97187e+06,1.29406,1.29406,1.29406,29941.9,29941.9,29941.9,4.49831e+06,4.49831e+06,4.49831e+06,2.79207e+06,2.79207e+06,2.79207e+06,1.24188,1.24188,1.24188,40189.1,40189.1,40189.1,181793,181793,181793,27656.3,27656.3,27656.3,35714.4,35714.4,35714.4,244891,244891,244891,1.15466e+08,1.15466e+08,1.15466e+08,0.00255133,0.00255133,0.00255133,44.0998,44.0998,44.0998
74,3.89583e+06,3.89583e+06,3.89583e+06,1.26854,1.26854,1.26854,39991.3,39991.3,39991.3,4.40221e+06,4.40221e+06,4.40221e+06,2.8036e+06,2.8036e+06,2.8036e+06,1.24056,1.24056,1.24056,53810.4,53810.4,53810.4,257975,257975,257975,26061,26061,26061,33653.2,33653.2,33653.2,347224,347224,347224,1.15434e+08,1.15434e+08,1.15434e+08,0.00254928,0.00254928,0.00254928,60.2424,60.2424,60.2424
75,3.79326e+06,3.79326e+06,3.79326e+06,1.20695,1.20695,1.20695,50388.6,50388.6,50388.6,4.28002e+06,4.28002e+06,4.28002e+06,2.81999e+06,2.81999e+06,2.81999e+06,1.21241,1.21241,1.21241,68136.8,68136.8,68136.8,355490,355490,355490,24557.7,24557.7,24557.7,31711.1,31711.1,31711.1,478792,478792,478792,1.15398e+08,1.15398e+08,1.15398e+08,0.00249163,0.00249163,0.00249163,78.3179,78.3179,78.3179
76,3.66788e+06,3.66788e+06,3.66788e+06,1.10688,1.10688,1.10688,59041.6,59041.6,59041.6,4.13541e+06,4.13541e+06,4.13541e+06,2.84243e+06,2.84243e+06,2.84243e+06,1.15161,1.15161,1.15161,80437.5,80437.5,80437.5,471484,471484,471484,23141.1,23141.1,23141.1,29881.1,29881.1,29881.1,636435,636435,636435,1.15359e+08,1.15359e+08,1.15359e+08,0.00236537,0.00236537,0.00236537,95.4927,95.4927,95.4927
77,3.52933e+06,3.52933e+06,3.52933e+06,0.974901,0.974901,0.974901,63682,63682,63682,3.97783e+06,3.97783e+06,3.97783e+06,2.87189e+06,2.87189e+06,2.87189e+06,1.05804,1.05804,1.05804,87594.4,87594.4,87594.4,597634,597634,597634,21806.2,21806.2,21806.2,28156.7,28156.7,28156.7,809643,809643,809643,1.15323e+08,1.15323e+08,1.15323e+08,0.00216923,0.00216923,0.00216923,107.86,107.86,107.86
78,3.39099e+06,3.39099e+06,3.39099e+06,0.825727,0.825727,0.825727,63029.1,63029.1,63029.1,3.82044e+06,3.82044e+06,3.82044e+06,2.90875e+06,2.90875e+06,2.90875e+06,0.938924,0.938924,0.938924,87627.6,87627.6,87627.6,721473,721473,721473,20548,20548,20548,26531.7,26531.7,26531.7,981871,981871,981871,1.15295e+08,1.15295e+08,1.15295e+08,0.00191779,0.00191779,0.00191779,112.066,112.066,112.066
79,3.26562e+06,3.26562e+06,3.26562e+06,0.676869,0.676869,0.676869,57514.5,57514.5,57514.5,3.67584e+06,3.67584e+06,3.67584e+06,2.95262e+06,2.95262e+06,2.95262e+06,0.807037,0.807037,0.807037,80804,80804,80804,830177,830177,830177,19362.1,19362.1,19362.1,25000.3,25000.3,25000.3,1.13533e+06,1.13533e+06,1.13533e+06,1.15279e+08,1.15279e+08,1.15279e+08,0.00163827,0.00163827,0.00163827,107.124,107.124,107.124
80,3.16166e+06,3.16166e+06,3.16166e+06,0.54232,0.54232,0.54232,48915.3,48915.3,48915.3,3.55241e+06,3.55241e+06,3.55241e+06,3.00244e+06,3.00244e+06,3.00244e+06,0.676191,0.676191,0.676191,69347.3,69347.3,69347.3,914602,914602,914602,18244.5,18244.5,18244.5,23557.1,23557.1,23557.1,1.25659e+06,1.25659e+06,1.25659e+06,1.15278e+08,1.15278e+08,1.15278e+08,0.00136082,0.00136082,0.00136082,94.8818,94.8818,94.8818
81,3.08212e+06,3.08212e+06,3.08212e+06,0.42941,0.42941,0.42941,39316.7,39316.7,39316.7,3.45314e+06,3.45314e+06,3.45314e+06,3.05671e+06,3.05671e+06,3.05671e+06,0.557028,0.557028,0.557028,56116.9,56116.9,56116.9,971150,971150,971150,17191.2,17191.2,17191.2,22197,22197,22197,1.33962e+06,1.33962e+06,1.33962e+06,1.15293e+08,1.15293e+08,1.15293e+08,0.00110888,0.00110888,0.00110888,78.7904,78.7904,78.7904
82,3.0258e+06,3.0258e+06,3.0258e+06,0.339454,0.339454,0.339454,30287.3,30287.3,30287.3,3.37685e+06,3.37685e+06,3.37685e+06,3.1138e+06,3.1138e+06,3.1138e+06,0.45526,0.45526,0.45526,43407,43407,43407,1.00107e+06,1.00107e+06,1.00107e+06,16198.4,16198.4,16198.4,20915.3,20915.3,20915.3,1.38528e+06,1.38528e+06,1.38528e+06,1.15322e+08,1.15322e+08,1.15322e+08,0.000894933,0.000894933,0.000894933,62.1815,62.1815,62.1815
83,2.98928e+06,2.98928e+06,2.98928e+06,0.270149,0.270149,0.270149,22638.5,22638.5,22638.5,3.32009e+06,3.32009e+06,3.32009e+06,3.17222e+06,3.17222e+06,3.17222e+06,0.372251,0.372251,0.372251,32494.9,32494.9,32494.9,1.00848e+06,1.00848e+06,1.00848e+06,15262.9,15262.9,15262.9,19707.4,19707.4,19707.4,1.39884e+06,1.39884e+06,1.39884e+06,1.15361e+08,1.15361e+08,1.15361e+08,0.000721713,0.000721713,0.000721713,47.2522,47.2522,47.2522
84,2.96846e+06,2.96846e+06,2.96846e+06,0.217807,0.217807,0.217807,16582.7,16582.7,16582.7,3.27879e+06,3.27879e+06,3.27879e+06,3.23076e+06,3.23076e+06,3.23076e+06,0.306635,0.306635,0.306635,23785.9,23785.9,23785.9,998471,998471,998471,14381.3,14381.3,14381.3,18569.1,18569.1,18569.1,1.38728e+06,1.38728e+06,1.38728e+06,1.15407e+08,1.15407e+08,1.15407e+08,0.000585905,0.000585905,0.000585905,34.9653,34.9653,34.9653
85,2.95957e+06,2.95957e+06,2.95957e+06,0.178698,0.178698,0.178698,11994.2,11994.2,11994.2,3.24915e+06,3.24915e+06,3.24915e+06,3.28846e+06,3.28846e+06,3.28846e+06,0.25583,0.25583,0.25583,17161.6,17161.6,17161.6,975893,975893,975893,13550.5,13550.5,13550.5,17496.5,17496.5,17496.5,1.35744e+06,1.35744e+06,1.35744e+06,1.15458e+08,1.15458e+08,1.15458e+08,0.000481591,0.000481591,0.000481591,25.4217,25.4217,25.4217
86,2.95945e+06,2.95945e+06,2.95945e+06,0.149636,0.149636,0.149636,8614.43,8614.43,8614.43,3.22806e+06,3.22806e+06,3.22806e+06,3.34469e+06,3.34469e+06,3.34469e+06,0.217027,0.217027,0.217027,12278.4,12278.4,12278.4,944803,944803,944803,12767.7,12767.7,12767.7,16485.8,16485.8,16485.8,1.31514e+06,1.31514e+06,1.31514e+06,1.1551e+08,1.1551e+08,1.1551e+08,0.000402479,0.000402479,0.000402479,18.285,18.285,18.285
87,2.96569e+06,2.96569e+06,2.96569e+06,0.128119,0.128119,0.128119,6168.38,6168.38,6168.38,3.2131e+06,3.2131e+06,3.2131e+06,3.39898e+06,3.39898e+06,3.39898e+06,0.187693,0.187693,0.187693,8749.33,8749.33,8749.33,908344,908344,908344,12030.1,12030.1,12030.1,15533.4,15533.4,15533.4,1.26494e+06,1.26494e+06,1.26494e+06,1.15563e+08,1.15563e+08,1.15563e+08,0.000342979,0.000342979,0.000342979,13.0767,13.0767,13.0767
88,2.97648e+06,2.97648e+06,2.97648e+06,0.112267,0.112267,0.112267,4416.24,4416.24,4416.24,3.20251e+06,3.20251e+06,3.20251e+06,3.45107e+06,3.45107e+06,3.45107e+06,0.165743,0.165743,0.165743,6229.25,6229.25,6229.25,868834,868834,868834,11335,11335,11335,14636,14636,14636,1.21021e+06,1.21021e+06,1.21021e+06,1.15615e+08,1.15615e+08,1.15615e+08,0.000298554,0.000298554,0.000298554,9.33247,9.33247,9.33247
89,2.99051e+06,2.99051e+06,2.99051e+06,0.100706,0.100706,0.100706,3167.8,3167.8,3167.8,3.19499e+06,3.19499e+06,3.19499e+06,3.50081e+06,3.50081e+06,3.50081e+06,0.149552,0.149552,0.149552,4441.21,4441.21,4441.21,827925,827925,827925,10680.1,10680.1,10680.1,13790.4,13790.4,13790.4,1.15335e+06,1.15335e+06,1.15335e+06,1.15665e+08,1.15665e+08,1.15665e+08,0.000265707,0.000265707,0.000265707,6.66384,6.66384,6.66384
90,3.00684e+06,3.00684e+06,3.00684e+06,0.0924448,0.0924448,0.0924448,2279.87,2279.87,2279.87,3.18964e+06,3.18964e+06,3.18964e+06,3.54814e+06,3.54814e+06,3.54814e+06,0.137895,0.137895,0.137895,3175.9,3175.9,3175.9,786758,786758,786758,10063,10063,10063,12993.6,12993.6,12993.6,1.09603e+06,1.09603e+06,1.09603e+06,1.15712e+08,1.15712e+08,1.15712e+08,0.000241821,0.000241821,0.000241821,4.76964,4.76964,4.76964
91,3.0248e+06,3.0248e+06,3.0248e+06,0.0867797,0.0867797,0.0867797,1647.99,1647.99,1647.99,3.18581e+06,3.18581e+06,3.18581e+06,3.59306e+06,3.59306e+06,3.59306e+06,0.129869,0.129869,0.129869,2280.47,2280.47,2280.47,746106,746106,746106,9481.59,9481.59,9481.59,12242.9,12242.9,12242.9,1.03938e+06,1.03938e+06,1.03938e+06,1.15757e+08,1.15757e+08,1.15757e+08,0.000224982,0.000224982,0.000224982,3.42649,3.42649,3.42649
92,3.04392e+06,3.04392e+06,3.04392e+06,0.0832182,0.0832182,0.0832182,1197.31,1197.31,1197.31,3.18304e+06,3.18304e+06,3.18304e+06,3.63561e+06,3.63561e+06,3.63561e+06,0.124827,0.124827,0.124827,1645.6,1645.6,1645.6,706475,706475,706475,8933.76,8933.76,8933.76,11535.6,11535.6,11535.6,984123,984123,984123,1.15799e+08,1.15799e+08,1.15799e+08,0.000213817,0.000213817,0.000213817,2.47297,2.47297,2.47297
93,3.06387e+06,3.06387e+06,3.06387e+06,0.0814244,0.0814244,0.0814244,874.756,874.756,874.756,3.18103e+06,3.18103e+06,3.18103e+06,3.67585e+06,3.67585e+06,3.67585e+06,0.122323,0.122323,0.122323,1194.03,1194.03,1194.03,668185,668185,668185,8417.58,8417.58,8417.58,10869.1,10869.1,10869.1,930727,930727,930727,1.15838e+08,1.15838e+08,1.15838e+08,0.000207363,0.000207363,0.000207363,1.79426,1.79426,1.79426
94,3.08442e+06,3.08442e+06,3.08442e+06,0.0811818,0.0811818,0.0811818,642.925,642.925,642.925,3.17954e+06,3.17954e+06,3.17954e+06,3.71386e+06,3.71386e+06,3.71386e+06,0.122061,0.122061,0.122061,871.516,871.516,871.516,631429,631429,631429,7931.23,7931.23,7931.23,10241.2,10241.2,10241.2,879467,879467,879467,1.15874e+08,1.15874e+08,1.15874e+08,0.000204974,0.000204974,0.000204974,1.30933,1.30933,1.30933
95,3.10539e+06,3.10539e+06,3.10539e+06,0.0823676,0.0823676,0.0823676,475.492,475.492,475.492,3.17843e+06,3.17843e+06,3.17843e+06,3.74974e+06,3.74974e+06,3.74974e+06,0.123877,0.123877,0.123877,640.084,640.084,640.084,596306,596306,596306,7473,7473,7473,9649.53,9649.53,9649.53,830491,830491,830491,1.15907e+08,1.15907e+08,1.15907e+08,0.00020625,0.00020625,0.00020625,0.961311,0.961311,0.961311
96,3.12667e+06,3.12667e+06,3.12667e+06,0.0849366,0.0849366,0.0849366,353.933,353.933,353.933,3.17758e+06,3.17758e+06,3.17758e+06,3.78358e+06,3.78358e+06,3.78358e+06,0.127709,0.127709,0.127709,473.142,473.142,473.142,562859,562859,562859,7041.26,7041.26,7041.26,9092.08,9092.08,9092.08,783856,783856,783856,1.15937e+08,1.15937e+08,1.15937e+08,0.000210994,0.000210994,0.000210994,0.710286,0.710286,0.710286
97,3.14816e+06,3.14816e+06,3.14816e+06,0.0889122,0.0889122,0.0889122,265.19,265.19,265.19,3.17691e+06,3.17691e+06,3.17691e+06,3.81549e+06,3.81549e+06,3.81549e+06,0.133595,0.133595,0.133595,352.055,352.055,352.055,531087,531087,531087,6634.48,6634.48,6634.48,8566.87,8566.87,8566.87,739563,739563,739563,1.15965e+08,1.15965e+08,1.15965e+08,0.000219185,0.000219185,0.000219185,0.528247,0.528247,0.528247
98,3.16982e+06,3.16982e+06,3.16982e+06,0.0943838,0.0943838,0.0943838,200.032,200.032,200.032,3.17637e+06,3.17637e+06,3.17637e+06,3.84556e+06,3.84556e+06,3.84556e+06,0.141662,0.141662,0.141662,263.72,263.72,263.72,500962,500962,500962,6251.23,6251.23,6251.23,8072.04,8072.04,8072.04,697572,697572,697572,1.1599e+08,1.1599e+08,1.1599e+08,0.000230962,0.000230962,0.000230962,0.395488,0.395488,0.395488
99,3.1916e+06,3.1916e+06,3.1916e+06,0.101509,0.101509,0.101509,151.909,151.909,151.909,3.17592e+06,3.17592e+06,3.17592e+06,3.87388e+06,3.87388e+06,3.87388e+06,0.152137,0.152137,0.152137,198.898,198.898,198.898,472439,472439,472439,5890.14,5890.14,5890.14,7605.83,7605.83,7605.83,657821,657821,657821,1.16012e+08,1.16012e+08,1.16012e+08,0.000246628,0.000246628,0.000246628,0.298103,0.298103,0.298103
100,3.21345e+06,3.21345e+06,3.21345e+06,0.110521,0.110521,0.110521,116.154,116.154,116.154,3.17554e+06,3.17554e+06,3.17554e+06,3.90055e+06,3.90055e+06,3.90055e+06,0.165351,0.165351,0.165351,151.042,151.042,151.042,445461,445461,445461,5549.94,5549.94,5549.94,7166.59,7166.59,7166.59,620229,620229,620229,1.16033e+08,1.16033e+08,1.16033e+08,0.00026666,0.00026666,0.00026666,0.226239,0.226239,0.226239
101,3.23537e+06,3.23537e+06,3.23537e+06,0.121741,0.121741,0.121741,89.4281,89.4281,89.4281,3.17519e+06,3.17519e+06,3.17519e+06,3.92567e+06,3.92567e+06,3.92567e+06,0.181763,0.181763,0.181763,115.497,115.497,115.497,419966,419966,419966,5229.44,5229.44,5229.44,6752.78,6752.78,6752.78,584707,584707,584707,1.16051e+08,1.16051e+08,1.16051e+08,0.000291732,0.000291732,0.000291732,0.172887,0.172887,0.172887
102,3.25733e+06,3.25733e+06,3.25733e+06,0.135599,0.135599,0.135599,69.3297,69.3297,69.3297,3.17487e+06,3.17487e+06,3.17487e+06,3.9493e+06,3.9493e+06,3.9493e+06,0.201983,0.201983,0.201983,88.9337,88.9337,88.9337,395887,395887,395887,4927.49,4927.49,4927.49,6362.94,6362.94,6362.94,551162,551162,551162,1.16067e+08,1.16067e+08,1.16067e+08,0.000322757,0.000322757,0.000322757,0.133037,0.133037,0.133037
103,3.27932e+06,3.27932e+06,3.27932e+06,0.152659,0.152659,0.152659,54.1231,54.1231,54.1231,3.17457e+06,3.17457e+06,3.17457e+06,3.97155e+06,3.97155e+06,3.97155e+06,0.226812,0.226812,0.226812,68.9597,68.9597,68.9597,373156,373156,373156,4643.03,4643.03,4643.03,5995.68,5995.68,5995.68,519498,519498,519498,1.16081e+08,1.16081e+08,1.16081e+08,0.000360942,0.000360942,0.000360942,0.103088,0.103088,0.103088
104,3.30133e+06,3.30133e+06,3.30133e+06,0.173661,0.173661,0.173661,42.5473,42.5473,42.5473,3.17428e+06,3.17428e+06,3.17428e+06,3.99248e+06,3.99248e+06,3.99248e+06,0.257295,0.257295,0.257295,53.848,53.848,53.848,351706,351706,351706,4375.06,4375.06,4375.06,5649.72,5649.72,5649.72,489622,489622,489622,1.16093e+08,1.16093e+08,1.16093e+08,0.000407868,0.000407868,0.000407868,0.0804417,0.0804417,0.0804417
105,3.32335e+06,3.32335e+06,3.32335e+06,0.199566,0.199566,0.199566,33.6818,33.6818,33.6818,3.17399e+06,3.17399e+06,3.17399e+06,4.01217e+06,4.01217e+06,4.01217e+06,0.294792,0.294792,0.294792,42.3442,42.3442,42.3442,331471,331471,331471,4122.63,4122.63,4122.63,5323.84,5323.84,5323.84,461440,461440,461440,1.16103e+08,1.16103e+08,1.16103e+08,0.000465592,0.000465592,0.000465592,0.0632123,0.0632123,0.0632123
106,3.34538e+06,3.34538e+06,3.34538e+06,0.231634,0.231634,0.231634,26.8507,26.8507,26.8507,3.1737e+06,3.1737e+06,3.1737e+06,4.03069e+06,4.03069e+06,4.03069e+06,0.341074,0.341074,0.341074,33.5332,33.5332,33.5332,312386,312386,312386,3884.87,3884.87,3884.87,5016.9,5016.9,5016.9,434861,434861,434861,1.16112e+08,1.16112e+08,1.16112e+08,0.000536799,0.000536799,0.000536799,0.0500236,0.0500236,0.0500236
107,3.36742e+06,3.36742e+06,3.36742e+06,0.271516,0.271516,0.271516,21.5556,21.5556,21.5556,3.17341e+06,3.17341e+06,3.17341e+06,4.0481e+06,4.0481e+06,4.0481e+06,0.398461,0.398461,0.398461,26.7434,26.7434,26.7434,294390,294390,294390,3660.94,3660.94,3660.94,4727.83,4727.83,4727.83,409800,409800,409800,1.16119e+08,1.16119e+08,1.16119e+08,0.000624997,0.000624997,0.000624997,0.0398662,0.0398662,0.0398662
