time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.24624e+07,1.24624e+07,1.24624e+07,33.8859,33.8859,33.8859,6215.21,6215.21,6215.21,1.67839e+07,1.67839e+07,1.67839e+07,8.56344e+06,8.56344e+06,8.56344e+06,58.386,58.386,58.386,15425.4,15425.4,15425.4,920621,920621,920621,145624,145624,145624,236292,236292,236292,2.35655e+06,2.35655e+06,2.35655e+06,8.56618e+07,8.56618e+07,8.56618e+07,0.0555111,0.0555111,0.0555111,16.1308,16.1308,16.1308
54,1.24685e+07,1.24685e+07,1.24685e+07,33.3465,33.3465,33.3465,6237.71,6237.71,6237.71,1.67698e+07,1.67698e+07,1.67698e+07,8.57856e+06,8.57856e+06,8.57856e+06,57.4844,57.4844,57.4844,15467.1,15467.1,15467.1,918873,918873,918873,142449,142449,142449,231150,231150,231150,2.35058e+06,2.35058e+06,2.35058e+06,8.56783e+07,8.56783e+07,8.56783e+07,0.0546231,0.0546231,0.0546231,16.1769,16.1769,16.1769
55,1.24746e+07,1.24746e+07,1.24746e+07,32.8417,32.8417,32.8417,6261.82,6261.82,6261.82,1.67556e+07,1.67556e+07,1.67556e+07,8.59361e+06,8.59361e+06,8.59361e+06,56.6417,56.6417,56.6417,15512.8,15512.8,15512.8,917235,917235,917235,139343,139343,139343,226121,226121,226121,2.34487e+06,2.34487e+06,2.34487e+06,8.56944e+07,8.56944e+07,8.56944e+07,0.0537912,0.0537912,0.0537912,16.2268,16.2268,16.2268
56,1.24806e+07,1.24806e+07,1.24806e+07,32.3713,32.3713,32.3713,6287.75,6287.75,6287.75,1.67413e+07,1.67413e+07,1.67413e+07,8.60861e+06,8.60861e+06,8.60861e+06,55.8574,55.8574,55.8574,15562.8,15562.8,15562.8,915710,915710,915710,136306,136306,136306,221203,221203,221203,2.33944e+06,2.33944e+06,2.33944e+06,8.571e+07,8.571e+07,8.571e+07,0.0530149,0.0530149,0.0530149,16.2812,16.2812,16.2812
57,1.24866e+07,1.24866e+07,1.24866e+07,31.9348,31.9348,31.9348,6315.71,6315.71,6315.71,1.67269e+07,1.67269e+07,1.67269e+07,8.62355e+06,8.62355e+06,8.62355e+06,55.1309,55.1309,55.1309,15617.8,15617.8,15617.8,914301,914301,914301,133336,133336,133336,216393,216393,216393,2.33429e+06,2.33429e+06,2.33429e+06,8.57253e+07,8.57253e+07,8.57253e+07,0.0522937,0.0522937,0.0522937,16.3404,16.3404,16.3404
58,1.24925e+07,1.24925e+07,1.24925e+07,31.5319,31.5319,31.5319,6345.89,6345.89,6345.89,1.67124e+07,1.67124e+07,1.67124e+07,8.63843e+06,8.63843e+06,8.63843e+06,54.4617,54.4617,54.4617,15678.1,15678.1,15678.1,913013,913013,913013,130432,130432,130432,211689,211689,211689,2.32943e+06,2.32943e+06,2.32943e+06,8.574e+07,8.574e+07,8.574e+07,0.0516269,0.0516269,0.0516269,16.4051,16.4051,16.4051
59,1.24983e+07,1.24983e+07,1.24983e+07,31.1621,31.1621,31.1621,6378.46,6378.46,6378.46,1.66978e+07,1.66978e+07,1.66978e+07,8.65325e+06,8.65325e+06,8.65325e+06,53.8491,53.8491,53.8491,15744.2,15744.2,15744.2,911849,911849,911849,127592,127592,127592,207090,207090,207090,2.32487e+06,2.32487e+06,2.32487e+06,8.57544e+07,8.57544e+07,8.57544e+07,0.051014,0.051014,0.051014,16.4757,16.4757,16.4757
60,1.2504e+07,1.2504e+07,1.2504e+07,30.825,30.825,30.825,6413.59,6413.59,6413.59,1.66831e+07,1.66831e+07,1.66831e+07,8.66802e+06,8.66802e+06,8.66802e+06,53.2925,53.2925,53.2925,15816.6,15816.6,15816.6,910814,910814,910814,124814,124814,124814,202592,202592,202592,2.32063e+06,2.32063e+06,2.32063e+06,8.57683e+07,8.57683e+07,8.57683e+07,0.0504543,0.0504543,0.0504543,16.5526,16.5526,16.5526
61,1.25097e+07,1.25097e+07,1.25097e+07,30.5201,30.5201,30.5201,6451.43,6451.43,6451.43,1.66682e+07,1.66682e+07,1.66682e+07,8.68273e+06,8.68273e+06,8.68273e+06,52.7911,52.7911,52.7911,15895.5,15895.5,15895.5,909914,909914,909914,122098,122098,122098,198193,198193,198193,2.31671e+06,2.31671e+06,2.31671e+06,8.57817e+07,8.57817e+07,8.57817e+07,0.0499472,0.0499472,0.0499472,16.6363,16.6363,16.6363
62,1.25152e+07,1.25152e+07,1.25152e+07,30.2468,30.2468,30.2468,6492.09,6492.09,6492.09,1.66532e+07,1.66532e+07,1.66532e+07,8.69739e+06,8.69739e+06,8.69739e+06,52.3442,52.3442,52.3442,15981.2,15981.2,15981.2,909154,909154,909154,119443,119443,119443,193892,193892,193892,2.31313e+06,2.31313e+06,2.31313e+06,8.57947e+07,8.57947e+07,8.57947e+07,0.0494918,0.0494918,0.0494918,16.727,16.727,16.727
63,1.25207e+07,1.25207e+07,1.25207e+07,30.0047,30.0047,30.0047,6535.68,6535.68,6535.68,1.66381e+07,1.66381e+07,1.66381e+07,8.71199e+06,8.71199e+06,8.71199e+06,51.9506,51.9506,51.9506,16074,16074,16074,908539,908539,908539,116846,116846,116846,189687,189687,189687,2.3099e+06,2.3099e+06,2.3099e+06,8.58072e+07,8.58072e+07,8.58072e+07,0.0490874,0.0490874,0.0490874,16.825,16.825,16.825
64,1.2526e+07,1.2526e+07,1.2526e+07,29.7929,29.7929,29.7929,6582.26,6582.26,6582.26,1.66228e+07,1.66228e+07,1.66228e+07,8.72655e+06,8.72655e+06,8.72655e+06,51.6095,51.6095,51.6095,16173.9,16173.9,16173.9,908075,908075,908075,114307,114307,114307,185575,185575,185575,2.30704e+06,2.30704e+06,2.30704e+06,8.58192e+07,8.58192e+07,8.58192e+07,0.0487329,0.0487329,0.0487329,16.9306,16.9306,16.9306
65,1.25312e+07,1.25312e+07,1.25312e+07,29.6108,29.6108,29.6108,6631.86,6631.86,6631.86,1.66074e+07,1.66074e+07,1.66074e+07,8.74105e+06,8.74105e+06,8.74105e+06,51.3195,51.3195,51.3195,16281.2,16281.2,16281.2,907768,907768,907768,111825,111825,111825,181555,181555,181555,2.30456e+06,2.30456e+06,2.30456e+06,8.58307e+07,8.58307e+07,8.58307e+07,0.0484272,0.0484272,0.0484272,17.0438,17.0438,17.0438
66,1.25363e+07,1.25363e+07,1.25363e+07,29.4576,29.4576,29.4576,6684.48,6684.48,6684.48,1.65919e+07,1.65919e+07,1.65919e+07,8.75551e+06,8.75551e+06,8.75551e+06,51.0795,51.0795,51.0795,16395.6,16395.6,16395.6,907624,907624,907624,109398,109398,109398,177625,177625,177625,2.30247e+06,2.30247e+06,2.30247e+06,8.58418e+07,8.58418e+07,8.58418e+07,0.0481691,0.0481691,0.0481691,17.1647,17.1647,17.1647
67,1.25413e+07,1.25413e+07,1.25413e+07,29.3323,29.3323,29.3323,6740.07,6740.07,6740.07,1.65762e+07,1.65762e+07,1.65762e+07,8.76991e+06,8.76991e+06,8.76991e+06,50.8879,50.8879,50.8879,16517.2,16517.2,16517.2,907648,907648,907648,107025,107025,107025,173782,173782,173782,2.30079e+06,2.30079e+06,2.30079e+06,8.58523e+07,8.58523e+07,8.58523e+07,0.0479574,0.0479574,0.0479574,17.2932,17.2932,17.2932
68,1.25461e+07,1.25461e+07,1.25461e+07,29.2339,29.2339,29.2339,6798.56,6798.56,6798.56,1.65603e+07,1.65603e+07,1.65603e+07,8.78428e+06,8.78428e+06,8.78428e+06,50.7431,50.7431,50.7431,16645.7,16645.7,16645.7,907846,907846,907846,104705,104705,104705,170025,170025,170025,2.29953e+06,2.29953e+06,2.29953e+06,8.58624e+07,8.58624e+07,8.58624e+07,0.0477904,0.0477904,0.0477904,17.4291,17.4291,17.4291
69,1.25508e+07,1.25508e+07,1.25508e+07,29.1614,29.1614,29.1614,6859.83,6859.83,6859.83,1.65443e+07,1.65443e+07,1.65443e+07,8.79859e+06,8.79859e+06,8.79859e+06,50.6433,50.6433,50.6433,16780.8,16780.8,16780.8,908221,908221,908221,102437,102437,102437,166353,166353,166353,2.2987e+06,2.2987e+06,2.2987e+06,8.58719e+07,8.58719e+07,8.58719e+07,0.0476666,0.0476666,0.0476666,17.5722,17.5722,17.5722
70,1.25553e+07,1.25553e+07,1.25553e+07,29.1137,29.1137,29.1137,6923.69,6923.69,6923.69,1.65281e+07,1.65281e+07,1.65281e+07,8.81287e+06,8.81287e+06,8.81287e+06,50.5867,50.5867,50.5867,16922,16922,16922,908779,908779,908779,100220,100220,100220,162762,162762,162762,2.29831e+06,2.29831e+06,2.29831e+06,8.58809e+07,8.58809e+07,8.58809e+07,0.0475842,0.0475842,0.0475842,17.7221,17.7221,17.7221
71,1.25597e+07,1.25597e+07,1.25597e+07,29.0894,29.0894,29.0894,6989.95,6989.95,6989.95,1.65117e+07,1.65117e+07,1.65117e+07,8.8271e+06,8.8271e+06,8.8271e+06,50.5711,50.5711,50.5711,17068.9,17068.9,17068.9,909522,909522,909522,98053.2,98053.2,98053.2,159253,159253,159253,2.29837e+06,2.29837e+06,2.29837e+06,8.58894e+07,8.58894e+07,8.58894e+07,0.0475414,0.0475414,0.0475414,17.8783,17.8783,17.8783
72,1.25639e+07,1.25639e+07,1.25639e+07,29.0874,29.0874,29.0874,7058.35,7058.35,7058.35,1.64951e+07,1.64951e+07,1.64951e+07,8.8413e+06,8.8413e+06,8.8413e+06,50.5943,50.5943,50.5943,17220.8,17220.8,17220.8,910454,910454,910454,95934.8,95934.8,95934.8,155823,155823,155823,2.29888e+06,2.29888e+06,2.29888e+06,8.58973e+07,8.58973e+07,8.58973e+07,0.047536,0.047536,0.047536,18.0401,18.0401,18.0401
73,1.2568e+07,1.2568e+07,1.2568e+07,29.106,29.106,29.106,7128.58,7128.58,7128.58,1.64784e+07,1.64784e+07,1.64784e+07,8.85546e+06,8.85546e+06,8.85546e+06,50.654,50.654,50.654,17377,17377,17377,911576,911576,911576,93864.1,93864.1,93864.1,152469,152469,152469,2.29985e+06,2.29985e+06,2.29985e+06,8.59048e+07,8.59048e+07,8.59048e+07,0.0475659,0.0475659,0.0475659,18.2069,18.2069,18.2069
74,1.25718e+07,1.25718e+07,1.25718e+07,29.144,29.144,29.144,7200.3,7200.3,7200.3,1.64615e+07,1.64615e+07,1.64615e+07,8.8696e+06,8.8696e+06,8.8696e+06,50.7476,50.7476,50.7476,17536.5,17536.5,17536.5,912890,912890,912890,91840.1,91840.1,91840.1,149192,149192,149192,2.30128e+06,2.30128e+06,2.30128e+06,8.59117e+07,8.59117e+07,8.59117e+07,0.0476287,0.0476287,0.0476287,18.3778,18.3778,18.3778
75,1.25756e+07,1.25756e+07,1.25756e+07,29.1996,29.1996,29.1996,7273.12,7273.12,7273.12,1.64444e+07,1.64444e+07,1.64444e+07,8.8837e+06,8.8837e+06,8.8837e+06,50.8725,50.8725,50.8725,17698.6,17698.6,17698.6,914394,914394,914394,89861.8,89861.8,89861.8,145989,145989,145989,2.30316e+06,2.30316e+06,2.30316e+06,8.59181e+07,8.59181e+07,8.59181e+07,0.047722,0.047722,0.047722,18.5518,18.5518,18.5518
76,1.25791e+07,1.25791e+07,1.25791e+07,29.2712,29.2712,29.2712,7346.62,7346.62,7346.62,1.64271e+07,1.64271e+07,1.64271e+07,8.89778e+06,8.89778e+06,8.89778e+06,51.0259,51.0259,51.0259,17862,17862,17862,916087,916087,916087,87928.2,87928.2,87928.2,142858,142858,142858,2.3055e+06,2.3055e+06,2.3055e+06,8.5924e+07,8.5924e+07,8.5924e+07,0.0478432,0.0478432,0.0478432,18.728,18.728,18.728
77,1.25825e+07,1.25825e+07,1.25825e+07,29.3572,29.3572,29.3572,7420.33,7420.33,7420.33,1.64096e+07,1.64096e+07,1.64096e+07,8.91184e+06,8.91184e+06,8.91184e+06,51.2048,51.2048,51.2048,18025.7,18025.7,18025.7,917966,917966,917966,86038.4,86038.4,86038.4,139798,139798,139798,2.30829e+06,2.30829e+06,2.30829e+06,8.59293e+07,8.59293e+07,8.59293e+07,0.0479896,0.0479896,0.0479896,18.9051,18.9051,18.9051
78,1.25856e+07,1.25856e+07,1.25856e+07,29.4558,29.4558,29.4558,7493.76,7493.76,7493.76,1.6392e+07,1.6392e+07,1.6392e+07,8.92588e+06,8.92588e+06,8.92588e+06,51.4063,51.4063,51.4063,18188.5,18188.5,18188.5,920028,920028,920028,84191.4,84191.4,84191.4,136808,136808,136808,2.31151e+06,2.31151e+06,2.31151e+06,8.59342e+07,8.59342e+07,8.59342e+07,0.0481584,0.0481584,0.0481584,19.082,19.082,19.082
79,1.25887e+07,1.25887e+07,1.25887e+07,29.5653,29.5653,29.5653,7566.38,7566.38,7566.38,1.63741e+07,1.63741e+07,1.63741e+07,8.93991e+06,8.93991e+06,8.93991e+06,51.6273,51.6273,51.6273,18349.2,18349.2,18349.2,922266,922266,922266,82386.2,82386.2,82386.2,133885,133885,133885,2.31515e+06,2.31515e+06,2.31515e+06,8.59386e+07,8.59386e+07,8.59386e+07,0.0483468,0.0483468,0.0483468,19.2574,19.2574,19.2574
80,1.25915e+07,1.25915e+07,1.25915e+07,29.6838,29.6838,29.6838,7637.65,7637.65,7637.65,1.63561e+07,1.63561e+07,1.63561e+07,8.95394e+06,8.95394e+06,8.95394e+06,51.8647,51.8647,51.8647,18506.4,18506.4,18506.4,924672,924672,924672,80622.1,80622.1,80622.1,131030,131030,131030,2.31919e+06,2.31919e+06,2.31919e+06,8.59426e+07,8.59426e+07,8.59426e+07,0.0485518,0.0485518,0.0485518,19.4298,19.4298,19.4298
81,1.25942e+07,1.25942e+07,1.25942e+07,29.8095,29.8095,29.8095,7707.03,7707.03,7707.03,1.6338e+07,1.6338e+07,1.6338e+07,8.96796e+06,8.96796e+06,8.96796e+06,52.1155,52.1155,52.1155,18658.7,18658.7,18658.7,927239,927239,927239,78898,78898,78898,128239,128239,128239,2.32362e+06,2.32362e+06,2.32362e+06,8.59461e+07,8.59461e+07,8.59461e+07,0.0487706,0.0487706,0.0487706,19.5979,19.5979,19.5979
82,1.25967e+07,1.25967e+07,1.25967e+07,29.9406,29.9406,29.9406,7773.93,7773.93,7773.93,1.63196e+07,1.63196e+07,1.63196e+07,8.98198e+06,8.98198e+06,8.98198e+06,52.3765,52.3765,52.3765,18804.9,18804.9,18804.9,929956,929956,929956,77213.2,77213.2,77213.2,125511,125511,125511,2.3284e+06,2.3284e+06,2.3284e+06,8.59492e+07,8.59492e+07,8.59492e+07,0.0490001,0.0490001,0.0490001,19.7603,19.7603,19.7603
83,1.25991e+07,1.25991e+07,1.25991e+07,30.0755,30.0755,30.0755,7837.81,7837.81,7837.81,1.63012e+07,1.63012e+07,1.63012e+07,8.99601e+06,8.99601e+06,8.99601e+06,52.6447,52.6447,52.6447,18943.6,18943.6,18943.6,932811,932811,932811,75566.6,75566.6,75566.6,122846,122846,122846,2.33351e+06,2.33351e+06,2.33351e+06,8.59519e+07,8.59519e+07,8.59519e+07,0.0492376,0.0492376,0.0492376,19.9156,19.9156,19.9156
84,1.26013e+07,1.26013e+07,1.26013e+07,30.2124,30.2124,30.2124,7898.12,7898.12,7898.12,1.62825e+07,1.62825e+07,1.62825e+07,9.01006e+06,9.01006e+06,9.01006e+06,52.9171,52.9171,52.9171,19073.4,19073.4,19073.4,935791,935791,935791,73957.6,73957.6,73957.6,120242,120242,120242,2.33891e+06,2.33891e+06,2.33891e+06,8.59542e+07,8.59542e+07,8.59542e+07,0.0494802,0.0494802,0.0494802,20.0622,20.0622,20.0622
85,1.26034e+07,1.26034e+07,1.26034e+07,30.3497,30.3497,30.3497,7954.32,7954.32,7954.32,1.62638e+07,1.62638e+07,1.62638e+07,9.02412e+06,9.02412e+06,9.02412e+06,53.191,53.191,53.191,19193.2,19193.2,19193.2,938882,938882,938882,72385.1,72385.1,72385.1,117697,117697,117697,2.34457e+06,2.34457e+06,2.34457e+06,8.59563e+07,8.59563e+07,8.59563e+07,0.0497252,0.0497252,0.0497252,20.199,20.199,20.199
86,1.26054e+07,1.26054e+07,1.26054e+07,30.486,30.486,30.486,8005.91,8005.91,8005.91,1.62449e+07,1.62449e+07,1.62449e+07,9.03821e+06,9.03821e+06,9.03821e+06,53.4637,53.4637,53.4637,19301.7,19301.7,19301.7,942067,942067,942067,70848.5,70848.5,70848.5,115210,115210,115210,2.35045e+06,2.35045e+06,2.35045e+06,8.5958e+07,8.5958e+07,8.5958e+07,0.0499701,0.0499701,0.0499701,20.3245,20.3245,20.3245
87,1.26072e+07,1.26072e+07,1.26072e+07,30.6198,30.6198,30.6198,8052.44,8052.44,8052.44,1.62259e+07,1.62259e+07,1.62259e+07,9.05232e+06,9.05232e+06,9.05232e+06,53.7329,53.7329,53.7329,19397.8,19397.8,19397.8,945330,945330,945330,69346.9,69346.9,69346.9,112780,112780,112780,2.35651e+06,2.35651e+06,2.35651e+06,8.59595e+07,8.59595e+07,8.59595e+07,0.0502126,0.0502126,0.0502126,20.4376,20.4376,20.4376
88,1.2609e+07,1.2609e+07,1.2609e+07,30.7501,30.7501,30.7501,8093.49,8093.49,8093.49,1.62068e+07,1.62068e+07,1.62068e+07,9.06647e+06,9.06647e+06,9.06647e+06,53.9964,53.9964,53.9964,19480.6,19480.6,19480.6,948653,948653,948653,67879.4,67879.4,67879.4,110406,110406,110406,2.3627e+06,2.3627e+06,2.3627e+06,8.59608e+07,8.59608e+07,8.59608e+07,0.0504505,0.0504505,0.0504505,20.5371,20.5371,20.5371
89,1.26107e+07,1.26107e+07,1.26107e+07,30.8757,30.8757,30.8757,8128.69,8128.69,8128.69,1.61876e+07,1.61876e+07,1.61876e+07,9.08067e+06,9.08067e+06,9.08067e+06,54.2524,54.2524,54.2524,19549.3,19549.3,19549.3,952018,952018,952018,66445.4,66445.4,66445.4,108086,108086,108086,2.36899e+06,2.36899e+06,2.36899e+06,8.5962e+07,8.5962e+07,8.5962e+07,0.0506819,0.0506819,0.0506819,20.6222,20.6222,20.6222
90,1.26123e+07,1.26123e+07,1.26123e+07,30.9958,30.9958,30.9958,8157.77,8157.77,8157.77,1.61684e+07,1.61684e+07,1.61684e+07,9.0949e+06,9.0949e+06,9.0949e+06,54.4993,54.4993,54.4993,19603.1,19603.1,19603.1,955405,955405,955405,65044.1,65044.1,65044.1,105819,105819,105819,2.37533e+06,2.37533e+06,2.37533e+06,8.5963e+07,8.5963e+07,8.5963e+07,0.0509053,0.0509053,0.0509053,20.6919,20.6919,20.6919
91,1.26138e+07,1.26138e+07,1.26138e+07,31.1098,31.1098,31.1098,8180.47,8180.47,8180.47,1.61491e+07,1.61491e+07,1.61491e+07,9.10919e+06,9.10919e+06,9.10919e+06,54.736,54.736,54.736,19641.5,19641.5,19641.5,958794,958794,958794,63674.6,63674.6,63674.6,103603,103603,103603,2.38166e+06,2.38166e+06,2.38166e+06,8.59639e+07,8.59639e+07,8.59639e+07,0.0511195,0.0511195,0.0511195,20.7457,20.7457,20.7457
92,1.26154e+07,1.26154e+07,1.26154e+07,31.2173,31.2173,31.2173,8196.66,8196.66,8196.66,1.61298e+07,1.61298e+07,1.61298e+07,9.12353e+06,9.12353e+06,9.12353e+06,54.9617,54.9617,54.9617,19664.2,19664.2,19664.2,962167,962167,962167,62336.3,62336.3,62336.3,101438,101438,101438,2.38794e+06,2.38794e+06,2.38794e+06,8.59647e+07,8.59647e+07,8.59647e+07,0.0513236,0.0513236,0.0513236,20.7831,20.7831,20.7831
93,1.26168e+07,1.26168e+07,1.26168e+07,31.318,31.318,31.318,8206.24,8206.24,8206.24,1.61104e+07,1.61104e+07,1.61104e+07,9.13793e+06,9.13793e+06,9.13793e+06,55.176,55.176,55.176,19671,19671,19671,965502,965502,965502,61028.4,61028.4,61028.4,99322.7,99322.7,99322.7,2.39412e+06,2.39412e+06,2.39412e+06,8.59655e+07,8.59655e+07,8.59655e+07,0.051517,0.051517,0.051517,20.8037,20.8037,20.8037
94,1.26183e+07,1.26183e+07,1.26183e+07,31.4122,31.4122,31.4122,8209.23,8209.23,8209.23,1.60911e+07,1.60911e+07,1.60911e+07,9.15239e+06,9.15239e+06,9.15239e+06,55.379,55.379,55.379,19662,19662,19662,968782,968782,968782,59750.3,59750.3,59750.3,97255.5,97255.5,97255.5,2.40016e+06,2.40016e+06,2.40016e+06,8.59664e+07,8.59664e+07,8.59664e+07,0.0516996,0.0516996,0.0516996,20.8076,20.8076,20.8076
95,1.26198e+07,1.26198e+07,1.26198e+07,31.4999,31.4999,31.4999,8205.68,8205.68,8205.68,1.60717e+07,1.60717e+07,1.60717e+07,9.16692e+06,9.16692e+06,9.16692e+06,55.5711,55.5711,55.5711,19637.3,19637.3,19637.3,971987,971987,971987,58501.2,58501.2,58501.2,95235.4,95235.4,95235.4,2.40602e+06,2.40602e+06,2.40602e+06,8.59672e+07,8.59672e+07,8.59672e+07,0.0518717,0.0518717,0.0518717,20.7948,20.7948,20.7948
96,1.26213e+07,1.26213e+07,1.26213e+07,31.5819,31.5819,31.5819,8195.75,8195.75,8195.75,1.60524e+07,1.60524e+07,1.60524e+07,9.18152e+06,9.18152e+06,9.18152e+06,55.7532,55.7532,55.7532,19597.3,19597.3,19597.3,975099,975099,975099,57280.5,57280.5,57280.5,93261.3,93261.3,93261.3,2.41164e+06,2.41164e+06,2.41164e+06,8.59682e+07,8.59682e+07,8.59682e+07,0.0520339,0.0520339,0.0520339,20.7656,20.7656,20.7656
97,1.26229e+07,1.26229e+07,1.26229e+07,31.6588,31.6588,31.6588,8179.67,8179.67,8179.67,1.60331e+07,1.60331e+07,1.60331e+07,9.19618e+06,9.19618e+06,9.19618e+06,55.9266,55.9266,55.9266,19542.7,19542.7,19542.7,978101,978101,978101,56087.5,56087.5,56087.5,91332.2,91332.2,91332.2,2.41699e+06,2.41699e+06,2.41699e+06,8.59693e+07,8.59693e+07,8.59693e+07,0.0521873,0.0521873,0.0521873,20.7205,20.7205,20.7205
98,1.26244e+07,1.26244e+07,1.26244e+07,31.7316,31.7316,31.7316,8157.72,8157.72,8157.72,1.60139e+07,1.60139e+07,1.60139e+07,9.21092e+06,9.21092e+06,9.21092e+06,56.093,56.093,56.093,19474.1,19474.1,19474.1,980977,980977,980977,54921.6,54921.6,54921.6,89447,89447,89447,2.42204e+06,2.42204e+06,2.42204e+06,8.59705e+07,8.59705e+07,8.59705e+07,0.0523332,0.0523332,0.0523332,20.6602,20.6602,20.6602
99,1.26261e+07,1.26261e+07,1.26261e+07,31.8015,31.8015,31.8015,8130.25,8130.25,8130.25,1.59947e+07,1.59947e+07,1.59947e+07,9.22574e+06,9.22574e+06,9.22574e+06,56.2543,56.2543,56.2543,19392.4,19392.4,19392.4,983714,983714,983714,53782.1,53782.1,53782.1,87604.8,87604.8,87604.8,2.42674e+06,2.42674e+06,2.42674e+06,8.5972e+07,8.5972e+07,8.5972e+07,0.0524733,0.0524733,0.0524733,20.5856,20.5856,20.5856
100,1.26278e+07,1.26278e+07,1.26278e+07,31.8698,31.8698,31.8698,8097.67,8097.67,8097.67,1.59756e+07,1.59756e+07,1.59756e+07,9.24062e+06,9.24062e+06,9.24062e+06,56.4131,56.4131,56.4131,19298.5,19298.5,19298.5,986297,986297,986297,52668.5,52668.5,52668.5,85804.5,85804.5,85804.5,2.43107e+06,2.43107e+06,2.43107e+06,8.59736e+07,8.59736e+07,8.59736e+07,0.0526099,0.0526099,0.0526099,20.4976,20.4976,20.4976
101,1.26296e+07,1.26296e+07,1.26296e+07,31.9382,31.9382,31.9382,8060.43,8060.43,8060.43,1.59566e+07,1.59566e+07,1.59566e+07,9.25559e+06,9.25559e+06,9.25559e+06,56.5718,56.5718,56.5718,19193.6,19193.6,19193.6,988715,988715,988715,51580.2,51580.2,51580.2,84045.3,84045.3,84045.3,2.43499e+06,2.43499e+06,2.43499e+06,8.59754e+07,8.59754e+07,8.59754e+07,0.0527452,0.0527452,0.0527452,20.3972,20.3972,20.3972
102,1.26316e+07,1.26316e+07,1.26316e+07,32.0083,32.0083,32.0083,8019.01,8019.01,8019.01,1.59377e+07,1.59377e+07,1.59377e+07,9.27062e+06,9.27062e+06,9.27062e+06,56.7337,56.7337,56.7337,19078.9,19078.9,19078.9,990959,990959,990959,50516.6,50516.6,50516.6,82326.1,82326.1,82326.1,2.4385e+06,2.4385e+06,2.4385e+06,8.59774e+07,8.59774e+07,8.59774e+07,0.0528819,0.0528819,0.0528819,20.2858,20.2858,20.2858
103,1.26336e+07,1.26336e+07,1.26336e+07,32.0819,32.0819,32.0819,7973.93,7973.93,7973.93,1.59189e+07,1.59189e+07,1.59189e+07,9.28573e+06,9.28573e+06,9.28573e+06,56.9018,56.9018,56.9018,18955.6,18955.6,18955.6,993020,993020,993020,49477.1,49477.1,49477.1,80646.1,80646.1,80646.1,2.44156e+06,2.44156e+06,2.44156e+06,8.59797e+07,8.59797e+07,8.59797e+07,0.0530229,0.0530229,0.0530229,20.1646,20.1646,20.1646
104,1.26357e+07,1.26357e+07,1.26357e+07,32.161,32.161,32.161,7925.73,7925.73,7925.73,1.59003e+07,1.59003e+07,1.59003e+07,9.30091e+06,9.30091e+06,9.30091e+06,57.0795,57.0795,57.0795,18825,18825,18825,994893,994893,994893,48461.3,48461.3,48461.3,79004.4,79004.4,79004.4,2.44416e+06,2.44416e+06,2.44416e+06,8.59823e+07,8.59823e+07,8.59823e+07,0.0531714,0.0531714,0.0531714,20.0349,20.0349,20.0349
105,1.26379e+07,1.26379e+07,1.26379e+07,32.2476,32.2476,32.2476,7874.95,7874.95,7874.95,1.58817e+07,1.58817e+07,1.58817e+07,9.31615e+06,9.31615e+06,9.31615e+06,57.2706,57.2706,57.2706,18688.3,18688.3,18688.3,996572,996572,996572,47468.6,47468.6,47468.6,77400.3,77400.3,77400.3,2.4463e+06,2.4463e+06,2.4463e+06,8.59851e+07,8.59851e+07,8.59851e+07,0.0533306,0.0533306,0.0533306,19.8981,19.8981,19.8981
106,1.26403e+07,1.26403e+07,1.26403e+07,32.3438,32.3438,32.3438,7822.13,7822.13,7822.13,1.58633e+07,1.58633e+07,1.58633e+07,9.33147e+06,9.33147e+06,9.33147e+06,57.4787,57.4787,57.4787,18547.1,18547.1,18547.1,998056,998056,998056,46498.5,46498.5,46498.5,75832.8,75832.8,75832.8,2.44797e+06,2.44797e+06,2.44797e+06,8.59883e+07,8.59883e+07,8.59883e+07,0.0535039,0.0535039,0.0535039,19.7556,19.7556,19.7556
