time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.99573e+06,2.99573e+06,2.99573e+06,3006.68,3006.68,3006.68,3311.29,3311.29,3311.29,1.05929e+07,1.05929e+07,1.05929e+07,1.0683e+07,1.0683e+07,1.0683e+07,2566.71,2566.71,2566.71,2804.27,2804.27,2804.27,4998.1,4998.1,4998.1,4532.68,4532.68,4532.68,3872.9,3872.9,3872.9,4236.91,4236.91,4236.91,1.02844e+08,1.02844e+08,1.02844e+08,2.94278,2.94278,2.94278,5.85327,5.85327,5.85327
53,3.001e+06,3.001e+06,3.001e+06,3027.49,3027.49,3027.49,3326.05,3326.05,3326.05,1.05923e+07,1.05923e+07,1.05923e+07,1.06838e+07,1.06838e+07,1.06838e+07,2580.24,2580.24,2580.24,2811.8,2811.8,2811.8,5013.13,5013.13,5013.13,4557.11,4557.11,4557.11,3887.33,3887.33,3887.33,4242.08,4242.08,4242.08,1.02846e+08,1.02846e+08,1.02846e+08,2.95674,2.95674,2.95674,5.86673,5.86673,5.86673
54,3.00612e+06,3.00612e+06,3.00612e+06,3056.87,3056.87,3056.87,3349.64,3349.64,3349.64,1.05918e+07,1.05918e+07,1.05918e+07,1.06846e+07,1.06846e+07,1.06846e+07,2601.12,2601.12,2601.12,2826.88,2826.88,2826.88,5041.54,5041.54,5041.54,4594.49,4594.49,4594.49,3912.87,3912.87,3912.87,4258.68,4258.68,4258.68,1.02848e+08,1.02848e+08,1.02848e+08,2.97911,2.97911,2.97911,5.89594,5.89594,5.89594
55,3.01106e+06,3.01106e+06,3.01106e+06,3094.82,3094.82,3094.82,3381.98,3381.98,3381.98,1.05912e+07,1.05912e+07,1.05912e+07,1.06854e+07,1.06854e+07,1.06854e+07,2629.36,2629.36,2629.36,2849.44,2849.44,2849.44,5083.25,5083.25,5083.25,4644.82,4644.82,4644.82,3949.52,3949.52,3949.52,4286.65,4286.65,4286.65,1.0285e+08,1.0285e+08,1.0285e+08,3.00992,3.00992,3.00992,5.94076,5.94076,5.94076
56,3.01575e+06,3.01575e+06,3.01575e+06,3141.3,3141.3,3141.3,3422.95,3422.95,3422.95,1.05907e+07,1.05907e+07,1.05907e+07,1.06861e+07,1.06861e+07,1.06861e+07,2664.93,2664.93,2664.93,2879.39,2879.39,2879.39,5138.09,5138.09,5138.09,4708.07,4708.07,4708.07,3997.26,3997.26,3997.26,4325.86,4325.86,4325.86,1.02852e+08,1.02852e+08,1.02852e+08,3.04913,3.04913,3.04913,6.00104,6.00104,6.00104
57,3.02017e+06,3.02017e+06,3.02017e+06,3196.24,3196.24,3196.24,3472.4,3472.4,3472.4,1.05902e+07,1.05902e+07,1.05902e+07,1.06869e+07,1.06869e+07,1.06869e+07,2707.8,2707.8,2707.8,2916.62,2916.62,2916.62,5205.86,5205.86,5205.86,4784.14,4784.14,4784.14,4056.05,4056.05,4056.05,4376.15,4376.15,4376.15,1.02855e+08,1.02855e+08,1.02855e+08,3.09671,3.09671,3.09671,6.07654,6.07654,6.07654
58,3.02426e+06,3.02426e+06,3.02426e+06,3259.52,3259.52,3259.52,3530.1,3530.1,3530.1,1.05897e+07,1.05897e+07,1.05897e+07,1.06877e+07,1.06877e+07,1.06877e+07,2757.88,2757.88,2757.88,2960.96,2960.96,2960.96,5286.28,5286.28,5286.28,4872.92,4872.92,4872.92,4125.81,4125.81,4125.81,4437.32,4437.32,4437.32,1.02857e+08,1.02857e+08,1.02857e+08,3.15257,3.15257,3.15257,6.16695,6.16695,6.16695
59,3.02799e+06,3.02799e+06,3.02799e+06,3330.97,3330.97,3330.97,3595.77,3595.77,3595.77,1.05893e+07,1.05893e+07,1.05893e+07,1.06885e+07,1.06885e+07,1.06885e+07,2815.06,2815.06,2815.06,3012.22,3012.22,3012.22,5378.97,5378.97,5378.97,4974.19,4974.19,4974.19,4206.4,4206.4,4206.4,4509.1,4509.1,4509.1,1.0286e+08,1.0286e+08,1.0286e+08,3.2166,3.2166,3.2166,6.27185,6.27185,6.27185
60,3.0313e+06,3.0313e+06,3.0313e+06,3410.35,3410.35,3410.35,3669.06,3669.06,3669.06,1.05889e+07,1.05889e+07,1.05889e+07,1.06893e+07,1.06893e+07,1.06893e+07,2879.17,2879.17,2879.17,3070.1,3070.1,3070.1,5483.46,5483.46,5483.46,5087.63,5087.63,5087.63,4297.58,4297.58,4297.58,4591.12,4591.12,4591.12,1.02863e+08,1.02863e+08,1.02863e+08,3.28859,3.28859,3.28859,6.39072,6.39072,6.39072
61,3.03416e+06,3.03416e+06,3.03416e+06,3497.32,3497.32,3497.32,3749.49,3749.49,3749.49,1.05886e+07,1.05886e+07,1.05886e+07,1.06901e+07,1.06901e+07,1.06901e+07,2949.96,2949.96,2949.96,3134.29,3134.29,3134.29,5599.12,5599.12,5599.12,5212.81,5212.81,5212.81,4399.06,4399.06,4399.06,4682.94,4682.94,4682.94,1.02866e+08,1.02866e+08,1.02866e+08,3.3683,3.3683,3.3683,6.52287,6.52287,6.52287
62,3.03653e+06,3.03653e+06,3.03653e+06,3591.42,3591.42,3591.42,3836.49,3836.49,3836.49,1.05883e+07,1.05883e+07,1.05883e+07,1.0691e+07,1.0691e+07,1.0691e+07,3027.1,3027.1,3027.1,3204.33,3204.33,3204.33,5725.17,5725.17,5725.17,5349.13,5349.13,5349.13,4510.4,4510.4,4510.4,4783.95,4783.95,4783.95,1.02869e+08,1.02869e+08,1.02869e+08,3.45536,3.45536,3.45536,6.66742,6.66742,6.66742
63,3.03838e+06,3.03838e+06,3.03838e+06,3692.09,3692.09,3692.09,3929.35,3929.35,3929.35,1.05881e+07,1.05881e+07,1.05881e+07,1.06918e+07,1.06918e+07,1.06918e+07,3110.17,3110.17,3110.17,3279.7,3279.7,3279.7,5860.65,5860.65,5860.65,5495.84,5495.84,5495.84,4631.05,4631.05,4631.05,4893.45,4893.45,4893.45,1.02872e+08,1.02872e+08,1.02872e+08,3.54931,3.54931,3.54931,6.82329,6.82329,6.82329
64,3.03967e+06,3.03967e+06,3.03967e+06,3798.61,3798.61,3798.61,4027.22,4027.22,4027.22,1.05879e+07,1.05879e+07,1.05879e+07,1.06927e+07,1.06927e+07,1.06927e+07,3198.63,3198.63,3198.63,3359.74,3359.74,3359.74,6004.4,6004.4,6004.4,5651.97,5651.97,5651.97,4760.28,4760.28,4760.28,5010.54,5010.54,5010.54,1.02876e+08,1.02876e+08,1.02876e+08,3.64954,3.64954,3.64954,6.98919,6.98919,6.98919
65,3.04039e+06,3.04039e+06,3.04039e+06,3910.09,3910.09,3910.09,4129.09,4129.09,4129.09,1.05879e+07,1.05879e+07,1.05879e+07,1.06936e+07,1.06936e+07,1.06936e+07,3291.81,3291.81,3291.81,3443.69,3443.69,3443.69,6155.01,6155.01,6155.01,5816.32,5816.32,5816.32,4897.18,4897.18,4897.18,5134.16,5134.16,5134.16,1.0288e+08,1.0288e+08,1.0288e+08,3.75532,3.75532,3.75532,7.16354,7.16354,7.16354
66,3.04051e+06,3.04051e+06,3.04051e+06,4025.51,4025.51,4025.51,4233.8,4233.8,4233.8,1.05879e+07,1.05879e+07,1.05879e+07,1.06946e+07,1.06946e+07,1.06946e+07,3388.9,3388.9,3388.9,3530.64,3530.64,3530.64,6310.86,6310.86,6310.86,5987.45,5987.45,5987.45,5040.64,5040.64,5040.64,5263.05,5263.05,5263.05,1.02885e+08,1.02885e+08,1.02885e+08,3.86576,3.86576,3.86576,7.34449,7.34449,7.34449
67,3.04002e+06,3.04002e+06,3.04002e+06,4143.65,4143.65,4143.65,4340.03,4340.03,4340.03,1.0588e+07,1.0588e+07,1.0588e+07,1.06955e+07,1.06955e+07,1.06955e+07,3488.96,3488.96,3488.96,3619.56,3619.56,3619.56,6470.06,6470.06,6470.06,6163.68,6163.68,6163.68,5189.36,5189.36,5189.36,5395.75,5395.75,5395.75,1.0289e+08,1.0289e+08,1.0289e+08,3.97978,3.97978,3.97978,7.52993,7.52993,7.52993
68,3.03892e+06,3.03892e+06,3.03892e+06,4263.12,4263.12,4263.12,4446.28,4446.28,4446.28,1.05882e+07,1.05882e+07,1.05882e+07,1.06965e+07,1.06965e+07,1.06965e+07,3590.88,3590.88,3590.88,3709.27,3709.27,3709.27,6630.52,6630.52,6630.52,6343.04,6343.04,6343.04,5341.79,5341.79,5341.79,5530.6,5530.6,5530.6,1.02895e+08,1.02895e+08,1.02895e+08,4.09617,4.09617,4.09617,7.71744,7.71744,7.71744
69,3.03721e+06,3.03721e+06,3.03721e+06,4382.38,4382.38,4382.38,4550.94,4550.94,4550.94,1.05884e+07,1.05884e+07,1.05884e+07,1.06975e+07,1.06975e+07,1.06975e+07,3693.42,3693.42,3693.42,3798.48,3798.48,3798.48,6789.89,6789.89,6789.89,6523.35,6523.35,6523.35,5496.17,5496.17,5496.17,5665.75,5665.75,5665.75,1.02901e+08,1.02901e+08,1.02901e+08,4.21352,4.21352,4.21352,7.90437,7.90437,7.90437
70,3.0349e+06,3.0349e+06,3.0349e+06,4499.75,4499.75,4499.75,4652.3,4652.3,4652.3,1.05888e+07,1.05888e+07,1.05888e+07,1.06986e+07,1.06986e+07,1.06986e+07,3795.23,3795.23,3795.23,3885.79,3885.79,3885.79,6945.68,6945.68,6945.68,6702.16,6702.16,6702.16,5650.54,5650.54,5650.54,5799.17,5799.17,5799.17,1.02907e+08,1.02907e+08,1.02907e+08,4.3303,4.3303,4.3303,8.08783,8.08783,8.08783
71,3.03202e+06,3.03202e+06,3.03202e+06,4613.44,4613.44,4613.44,4748.55,4748.55,4748.55,1.05893e+07,1.05893e+07,1.05893e+07,1.06996e+07,1.06996e+07,1.06996e+07,3894.81,3894.81,3894.81,3969.73,3969.73,3969.73,7095.21,7095.21,7095.21,6876.87,6876.87,6876.87,5802.75,5802.75,5802.75,5928.7,5928.7,5928.7,1.02913e+08,1.02913e+08,1.02913e+08,4.44483,4.44483,4.44483,8.26474,8.26474,8.26474
72,3.02859e+06,3.02859e+06,3.02859e+06,4721.6,4721.6,4721.6,4837.88,4837.88,4837.88,1.05898e+07,1.05898e+07,1.05898e+07,1.07007e+07,1.07007e+07,1.07007e+07,3990.61,3990.61,3990.61,4048.78,4048.78,4048.78,7235.76,7235.76,7235.76,7044.74,7044.74,7044.74,5950.53,5950.53,5950.53,6052.08,6052.08,6052.08,1.0292e+08,1.0292e+08,1.0292e+08,4.55534,4.55534,4.55534,8.43193,8.43193,8.43193
73,3.02467e+06,3.02467e+06,3.02467e+06,4822.36,4822.36,4822.36,4918.49,4918.49,4918.49,1.05905e+07,1.05905e+07,1.05905e+07,1.07018e+07,1.07018e+07,1.07018e+07,4081.05,4081.05,4081.05,4121.42,4121.42,4121.42,7364.61,7364.61,7364.61,7202.95,7202.95,7202.95,6091.5,6091.5,6091.5,6167,6167,6167,1.02927e+08,1.02927e+08,1.02927e+08,4.66002,4.66002,4.66002,8.58622,8.58622,8.58622
74,3.02029e+06,3.02029e+06,3.02029e+06,4913.92,4913.92,4913.92,4988.69,4988.69,4988.69,1.05913e+07,1.05913e+07,1.05913e+07,1.07029e+07,1.07029e+07,1.07029e+07,4164.55,4164.55,4164.55,4186.16,4186.16,4186.16,7479.12,7479.12,7479.12,7348.74,7348.74,7348.74,6223.27,6223.27,6223.27,6271.22,6271.22,6271.22,1.02935e+08,1.02935e+08,1.02935e+08,4.75704,4.75704,4.75704,8.72447,8.72447,8.72447
75,3.01554e+06,3.01554e+06,3.01554e+06,4994.56,4994.56,4994.56,5046.94,5046.94,5046.94,1.05922e+07,1.05922e+07,1.05922e+07,1.07039e+07,1.07039e+07,1.07039e+07,4239.57,4239.57,4239.57,4241.64,4241.64,4241.64,7576.82,7576.82,7576.82,7479.43,7479.43,7479.43,6343.48,6343.48,6343.48,6362.55,6362.55,6362.55,1.02942e+08,1.02942e+08,1.02942e+08,4.84465,4.84465,4.84465,8.84378,8.84378,8.84378
76,3.01046e+06,3.01046e+06,3.01046e+06,5062.77,5062.77,5062.77,5091.9,5091.9,5091.9,1.05932e+07,1.05932e+07,1.05932e+07,1.0705e+07,1.0705e+07,1.0705e+07,4304.72,4304.72,4304.72,4286.61,4286.61,4286.61,7655.55,7655.55,7655.55,7592.57,7592.57,7592.57,6449.93,6449.93,6449.93,6439.03,6439.03,6439.03,1.0295e+08,1.0295e+08,1.0295e+08,4.92122,4.92122,4.92122,8.94149,8.94149,8.94149
77,3.00514e+06,3.00514e+06,3.00514e+06,5117.25,5117.25,5117.25,5122.54,5122.54,5122.54,1.05942e+07,1.05942e+07,1.05942e+07,1.0706e+07,1.0706e+07,1.0706e+07,4358.78,4358.78,4358.78,4320.07,4320.07,4320.07,7713.49,7713.49,7713.49,7686.04,7686.04,7686.04,6540.61,6540.61,6540.61,6498.94,6498.94,6498.94,1.02958e+08,1.02958e+08,1.02958e+08,4.9853,4.9853,4.9853,9.0154,9.0154,9.0154
78,2.99966e+06,2.99966e+06,2.99966e+06,5157,5157,5157,5138.11,5138.11,5138.11,1.05954e+07,1.05954e+07,1.05954e+07,1.0707e+07,1.0707e+07,1.0707e+07,4400.73,4400.73,4400.73,4341.21,4341.21,4341.21,7749.29,7749.29,7749.29,7758.09,7758.09,7758.09,6613.83,6613.83,6613.83,6540.91,6540.91,6540.91,1.02966e+08,1.02966e+08,1.02966e+08,5.0357,5.0357,5.0357,9.06377,9.06377,9.06377
79,2.99409e+06,2.99409e+06,2.99409e+06,5181.39,5181.39,5181.39,5138.23,5138.23,5138.23,1.05967e+07,1.05967e+07,1.05967e+07,1.0708e+07,1.0708e+07,1.0708e+07,4429.83,4429.83,4429.83,4349.55,4349.55,4349.55,7762.07,7762.07,7762.07,7807.45,7807.45,7807.45,6668.26,6668.26,6668.26,6563.94,6563.94,6563.94,1.02974e+08,1.02974e+08,1.02974e+08,5.07151,5.07151,5.07151,9.08545,9.08545,9.08545
80,2.98853e+06,2.98853e+06,2.98853e+06,5190.1,5190.1,5190.1,5122.9,5122.9,5122.9,1.0598e+07,1.0598e+07,1.0598e+07,1.07089e+07,1.07089e+07,1.07089e+07,4445.63,4445.63,4445.63,4344.88,4344.88,4344.88,7751.52,7751.52,7751.52,7833.4,7833.4,7833.4,6702.97,6702.97,6702.97,6567.5,6567.5,6567.5,1.02982e+08,1.02982e+08,1.02982e+08,5.09216,5.09216,5.09216,9.07992,9.07992,9.07992
81,2.98306e+06,2.98306e+06,2.98306e+06,5183.23,5183.23,5183.23,5092.48,5092.48,5092.48,1.05994e+07,1.05994e+07,1.05994e+07,1.07098e+07,1.07098e+07,1.07098e+07,4448.02,4448.02,4448.02,4327.31,4327.31,4327.31,7717.89,7717.89,7717.89,7835.74,7835.74,7835.74,6717.52,6717.52,6717.52,6551.48,6551.48,6551.48,1.02991e+08,1.02991e+08,1.02991e+08,5.09744,5.09744,5.09744,9.04729,9.04729,9.04729
82,2.97776e+06,2.97776e+06,2.97776e+06,5161.21,5161.21,5161.21,5047.67,5047.67,5047.67,1.06008e+07,1.06008e+07,1.06008e+07,1.07106e+07,1.07106e+07,1.07106e+07,4437.16,4437.16,4437.16,4297.24,4297.24,4297.24,7661.96,7661.96,7661.96,7814.85,7814.85,7814.85,6711.93,6711.93,6711.93,6516.26,6516.26,6516.26,1.02998e+08,1.02998e+08,1.02998e+08,5.08752,5.08752,5.08752,8.98833,8.98833,8.98833
83,2.97269e+06,2.97269e+06,2.97269e+06,5124.83,5124.83,5124.83,4989.48,4989.48,4989.48,1.06023e+07,1.06023e+07,1.06023e+07,1.07114e+07,1.07114e+07,1.07114e+07,4413.57,4413.57,4413.57,4255.37,4255.37,4255.37,7585,7585,7585,7771.63,7771.63,7771.63,6686.7,6686.7,6686.7,6462.67,6462.67,6462.67,1.03006e+08,1.03006e+08,1.03006e+08,5.06289,5.06289,5.06289,8.9044,8.9044,8.9044
84,2.96794e+06,2.96794e+06,2.96794e+06,5075.17,5075.17,5075.17,4919.2,4919.2,4919.2,1.06038e+07,1.06038e+07,1.06038e+07,1.07121e+07,1.07121e+07,1.07121e+07,4378,4378,4378,4202.65,4202.65,4202.65,7488.74,7488.74,7488.74,7707.48,7707.48,7707.48,6642.76,6642.76,6642.76,6391.9,6391.9,6391.9,1.03013e+08,1.03013e+08,1.03013e+08,5.02438,5.02438,5.02438,8.79739,8.79739,8.79739
85,2.96357e+06,2.96357e+06,2.96357e+06,5013.56,5013.56,5013.56,4838.34,4838.34,4838.34,1.06054e+07,1.06054e+07,1.06054e+07,1.07127e+07,1.07127e+07,1.07127e+07,4331.46,4331.46,4331.46,4140.21,4140.21,4140.21,7375.27,7375.27,7375.27,7624.21,7624.21,7624.21,6581.44,6581.44,6581.44,6305.54,6305.54,6305.54,1.0302e+08,1.0302e+08,1.0302e+08,4.97312,4.97312,4.97312,8.66963,8.66963,8.66963
86,2.95962e+06,2.95962e+06,2.95962e+06,4941.55,4941.55,4941.55,4748.53,4748.53,4748.53,1.06069e+07,1.06069e+07,1.06069e+07,1.07132e+07,1.07132e+07,1.07132e+07,4275.18,4275.18,4275.18,4069.36,4069.36,4069.36,7246.95,7246.95,7246.95,7523.97,7523.97,7523.97,6504.41,6504.41,6504.41,6205.42,6205.42,6205.42,1.03027e+08,1.03027e+08,1.03027e+08,4.91046,4.91046,4.91046,8.52382,8.52382,8.52382
87,2.95614e+06,2.95614e+06,2.95614e+06,4860.78,4860.78,4860.78,4651.51,4651.51,4651.51,1.06085e+07,1.06085e+07,1.06085e+07,1.07137e+07,1.07137e+07,1.07137e+07,4210.5,4210.5,4210.5,3991.52,3991.52,3991.52,7106.33,7106.33,7106.33,7409.15,7409.15,7409.15,6413.6,6413.6,6413.6,6093.58,6093.58,6093.58,1.03033e+08,1.03033e+08,1.03033e+08,4.83792,4.83792,4.83792,8.36289,8.36289,8.36289
88,2.95317e+06,2.95317e+06,2.95317e+06,4773,4773,4773,4549.04,4549.04,4549.04,1.06101e+07,1.06101e+07,1.06101e+07,1.07141e+07,1.07141e+07,1.07141e+07,4138.87,4138.87,4138.87,3908.16,3908.16,3908.16,6956.03,6956.03,6956.03,7282.32,7282.32,7282.32,6311.11,6311.11,6311.11,5972.2,5972.2,5972.2,1.03039e+08,1.03039e+08,1.03039e+08,4.75714,4.75714,4.75714,8.1899,8.1899,8.1899
89,2.95073e+06,2.95073e+06,2.95073e+06,4679.94,4679.94,4679.94,4442.85,4442.85,4442.85,1.06116e+07,1.06116e+07,1.06116e+07,1.07144e+07,1.07144e+07,1.07144e+07,4061.79,4061.79,4061.79,3820.75,3820.75,3820.75,6798.71,6798.71,6798.71,7146.1,7146.1,7146.1,6199.17,6199.17,6199.17,5843.51,5843.51,5843.51,1.03045e+08,1.03045e+08,1.03045e+08,4.66983,4.66983,4.66983,8.00794,8.00794,8.00794
90,2.94883e+06,2.94883e+06,2.94883e+06,4583.32,4583.32,4583.32,4334.62,4334.62,4334.62,1.06131e+07,1.06131e+07,1.06131e+07,1.07146e+07,1.07146e+07,1.07146e+07,3980.74,3980.74,3980.74,3730.74,3730.74,3730.74,6636.93,6636.93,6636.93,7003.1,7003.1,7003.1,6080.02,6080.02,6080.02,5709.7,5709.7,5709.7,1.03049e+08,1.03049e+08,1.03049e+08,4.57769,4.57769,4.57769,7.82005,7.82005,7.82005
91,2.94749e+06,2.94749e+06,2.94749e+06,4484.78,4484.78,4484.78,4225.91,4225.91,4225.91,1.06146e+07,1.06146e+07,1.06146e+07,1.07148e+07,1.07148e+07,1.07148e+07,3897.18,3897.18,3897.18,3639.49,3639.49,3639.49,6473.15,6473.15,6473.15,6855.86,6855.86,6855.86,5955.88,5955.88,5955.88,5572.91,5572.91,5572.91,1.03054e+08,1.03054e+08,1.03054e+08,4.4824,4.4824,4.4824,7.62913,7.62913,7.62913
92,2.94671e+06,2.94671e+06,2.94671e+06,4385.85,4385.85,4385.85,4118.16,4118.16,4118.16,1.06161e+07,1.06161e+07,1.06161e+07,1.07148e+07,1.07148e+07,1.07148e+07,3812.46,3812.46,3812.46,3548.3,3548.3,3548.3,6309.64,6309.64,6309.64,6706.78,6706.78,6706.78,5828.89,5828.89,5828.89,5435.14,5435.14,5435.14,1.03057e+08,1.03057e+08,1.03057e+08,4.38553,4.38553,4.38553,7.43789,7.43789,7.43789
93,2.94647e+06,2.94647e+06,2.94647e+06,4287.92,4287.92,4287.92,4012.65,4012.65,4012.65,1.06175e+07,1.06175e+07,1.06175e+07,1.07148e+07,1.07148e+07,1.07148e+07,3727.88,3727.88,3727.88,3458.32,3458.32,3458.32,6148.45,6148.45,6148.45,6558.07,6558.07,6558.07,5701.05,5701.05,5701.05,5298.26,5298.26,5298.26,1.03061e+08,1.03061e+08,1.03061e+08,4.28857,4.28857,4.28857,7.24882,7.24882,7.24882
94,2.94676e+06,2.94676e+06,2.94676e+06,4192.27,4192.27,4192.27,3910.51,3910.51,3910.51,1.06189e+07,1.06189e+07,1.06189e+07,1.07148e+07,1.07148e+07,1.07148e+07,3644.58,3644.58,3644.58,3370.6,3370.6,3370.6,5991.43,5991.43,5991.43,6411.76,6411.76,6411.76,5574.19,5574.19,5574.19,5163.93,5163.93,5163.93,1.03063e+08,1.03063e+08,1.03063e+08,4.19286,4.19286,4.19286,7.06411,7.06411,7.06411
95,2.94756e+06,2.94756e+06,2.94756e+06,4100,4100,4100,3812.72,3812.72,3812.72,1.06202e+07,1.06202e+07,1.06202e+07,1.07146e+07,1.07146e+07,1.07146e+07,3563.59,3563.59,3563.59,3286.04,3286.04,3286.04,5840.18,5840.18,5840.18,6269.64,6269.64,6269.64,5449.99,5449.99,5449.99,5033.63,5033.63,5033.63,1.03066e+08,1.03066e+08,1.03066e+08,4.09961,4.09961,4.09961,6.88572,6.88572,6.88572
96,2.94885e+06,2.94885e+06,2.94885e+06,4012.07,4012.07,4012.07,3720.11,3720.11,3720.11,1.06215e+07,1.06215e+07,1.06215e+07,1.07144e+07,1.07144e+07,1.07144e+07,3485.82,3485.82,3485.82,3205.42,3205.42,3205.42,5696.07,5696.07,5696.07,6133.29,6133.29,6133.29,5329.91,5329.91,5329.91,4908.65,4908.65,4908.65,1.03067e+08,1.03067e+08,1.03067e+08,4.00988,4.00988,4.00988,6.71532,6.71532,6.71532
97,2.95059e+06,2.95059e+06,2.95059e+06,3929.29,3929.29,3929.29,3633.35,3633.35,3633.35,1.06228e+07,1.06228e+07,1.06228e+07,1.07141e+07,1.07141e+07,1.07141e+07,3412.05,3412.05,3412.05,3129.39,3129.39,3129.39,5560.24,5560.24,5560.24,6004.05,6004.05,6004.05,5215.23,5215.23,5215.23,4790.07,4790.07,4790.07,1.03069e+08,1.03069e+08,1.03069e+08,3.92458,3.92458,3.92458,6.55431,6.55431,6.55431
98,2.95276e+06,2.95276e+06,2.95276e+06,3852.34,3852.34,3852.34,3553.01,3553.01,3553.01,1.0624e+07,1.0624e+07,1.0624e+07,1.07138e+07,1.07138e+07,1.07138e+07,3342.93,3342.93,3342.93,3058.5,3058.5,3058.5,5433.65,5433.65,5433.65,5883.07,5883.07,5883.07,5107.03,5107.03,5107.03,4678.8,4678.8,4678.8,1.03069e+08,1.03069e+08,1.03069e+08,3.84448,3.84448,3.84448,6.40385,6.40385,6.40385
99,2.95531e+06,2.95531e+06,2.95531e+06,3781.79,3781.79,3781.79,3479.52,3479.52,3479.52,1.06252e+07,1.06252e+07,1.06252e+07,1.07134e+07,1.07134e+07,1.07134e+07,3279,3279,3279,2993.19,2993.19,2993.19,5317.04,5317.04,5317.04,5771.28,5771.28,5771.28,5006.23,5006.23,5006.23,4575.58,4575.58,4575.58,1.0307e+08,1.0307e+08,1.0307e+08,3.77024,3.77024,3.77024,6.26489,6.26489,6.26489
100,2.95822e+06,2.95822e+06,2.95822e+06,3718.09,3718.09,3718.09,3413.21,3413.21,3413.21,1.06263e+07,1.06263e+07,1.06263e+07,1.0713e+07,1.0713e+07,1.0713e+07,3220.71,3220.71,3220.71,2933.78,2933.78,2933.78,5211.01,5211.01,5211.01,5669.46,5669.46,5669.46,4913.58,4913.58,4913.58,4481.02,4481.02,4481.02,1.0307e+08,1.0307e+08,1.0307e+08,3.70237,3.70237,3.70237,6.13817,6.13817,6.13817
101,2.96143e+06,2.96143e+06,2.96143e+06,3661.58,3661.58,3661.58,3354.34,3354.34,3354.34,1.06275e+07,1.06275e+07,1.06275e+07,1.07125e+07,1.07125e+07,1.07125e+07,3168.41,3168.41,3168.41,2880.54,2880.54,2880.54,5116,5116,5116,5578.22,5578.22,5578.22,4829.68,4829.68,4829.68,4395.55,4395.55,4395.55,1.0307e+08,1.0307e+08,1.0307e+08,3.64129,3.64129,3.64129,6.02424,6.02424,6.02424
102,2.96491e+06,2.96491e+06,2.96491e+06,3612.52,3612.52,3612.52,3303.09,3303.09,3303.09,1.06285e+07,1.06285e+07,1.06285e+07,1.0712e+07,1.0712e+07,1.0712e+07,3122.36,3122.36,3122.36,2833.66,2833.66,2833.66,5032.36,5032.36,5032.36,5498.03,5498.03,5498.03,4755.01,4755.01,4755.01,4319.54,4319.54,4319.54,1.03069e+08,1.03069e+08,1.03069e+08,3.58733,3.58733,3.58733,5.92354,5.92354,5.92354
103,2.96862e+06,2.96862e+06,2.96862e+06,3571.13,3571.13,3571.13,3259.57,3259.57,3259.57,1.06296e+07,1.06296e+07,1.06296e+07,1.07115e+07,1.07115e+07,1.07115e+07,3082.78,3082.78,3082.78,2793.27,2793.27,2793.27,4960.29,4960.29,4960.29,5429.24,5429.24,5429.24,4689.94,4689.94,4689.94,4253.22,4253.22,4253.22,1.03068e+08,1.03068e+08,1.03068e+08,3.54074,3.54074,3.54074,5.83635,5.83635,5.83635
104,2.97252e+06,2.97252e+06,2.97252e+06,3537.53,3537.53,3537.53,3223.85,3223.85,3223.85,1.06306e+07,1.06306e+07,1.06306e+07,1.07109e+07,1.07109e+07,1.07109e+07,3049.8,3049.8,3049.8,2759.46,2759.46,2759.46,4899.95,4899.95,4899.95,5372.11,5372.11,5372.11,4634.72,4634.72,4634.72,4196.77,4196.77,4196.77,1.03067e+08,1.03067e+08,1.03067e+08,3.5017,3.5017,3.5017,5.76286,5.76286,5.76286
105,2.97656e+06,2.97656e+06,2.97656e+06,3511.8,3511.8,3511.8,3195.95,3195.95,3195.95,1.06316e+07,1.06316e+07,1.06316e+07,1.07103e+07,1.07103e+07,1.07103e+07,3023.52,3023.52,3023.52,2732.27,2732.27,2732.27,4851.41,4851.41,4851.41,5326.81,5326.81,5326.81,4589.55,4589.55,4589.55,4150.28,4150.28,4150.28,1.03065e+08,1.03065e+08,1.03065e+08,3.47033,3.47033,3.47033,5.70317,5.70317,5.70317
