time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.99508e+06,4.99508e+06,4.99508e+06,5558.37,5558.37,5558.37,4702.28,4702.28,4702.28,1.02247e+07,1.02247e+07,1.02247e+07,8.47066e+06,8.47066e+06,8.47066e+06,9994.22,9994.22,9994.22,9434.11,9434.11,9434.11,45113.3,45113.3,45113.3,53317.7,53317.7,53317.7,95940,95940,95940,90577.1,90577.1,90577.1,1.03147e+08,1.03147e+08,1.03147e+08,11.3882,11.3882,11.3882,15.4412,15.4412,15.4412
54,4.99675e+06,4.99675e+06,4.99675e+06,5561.81,5561.81,5561.81,4704.49,4704.49,4704.49,1.02255e+07,1.02255e+07,1.02255e+07,8.47114e+06,8.47114e+06,8.47114e+06,9998.3,9998.3,9998.3,9436.57,9436.57,9436.57,45127.9,45127.9,45127.9,53338.2,53338.2,53338.2,95956.2,95956.2,95956.2,90587.2,90587.2,90587.2,1.03152e+08,1.03152e+08,1.03152e+08,11.3933,11.3933,11.3933,15.4459,15.4459,15.4459
55,4.9984e+06,4.9984e+06,4.9984e+06,5565.64,5565.64,5565.64,4706.88,4706.88,4706.88,1.02263e+07,1.02263e+07,1.02263e+07,8.47162e+06,8.47162e+06,8.47162e+06,10003.1,10003.1,10003.1,9439.44,9439.44,9439.44,45144.4,45144.4,45144.4,53362.3,53362.3,53362.3,95979.1,95979.1,95979.1,90601.3,90601.3,90601.3,1.03157e+08,1.03157e+08,1.03157e+08,11.3992,11.3992,11.3992,15.4514,15.4514,15.4514
56,5.00003e+06,5.00003e+06,5.00003e+06,5569.85,5569.85,5569.85,4709.46,4709.46,4709.46,1.02271e+07,1.02271e+07,1.02271e+07,8.47209e+06,8.47209e+06,8.47209e+06,10008.6,10008.6,10008.6,9442.7,9442.7,9442.7,45162.8,45162.8,45162.8,53390.1,53390.1,53390.1,96008.6,96008.6,96008.6,90619.1,90619.1,90619.1,1.03161e+08,1.03161e+08,1.03161e+08,11.406,11.406,11.406,15.4574,15.4574,15.4574
57,5.00164e+06,5.00164e+06,5.00164e+06,5574.41,5574.41,5574.41,4712.2,4712.2,4712.2,1.02279e+07,1.02279e+07,1.02279e+07,8.47257e+06,8.47257e+06,8.47257e+06,10014.8,10014.8,10014.8,9446.32,9446.32,9446.32,45182.9,45182.9,45182.9,53421.5,53421.5,53421.5,96044.8,96044.8,96044.8,90640.8,90640.8,90640.8,1.03165e+08,1.03165e+08,1.03165e+08,11.4135,11.4135,11.4135,15.4641,15.4641,15.4641
58,5.00323e+06,5.00323e+06,5.00323e+06,5579.3,5579.3,5579.3,4715.1,4715.1,4715.1,1.02287e+07,1.02287e+07,1.02287e+07,8.47305e+06,8.47305e+06,8.47305e+06,10021.5,10021.5,10021.5,9450.26,9450.26,9450.26,45204.8,45204.8,45204.8,53456.4,53456.4,53456.4,96087.5,96087.5,96087.5,90666.2,90666.2,90666.2,1.0317e+08,1.0317e+08,1.0317e+08,11.4217,11.4217,11.4217,15.4713,15.4713,15.4713
59,5.00479e+06,5.00479e+06,5.00479e+06,5584.48,5584.48,5584.48,4718.13,4718.13,4718.13,1.02295e+07,1.02295e+07,1.02295e+07,8.47352e+06,8.47352e+06,8.47352e+06,10028.8,10028.8,10028.8,9454.5,9454.5,9454.5,45228.4,45228.4,45228.4,53494.6,53494.6,53494.6,96136.4,96136.4,96136.4,90695.1,90695.1,90695.1,1.03174e+08,1.03174e+08,1.03174e+08,11.4305,11.4305,11.4305,15.479,15.479,15.479
60,5.00634e+06,5.00634e+06,5.00634e+06,5589.91,5589.91,5589.91,4721.27,4721.27,4721.27,1.02303e+07,1.02303e+07,1.02303e+07,8.474e+06,8.474e+06,8.474e+06,10036.6,10036.6,10036.6,9458.98,9458.98,9458.98,45253.5,45253.5,45253.5,53536.1,53536.1,53536.1,96191.3,96191.3,96191.3,90727.2,90727.2,90727.2,1.03178e+08,1.03178e+08,1.03178e+08,11.4399,11.4399,11.4399,15.4872,15.4872,15.4872
61,5.00786e+06,5.00786e+06,5.00786e+06,5595.55,5595.55,5595.55,4724.5,4724.5,4724.5,1.02312e+07,1.02312e+07,1.02312e+07,8.47447e+06,8.47447e+06,8.47447e+06,10044.8,10044.8,10044.8,9463.66,9463.66,9463.66,45279.9,45279.9,45279.9,53580.5,53580.5,53580.5,96251.6,96251.6,96251.6,90762.3,90762.3,90762.3,1.03182e+08,1.03182e+08,1.03182e+08,11.4498,11.4498,11.4498,15.4957,15.4957,15.4957
62,5.00936e+06,5.00936e+06,5.00936e+06,5601.37,5601.37,5601.37,4727.79,4727.79,4727.79,1.0232e+07,1.0232e+07,1.0232e+07,8.47494e+06,8.47494e+06,8.47494e+06,10053.3,10053.3,10053.3,9468.49,9468.49,9468.49,45307.6,45307.6,45307.6,53627.6,53627.6,53627.6,96316.9,96316.9,96316.9,90800.1,90800.1,90800.1,1.03187e+08,1.03187e+08,1.03187e+08,11.4601,11.4601,11.4601,15.5044,15.5044,15.5044
63,5.01083e+06,5.01083e+06,5.01083e+06,5607.3,5607.3,5607.3,4731.11,4731.11,4731.11,1.02328e+07,1.02328e+07,1.02328e+07,8.47541e+06,8.47541e+06,8.47541e+06,10062,10062,10062,9473.43,9473.43,9473.43,45336.3,45336.3,45336.3,53677,53677,53677,96386.6,96386.6,96386.6,90840.1,90840.1,90840.1,1.0319e+08,1.0319e+08,1.0319e+08,11.4708,11.4708,11.4708,15.5134,15.5134,15.5134
64,5.01229e+06,5.01229e+06,5.01229e+06,5613.3,5613.3,5613.3,4734.45,4734.45,4734.45,1.02336e+07,1.02336e+07,1.02336e+07,8.47588e+06,8.47588e+06,8.47588e+06,10070.9,10070.9,10070.9,9478.41,9478.41,9478.41,45365.8,45365.8,45365.8,53728.4,53728.4,53728.4,96460.1,96460.1,96460.1,90882.1,90882.1,90882.1,1.03194e+08,1.03194e+08,1.03194e+08,11.4816,11.4816,11.4816,15.5224,15.5224,15.5224
65,5.01371e+06,5.01371e+06,5.01371e+06,5619.32,5619.32,5619.32,4737.77,4737.77,4737.77,1.02345e+07,1.02345e+07,1.02345e+07,8.47635e+06,8.47635e+06,8.47635e+06,10079.9,10079.9,10079.9,9483.39,9483.39,9483.39,45396,45396,45396,53781.4,53781.4,53781.4,96536.6,96536.6,96536.6,90925.5,90925.5,90925.5,1.03198e+08,1.03198e+08,1.03198e+08,11.4925,11.4925,11.4925,15.5315,15.5315,15.5315
66,5.01511e+06,5.01511e+06,5.01511e+06,5625.31,5625.31,5625.31,4741.04,4741.04,4741.04,1.02353e+07,1.02353e+07,1.02353e+07,8.47682e+06,8.47682e+06,8.47682e+06,10088.8,10088.8,10088.8,9488.31,9488.31,9488.31,45426.5,45426.5,45426.5,53835.5,53835.5,53835.5,96615.5,96615.5,96615.5,90970,90970,90970,1.03202e+08,1.03202e+08,1.03202e+08,11.5035,11.5035,11.5035,15.5405,15.5405,15.5405
67,5.01649e+06,5.01649e+06,5.01649e+06,5631.21,5631.21,5631.21,4744.25,4744.25,4744.25,1.02361e+07,1.02361e+07,1.02361e+07,8.47729e+06,8.47729e+06,8.47729e+06,10097.6,10097.6,10097.6,9493.12,9493.12,9493.12,45457.2,45457.2,45457.2,53890.4,53890.4,53890.4,96695.9,96695.9,96695.9,91015,91015,91015,1.03205e+08,1.03205e+08,1.03205e+08,11.5143,11.5143,11.5143,15.5494,15.5494,15.5494
68,5.01785e+06,5.01785e+06,5.01785e+06,5636.98,5636.98,5636.98,4747.36,4747.36,4747.36,1.0237e+07,1.0237e+07,1.0237e+07,8.47776e+06,8.47776e+06,8.47776e+06,10106.2,10106.2,10106.2,9497.77,9497.77,9497.77,45487.7,45487.7,45487.7,53945.6,53945.6,53945.6,96777,96777,96777,91060.2,91060.2,91060.2,1.03209e+08,1.03209e+08,1.03209e+08,11.525,11.525,11.525,15.558,15.558,15.558
69,5.01918e+06,5.01918e+06,5.01918e+06,5642.56,5642.56,5642.56,4750.35,4750.35,4750.35,1.02379e+07,1.02379e+07,1.02379e+07,8.47823e+06,8.47823e+06,8.47823e+06,10114.4,10114.4,10114.4,9502.2,9502.2,9502.2,45518,45518,45518,54000.6,54000.6,54000.6,96858.1,96858.1,96858.1,91104.9,91104.9,91104.9,1.03212e+08,1.03212e+08,1.03212e+08,11.5353,11.5353,11.5353,15.5663,15.5663,15.5663
70,5.02049e+06,5.02049e+06,5.02049e+06,5647.91,5647.91,5647.91,4753.2,4753.2,4753.2,1.02387e+07,1.02387e+07,1.02387e+07,8.4787e+06,8.4787e+06,8.4787e+06,10122.3,10122.3,10122.3,9506.38,9506.38,9506.38,45547.7,45547.7,45547.7,54055,54055,54055,96938.2,96938.2,96938.2,91148.8,91148.8,91148.8,1.03216e+08,1.03216e+08,1.03216e+08,11.5452,11.5452,11.5452,15.5742,15.5742,15.5742
71,5.02178e+06,5.02178e+06,5.02178e+06,5652.99,5652.99,5652.99,4755.89,4755.89,4755.89,1.02396e+07,1.02396e+07,1.02396e+07,8.47917e+06,8.47917e+06,8.47917e+06,10129.6,10129.6,10129.6,9510.26,9510.26,9510.26,45576.6,45576.6,45576.6,54108.3,54108.3,54108.3,97016.5,97016.5,97016.5,91191.4,91191.4,91191.4,1.03219e+08,1.03219e+08,1.03219e+08,11.5546,11.5546,11.5546,15.5817,15.5817,15.5817
72,5.02305e+06,5.02305e+06,5.02305e+06,5657.74,5657.74,5657.74,4758.4,4758.4,4758.4,1.02405e+07,1.02405e+07,1.02405e+07,8.47964e+06,8.47964e+06,8.47964e+06,10136.5,10136.5,10136.5,9513.81,9513.81,9513.81,45604.6,45604.6,45604.6,54160.1,54160.1,54160.1,97092.3,97092.3,97092.3,91232.2,91232.2,91232.2,1.03222e+08,1.03222e+08,1.03222e+08,11.5634,11.5634,11.5634,15.5886,15.5886,15.5886
73,5.0243e+06,5.0243e+06,5.0243e+06,5662.15,5662.15,5662.15,4760.71,4760.71,4760.71,1.02414e+07,1.02414e+07,1.02414e+07,8.48011e+06,8.48011e+06,8.48011e+06,10142.7,10142.7,10142.7,9516.98,9516.98,9516.98,45631.3,45631.3,45631.3,54209.9,54209.9,54209.9,97164.8,97164.8,97164.8,91270.9,91270.9,91270.9,1.03225e+08,1.03225e+08,1.03225e+08,11.5716,11.5716,11.5716,15.5949,15.5949,15.5949
74,5.02554e+06,5.02554e+06,5.02554e+06,5666.18,5666.18,5666.18,4762.81,4762.81,4762.81,1.02423e+07,1.02423e+07,1.02423e+07,8.48059e+06,8.48059e+06,8.48059e+06,10148.2,10148.2,10148.2,9519.75,9519.75,9519.75,45656.6,45656.6,45656.6,54257.4,54257.4,54257.4,97233.3,97233.3,97233.3,91307.1,91307.1,91307.1,1.03228e+08,1.03228e+08,1.03228e+08,11.579,11.579,11.579,15.6005,15.6005,15.6005
75,5.02675e+06,5.02675e+06,5.02675e+06,5669.8,5669.8,5669.8,4764.7,4764.7,4764.7,1.02432e+07,1.02432e+07,1.02432e+07,8.48106e+06,8.48106e+06,8.48106e+06,10153.1,10153.1,10153.1,9522.11,9522.11,9522.11,45680.4,45680.4,45680.4,54302.1,54302.1,54302.1,97297.1,97297.1,97297.1,91340.3,91340.3,91340.3,1.0323e+08,1.0323e+08,1.0323e+08,11.5856,11.5856,11.5856,15.6055,15.6055,15.6055
76,5.02796e+06,5.02796e+06,5.02796e+06,5672.99,5672.99,5672.99,4766.35,4766.35,4766.35,1.02441e+07,1.02441e+07,1.02441e+07,8.48154e+06,8.48154e+06,8.48154e+06,10157.2,10157.2,10157.2,9524.02,9524.02,9524.02,45702.5,45702.5,45702.5,54343.9,54343.9,54343.9,97355.7,97355.7,97355.7,91370.3,91370.3,91370.3,1.03233e+08,1.03233e+08,1.03233e+08,11.5913,11.5913,11.5913,15.6098,15.6098,15.6098
77,5.02914e+06,5.02914e+06,5.02914e+06,5675.74,5675.74,5675.74,4767.78,4767.78,4767.78,1.0245e+07,1.0245e+07,1.0245e+07,8.48202e+06,8.48202e+06,8.48202e+06,10160.5,10160.5,10160.5,9525.49,9525.49,9525.49,45722.7,45722.7,45722.7,54382.3,54382.3,54382.3,97408.4,97408.4,97408.4,91396.9,91396.9,91396.9,1.03236e+08,1.03236e+08,1.03236e+08,11.5962,11.5962,11.5962,15.6133,15.6133,15.6133
78,5.03032e+06,5.03032e+06,5.03032e+06,5678.05,5678.05,5678.05,4768.97,4768.97,4768.97,1.02459e+07,1.02459e+07,1.02459e+07,8.4825e+06,8.4825e+06,8.4825e+06,10163,10163,10163,9526.52,9526.52,9526.52,45741,45741,45741,54417.1,54417.1,54417.1,97454.9,97454.9,97454.9,91419.8,91419.8,91419.8,1.03238e+08,1.03238e+08,1.03238e+08,11.6002,11.6002,11.6002,15.6161,15.6161,15.6161
79,5.03148e+06,5.03148e+06,5.03148e+06,5679.91,5679.91,5679.91,4769.94,4769.94,4769.94,1.02469e+07,1.02469e+07,1.02469e+07,8.48299e+06,8.48299e+06,8.48299e+06,10164.7,10164.7,10164.7,9527.09,9527.09,9527.09,45757.3,45757.3,45757.3,54448.3,54448.3,54448.3,97494.8,97494.8,97494.8,91438.9,91438.9,91438.9,1.0324e+08,1.0324e+08,1.0324e+08,11.6033,11.6033,11.6033,15.6182,15.6182,15.6182
80,5.03263e+06,5.03263e+06,5.03263e+06,5681.32,5681.32,5681.32,4770.68,4770.68,4770.68,1.02478e+07,1.02478e+07,1.02478e+07,8.48347e+06,8.48347e+06,8.48347e+06,10165.6,10165.6,10165.6,9527.24,9527.24,9527.24,45771.6,45771.6,45771.6,54475.5,54475.5,54475.5,97527.9,97527.9,97527.9,91454,91454,91454,1.03243e+08,1.03243e+08,1.03243e+08,11.6055,11.6055,11.6055,15.6195,15.6195,15.6195
81,5.03378e+06,5.03378e+06,5.03378e+06,5682.31,5682.31,5682.31,4771.22,4771.22,4771.22,1.02488e+07,1.02488e+07,1.02488e+07,8.48397e+06,8.48397e+06,8.48397e+06,10165.8,10165.8,10165.8,9526.97,9526.97,9526.97,45783.9,45783.9,45783.9,54498.8,54498.8,54498.8,97554.1,97554.1,97554.1,91465.2,91465.2,91465.2,1.03245e+08,1.03245e+08,1.03245e+08,11.6067,11.6067,11.6067,15.6201,15.6201,15.6201
82,5.03491e+06,5.03491e+06,5.03491e+06,5682.89,5682.89,5682.89,4771.55,4771.55,4771.55,1.02497e+07,1.02497e+07,1.02497e+07,8.48446e+06,8.48446e+06,8.48446e+06,10165.3,10165.3,10165.3,9526.3,9526.3,9526.3,45794.1,45794.1,45794.1,54518.2,54518.2,54518.2,97573.2,97573.2,97573.2,91472.4,91472.4,91472.4,1.03247e+08,1.03247e+08,1.03247e+08,11.6072,11.6072,11.6072,15.6201,15.6201,15.6201
83,5.03604e+06,5.03604e+06,5.03604e+06,5683.09,5683.09,5683.09,4771.69,4771.69,4771.69,1.02507e+07,1.02507e+07,1.02507e+07,8.48496e+06,8.48496e+06,8.48496e+06,10164,10164,10164,9525.26,9525.26,9525.26,45802.3,45802.3,45802.3,54533.6,54533.6,54533.6,97585.3,97585.3,97585.3,91475.8,91475.8,91475.8,1.03249e+08,1.03249e+08,1.03249e+08,11.6068,11.6068,11.6068,15.6194,15.6194,15.6194
84,5.03716e+06,5.03716e+06,5.03716e+06,5682.92,5682.92,5682.92,4771.67,4771.67,4771.67,1.02516e+07,1.02516e+07,1.02516e+07,8.48546e+06,8.48546e+06,8.48546e+06,10162.1,10162.1,10162.1,9523.89,9523.89,9523.89,45808.6,45808.6,45808.6,54545.2,54545.2,54545.2,97590.6,97590.6,97590.6,91475.4,91475.4,91475.4,1.0325e+08,1.0325e+08,1.0325e+08,11.6057,11.6057,11.6057,15.6181,15.6181,15.6181
85,5.03828e+06,5.03828e+06,5.03828e+06,5682.44,5682.44,5682.44,4771.5,4771.5,4771.5,1.02526e+07,1.02526e+07,1.02526e+07,8.48596e+06,8.48596e+06,8.48596e+06,10159.7,10159.7,10159.7,9522.23,9522.23,9522.23,45813,45813,45813,54553,54553,54553,97589.3,97589.3,97589.3,91471.4,91471.4,91471.4,1.03252e+08,1.03252e+08,1.03252e+08,11.6038,11.6038,11.6038,15.6164,15.6164,15.6164
86,5.0394e+06,5.0394e+06,5.0394e+06,5681.67,5681.67,5681.67,4771.2,4771.2,4771.2,1.02536e+07,1.02536e+07,1.02536e+07,8.48647e+06,8.48647e+06,8.48647e+06,10156.7,10156.7,10156.7,9520.31,9520.31,9520.31,45815.8,45815.8,45815.8,54557.4,54557.4,54557.4,97581.9,97581.9,97581.9,91464.1,91464.1,91464.1,1.03253e+08,1.03253e+08,1.03253e+08,11.6014,11.6014,11.6014,15.6142,15.6142,15.6142
87,5.04051e+06,5.04051e+06,5.04051e+06,5680.67,5680.67,5680.67,4770.8,4770.8,4770.8,1.02545e+07,1.02545e+07,1.02545e+07,8.48698e+06,8.48698e+06,8.48698e+06,10153.4,10153.4,10153.4,9518.19,9518.19,9518.19,45817,45817,45817,54558.6,54558.6,54558.6,97568.6,97568.6,97568.6,91453.8,91453.8,91453.8,1.03255e+08,1.03255e+08,1.03255e+08,11.5984,11.5984,11.5984,15.6116,15.6116,15.6116
88,5.04162e+06,5.04162e+06,5.04162e+06,5679.48,5679.48,5679.48,4770.32,4770.32,4770.32,1.02555e+07,1.02555e+07,1.02555e+07,8.4875e+06,8.4875e+06,8.4875e+06,10149.6,10149.6,10149.6,9515.91,9515.91,9515.91,45816.9,45816.9,45816.9,54556.8,54556.8,54556.8,97550.2,97550.2,97550.2,91440.8,91440.8,91440.8,1.03256e+08,1.03256e+08,1.03256e+08,11.595,11.595,11.595,15.6087,15.6087,15.6087
89,5.04272e+06,5.04272e+06,5.04272e+06,5678.14,5678.14,5678.14,4769.79,4769.79,4769.79,1.02565e+07,1.02565e+07,1.02565e+07,8.48801e+06,8.48801e+06,8.48801e+06,10145.7,10145.7,10145.7,9513.53,9513.53,9513.53,45815.6,45815.6,45815.6,54552.4,54552.4,54552.4,97527,97527,97527,91425.4,91425.4,91425.4,1.03258e+08,1.03258e+08,1.03258e+08,11.5912,11.5912,11.5912,15.6056,15.6056,15.6056
90,5.04383e+06,5.04383e+06,5.04383e+06,5676.71,5676.71,5676.71,4769.24,4769.24,4769.24,1.02575e+07,1.02575e+07,1.02575e+07,8.48853e+06,8.48853e+06,8.48853e+06,10141.5,10141.5,10141.5,9511.1,9511.1,9511.1,45813.3,45813.3,45813.3,54545.8,54545.8,54545.8,97499.9,97499.9,97499.9,91408,91408,91408,1.03259e+08,1.03259e+08,1.03259e+08,11.5873,11.5873,11.5873,15.6023,15.6023,15.6023
91,5.04493e+06,5.04493e+06,5.04493e+06,5675.25,5675.25,5675.25,4768.68,4768.68,4768.68,1.02585e+07,1.02585e+07,1.02585e+07,8.48906e+06,8.48906e+06,8.48906e+06,10137.3,10137.3,10137.3,9508.66,9508.66,9508.66,45810.2,45810.2,45810.2,54537.3,54537.3,54537.3,97469.5,97469.5,97469.5,91389.1,91389.1,91389.1,1.0326e+08,1.0326e+08,1.0326e+08,11.5831,11.5831,11.5831,15.5991,15.5991,15.5991
92,5.04603e+06,5.04603e+06,5.04603e+06,5673.8,5673.8,5673.8,4768.16,4768.16,4768.16,1.02594e+07,1.02594e+07,1.02594e+07,8.48958e+06,8.48958e+06,8.48958e+06,10133.1,10133.1,10133.1,9506.29,9506.29,9506.29,45806.6,45806.6,45806.6,54527.5,54527.5,54527.5,97436.7,97436.7,97436.7,91369.2,91369.2,91369.2,1.03261e+08,1.03261e+08,1.03261e+08,11.579,11.579,11.579,15.5958,15.5958,15.5958
93,5.04713e+06,5.04713e+06,5.04713e+06,5672.42,5672.42,5672.42,4767.69,4767.69,4767.69,1.02604e+07,1.02604e+07,1.02604e+07,8.49011e+06,8.49011e+06,8.49011e+06,10129.1,10129.1,10129.1,9504.02,9504.02,9504.02,45802.7,45802.7,45802.7,54516.7,54516.7,54516.7,97402.1,97402.1,97402.1,91348.7,91348.7,91348.7,1.03262e+08,1.03262e+08,1.03262e+08,11.5749,11.5749,11.5749,15.5928,15.5928,15.5928
94,5.04822e+06,5.04822e+06,5.04822e+06,5671.16,5671.16,5671.16,4767.3,4767.3,4767.3,1.02614e+07,1.02614e+07,1.02614e+07,8.49064e+06,8.49064e+06,8.49064e+06,10125.2,10125.2,10125.2,9501.91,9501.91,9501.91,45798.8,45798.8,45798.8,54505.4,54505.4,54505.4,97366.7,97366.7,97366.7,91328,91328,91328,1.03263e+08,1.03263e+08,1.03263e+08,11.5711,11.5711,11.5711,15.5899,15.5899,15.5899
95,5.04931e+06,5.04931e+06,5.04931e+06,5670.07,5670.07,5670.07,4767.02,4767.02,4767.02,1.02624e+07,1.02624e+07,1.02624e+07,8.49117e+06,8.49117e+06,8.49117e+06,10121.7,10121.7,10121.7,9500.01,9500.01,9500.01,45795,45795,45795,54494.1,54494.1,54494.1,97331.3,97331.3,97331.3,91307.7,91307.7,91307.7,1.03264e+08,1.03264e+08,1.03264e+08,11.5675,11.5675,11.5675,15.5873,15.5873,15.5873
96,5.0504e+06,5.0504e+06,5.0504e+06,5669.19,5669.19,5669.19,4766.86,4766.86,4766.86,1.02633e+07,1.02633e+07,1.02633e+07,8.4917e+06,8.4917e+06,8.4917e+06,10118.5,10118.5,10118.5,9498.37,9498.37,9498.37,45791.7,45791.7,45791.7,54483.3,54483.3,54483.3,97296.7,97296.7,97296.7,91288.3,91288.3,91288.3,1.03264e+08,1.03264e+08,1.03264e+08,11.5643,11.5643,11.5643,15.5851,15.5851,15.5851
97,5.05148e+06,5.05148e+06,5.05148e+06,5668.57,5668.57,5668.57,4766.85,4766.85,4766.85,1.02643e+07,1.02643e+07,1.02643e+07,8.49223e+06,8.49223e+06,8.49223e+06,10115.9,10115.9,10115.9,9497.02,9497.02,9497.02,45788.9,45788.9,45788.9,54473.4,54473.4,54473.4,97263.7,97263.7,97263.7,91270.1,91270.1,91270.1,1.03265e+08,1.03265e+08,1.03265e+08,11.5616,11.5616,11.5616,15.5834,15.5834,15.5834
98,5.05255e+06,5.05255e+06,5.05255e+06,5668.25,5668.25,5668.25,4767.01,4767.01,4767.01,1.02653e+07,1.02653e+07,1.02653e+07,8.49277e+06,8.49277e+06,8.49277e+06,10113.7,10113.7,10113.7,9496.01,9496.01,9496.01,45787.1,45787.1,45787.1,54464.8,54464.8,54464.8,97233.2,97233.2,97233.2,91253.6,91253.6,91253.6,1.03266e+08,1.03266e+08,1.03266e+08,11.5595,11.5595,11.5595,15.5822,15.5822,15.5822
99,5.05362e+06,5.05362e+06,5.05362e+06,5668.25,5668.25,5668.25,4767.35,4767.35,4767.35,1.02663e+07,1.02663e+07,1.02663e+07,8.4933e+06,8.4933e+06,8.4933e+06,10112.1,10112.1,10112.1,9495.36,9495.36,9495.36,45786.3,45786.3,45786.3,54458,54458,54458,97205.8,97205.8,97205.8,91239.3,91239.3,91239.3,1.03266e+08,1.03266e+08,1.03266e+08,11.558,11.558,11.558,15.5816,15.5816,15.5816
100,5.05468e+06,5.05468e+06,5.05468e+06,5668.62,5668.62,5668.62,4767.88,4767.88,4767.88,1.02672e+07,1.02672e+07,1.02672e+07,8.49383e+06,8.49383e+06,8.49383e+06,10111.2,10111.2,10111.2,9495.1,9495.1,9495.1,45786.8,45786.8,45786.8,54453.4,54453.4,54453.4,97182.4,97182.4,97182.4,91227.4,91227.4,91227.4,1.03267e+08,1.03267e+08,1.03267e+08,11.5572,11.5572,11.5572,15.5815,15.5815,15.5815
101,5.05573e+06,5.05573e+06,5.05573e+06,5669.37,5669.37,5669.37,4768.61,4768.61,4768.61,1.02682e+07,1.02682e+07,1.02682e+07,8.49437e+06,8.49437e+06,8.49437e+06,10111,10111,10111,9495.26,9495.26,9495.26,45788.6,45788.6,45788.6,54451.3,54451.3,54451.3,97163.4,97163.4,97163.4,91218.4,91218.4,91218.4,1.03267e+08,1.03267e+08,1.03267e+08,11.5572,11.5572,11.5572,15.5822,15.5822,15.5822
102,5.05677e+06,5.05677e+06,5.05677e+06,5670.53,5670.53,5670.53,4769.56,4769.56,4769.56,1.02692e+07,1.02692e+07,1.02692e+07,8.4949e+06,8.4949e+06,8.4949e+06,10111.5,10111.5,10111.5,9495.85,9495.85,9495.85,45792.1,45792.1,45792.1,54452,54452,54452,97149.6,97149.6,97149.6,91212.6,91212.6,91212.6,1.03267e+08,1.03267e+08,1.03267e+08,11.558,11.558,11.558,15.5835,15.5835,15.5835
103,5.0578e+06,5.0578e+06,5.0578e+06,5672.1,5672.1,5672.1,4770.72,4770.72,4770.72,1.02701e+07,1.02701e+07,1.02701e+07,8.49543e+06,8.49543e+06,8.49543e+06,10112.8,10112.8,10112.8,9496.89,9496.89,9496.89,45797.2,45797.2,45797.2,54455.8,54455.8,54455.8,97141.5,97141.5,97141.5,91210.2,91210.2,91210.2,1.03268e+08,1.03268e+08,1.03268e+08,11.5597,11.5597,11.5597,15.5855,15.5855,15.5855
104,5.05881e+06,5.05881e+06,5.05881e+06,5674.09,5674.09,5674.09,4772.1,4772.1,4772.1,1.02711e+07,1.02711e+07,1.02711e+07,8.49596e+06,8.49596e+06,8.49596e+06,10114.8,10114.8,10114.8,9498.36,9498.36,9498.36,45804.1,45804.1,45804.1,54463,54463,54463,97139.3,97139.3,97139.3,91211.4,91211.4,91211.4,1.03268e+08,1.03268e+08,1.03268e+08,11.5622,11.5622,11.5622,15.5883,15.5883,15.5883
105,5.05981e+06,5.05981e+06,5.05981e+06,5676.51,5676.51,5676.51,4773.69,4773.69,4773.69,1.0272e+07,1.0272e+07,1.0272e+07,8.49649e+06,8.49649e+06,8.49649e+06,10117.7,10117.7,10117.7,9500.27,9500.27,9500.27,45812.8,45812.8,45812.8,54473.7,54473.7,54473.7,97143.6,97143.6,97143.6,91216.4,91216.4,91216.4,1.03268e+08,1.03268e+08,1.03268e+08,11.5656,11.5656,11.5656,15.5918,15.5918,15.5918
106,5.06079e+06,5.06079e+06,5.06079e+06,5679.34,5679.34,5679.34,4775.48,4775.48,4775.48,1.0273e+07,1.0273e+07,1.0273e+07,8.49702e+06,8.49702e+06,8.49702e+06,10121.2,10121.2,10121.2,9502.62,9502.62,9502.62,45823.4,45823.4,45823.4,54488,54488,54488,97154.5,97154.5,97154.5,91225.3,91225.3,91225.3,1.03269e+08,1.03269e+08,1.03269e+08,11.5698,11.5698,11.5698,15.5959,15.5959,15.5959
107,5.06176e+06,5.06176e+06,5.06176e+06,5682.58,5682.58,5682.58,4777.47,4777.47,4777.47,1.02739e+07,1.02739e+07,1.02739e+07,8.49755e+06,8.49755e+06,8.49755e+06,10125.5,10125.5,10125.5,9505.37,9505.37,9505.37,45835.9,45835.9,45835.9,54506,54506,54506,97172.2,97172.2,97172.2,91238.1,91238.1,91238.1,1.03269e+08,1.03269e+08,1.03269e+08,11.575,11.575,11.575,15.6008,15.6008,15.6008
