time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.77587e+06,2.77587e+06,2.77587e+06,191.879,191.879,191.879,12490.7,12490.7,12490.7,2.76761e+06,2.76761e+06,2.76761e+06,2.78085e+06,2.78085e+06,2.78085e+06,343.28,343.28,343.28,22369.8,22369.8,22369.8,482905,482905,482905,81434.1,81434.1,81434.1,139607,139607,139607,858830,858830,858830,1.17268e+08,1.17268e+08,1.17268e+08,0.209228,0.209228,0.209228,41.0087,41.0087,41.0087
59,2.76384e+06,2.76384e+06,2.76384e+06,181.54,181.54,181.54,11003.9,11003.9,11003.9,2.74006e+06,2.74006e+06,2.74006e+06,2.80707e+06,2.80707e+06,2.80707e+06,327.996,327.996,327.996,19692.4,19692.4,19692.4,491064,491064,491064,77448.1,77448.1,77448.1,132820,132820,132820,873760,873760,873760,1.1728e+08,1.1728e+08,1.1728e+08,0.19848,0.19848,0.19848,36.3813,36.3813,36.3813
60,2.75616e+06,2.75616e+06,2.75616e+06,173.415,173.415,173.415,9583.5,9583.5,9583.5,2.7165e+06,2.7165e+06,2.7165e+06,2.83371e+06,2.83371e+06,2.83371e+06,315.942,315.942,315.942,17124,17124,17124,494407,494407,494407,73656.8,73656.8,73656.8,126371,126371,126371,879985,879985,879985,1.17297e+08,1.17297e+08,1.17297e+08,0.189766,0.189766,0.189766,31.8399,31.8399,31.8399
61,2.75251e+06,2.75251e+06,2.75251e+06,167.464,167.464,167.464,8276.1,8276.1,8276.1,2.6966e+06,2.6966e+06,2.6966e+06,2.86051e+06,2.86051e+06,2.86051e+06,307.212,307.212,307.212,14753.8,14753.8,14753.8,493477,493477,493477,70056.1,70056.1,70056.1,120251,120251,120251,878464,878464,878464,1.17316e+08,1.17316e+08,1.17316e+08,0.183138,0.183138,0.183138,27.5751,27.5751,27.5751
62,2.75247e+06,2.75247e+06,2.75247e+06,163.628,163.628,163.628,7106.02,7106.02,7106.02,2.67996e+06,2.67996e+06,2.67996e+06,2.88724e+06,2.88724e+06,2.88724e+06,301.835,301.835,301.835,12629.8,12629.8,12629.8,488893,488893,488893,66641.7,66641.7,66641.7,114451,114451,114451,870303,870303,870303,1.17339e+08,1.17339e+08,1.17339e+08,0.178596,0.178596,0.178596,23.7011,23.7011,23.7011
63,2.7556e+06,2.7556e+06,2.7556e+06,161.842,161.842,161.842,6080.86,6080.86,6080.86,2.66613e+06,2.66613e+06,2.66613e+06,2.91368e+06,2.91368e+06,2.91368e+06,299.817,299.817,299.817,10768.7,10768.7,10768.7,481283,481283,481283,63409.4,63409.4,63409.4,108964,108964,108964,856641,856641,856641,1.17363e+08,1.17363e+08,1.17363e+08,0.176122,0.176122,0.176122,20.2701,20.2701,20.2701
64,2.76145e+06,2.76145e+06,2.76145e+06,162.065,162.065,162.065,5196.86,5196.86,5196.86,2.65472e+06,2.65472e+06,2.65472e+06,2.93967e+06,2.93967e+06,2.93967e+06,301.172,301.172,301.172,9165.01,9165.01,9165.01,471246,471246,471246,60355.2,60355.2,60355.2,103782,103782,103782,838567,838567,838567,1.17388e+08,1.17388e+08,1.17388e+08,0.175699,0.175699,0.175699,17.289,17.289,17.289
65,2.76963e+06,2.76963e+06,2.76963e+06,164.286,164.286,164.286,4443.49,4443.49,4443.49,2.64533e+06,2.64533e+06,2.64533e+06,2.96507e+06,2.96507e+06,2.96507e+06,305.95,305.95,305.95,7800.32,7800.32,7800.32,459327,459327,459327,57475.1,57475.1,57475.1,98898.2,98898.2,98898.2,817072,817072,817072,1.17414e+08,1.17414e+08,1.17414e+08,0.177327,0.177327,0.177327,14.7358,14.7358,14.7358
66,2.77976e+06,2.77976e+06,2.77976e+06,168.538,168.538,168.538,3806.87,3806.87,3806.87,2.63763e+06,2.63763e+06,2.63763e+06,2.98977e+06,2.98977e+06,2.98977e+06,314.262,314.262,314.262,6649.5,6649.5,6649.5,445999,445999,445999,54765.4,54765.4,54765.4,94306.6,94306.6,94306.6,793023,793023,793023,1.1744e+08,1.1744e+08,1.1744e+08,0.181041,0.181041,0.181041,12.5718,12.5718,12.5718
67,2.79152e+06,2.79152e+06,2.79152e+06,174.907,174.907,174.907,3272.09,3272.09,3272.09,2.63133e+06,2.63133e+06,2.63133e+06,3.01369e+06,3.01369e+06,3.01369e+06,326.296,326.296,326.296,5685.15,5685.15,5685.15,431668,431668,431668,52222.8,52222.8,52222.8,90001.7,90001.7,90001.7,767163,767163,767163,1.17465e+08,1.17465e+08,1.17465e+08,0.186918,0.186918,0.186918,10.7514,10.7514,10.7514
68,2.80464e+06,2.80464e+06,2.80464e+06,183.539,183.539,183.539,2824.61,2824.61,2824.61,2.62617e+06,2.62617e+06,2.62617e+06,3.03677e+06,3.03677e+06,3.03677e+06,342.338,342.338,342.338,4880.46,4880.46,4880.46,416672,416672,416672,49844.4,49844.4,49844.4,85978.9,85978.9,85978.9,740110,740110,740110,1.1749e+08,1.1749e+08,1.1749e+08,0.195093,0.195093,0.195093,9.22788,9.22788,9.22788
69,2.81888e+06,2.81888e+06,2.81888e+06,194.652,194.652,194.652,2451.06,2451.06,2451.06,2.62194e+06,2.62194e+06,2.62194e+06,3.05898e+06,3.05898e+06,3.05898e+06,362.791,362.791,362.791,4210.72,4210.72,4210.72,401290,401290,401290,47628.3,47628.3,47628.3,82235,82235,82235,712368,712368,712368,1.17514e+08,1.17514e+08,1.17514e+08,0.205764,0.205764,0.205764,7.95705,7.95705,7.95705
70,2.83404e+06,2.83404e+06,2.83404e+06,208.546,208.546,208.546,2139.63,2139.63,2139.63,2.61848e+06,2.61848e+06,2.61848e+06,3.08027e+06,3.08027e+06,3.08027e+06,388.197,388.197,388.197,3654.01,3654.01,3654.01,385745,385745,385745,45573.2,45573.2,45573.2,78768.6,78768.6,78768.6,684347,684347,684347,1.17538e+08,1.17538e+08,1.17538e+08,0.219209,0.219209,0.219209,6.89897,6.89897,6.89897
71,2.84995e+06,2.84995e+06,2.84995e+06,225.622,225.622,225.622,1880.08,1880.08,1880.08,2.61564e+06,2.61564e+06,2.61564e+06,3.10064e+06,3.10064e+06,3.10064e+06,419.27,419.27,419.27,3191.44,3191.44,3191.44,370217,370217,370217,43678.9,43678.9,43678.9,75579.9,75579.9,75579.9,656371,656371,656371,1.17559e+08,1.17559e+08,1.17559e+08,0.235797,0.235797,0.235797,6.01873,6.01873,6.01873
72,2.86646e+06,2.86646e+06,2.86646e+06,246.397,246.397,246.397,1663.76,1663.76,1663.76,2.6133e+06,2.6133e+06,2.6133e+06,3.12007e+06,3.12007e+06,3.12007e+06,456.927,456.927,456.927,2806.99,2806.99,2806.99,354846,354846,354846,41946.9,41946.9,41946.9,72671.8,72671.8,72671.8,628694,628694,628694,1.1758e+08,1.1758e+08,1.1758e+08,0.256012,0.256012,0.256012,5.28651,5.28651,5.28651
73,2.88345e+06,2.88345e+06,2.88345e+06,271.538,271.538,271.538,1483.39,1483.39,1483.39,2.61138e+06,2.61138e+06,2.61138e+06,3.13857e+06,3.13857e+06,3.13857e+06,502.34,502.34,502.34,2487.25,2487.25,2487.25,339742,339742,339742,40380.1,40380.1,40380.1,70049.9,70049.9,70049.9,601513,601513,601513,1.17599e+08,1.17599e+08,1.17599e+08,0.280473,0.280473,0.280473,4.67717,4.67717,4.67717
74,2.90082e+06,2.90082e+06,2.90082e+06,301.894,301.894,301.894,1332.92,1332.92,1332.92,2.60979e+06,2.60979e+06,2.60979e+06,3.15612e+06,3.15612e+06,3.15612e+06,556.999,556.999,556.999,2221.11,2221.11,2221.11,324988,324988,324988,38983.5,38983.5,38983.5,67723.7,67723.7,67723.7,574975,574975,574975,1.17617e+08,1.17617e+08,1.17617e+08,0.309972,0.309972,0.309972,4.16976,4.16976,4.16976
75,2.91845e+06,2.91845e+06,2.91845e+06,338.543,338.543,338.543,1207.38,1207.38,1207.38,2.60848e+06,2.60848e+06,2.60848e+06,3.17275e+06,3.17275e+06,3.17275e+06,622.783,622.783,622.783,1999.43,1999.43,1999.43,310646,310646,310646,37764.8,37764.8,37764.8,65707.1,65707.1,65707.1,549191,549191,549191,1.17633e+08,1.17633e+08,1.17633e+08,0.34551,0.34551,0.34551,3.74697,3.74697,3.74697
76,2.93628e+06,2.93628e+06,2.93628e+06,382.85,382.85,382.85,1102.65,1102.65,1102.65,2.60739e+06,2.60739e+06,2.60739e+06,3.18844e+06,3.18844e+06,3.18844e+06,702.074,702.074,702.074,1814.68,1814.68,1814.68,296761,296761,296761,36735,36735,36735,64019.4,64019.4,64019.4,524240,524240,524240,1.17648e+08,1.17648e+08,1.17648e+08,0.388357,0.388357,0.388357,3.39452,3.39452,3.39452
77,2.95421e+06,2.95421e+06,2.95421e+06,436.547,436.547,436.547,1015.37,1015.37,1015.37,2.60649e+06,2.60649e+06,2.60649e+06,3.20319e+06,3.20319e+06,3.20319e+06,797.879,797.879,797.879,1660.72,1660.72,1660.72,283364,283364,283364,35908.8,35908.8,35908.8,62687.1,62687.1,62687.1,500176,500176,500176,1.17661e+08,1.17661e+08,1.17661e+08,0.440119,0.440119,0.440119,3.10072,3.10072,3.10072
78,2.97217e+06,2.97217e+06,2.97217e+06,501.833,501.833,501.833,942.751,942.751,942.751,2.60574e+06,2.60574e+06,2.60574e+06,3.217e+06,3.217e+06,3.217e+06,914.006,914.006,914.006,1532.52,1532.52,1532.52,270477,270477,270477,35306.1,35306.1,35306.1,61745.3,61745.3,61745.3,477035,477035,477035,1.17673e+08,1.17673e+08,1.17673e+08,0.502829,0.502829,0.502829,2.85599,2.85599,2.85599
79,2.99008e+06,2.99008e+06,2.99008e+06,581.501,581.501,581.501,882.54,882.54,882.54,2.60514e+06,2.60514e+06,2.60514e+06,3.22986e+06,3.22986e+06,3.22986e+06,1055.28,1055.28,1055.28,1425.97,1425.97,1425.97,258111,258111,258111,34953.3,34953.3,34953.3,61240,61240,61240,454835,454835,454835,1.17683e+08,1.17683e+08,1.17683e+08,0.579066,0.579066,0.579066,2.65249,2.65249,2.65249
80,3.00785e+06,3.00785e+06,3.00785e+06,679.103,679.103,679.103,832.868,832.868,832.868,2.60465e+06,2.60465e+06,2.60465e+06,3.24174e+06,3.24174e+06,3.24174e+06,1227.81,1227.81,1227.81,1337.71,1337.71,1337.71,246271,246271,246271,34884.6,34884.6,34884.6,61231,61231,61231,433584,433584,433584,1.17692e+08,1.17692e+08,1.17692e+08,0.672101,0.672101,0.672101,2.4838,2.4838,2.4838
81,3.02539e+06,3.02539e+06,3.02539e+06,799.153,799.153,799.153,792.2,792.2,792.2,2.60428e+06,2.60428e+06,2.60428e+06,3.25261e+06,3.25261e+06,3.25261e+06,1439.37,1439.37,1439.37,1264.98,1264.98,1264.98,234957,234957,234957,35144.2,35144.2,35144.2,61795.1,61795.1,61795.1,413278,413278,413278,1.17699e+08,1.17699e+08,1.17699e+08,0.786086,0.786086,0.786086,2.34464,2.34464,2.34464
82,3.04259e+06,3.04259e+06,3.04259e+06,947.393,947.393,947.393,759.266,759.266,759.266,2.60402e+06,2.60402e+06,2.60402e+06,3.26243e+06,3.26243e+06,3.26243e+06,1699.79,1699.79,1699.79,1205.51,1205.51,1205.51,224165,224165,224165,35789.3,35789.3,35789.3,63031.6,63031.6,63031.6,393909,393909,393909,1.17705e+08,1.17705e+08,1.17705e+08,0.926294,0.926294,0.926294,2.2307,2.2307,2.2307
83,3.05933e+06,3.05933e+06,3.05933e+06,1131.1,1131.1,1131.1,733.005,733.005,733.005,2.60388e+06,2.60388e+06,2.60388e+06,3.2711e+06,3.2711e+06,3.2711e+06,2021.5,2021.5,2021.5,1157.43,1157.43,1157.43,213886,213886,213886,36893.4,36893.4,36893.4,65066.9,65066.9,65066.9,375460,375460,375460,1.17709e+08,1.17709e+08,1.17709e+08,1.09941,1.09941,1.09941,2.13839,2.13839,2.13839
84,3.07547e+06,3.07547e+06,3.07547e+06,1359.48,1359.48,1359.48,712.526,712.526,712.526,2.60386e+06,2.60386e+06,2.60386e+06,3.27855e+06,3.27855e+06,3.27855e+06,2420.2,2420.2,2420.2,1119.18,1119.18,1119.18,204112,204112,204112,38550.1,38550.1,38550.1,68062.8,68062.8,68062.8,357912,357912,357912,1.17712e+08,1.17712e+08,1.17712e+08,1.31387,1.31387,1.31387,2.06474,2.06474,2.06474
85,3.09082e+06,3.09082e+06,3.09082e+06,1644.06,1644.06,1644.06,697.059,697.059,697.059,2.60399e+06,2.60399e+06,2.60399e+06,3.28464e+06,3.28464e+06,3.28464e+06,2915.51,2915.51,2915.51,1089.44,1089.44,1089.44,194829,194829,194829,40879.1,40879.1,40879.1,72224.3,72224.3,72224.3,341241,341241,341241,1.17713e+08,1.17713e+08,1.17713e+08,1.58031,1.58031,1.58031,2.00723,2.00723,2.00723
86,3.10517e+06,3.10517e+06,3.10517e+06,1999.18,1999.18,1999.18,685.923,685.923,685.923,2.60429e+06,2.60429e+06,2.60429e+06,3.28919e+06,3.28919e+06,3.28919e+06,3531.79,3531.79,3531.79,1067.09,1067.09,1067.09,186025,186025,186025,44031.8,44031.8,44031.8,77810.9,77810.9,77810.9,325423,325423,325423,1.17713e+08,1.17713e+08,1.17713e+08,1.91196,1.91196,1.91196,1.9637,1.9637,1.9637
87,3.11825e+06,3.11825e+06,3.11825e+06,2442.36,2442.36,2442.36,678.492,678.492,678.492,2.6048e+06,2.6048e+06,2.6048e+06,3.292e+06,3.292e+06,3.292e+06,4298.79,4298.79,4298.79,1051.11,1051.11,1051.11,177685,177685,177685,48198.9,48198.9,48198.9,85148.4,85148.4,85148.4,310431,310431,310431,1.17712e+08,1.17712e+08,1.17712e+08,2.32515,2.32515,2.32515,1.93226,1.93226,1.93226
88,3.12973e+06,3.12973e+06,3.12973e+06,2994.56,2994.56,2994.56,674.156,674.156,674.156,2.60557e+06,2.60557e+06,2.60557e+06,3.29277e+06,3.29277e+06,3.29277e+06,5252.02,5252.02,5252.02,1040.58,1040.58,1040.58,169792,169792,169792,53617.9,53617.9,53617.9,94642,94642,94642,296236,296236,296236,1.17708e+08,1.17708e+08,1.17708e+08,2.83959,2.83959,2.83959,1.91116,1.91116,1.91116
89,3.13921e+06,3.13921e+06,3.13921e+06,3679.96,3679.96,3679.96,672.293,672.293,672.293,2.60667e+06,2.60667e+06,2.60667e+06,3.29116e+06,3.29116e+06,3.29116e+06,6432.57,6432.57,6432.57,1034.6,1034.6,1034.6,162331,162331,162331,60580.8,60580.8,60580.8,106789,106789,106789,282809,282809,282809,1.17703e+08,1.17703e+08,1.17703e+08,3.47847,3.47847,3.47847,1.8987,1.8987,1.8987
90,3.14623e+06,3.14623e+06,3.14623e+06,4525.05,4525.05,4525.05,672.231,672.231,672.231,2.60818e+06,2.60818e+06,2.60818e+06,3.28675e+06,3.28675e+06,3.28675e+06,7885.56,7885.56,7885.56,1032.24,1032.24,1032.24,155284,155284,155284,69439.5,69439.5,69439.5,122189,122189,122189,270119,270119,270119,1.17696e+08,1.17696e+08,1.17696e+08,4.26794,4.26794,4.26794,1.89315,1.89315,1.89315
91,3.15023e+06,3.15023e+06,3.15023e+06,5556.43,5556.43,5556.43,673.217,673.217,673.217,2.6102e+06,2.6102e+06,2.6102e+06,3.27905e+06,3.27905e+06,3.27905e+06,9656.61,9656.61,9656.61,1032.52,1032.52,1032.52,148631,148631,148631,80606.3,80606.3,80606.3,141545,141545,141545,258134,258134,258134,1.17686e+08,1.17686e+08,1.17686e+08,5.2356,5.2356,5.2356,1.89269,1.89269,1.89269
92,3.15058e+06,3.15058e+06,3.15058e+06,6796.63,6796.63,6796.63,674.392,674.392,674.392,2.61287e+06,2.61287e+06,2.61287e+06,3.26749e+06,3.26749e+06,3.26749e+06,11785.1,11785.1,11785.1,1034.33,1034.33,1034.33,142353,142353,142353,94545.3,94545.3,94545.3,165649,165649,165649,246821,246821,246821,1.17675e+08,1.17675e+08,1.17675e+08,6.4074,6.4074,6.4074,1.89524,1.89524,1.89524
93,3.14664e+06,3.14664e+06,3.14664e+06,8257.55,8257.55,8257.55,674.779,674.779,674.779,2.61634e+06,2.61634e+06,2.61634e+06,3.25147e+06,3.25147e+06,3.25147e+06,14293.4,14293.4,14293.4,1036.4,1036.4,1036.4,136428,136428,136428,111748,111748,111748,195345,195345,195345,236146,236146,236146,1.1766e+08,1.1766e+08,1.1766e+08,7.80229,7.80229,7.80229,1.89848,1.89848,1.89848
94,3.13774e+06,3.13774e+06,3.13774e+06,9931.2,9931.2,9931.2,673.299,673.299,673.299,2.6208e+06,2.6208e+06,2.6208e+06,3.23041e+06,3.23041e+06,3.23041e+06,17171.4,17171.4,17171.4,1037.35,1037.35,1037.35,130832,130832,130832,132687,132687,132687,231452,231452,231452,226071,226071,226071,1.17643e+08,1.17643e+08,1.17643e+08,9.42424,9.42424,9.42424,1.89978,1.89978,1.89978
95,3.12335e+06,3.12335e+06,3.12335e+06,11778.6,11778.6,11778.6,668.824,668.824,668.824,2.62648e+06,2.62648e+06,2.62648e+06,3.20383e+06,3.20383e+06,3.20383e+06,20358,20358,20358,1035.63,1035.63,1035.63,125540,125540,125540,157740,157740,157740,274641,274641,274641,216557,216557,216557,1.17623e+08,1.17623e+08,1.17623e+08,11.2517,11.2517,11.2517,1.8963,1.8963,1.8963
96,3.10315e+06,3.10315e+06,3.10315e+06,13720,13720,13720,660.283,660.283,660.283,2.63359e+06,2.63359e+06,2.63359e+06,3.17146e+06,3.17146e+06,3.17146e+06,23723.5,23723.5,23723.5,1029.7,1029.7,1029.7,120523,120523,120523,187087,187087,187087,325263,325263,325263,207563,207563,207563,1.17601e+08,1.17601e+08,1.17601e+08,13.2266,13.2266,13.2266,1.88506,1.88506,1.88506
97,3.07717e+06,3.07717e+06,3.07717e+06,15630.5,15630.5,15630.5,646.811,646.811,646.811,2.6424e+06,2.6424e+06,2.6424e+06,3.13339e+06,3.13339e+06,3.13339e+06,27061.1,27061.1,27061.1,1018.14,1018.14,1018.14,115754,115754,115754,220593,220593,220593,383144,383144,383144,199045,199045,199045,1.17576e+08,1.17576e+08,1.17576e+08,15.246,15.246,15.246,1.86332,1.86332,1.86332
98,3.04592e+06,3.04592e+06,3.04592e+06,17348.2,17348.2,17348.2,627.929,627.929,627.929,2.65315e+06,2.65315e+06,2.65315e+06,3.09014e+06,3.09014e+06,3.09014e+06,30097,30097,30097,999.852,999.852,999.852,111202,111202,111202,257696,257696,257696,447397,447397,447397,190958,190958,190958,1.17549e+08,1.17549e+08,1.17549e+08,17.1629,17.1629,17.1629,1.82889,1.82889,1.82889
99,3.01045e+06,3.01045e+06,3.01045e+06,18696.7,18696.7,18696.7,603.698,603.698,603.698,2.66603e+06,2.66603e+06,2.66603e+06,3.04273e+06,3.04273e+06,3.04273e+06,32526.6,32526.6,32526.6,974.332,974.332,974.332,106840,106840,106840,297352,297352,297352,516305,516305,516305,183257,183257,183257,1.17522e+08,1.17522e+08,1.17522e+08,18.8003,18.8003,18.8003,1.78063,1.78063,1.78063
100,2.97229e+06,2.97229e+06,2.97229e+06,19520.9,19520.9,19520.9,574.79,574.79,574.79,2.68118e+06,2.68118e+06,2.68118e+06,2.99266e+06,2.99266e+06,2.99266e+06,34072.8,34072.8,34072.8,941.808,941.808,941.808,102642,102642,102642,338069,338069,338069,587362,587362,587362,175898,175898,175898,1.17496e+08,1.17496e+08,1.17496e+08,19.9812,19.9812,19.9812,1.71876,1.71876,1.71876
101,2.93328e+06,2.93328e+06,2.93328e+06,19724.6,19724.6,19724.6,542.434,542.434,542.434,2.69866e+06,2.69866e+06,2.69866e+06,2.94169e+06,2.94169e+06,2.94169e+06,34551.8,34551.8,34551.8,903.314,903.314,903.314,98585.3,98585.3,98585.3,378057,378057,378057,657496,657496,657496,168843,168843,168843,1.17472e+08,1.17472e+08,1.17472e+08,20.5674,20.5674,20.5674,1.64507,1.64507,1.64507
102,2.89537e+06,2.89537e+06,2.89537e+06,19295.1,19295.1,19295.1,508.231,508.231,508.231,2.71843e+06,2.71843e+06,2.71843e+06,2.89166e+06,2.89166e+06,2.89166e+06,33920,33920,33920,860.573,860.573,860.573,94655.4,94655.4,94655.4,415459,415459,415459,723464,723464,723464,162060,162060,162060,1.17451e+08,1.17451e+08,1.17451e+08,20.4934,20.4934,20.4934,1.56269,1.56269,1.56269
103,2.86031e+06,2.86031e+06,2.86031e+06,18304.1,18304.1,18304.1,473.896,473.896,473.896,2.74031e+06,2.74031e+06,2.74031e+06,2.84422e+06,2.84422e+06,2.84422e+06,32282.1,32282.1,32282.1,815.749,815.749,815.749,90841.8,90841.8,90841.8,448615,448615,448615,782299,782299,782299,155523,155523,155523,1.17436e+08,1.17436e+08,1.17436e+08,19.7828,19.7828,19.7828,1.47567,1.47567,1.47567
104,2.82945e+06,2.82945e+06,2.82945e+06,16885.5,16885.5,16885.5,441.006,441.006,441.006,2.76407e+06,2.76407e+06,2.76407e+06,2.80065e+06,2.80065e+06,2.80065e+06,29859.1,29859.1,29859.1,771.115,771.115,771.115,87140.1,87140.1,87140.1,476273,476273,476273,831703,831703,831703,149217,149217,149217,1.17426e+08,1.17426e+08,1.17426e+08,18.5392,18.5392,18.5392,1.38836,1.38836,1.38836
105,2.80368e+06,2.80368e+06,2.80368e+06,15201,15201,15201,410.829,410.829,410.829,2.78939e+06,2.78939e+06,2.78939e+06,2.76173e+06,2.76173e+06,2.76173e+06,26930.1,26930.1,26930.1,728.764,728.764,728.764,83550.4,83550.4,83550.4,497702,497702,497702,870266,870266,870266,143133,143133,143133,1.17423e+08,1.17423e+08,1.17423e+08,16.9171,16.9171,16.9171,1.30479,1.30479,1.30479
106,2.78339e+06,2.78339e+06,2.78339e+06,13406.5,13406.5,13406.5,384.247,384.247,384.247,2.8159e+06,2.8159e+06,2.8159e+06,2.72783e+06,2.72783e+06,2.72783e+06,23773.2,23773.2,23773.2,690.403,690.403,690.403,80076,80076,80076,512695,512695,512695,897509,897509,897509,137267,137267,137267,1.17425e+08,1.17425e+08,1.17425e+08,15.0855,15.0855,15.0855,1.22828,1.22828,1.22828
107,2.76856e+06,2.76856e+06,2.76856e+06,11629.7,11629.7,11629.7,361.781,361.781,361.781,2.84324e+06,2.84324e+06,2.84324e+06,2.69889e+06,2.69889e+06,2.69889e+06,20621.7,20621.7,20621.7,657.277,657.277,657.277,76722.1,76722.1,76722.1,521485,521485,521485,913747,913747,913747,131621,131621,131621,1.17433e+08,1.17433e+08,1.17433e+08,13.1969,13.1969,13.1969,1.16125,1.16125,1.16125
108,2.75889e+06,2.75889e+06,2.75889e+06,9960.42,9960.42,9960.42,343.658,343.658,343.658,2.87107e+06,2.87107e+06,2.87107e+06,2.67461e+06,2.67461e+06,2.67461e+06,17644.3,17644.3,17644.3,630.194,630.194,630.194,73494.7,73494.7,73494.7,524614,524614,524614,919883,919883,919883,126200,126200,126200,1.17446e+08,1.17446e+08,1.17446e+08,11.3697,11.3697,11.3697,1.10523,1.10523,1.10523
109,2.75389e+06,2.75389e+06,2.75389e+06,8451.77,8451.77,8451.77,329.912,329.912,329.912,2.89906e+06,2.89906e+06,2.89906e+06,2.65453e+06,2.65453e+06,2.65453e+06,14943.7,14943.7,14943.7,609.609,609.609,609.609,70399.8,70399.8,70399.8,522809,522809,522809,917172,917172,917172,121010,121010,121010,1.17463e+08,1.17463e+08,1.17463e+08,9.68231,9.68231,9.68231,1.06106,1.06106,1.06106
110,2.75301e+06,2.75301e+06,2.75301e+06,7127.1,7127.1,7127.1,320.468,320.468,320.468,2.92693e+06,2.92693e+06,2.92693e+06,2.63812e+06,2.63812e+06,2.63812e+06,12567.9,12567.9,12567.9,595.744,595.744,595.744,67442.9,67442.9,67442.9,516868,516868,516868,907019,907019,907019,116058,116058,116058,1.17483e+08,1.17483e+08,1.17483e+08,8.17713,8.17713,8.17713,1.02906,1.02906,1.02906
111,2.75566e+06,2.75566e+06,2.75566e+06,5988.61,5988.61,5988.61,315.216,315.216,315.216,2.95444e+06,2.95444e+06,2.95444e+06,2.62482e+06,2.62482e+06,2.62482e+06,10524.8,10524.8,10524.8,588.694,588.694,588.694,64629.2,64629.2,64629.2,507579,507579,507579,890831,890831,890831,111352,111352,111352,1.17505e+08,1.17505e+08,1.17505e+08,6.86889,6.86889,6.86889,1.0093,1.0093,1.0093
112,2.7613e+06,2.7613e+06,2.7613e+06,5025.33,5025.33,5025.33,314.065,314.065,314.065,2.98141e+06,2.98141e+06,2.98141e+06,2.61414e+06,2.61414e+06,2.61414e+06,8796.94,8796.94,8796.94,588.522,588.522,588.522,61962.9,61962.9,61962.9,495671,495671,495671,869917,869917,869917,106897,106897,106897,1.17528e+08,1.17528e+08,1.17528e+08,5.7535,5.7535,5.7535,1.00173,1.00173,1.00173
113,2.76942e+06,2.76942e+06,2.76942e+06,4219.39,4219.39,4219.39,316.98,316.98,316.98,3.00767e+06,3.00767e+06,3.00767e+06,2.60562e+06,2.60562e+06,2.60562e+06,7353.36,7353.36,7353.36,595.338,595.338,595.338,59448.2,59448.2,59448.2,481789,481789,481789,845441,845441,845441,102701,102701,102701,1.17552e+08,1.17552e+08,1.17552e+08,4.81578,4.81578,4.81578,1.00638,1.00638,1.00638
114,2.7796e+06,2.7796e+06,2.7796e+06,3550.3,3550.3,3550.3,324.01,324.01,324.01,3.03312e+06,3.03312e+06,3.03312e+06,2.59886e+06,2.59886e+06,2.59886e+06,6157.4,6157.4,6157.4,609.354,609.354,609.354,57088.6,57088.6,57088.6,466484,466484,466484,818397,818397,818397,98770.4,98770.4,98770.4,1.17577e+08,1.17577e+08,1.17577e+08,4.03524,4.03524,4.03524,1.02343,1.02343,1.02343
115,2.79145e+06,2.79145e+06,2.79145e+06,2997.62,2997.62,2997.62,335.312,335.312,335.312,3.05767e+06,3.05767e+06,3.05767e+06,2.59354e+06,2.59354e+06,2.59354e+06,5172.09,5172.09,5172.09,630.938,630.938,630.938,54888.1,54888.1,54888.1,450211,450211,450211,789611,789611,789611,95112.2,95112.2,95112.2,1.17601e+08,1.17601e+08,1.17601e+08,3.38992,3.38992,3.38992,1.05331,1.05331,1.05331
116,2.80467e+06,2.80467e+06,2.80467e+06,2542.46,2542.46,2542.46,351.163,351.163,351.163,3.08124e+06,3.08124e+06,3.08124e+06,2.58937e+06,2.58937e+06,2.58937e+06,4363.06,4363.06,4363.06,660.652,660.652,660.652,52851,52851,52851,433346,433346,433346,759759,759759,759759,91734.8,91734.8,91734.8,1.17624e+08,1.17624e+08,1.17624e+08,2.85868,2.85868,2.85868,1.09676,1.09676,1.09676
