time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.38376e+06,4.38376e+06,4.38376e+06,877.65,877.65,877.65,2.29917,2.29917,2.29917,6.89341e+06,6.89341e+06,6.89341e+06,7.42436e+06,7.42436e+06,7.42436e+06,899.345,899.345,899.345,2.22217,2.22217,2.22217,550795,550795,550795,69790.5,69790.5,69790.5,71689.2,71689.2,71689.2,622093,622093,622093,1.07135e+08,1.07135e+08,1.07135e+08,1.64338,1.64338,1.64338,0.00400147,0.00400147,0.00400147
54,4.40283e+06,4.40283e+06,4.40283e+06,1155.45,1155.45,1155.45,2.29708,2.29708,2.29708,6.89394e+06,6.89394e+06,6.89394e+06,7.43347e+06,7.43347e+06,7.43347e+06,1180.12,1180.12,1180.12,2.21076,2.21076,2.21076,538002,538002,538002,71079.4,71079.4,71079.4,73000.7,73000.7,73000.7,607644,607644,607644,1.07138e+08,1.07138e+08,1.07138e+08,2.15129,2.15129,2.15129,0.00397642,0.00397642,0.00397642
55,4.42088e+06,4.42088e+06,4.42088e+06,1533.36,1533.36,1533.36,2.30931,2.30931,2.30931,6.89448e+06,6.89448e+06,6.89448e+06,7.44147e+06,7.44147e+06,7.44147e+06,1561.14,1561.14,1561.14,2.21363,2.21363,2.21363,525507,525507,525507,73275.8,73275.8,73275.8,75228,75228,75228,593530,593530,593530,1.0714e+08,1.0714e+08,1.0714e+08,2.83955,2.83955,2.83955,0.00397723,0.00397723,0.00397723
56,4.43753e+06,4.43753e+06,4.43753e+06,2049.9,2049.9,2049.9,2.33514,2.33514,2.33514,6.89504e+06,6.89504e+06,6.89504e+06,7.44807e+06,7.44807e+06,7.44807e+06,2080.75,2080.75,2080.75,2.23009,2.23009,2.23009,513303,513303,513303,76699.9,76699.9,76699.9,78691.2,78691.2,78691.2,579744,579744,579744,1.07142e+08,1.07142e+08,1.07142e+08,3.77715,3.77715,3.77715,0.00400263,0.00400263,0.00400263
57,4.45228e+06,4.45228e+06,4.45228e+06,2758.34,2758.34,2758.34,2.37366,2.37366,2.37366,6.89563e+06,6.89563e+06,6.89563e+06,7.45288e+06,7.45288e+06,7.45288e+06,2792.02,2792.02,2792.02,2.25936,2.25936,2.25936,501382,501382,501382,81795.5,81795.5,81795.5,83833.5,83833.5,83833.5,566279,566279,566279,1.07143e+08,1.07143e+08,1.07143e+08,5.0598,5.0598,5.0598,0.00405127,0.00405127,0.00405127
58,4.4644e+06,4.4644e+06,4.4644e+06,3731.54,3731.54,3731.54,2.42354,2.42354,2.42354,6.89629e+06,6.89629e+06,6.89629e+06,7.45533e+06,7.45533e+06,7.45533e+06,3767.67,3767.67,3767.67,2.30043,2.30043,2.30043,489738,489738,489738,89177,89177,89177,91268.2,91268.2,91268.2,553127,553127,553127,1.07143e+08,1.07143e+08,1.07143e+08,6.81928,6.81928,6.81928,0.00412143,0.00412143,0.00412143
59,4.47294e+06,4.47294e+06,4.47294e+06,5067.21,5067.21,5067.21,2.48274,2.48274,2.48274,6.89704e+06,6.89704e+06,6.89704e+06,7.45466e+06,7.45466e+06,7.45466e+06,5105.66,5105.66,5105.66,2.3518,2.3518,2.3518,478365,478365,478365,99688.7,99688.7,99688.7,101839,101839,101839,540280,540280,540280,1.07142e+08,1.07142e+08,1.07142e+08,9.23437,9.23437,9.23437,0.00421054,0.00421054,0.00421054
60,4.47657e+06,4.47657e+06,4.47657e+06,6892.21,6892.21,6892.21,2.54803,2.54803,2.54803,6.89792e+06,6.89792e+06,6.89792e+06,7.44984e+06,7.44984e+06,7.44984e+06,6934.09,6934.09,6934.09,2.41109,2.41109,2.41109,467256,467256,467256,114479,114479,114479,116694,116694,116694,527733,527733,527733,1.0714e+08,1.0714e+08,1.0714e+08,12.5418,12.5418,12.5418,0.00431467,0.00431467,0.00431467
61,4.47354e+06,4.47354e+06,4.47354e+06,9362.51,9362.51,9362.51,2.61443,2.61443,2.61443,6.89899e+06,6.89899e+06,6.89899e+06,7.43948e+06,7.43948e+06,7.43948e+06,9412.67,9412.67,9412.67,2.47462,2.47462,2.47462,456406,456406,456406,135077,135077,135077,137371,137371,137371,515477,515477,515477,1.07137e+08,1.07137e+08,1.07137e+08,17.0427,17.0427,17.0427,0.00442759,0.00442759,0.00442759
62,4.46162e+06,4.46162e+06,4.46162e+06,12652.4,12652.4,12652.4,2.67452,2.67452,2.67452,6.90035e+06,6.90035e+06,6.90035e+06,7.42179e+06,7.42179e+06,7.42179e+06,12724.7,12724.7,12724.7,2.53677,2.53677,2.53677,445808,445808,445808,163458,163458,163458,165871,165871,165871,503505,503505,503505,1.07131e+08,1.07131e+08,1.07131e+08,23.0947,23.0947,23.0947,0.00453986,0.00453986,0.00453986
63,4.43812e+06,4.43812e+06,4.43812e+06,16922.7,16922.7,16922.7,2.71787,2.71787,2.71787,6.9021e+06,6.9021e+06,6.9021e+06,7.39458e+06,7.39458e+06,7.39458e+06,17049.3,17049.3,17049.3,2.58945,2.58945,2.58945,435456,435456,435456,202045,202045,202045,204678,204678,204678,491813,491813,491813,1.07123e+08,1.07123e+08,1.07123e+08,31.0729,31.0729,31.0729,0.00463762,0.00463762,0.00463762
64,4.40004e+06,4.40004e+06,4.40004e+06,22255,22255,22255,2.73096,2.73096,2.73096,6.9044e+06,6.9044e+06,6.9044e+06,7.35541e+06,7.35541e+06,7.35541e+06,22502.1,22502.1,22502.1,2.62161,2.62161,2.62161,425345,425345,425345,253574,253574,253574,256664,256664,256664,480392,480392,480392,1.07112e+08,1.07112e+08,1.07112e+08,41.2748,41.2748,41.2748,0.00470188,0.00470188,0.00470188
65,4.3446e+06,4.3446e+06,4.3446e+06,28547.3,28547.3,28547.3,2.69812,2.69812,2.69812,6.90749e+06,6.90749e+06,6.90749e+06,7.30185e+06,7.30185e+06,7.30185e+06,29033.2,29033.2,29033.2,2.61965,2.61965,2.61965,415469,415469,415469,320716,320716,320716,324757,324757,324757,469236,469236,469236,1.07097e+08,1.07097e+08,1.07097e+08,53.7454,53.7454,53.7454,0.00470873,0.00470873,0.00470873
66,4.27001e+06,4.27001e+06,4.27001e+06,35391.1,35391.1,35391.1,2.60442,2.60442,2.60442,6.91167e+06,6.91167e+06,6.91167e+06,7.23217e+06,7.23217e+06,7.23217e+06,36299,36299,36299,2.56896,2.56896,2.56896,405822,405822,405822,405369,405369,405369,411278,411278,411278,458340,458340,458340,1.07079e+08,1.07079e+08,1.07079e+08,68.0302,68.0302,68.0302,0.00463179,0.00463179,0.00463179
67,4.17653e+06,4.17653e+06,4.17653e+06,42001.1,42001.1,42001.1,2.44041,2.44041,2.44041,6.91731e+06,6.91731e+06,6.91731e+06,7.14616e+06,7.14616e+06,7.14616e+06,43565.9,43565.9,43565.9,2.45729,2.45729,2.45729,396399,396399,396399,507670,507670,507670,516952,516952,516952,447696,447696,447696,1.07058e+08,1.07058e+08,1.07058e+08,82.938,82.938,82.938,0.00444776,0.00444776,0.00444776
68,4.06737e+06,4.06737e+06,4.06737e+06,47304.5,47304.5,47304.5,2.20745,2.20745,2.20745,6.92488e+06,6.92488e+06,6.92488e+06,7.04593e+06,7.04593e+06,7.04593e+06,49753.1,49753.1,49753.1,2.27947,2.27947,2.27947,387194,387194,387194,625023,625023,625023,639836,639836,639836,437300,437300,437300,1.07034e+08,1.07034e+08,1.07034e+08,96.5039,96.5039,96.5039,0.00414469,0.00414469,0.00414469
69,3.94882e+06,3.94882e+06,3.94882e+06,50249.4,50249.4,50249.4,1.92064,1.92064,1.92064,6.93483e+06,6.93483e+06,6.93483e+06,6.93622e+06,6.93622e+06,6.93622e+06,53698.9,53698.9,53698.9,2.04152,2.04152,2.04152,378203,378203,378203,751738,751738,751738,774709,774709,774709,427144,427144,427144,1.07009e+08,1.07009e+08,1.07009e+08,106.359,106.359,106.359,0.00372996,0.00372996,0.00372996
70,3.82915e+06,3.82915e+06,3.82915e+06,50221.8,50221.8,50221.8,1.60638,1.60638,1.60638,6.94756e+06,6.94756e+06,6.94756e+06,6.82366e+06,6.82366e+06,6.82366e+06,54587.3,54587.3,54587.3,1.76133,1.76133,1.76133,369420,369420,369420,879763,879763,879763,913517,913517,913517,417224,417224,417224,1.06986e+08,1.06986e+08,1.06986e+08,110.512,110.512,110.512,0.00323291,0.00323291,0.00323291
71,3.71665e+06,3.71665e+06,3.71665e+06,47313.4,47313.4,47313.4,1.2947,1.2947,1.2947,6.96331e+06,6.96331e+06,6.96331e+06,6.71537e+06,6.71537e+06,6.71537e+06,52295.2,52295.2,52295.2,1.46456,1.46456,1.46456,360839,360839,360839,1.00046e+06,1.00046e+06,1.00046e+06,1.04699e+06,1.04699e+06,1.04699e+06,407533,407533,407533,1.06966e+08,1.06966e+08,1.06966e+08,108.162,108.162,108.162,0.00269874,0.00269874,0.00269874
72,3.61779e+06,3.61779e+06,3.61779e+06,42249.3,42249.3,42249.3,1.01064,1.01064,1.01064,6.98211e+06,6.98211e+06,6.98211e+06,6.61724e+06,6.61724e+06,6.61724e+06,47421.2,47421.2,47421.2,1.17734,1.17734,1.17734,352458,352458,352458,1.10663e+06,1.10663e+06,1.10663e+06,1.16681e+06,1.16681e+06,1.16681e+06,398067,398067,398067,1.06952e+08,1.06952e+08,1.06952e+08,100.028,100.028,100.028,0.00217565,0.00217565,0.00217565
73,3.53619e+06,3.53619e+06,3.53619e+06,36047,36047,36047,0.769087,0.769087,0.769087,7.00374e+06,7.00374e+06,7.00374e+06,6.53294e+06,6.53294e+06,6.53294e+06,40992.9,40992.9,40992.9,0.919657,0.919657,0.919657,344270,344270,344270,1.19384e+06,1.19384e+06,1.19384e+06,1.26729e+06,1.26729e+06,1.26729e+06,388820,388820,388820,1.06945e+08,1.06945e+08,1.06945e+08,87.9518,87.9518,87.9518,0.00170212,0.00170212,0.00170212
74,3.4727e+06,3.4727e+06,3.4727e+06,29649.6,29649.6,29649.6,0.574521,0.574521,0.574521,7.02782e+06,7.02782e+06,7.02782e+06,6.46375e+06,6.46375e+06,6.46375e+06,34068.2,34068.2,34068.2,0.702288,0.702288,0.702288,336272,336272,336272,1.26067e+06,1.26067e+06,1.26067e+06,1.34596e+06,1.34596e+06,1.34596e+06,379787,379787,379787,1.06944e+08,1.06944e+08,1.06944e+08,74.1251,74.1251,74.1251,0.00130016,0.00130016,0.00130016
75,3.42619e+06,3.42619e+06,3.42619e+06,23716.7,23716.7,23716.7,0.424029,0.424029,0.424029,7.05389e+06,7.05389e+06,7.05389e+06,6.40909e+06,6.40909e+06,6.40909e+06,27456.1,27456.1,27456.1,0.527578,0.527578,0.527578,328459,328459,328459,1.30807e+06,1.30807e+06,1.30807e+06,1.40314e+06,1.40314e+06,1.40314e+06,370963,370963,370963,1.06949e+08,1.06949e+08,1.06949e+08,60.4008,60.4008,60.4008,0.000975833,0.000975833,0.000975833
76,3.39444e+06,3.39444e+06,3.39444e+06,18592.4,18592.4,18592.4,0.310929,0.310929,0.310929,7.08146e+06,7.08146e+06,7.08146e+06,6.36727e+06,6.36727e+06,6.36727e+06,21628.5,21628.5,21628.5,0.392163,0.392163,0.392163,320827,320827,320827,1.33839e+06,1.33839e+06,1.33839e+06,1.441e+06,1.441e+06,1.441e+06,362344,362344,362344,1.0696e+08,1.0696e+08,1.0696e+08,47.9793,47.9793,47.9793,0.000723974,0.000723974,0.000723974
77,3.37489e+06,3.37489e+06,3.37489e+06,14377.2,14377.2,14377.2,0.227553,0.227553,0.227553,7.11006e+06,7.11006e+06,7.11006e+06,6.33616e+06,6.33616e+06,6.33616e+06,16767.6,16767.6,16767.6,0.289905,0.289905,0.289905,313373,313373,313373,1.35455e+06,1.35455e+06,1.35455e+06,1.46257e+06,1.46257e+06,1.46257e+06,353925,353925,353925,1.06974e+08,1.06974e+08,1.06974e+08,37.4234,37.4234,37.4234,0.000533725,0.000533725,0.000533725
78,3.36508e+06,3.36508e+06,3.36508e+06,11023.6,11023.6,11023.6,0.166813,0.166813,0.166813,7.13932e+06,7.13932e+06,7.13932e+06,6.31363e+06,6.31363e+06,6.31363e+06,12864.9,12864.9,12864.9,0.214035,0.214035,0.214035,306091,306091,306091,1.35946e+06,1.35946e+06,1.35946e+06,1.47104e+06,1.47104e+06,1.47104e+06,345702,345702,345702,1.06992e+08,1.06992e+08,1.06992e+08,28.8356,28.8356,28.8356,0.000392698,0.000392698,0.000392698
79,3.36285e+06,3.36285e+06,3.36285e+06,8414.81,8414.81,8414.81,0.12284,0.12284,0.12284,7.16892e+06,7.16892e+06,7.16892e+06,6.29779e+06,6.29779e+06,6.29779e+06,9811.99,9811.99,9811.99,0.158359,0.158359,0.158359,298979,298979,298979,1.3557e+06,1.3557e+06,1.3557e+06,1.46932e+06,1.46932e+06,1.46932e+06,337669,337669,337669,1.07012e+08,1.07012e+08,1.07012e+08,22.055,22.055,22.055,0.000289395,0.000289395,0.000289395
80,3.36643e+06,3.36643e+06,3.36643e+06,6414.74,6414.74,6414.74,0.0910735,0.0910735,0.0910735,7.1986e+06,7.1986e+06,7.1986e+06,6.28706e+06,6.28706e+06,6.28706e+06,7464.71,7464.71,7464.71,0.117742,0.117742,0.117742,292031,292031,292031,1.34542e+06,1.34542e+06,1.34542e+06,1.4599e+06,1.4599e+06,1.4599e+06,329822,329822,329822,1.07033e+08,1.07033e+08,1.07033e+08,16.8079,16.8079,16.8079,0.000214217,0.000214217,0.000214217
81,3.37443e+06,3.37443e+06,3.37443e+06,4894.92,4894.92,4894.92,0.0681046,0.0681046,0.0681046,7.22817e+06,7.22817e+06,7.22817e+06,6.28017e+06,6.28017e+06,6.28017e+06,5679.54,5679.54,5679.54,0.088171,0.088171,0.088171,285245,285245,285245,1.33034e+06,1.33034e+06,1.33034e+06,1.44479e+06,1.44479e+06,1.44479e+06,322158,322158,322158,1.07055e+08,1.07055e+08,1.07055e+08,12.7998,12.7998,12.7998,0.00015964,0.00015964,0.00015964
82,3.38578e+06,3.38578e+06,3.38578e+06,3745.5,3745.5,3745.5,0.0514465,0.0514465,0.0514465,7.25749e+06,7.25749e+06,7.25749e+06,6.27615e+06,6.27615e+06,6.27615e+06,4330.3,4330.3,4330.3,0.0666242,0.0666242,0.0666242,278617,278617,278617,1.31179e+06,1.31179e+06,1.31179e+06,1.42554e+06,1.42554e+06,1.42554e+06,314672,314672,314672,1.07077e+08,1.07077e+08,1.07077e+08,9.76178,9.76178,9.76178,0.000119999,0.000119999,0.000119999
83,3.39964e+06,3.39964e+06,3.39964e+06,2877.68,2877.68,2877.68,0.0393107,0.0393107,0.0393107,7.28646e+06,7.28646e+06,7.28646e+06,6.27426e+06,6.27426e+06,6.27426e+06,3313.4,3313.4,3313.4,0.0508797,0.0508797,0.0508797,272143,272143,272143,1.29079e+06,1.29079e+06,1.29079e+06,1.40335e+06,1.40335e+06,1.40335e+06,307360,307360,307360,1.071e+08,1.071e+08,1.071e+08,7.46797,7.46797,7.46797,9.11279e-05,9.11279e-05,9.11279e-05
84,3.41541e+06,3.41541e+06,3.41541e+06,2222.15,2222.15,2222.15,0.0304211,0.0304211,0.0304211,7.315e+06,7.315e+06,7.315e+06,6.27394e+06,6.27394e+06,6.27394e+06,2547.22,2547.22,2547.22,0.0393263,0.0393263,0.0393263,265819,265819,265819,1.26809e+06,1.26809e+06,1.26809e+06,1.37913e+06,1.37913e+06,1.37913e+06,300218,300218,300218,1.07122e+08,1.07122e+08,1.07122e+08,5.73801,5.73801,5.73801,7.00133e-05,7.00133e-05,7.00133e-05
85,3.43261e+06,3.43261e+06,3.43261e+06,1725.93,1725.93,1725.93,0.02387,0.02387,0.02387,7.34305e+06,7.34305e+06,7.34305e+06,6.27477e+06,6.27477e+06,6.27477e+06,1969.05,1969.05,1969.05,0.0308049,0.0308049,0.0308049,259642,259642,259642,1.24428e+06,1.24428e+06,1.24428e+06,1.35354e+06,1.35354e+06,1.35354e+06,293241,293241,293241,1.07144e+08,1.07144e+08,1.07144e+08,4.43207,4.43207,4.43207,5.44913e-05,5.44913e-05,5.44913e-05
86,3.4509e+06,3.4509e+06,3.4509e+06,1349.06,1349.06,1349.06,0.0190122,0.0190122,0.0190122,7.37059e+06,7.37059e+06,7.37059e+06,6.27643e+06,6.27643e+06,6.27643e+06,1531.51,1531.51,1531.51,0.0244844,0.0244844,0.0244844,253608,253608,253608,1.21977e+06,1.21977e+06,1.21977e+06,1.3271e+06,1.3271e+06,1.3271e+06,286427,286427,286427,1.07165e+08,1.07165e+08,1.07165e+08,3.44381,3.44381,3.44381,4.30152e-05,4.30152e-05,4.30152e-05
87,3.47001e+06,3.47001e+06,3.47001e+06,1061.64,1061.64,1061.64,0.015388,0.015388,0.015388,7.39758e+06,7.39758e+06,7.39758e+06,6.27869e+06,6.27869e+06,6.27869e+06,1199.11,1199.11,1199.11,0.0197696,0.0197696,0.0197696,247715,247715,247715,1.19487e+06,1.19487e+06,1.19487e+06,1.30017e+06,1.30017e+06,1.30017e+06,279771,279771,279771,1.07185e+08,1.07185e+08,1.07185e+08,2.69331,2.69331,2.69331,3.44804e-05,3.44804e-05,3.44804e-05
88,3.48976e+06,3.48976e+06,3.48976e+06,841.404,841.404,841.404,0.0126689,0.0126689,0.0126689,7.42401e+06,7.42401e+06,7.42401e+06,6.28139e+06,6.28139e+06,6.28139e+06,945.432,945.432,945.432,0.0162335,0.0162335,0.0162335,241959,241959,241959,1.16983e+06,1.16983e+06,1.16983e+06,1.27303e+06,1.27303e+06,1.27303e+06,273270,273270,273270,1.07205e+08,1.07205e+08,1.07205e+08,2.12089,2.12089,2.12089,2.80964e-05,2.80964e-05,2.80964e-05
89,3.51e+06,3.51e+06,3.51e+06,671.761,671.761,671.761,0.0106189,0.0106189,0.0106189,7.44987e+06,7.44987e+06,7.44987e+06,6.28439e+06,6.28439e+06,6.28439e+06,750.85,750.85,750.85,0.0135684,0.0135684,0.0135684,236336,236336,236336,1.14482e+06,1.14482e+06,1.14482e+06,1.24588e+06,1.24588e+06,1.24588e+06,266920,266920,266920,1.07225e+08,1.07225e+08,1.07225e+08,1.68215,1.68215,1.68215,2.32961e-05,2.32961e-05,2.32961e-05
90,3.5306e+06,3.5306e+06,3.5306e+06,540.369,540.369,540.369,0.00906781,0.00906781,0.00906781,7.47517e+06,7.47517e+06,7.47517e+06,6.28759e+06,6.28759e+06,6.28759e+06,600.786,600.786,600.786,0.0115521,0.0115521,0.0115521,230844,230844,230844,1.11995e+06,1.11995e+06,1.11995e+06,1.21887e+06,1.21887e+06,1.21887e+06,260717,260717,260717,1.07243e+08,1.07243e+08,1.07243e+08,1.34409,1.34409,1.34409,1.9671e-05,1.9671e-05,1.9671e-05
91,3.5515e+06,3.5515e+06,3.5515e+06,438.022,438.022,438.022,0.00789205,0.00789205,0.00789205,7.49989e+06,7.49989e+06,7.49989e+06,6.29092e+06,6.29092e+06,6.29092e+06,484.397,484.397,484.397,0.0100231,0.0100231,0.0100231,225480,225480,225480,1.09533e+06,1.09533e+06,1.09533e+06,1.1921e+06,1.1921e+06,1.1921e+06,254658,254658,254658,1.07261e+08,1.07261e+08,1.07261e+08,1.08214,1.08214,1.08214,1.6925e-05,1.6925e-05,1.6925e-05
92,3.57261e+06,3.57261e+06,3.57261e+06,357.834,357.834,357.834,0.00700145,0.00700145,0.00700145,7.52405e+06,7.52405e+06,7.52405e+06,6.29433e+06,6.29433e+06,6.29433e+06,393.599,393.599,393.599,0.0088636,0.0088636,0.0088636,220240,220240,220240,1.07102e+06,1.07102e+06,1.07102e+06,1.16565e+06,1.16565e+06,1.16565e+06,248741,248741,248741,1.07278e+08,1.07278e+08,1.07278e+08,0.877999,0.877999,0.877999,1.48429e-05,1.48429e-05,1.48429e-05
93,3.5939e+06,3.5939e+06,3.5939e+06,294.639,294.639,294.639,0.00632986,0.00632986,0.00632986,7.54765e+06,7.54765e+06,7.54765e+06,6.29778e+06,6.29778e+06,6.29778e+06,322.348,322.348,322.348,0.00798713,0.00798713,0.00798713,215122,215122,215122,1.04706e+06,1.04706e+06,1.04706e+06,1.13959e+06,1.13959e+06,1.13959e+06,242960,242960,242960,1.07294e+08,1.07294e+08,1.07294e+08,0.717972,0.717972,0.717972,1.3267e-05,1.3267e-05,1.3267e-05
94,3.61533e+06,3.61533e+06,3.61533e+06,244.543,244.543,244.543,0.00582852,0.00582852,0.00582852,7.5707e+06,7.5707e+06,7.5707e+06,6.30124e+06,6.30124e+06,6.30124e+06,266.104,266.104,266.104,0.0073299,0.0073299,0.0073299,210123,210123,210123,1.02351e+06,1.02351e+06,1.02351e+06,1.11396e+06,1.11396e+06,1.11396e+06,237314,237314,237314,1.07309e+08,1.07309e+08,1.07309e+08,0.591785,0.591785,0.591785,1.20814e-05,1.20814e-05,1.20814e-05
95,3.63687e+06,3.63687e+06,3.63687e+06,204.599,204.599,204.599,0.00546137,0.00546137,0.00546137,7.5932e+06,7.5932e+06,7.5932e+06,6.30467e+06,6.30467e+06,6.30467e+06,221.443,221.443,221.443,0.00684475,0.00684475,0.00684475,205240,205240,205240,1.00037e+06,1.00037e+06,1.00037e+06,1.08877e+06,1.08877e+06,1.08877e+06,231800,231800,231800,1.07324e+08,1.07324e+08,1.07324e+08,0.491695,0.491695,0.491695,1.12006e-05,1.12006e-05,1.12006e-05
96,3.65849e+06,3.65849e+06,3.65849e+06,172.569,172.569,172.569,0.00520164,0.00520164,0.00520164,7.61517e+06,7.61517e+06,7.61517e+06,6.30808e+06,6.30808e+06,6.30808e+06,185.775,185.775,185.775,0.00649666,0.00649666,0.00649666,200470,200470,200470,977661,977661,977661,1.06405e+06,1.06405e+06,1.06405e+06,226413,226413,226413,1.07338e+08,1.07338e+08,1.07338e+08,0.411844,0.411844,0.411844,1.05611e-05,1.05611e-05,1.05611e-05
97,3.68017e+06,3.68017e+06,3.68017e+06,146.742,146.742,146.742,0.00502948,0.00502948,0.00502948,7.63661e+06,7.63661e+06,7.63661e+06,6.31143e+06,6.31143e+06,6.31143e+06,157.126,157.126,157.126,0.00625961,0.00625961,0.00625961,195812,195812,195812,955400,955400,955400,1.03982e+06,1.03982e+06,1.03982e+06,221151,221151,221151,1.07351e+08,1.07351e+08,1.07351e+08,0.347774,0.347774,0.347774,1.01158e-05,1.01158e-05,1.01158e-05
98,3.70191e+06,3.70191e+06,3.70191e+06,125.805,125.805,125.805,0.00493026,0.00493026,0.00493026,7.65754e+06,7.65754e+06,7.65754e+06,6.31473e+06,6.31473e+06,6.31473e+06,133.988,133.988,133.988,0.00611435,0.00611435,0.00611435,191262,191262,191262,933590,933590,933590,1.01607e+06,1.01607e+06,1.01607e+06,216012,216012,216012,1.07364e+08,1.07364e+08,1.07364e+08,0.296082,0.296082,0.296082,9.82994e-06,9.82994e-06,9.82994e-06
99,3.72369e+06,3.72369e+06,3.72369e+06,108.745,108.745,108.745,0.00489327,0.00489327,0.00489327,7.67796e+06,7.67796e+06,7.67796e+06,6.31796e+06,6.31796e+06,6.31796e+06,115.202,115.202,115.202,0.00604673,0.00604673,0.00604673,186817,186817,186817,912231,912231,912231,992818,992818,992818,210992,210992,210992,1.07375e+08,1.07375e+08,1.07375e+08,0.254152,0.254152,0.254152,9.67766e-06,9.67766e-06,9.67766e-06
100,3.74549e+06,3.74549e+06,3.74549e+06,94.7768,94.7768,94.7768,0.00491086,0.00491086,0.00491086,7.69789e+06,7.69789e+06,7.69789e+06,6.32113e+06,6.32113e+06,6.32113e+06,99.872,99.872,99.872,0.00604652,0.00604652,0.00604652,182476,182476,182476,891325,891325,891325,970056,970056,970056,206089,206089,206089,1.07386e+08,1.07386e+08,1.07386e+08,0.219969,0.219969,0.219969,9.64032e-06,9.64032e-06,9.64032e-06
101,3.76732e+06,3.76732e+06,3.76732e+06,83.2901,83.2901,83.2901,0.00497776,0.00497776,0.00497776,7.71733e+06,7.71733e+06,7.71733e+06,6.32422e+06,6.32422e+06,6.32422e+06,87.3037,87.3037,87.3037,0.00610656,0.00610656,0.00610656,178235,178235,178235,870868,870868,870868,947782,947782,947782,201300,201300,201300,1.07397e+08,1.07397e+08,1.07397e+08,0.191968,0.191968,0.191968,9.70464e-06,9.70464e-06,9.70464e-06
102,3.78917e+06,3.78917e+06,3.78917e+06,73.8064,73.8064,73.8064,0.00509067,0.00509067,0.00509067,7.7363e+06,7.7363e+06,7.7363e+06,6.32724e+06,6.32724e+06,6.32724e+06,76.9554,76.9554,76.9554,0.00622215,0.00622215,0.00622215,174093,174093,174093,850856,850856,850856,925993,925993,925993,196622,196622,196622,1.07406e+08,1.07406e+08,1.07406e+08,0.168931,0.168931,0.168931,9.86171e-06,9.86171e-06,9.86171e-06
103,3.81104e+06,3.81104e+06,3.81104e+06,65.9499,65.9499,65.9499,0.00524791,0.00524791,0.00524791,7.7548e+06,7.7548e+06,7.7548e+06,6.33018e+06,6.33018e+06,6.33018e+06,68.4029,68.4029,68.4029,0.00639065,0.00639065,0.00639065,170047,170047,170047,831284,831284,831284,904683,904683,904683,192053,192053,192053,1.07415e+08,1.07415e+08,1.07415e+08,0.149904,0.149904,0.149904,1.01061e-05,1.01061e-05,1.01061e-05
104,3.83291e+06,3.83291e+06,3.83291e+06,59.4243,59.4243,59.4243,0.00544921,0.00544921,0.00544921,7.77285e+06,7.77285e+06,7.77285e+06,6.33304e+06,6.33304e+06,6.33304e+06,61.3122,61.3122,61.3122,0.00661113,0.00661113,0.00661113,166096,166096,166096,812146,812146,812146,883846,883846,883846,187590,187590,187590,1.07424e+08,1.07424e+08,1.07424e+08,0.134139,0.134139,0.134139,1.04355e-05,1.04355e-05,1.04355e-05
105,3.85479e+06,3.85479e+06,3.85479e+06,53.9945,53.9945,53.9945,0.00569561,0.00569561,0.00569561,7.79045e+06,7.79045e+06,7.79045e+06,6.33582e+06,6.33582e+06,6.33582e+06,55.4198,55.4198,55.4198,0.00688426,0.00688426,0.00688426,162236,162236,162236,793436,793436,793436,863474,863474,863474,183231,183231,183231,1.07432e+08,1.07432e+08,1.07432e+08,0.121042,0.121042,0.121042,1.085e-05,1.085e-05,1.085e-05
106,3.87667e+06,3.87667e+06,3.87667e+06,49.4739,49.4739,49.4739,0.00598936,0.00598936,0.00598936,7.80762e+06,7.80762e+06,7.80762e+06,6.33852e+06,6.33852e+06,6.33852e+06,50.5165,50.5165,50.5165,0.00721215,0.00721215,0.00721215,158466,158466,158466,775146,775146,775146,843560,843560,843560,178972,178972,178972,1.07439e+08,1.07439e+08,1.07439e+08,0.110145,0.110145,0.110145,1.13525e-05,1.13525e-05,1.13525e-05
