time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,328442,328442,328442,4183.62,4183.62,4183.62,5016.61,5016.61,5016.61,281646,281646,281646,388240,388240,388240,81574.3,81574.3,81574.3,94395.5,94395.5,94395.5,659698,659698,659698,548698,548698,548698,1.11065e+07,1.11065e+07,1.11065e+07,1.28829e+07,1.28829e+07,1.28829e+07,1.00837e+08,1.00837e+08,1.00837e+08,58.9267,58.9267,58.9267,65.8273,65.8273,65.8273
63,328350,328350,328350,4189.03,4189.03,4189.03,5023.08,5023.08,5023.08,281878,281878,281878,388522,388522,388522,81700.2,81700.2,81700.2,94539,94539,94539,660233,660233,660233,549172,549172,549172,1.1108e+07,1.1108e+07,1.1108e+07,1.2884e+07,1.2884e+07,1.2884e+07,1.0084e+08,1.0084e+08,1.0084e+08,59.0158,59.0158,59.0158,65.925,65.925,65.925
64,328227,328227,328227,4194.2,4194.2,4194.2,5029.34,5029.34,5029.34,282096,282096,282096,388788,388788,388788,81828.3,81828.3,81828.3,94686.2,94686.2,94686.2,660774,660774,660774,549650,549650,549650,1.11097e+07,1.11097e+07,1.11097e+07,1.28854e+07,1.28854e+07,1.28854e+07,1.00842e+08,1.00842e+08,1.00842e+08,59.1069,59.1069,59.1069,66.0256,66.0256,66.0256
65,328076,328076,328076,4199.06,4199.06,4199.06,5035.27,5035.27,5035.27,282299,282299,282299,389037,389037,389037,81956.8,81956.8,81956.8,94834.9,94834.9,94834.9,661321,661321,661321,550133,550133,550133,1.11117e+07,1.11117e+07,1.11117e+07,1.28872e+07,1.28872e+07,1.28872e+07,1.00843e+08,1.00843e+08,1.00843e+08,59.1986,59.1986,59.1986,66.1278,66.1278,66.1278
66,327897,327897,327897,4203.53,4203.53,4203.53,5040.81,5040.81,5040.81,282489,282489,282489,389270,389270,389270,82083.9,82083.9,82083.9,94983.1,94983.1,94983.1,661872,661872,661872,550619,550619,550619,1.11141e+07,1.11141e+07,1.11141e+07,1.28893e+07,1.28893e+07,1.28893e+07,1.00844e+08,1.00844e+08,1.00844e+08,59.2899,59.2899,59.2899,66.2301,66.2301,66.2301
67,327693,327693,327693,4207.55,4207.55,4207.55,5045.85,5045.85,5045.85,282665,282665,282665,389487,389487,389487,82208.1,82208.1,82208.1,95128.6,95128.6,95128.6,662427,662427,662427,551107,551107,551107,1.11167e+07,1.11167e+07,1.11167e+07,1.28918e+07,1.28918e+07,1.28918e+07,1.00844e+08,1.00844e+08,1.00844e+08,59.3793,59.3793,59.3793,66.331,66.331,66.331
68,327466,327466,327466,4211.07,4211.07,4211.07,5050.32,5050.32,5050.32,282830,282830,282830,389691,389691,389691,82327.6,82327.6,82327.6,95269.3,95269.3,95269.3,662984,662984,662984,551595,551595,551595,1.11196e+07,1.11196e+07,1.11196e+07,1.28946e+07,1.28946e+07,1.28946e+07,1.00843e+08,1.00843e+08,1.00843e+08,59.4658,59.4658,59.4658,66.4291,66.4291,66.4291
69,327221,327221,327221,4214.03,4214.03,4214.03,5054.16,5054.16,5054.16,282983,282983,282983,389882,389882,389882,82440.8,82440.8,82440.8,95403.2,95403.2,95403.2,663540,663540,663540,552082,552082,552082,1.11227e+07,1.11227e+07,1.11227e+07,1.28978e+07,1.28978e+07,1.28978e+07,1.00842e+08,1.00842e+08,1.00842e+08,59.5481,59.5481,59.5481,66.523,66.523,66.523
70,326959,326959,326959,4216.39,4216.39,4216.39,5057.3,5057.3,5057.3,283127,283127,283127,390061,390061,390061,82546.1,82546.1,82546.1,95528.3,95528.3,95528.3,664096,664096,664096,552567,552567,552567,1.11261e+07,1.11261e+07,1.11261e+07,1.29012e+07,1.29012e+07,1.29012e+07,1.0084e+08,1.0084e+08,1.0084e+08,59.6251,59.6251,59.6251,66.6112,66.6112,66.6112
71,326684,326684,326684,4218.12,4218.12,4218.12,5059.69,5059.69,5059.69,283261,283261,283261,390231,390231,390231,82642.1,82642.1,82642.1,95642.7,95642.7,95642.7,664648,664648,664648,553048,553048,553048,1.11297e+07,1.11297e+07,1.11297e+07,1.29048e+07,1.29048e+07,1.29048e+07,1.00837e+08,1.00837e+08,1.00837e+08,59.6958,59.6958,59.6958,66.6925,66.6925,66.6925
72,326400,326400,326400,4219.18,4219.18,4219.18,5061.28,5061.28,5061.28,283389,283389,283389,390392,390392,390392,82727.5,82727.5,82727.5,95744.8,95744.8,95744.8,665194,665194,665194,553523,553523,553523,1.11334e+07,1.11334e+07,1.11334e+07,1.29087e+07,1.29087e+07,1.29087e+07,1.00834e+08,1.00834e+08,1.00834e+08,59.7592,59.7592,59.7592,66.7656,66.7656,66.7656
73,326111,326111,326111,4219.57,4219.57,4219.57,5062.05,5062.05,5062.05,283512,283512,283512,390548,390548,390548,82801.1,82801.1,82801.1,95833,95833,95833,665733,665733,665733,553992,553992,553992,1.11373e+07,1.11373e+07,1.11373e+07,1.29127e+07,1.29127e+07,1.29127e+07,1.00831e+08,1.00831e+08,1.00831e+08,59.8144,59.8144,59.8144,66.8296,66.8296,66.8296
74,325820,325820,325820,4219.28,4219.28,4219.28,5061.98,5061.98,5061.98,283630,283630,283630,390699,390699,390699,82861.9,82861.9,82861.9,95906.1,95906.1,95906.1,666263,666263,666263,554451,554451,554451,1.11413e+07,1.11413e+07,1.11413e+07,1.29169e+07,1.29169e+07,1.29169e+07,1.00828e+08,1.00828e+08,1.00828e+08,59.8607,59.8607,59.8607,66.8833,66.8833,66.8833
75,325531,325531,325531,4218.3,4218.3,4218.3,5061.06,5061.06,5061.06,283746,283746,283746,390847,390847,390847,82909.1,82909.1,82909.1,95962.8,95962.8,95962.8,666781,666781,666781,554900,554900,554900,1.11453e+07,1.11453e+07,1.11453e+07,1.29212e+07,1.29212e+07,1.29212e+07,1.00824e+08,1.00824e+08,1.00824e+08,59.8975,59.8975,59.8975,66.926,66.926,66.926
76,325247,325247,325247,4216.66,4216.66,4216.66,5059.31,5059.31,5059.31,283862,283862,283862,390995,390995,390995,82942.1,82942.1,82942.1,96002.3,96002.3,96002.3,667285,667285,667285,555336,555336,555336,1.11494e+07,1.11494e+07,1.11494e+07,1.29255e+07,1.29255e+07,1.29255e+07,1.0082e+08,1.0082e+08,1.0082e+08,59.9242,59.9242,59.9242,66.957,66.957,66.957
77,324973,324973,324973,4214.38,4214.38,4214.38,5056.73,5056.73,5056.73,283978,283978,283978,391145,391145,391145,82960.6,82960.6,82960.6,96024.1,96024.1,96024.1,667775,667775,667775,555759,555759,555759,1.11535e+07,1.11535e+07,1.11535e+07,1.29298e+07,1.29298e+07,1.29298e+07,1.00816e+08,1.00816e+08,1.00816e+08,59.9406,59.9406,59.9406,66.976,66.976,66.976
78,324712,324712,324712,4211.49,4211.49,4211.49,5053.37,5053.37,5053.37,284097,284097,284097,391297,391297,391297,82964.3,82964.3,82964.3,96027.8,96027.8,96027.8,668246,668246,668246,556167,556167,556167,1.11575e+07,1.11575e+07,1.11575e+07,1.2934e+07,1.2934e+07,1.2934e+07,1.00812e+08,1.00812e+08,1.00812e+08,59.9464,59.9464,59.9464,66.9824,66.9824,66.9824
79,324466,324466,324466,4208.03,4208.03,4208.03,5049.26,5049.26,5049.26,284221,284221,284221,391455,391455,391455,82953.4,82953.4,82953.4,96013.4,96013.4,96013.4,668699,668699,668699,556559,556559,556559,1.11614e+07,1.11614e+07,1.11614e+07,1.29382e+07,1.29382e+07,1.29382e+07,1.00808e+08,1.00808e+08,1.00808e+08,59.9418,59.9418,59.9418,66.9764,66.9764,66.9764
80,324239,324239,324239,4204.05,4204.05,4204.05,5044.45,5044.45,5044.45,284350,284350,284350,391619,391619,391619,82928,82928,82928,95981,95981,95981,669132,669132,669132,556934,556934,556934,1.11652e+07,1.11652e+07,1.11652e+07,1.29422e+07,1.29422e+07,1.29422e+07,1.00804e+08,1.00804e+08,1.00804e+08,59.9267,59.9267,59.9267,66.9579,66.9579,66.9579
81,324033,324033,324033,4199.61,4199.61,4199.61,5039.02,5039.02,5039.02,284487,284487,284487,391792,391792,391792,82888.7,82888.7,82888.7,95931.2,95931.2,95931.2,669542,669542,669542,557290,557290,557290,1.11688e+07,1.11688e+07,1.11688e+07,1.29461e+07,1.29461e+07,1.29461e+07,1.008e+08,1.008e+08,1.008e+08,59.9015,59.9015,59.9015,66.9273,66.9273,66.9273
82,323851,323851,323851,4194.77,4194.77,4194.77,5033.03,5033.03,5033.03,284632,284632,284632,391975,391975,391975,82836.3,82836.3,82836.3,95864.7,95864.7,95864.7,669930,669930,669930,557627,557627,557627,1.11723e+07,1.11723e+07,1.11723e+07,1.29497e+07,1.29497e+07,1.29497e+07,1.00797e+08,1.00797e+08,1.00797e+08,59.8667,59.8667,59.8667,66.8849,66.8849,66.8849
83,323695,323695,323695,4189.6,4189.6,4189.6,5026.56,5026.56,5026.56,284786,284786,284786,392168,392168,392168,82771.4,82771.4,82771.4,95782.5,95782.5,95782.5,670294,670294,670294,557944,557944,557944,1.11755e+07,1.11755e+07,1.11755e+07,1.2953e+07,1.2953e+07,1.2953e+07,1.00795e+08,1.00795e+08,1.00795e+08,59.8229,59.8229,59.8229,66.8314,66.8314,66.8314
84,323565,323565,323565,4184.17,4184.17,4184.17,5019.71,5019.71,5019.71,284951,284951,284951,392373,392373,392373,82695.4,82695.4,82695.4,95685.9,95685.9,95685.9,670633,670633,670633,558242,558242,558242,1.11785e+07,1.11785e+07,1.11785e+07,1.29561e+07,1.29561e+07,1.29561e+07,1.00792e+08,1.00792e+08,1.00792e+08,59.7708,59.7708,59.7708,66.7677,66.7677,66.7677
85,323464,323464,323464,4178.56,4178.56,4178.56,5012.55,5012.55,5012.55,285127,285127,285127,392591,392591,392591,82609.4,82609.4,82609.4,95576.3,95576.3,95576.3,670947,670947,670947,558519,558519,558519,1.11812e+07,1.11812e+07,1.11812e+07,1.29588e+07,1.29588e+07,1.29588e+07,1.0079e+08,1.0079e+08,1.0079e+08,59.7112,59.7112,59.7112,66.6946,66.6946,66.6946
86,323392,323392,323392,4172.85,4172.85,4172.85,5005.19,5005.19,5005.19,285314,285314,285314,392822,392822,392822,82514.7,82514.7,82514.7,95455.4,95455.4,95455.4,671236,671236,671236,558776,558776,558776,1.11836e+07,1.11836e+07,1.11836e+07,1.29611e+07,1.29611e+07,1.29611e+07,1.00789e+08,1.00789e+08,1.00789e+08,59.6451,59.6451,59.6451,66.6133,66.6133,66.6133
87,323349,323349,323349,4167.11,4167.11,4167.11,4997.73,4997.73,4997.73,285513,285513,285513,393066,393066,393066,82413,82413,82413,95324.8,95324.8,95324.8,671500,671500,671500,559012,559012,559012,1.11858e+07,1.11858e+07,1.11858e+07,1.29631e+07,1.29631e+07,1.29631e+07,1.00788e+08,1.00788e+08,1.00788e+08,59.5735,59.5735,59.5735,66.525,66.525,66.525
88,323334,323334,323334,4161.43,4161.43,4161.43,4990.25,4990.25,4990.25,285725,285725,285725,393324,393324,393324,82305.7,82305.7,82305.7,95186.7,95186.7,95186.7,671739,671739,671739,559229,559229,559229,1.11876e+07,1.11876e+07,1.11876e+07,1.29647e+07,1.29647e+07,1.29647e+07,1.00788e+08,1.00788e+08,1.00788e+08,59.4976,59.4976,59.4976,66.4309,66.4309,66.4309
89,323348,323348,323348,4155.88,4155.88,4155.88,4982.87,4982.87,4982.87,285948,285948,285948,393596,393596,393596,82194.6,82194.6,82194.6,95042.9,95042.9,95042.9,671954,671954,671954,559427,559427,559427,1.1189e+07,1.1189e+07,1.1189e+07,1.29659e+07,1.29659e+07,1.29659e+07,1.00789e+08,1.00789e+08,1.00789e+08,59.4186,59.4186,59.4186,66.3325,66.3325,66.3325
90,323389,323389,323389,4150.53,4150.53,4150.53,4975.66,4975.66,4975.66,286183,286183,286183,393880,393880,393880,82081.3,82081.3,82081.3,94895.6,94895.6,94895.6,672146,672146,672146,559607,559607,559607,1.11902e+07,1.11902e+07,1.11902e+07,1.29666e+07,1.29666e+07,1.29666e+07,1.0079e+08,1.0079e+08,1.0079e+08,59.3376,59.3376,59.3376,66.2311,66.2311,66.2311
91,323456,323456,323456,4145.46,4145.46,4145.46,4968.73,4968.73,4968.73,286430,286430,286430,394177,394177,394177,81967.7,81967.7,81967.7,94747,94747,94747,672315,672315,672315,559770,559770,559770,1.1191e+07,1.1191e+07,1.1191e+07,1.2967e+07,1.2967e+07,1.2967e+07,1.00792e+08,1.00792e+08,1.00792e+08,59.2559,59.2559,59.2559,66.1282,66.1282,66.1282
92,323547,323547,323547,4140.72,4140.72,4140.72,4962.16,4962.16,4962.16,286687,286687,286687,394486,394486,394486,81855.3,81855.3,81855.3,94599.1,94599.1,94599.1,672463,672463,672463,559917,559917,559917,1.11915e+07,1.11915e+07,1.11915e+07,1.2967e+07,1.2967e+07,1.2967e+07,1.00794e+08,1.00794e+08,1.00794e+08,59.1747,59.1747,59.1747,66.0254,66.0254,66.0254
93,323660,323660,323660,4136.39,4136.39,4136.39,4956.03,4956.03,4956.03,286954,286954,286954,394805,394805,394805,81745.9,81745.9,81745.9,94454,94454,94454,672591,672591,672591,560048,560048,560048,1.11917e+07,1.11917e+07,1.11917e+07,1.29666e+07,1.29666e+07,1.29666e+07,1.00797e+08,1.00797e+08,1.00797e+08,59.0952,59.0952,59.0952,65.924,65.924,65.924
94,323792,323792,323792,4132.51,4132.51,4132.51,4950.42,4950.42,4950.42,287229,287229,287229,395134,395134,395134,81641.1,81641.1,81641.1,94313.8,94313.8,94313.8,672702,672702,672702,560167,560167,560167,1.11917e+07,1.11917e+07,1.11917e+07,1.29658e+07,1.29658e+07,1.29658e+07,1.00801e+08,1.00801e+08,1.00801e+08,59.0187,59.0187,59.0187,65.8255,65.8255,65.8255
95,323941,323941,323941,4129.13,4129.13,4129.13,4945.38,4945.38,4945.38,287512,287512,287512,395470,395470,395470,81542.6,81542.6,81542.6,94180.5,94180.5,94180.5,672796,672796,672796,560273,560273,560273,1.11913e+07,1.11913e+07,1.11913e+07,1.29647e+07,1.29647e+07,1.29647e+07,1.00805e+08,1.00805e+08,1.00805e+08,58.9462,58.9462,58.9462,65.7312,65.7312,65.7312
96,324103,324103,324103,4126.29,4126.29,4126.29,4940.99,4940.99,4940.99,287801,287801,287801,395812,395812,395812,81451.6,81451.6,81451.6,94056,94056,94056,672876,672876,672876,560370,560370,560370,1.11907e+07,1.11907e+07,1.11907e+07,1.29632e+07,1.29632e+07,1.29632e+07,1.00809e+08,1.00809e+08,1.00809e+08,58.8788,58.8788,58.8788,65.6425,65.6425,65.6425
97,324276,324276,324276,4124.03,4124.03,4124.03,4937.28,4937.28,4937.28,288095,288095,288095,396160,396160,396160,81369.5,81369.5,81369.5,93941.8,93941.8,93941.8,672944,672944,672944,560457,560457,560457,1.11899e+07,1.11899e+07,1.11899e+07,1.29615e+07,1.29615e+07,1.29615e+07,1.00814e+08,1.00814e+08,1.00814e+08,58.8175,58.8175,58.8175,65.5607,65.5607,65.5607
98,324456,324456,324456,4122.36,4122.36,4122.36,4934.29,4934.29,4934.29,288392,288392,288392,396510,396510,396510,81297.7,81297.7,81297.7,93839.7,93839.7,93839.7,673001,673001,673001,560538,560538,560538,1.11889e+07,1.11889e+07,1.11889e+07,1.29595e+07,1.29595e+07,1.29595e+07,1.00819e+08,1.00819e+08,1.00819e+08,58.7631,58.7631,58.7631,65.4867,65.4867,65.4867
99,324639,324639,324639,4121.3,4121.3,4121.3,4932.06,4932.06,4932.06,288691,288691,288691,396861,396861,396861,81237,81237,81237,93750.9,93750.9,93750.9,673051,673051,673051,560614,560614,560614,1.11878e+07,1.11878e+07,1.11878e+07,1.29573e+07,1.29573e+07,1.29573e+07,1.00825e+08,1.00825e+08,1.00825e+08,58.7166,58.7166,58.7166,65.4217,65.4217,65.4217
100,324823,324823,324823,4120.87,4120.87,4120.87,4930.6,4930.6,4930.6,288989,288989,288989,397210,397210,397210,81188.5,81188.5,81188.5,93676.7,93676.7,93676.7,673095,673095,673095,560686,560686,560686,1.11865e+07,1.11865e+07,1.11865e+07,1.29549e+07,1.29549e+07,1.29549e+07,1.00831e+08,1.00831e+08,1.00831e+08,58.6785,58.6785,58.6785,65.3664,65.3664,65.3664
101,325003,325003,325003,4121.05,4121.05,4121.05,4929.91,4929.91,4929.91,289286,289286,289286,397557,397557,397557,81152.7,81152.7,81152.7,93618.1,93618.1,93618.1,673135,673135,673135,560756,560756,560756,1.11852e+07,1.11852e+07,1.11852e+07,1.29524e+07,1.29524e+07,1.29524e+07,1.00837e+08,1.00837e+08,1.00837e+08,58.6493,58.6493,58.6493,65.3216,65.3216,65.3216
102,325176,325176,325176,4121.83,4121.83,4121.83,4930,4930,4930,289579,289579,289579,397899,397899,397899,81130.3,81130.3,81130.3,93575.8,93575.8,93575.8,673174,673174,673174,560827,560827,560827,1.11838e+07,1.11838e+07,1.11838e+07,1.29498e+07,1.29498e+07,1.29498e+07,1.00843e+08,1.00843e+08,1.00843e+08,58.6297,58.6297,58.6297,65.2879,65.2879,65.2879
103,325339,325339,325339,4123.2,4123.2,4123.2,4930.84,4930.84,4930.84,289867,289867,289867,398234,398234,398234,81121.7,81121.7,81121.7,93550.4,93550.4,93550.4,673213,673213,673213,560899,560899,560899,1.11823e+07,1.11823e+07,1.11823e+07,1.29472e+07,1.29472e+07,1.29472e+07,1.00849e+08,1.00849e+08,1.00849e+08,58.6197,58.6197,58.6197,65.2658,65.2658,65.2658
104,325488,325488,325488,4125.13,4125.13,4125.13,4932.41,4932.41,4932.41,290148,290148,290148,398560,398560,398560,81126.9,81126.9,81126.9,93542.1,93542.1,93542.1,673254,673254,673254,560973,560973,560973,1.11809e+07,1.11809e+07,1.11809e+07,1.29446e+07,1.29446e+07,1.29446e+07,1.00855e+08,1.00855e+08,1.00855e+08,58.6197,58.6197,58.6197,65.2554,65.2554,65.2554
105,325621,325621,325621,4127.59,4127.59,4127.59,4934.68,4934.68,4934.68,290421,290421,290421,398875,398875,398875,81145.9,81145.9,81145.9,93551.2,93551.2,93551.2,673300,673300,673300,561053,561053,561053,1.11796e+07,1.11796e+07,1.11796e+07,1.2942e+07,1.2942e+07,1.2942e+07,1.00861e+08,1.00861e+08,1.00861e+08,58.6295,58.6295,58.6295,65.257,65.257,65.257
106,325735,325735,325735,4130.52,4130.52,4130.52,4937.6,4937.6,4937.6,290684,290684,290684,399178,399178,399178,81178.6,81178.6,81178.6,93577.3,93577.3,93577.3,673351,673351,673351,561137,561137,561137,1.11784e+07,1.11784e+07,1.11784e+07,1.29395e+07,1.29395e+07,1.29395e+07,1.00866e+08,1.00866e+08,1.00866e+08,58.6492,58.6492,58.6492,65.2704,65.2704,65.2704
107,325826,325826,325826,4133.89,4133.89,4133.89,4941.11,4941.11,4941.11,290935,290935,290935,399467,399467,399467,81224.5,81224.5,81224.5,93620.1,93620.1,93620.1,673410,673410,673410,561229,561229,561229,1.11772e+07,1.11772e+07,1.11772e+07,1.29372e+07,1.29372e+07,1.29372e+07,1.00872e+08,1.00872e+08,1.00872e+08,58.6784,58.6784,58.6784,65.2954,65.2954,65.2954
108,325893,325893,325893,4137.63,4137.63,4137.63,4945.15,4945.15,4945.15,291174,291174,291174,399740,399740,399740,81283,81283,81283,93679,93679,93679,673478,673478,673478,561327,561327,561327,1.11763e+07,1.11763e+07,1.11763e+07,1.2935e+07,1.2935e+07,1.2935e+07,1.00877e+08,1.00877e+08,1.00877e+08,58.7168,58.7168,58.7168,65.3316,65.3316,65.3316
109,325934,325934,325934,4141.68,4141.68,4141.68,4949.65,4949.65,4949.65,291399,291399,291399,399997,399997,399997,81353.3,81353.3,81353.3,93753,93753,93753,673556,673556,673556,561435,561435,561435,1.11755e+07,1.11755e+07,1.11755e+07,1.29331e+07,1.29331e+07,1.29331e+07,1.00881e+08,1.00881e+08,1.00881e+08,58.7638,58.7638,58.7638,65.3785,65.3785,65.3785
110,325947,325947,325947,4145.98,4145.98,4145.98,4954.53,4954.53,4954.53,291609,291609,291609,400236,400236,400236,81434.6,81434.6,81434.6,93841.3,93841.3,93841.3,673644,673644,673644,561551,561551,561551,1.11749e+07,1.11749e+07,1.11749e+07,1.29314e+07,1.29314e+07,1.29314e+07,1.00885e+08,1.00885e+08,1.00885e+08,58.8189,58.8189,58.8189,65.4355,65.4355,65.4355
111,325931,325931,325931,4150.44,4150.44,4150.44,4959.7,4959.7,4959.7,291803,291803,291803,400457,400457,400457,81525.7,81525.7,81525.7,93942.4,93942.4,93942.4,673744,673744,673744,561676,561676,561676,1.11746e+07,1.11746e+07,1.11746e+07,1.293e+07,1.293e+07,1.293e+07,1.00889e+08,1.00889e+08,1.00889e+08,58.8812,58.8812,58.8812,65.5016,65.5016,65.5016
112,325884,325884,325884,4155.01,4155.01,4155.01,4965.08,4965.08,4965.08,291981,291981,291981,400658,400658,400658,81625.3,81625.3,81625.3,94054.9,94054.9,94054.9,673856,673856,673856,561811,561811,561811,1.11746e+07,1.11746e+07,1.11746e+07,1.29288e+07,1.29288e+07,1.29288e+07,1.00892e+08,1.00892e+08,1.00892e+08,58.95,58.95,58.95,65.576,65.576,65.576
113,325808,325808,325808,4159.6,4159.6,4159.6,4970.57,4970.57,4970.57,292143,292143,292143,400839,400839,400839,81732.1,81732.1,81732.1,94177.2,94177.2,94177.2,673981,673981,673981,561956,561956,561956,1.11748e+07,1.11748e+07,1.11748e+07,1.29281e+07,1.29281e+07,1.29281e+07,1.00894e+08,1.00894e+08,1.00894e+08,59.0242,59.0242,59.0242,65.6575,65.6575,65.6575
114,325702,325702,325702,4164.13,4164.13,4164.13,4976.08,4976.08,4976.08,292287,292287,292287,401001,401001,401001,81844.6,81844.6,81844.6,94307.6,94307.6,94307.6,674117,674117,674117,562109,562109,562109,1.11753e+07,1.11753e+07,1.11753e+07,1.29276e+07,1.29276e+07,1.29276e+07,1.00896e+08,1.00896e+08,1.00896e+08,59.1028,59.1028,59.1028,65.745,65.745,65.745
115,325565,325565,325565,4168.53,4168.53,4168.53,4981.5,4981.5,4981.5,292415,292415,292415,401142,401142,401142,81961.3,81961.3,81961.3,94444.1,94444.1,94444.1,674265,674265,674265,562272,562272,562272,1.1176e+07,1.1176e+07,1.1176e+07,1.29276e+07,1.29276e+07,1.29276e+07,1.00897e+08,1.00897e+08,1.00897e+08,59.1848,59.1848,59.1848,65.8371,65.8371,65.8371
116,325400,325400,325400,4172.72,4172.72,4172.72,4986.75,4986.75,4986.75,292526,292526,292526,401264,401264,401264,82080.4,82080.4,82080.4,94584.7,94584.7,94584.7,674424,674424,674424,562442,562442,562442,1.11771e+07,1.11771e+07,1.11771e+07,1.29279e+07,1.29279e+07,1.29279e+07,1.00898e+08,1.00898e+08,1.00898e+08,59.2689,59.2689,59.2689,65.9326,65.9326,65.9326
117,325208,325208,325208,4176.62,4176.62,4176.62,4991.73,4991.73,4991.73,292621,292621,292621,401367,401367,401367,82200.2,82200.2,82200.2,94727.4,94727.4,94727.4,674594,674594,674594,562620,562620,562620,1.11785e+07,1.11785e+07,1.11785e+07,1.29285e+07,1.29285e+07,1.29285e+07,1.00898e+08,1.00898e+08,1.00898e+08,59.3539,59.3539,59.3539,66.03,66.03,66.03
118,324989,324989,324989,4180.17,4180.17,4180.17,4996.34,4996.34,4996.34,292700,292700,292700,401452,401452,401452,82319.1,82319.1,82319.1,94870.1,94870.1,94870.1,674773,674773,674773,562804,562804,562804,1.11802e+07,1.11802e+07,1.11802e+07,1.29296e+07,1.29296e+07,1.29296e+07,1.00898e+08,1.00898e+08,1.00898e+08,59.4387,59.4387,59.4387,66.1278,66.1278,66.1278
119,324747,324747,324747,4183.29,4183.29,4183.29,5000.5,5000.5,5000.5,292764,292764,292764,401520,401520,401520,82435.3,82435.3,82435.3,95010.6,95010.6,95010.6,674960,674960,674960,562994,562994,562994,1.11821e+07,1.11821e+07,1.11821e+07,1.2931e+07,1.2931e+07,1.2931e+07,1.00896e+08,1.00896e+08,1.00896e+08,59.5219,59.5219,59.5219,66.2247,66.2247,66.2247
120,324483,324483,324483,4185.94,4185.94,4185.94,5004.12,5004.12,5004.12,292814,292814,292814,401572,401572,401572,82547.2,82547.2,82547.2,95146.8,95146.8,95146.8,675154,675154,675154,563187,563187,563187,1.11843e+07,1.11843e+07,1.11843e+07,1.29327e+07,1.29327e+07,1.29327e+07,1.00895e+08,1.00895e+08,1.00895e+08,59.6024,59.6024,59.6024,66.319,66.319,66.319
121,324201,324201,324201,4188.05,4188.05,4188.05,5007.15,5007.15,5007.15,292851,292851,292851,401609,401609,401609,82653,82653,82653,95276.7,95276.7,95276.7,675352,675352,675352,563383,563383,563383,1.11867e+07,1.11867e+07,1.11867e+07,1.29347e+07,1.29347e+07,1.29347e+07,1.00893e+08,1.00893e+08,1.00893e+08,59.679,59.679,59.679,66.4095,66.4095,66.4095
122,323904,323904,323904,4189.58,4189.58,4189.58,5009.51,5009.51,5009.51,292877,292877,292877,401633,401633,401633,82751.3,82751.3,82751.3,95398.3,95398.3,95398.3,675554,675554,675554,563580,563580,563580,1.11894e+07,1.11894e+07,1.11894e+07,1.2937e+07,1.2937e+07,1.2937e+07,1.0089e+08,1.0089e+08,1.0089e+08,59.7505,59.7505,59.7505,66.4948,66.4948,66.4948
123,323594,323594,323594,4190.49,4190.49,4190.49,5011.14,5011.14,5011.14,292893,292893,292893,401646,401646,401646,82840.5,82840.5,82840.5,95509.7,95509.7,95509.7,675757,675757,675757,563777,563777,563777,1.11923e+07,1.11923e+07,1.11923e+07,1.29396e+07,1.29396e+07,1.29396e+07,1.00887e+08,1.00887e+08,1.00887e+08,59.8158,59.8158,59.8158,66.5734,66.5734,66.5734
