time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.41843e+06,1.41843e+06,1.41843e+06,2762.72,2762.72,2762.72,17855.1,17855.1,17855.1,6.02599e+06,6.02599e+06,6.02599e+06,3.21606e+06,3.21606e+06,3.21606e+06,4899.36,4899.36,4899.36,44152,44152,44152,285565,285565,285565,503769,503769,503769,877888,877888,877888,678609,678609,678609,1.14076e+08,1.14076e+08,1.14076e+08,7.22445,7.22445,7.22445,88.6294,88.6294,88.6294
54,1.38655e+06,1.38655e+06,1.38655e+06,2372.56,2372.56,2372.56,19229.1,19229.1,19229.1,5.98598e+06,5.98598e+06,5.98598e+06,3.21608e+06,3.21608e+06,3.21608e+06,4282.62,4282.62,4282.62,48310.6,48310.6,48310.6,329106,329106,329106,490712,490712,490712,855485,855485,855485,788508,788508,788508,1.14033e+08,1.14033e+08,1.14033e+08,6.33795,6.33795,6.33795,97.6406,97.6406,97.6406
55,1.35307e+06,1.35307e+06,1.35307e+06,1993.99,1993.99,1993.99,20189.7,20189.7,20189.7,5.94172e+06,5.94172e+06,5.94172e+06,3.21777e+06,3.21777e+06,3.21777e+06,3669.84,3669.84,3669.84,51594.9,51594.9,51594.9,374353,374353,374353,477045,477045,477045,832168,832168,832168,905037,905037,905037,1.13989e+08,1.13989e+08,1.13989e+08,5.45092,5.45092,5.45092,105.054,105.054,105.054
56,1.31922e+06,1.31922e+06,1.31922e+06,1639.96,1639.96,1639.96,20655.4,20655.4,20655.4,5.89458e+06,5.89458e+06,5.89458e+06,3.22136e+06,3.22136e+06,3.22136e+06,3080.93,3080.93,3080.93,53722.3,53722.3,53722.3,419873,419873,419873,462846,462846,462846,808017,808017,808017,1.02488e+06,1.02488e+06,1.02488e+06,1.13945e+08,1.13945e+08,1.13945e+08,4.59231,4.59231,4.59231,110.237,110.237,110.237
57,1.28625e+06,1.28625e+06,1.28625e+06,1321.07,1321.07,1321.07,20599.9,20599.9,20599.9,5.84614e+06,5.84614e+06,5.84614e+06,3.22704e+06,3.22704e+06,3.22704e+06,2534.47,2534.47,2534.47,54524.8,54524.8,54524.8,464128,464128,464128,448228,448228,448228,783164,783164,783164,1.14416e+06,1.14416e+06,1.14416e+06,1.13905e+08,1.13905e+08,1.13905e+08,3.78992,3.78992,3.78992,112.763,112.763,112.763
58,1.25535e+06,1.25535e+06,1.25535e+06,1044.08,1044.08,1044.08,20055.7,20055.7,20055.7,5.79801e+06,5.79801e+06,5.79801e+06,3.23491e+06,3.23491e+06,3.23491e+06,2044.93,2044.93,2044.93,53980.7,53980.7,53980.7,505653,505653,505653,433323,433323,433323,757789,757789,757789,1.2589e+06,1.2589e+06,1.2589e+06,1.13869e+08,1.13869e+08,1.13869e+08,3.06632,3.06632,3.06632,112.491,112.491,112.491
59,1.22746e+06,1.22746e+06,1.22746e+06,811.511,811.511,811.511,19103.4,19103.4,19103.4,5.75162e+06,5.75162e+06,5.75162e+06,3.24502e+06,3.24502e+06,3.24502e+06,1621.01,1621.01,1621.01,52212.3,52212.3,52212.3,543218,543218,543218,418272,418272,418272,732096,732096,732096,1.36544e+06,1.36544e+06,1.36544e+06,1.1384e+08,1.1384e+08,1.1384e+08,2.43595,2.43595,2.43595,109.589,109.589,109.589
60,1.20326e+06,1.20326e+06,1.20326e+06,622.069,622.069,622.069,17852,17852,17852,5.70816e+06,5.70816e+06,5.70816e+06,3.25733e+06,3.25733e+06,3.25733e+06,1265.28,1265.28,1265.28,49451.4,49451.4,49451.4,575930,575930,575930,403213,403213,403213,706300,706300,706300,1.46077e+06,1.46077e+06,1.46077e+06,1.1382e+08,1.1382e+08,1.1382e+08,1.90424,1.90424,1.90424,104.472,104.472,104.472
61,1.18311e+06,1.18311e+06,1.18311e+06,471.739,471.739,471.739,16417.9,16417.9,16417.9,5.66843e+06,5.66843e+06,5.66843e+06,3.27171e+06,3.27171e+06,3.27171e+06,975.039,975.039,975.039,45988.1,45988.1,45988.1,603273,603273,603273,388269,388269,388269,680604,680604,680604,1.54286e+06,1.54286e+06,1.54286e+06,1.1381e+08,1.1381e+08,1.1381e+08,1.4686,1.4686,1.4686,97.7141,97.7141,97.7141
62,1.16714e+06,1.16714e+06,1.16714e+06,355.004,355.004,355.004,14907,14907,14907,5.6329e+06,5.6329e+06,5.6329e+06,3.28799e+06,3.28799e+06,3.28799e+06,743.916,743.916,743.916,42119,42119,42119,625088,625088,625088,373543,373543,373543,655191,655191,655191,1.61058e+06,1.61058e+06,1.61058e+06,1.13808e+08,1.13808e+08,1.13808e+08,1.12059,1.12059,1.12059,89.9306,89.9306,89.9306
63,1.15524e+06,1.15524e+06,1.15524e+06,265.903,265.903,265.903,13404.8,13404.8,13404.8,5.60172e+06,5.60172e+06,5.60172e+06,3.30593e+06,3.30593e+06,3.30593e+06,563.552,563.552,563.552,38107.5,38107.5,38107.5,641505,641505,641505,359117,359117,359117,630212,630212,630212,1.66374e+06,1.66374e+06,1.66374e+06,1.13816e+08,1.13816e+08,1.13816e+08,0.848402,0.848402,0.848402,81.692,81.692,81.692
64,1.14716e+06,1.14716e+06,1.14716e+06,198.776,198.776,198.776,11972.6,11972.6,11972.6,5.57479e+06,5.57479e+06,5.57479e+06,3.32529e+06,3.32529e+06,3.32529e+06,425.059,425.059,425.059,34161.6,34161.6,34161.6,652872,652872,652872,345052,345052,345052,605787,605787,605787,1.70284e+06,1.70284e+06,1.70284e+06,1.13832e+08,1.13832e+08,1.13832e+08,0.639138,0.639138,0.639138,73.4655,73.4655,73.4655
65,1.14259e+06,1.14259e+06,1.14259e+06,148.668,148.668,148.668,10649.4,10649.4,10649.4,5.55185e+06,5.55185e+06,5.55185e+06,3.34582e+06,3.34582e+06,3.34582e+06,320.024,320.024,320.024,30428.1,30428.1,30428.1,659666,659666,659666,331393,331393,331393,582005,582005,582005,1.72888e+06,1.72888e+06,1.72888e+06,1.13855e+08,1.13855e+08,1.13855e+08,0.48036,0.48036,0.48036,65.5933,65.5933,65.5933
66,1.14115e+06,1.14115e+06,1.14115e+06,111.484,111.484,111.484,9455.2,9455.2,9455.2,5.53252e+06,5.53252e+06,5.53252e+06,3.36725e+06,3.36725e+06,3.36725e+06,241.069,241.069,241.069,26997.7,26997.7,26997.7,662434,662434,662434,318165,318165,318165,558929,558929,558929,1.74318e+06,1.74318e+06,1.74318e+06,1.13885e+08,1.13885e+08,1.13885e+08,0.36104,0.36104,0.36104,58.2966,58.2966,58.2966
67,1.14246e+06,1.14246e+06,1.14246e+06,83.9746,83.9746,83.9746,8396.65,8396.65,8396.65,5.51638e+06,5.51638e+06,5.51638e+06,3.38937e+06,3.38937e+06,3.38937e+06,182.061,182.061,182.061,23915,23915,23915,661738,661738,661738,305386,305386,305386,536596,536596,536596,1.7472e+06,1.7472e+06,1.7472e+06,1.13921e+08,1.13921e+08,1.13921e+08,0.271946,0.271946,0.271946,51.6954,51.6954,51.6954
68,1.14617e+06,1.14617e+06,1.14617e+06,63.6357,63.6357,63.6357,7470.97,7470.97,7470.97,5.50301e+06,5.50301e+06,5.50301e+06,3.41195e+06,3.41195e+06,3.41195e+06,138.096,138.096,138.096,21191.6,21191.6,21191.6,658122,658122,658122,293060,293060,293060,515029,515029,515029,1.74243e+06,1.74243e+06,1.74243e+06,1.1396e+08,1.1396e+08,1.1396e+08,0.205661,0.205661,0.205661,45.8328,45.8328,45.8328
69,1.15194e+06,1.15194e+06,1.15194e+06,48.5776,48.5776,48.5776,6669.84,6669.84,6669.84,5.49201e+06,5.49201e+06,5.49201e+06,3.43483e+06,3.43483e+06,3.43483e+06,105.365,105.365,105.365,18816.4,18816.4,18816.4,652089,652089,652089,281189,281189,281189,494235,494235,494235,1.73027e+06,1.73027e+06,1.73027e+06,1.14003e+08,1.14003e+08,1.14003e+08,0.156405,0.156405,0.156405,40.6991,40.6991,40.6991
70,1.15946e+06,1.15946e+06,1.15946e+06,37.3958,37.3958,37.3958,5982.01,5982.01,5982.01,5.48298e+06,5.48298e+06,5.48298e+06,3.45783e+06,3.45783e+06,3.45783e+06,80.9694,80.9694,80.9694,16765.3,16765.3,16765.3,644093,644093,644093,269767,269767,269767,474210,474210,474210,1.71204e+06,1.71204e+06,1.71204e+06,1.14048e+08,1.14048e+08,1.14048e+08,0.119774,0.119774,0.119774,36.2519,36.2519,36.2519
71,1.16849e+06,1.16849e+06,1.16849e+06,29.0568,29.0568,29.0568,5395.22,5395.22,5395.22,5.47559e+06,5.47559e+06,5.47559e+06,3.48082e+06,3.48082e+06,3.48082e+06,62.7371,62.7371,62.7371,15007.5,15007.5,15007.5,634534,634534,634534,258785,258785,258785,454945,454945,454945,1.6889e+06,1.6889e+06,1.6889e+06,1.14095e+08,1.14095e+08,1.14095e+08,0.0924646,0.0924646,0.0924646,32.4313,32.4313,32.4313
72,1.17878e+06,1.17878e+06,1.17878e+06,22.8049,22.8049,22.8049,4897.33,4897.33,4897.33,5.46955e+06,5.46955e+06,5.46955e+06,3.5037e+06,3.5037e+06,3.5037e+06,49.0565,49.0565,49.0565,13510.3,13510.3,13510.3,623757,623757,623757,248232,248232,248232,436424,436424,436424,1.66188e+06,1.66188e+06,1.66188e+06,1.14142e+08,1.14142e+08,1.14142e+08,0.0720275,0.0720275,0.0720275,29.1706,29.1706,29.1706
73,1.19013e+06,1.19013e+06,1.19013e+06,18.0891,18.0891,18.0891,4477.01,4477.01,4477.01,5.4646e+06,5.4646e+06,5.4646e+06,3.52636e+06,3.52636e+06,3.52636e+06,38.7396,38.7396,38.7396,12241.4,12241.4,12241.4,612061,612061,612061,238097,238097,238097,418628,418628,418628,1.63186e+06,1.63186e+06,1.63186e+06,1.1419e+08,1.1419e+08,1.1419e+08,0.0566585,0.0566585,0.0566585,26.4027,26.4027,26.4027
74,1.20238e+06,1.20238e+06,1.20238e+06,14.5085,14.5085,14.5085,4124.09,4124.09,4124.09,5.46051e+06,5.46051e+06,5.46051e+06,3.54875e+06,3.54875e+06,3.54875e+06,30.9146,30.9146,30.9146,11171.1,11171.1,11171.1,599697,599697,599697,228366,228366,228366,401537,401537,401537,1.59961e+06,1.59961e+06,1.59961e+06,1.14238e+08,1.14238e+08,1.14238e+08,0.0450349,0.0450349,0.0450349,24.0648,24.0648,24.0648
75,1.21537e+06,1.21537e+06,1.21537e+06,11.7707,11.7707,11.7707,3829.67,3829.67,3829.67,5.4571e+06,5.4571e+06,5.4571e+06,3.57079e+06,3.57079e+06,3.57079e+06,24.942,24.942,24.942,10272.8,10272.8,10272.8,586881,586881,586881,219025,219025,219025,385127,385127,385127,1.56576e+06,1.56576e+06,1.56576e+06,1.14286e+08,1.14286e+08,1.14286e+08,0.0361885,0.0361885,0.0361885,22.1,22.1,22.1
76,1.22896e+06,1.22896e+06,1.22896e+06,9.66239,9.66239,9.66239,3586.16,3586.16,3586.16,5.4542e+06,5.4542e+06,5.4542e+06,3.59244e+06,3.59244e+06,3.59244e+06,20.3528,20.3528,20.3528,9523.45,9523.45,9523.45,573794,573794,573794,210060,210060,210060,369376,369376,369376,1.53086e+06,1.53086e+06,1.53086e+06,1.14333e+08,1.14333e+08,1.14333e+08,0.0294107,0.0294107,0.0294107,20.4586,20.4586,20.4586
77,1.24306e+06,1.24306e+06,1.24306e+06,8.02716,8.02716,8.02716,3387.16,3387.16,3387.16,5.45168e+06,5.45168e+06,5.45168e+06,3.61366e+06,3.61366e+06,3.61366e+06,16.8024,16.8024,16.8024,8903.24,8903.24,8903.24,560587,560587,560587,201459,201459,201459,354259,354259,354259,1.49535e+06,1.49535e+06,1.49535e+06,1.14378e+08,1.14378e+08,1.14378e+08,0.0241819,0.0241819,0.0241819,19.0976,19.0976,19.0976
78,1.25755e+06,1.25755e+06,1.25755e+06,6.74993,6.74993,6.74993,3227.39,3227.39,3227.39,5.44941e+06,5.44941e+06,5.44941e+06,3.63444e+06,3.63444e+06,3.63444e+06,14.0369,14.0369,14.0369,8395.59,8395.59,8395.59,547391,547391,547391,193206,193206,193206,339754,339754,339754,1.45964e+06,1.45964e+06,1.45964e+06,1.14423e+08,1.14423e+08,1.14423e+08,0.02012,0.02012,0.02012,17.9812,17.9812,17.9812
79,1.27236e+06,1.27236e+06,1.27236e+06,5.74563,5.74563,5.74563,3102.58,3102.58,3102.58,5.4473e+06,5.4473e+06,5.4473e+06,3.65474e+06,3.65474e+06,3.65474e+06,11.8683,11.8683,11.8683,7986.83,7986.83,7986.83,534315,534315,534315,185289,185289,185289,325838,325838,325838,1.42403e+06,1.42403e+06,1.42403e+06,1.14466e+08,1.14466e+08,1.14466e+08,0.0169431,0.0169431,0.0169431,17.0793,17.0793,17.0793
80,1.28739e+06,1.28739e+06,1.28739e+06,4.95101,4.95101,4.95101,3009.32,3009.32,3009.32,5.44525e+06,5.44525e+06,5.44525e+06,3.67457e+06,3.67457e+06,3.67457e+06,10.1571,10.1571,10.1571,7665.83,7665.83,7665.83,521453,521453,521453,177694,177694,177694,312487,312487,312487,1.3888e+06,1.3888e+06,1.3888e+06,1.14508e+08,1.14508e+08,1.14508e+08,0.0144421,0.0144421,0.0144421,16.3675,16.3675,16.3675
81,1.30258e+06,1.30258e+06,1.30258e+06,4.31881,4.31881,4.31881,2945.01,2945.01,2945.01,5.44319e+06,5.44319e+06,5.44319e+06,3.69391e+06,3.69391e+06,3.69391e+06,8.79884,8.79884,8.79884,7423.73,7423.73,7423.73,508885,508885,508885,170409,170409,170409,299680,299680,299680,1.35419e+06,1.35419e+06,1.35419e+06,1.14547e+08,1.14547e+08,1.14547e+08,0.0124614,0.0124614,0.0124614,15.8263,15.8263,15.8263
82,1.31786e+06,1.31786e+06,1.31786e+06,3.81349,3.81349,3.81349,2907.76,2907.76,2907.76,5.44104e+06,5.44104e+06,5.44104e+06,3.71277e+06,3.71277e+06,3.71277e+06,7.71532,7.71532,7.71532,7253.7,7253.7,7253.7,496683,496683,496683,163422,163422,163422,287396,287396,287396,1.32038e+06,1.32038e+06,1.32038e+06,1.14586e+08,1.14586e+08,1.14586e+08,0.0108842,0.0108842,0.0108842,15.4406,15.4406,15.4406
83,1.33317e+06,1.33317e+06,1.33317e+06,3.40819,3.40819,3.40819,2896.28,2896.28,2896.28,5.43874e+06,5.43874e+06,5.43874e+06,3.73113e+06,3.73113e+06,3.73113e+06,6.84741,6.84741,6.84741,7150.65,7150.65,7150.65,484910,484910,484910,156721,156721,156721,275613,275613,275613,1.28756e+06,1.28756e+06,1.28756e+06,1.14622e+08,1.14622e+08,1.14622e+08,0.00962274,0.00962274,0.00962274,15.199,15.199,15.199
84,1.34844e+06,1.34844e+06,1.34844e+06,3.08248,3.08248,3.08248,2909.9,2909.9,2909.9,5.43623e+06,5.43623e+06,5.43623e+06,3.74902e+06,3.74902e+06,3.74902e+06,6.15023,6.15023,6.15023,7111.12,7111.12,7111.12,473625,473625,473625,150293,150293,150293,264312,264312,264312,1.25587e+06,1.25587e+06,1.25587e+06,1.14656e+08,1.14656e+08,1.14656e+08,0.00861051,0.00861051,0.00861051,15.0937,15.0937,15.0937
85,1.3636e+06,1.3636e+06,1.3636e+06,2.82074,2.82074,2.82074,2948.46,2948.46,2948.46,5.43344e+06,5.43344e+06,5.43344e+06,3.76643e+06,3.76643e+06,3.76643e+06,5.58956,5.58956,5.58956,7133.04,7133.04,7133.04,462881,462881,462881,144129,144129,144129,253473,253473,253473,1.22547e+06,1.22547e+06,1.22547e+06,1.14689e+08,1.14689e+08,1.14689e+08,0.00779684,0.00779684,0.00779684,15.1199,15.1199,15.1199
86,1.37861e+06,1.37861e+06,1.37861e+06,2.61099,2.61099,2.61099,3012.34,3012.34,3012.34,5.43033e+06,5.43033e+06,5.43033e+06,3.78338e+06,3.78338e+06,3.78338e+06,5.13913,5.13913,5.13913,7215.7,7215.7,7215.7,452730,452730,452730,138217,138217,138217,243078,243078,243078,1.19646e+06,1.19646e+06,1.19646e+06,1.14719e+08,1.14719e+08,1.14719e+08,0.00714301,0.00714301,0.00714301,15.2757,15.2757,15.2757
87,1.39338e+06,1.39338e+06,1.39338e+06,2.44396,2.44396,2.44396,3102.38,3102.38,3102.38,5.42683e+06,5.42683e+06,5.42683e+06,3.79988e+06,3.79988e+06,3.79988e+06,4.77875,4.77875,4.77875,7359.58,7359.58,7359.58,443226,443226,443226,132547,132547,132547,233108,233108,233108,1.16899e+06,1.16899e+06,1.16899e+06,1.14748e+08,1.14748e+08,1.14748e+08,0.0066192,0.0066192,0.0066192,15.5617,15.5617,15.5617
88,1.40786e+06,1.40786e+06,1.40786e+06,2.31247,2.31247,2.31247,3219.9,3219.9,3219.9,5.42287e+06,5.42287e+06,5.42287e+06,3.81595e+06,3.81595e+06,3.81595e+06,4.49276,4.49276,4.49276,7566.35,7566.35,7566.35,434420,434420,434420,127110,127110,127110,223548,223548,223548,1.14317e+06,1.14317e+06,1.14317e+06,1.14775e+08,1.14775e+08,1.14775e+08,0.0062024,0.0062024,0.0062024,15.9814,15.9814,15.9814
89,1.42196e+06,1.42196e+06,1.42196e+06,2.21096,2.21096,2.21096,3366.69,3366.69,3366.69,5.41841e+06,5.41841e+06,5.41841e+06,3.83159e+06,3.83159e+06,3.83159e+06,4.26904,4.26904,4.26904,7838.77,7838.77,7838.77,426370,426370,426370,121896,121896,121896,214379,214379,214379,1.11911e+06,1.11911e+06,1.11911e+06,1.14799e+08,1.14799e+08,1.14799e+08,0.00587477,0.00587477,0.00587477,16.5404,16.5404,16.5404
90,1.43562e+06,1.43562e+06,1.43562e+06,2.13505,2.13505,2.13505,3544.99,3544.99,3544.99,5.41336e+06,5.41336e+06,5.41336e+06,3.84683e+06,3.84683e+06,3.84683e+06,4.09811,4.09811,4.09811,8180.63,8180.63,8180.63,419133,419133,419133,116896,116896,116896,205586,205586,205586,1.09696e+06,1.09696e+06,1.09696e+06,1.14822e+08,1.14822e+08,1.14822e+08,0.00562242,0.00562242,0.00562242,17.2466,17.2466,17.2466
91,1.44875e+06,1.44875e+06,1.44875e+06,2.08133,2.08133,2.08133,3757.42,3757.42,3757.42,5.40765e+06,5.40765e+06,5.40765e+06,3.86167e+06,3.86167e+06,3.86167e+06,3.97259,3.97259,3.97259,8596.7,8596.7,8596.7,412774,412774,412774,112101,112101,112101,197153,197153,197153,1.07685e+06,1.07685e+06,1.07685e+06,1.14842e+08,1.14842e+08,1.14842e+08,0.00543451,0.00543451,0.00543451,18.1101,18.1101,18.1101
92,1.46125e+06,1.46125e+06,1.46125e+06,2.04708,2.04708,2.04708,4007,4007,4007,5.40121e+06,5.40121e+06,5.40121e+06,3.87616e+06,3.87616e+06,3.87616e+06,3.88668,3.88668,3.88668,9092.62,9092.62,9092.62,407364,407364,407364,107502,107502,107502,189067,189067,189067,1.05892e+06,1.05892e+06,1.05892e+06,1.14861e+08,1.14861e+08,1.14861e+08,0.00530254,0.00530254,0.00530254,19.1431,19.1431,19.1431
93,1.47302e+06,1.47302e+06,1.47302e+06,2.03015,2.03015,2.03015,4297.03,4297.03,4297.03,5.39395e+06,5.39395e+06,5.39395e+06,3.89029e+06,3.89029e+06,3.89029e+06,3.8358,3.8358,3.8358,9674.75,9674.75,9674.75,402978,402978,402978,103093,103093,103093,181313,181313,181313,1.04333e+06,1.04333e+06,1.04333e+06,1.14877e+08,1.14877e+08,1.14877e+08,0.00521978,0.00521978,0.00521978,20.3594,20.3594,20.3594
94,1.48396e+06,1.48396e+06,1.48396e+06,2.02876,2.02876,2.02876,4630.97,4630.97,4630.97,5.38577e+06,5.38577e+06,5.38577e+06,3.9041e+06,3.9041e+06,3.9041e+06,3.81627,3.81627,3.81627,10349.9,10349.9,10349.9,399700,399700,399700,98864.5,98864.5,98864.5,173877,173877,173877,1.03025e+06,1.03025e+06,1.03025e+06,1.14891e+08,1.14891e+08,1.14891e+08,0.00518086,0.00518086,0.00518086,21.7741,21.7741,21.7741
95,1.49394e+06,1.49394e+06,1.49394e+06,2.04141,2.04141,2.04141,5012.27,5012.27,5012.27,5.37657e+06,5.37657e+06,5.37657e+06,3.91761e+06,3.91761e+06,3.91761e+06,3.82508,3.82508,3.82508,11125.2,11125.2,11125.2,397620,397620,397620,94809.8,94809.8,94809.8,166747,166747,166747,1.01986e+06,1.01986e+06,1.01986e+06,1.14902e+08,1.14902e+08,1.14902e+08,0.0051814,0.0051814,0.0051814,23.4029,23.4029,23.4029
96,1.50285e+06,1.50285e+06,1.50285e+06,2.06674,2.06674,2.06674,5444.12,5444.12,5444.12,5.36624e+06,5.36624e+06,5.36624e+06,3.93084e+06,3.93084e+06,3.93084e+06,3.85963,3.85963,3.85963,12007.2,12007.2,12007.2,396835,396835,396835,90921.6,90921.6,90921.6,159909,159909,159909,1.01237e+06,1.01237e+06,1.01237e+06,1.14911e+08,1.14911e+08,1.14911e+08,0.00521768,0.00521768,0.00521768,25.2612,25.2612,25.2612
97,1.51055e+06,1.51055e+06,1.51055e+06,2.10345,2.10345,2.10345,5929.06,5929.06,5929.06,5.35468e+06,5.35468e+06,5.35468e+06,3.94382e+06,3.94382e+06,3.94382e+06,3.9176,3.9176,3.9176,13001.6,13001.6,13001.6,397447,397447,397447,87193.3,87193.3,87193.3,153353,153353,153353,1.00797e+06,1.00797e+06,1.00797e+06,1.14918e+08,1.14918e+08,1.14918e+08,0.00528637,0.00528637,0.00528637,27.3626,27.3626,27.3626
98,1.5169e+06,1.5169e+06,1.5169e+06,2.15019,2.15019,2.15019,6468.54,6468.54,6468.54,5.34175e+06,5.34175e+06,5.34175e+06,3.95659e+06,3.95659e+06,3.95659e+06,3.99669,3.99669,3.99669,14112.1,14112.1,14112.1,399557,399557,399557,83618.3,83618.3,83618.3,147066,147066,147066,1.00689e+06,1.00689e+06,1.00689e+06,1.14922e+08,1.14922e+08,1.14922e+08,0.00538426,0.00538426,0.00538426,29.7176,29.7176,29.7176
99,1.52176e+06,1.52176e+06,1.52176e+06,2.20549,2.20549,2.20549,7062.36,7062.36,7062.36,5.32734e+06,5.32734e+06,5.32734e+06,3.96917e+06,3.96917e+06,3.96917e+06,4.09449,4.09449,4.09449,15339.5,15339.5,15339.5,403268,403268,403268,80190.2,80190.2,80190.2,141037,141037,141037,1.00933e+06,1.00933e+06,1.00933e+06,1.14923e+08,1.14923e+08,1.14923e+08,0.00550804,0.00550804,0.00550804,32.3306,32.3306,32.3306
100,1.52502e+06,1.52502e+06,1.52502e+06,2.26761,2.26761,2.26761,7707.97,7707.97,7707.97,5.31133e+06,5.31133e+06,5.31133e+06,3.98162e+06,3.98162e+06,3.98162e+06,4.20828,4.20828,4.20828,16680.4,16680.4,16680.4,408672,408672,408672,76903.1,76903.1,76903.1,135256,135256,135256,1.01549e+06,1.01549e+06,1.01549e+06,1.14922e+08,1.14922e+08,1.14922e+08,0.00565403,0.00565403,0.00565403,35.1979,35.1979,35.1979
101,1.52655e+06,1.52655e+06,1.52655e+06,2.33457,2.33457,2.33457,8399.8,8399.8,8399.8,5.29363e+06,5.29363e+06,5.29363e+06,3.99396e+06,3.99396e+06,3.99396e+06,4.3349,4.3349,4.3349,18125.3,18125.3,18125.3,415845,415845,415845,73751.2,73751.2,73751.2,129713,129713,129713,1.02555e+06,1.02555e+06,1.02555e+06,1.14918e+08,1.14918e+08,1.14918e+08,0.00581801,0.00581801,0.00581801,38.3038,38.3038,38.3038
102,1.52626e+06,1.52626e+06,1.52626e+06,2.40403,2.40403,2.40403,9128.54,9128.54,9128.54,5.27414e+06,5.27414e+06,5.27414e+06,4.00625e+06,4.00625e+06,4.00625e+06,4.47065,4.47065,4.47065,19657.6,19657.6,19657.6,424841,424841,424841,70729,70729,70729,124399,124399,124399,1.03963e+06,1.03963e+06,1.03963e+06,1.14912e+08,1.14912e+08,1.14912e+08,0.00599503,0.00599503,0.00599503,41.6179,41.6179,41.6179
103,1.5241e+06,1.5241e+06,1.5241e+06,2.47333,2.47333,2.47333,9880.63,9880.63,9880.63,5.25281e+06,5.25281e+06,5.25281e+06,4.01855e+06,4.01855e+06,4.01855e+06,4.61117,4.61117,4.61117,21252.2,21252.2,21252.2,435674,435674,435674,67831.1,67831.1,67831.1,119303,119303,119303,1.05779e+06,1.05779e+06,1.05779e+06,1.14903e+08,1.14903e+08,1.14903e+08,0.0061793,0.0061793,0.0061793,45.0918,45.0918,45.0918
104,1.52004e+06,1.52004e+06,1.52004e+06,2.53951,2.53951,2.53951,10638.1,10638.1,10638.1,5.22962e+06,5.22962e+06,5.22962e+06,4.03092e+06,4.03092e+06,4.03092e+06,4.75151,4.75151,4.75151,22874.7,22874.7,22874.7,448312,448312,448312,65052.4,65052.4,65052.4,114416,114416,114416,1.08e+06,1.08e+06,1.08e+06,1.14891e+08,1.14891e+08,1.14891e+08,0.00636422,0.00636422,0.00636422,48.6568,48.6568,48.6568
105,1.51414e+06,1.51414e+06,1.51414e+06,2.59947,2.59947,2.59947,11378.7,11378.7,11378.7,5.20459e+06,5.20459e+06,5.20459e+06,4.04343e+06,4.04343e+06,4.04343e+06,4.8862,4.8862,4.8862,24481.2,24481.2,24481.2,462666,462666,462666,62388.1,62388.1,62388.1,109731,109731,109731,1.10612e+06,1.10612e+06,1.10612e+06,1.14876e+08,1.14876e+08,1.14876e+08,0.00654246,0.00654246,0.00654246,52.2238,52.2238,52.2238
106,1.50649e+06,1.50649e+06,1.50649e+06,2.65009,2.65009,2.65009,12077,12077,12077,5.17782e+06,5.17782e+06,5.17782e+06,4.05617e+06,4.05617e+06,4.05617e+06,5.00948,5.00948,5.00948,26020,26020,26020,478577,478577,478577,59833.3,59833.3,59833.3,105239,105239,105239,1.13585e+06,1.13585e+06,1.13585e+06,1.1486e+08,1.1486e+08,1.1486e+08,0.00670625,0.00670625,0.00670625,55.6845,55.6845,55.6845
107,1.49727e+06,1.49727e+06,1.49727e+06,2.68847,2.68847,2.68847,12705.7,12705.7,12705.7,5.14945e+06,5.14945e+06,5.14945e+06,4.0692e+06,4.0692e+06,4.0692e+06,5.1156,5.1156,5.1156,27433.9,27433.9,27433.9,495815,495815,495815,57383.6,57383.6,57383.6,100931,100931,100931,1.16877e+06,1.16877e+06,1.16877e+06,1.14842e+08,1.14842e+08,1.14842e+08,0.00684781,0.00684781,0.00684781,58.9166,58.9166,58.9166
108,1.48672e+06,1.48672e+06,1.48672e+06,2.71219,2.71219,2.71219,13238.1,13238.1,13238.1,5.11969e+06,5.11969e+06,5.11969e+06,4.08262e+06,4.08262e+06,4.08262e+06,5.19928,5.19928,5.19928,28664.4,28664.4,28664.4,514077,514077,514077,55034.7,55034.7,55034.7,96800.7,96800.7,96800.7,1.20428e+06,1.20428e+06,1.20428e+06,1.14822e+08,1.14822e+08,1.14822e+08,0.00695984,0.00695984,0.00695984,61.7914,61.7914,61.7914
