time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.83824e+06,2.83824e+06,2.83824e+06,4167.22,4167.22,4167.22,4150.34,4150.34,4150.34,4.28337e+06,4.28337e+06,4.28337e+06,4.20981e+06,4.20981e+06,4.20981e+06,6833.42,6833.42,6833.42,6873.78,6873.78,6873.78,227502,227502,227502,231106,231106,231106,379658,379658,379658,377315,377315,377315,1.14621e+08,1.14621e+08,1.14621e+08,10.304,10.304,10.304,7.57858,7.57858,7.57858
59,2.83927e+06,2.83927e+06,2.83927e+06,4178.03,4178.03,4178.03,4164.22,4164.22,4164.22,4.28394e+06,4.28394e+06,4.28394e+06,4.21037e+06,4.21037e+06,4.21037e+06,6849.37,6849.37,6849.37,6894.99,6894.99,6894.99,227281,227281,227281,230749,230749,230749,379037,379037,379037,376922,376922,376922,1.14628e+08,1.14628e+08,1.14628e+08,10.3263,10.3263,10.3263,7.60093,7.60093,7.60093
60,2.84022e+06,2.84022e+06,2.84022e+06,4190.94,4190.94,4190.94,4179.91,4179.91,4179.91,4.28446e+06,4.28446e+06,4.28446e+06,4.2109e+06,4.2109e+06,4.2109e+06,6868.88,6868.88,6868.88,6919.29,6919.29,6919.29,227111,227111,227111,230442,230442,230442,378494,378494,378494,376608,376608,376608,1.14634e+08,1.14634e+08,1.14634e+08,10.3541,10.3541,10.3541,7.6268,7.6268,7.6268
61,2.84108e+06,2.84108e+06,2.84108e+06,4205.75,4205.75,4205.75,4197.19,4197.19,4197.19,4.28493e+06,4.28493e+06,4.28493e+06,4.21138e+06,4.21138e+06,4.21138e+06,6891.65,6891.65,6891.65,6946.38,6946.38,6946.38,226992,226992,226992,230185,230185,230185,378032,378032,378032,376377,376377,376377,1.1464e+08,1.1464e+08,1.1464e+08,10.3869,10.3869,10.3869,7.65586,7.65586,7.65586
62,2.84185e+06,2.84185e+06,2.84185e+06,4222.25,4222.25,4222.25,4215.87,4215.87,4215.87,4.28534e+06,4.28534e+06,4.28534e+06,4.21182e+06,4.21182e+06,4.21182e+06,6917.36,6917.36,6917.36,6975.9,6975.9,6975.9,226926,226926,226926,229983,229983,229983,377657,377657,377657,376231,376231,376231,1.14647e+08,1.14647e+08,1.14647e+08,10.4244,10.4244,10.4244,7.68776,7.68776,7.68776
63,2.84253e+06,2.84253e+06,2.84253e+06,4240.22,4240.22,4240.22,4235.69,4235.69,4235.69,4.2857e+06,4.2857e+06,4.2857e+06,4.21221e+06,4.21221e+06,4.21221e+06,6945.64,6945.64,6945.64,7007.5,7007.5,7007.5,226913,226913,226913,229835,229835,229835,377371,377371,377371,376173,376173,376173,1.14652e+08,1.14652e+08,1.14652e+08,10.4659,10.4659,10.4659,7.72208,7.72208,7.72208
64,2.84309e+06,2.84309e+06,2.84309e+06,4259.41,4259.41,4259.41,4256.42,4256.42,4256.42,4.286e+06,4.286e+06,4.286e+06,4.21256e+06,4.21256e+06,4.21256e+06,6976.12,6976.12,6976.12,7040.78,7040.78,7040.78,226955,226955,226955,229744,229744,229744,377176,377176,377176,376203,376203,376203,1.14658e+08,1.14658e+08,1.14658e+08,10.5109,10.5109,10.5109,7.75841,7.75841,7.75841
65,2.84355e+06,2.84355e+06,2.84355e+06,4279.56,4279.56,4279.56,4277.79,4277.79,4277.79,4.28624e+06,4.28624e+06,4.28624e+06,4.21287e+06,4.21287e+06,4.21287e+06,7008.37,7008.37,7008.37,7075.32,7075.32,7075.32,227050,227050,227050,229708,229708,229708,377073,377073,377073,376321,376321,376321,1.14664e+08,1.14664e+08,1.14664e+08,10.5588,10.5588,10.5588,7.79628,7.79628,7.79628
66,2.84389e+06,2.84389e+06,2.84389e+06,4300.39,4300.39,4300.39,4299.53,4299.53,4299.53,4.28644e+06,4.28644e+06,4.28644e+06,4.21313e+06,4.21313e+06,4.21313e+06,7041.96,7041.96,7041.96,7110.69,7110.69,7110.69,227197,227197,227197,229729,229729,229729,377062,377062,377062,376524,376524,376524,1.14669e+08,1.14669e+08,1.14669e+08,10.609,10.609,10.609,7.83523,7.83523,7.83523
67,2.84412e+06,2.84412e+06,2.84412e+06,4321.62,4321.62,4321.62,4321.37,4321.37,4321.37,4.28658e+06,4.28658e+06,4.28658e+06,4.21335e+06,4.21335e+06,4.21335e+06,7076.44,7076.44,7076.44,7146.43,7146.43,7146.43,227394,227394,227394,229803,229803,229803,377141,377141,377141,376811,376811,376811,1.14674e+08,1.14674e+08,1.14674e+08,10.6607,10.6607,10.6607,7.87475,7.87475,7.87475
68,2.84423e+06,2.84423e+06,2.84423e+06,4342.96,4342.96,4342.96,4343.02,4343.02,4343.02,4.28667e+06,4.28667e+06,4.28667e+06,4.21353e+06,4.21353e+06,4.21353e+06,7111.32,7111.32,7111.32,7182.09,7182.09,7182.09,227638,227638,227638,229930,229930,229930,377307,377307,377307,377178,377178,377178,1.14679e+08,1.14679e+08,1.14679e+08,10.7132,10.7132,10.7132,7.91434,7.91434,7.91434
69,2.84423e+06,2.84423e+06,2.84423e+06,4364.12,4364.12,4364.12,4364.2,4364.2,4364.2,4.28672e+06,4.28672e+06,4.28672e+06,4.21367e+06,4.21367e+06,4.21367e+06,7146.15,7146.15,7146.15,7217.2,7217.2,7217.2,227927,227927,227927,230106,230106,230106,377556,377556,377556,377620,377620,377620,1.14684e+08,1.14684e+08,1.14684e+08,10.7659,10.7659,10.7659,7.95348,7.95348,7.95348
70,2.84412e+06,2.84412e+06,2.84412e+06,4384.81,4384.81,4384.81,4384.62,4384.62,4384.62,4.28672e+06,4.28672e+06,4.28672e+06,4.21377e+06,4.21377e+06,4.21377e+06,7180.44,7180.44,7180.44,7251.31,7251.31,7251.31,228256,228256,228256,230329,230329,230329,377884,377884,377884,378131,378131,378131,1.14689e+08,1.14689e+08,1.14689e+08,10.8179,10.8179,10.8179,7.99167,7.99167,7.99167
71,2.84391e+06,2.84391e+06,2.84391e+06,4404.74,4404.74,4404.74,4404.03,4404.03,4404.03,4.28669e+06,4.28669e+06,4.28669e+06,4.21384e+06,4.21384e+06,4.21384e+06,7213.71,7213.71,7213.71,7283.95,7283.95,7283.95,228622,228622,228622,230594,230594,230594,378284,378284,378284,378705,378705,378705,1.14693e+08,1.14693e+08,1.14693e+08,10.8687,10.8687,10.8687,8.02839,8.02839,8.02839
72,2.84359e+06,2.84359e+06,2.84359e+06,4423.63,4423.63,4423.63,4422.16,4422.16,4422.16,4.28663e+06,4.28663e+06,4.28663e+06,4.21388e+06,4.21388e+06,4.21388e+06,7245.5,7245.5,7245.5,7314.69,7314.69,7314.69,229019,229019,229019,230897,230897,230897,378751,378751,378751,379334,379334,379334,1.14698e+08,1.14698e+08,1.14698e+08,10.9175,10.9175,10.9175,8.06317,8.06317,8.06317
73,2.84318e+06,2.84318e+06,2.84318e+06,4441.21,4441.21,4441.21,4438.76,4438.76,4438.76,4.28654e+06,4.28654e+06,4.28654e+06,4.2139e+06,4.2139e+06,4.2139e+06,7275.36,7275.36,7275.36,7343.12,7343.12,7343.12,229442,229442,229442,231234,231234,231234,379275,379275,379275,380010,380010,380010,1.14702e+08,1.14702e+08,1.14702e+08,10.9635,10.9635,10.9635,8.09553,8.09553,8.09553
74,2.84269e+06,2.84269e+06,2.84269e+06,4457.24,4457.24,4457.24,4453.61,4453.61,4453.61,4.28642e+06,4.28642e+06,4.28642e+06,4.2139e+06,4.2139e+06,4.2139e+06,7302.89,7302.89,7302.89,7368.86,7368.86,7368.86,229885,229885,229885,231597,231597,231597,379850,379850,379850,380723,380723,380723,1.14706e+08,1.14706e+08,1.14706e+08,11.0062,11.0062,11.0062,8.12503,8.12503,8.12503
75,2.84212e+06,2.84212e+06,2.84212e+06,4471.49,4471.49,4471.49,4466.51,4466.51,4466.51,4.2863e+06,4.2863e+06,4.2863e+06,4.21388e+06,4.21388e+06,4.21388e+06,7327.69,7327.69,7327.69,7391.55,7391.55,7391.55,230344,230344,230344,231983,231983,231983,380465,380465,380465,381466,381466,381466,1.1471e+08,1.1471e+08,1.1471e+08,11.045,11.045,11.045,8.15128,8.15128,8.15128
76,2.84149e+06,2.84149e+06,2.84149e+06,4483.77,4483.77,4483.77,4477.29,4477.29,4477.29,4.28616e+06,4.28616e+06,4.28616e+06,4.21385e+06,4.21385e+06,4.21385e+06,7349.42,7349.42,7349.42,7410.9,7410.9,7410.9,230811,230811,230811,232385,232385,232385,381111,381111,381111,382227,382227,382227,1.14714e+08,1.14714e+08,1.14714e+08,11.0793,11.0793,11.0793,8.17393,8.17393,8.17393
77,2.84081e+06,2.84081e+06,2.84081e+06,4493.9,4493.9,4493.9,4485.81,4485.81,4485.81,4.28602e+06,4.28602e+06,4.28602e+06,4.21382e+06,4.21382e+06,4.21382e+06,7367.78,7367.78,7367.78,7426.66,7426.66,7426.66,231280,231280,231280,232797,232797,232797,381777,381777,381777,382998,382998,382998,1.14718e+08,1.14718e+08,1.14718e+08,11.1086,11.1086,11.1086,8.19268,8.19268,8.19268
78,2.84008e+06,2.84008e+06,2.84008e+06,4501.76,4501.76,4501.76,4491.97,4491.97,4491.97,4.28588e+06,4.28588e+06,4.28588e+06,4.21379e+06,4.21379e+06,4.21379e+06,7382.52,7382.52,7382.52,7438.61,7438.61,7438.61,231746,231746,231746,233212,233212,233212,382455,382455,382455,383766,383766,383766,1.14721e+08,1.14721e+08,1.14721e+08,11.1326,11.1326,11.1326,8.20728,8.20728,8.20728
79,2.83932e+06,2.83932e+06,2.83932e+06,4507.24,4507.24,4507.24,4495.69,4495.69,4495.69,4.28574e+06,4.28574e+06,4.28574e+06,4.21377e+06,4.21377e+06,4.21377e+06,7393.46,7393.46,7393.46,7446.63,7446.63,7446.63,232202,232202,232202,233624,233624,233624,383133,383133,383133,384524,384524,384524,1.14725e+08,1.14725e+08,1.14725e+08,11.1509,11.1509,11.1509,8.21757,8.21757,8.21757
80,2.83855e+06,2.83855e+06,2.83855e+06,4510.29,4510.29,4510.29,4496.95,4496.95,4496.95,4.28562e+06,4.28562e+06,4.28562e+06,4.21376e+06,4.21376e+06,4.21376e+06,7400.47,7400.47,7400.47,7450.64,7450.64,7450.64,232642,232642,232642,234027,234027,234027,383802,383802,383802,385260,385260,385260,1.14728e+08,1.14728e+08,1.14728e+08,11.1633,11.1633,11.1633,8.22343,8.22343,8.22343
81,2.83777e+06,2.83777e+06,2.83777e+06,4510.88,4510.88,4510.88,4495.76,4495.76,4495.76,4.28552e+06,4.28552e+06,4.28552e+06,4.21376e+06,4.21376e+06,4.21376e+06,7403.48,7403.48,7403.48,7450.61,7450.61,7450.61,233061,233061,233061,234415,234415,234415,384451,384451,384451,385965,385965,385965,1.14732e+08,1.14732e+08,1.14732e+08,11.1697,11.1697,11.1697,8.22482,8.22482,8.22482
82,2.837e+06,2.837e+06,2.837e+06,4509.04,4509.04,4509.04,4492.16,4492.16,4492.16,4.28545e+06,4.28545e+06,4.28545e+06,4.21379e+06,4.21379e+06,4.21379e+06,7402.5,7402.5,7402.5,7446.59,7446.59,7446.59,233452,233452,233452,234783,234783,234783,385071,385071,385071,386631,386631,386631,1.14735e+08,1.14735e+08,1.14735e+08,11.1701,11.1701,11.1701,8.22177,8.22177,8.22177
83,2.83625e+06,2.83625e+06,2.83625e+06,4504.81,4504.81,4504.81,4486.23,4486.23,4486.23,4.2854e+06,4.2854e+06,4.2854e+06,4.21384e+06,4.21384e+06,4.21384e+06,7397.58,7397.58,7397.58,7438.7,7438.7,7438.7,233812,233812,233812,235124,235124,235124,385652,385652,385652,387248,387248,387248,1.14739e+08,1.14739e+08,1.14739e+08,11.1645,11.1645,11.1645,8.21437,8.21437,8.21437
84,2.83554e+06,2.83554e+06,2.83554e+06,4498.29,4498.29,4498.29,4478.09,4478.09,4478.09,4.28539e+06,4.28539e+06,4.28539e+06,4.21392e+06,4.21392e+06,4.21392e+06,7388.87,7388.87,7388.87,7427.1,7427.1,7427.1,234136,234136,234136,235435,235435,235435,386188,386188,386188,387809,387809,387809,1.14742e+08,1.14742e+08,1.14742e+08,11.153,11.153,11.153,8.2028,8.2028,8.2028
85,2.83486e+06,2.83486e+06,2.83486e+06,4489.62,4489.62,4489.62,4467.89,4467.89,4467.89,4.28541e+06,4.28541e+06,4.28541e+06,4.21404e+06,4.21404e+06,4.21404e+06,7376.53,7376.53,7376.53,7412.01,7412.01,7412.01,234420,234420,234420,235711,235711,235711,386669,386669,386669,388308,388308,388308,1.14745e+08,1.14745e+08,1.14745e+08,11.136,11.136,11.136,8.18728,8.18728,8.18728
86,2.83424e+06,2.83424e+06,2.83424e+06,4478.96,4478.96,4478.96,4455.82,4455.82,4455.82,4.28547e+06,4.28547e+06,4.28547e+06,4.21419e+06,4.21419e+06,4.21419e+06,7360.82,7360.82,7360.82,7393.72,7393.72,7393.72,234661,234661,234661,235947,235947,235947,387090,387090,387090,388738,388738,388738,1.14748e+08,1.14748e+08,1.14748e+08,11.1138,11.1138,11.1138,8.1681,8.1681,8.1681
87,2.83368e+06,2.83368e+06,2.83368e+06,4466.49,4466.49,4466.49,4442.09,4442.09,4442.09,4.28558e+06,4.28558e+06,4.28558e+06,4.21438e+06,4.21438e+06,4.21438e+06,7342.02,7342.02,7342.02,7372.54,7372.54,7372.54,234856,234856,234856,236142,236142,236142,387445,387445,387445,389095,389095,389095,1.14752e+08,1.14752e+08,1.14752e+08,11.0867,11.0867,11.0867,8.14559,8.14559,8.14559
88,2.83319e+06,2.83319e+06,2.83319e+06,4452.45,4452.45,4452.45,4426.92,4426.92,4426.92,4.28572e+06,4.28572e+06,4.28572e+06,4.21461e+06,4.21461e+06,4.21461e+06,7320.49,7320.49,7320.49,7348.84,7348.84,7348.84,235004,235004,235004,236292,236292,236292,387729,387729,387729,389376,389376,389376,1.14755e+08,1.14755e+08,1.14755e+08,11.0553,11.0553,11.0553,8.12016,8.12016,8.12016
89,2.83277e+06,2.83277e+06,2.83277e+06,4437.06,4437.06,4437.06,4410.56,4410.56,4410.56,4.28591e+06,4.28591e+06,4.28591e+06,4.21488e+06,4.21488e+06,4.21488e+06,7296.59,7296.59,7296.59,7323.01,7323.01,7323.01,235103,235103,235103,236396,236396,236396,387940,387940,387940,389578,389578,389578,1.14758e+08,1.14758e+08,1.14758e+08,11.0202,11.0202,11.0202,8.09222,8.09222,8.09222
90,2.83244e+06,2.83244e+06,2.83244e+06,4420.58,4420.58,4420.58,4393.27,4393.27,4393.27,4.28615e+06,4.28615e+06,4.28615e+06,4.21519e+06,4.21519e+06,4.21519e+06,7270.73,7270.73,7270.73,7295.47,7295.47,7295.47,235152,235152,235152,236453,236453,236453,388075,388075,388075,389700,389700,389700,1.14761e+08,1.14761e+08,1.14761e+08,10.9819,10.9819,10.9819,8.06223,8.06223,8.06223
91,2.83219e+06,2.83219e+06,2.83219e+06,4403.28,4403.28,4403.28,4375.32,4375.32,4375.32,4.28643e+06,4.28643e+06,4.28643e+06,4.21554e+06,4.21554e+06,4.21554e+06,7243.35,7243.35,7243.35,7266.67,7266.67,7266.67,235154,235154,235154,236463,236463,236463,388134,388134,388134,389742,389742,389742,1.14765e+08,1.14765e+08,1.14765e+08,10.941,10.941,10.941,8.03067,8.03067,8.03067
92,2.83202e+06,2.83202e+06,2.83202e+06,4385.44,4385.44,4385.44,4357,4357,4357,4.28676e+06,4.28676e+06,4.28676e+06,4.21593e+06,4.21593e+06,4.21593e+06,7214.88,7214.88,7214.88,7237.04,7237.04,7237.04,235107,235107,235107,236427,236427,236427,388116,388116,388116,389705,389705,389705,1.14768e+08,1.14768e+08,1.14768e+08,10.8983,10.8983,10.8983,7.99803,7.99803,7.99803
93,2.83195e+06,2.83195e+06,2.83195e+06,4367.33,4367.33,4367.33,4338.55,4338.55,4338.55,4.28712e+06,4.28712e+06,4.28712e+06,4.21636e+06,4.21636e+06,4.21636e+06,7185.79,7185.79,7185.79,7207.04,7207.04,7207.04,235014,235014,235014,236345,236345,236345,388023,388023,388023,389592,389592,389592,1.14771e+08,1.14771e+08,1.14771e+08,10.8544,10.8544,10.8544,7.96481,7.96481,7.96481
94,2.83197e+06,2.83197e+06,2.83197e+06,4349.24,4349.24,4349.24,4320.27,4320.27,4320.27,4.28753e+06,4.28753e+06,4.28753e+06,4.21683e+06,4.21683e+06,4.21683e+06,7156.52,7156.52,7156.52,7177.11,7177.11,7177.11,234878,234878,234878,236219,236219,236219,387859,387859,387859,389405,389405,389405,1.14774e+08,1.14774e+08,1.14774e+08,10.81,10.81,10.81,7.9315,7.9315,7.9315
95,2.83207e+06,2.83207e+06,2.83207e+06,4331.42,4331.42,4331.42,4302.4,4302.4,4302.4,4.28797e+06,4.28797e+06,4.28797e+06,4.21734e+06,4.21734e+06,4.21734e+06,7127.53,7127.53,7127.53,7147.69,7147.69,7147.69,234701,234701,234701,236052,236052,236052,387625,387625,387625,389150,389150,389150,1.14778e+08,1.14778e+08,1.14778e+08,10.7658,10.7658,10.7658,7.89859,7.89859,7.89859
96,2.83225e+06,2.83225e+06,2.83225e+06,4314.14,4314.14,4314.14,4285.2,4285.2,4285.2,4.28844e+06,4.28844e+06,4.28844e+06,4.21788e+06,4.21788e+06,4.21788e+06,7099.25,7099.25,7099.25,7119.19,7119.19,7119.19,234486,234486,234486,235847,235847,235847,387328,387328,387328,388831,388831,388831,1.14781e+08,1.14781e+08,1.14781e+08,10.7225,10.7225,10.7225,7.86654,7.86654,7.86654
97,2.83252e+06,2.83252e+06,2.83252e+06,4297.64,4297.64,4297.64,4268.88,4268.88,4268.88,4.28894e+06,4.28894e+06,4.28894e+06,4.21844e+06,4.21844e+06,4.21844e+06,7072.1,7072.1,7072.1,7092.02,7092.02,7092.02,234238,234238,234238,235608,235608,235608,386973,386973,386973,388454,388454,388454,1.14784e+08,1.14784e+08,1.14784e+08,10.6806,10.6806,10.6806,7.83581,7.83581,7.83581
98,2.83285e+06,2.83285e+06,2.83285e+06,4282.17,4282.17,4282.17,4253.68,4253.68,4253.68,4.28947e+06,4.28947e+06,4.28947e+06,4.21903e+06,4.21903e+06,4.21903e+06,7046.45,7046.45,7046.45,7066.52,7066.52,7066.52,233960,233960,233960,235339,235339,235339,386566,386566,386566,388027,388027,388027,1.14787e+08,1.14787e+08,1.14787e+08,10.6408,10.6408,10.6408,7.8068,7.8068,7.8068
99,2.83326e+06,2.83326e+06,2.83326e+06,4267.92,4267.92,4267.92,4239.79,4239.79,4239.79,4.29002e+06,4.29002e+06,4.29002e+06,4.21964e+06,4.21964e+06,4.21964e+06,7022.69,7022.69,7022.69,7043.04,7043.04,7043.04,233658,233658,233658,235044,235044,235044,386114,386114,386114,387556,387556,387556,1.1479e+08,1.1479e+08,1.1479e+08,10.6037,10.6037,10.6037,7.7799,7.7799,7.7799
100,2.83373e+06,2.83373e+06,2.83373e+06,4255.09,4255.09,4255.09,4227.36,4227.36,4227.36,4.29059e+06,4.29059e+06,4.29059e+06,4.22026e+06,4.22026e+06,4.22026e+06,7001.12,7001.12,7001.12,7021.89,7021.89,7021.89,233337,233337,233337,234728,234728,234728,385624,385624,385624,387050,387050,387050,1.14793e+08,1.14793e+08,1.14793e+08,10.5697,10.5697,10.5697,7.75545,7.75545,7.75545
101,2.83424e+06,2.83424e+06,2.83424e+06,4243.86,4243.86,4243.86,4216.57,4216.57,4216.57,4.29116e+06,4.29116e+06,4.29116e+06,4.2209e+06,4.2209e+06,4.2209e+06,6982.06,6982.06,6982.06,7003.31,7003.31,7003.31,233000,233000,233000,234395,234395,234395,385105,385105,385105,386516,386516,386516,1.14796e+08,1.14796e+08,1.14796e+08,10.5393,10.5393,10.5393,7.73376,7.73376,7.73376
102,2.8348e+06,2.8348e+06,2.8348e+06,4234.35,4234.35,4234.35,4207.52,4207.52,4207.52,4.29175e+06,4.29175e+06,4.29175e+06,4.22155e+06,4.22155e+06,4.22155e+06,6965.74,6965.74,6965.74,6987.54,6987.54,6987.54,232654,232654,232654,234052,234052,234052,384565,384565,384565,385964,385964,385964,1.14799e+08,1.14799e+08,1.14799e+08,10.513,10.513,10.513,7.71509,7.71509,7.71509
103,2.8354e+06,2.8354e+06,2.8354e+06,4226.7,4226.7,4226.7,4200.32,4200.32,4200.32,4.29233e+06,4.29233e+06,4.29233e+06,4.22219e+06,4.22219e+06,4.22219e+06,6952.39,6952.39,6952.39,6974.76,6974.76,6974.76,232303,232303,232303,233703,233703,233703,384012,384012,384012,385400,385400,385400,1.14802e+08,1.14802e+08,1.14802e+08,10.491,10.491,10.491,7.69966,7.69966,7.69966
104,2.83601e+06,2.83601e+06,2.83601e+06,4220.99,4220.99,4220.99,4195.04,4195.04,4195.04,4.29291e+06,4.29291e+06,4.29291e+06,4.22284e+06,4.22284e+06,4.22284e+06,6942.17,6942.17,6942.17,6965.1,6965.1,6965.1,231953,231953,231953,233353,233353,233353,383455,383455,383455,384835,384835,384835,1.14805e+08,1.14805e+08,1.14805e+08,10.4737,10.4737,10.4737,7.68763,7.68763,7.68763
105,2.83664e+06,2.83664e+06,2.83664e+06,4217.29,4217.29,4217.29,4191.73,4191.73,4191.73,4.29349e+06,4.29349e+06,4.29349e+06,4.22347e+06,4.22347e+06,4.22347e+06,6935.22,6935.22,6935.22,6958.67,6958.67,6958.67,231610,231610,231610,233008,233008,233008,382904,382904,382904,384277,384277,384277,1.14808e+08,1.14808e+08,1.14808e+08,10.4612,10.4612,10.4612,7.67913,7.67913,7.67913
106,2.83727e+06,2.83727e+06,2.83727e+06,4215.64,4215.64,4215.64,4190.41,4190.41,4190.41,4.29405e+06,4.29405e+06,4.29405e+06,4.2241e+06,4.2241e+06,4.2241e+06,6931.61,6931.61,6931.61,6955.52,6955.52,6955.52,231276,231276,231276,232673,232673,232673,382365,382365,382365,383733,383733,383733,1.1481e+08,1.1481e+08,1.1481e+08,10.4537,10.4537,10.4537,7.67423,7.67423,7.67423
107,2.8379e+06,2.8379e+06,2.8379e+06,4216.05,4216.05,4216.05,4191.07,4191.07,4191.07,4.2946e+06,4.2946e+06,4.2946e+06,4.2247e+06,4.2247e+06,4.2247e+06,6931.39,6931.39,6931.39,6955.65,6955.65,6955.65,230959,230959,230959,232353,232353,232353,381847,381847,381847,383212,383212,383212,1.14813e+08,1.14813e+08,1.14813e+08,10.4514,10.4514,10.4514,7.67297,7.67297,7.67297
108,2.83851e+06,2.83851e+06,2.83851e+06,4218.51,4218.51,4218.51,4193.69,4193.69,4193.69,4.29512e+06,4.29512e+06,4.29512e+06,4.22529e+06,4.22529e+06,4.22529e+06,6934.55,6934.55,6934.55,6959.04,6959.04,6959.04,230661,230661,230661,232052,232052,232052,381359,381359,381359,382721,382721,382721,1.14816e+08,1.14816e+08,1.14816e+08,10.4541,10.4541,10.4541,7.67531,7.67531,7.67531
109,2.83908e+06,2.83908e+06,2.83908e+06,4222.97,4222.97,4222.97,4198.2,4198.2,4198.2,4.29562e+06,4.29562e+06,4.29562e+06,4.22585e+06,4.22585e+06,4.22585e+06,6941.04,6941.04,6941.04,6965.61,6965.61,6965.61,230387,230387,230387,231775,231775,231775,380908,380908,380908,382267,382267,382267,1.14818e+08,1.14818e+08,1.14818e+08,10.4619,10.4619,10.4619,7.6812,7.6812,7.6812
110,2.83962e+06,2.83962e+06,2.83962e+06,4229.37,4229.37,4229.37,4204.52,4204.52,4204.52,4.29609e+06,4.29609e+06,4.29609e+06,4.22639e+06,4.22639e+06,4.22639e+06,6950.77,6950.77,6950.77,6975.24,6975.24,6975.24,230141,230141,230141,231526,231526,231526,380499,380499,380499,381857,381857,381857,1.1482e+08,1.1482e+08,1.1482e+08,10.4746,10.4746,10.4746,7.69051,7.69051,7.69051
111,2.84012e+06,2.84012e+06,2.84012e+06,4237.61,4237.61,4237.61,4212.55,4212.55,4212.55,4.29653e+06,4.29653e+06,4.29653e+06,4.2269e+06,4.2269e+06,4.2269e+06,6963.6,6963.6,6963.6,6987.77,6987.77,6987.77,229925,229925,229925,231309,231309,231309,380141,380141,380141,381496,381496,381496,1.14823e+08,1.14823e+08,1.14823e+08,10.492,10.492,10.492,7.7031,7.7031,7.7031
112,2.84056e+06,2.84056e+06,2.84056e+06,4247.57,4247.57,4247.57,4222.15,4222.15,4222.15,4.29694e+06,4.29694e+06,4.29694e+06,4.22737e+06,4.22737e+06,4.22737e+06,6979.35,6979.35,6979.35,7003.03,7003.03,7003.03,229744,229744,229744,231125,231125,231125,379837,379837,379837,381189,381189,381189,1.14825e+08,1.14825e+08,1.14825e+08,10.514,10.514,10.514,7.71876,7.71876,7.71876
113,2.84093e+06,2.84093e+06,2.84093e+06,4259.12,4259.12,4259.12,4233.19,4233.19,4233.19,4.29731e+06,4.29731e+06,4.29731e+06,4.2278e+06,4.2278e+06,4.2278e+06,6997.81,6997.81,6997.81,7020.76,7020.76,7020.76,229598,229598,229598,230980,230980,230980,379594,379594,379594,380940,380940,380940,1.14827e+08,1.14827e+08,1.14827e+08,10.5401,10.5401,10.5401,7.73724,7.73724,7.73724
114,2.84123e+06,2.84123e+06,2.84123e+06,4272.08,4272.08,4272.08,4245.49,4245.49,4245.49,4.29765e+06,4.29765e+06,4.29765e+06,4.2282e+06,4.2282e+06,4.2282e+06,7018.73,7018.73,7018.73,7040.7,7040.7,7040.7,229490,229490,229490,230873,230873,230873,379414,379414,379414,380753,380753,380753,1.14829e+08,1.14829e+08,1.14829e+08,10.5701,10.5701,10.5701,7.75827,7.75827,7.75827
115,2.84146e+06,2.84146e+06,2.84146e+06,4286.28,4286.28,4286.28,4258.85,4258.85,4258.85,4.29795e+06,4.29795e+06,4.29795e+06,4.22856e+06,4.22856e+06,4.22856e+06,7041.81,7041.81,7041.81,7062.57,7062.57,7062.57,229421,229421,229421,230807,230807,230807,379300,379300,379300,380631,380631,380631,1.14832e+08,1.14832e+08,1.14832e+08,10.6035,10.6035,10.6035,7.78152,7.78152,7.78152
116,2.8416e+06,2.8416e+06,2.8416e+06,4301.49,4301.49,4301.49,4273.08,4273.08,4273.08,4.29821e+06,4.29821e+06,4.29821e+06,4.22888e+06,4.22888e+06,4.22888e+06,7066.73,7066.73,7066.73,7086.02,7086.02,7086.02,229392,229392,229392,230783,230783,230783,379256,379256,379256,380573,380573,380573,1.14834e+08,1.14834e+08,1.14834e+08,10.6398,10.6398,10.6398,7.80665,7.80665,7.80665
117,2.84166e+06,2.84166e+06,2.84166e+06,4317.52,4317.52,4317.52,4287.95,4287.95,4287.95,4.29843e+06,4.29843e+06,4.29843e+06,4.22916e+06,4.22916e+06,4.22916e+06,7093.14,7093.14,7093.14,7110.71,7110.71,7110.71,229402,229402,229402,230802,230802,230802,379280,379280,379280,380582,380582,380582,1.14836e+08,1.14836e+08,1.14836e+08,10.6786,10.6786,10.6786,7.83327,7.83327,7.83327
