time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,3.93406e+06,3.93406e+06,3.93406e+06,190.831,190.831,190.831,1098.92,1098.92,1098.92,5.66694e+06,5.66694e+06,5.66694e+06,5.02318e+06,5.02318e+06,5.02318e+06,434.407,434.407,434.407,2644.63,2644.63,2644.63,744185,744185,744185,162520,162520,162520,351108,351108,351108,1.85021e+06,1.85021e+06,1.85021e+06,1.09309e+08,1.09309e+08,1.09309e+08,0.710862,0.710862,0.710862,3.92058,3.92058,3.92058
779,3.9501e+06,3.9501e+06,3.9501e+06,197.259,197.259,197.259,1028.66,1028.66,1028.66,5.66686e+06,5.66686e+06,5.66686e+06,5.03901e+06,5.03901e+06,5.03901e+06,447.984,447.984,447.984,2466.13,2466.13,2466.13,729609,729609,729609,159223,159223,159223,344051,344051,344051,1.8137e+06,1.8137e+06,1.8137e+06,1.09338e+08,1.09338e+08,1.09338e+08,0.731521,0.731521,0.731521,3.65347,3.65347,3.65347
780,3.96629e+06,3.96629e+06,3.96629e+06,205.081,205.081,205.081,966.384,966.384,966.384,5.66687e+06,5.66687e+06,5.66687e+06,5.05449e+06,5.05449e+06,5.05449e+06,464.63,464.63,464.63,2308,2308,2308,715184,715184,715184,156026,156026,156026,337206,337206,337206,1.77757e+06,1.77757e+06,1.77757e+06,1.09365e+08,1.09365e+08,1.09365e+08,0.757103,0.757103,0.757103,3.41678,3.41678,3.41678
781,3.9826e+06,3.9826e+06,3.9826e+06,214.447,214.447,214.447,911.218,911.218,911.218,5.66696e+06,5.66696e+06,5.66696e+06,5.06962e+06,5.06962e+06,5.06962e+06,484.658,484.658,484.658,2167.94,2167.94,2167.94,700927,700927,700927,152931,152931,152931,330580,330580,330580,1.74185e+06,1.74185e+06,1.74185e+06,1.09392e+08,1.09392e+08,1.09392e+08,0.788084,0.788084,0.788084,3.2071,3.2071,3.2071
782,3.99901e+06,3.99901e+06,3.99901e+06,225.536,225.536,225.536,862.407,862.407,862.407,5.66711e+06,5.66711e+06,5.66711e+06,5.08441e+06,5.08441e+06,5.08441e+06,508.451,508.451,508.451,2043.98,2043.98,2043.98,686856,686856,686856,149940,149940,149940,324177,324177,324177,1.70659e+06,1.70659e+06,1.70659e+06,1.09419e+08,1.09419e+08,1.09419e+08,0.825055,0.825055,0.825055,3.02144,3.02144,3.02144
783,4.0155e+06,4.0155e+06,4.0155e+06,238.571,238.571,238.571,819.292,819.292,819.292,5.66731e+06,5.66731e+06,5.66731e+06,5.09884e+06,5.09884e+06,5.09884e+06,536.477,536.477,536.477,1934.39,1934.39,1934.39,672983,672983,672983,147056,147056,147056,318004,318004,318004,1.67182e+06,1.67182e+06,1.67182e+06,1.09444e+08,1.09444e+08,1.09444e+08,0.868733,0.868733,0.868733,2.85723,2.85723,2.85723
784,4.03206e+06,4.03206e+06,4.03206e+06,253.816,253.816,253.816,781.305,781.305,781.305,5.66754e+06,5.66754e+06,5.66754e+06,5.11292e+06,5.11292e+06,5.11292e+06,569.298,569.298,569.298,1837.67,1837.67,1837.67,659320,659320,659320,144283,144283,144283,312069,312069,312069,1.63757e+06,1.63757e+06,1.63757e+06,1.09469e+08,1.09469e+08,1.09469e+08,0.919992,0.919992,0.919992,2.71223,2.71223,2.71223
785,4.04865e+06,4.04865e+06,4.04865e+06,271.592,271.592,271.592,747.951,747.951,747.951,5.6678e+06,5.6678e+06,5.6678e+06,5.12664e+06,5.12664e+06,5.12664e+06,607.594,607.594,607.594,1752.54,1752.54,1752.54,645877,645877,645877,141625,141625,141625,306381,306381,306381,1.60387e+06,1.60387e+06,1.60387e+06,1.09493e+08,1.09493e+08,1.09493e+08,0.979881,0.979881,0.979881,2.58449,2.58449,2.58449
786,4.06527e+06,4.06527e+06,4.06527e+06,292.286,292.286,292.286,718.805,718.805,718.805,5.66807e+06,5.66807e+06,5.66807e+06,5.14e+06,5.14e+06,5.14e+06,652.183,652.183,652.183,1677.87,1677.87,1677.87,632661,632661,632661,139088,139088,139088,300953,300953,300953,1.57074e+06,1.57074e+06,1.57074e+06,1.09516e+08,1.09516e+08,1.09516e+08,1.04967,1.04967,1.04967,2.47232,2.47232,2.47232
787,4.08189e+06,4.08189e+06,4.08189e+06,316.36,316.36,316.36,693.499,693.499,693.499,5.66834e+06,5.66834e+06,5.66834e+06,5.15301e+06,5.15301e+06,5.15301e+06,704.046,704.046,704.046,1612.7,1612.7,1612.7,619679,619679,619679,136679,136679,136679,295797,295797,295797,1.53819e+06,1.53819e+06,1.53819e+06,1.09538e+08,1.09538e+08,1.09538e+08,1.13087,1.13087,1.13087,2.37429,2.37429,2.37429
788,4.09849e+06,4.09849e+06,4.09849e+06,344.374,344.374,344.374,671.716,671.716,671.716,5.66862e+06,5.66862e+06,5.66862e+06,5.16565e+06,5.16565e+06,5.16565e+06,764.366,764.366,764.366,1556.18,1556.18,1556.18,606937,606937,606937,134404,134404,134404,290932,290932,290932,1.50623e+06,1.50623e+06,1.50623e+06,1.09559e+08,1.09559e+08,1.09559e+08,1.22533,1.22533,1.22533,2.28913,2.28913,2.28913
789,4.11505e+06,4.11505e+06,4.11505e+06,377,377,377,653.187,653.187,653.187,5.66888e+06,5.66888e+06,5.66888e+06,5.17792e+06,5.17792e+06,5.17792e+06,834.561,834.561,834.561,1507.62,1507.62,1507.62,594438,594438,594438,132274,132274,132274,286377,286377,286377,1.47488e+06,1.47488e+06,1.47488e+06,1.09579e+08,1.09579e+08,1.09579e+08,1.33523,1.33523,1.33523,2.21577,2.21577,2.21577
790,4.13155e+06,4.13155e+06,4.13155e+06,415.046,415.046,415.046,637.68,637.68,637.68,5.66913e+06,5.66913e+06,5.66913e+06,5.18982e+06,5.18982e+06,5.18982e+06,916.342,916.342,916.342,1466.38,1466.38,1466.38,582187,582187,582187,130300,130300,130300,282157,282157,282157,1.44414e+06,1.44414e+06,1.44414e+06,1.09599e+08,1.09599e+08,1.09599e+08,1.46324,1.46324,1.46324,2.15329,2.15329,2.15329
791,4.14797e+06,4.14797e+06,4.14797e+06,459.491,459.491,459.491,625.002,625.002,625.002,5.66935e+06,5.66935e+06,5.66935e+06,5.20133e+06,5.20133e+06,5.20133e+06,1011.77,1011.77,1011.77,1431.96,1431.96,1431.96,570186,570186,570186,128496,128496,128496,278301,278301,278301,1.41402e+06,1.41402e+06,1.41402e+06,1.09617e+08,1.09617e+08,1.09617e+08,1.61253,1.61253,1.61253,2.1009,2.1009,2.1009
792,4.16427e+06,4.16427e+06,4.16427e+06,511.514,511.514,511.514,614.99,614.99,614.99,5.66955e+06,5.66955e+06,5.66955e+06,5.21244e+06,5.21244e+06,5.21244e+06,1123.33,1123.33,1123.33,1403.9,1403.9,1403.9,558437,558437,558437,126878,126878,126878,274846,274846,274846,1.38453e+06,1.38453e+06,1.38453e+06,1.09635e+08,1.09635e+08,1.09635e+08,1.78697,1.78697,1.78697,2.05793,2.05793,2.05793
793,4.18043e+06,4.18043e+06,4.18043e+06,572.543,572.543,572.543,607.509,607.509,607.509,5.66972e+06,5.66972e+06,5.66972e+06,5.22315e+06,5.22315e+06,5.22315e+06,1254.02,1254.02,1254.02,1381.85,1381.85,1381.85,546942,546942,546942,125467,125467,125467,271833,271833,271833,1.35566e+06,1.35566e+06,1.35566e+06,1.09651e+08,1.09651e+08,1.09651e+08,1.99119,1.99119,1.99119,2.02382,2.02382,2.02382
794,4.19642e+06,4.19642e+06,4.19642e+06,644.307,644.307,644.307,602.448,602.448,602.448,5.66986e+06,5.66986e+06,5.66986e+06,5.23343e+06,5.23343e+06,5.23343e+06,1407.49,1407.49,1407.49,1365.49,1365.49,1365.49,535703,535703,535703,124288,124288,124288,269316,269316,269316,1.32743e+06,1.32743e+06,1.32743e+06,1.09667e+08,1.09667e+08,1.09667e+08,2.23084,2.23084,2.23084,1.99812,1.99812,1.99812
795,4.21218e+06,4.21218e+06,4.21218e+06,728.902,728.902,728.902,599.718,599.718,599.718,5.66995e+06,5.66995e+06,5.66995e+06,5.24326e+06,5.24326e+06,5.24326e+06,1588.12,1588.12,1588.12,1354.58,1354.58,1354.58,524721,524721,524721,123370,123370,123370,267356,267356,267356,1.29983e+06,1.29983e+06,1.29983e+06,1.09681e+08,1.09681e+08,1.09681e+08,2.51271,2.51271,2.51271,1.98043,1.98043,1.98043
796,4.22769e+06,4.22769e+06,4.22769e+06,828.868,828.868,828.868,599.251,599.251,599.251,5.67001e+06,5.67001e+06,5.67001e+06,5.25261e+06,5.25261e+06,5.25261e+06,1801.25,1801.25,1801.25,1348.9,1348.9,1348.9,513995,513995,513995,122748,122748,122748,266029,266029,266029,1.27286e+06,1.27286e+06,1.27286e+06,1.09695e+08,1.09695e+08,1.09695e+08,2.84505,2.84505,2.84505,1.97045,1.97045,1.97045
797,4.24287e+06,4.24287e+06,4.24287e+06,947.286,947.286,947.286,600.99,600.99,600.99,5.67001e+06,5.67001e+06,5.67001e+06,5.26146e+06,5.26146e+06,5.26146e+06,2053.34,2053.34,2053.34,1348.3,1348.3,1348.3,503527,503527,503527,122466,122466,122466,265426,265426,265426,1.24653e+06,1.24653e+06,1.24653e+06,1.09707e+08,1.09707e+08,1.09707e+08,3.23787,3.23787,3.23787,1.96794,1.96794,1.96794
798,4.25768e+06,4.25768e+06,4.25768e+06,1087.89,1087.89,1087.89,604.894,604.894,604.894,5.66997e+06,5.66997e+06,5.66997e+06,5.26975e+06,5.26975e+06,5.26975e+06,2352.2,2352.2,2352.2,1352.64,1352.64,1352.64,493317,493317,493317,122576,122576,122576,265657,265657,265657,1.22083e+06,1.22083e+06,1.22083e+06,1.09719e+08,1.09719e+08,1.09719e+08,3.70328,3.70328,3.70328,1.97269,1.97269,1.97269
799,4.27202e+06,4.27202e+06,4.27202e+06,1255.21,1255.21,1255.21,610.928,610.928,610.928,5.66987e+06,5.66987e+06,5.66987e+06,5.27744e+06,5.27744e+06,5.27744e+06,2707.31,2707.31,2707.31,1361.83,1361.83,1361.83,483366,483366,483366,123142,123142,123142,266857,266857,266857,1.19577e+06,1.19577e+06,1.19577e+06,1.09729e+08,1.09729e+08,1.09729e+08,4.25596,4.25596,4.25596,1.98456,1.98456,1.98456
800,4.28582e+06,4.28582e+06,4.28582e+06,1454.7,1454.7,1454.7,619.063,619.063,619.063,5.66971e+06,5.66971e+06,5.66971e+06,5.28447e+06,5.28447e+06,5.28447e+06,3130.1,3130.1,3130.1,1375.79,1375.79,1375.79,473673,473673,473673,124241,124241,124241,269185,269185,269185,1.17133e+06,1.17133e+06,1.17133e+06,1.09737e+08,1.09737e+08,1.09737e+08,4.91365,4.91365,4.91365,2.00342,2.00342,2.00342
801,4.29897e+06,4.29897e+06,4.29897e+06,1692.94,1692.94,1692.94,629.266,629.266,629.266,5.66949e+06,5.66949e+06,5.66949e+06,5.29075e+06,5.29075e+06,5.29075e+06,3634.35,3634.35,3634.35,1394.42,1394.42,1394.42,464239,464239,464239,125965,125965,125965,272838,272838,272838,1.14753e+06,1.14753e+06,1.14753e+06,1.09744e+08,1.09744e+08,1.09744e+08,5.69777,5.69777,5.69777,2.02915,2.02915,2.02915
802,4.31134e+06,4.31134e+06,4.31134e+06,1977.84,1977.84,1977.84,641.498,641.498,641.498,5.66921e+06,5.66921e+06,5.66921e+06,5.2962e+06,5.2962e+06,5.2962e+06,4236.6,4236.6,4236.6,1417.65,1417.65,1417.65,455063,455063,455063,128426,128426,128426,278050,278050,278050,1.12436e+06,1.12436e+06,1.12436e+06,1.0975e+08,1.0975e+08,1.0975e+08,6.63406,6.63406,6.63406,2.06164,2.06164,2.06164
803,4.32277e+06,4.32277e+06,4.32277e+06,2318.79,2318.79,2318.79,655.703,655.703,655.703,5.66887e+06,5.66887e+06,5.66887e+06,5.3007e+06,5.3007e+06,5.3007e+06,4956.58,4956.58,4956.58,1445.37,1445.37,1445.37,446145,446145,446145,131760,131760,131760,285106,285106,285106,1.10181e+06,1.10181e+06,1.10181e+06,1.09753e+08,1.09753e+08,1.09753e+08,7.75332,7.75332,7.75332,2.10074,2.10074,2.10074
804,4.33309e+06,4.33309e+06,4.33309e+06,2726.89,2726.89,2726.89,671.799,671.799,671.799,5.66845e+06,5.66845e+06,5.66845e+06,5.30412e+06,5.30412e+06,5.30412e+06,5817.65,5817.65,5817.65,1477.44,1477.44,1477.44,437485,437485,437485,136129,136129,136129,294347,294347,294347,1.0799e+06,1.0799e+06,1.0799e+06,1.09755e+08,1.09755e+08,1.09755e+08,9.09212,9.09212,9.09212,2.14627,2.14627,2.14627
805,4.34208e+06,4.34208e+06,4.34208e+06,3215.11,3215.11,3215.11,689.663,689.663,689.663,5.66796e+06,5.66796e+06,5.66796e+06,5.3063e+06,5.3063e+06,5.3063e+06,6847.14,6847.14,6847.14,1513.65,1513.65,1513.65,429083,429083,429083,141729,141729,141729,306182,306182,306182,1.0586e+06,1.0586e+06,1.0586e+06,1.09754e+08,1.09754e+08,1.09754e+08,10.6935,10.6935,10.6935,2.19794,2.19794,2.19794
806,4.34949e+06,4.34949e+06,4.34949e+06,3798.33,3798.33,3798.33,709.118,709.118,709.118,5.6674e+06,5.6674e+06,5.6674e+06,5.30703e+06,5.30703e+06,5.30703e+06,8076.63,8076.63,8076.63,1553.68,1553.68,1553.68,420936,420936,420936,148789,148789,148789,321097,321097,321097,1.03793e+06,1.03793e+06,1.03793e+06,1.09751e+08,1.09751e+08,1.09751e+08,12.6074,12.6074,12.6074,2.25534,2.25534,2.25534
807,4.35503e+06,4.35503e+06,4.35503e+06,4493.25,4493.25,4493.25,729.915,729.915,729.915,5.66676e+06,5.66676e+06,5.66676e+06,5.30609e+06,5.30609e+06,5.30609e+06,9541.81,9541.81,9541.81,1597.11,1597.11,1597.11,413044,413044,413044,157585,157585,157585,339669,339669,339669,1.01788e+06,1.01788e+06,1.01788e+06,1.09745e+08,1.09745e+08,1.09745e+08,14.8909,14.8909,14.8909,2.3179,2.3179,2.3179
808,4.35834e+06,4.35834e+06,4.35834e+06,5318.08,5318.08,5318.08,751.708,751.708,751.708,5.66605e+06,5.66605e+06,5.66605e+06,5.30322e+06,5.30322e+06,5.30322e+06,11282,11282,11282,1643.33,1643.33,1643.33,405404,405404,405404,168434,168434,168434,362571,362571,362571,998439,998439,998439,1.09735e+08,1.09735e+08,1.09735e+08,17.6073,17.6073,17.6073,2.38478,2.38478,2.38478
809,4.35904e+06,4.35904e+06,4.35904e+06,6291.78,6291.78,6291.78,774.035,774.035,774.035,5.66527e+06,5.66527e+06,5.66527e+06,5.29809e+06,5.29809e+06,5.29809e+06,13338.8,13338.8,13338.8,1691.53,1691.53,1691.53,398012,398012,398012,181704,181704,181704,390583,390583,390583,979603,979603,979603,1.09722e+08,1.09722e+08,1.09722e+08,20.8251,20.8251,20.8251,2.45488,2.45488,2.45488
810,4.35668e+06,4.35668e+06,4.35668e+06,7432.75,7432.75,7432.75,796.293,796.293,796.293,5.66443e+06,5.66443e+06,5.66443e+06,5.29035e+06,5.29035e+06,5.29035e+06,15753.8,15753.8,15753.8,1740.62,1740.62,1740.62,390863,390863,390863,197809,197809,197809,424590,424590,424590,961361,961361,961361,1.09704e+08,1.09704e+08,1.09704e+08,24.614,24.614,24.614,2.5267,2.5267,2.5267
811,4.35078e+06,4.35078e+06,4.35078e+06,8756.8,8756.8,8756.8,817.716,817.716,817.716,5.66353e+06,5.66353e+06,5.66353e+06,5.27963e+06,5.27963e+06,5.27963e+06,18564.4,18564.4,18564.4,1789.19,1789.19,1789.19,383950,383950,383950,217204,217204,217204,465576,465576,465576,943701,943701,943701,1.09681e+08,1.09681e+08,1.09681e+08,29.04,29.04,29.04,2.5983,2.5983,2.5983
812,4.34083e+06,4.34083e+06,4.34083e+06,10274.2,10274.2,10274.2,837.367,837.367,837.367,5.66261e+06,5.66261e+06,5.66261e+06,5.26551e+06,5.26551e+06,5.26551e+06,21798.5,21798.5,21798.5,1835.51,1835.51,1835.51,377263,377263,377263,240376,240376,240376,514600,514600,514600,926603,926603,926603,1.09652e+08,1.09652e+08,1.09652e+08,34.1568,34.1568,34.1568,2.66722,2.66722,2.66722
813,4.32632e+06,4.32632e+06,4.32632e+06,11986,11986,11986,854.137,854.137,854.137,5.66169e+06,5.66169e+06,5.66169e+06,5.24756e+06,5.24756e+06,5.24756e+06,25466.3,25466.3,25466.3,1877.43,1877.43,1877.43,370790,370790,370790,267815,267815,267815,572754,572754,572754,910046,910046,910046,1.09617e+08,1.09617e+08,1.09617e+08,39.994,39.994,39.994,2.73048,2.73048,2.73048
814,4.30677e+06,4.30677e+06,4.30677e+06,13879,13879,13879,866.771,866.771,866.771,5.66082e+06,5.66082e+06,5.66082e+06,5.22539e+06,5.22539e+06,5.22539e+06,29550.9,29550.9,29550.9,1912.51,1912.51,1912.51,364516,364516,364516,299983,299983,299983,641098,641098,641098,893999,893999,893999,1.09575e+08,1.09575e+08,1.09575e+08,46.5423,46.5423,46.5423,2.78455,2.78455,2.78455
815,4.28178e+06,4.28178e+06,4.28178e+06,15921.3,15921.3,15921.3,873.928,873.928,873.928,5.66007e+06,5.66007e+06,5.66007e+06,5.19866e+06,5.19866e+06,5.19866e+06,33997.7,33997.7,33997.7,1937.97,1937.97,1937.97,358421,358421,358421,337267,337267,337267,720560,720560,720560,878426,878426,878426,1.09525e+08,1.09525e+08,1.09525e+08,53.7359,53.7359,53.7359,2.82548,2.82548,2.82548
816,4.25111e+06,4.25111e+06,4.25111e+06,18057.7,18057.7,18057.7,874.279,874.279,874.279,5.65952e+06,5.65952e+06,5.65952e+06,5.16713e+06,5.16713e+06,5.16713e+06,38704,38704,38704,1950.94,1950.94,1950.94,352483,352483,352483,379913,379913,379913,811816,811816,811816,863282,863282,863282,1.09468e+08,1.09468e+08,1.09468e+08,61.4353,61.4353,61.4353,2.84904,2.84904,2.84904
817,4.21471e+06,4.21471e+06,4.21471e+06,20208.4,20208.4,20208.4,866.633,866.633,866.633,5.6593e+06,5.6593e+06,5.6593e+06,5.13073e+06,5.13073e+06,5.13073e+06,43513.2,43513.2,43513.2,1948.63,1948.63,1948.63,346676,346676,346676,427961,427961,427961,915138,915138,915138,848515,848515,848515,1.09403e+08,1.09403e+08,1.09403e+08,69.4137,69.4137,69.4137,2.85105,2.85105,2.85105
818,4.17281e+06,4.17281e+06,4.17281e+06,22270.3,22270.3,22270.3,850.106,850.106,850.106,5.65956e+06,5.65956e+06,5.65956e+06,5.0896e+06,5.0896e+06,5.0896e+06,48215.3,48215.3,48215.3,1928.63,1928.63,1928.63,340972,340972,340972,481174,481174,481174,1.03024e+06,1.03024e+06,1.03024e+06,834068,834068,834068,1.0933e+08,1.0933e+08,1.0933e+08,77.3534,77.3534,77.3534,2.82781,2.82781,2.82781
819,4.12596e+06,4.12596e+06,4.12596e+06,24124.5,24124.5,24124.5,824.276,824.276,824.276,5.66047e+06,5.66047e+06,5.66047e+06,5.04415e+06,5.04415e+06,5.04415e+06,52558,52558,52558,1889.24,1889.24,1889.24,335340,335340,335340,538990,538990,538990,1.15616e+06,1.15616e+06,1.15616e+06,819877,819877,819877,1.09251e+08,1.09251e+08,1.09251e+08,84.8577,84.8577,84.8577,2.77653,2.77653,2.77653
820,4.07504e+06,4.07504e+06,4.07504e+06,25648.4,25648.4,25648.4,789.31,789.31,789.31,5.66223e+06,5.66223e+06,5.66223e+06,4.99503e+06,4.99503e+06,4.99503e+06,56270,56270,56270,1829.83,1829.83,1829.83,329752,329752,329752,600495,600495,600495,1.29116e+06,1.29116e+06,1.29116e+06,805877,805877,805877,1.09167e+08,1.09167e+08,1.09167e+08,91.4817,91.4817,91.4817,2.69588,2.69588,2.69588
821,4.02124e+06,4.02124e+06,4.02124e+06,26732.5,26732.5,26732.5,746.026,746.026,746.026,5.66508e+06,5.66508e+06,5.66508e+06,4.94317e+06,4.94317e+06,4.94317e+06,59093.6,59093.6,59093.6,1751,1751,1751,324180,324180,324180,664445,664445,664445,1.43274e+06,1.43274e+06,1.43274e+06,792005,792005,792005,1.0908e+08,1.0908e+08,1.0908e+08,96.7817,96.7817,96.7817,2.58633,2.58633,2.58633
822,3.96594e+06,3.96594e+06,3.96594e+06,27296.8,27296.8,27296.8,695.844,695.844,695.844,5.66922e+06,5.66922e+06,5.66922e+06,4.88968e+06,4.88968e+06,4.88968e+06,60822,60822,60822,1654.73,1654.73,1654.73,318601,318601,318601,729341,729341,729341,1.57776e+06,1.57776e+06,1.57776e+06,778201,778201,778201,1.08991e+08,1.08991e+08,1.08991e+08,100.376,100.376,100.376,2.45032,2.45032,2.45032
823,3.91065e+06,3.91065e+06,3.91065e+06,27303.7,27303.7,27303.7,640.65,640.65,640.65,5.67486e+06,5.67486e+06,5.67486e+06,4.83578e+06,4.83578e+06,4.83578e+06,61332.2,61332.2,61332.2,1544.16,1544.16,1544.16,312998,312998,312998,793542,793542,793542,1.72269e+06,1.72269e+06,1.72269e+06,764416,764416,764416,1.08904e+08,1.08904e+08,1.08904e+08,102.003,102.003,102.003,2.29214,2.29214,2.29214
824,3.85686e+06,3.85686e+06,3.85686e+06,26764.1,26764.1,26764.1,582.578,582.578,582.578,5.68217e+06,5.68217e+06,5.68217e+06,4.78271e+06,4.78271e+06,4.78271e+06,60604.1,60604.1,60604.1,1423.36,1423.36,1423.36,307358,307358,307358,855405,855405,855405,1.86381e+06,1.86381e+06,1.86381e+06,750614,750614,750614,1.08822e+08,1.08822e+08,1.08822e+08,101.564,101.564,101.564,2.11752,2.11752,2.11752
825,3.8059e+06,3.8059e+06,3.8059e+06,25733.7,25733.7,25733.7,523.77,523.77,523.77,5.69127e+06,5.69127e+06,5.69127e+06,4.73158e+06,4.73158e+06,4.73158e+06,58721.7,58721.7,58721.7,1296.8,1296.8,1296.8,301678,301678,301678,913429,913429,913429,1.99763e+06,1.99763e+06,1.99763e+06,736771,736771,736771,1.08745e+08,1.08745e+08,1.08745e+08,99.1357,99.1357,99.1357,1.93299,1.93299,1.93299
826,3.75887e+06,3.75887e+06,3.75887e+06,24302.7,24302.7,24302.7,466.156,466.156,466.156,5.70223e+06,5.70223e+06,5.70223e+06,4.68334e+06,4.68334e+06,4.68334e+06,55855.9,55855.9,55855.9,1168.95,1168.95,1168.95,295959,295959,295959,966370,966370,966370,2.12112e+06,2.12112e+06,2.12112e+06,722878,722878,722878,1.08677e+08,1.08677e+08,1.08677e+08,94.9527,94.9527,94.9527,1.74518,1.74518,1.74518
827,3.71656e+06,3.71656e+06,3.71656e+06,22580.1,22580.1,22580.1,411.306,411.306,411.306,5.71503e+06,5.71503e+06,5.71503e+06,4.63869e+06,4.63869e+06,4.63869e+06,52234.5,52234.5,52234.5,1043.77,1043.77,1043.77,290209,290209,290209,1.01331e+06,1.01331e+06,1.01331e+06,2.23193e+06,2.23193e+06,2.23193e+06,708937,708937,708937,1.08618e+08,1.08618e+08,1.08618e+08,89.3641,89.3641,89.3641,1.56015,1.56015,1.56015
828,3.67946e+06,3.67946e+06,3.67946e+06,20678.6,20678.6,20678.6,360.353,360.353,360.353,5.72961e+06,5.72961e+06,5.72961e+06,4.59809e+06,4.59809e+06,4.59809e+06,48107.8,48107.8,48107.8,924.493,924.493,924.493,284438,284438,284438,1.0537e+06,1.0537e+06,1.0537e+06,2.32846e+06,2.32846e+06,2.32846e+06,694964,694964,694964,1.0857e+08,1.0857e+08,1.0857e+08,82.7777,82.7777,82.7777,1.38293,1.38293,1.38293
829,3.64778e+06,3.64778e+06,3.64778e+06,18701.9,18701.9,18701.9,313.99,313.99,313.99,5.74587e+06,5.74587e+06,5.74587e+06,4.56175e+06,4.56175e+06,4.56175e+06,43717.7,43717.7,43717.7,813.465,813.465,813.465,278659,278659,278659,1.08732e+06,1.08732e+06,1.08732e+06,2.40993e+06,2.40993e+06,2.40993e+06,680980,680980,680980,1.08533e+08,1.08533e+08,1.08533e+08,75.6057,75.6057,75.6057,1.21725,1.21725,1.21725
830,3.62149e+06,3.62149e+06,3.62149e+06,16736.7,16736.7,16736.7,272.526,272.526,272.526,5.76365e+06,5.76365e+06,5.76365e+06,4.52969e+06,4.52969e+06,4.52969e+06,39275.1,39275.1,39275.1,712.136,712.136,712.136,272887,272887,272887,1.11423e+06,1.11423e+06,1.11423e+06,2.47623e+06,2.47623e+06,2.47623e+06,667012,667012,667012,1.08507e+08,1.08507e+08,1.08507e+08,68.2205,68.2205,68.2205,1.06553,1.06553,1.06553
831,3.60038e+06,3.60038e+06,3.60038e+06,14848.8,14848.8,14848.8,235.963,235.963,235.963,5.78279e+06,5.78279e+06,5.78279e+06,4.50175e+06,4.50175e+06,4.50175e+06,34947.7,34947.7,34947.7,621.175,621.175,621.175,267136,267136,267136,1.13474e+06,1.13474e+06,1.13474e+06,2.52784e+06,2.52784e+06,2.52784e+06,653091,653091,653091,1.0849e+08,1.0849e+08,1.0849e+08,60.9292,60.9292,60.9292,0.92898,0.92898,0.92898
832,3.5841e+06,3.5841e+06,3.5841e+06,13083.3,13083.3,13083.3,204.087,204.087,204.087,5.80308e+06,5.80308e+06,5.80308e+06,4.47769e+06,4.47769e+06,4.47769e+06,30856.3,30856.3,30856.3,540.626,540.626,540.626,261420,261420,261420,1.14931e+06,1.14931e+06,1.14931e+06,2.56562e+06,2.56562e+06,2.56562e+06,639246,639246,639246,1.08484e+08,1.08484e+08,1.08484e+08,53.9615,53.9615,53.9615,0.807829,0.807829,0.807829
833,3.57226e+06,3.57226e+06,3.57226e+06,11466.9,11466.9,11466.9,176.544,176.544,176.544,5.82435e+06,5.82435e+06,5.82435e+06,4.45717e+06,4.45717e+06,4.45717e+06,27078.4,27078.4,27078.4,470.081,470.081,470.081,255753,255753,255753,1.15847e+06,1.15847e+06,1.15847e+06,2.59076e+06,2.59076e+06,2.59076e+06,625506,625506,625506,1.08485e+08,1.08485e+08,1.08485e+08,47.4722,47.4722,47.4722,0.701584,0.701584,0.701584
834,3.56439e+06,3.56439e+06,3.56439e+06,10011.9,10011.9,10011.9,152.906,152.906,152.906,5.84641e+06,5.84641e+06,5.84641e+06,4.43983e+06,4.43983e+06,4.43983e+06,23654.8,23654.8,23654.8,408.834,408.834,408.834,250144,250144,250144,1.16284e+06,1.16284e+06,1.16284e+06,2.60455e+06,2.60455e+06,2.60455e+06,611897,611897,611897,1.08494e+08,1.08494e+08,1.08494e+08,41.5509,41.5509,41.5509,0.609272,0.609272,0.609272
835,3.56006e+06,3.56006e+06,3.56006e+06,8719.38,8719.38,8719.38,132.721,132.721,132.721,5.86908e+06,5.86908e+06,5.86908e+06,4.42531e+06,4.42531e+06,4.42531e+06,20598.1,20598.1,20598.1,356.017,356.017,356.017,244603,244603,244603,1.163e+06,1.163e+06,1.163e+06,2.60834e+06,2.60834e+06,2.60834e+06,598443,598443,598443,1.0851e+08,1.0851e+08,1.0851e+08,36.2349,36.2349,36.2349,0.529641,0.529641,0.529641
