time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.827e+06,3.827e+06,3.827e+06,4077.69,4077.69,4077.69,5714.07,5714.07,5714.07,3.30219e+06,3.30219e+06,3.30219e+06,5.61309e+06,5.61309e+06,5.61309e+06,14235.7,14235.7,14235.7,16417.2,16417.2,16417.2,311030,311030,311030,222280,222280,222280,779298,779298,779298,897176,897176,897176,1.12198e+08,1.12198e+08,1.12198e+08,5.34528,5.34528,5.34528,29.2953,29.2953,29.2953
59,3.82777e+06,3.82777e+06,3.82777e+06,4085.37,4085.37,4085.37,5725.27,5725.27,5725.27,3.30245e+06,3.30245e+06,3.30245e+06,5.61346e+06,5.61346e+06,5.61346e+06,14260.5,14260.5,14260.5,16447.2,16447.2,16447.2,311185,311185,311185,222376,222376,222376,779485,779485,779485,897461,897461,897461,1.12203e+08,1.12203e+08,1.12203e+08,5.35433,5.35433,5.35433,29.3476,29.3476,29.3476
60,3.82848e+06,3.82848e+06,3.82848e+06,4093.62,4093.62,4093.62,5737.24,5737.24,5737.24,3.3027e+06,3.3027e+06,3.3027e+06,5.61381e+06,5.61381e+06,5.61381e+06,14287.5,14287.5,14287.5,16479.6,16479.6,16479.6,311361,311361,311361,222487,222487,222487,779726,779726,779726,897810,897810,897810,1.12208e+08,1.12208e+08,1.12208e+08,5.36422,5.36422,5.36422,29.4043,29.4043,29.4043
61,3.82915e+06,3.82915e+06,3.82915e+06,4102.35,4102.35,4102.35,5749.84,5749.84,5749.84,3.30293e+06,3.30293e+06,3.30293e+06,5.61415e+06,5.61415e+06,5.61415e+06,14316.2,14316.2,14316.2,16513.9,16513.9,16513.9,311559,311559,311559,222614,222614,222614,780025,780025,780025,898225,898225,898225,1.12212e+08,1.12212e+08,1.12212e+08,5.37484,5.37484,5.37484,29.4648,29.4648,29.4648
62,3.82977e+06,3.82977e+06,3.82977e+06,4111.44,4111.44,4111.44,5762.93,5762.93,5762.93,3.30314e+06,3.30314e+06,3.30314e+06,5.61447e+06,5.61447e+06,5.61447e+06,14346.3,14346.3,14346.3,16549.8,16549.8,16549.8,311781,311781,311781,222757,222757,222757,780382,780382,780382,898707,898707,898707,1.12217e+08,1.12217e+08,1.12217e+08,5.38605,5.38605,5.38605,29.5284,29.5284,29.5284
63,3.83033e+06,3.83033e+06,3.83033e+06,4120.79,4120.79,4120.79,5776.35,5776.35,5776.35,3.30335e+06,3.30335e+06,3.30335e+06,5.61477e+06,5.61477e+06,5.61477e+06,14377.5,14377.5,14377.5,16586.8,16586.8,16586.8,312024,312024,312024,222916,222916,222916,780798,780798,780798,899256,899256,899256,1.12221e+08,1.12221e+08,1.12221e+08,5.39772,5.39772,5.39772,29.5943,29.5943,29.5943
64,3.83083e+06,3.83083e+06,3.83083e+06,4130.29,4130.29,4130.29,5789.94,5789.94,5789.94,3.30354e+06,3.30354e+06,3.30354e+06,5.61505e+06,5.61505e+06,5.61505e+06,14409.4,14409.4,14409.4,16624.4,16624.4,16624.4,312290,312290,312290,223091,223091,223091,781273,781273,781273,899872,899872,899872,1.12226e+08,1.12226e+08,1.12226e+08,5.40969,5.40969,5.40969,29.6617,29.6617,29.6617
65,3.83128e+06,3.83128e+06,3.83128e+06,4139.81,4139.81,4139.81,5803.54,5803.54,5803.54,3.30371e+06,3.30371e+06,3.30371e+06,5.61532e+06,5.61532e+06,5.61532e+06,14441.5,14441.5,14441.5,16662.3,16662.3,16662.3,312577,312577,312577,223282,223282,223282,781804,781804,781804,900553,900553,900553,1.1223e+08,1.1223e+08,1.1223e+08,5.42182,5.42182,5.42182,29.7298,29.7298,29.7298
66,3.83168e+06,3.83168e+06,3.83168e+06,4149.23,4149.23,4149.23,5816.96,5816.96,5816.96,3.30387e+06,3.30387e+06,3.30387e+06,5.61557e+06,5.61557e+06,5.61557e+06,14473.4,14473.4,14473.4,16699.8,16699.8,16699.8,312884,312884,312884,223487,223487,223487,782391,782391,782391,901295,901295,901295,1.12233e+08,1.12233e+08,1.12233e+08,5.43395,5.43395,5.43395,29.7976,29.7976,29.7976
67,3.83202e+06,3.83202e+06,3.83202e+06,4158.44,4158.44,4158.44,5830.06,5830.06,5830.06,3.30402e+06,3.30402e+06,3.30402e+06,5.61581e+06,5.61581e+06,5.61581e+06,14504.7,14504.7,14504.7,16736.5,16736.5,16736.5,313210,313210,313210,223706,223706,223706,783028,783028,783028,902095,902095,902095,1.12237e+08,1.12237e+08,1.12237e+08,5.44593,5.44593,5.44593,29.8645,29.8645,29.8645
68,3.83231e+06,3.83231e+06,3.83231e+06,4167.31,4167.31,4167.31,5842.66,5842.66,5842.66,3.30416e+06,3.30416e+06,3.30416e+06,5.61603e+06,5.61603e+06,5.61603e+06,14535.1,14535.1,14535.1,16772,16772,16772,313553,313553,313553,223937,223937,223937,783712,783712,783712,902948,902948,902948,1.12241e+08,1.12241e+08,1.12241e+08,5.45759,5.45759,5.45759,29.9294,29.9294,29.9294
69,3.83255e+06,3.83255e+06,3.83255e+06,4175.74,4175.74,4175.74,5854.61,5854.61,5854.61,3.3043e+06,3.3043e+06,3.3043e+06,5.61624e+06,5.61624e+06,5.61624e+06,14564,14564,14564,16805.8,16805.8,16805.8,313911,313911,313911,224179,224179,224179,784438,784438,784438,903848,903848,903848,1.12244e+08,1.12244e+08,1.12244e+08,5.46878,5.46878,5.46878,29.9916,29.9916,29.9916
70,3.83275e+06,3.83275e+06,3.83275e+06,4183.62,4183.62,4183.62,5865.76,5865.76,5865.76,3.30442e+06,3.30442e+06,3.30442e+06,5.61645e+06,5.61645e+06,5.61645e+06,14591.1,14591.1,14591.1,16837.4,16837.4,16837.4,314281,314281,314281,224430,224430,224430,785201,785201,785201,904787,904787,904787,1.12247e+08,1.12247e+08,1.12247e+08,5.47937,5.47937,5.47937,30.0503,30.0503,30.0503
71,3.8329e+06,3.8329e+06,3.8329e+06,4190.84,4190.84,4190.84,5875.96,5875.96,5875.96,3.30454e+06,3.30454e+06,3.30454e+06,5.61665e+06,5.61665e+06,5.61665e+06,14616.1,14616.1,14616.1,16866.5,16866.5,16866.5,314661,314661,314661,224689,224689,224689,785993,785993,785993,905759,905759,905759,1.1225e+08,1.1225e+08,1.1225e+08,5.4892,5.4892,5.4892,30.1047,30.1047,30.1047
72,3.83302e+06,3.83302e+06,3.83302e+06,4197.32,4197.32,4197.32,5885.1,5885.1,5885.1,3.30466e+06,3.30466e+06,3.30466e+06,5.61684e+06,5.61684e+06,5.61684e+06,14638.7,14638.7,14638.7,16892.6,16892.6,16892.6,315047,315047,315047,224952,224952,224952,786808,786808,786808,906755,906755,906755,1.12253e+08,1.12253e+08,1.12253e+08,5.49815,5.49815,5.49815,30.1542,30.1542,30.1542
73,3.83309e+06,3.83309e+06,3.83309e+06,4202.97,4202.97,4202.97,5893.05,5893.05,5893.05,3.30477e+06,3.30477e+06,3.30477e+06,5.61704e+06,5.61704e+06,5.61704e+06,14658.4,14658.4,14658.4,16915.5,16915.5,16915.5,315437,315437,315437,225219,225219,225219,787638,787638,787638,907766,907766,907766,1.12256e+08,1.12256e+08,1.12256e+08,5.50611,5.50611,5.50611,30.198,30.198,30.198
74,3.83314e+06,3.83314e+06,3.83314e+06,4207.73,4207.73,4207.73,5899.72,5899.72,5899.72,3.30489e+06,3.30489e+06,3.30489e+06,5.61723e+06,5.61723e+06,5.61723e+06,14675.2,14675.2,14675.2,16934.8,16934.8,16934.8,315828,315828,315828,225487,225487,225487,788476,788476,788476,908784,908784,908784,1.12259e+08,1.12259e+08,1.12259e+08,5.51297,5.51297,5.51297,30.2356,30.2356,30.2356
75,3.83317e+06,3.83317e+06,3.83317e+06,4211.54,4211.54,4211.54,5905.05,5905.05,5905.05,3.30501e+06,3.30501e+06,3.30501e+06,5.61743e+06,5.61743e+06,5.61743e+06,14688.7,14688.7,14688.7,16950.3,16950.3,16950.3,316216,316216,316216,225753,225753,225753,789314,789314,789314,909800,909800,909800,1.12262e+08,1.12262e+08,1.12262e+08,5.51864,5.51864,5.51864,30.2667,30.2667,30.2667
76,3.83317e+06,3.83317e+06,3.83317e+06,4214.36,4214.36,4214.36,5908.97,5908.97,5908.97,3.30513e+06,3.30513e+06,3.30513e+06,5.61764e+06,5.61764e+06,5.61764e+06,14698.8,14698.8,14698.8,16961.9,16961.9,16961.9,316598,316598,316598,226015,226015,226015,790144,790144,790144,910803,910803,910803,1.12264e+08,1.12264e+08,1.12264e+08,5.52307,5.52307,5.52307,30.2908,30.2908,30.2908
77,3.83316e+06,3.83316e+06,3.83316e+06,4216.16,4216.16,4216.16,5911.44,5911.44,5911.44,3.30526e+06,3.30526e+06,3.30526e+06,5.61786e+06,5.61786e+06,5.61786e+06,14705.5,14705.5,14705.5,16969.3,16969.3,16969.3,316971,316971,316971,226272,226272,226272,790957,790957,790957,911785,911785,911785,1.12267e+08,1.12267e+08,1.12267e+08,5.5262,5.5262,5.5262,30.3076,30.3076,30.3076
78,3.83315e+06,3.83315e+06,3.83315e+06,4216.93,4216.93,4216.93,5912.46,5912.46,5912.46,3.3054e+06,3.3054e+06,3.3054e+06,5.61809e+06,5.61809e+06,5.61809e+06,14708.6,14708.6,14708.6,16972.6,16972.6,16972.6,317331,317331,317331,226520,226520,226520,791746,791746,791746,912737,912737,912737,1.12269e+08,1.12269e+08,1.12269e+08,5.528,5.528,5.528,30.3171,30.3171,30.3171
79,3.83312e+06,3.83312e+06,3.83312e+06,4216.68,4216.68,4216.68,5912.03,5912.03,5912.03,3.30555e+06,3.30555e+06,3.30555e+06,5.61834e+06,5.61834e+06,5.61834e+06,14708.1,14708.1,14708.1,16971.8,16971.8,16971.8,317676,317676,317676,226758,226758,226758,792503,792503,792503,913649,913649,913649,1.12272e+08,1.12272e+08,1.12272e+08,5.52846,5.52846,5.52846,30.3191,30.3191,30.3191
80,3.8331e+06,3.8331e+06,3.8331e+06,4215.43,4215.43,4215.43,5910.18,5910.18,5910.18,3.30572e+06,3.30572e+06,3.30572e+06,5.6186e+06,5.6186e+06,5.6186e+06,14704.2,14704.2,14704.2,16966.9,16966.9,16966.9,318004,318004,318004,226983,226983,226983,793221,793221,793221,914514,914514,914514,1.12274e+08,1.12274e+08,1.12274e+08,5.5276,5.5276,5.5276,30.3138,30.3138,30.3138
81,3.83309e+06,3.83309e+06,3.83309e+06,4213.21,4213.21,4213.21,5906.98,5906.98,5906.98,3.30589e+06,3.30589e+06,3.30589e+06,5.61889e+06,5.61889e+06,5.61889e+06,14696.9,14696.9,14696.9,16958.1,16958.1,16958.1,318310,318310,318310,227195,227195,227195,793893,793893,793893,915324,915324,915324,1.12276e+08,1.12276e+08,1.12276e+08,5.52544,5.52544,5.52544,30.3014,30.3014,30.3014
82,3.83309e+06,3.83309e+06,3.83309e+06,4210.08,4210.08,4210.08,5902.48,5902.48,5902.48,3.30609e+06,3.30609e+06,3.30609e+06,5.6192e+06,5.6192e+06,5.6192e+06,14686.4,14686.4,14686.4,16945.6,16945.6,16945.6,318593,318593,318593,227390,227390,227390,794514,794514,794514,916071,916071,916071,1.12279e+08,1.12279e+08,1.12279e+08,5.52205,5.52205,5.52205,30.2821,30.2821,30.2821
83,3.8331e+06,3.8331e+06,3.8331e+06,4206.1,4206.1,4206.1,5896.78,5896.78,5896.78,3.3063e+06,3.3063e+06,3.3063e+06,5.61953e+06,5.61953e+06,5.61953e+06,14672.8,14672.8,14672.8,16929.5,16929.5,16929.5,318852,318852,318852,227568,227568,227568,795078,795078,795078,916751,916751,916751,1.12281e+08,1.12281e+08,1.12281e+08,5.51749,5.51749,5.51749,30.2563,30.2563,30.2563
84,3.83314e+06,3.83314e+06,3.83314e+06,4201.34,4201.34,4201.34,5889.99,5889.99,5889.99,3.30653e+06,3.30653e+06,3.30653e+06,5.61989e+06,5.61989e+06,5.61989e+06,14656.5,14656.5,14656.5,16910.3,16910.3,16910.3,319084,319084,319084,227727,227727,227727,795581,795581,795581,917357,917357,917357,1.12283e+08,1.12283e+08,1.12283e+08,5.51185,5.51185,5.51185,30.2246,30.2246,30.2246
85,3.8332e+06,3.8332e+06,3.8332e+06,4195.91,4195.91,4195.91,5882.24,5882.24,5882.24,3.30677e+06,3.30677e+06,3.30677e+06,5.62027e+06,5.62027e+06,5.62027e+06,14637.8,14637.8,14637.8,16888.2,16888.2,16888.2,319287,319287,319287,227867,227867,227867,796018,796018,796018,917886,917886,917886,1.12285e+08,1.12285e+08,1.12285e+08,5.50524,5.50524,5.50524,30.1876,30.1876,30.1876
86,3.83328e+06,3.83328e+06,3.83328e+06,4189.88,4189.88,4189.88,5873.66,5873.66,5873.66,3.30704e+06,3.30704e+06,3.30704e+06,5.62068e+06,5.62068e+06,5.62068e+06,14617,14617,14617,16863.7,16863.7,16863.7,319462,319462,319462,227987,227987,227987,796388,796388,796388,918335,918335,918335,1.12288e+08,1.12288e+08,1.12288e+08,5.49777,5.49777,5.49777,30.1458,30.1458,30.1458
87,3.8334e+06,3.8334e+06,3.8334e+06,4183.38,4183.38,4183.38,5864.41,5864.41,5864.41,3.30732e+06,3.30732e+06,3.30732e+06,5.62111e+06,5.62111e+06,5.62111e+06,14594.4,14594.4,14594.4,16837.1,16837.1,16837.1,319607,319607,319607,228086,228086,228086,796688,796688,796688,918701,918701,918701,1.1229e+08,1.1229e+08,1.1229e+08,5.48959,5.48959,5.48959,30.1001,30.1001,30.1001
88,3.83354e+06,3.83354e+06,3.83354e+06,4176.52,4176.52,4176.52,5854.65,5854.65,5854.65,3.30763e+06,3.30763e+06,3.30763e+06,5.62158e+06,5.62158e+06,5.62158e+06,14570.4,14570.4,14570.4,16809,16809,16809,319722,319722,319722,228164,228164,228164,796918,796918,796918,918985,918985,918985,1.12292e+08,1.12292e+08,1.12292e+08,5.48082,5.48082,5.48082,30.0513,30.0513,30.0513
89,3.83372e+06,3.83372e+06,3.83372e+06,4169.41,4169.41,4169.41,5844.55,5844.55,5844.55,3.30795e+06,3.30795e+06,3.30795e+06,5.62206e+06,5.62206e+06,5.62206e+06,14545.5,14545.5,14545.5,16779.8,16779.8,16779.8,319809,319809,319809,228222,228222,228222,797078,797078,797078,919185,919185,919185,1.12295e+08,1.12295e+08,1.12295e+08,5.47163,5.47163,5.47163,30,30,30
90,3.83393e+06,3.83393e+06,3.83393e+06,4162.17,4162.17,4162.17,5834.27,5834.27,5834.27,3.30829e+06,3.30829e+06,3.30829e+06,5.62258e+06,5.62258e+06,5.62258e+06,14520.1,14520.1,14520.1,16750,16750,16750,319866,319866,319866,228260,228260,228260,797170,797170,797170,919305,919305,919305,1.12297e+08,1.12297e+08,1.12297e+08,5.46217,5.46217,5.46217,29.9473,29.9473,29.9473
91,3.83418e+06,3.83418e+06,3.83418e+06,4154.94,4154.94,4154.94,5823.99,5823.99,5823.99,3.30865e+06,3.30865e+06,3.30865e+06,5.62312e+06,5.62312e+06,5.62312e+06,14494.5,14494.5,14494.5,16720,16720,16720,319896,319896,319896,228278,228278,228278,797195,797195,797195,919347,919347,919347,1.123e+08,1.123e+08,1.123e+08,5.45259,5.45259,5.45259,29.894,29.894,29.894
92,3.83446e+06,3.83446e+06,3.83446e+06,4147.82,4147.82,4147.82,5813.87,5813.87,5813.87,3.30903e+06,3.30903e+06,3.30903e+06,5.62368e+06,5.62368e+06,5.62368e+06,14469.3,14469.3,14469.3,16690.4,16690.4,16690.4,319899,319899,319899,228278,228278,228278,797158,797158,797158,919313,919313,919313,1.12302e+08,1.12302e+08,1.12302e+08,5.44307,5.44307,5.44307,29.841,29.841,29.841
93,3.83477e+06,3.83477e+06,3.83477e+06,4140.94,4140.94,4140.94,5804.09,5804.09,5804.09,3.30942e+06,3.30942e+06,3.30942e+06,5.62426e+06,5.62426e+06,5.62426e+06,14444.8,14444.8,14444.8,16661.7,16661.7,16661.7,319879,319879,319879,228261,228261,228261,797061,797061,797061,919211,919211,919211,1.12305e+08,1.12305e+08,1.12305e+08,5.43375,5.43375,5.43375,29.7891,29.7891,29.7891
94,3.83511e+06,3.83511e+06,3.83511e+06,4134.42,4134.42,4134.42,5794.8,5794.8,5794.8,3.30982e+06,3.30982e+06,3.30982e+06,5.62486e+06,5.62486e+06,5.62486e+06,14421.4,14421.4,14421.4,16634.2,16634.2,16634.2,319835,319835,319835,228229,228229,228229,796910,796910,796910,919044,919044,919044,1.12307e+08,1.12307e+08,1.12307e+08,5.42479,5.42479,5.42479,29.7392,29.7392,29.7392
95,3.83547e+06,3.83547e+06,3.83547e+06,4128.35,4128.35,4128.35,5786.16,5786.16,5786.16,3.31023e+06,3.31023e+06,3.31023e+06,5.62548e+06,5.62548e+06,5.62548e+06,14399.6,14399.6,14399.6,16608.6,16608.6,16608.6,319772,319772,319772,228182,228182,228182,796710,796710,796710,918819,918819,918819,1.1231e+08,1.1231e+08,1.1231e+08,5.41634,5.41634,5.41634,29.6921,29.6921,29.6921
96,3.83587e+06,3.83587e+06,3.83587e+06,4122.85,4122.85,4122.85,5778.3,5778.3,5778.3,3.31066e+06,3.31066e+06,3.31066e+06,5.62611e+06,5.62611e+06,5.62611e+06,14379.6,14379.6,14379.6,16585.1,16585.1,16585.1,319691,319691,319691,228123,228123,228123,796469,796469,796469,918545,918545,918545,1.12312e+08,1.12312e+08,1.12312e+08,5.40853,5.40853,5.40853,29.6485,29.6485,29.6485
97,3.83628e+06,3.83628e+06,3.83628e+06,4118,4118,4118,5771.35,5771.35,5771.35,3.31109e+06,3.31109e+06,3.31109e+06,5.62675e+06,5.62675e+06,5.62675e+06,14361.9,14361.9,14361.9,16564.1,16564.1,16564.1,319596,319596,319596,228055,228055,228055,796192,796192,796192,918229,918229,918229,1.12315e+08,1.12315e+08,1.12315e+08,5.40151,5.40151,5.40151,29.6092,29.6092,29.6092
98,3.83671e+06,3.83671e+06,3.83671e+06,4113.88,4113.88,4113.88,5765.43,5765.43,5765.43,3.31153e+06,3.31153e+06,3.31153e+06,5.6274e+06,5.6274e+06,5.6274e+06,14346.7,14346.7,14346.7,16546,16546,16546,319490,319490,319490,227978,227978,227978,795887,795887,795887,917878,917878,917878,1.12317e+08,1.12317e+08,1.12317e+08,5.39537,5.39537,5.39537,29.5748,29.5748,29.5748
99,3.83715e+06,3.83715e+06,3.83715e+06,4110.57,4110.57,4110.57,5760.64,5760.64,5760.64,3.31198e+06,3.31198e+06,3.31198e+06,5.62805e+06,5.62805e+06,5.62805e+06,14334.2,14334.2,14334.2,16531.1,16531.1,16531.1,319375,319375,319375,227896,227896,227896,795562,795562,795562,917504,917504,917504,1.1232e+08,1.1232e+08,1.1232e+08,5.39023,5.39023,5.39023,29.5458,29.5458,29.5458
100,3.83759e+06,3.83759e+06,3.83759e+06,4108.13,4108.13,4108.13,5757.05,5757.05,5757.05,3.31242e+06,3.31242e+06,3.31242e+06,5.62871e+06,5.62871e+06,5.62871e+06,14324.7,14324.7,14324.7,16519.6,16519.6,16519.6,319255,319255,319255,227810,227810,227810,795224,795224,795224,917113,917113,917113,1.12322e+08,1.12322e+08,1.12322e+08,5.38618,5.38618,5.38618,29.5227,29.5227,29.5227
101,3.83805e+06,3.83805e+06,3.83805e+06,4106.6,4106.6,4106.6,5754.73,5754.73,5754.73,3.31287e+06,3.31287e+06,3.31287e+06,5.62937e+06,5.62937e+06,5.62937e+06,14318.4,14318.4,14318.4,16511.8,16511.8,16511.8,319133,319133,319133,227724,227724,227724,794882,794882,794882,916716,916716,916716,1.12325e+08,1.12325e+08,1.12325e+08,5.38329,5.38329,5.38329,29.5059,29.5059,29.5059
102,3.8385e+06,3.8385e+06,3.8385e+06,4106.01,4106.01,4106.01,5753.73,5753.73,5753.73,3.31331e+06,3.31331e+06,3.31331e+06,5.63002e+06,5.63002e+06,5.63002e+06,14315.4,14315.4,14315.4,16507.7,16507.7,16507.7,319012,319012,319012,227638,227638,227638,794544,794544,794544,916323,916323,916323,1.12327e+08,1.12327e+08,1.12327e+08,5.38161,5.38161,5.38161,29.4958,29.4958,29.4958
103,3.83894e+06,3.83894e+06,3.83894e+06,4106.39,4106.39,4106.39,5754.07,5754.07,5754.07,3.31375e+06,3.31375e+06,3.31375e+06,5.63067e+06,5.63067e+06,5.63067e+06,14315.7,14315.7,14315.7,16507.5,16507.5,16507.5,318896,318896,318896,227556,227556,227556,794217,794217,794217,915941,915941,915941,1.12329e+08,1.12329e+08,1.12329e+08,5.38118,5.38118,5.38118,29.4925,29.4925,29.4925
104,3.83937e+06,3.83937e+06,3.83937e+06,4107.75,4107.75,4107.75,5755.76,5755.76,5755.76,3.31418e+06,3.31418e+06,3.31418e+06,5.63131e+06,5.63131e+06,5.63131e+06,14319.5,14319.5,14319.5,16511.1,16511.1,16511.1,318788,318788,318788,227480,227480,227480,793910,793910,793910,915580,915580,915580,1.12331e+08,1.12331e+08,1.12331e+08,5.38204,5.38204,5.38204,29.4962,29.4962,29.4962
105,3.83978e+06,3.83978e+06,3.83978e+06,4110.07,4110.07,4110.07,5758.8,5758.8,5758.8,3.3146e+06,3.3146e+06,3.3146e+06,5.63194e+06,5.63194e+06,5.63194e+06,14326.6,14326.6,14326.6,16518.7,16518.7,16518.7,318690,318690,318690,227412,227412,227412,793630,793630,793630,915250,915250,915250,1.12333e+08,1.12333e+08,1.12333e+08,5.38417,5.38417,5.38417,29.5068,29.5068,29.5068
106,3.84017e+06,3.84017e+06,3.84017e+06,4113.33,4113.33,4113.33,5763.14,5763.14,5763.14,3.31502e+06,3.31502e+06,3.31502e+06,5.63255e+06,5.63255e+06,5.63255e+06,14337.2,14337.2,14337.2,16530.1,16530.1,16530.1,318605,318605,318605,227353,227353,227353,793384,793384,793384,914957,914957,914957,1.12335e+08,1.12335e+08,1.12335e+08,5.38758,5.38758,5.38758,29.5242,29.5242,29.5242
107,3.84054e+06,3.84054e+06,3.84054e+06,4117.51,4117.51,4117.51,5768.75,5768.75,5768.75,3.31542e+06,3.31542e+06,3.31542e+06,5.63314e+06,5.63314e+06,5.63314e+06,14350.9,14350.9,14350.9,16545.2,16545.2,16545.2,318537,318537,318537,227307,227307,227307,793179,793179,793179,914709,914709,914709,1.12337e+08,1.12337e+08,1.12337e+08,5.39222,5.39222,5.39222,29.5484,29.5484,29.5484
108,3.84087e+06,3.84087e+06,3.84087e+06,4122.56,4122.56,4122.56,5775.56,5775.56,5775.56,3.31581e+06,3.31581e+06,3.31581e+06,5.63372e+06,5.63372e+06,5.63372e+06,14367.8,14367.8,14367.8,16563.8,16563.8,16563.8,318486,318486,318486,227273,227273,227273,793020,793020,793020,914514,914514,914514,1.12339e+08,1.12339e+08,1.12339e+08,5.39805,5.39805,5.39805,29.579,29.579,29.579
109,3.84116e+06,3.84116e+06,3.84116e+06,4128.41,4128.41,4128.41,5783.47,5783.47,5783.47,3.31618e+06,3.31618e+06,3.31618e+06,5.63427e+06,5.63427e+06,5.63427e+06,14387.6,14387.6,14387.6,16585.7,16585.7,16585.7,318456,318456,318456,227254,227254,227254,792913,792913,792913,914376,914376,914376,1.12341e+08,1.12341e+08,1.12341e+08,5.405,5.405,5.405,29.6156,29.6156,29.6156
110,3.84142e+06,3.84142e+06,3.84142e+06,4135,4135,4135,5792.41,5792.41,5792.41,3.31654e+06,3.31654e+06,3.31654e+06,5.63481e+06,5.63481e+06,5.63481e+06,14410.1,14410.1,14410.1,16610.7,16610.7,16610.7,318448,318448,318448,227252,227252,227252,792862,792862,792862,914302,914302,914302,1.12342e+08,1.12342e+08,1.12342e+08,5.413,5.413,5.413,29.6579,29.6579,29.6579
111,3.84163e+06,3.84163e+06,3.84163e+06,4142.24,4142.24,4142.24,5802.24,5802.24,5802.24,3.31688e+06,3.31688e+06,3.31688e+06,5.63532e+06,5.63532e+06,5.63532e+06,14434.9,14434.9,14434.9,16638.3,16638.3,16638.3,318463,318463,318463,227266,227266,227266,792871,792871,792871,914295,914295,914295,1.12344e+08,1.12344e+08,1.12344e+08,5.42194,5.42194,5.42194,29.7052,29.7052,29.7052
112,3.8418e+06,3.8418e+06,3.8418e+06,4150.05,4150.05,4150.05,5812.84,5812.84,5812.84,3.31721e+06,3.31721e+06,3.31721e+06,5.63581e+06,5.63581e+06,5.63581e+06,14461.9,14461.9,14461.9,16668.4,16668.4,16668.4,318502,318502,318502,227298,227298,227298,792942,792942,792942,914359,914359,914359,1.12345e+08,1.12345e+08,1.12345e+08,5.43172,5.43172,5.43172,29.757,29.757,29.757
113,3.84191e+06,3.84191e+06,3.84191e+06,4158.32,4158.32,4158.32,5824.07,5824.07,5824.07,3.31751e+06,3.31751e+06,3.31751e+06,5.63627e+06,5.63627e+06,5.63627e+06,14490.6,14490.6,14490.6,16700.3,16700.3,16700.3,318566,318566,318566,227348,227348,227348,793079,793079,793079,914496,914496,914496,1.12347e+08,1.12347e+08,1.12347e+08,5.44221,5.44221,5.44221,29.8126,29.8126,29.8126
114,3.84198e+06,3.84198e+06,3.84198e+06,4166.95,4166.95,4166.95,5835.78,5835.78,5835.78,3.31781e+06,3.31781e+06,3.31781e+06,5.63671e+06,5.63671e+06,5.63671e+06,14520.8,14520.8,14520.8,16733.9,16733.9,16733.9,318655,318655,318655,227417,227417,227417,793281,793281,793281,914706,914706,914706,1.12348e+08,1.12348e+08,1.12348e+08,5.45329,5.45329,5.45329,29.8713,29.8713,29.8713
115,3.84199e+06,3.84199e+06,3.84199e+06,4175.82,4175.82,4175.82,5847.81,5847.81,5847.81,3.31808e+06,3.31808e+06,3.31808e+06,5.63712e+06,5.63712e+06,5.63712e+06,14551.9,14551.9,14551.9,16768.5,16768.5,16768.5,318769,318769,318769,227504,227504,227504,793549,793549,793549,914990,914990,914990,1.12349e+08,1.12349e+08,1.12349e+08,5.46481,5.46481,5.46481,29.9322,29.9322,29.9322
116,3.84195e+06,3.84195e+06,3.84195e+06,4184.82,4184.82,4184.82,5860,5860,5860,3.31834e+06,3.31834e+06,3.31834e+06,5.63751e+06,5.63751e+06,5.63751e+06,14583.6,14583.6,14583.6,16803.7,16803.7,16803.7,318908,318908,318908,227609,227609,227609,793882,793882,793882,915347,915347,915347,1.1235e+08,1.1235e+08,1.1235e+08,5.47661,5.47661,5.47661,29.9946,29.9946,29.9946
117,3.84186e+06,3.84186e+06,3.84186e+06,4193.82,4193.82,4193.82,5872.17,5872.17,5872.17,3.31858e+06,3.31858e+06,3.31858e+06,5.63788e+06,5.63788e+06,5.63788e+06,14615.5,14615.5,14615.5,16839.1,16839.1,16839.1,319070,319070,319070,227731,227731,227731,794278,794278,794278,915775,915775,915775,1.12351e+08,1.12351e+08,1.12351e+08,5.48854,5.48854,5.48854,30.0576,30.0576,30.0576
