time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.38753e+06,2.38753e+06,2.38753e+06,31.8285,31.8285,31.8285,4970.83,4970.83,4970.83,4.11188e+06,4.11188e+06,4.11188e+06,6.81801e+06,6.81801e+06,6.81801e+06,105.663,105.663,105.663,12843.8,12843.8,12843.8,1.20097e+06,1.20097e+06,1.20097e+06,273315,273315,273315,760900,760900,760900,2.97141e+06,2.97141e+06,2.97141e+06,1.08603e+08,1.08603e+08,1.08603e+08,0.16993,0.16993,0.16993,19.6917,19.6917,19.6917
53,2.40139e+06,2.40139e+06,2.40139e+06,27.0102,27.0102,27.0102,4567.94,4567.94,4567.94,4.11239e+06,4.11239e+06,4.11239e+06,6.84729e+06,6.84729e+06,6.84729e+06,89.4145,89.4145,89.4145,11746.5,11746.5,11746.5,1.17941e+06,1.17941e+06,1.17941e+06,265697,265697,265697,739733,739733,739733,2.91935e+06,2.91935e+06,2.91935e+06,1.08671e+08,1.08671e+08,1.08671e+08,0.143451,0.143451,0.143451,17.9902,17.9902,17.9902
54,2.41591e+06,2.41591e+06,2.41591e+06,23.0661,23.0661,23.0661,4218.75,4218.75,4218.75,4.11322e+06,4.11322e+06,4.11322e+06,6.87623e+06,6.87623e+06,6.87623e+06,76.1236,76.1236,76.1236,10795.3,10795.3,10795.3,1.1575e+06,1.1575e+06,1.1575e+06,258283,258283,258283,719125,719125,719125,2.86613e+06,2.86613e+06,2.86613e+06,1.08739e+08,1.08739e+08,1.08739e+08,0.121831,0.121831,0.121831,16.5149,16.5149,16.5149
55,2.431e+06,2.431e+06,2.431e+06,19.824,19.824,19.824,3916.34,3916.34,3916.34,4.11431e+06,4.11431e+06,4.11431e+06,6.90478e+06,6.90478e+06,6.90478e+06,65.2093,65.2093,65.2093,9971.05,9971.05,9971.05,1.13537e+06,1.13537e+06,1.13537e+06,251068,251068,251068,699065,699065,699065,2.81212e+06,2.81212e+06,2.81212e+06,1.08806e+08,1.08806e+08,1.08806e+08,0.104109,0.104109,0.104109,15.2363,15.2363,15.2363
56,2.44658e+06,2.44658e+06,2.44658e+06,17.1477,17.1477,17.1477,3654.77,3654.77,3654.77,4.1156e+06,4.1156e+06,4.1156e+06,6.93291e+06,6.93291e+06,6.93291e+06,56.2106,56.2106,56.2106,9257.36,9257.36,9257.36,1.11314e+06,1.11314e+06,1.11314e+06,244049,244049,244049,679545,679545,679545,2.75767e+06,2.75767e+06,2.75767e+06,1.08873e+08,1.08873e+08,1.08873e+08,0.0895251,0.0895251,0.0895251,14.129,14.129,14.129
57,2.46258e+06,2.46258e+06,2.46258e+06,14.9292,14.9292,14.9292,3428.94,3428.94,3428.94,4.11704e+06,4.11704e+06,4.11704e+06,6.96059e+06,6.96059e+06,6.96059e+06,48.7612,48.7612,48.7612,8640.12,8640.12,8640.12,1.0909e+06,1.0909e+06,1.0909e+06,237221,237221,237221,660553,660553,660553,2.70304e+06,2.70304e+06,2.70304e+06,1.08939e+08,1.08939e+08,1.08939e+08,0.0774733,0.0774733,0.0774733,13.171,13.171,13.171
58,2.47895e+06,2.47895e+06,2.47895e+06,13.0826,13.0826,13.0826,3234.51,3234.51,3234.51,4.11858e+06,4.11858e+06,4.11858e+06,6.98778e+06,6.98778e+06,6.98778e+06,42.5694,42.5694,42.5694,8107.28,8107.28,8107.28,1.06876e+06,1.06876e+06,1.06876e+06,230580,230580,230580,642078,642078,642078,2.64847e+06,2.64847e+06,2.64847e+06,1.09003e+08,1.09003e+08,1.09003e+08,0.0674738,0.0674738,0.0674738,12.3438,12.3438,12.3438
59,2.49562e+06,2.49562e+06,2.49562e+06,11.5392,11.5392,11.5392,3067.78,3067.78,3067.78,4.1202e+06,4.1202e+06,4.1202e+06,7.01448e+06,7.01448e+06,7.01448e+06,37.4023,37.4023,37.4023,7648.53,7648.53,7648.53,1.04677e+06,1.04677e+06,1.04677e+06,224122,224122,224122,624108,624108,624108,2.59416e+06,2.59416e+06,2.59416e+06,1.09067e+08,1.09067e+08,1.09067e+08,0.0591433,0.0591433,0.0591433,11.6311,11.6311,11.6311
60,2.51255e+06,2.51255e+06,2.51255e+06,10.2443,10.2443,10.2443,2925.62,2925.62,2925.62,4.12186e+06,4.12186e+06,4.12186e+06,7.04068e+06,7.04068e+06,7.04068e+06,33.0733,33.0733,33.0733,7255.12,7255.12,7255.12,1.02501e+06,1.02501e+06,1.02501e+06,217842,217842,217842,606632,606632,606632,2.54029e+06,2.54029e+06,2.54029e+06,1.09129e+08,1.09129e+08,1.09129e+08,0.0521757,0.0521757,0.0521757,11.0194,11.0194,11.0194
61,2.52971e+06,2.52971e+06,2.52971e+06,9.15367,9.15367,9.15367,2805.38,2805.38,2805.38,4.12353e+06,4.12353e+06,4.12353e+06,7.06635e+06,7.06635e+06,7.06635e+06,29.4329,29.4329,29.4329,6919.63,6919.63,6919.63,1.00352e+06,1.00352e+06,1.00352e+06,211735,211735,211735,589638,589638,589638,2.487e+06,2.487e+06,2.487e+06,1.0919e+08,1.0919e+08,1.0919e+08,0.0463255,0.0463255,0.0463255,10.4971,10.4971,10.4971
62,2.54704e+06,2.54704e+06,2.54704e+06,8.23196,8.23196,8.23196,2704.86,2704.86,2704.86,4.12519e+06,4.12519e+06,4.12519e+06,7.09149e+06,7.09149e+06,7.09149e+06,26.3604,26.3604,26.3604,6635.83,6635.83,6635.83,982358,982358,982358,205798,205798,205798,573113,573113,573113,2.43442e+06,2.43442e+06,2.43442e+06,1.0925e+08,1.0925e+08,1.0925e+08,0.0413956,0.0413956,0.0413956,10.0545,10.0545,10.0545
63,2.56453e+06,2.56453e+06,2.56453e+06,7.45044,7.45044,7.45044,2622.2,2622.2,2622.2,4.12682e+06,4.12682e+06,4.12682e+06,7.11611e+06,7.11611e+06,7.11611e+06,23.7585,23.7585,23.7585,6398.45,6398.45,6398.45,961553,961553,961553,200025,200025,200025,557047,557047,557047,2.38265e+06,2.38265e+06,2.38265e+06,1.09308e+08,1.09308e+08,1.09308e+08,0.0372265,0.0372265,0.0372265,9.68342,9.68342,9.68342
64,2.58213e+06,2.58213e+06,2.58213e+06,6.78587,6.78587,6.78587,2555.89,2555.89,2555.89,4.12839e+06,4.12839e+06,4.12839e+06,7.14019e+06,7.14019e+06,7.14019e+06,21.5482,21.5482,21.5482,6203.13,6203.13,6203.13,941142,941142,941142,194414,194414,194414,541426,541426,541426,2.33178e+06,2.33178e+06,2.33178e+06,1.09364e+08,1.09364e+08,1.09364e+08,0.0336896,0.0336896,0.0336896,9.37696,9.37696,9.37696
65,2.59983e+06,2.59983e+06,2.59983e+06,6.2193,6.2193,6.2193,2504.67,2504.67,2504.67,4.1299e+06,4.1299e+06,4.1299e+06,7.16374e+06,7.16374e+06,7.16374e+06,19.6653,19.6653,19.6653,6046.24,6046.24,6046.24,921155,921155,921155,188958,188958,188958,526240,526240,526240,2.28188e+06,2.28188e+06,2.28188e+06,1.09419e+08,1.09419e+08,1.09419e+08,0.0306803,0.0306803,0.0306803,9.12947,9.12947,9.12947
66,2.61758e+06,2.61758e+06,2.61758e+06,5.73528,5.73528,5.73528,2467.56,2467.56,2467.56,4.13133e+06,4.13133e+06,4.13133e+06,7.18675e+06,7.18675e+06,7.18675e+06,18.0575,18.0575,18.0575,5924.85,5924.85,5924.85,901617,901617,901617,183655,183655,183655,511476,511476,511476,2.23304e+06,2.23304e+06,2.23304e+06,1.09472e+08,1.09472e+08,1.09472e+08,0.0281133,0.0281133,0.0281133,8.93633,8.93633,8.93633
67,2.63537e+06,2.63537e+06,2.63537e+06,5.32116,5.32116,5.32116,2443.8,2443.8,2443.8,4.13265e+06,4.13265e+06,4.13265e+06,7.20924e+06,7.20924e+06,7.20924e+06,16.682,16.682,16.682,5836.6,5836.6,5836.6,882552,882552,882552,178500,178500,178500,497125,497125,497125,2.1853e+06,2.1853e+06,2.1853e+06,1.09523e+08,1.09523e+08,1.09523e+08,0.025919,0.025919,0.025919,8.79383,8.79383,8.79383
68,2.65318e+06,2.65318e+06,2.65318e+06,4.96654,4.96654,4.96654,2432.82,2432.82,2432.82,4.13387e+06,4.13387e+06,4.13387e+06,7.23121e+06,7.23121e+06,7.23121e+06,15.5036,15.5036,15.5036,5779.65,5779.65,5779.65,863978,863978,863978,173489,173489,173489,483174,483174,483174,2.13872e+06,2.13872e+06,2.13872e+06,1.09573e+08,1.09573e+08,1.09573e+08,0.0240404,0.0240404,0.0240404,8.69905,8.69905,8.69905
69,2.67097e+06,2.67097e+06,2.67097e+06,4.66286,4.66286,4.66286,2434.24,2434.24,2434.24,4.13496e+06,4.13496e+06,4.13496e+06,7.25266e+06,7.25266e+06,7.25266e+06,14.4932,14.4932,14.4932,5752.66,5752.66,5752.66,845915,845915,845915,168618,168618,168618,469612,469612,469612,2.09334e+06,2.09334e+06,2.09334e+06,1.09621e+08,1.09621e+08,1.09621e+08,0.0224307,0.0224307,0.0224307,8.64984,8.64984,8.64984
70,2.68873e+06,2.68873e+06,2.68873e+06,4.40303,4.40303,4.40303,2447.87,2447.87,2447.87,4.13592e+06,4.13592e+06,4.13592e+06,7.2736e+06,7.2736e+06,7.2736e+06,13.6271,13.6271,13.6271,5754.7,5754.7,5754.7,828380,828380,828380,163884,163884,163884,456431,456431,456431,2.04921e+06,2.04921e+06,2.04921e+06,1.09667e+08,1.09667e+08,1.09667e+08,0.021051,0.021051,0.021051,8.6447,8.6447,8.6447
71,2.70643e+06,2.70643e+06,2.70643e+06,4.18121,4.18121,4.18121,2473.66,2473.66,2473.66,4.13673e+06,4.13673e+06,4.13673e+06,7.29403e+06,7.29403e+06,7.29403e+06,12.8855,12.8855,12.8855,5785.26,5785.26,5785.26,811389,811389,811389,159282,159282,159282,443618,443618,443618,2.00636e+06,2.00636e+06,2.00636e+06,1.09711e+08,1.09711e+08,1.09711e+08,0.0198695,0.0198695,0.0198695,8.68273,8.68273,8.68273
72,2.72405e+06,2.72405e+06,2.72405e+06,3.99254,3.99254,3.99254,2511.73,2511.73,2511.73,4.13738e+06,4.13738e+06,4.13738e+06,7.31396e+06,7.31396e+06,7.31396e+06,12.2519,12.2519,12.2519,5844.2,5844.2,5844.2,794958,794958,794958,154810,154810,154810,431164,431164,431164,1.96484e+06,1.96484e+06,1.96484e+06,1.09754e+08,1.09754e+08,1.09754e+08,0.0188597,0.0188597,0.0188597,8.76363,8.76363,8.76363
73,2.74157e+06,2.74157e+06,2.74157e+06,3.83299,3.83299,3.83299,2562.36,2562.36,2562.36,4.13786e+06,4.13786e+06,4.13786e+06,7.3334e+06,7.3334e+06,7.3334e+06,11.7129,11.7129,11.7129,5931.74,5931.74,5931.74,779104,779104,779104,150462,150462,150462,419059,419059,419059,1.92467e+06,1.92467e+06,1.92467e+06,1.09794e+08,1.09794e+08,1.09794e+08,0.0179996,0.0179996,0.0179996,8.88766,8.88766,8.88766
74,2.75896e+06,2.75896e+06,2.75896e+06,3.69922,3.69922,3.69922,2625.95,2625.95,2625.95,4.13815e+06,4.13815e+06,4.13815e+06,7.35236e+06,7.35236e+06,7.35236e+06,11.257,11.257,11.257,6048.47,6048.47,6048.47,763843,763843,763843,146237,146237,146237,407293,407293,407293,1.88589e+06,1.88589e+06,1.88589e+06,1.09833e+08,1.09833e+08,1.09833e+08,0.0172709,0.0172709,0.0172709,9.05561,9.05561,9.05561
75,2.77619e+06,2.77619e+06,2.77619e+06,3.58843,3.58843,3.58843,2703.09,2703.09,2703.09,4.13825e+06,4.13825e+06,4.13825e+06,7.37084e+06,7.37084e+06,7.37084e+06,10.8749,10.8749,10.8749,6195.32,6195.32,6195.32,749192,749192,749192,142130,142130,142130,395857,395857,395857,1.84855e+06,1.84855e+06,1.84855e+06,1.0987e+08,1.0987e+08,1.0987e+08,0.0166587,0.0166587,0.0166587,9.2688,9.2688,9.2688
76,2.79325e+06,2.79325e+06,2.79325e+06,3.49834,3.49834,3.49834,2794.52,2794.52,2794.52,4.13814e+06,4.13814e+06,4.13814e+06,7.38885e+06,7.38885e+06,7.38885e+06,10.5587,10.5587,10.5587,6373.56,6373.56,6373.56,735170,735170,735170,138139,138139,138139,384743,384743,384743,1.81267e+06,1.81267e+06,1.81267e+06,1.09905e+08,1.09905e+08,1.09905e+08,0.0161501,0.0161501,0.0161501,9.52909,9.52909,9.52909
77,2.81009e+06,2.81009e+06,2.81009e+06,3.42704,3.42704,3.42704,2901.13,2901.13,2901.13,4.13781e+06,4.13781e+06,4.13781e+06,7.4064e+06,7.4064e+06,7.4064e+06,10.302,10.302,10.302,6584.83,6584.83,6584.83,721798,721798,721798,134259,134259,134259,373940,373940,373940,1.7783e+06,1.7783e+06,1.7783e+06,1.09939e+08,1.09939e+08,1.09939e+08,0.0157349,0.0157349,0.0157349,9.83887,9.83887,9.83887
78,2.82668e+06,2.82668e+06,2.82668e+06,3.37294,3.37294,3.37294,3023.99,3023.99,3023.99,4.13724e+06,4.13724e+06,4.13724e+06,7.4235e+06,7.4235e+06,7.4235e+06,10.0995,10.0995,10.0995,6831.13,6831.13,6831.13,709097,709097,709097,130489,130489,130489,363441,363441,363441,1.74549e+06,1.74549e+06,1.74549e+06,1.0997e+08,1.0997e+08,1.0997e+08,0.0154043,0.0154043,0.0154043,10.2011,10.2011,10.2011
79,2.84301e+06,2.84301e+06,2.84301e+06,3.33477,3.33477,3.33477,3164.34,3164.34,3164.34,4.1364e+06,4.1364e+06,4.1364e+06,7.44015e+06,7.44015e+06,7.44015e+06,9.94664,9.94664,9.94664,7114.86,7114.86,7114.86,697091,697091,697091,126825,126825,126825,353237,353237,353237,1.71429e+06,1.71429e+06,1.71429e+06,1.1e+08,1.1e+08,1.1e+08,0.0151511,0.0151511,0.0151511,10.6193,10.6193,10.6193
80,2.85902e+06,2.85902e+06,2.85902e+06,3.31148,3.31148,3.31148,3323.61,3323.61,3323.61,4.1353e+06,4.1353e+06,4.1353e+06,7.45637e+06,7.45637e+06,7.45637e+06,9.83993,9.83993,9.83993,7438.8,7438.8,7438.8,685808,685808,685808,123264,123264,123264,343320,343320,343320,1.68474e+06,1.68474e+06,1.68474e+06,1.10027e+08,1.10027e+08,1.10027e+08,0.0149697,0.0149697,0.0149697,11.0977,11.0977,11.0977
81,2.87468e+06,2.87468e+06,2.87468e+06,3.30223,3.30223,3.30223,3503.41,3503.41,3503.41,4.13389e+06,4.13389e+06,4.13389e+06,7.47215e+06,7.47215e+06,7.47215e+06,9.7764,9.7764,9.7764,7806.13,7806.13,7806.13,675279,675279,675279,119803,119803,119803,333682,333682,333682,1.65691e+06,1.65691e+06,1.65691e+06,1.10053e+08,1.10053e+08,1.10053e+08,0.0148551,0.0148551,0.0148551,11.6409,11.6409,11.6409
82,2.88995e+06,2.88995e+06,2.88995e+06,3.30635,3.30635,3.30635,3705.59,3705.59,3705.59,4.13217e+06,4.13217e+06,4.13217e+06,7.48751e+06,7.48751e+06,7.48751e+06,9.75372,9.75372,9.75372,8220.47,8220.47,8220.47,665537,665537,665537,116439,116439,116439,324315,324315,324315,1.63087e+06,1.63087e+06,1.63087e+06,1.10076e+08,1.10076e+08,1.10076e+08,0.0148036,0.0148036,0.0148036,12.2544,12.2544,12.2544
83,2.90478e+06,2.90478e+06,2.90478e+06,3.32331,3.32331,3.32331,3932.16,3932.16,3932.16,4.13011e+06,4.13011e+06,4.13011e+06,7.50245e+06,7.50245e+06,7.50245e+06,9.77004,9.77004,9.77004,8685.88,8685.88,8685.88,656619,656619,656619,113170,113170,113170,315212,315212,315212,1.6067e+06,1.6067e+06,1.6067e+06,1.10098e+08,1.10098e+08,1.10098e+08,0.0148121,0.0148121,0.0148121,12.9443,12.9443,12.9443
84,2.91911e+06,2.91911e+06,2.91911e+06,3.35273,3.35273,3.35273,4185.39,4185.39,4185.39,4.12767e+06,4.12767e+06,4.12767e+06,7.51698e+06,7.51698e+06,7.51698e+06,9.82394,9.82394,9.82394,9206.88,9206.88,9206.88,648570,648570,648570,109994,109994,109994,306365,306365,306365,1.58447e+06,1.58447e+06,1.58447e+06,1.10118e+08,1.10118e+08,1.10118e+08,0.0148783,0.0148783,0.0148783,13.7174,13.7174,13.7174
85,2.9329e+06,2.9329e+06,2.9329e+06,3.39429,3.39429,3.39429,4467.71,4467.71,4467.71,4.12484e+06,4.12484e+06,4.12484e+06,7.53111e+06,7.53111e+06,7.53111e+06,9.91434,9.91434,9.91434,9788.43,9788.43,9788.43,641435,641435,641435,106906,106906,106906,297767,297767,297767,1.56428e+06,1.56428e+06,1.56428e+06,1.10135e+08,1.10135e+08,1.10135e+08,0.0150004,0.0150004,0.0150004,14.5811,14.5811,14.5811
86,2.94609e+06,2.94609e+06,2.94609e+06,3.44777,3.44777,3.44777,4781.81,4781.81,4781.81,4.12157e+06,4.12157e+06,4.12157e+06,7.54483e+06,7.54483e+06,7.54483e+06,10.0405,10.0405,10.0405,10435.9,10435.9,10435.9,635267,635267,635267,103906,103906,103906,289411,289411,289411,1.54624e+06,1.54624e+06,1.54624e+06,1.1015e+08,1.1015e+08,1.1015e+08,0.015177,0.015177,0.015177,15.5436,15.5436,15.5436
87,2.9586e+06,2.9586e+06,2.9586e+06,3.51301,3.51301,3.51301,5130.54,5130.54,5130.54,4.11784e+06,4.11784e+06,4.11784e+06,7.55816e+06,7.55816e+06,7.55816e+06,10.2017,10.2017,10.2017,11155.2,11155.2,11155.2,630125,630125,630125,100990,100990,100990,281291,281291,281291,1.53047e+06,1.53047e+06,1.53047e+06,1.10163e+08,1.10163e+08,1.10163e+08,0.0154072,0.0154072,0.0154072,16.6138,16.6138,16.6138
88,2.97037e+06,2.97037e+06,2.97037e+06,3.58988,3.58988,3.58988,5516.9,5516.9,5516.9,4.1136e+06,4.1136e+06,4.1136e+06,7.57109e+06,7.57109e+06,7.57109e+06,10.3978,10.3978,10.3978,11952.5,11952.5,11952.5,626072,626072,626072,98156.7,98156.7,98156.7,273400,273400,273400,1.51709e+06,1.51709e+06,1.51709e+06,1.10173e+08,1.10173e+08,1.10173e+08,0.0156902,0.0156902,0.0156902,17.8011,17.8011,17.8011
89,2.98131e+06,2.98131e+06,2.98131e+06,3.67823,3.67823,3.67823,5944.04,5944.04,5944.04,4.10882e+06,4.10882e+06,4.10882e+06,7.58364e+06,7.58364e+06,7.58364e+06,10.6284,10.6284,10.6284,12834.2,12834.2,12834.2,623179,623179,623179,95403.2,95403.2,95403.2,265732,265732,265732,1.50624e+06,1.50624e+06,1.50624e+06,1.10181e+08,1.10181e+08,1.10181e+08,0.0160255,0.0160255,0.0160255,19.1155,19.1155,19.1155
90,2.99135e+06,2.99135e+06,2.99135e+06,3.77794,3.77794,3.77794,6415.15,6415.15,6415.15,4.10344e+06,4.10344e+06,4.10344e+06,7.59581e+06,7.59581e+06,7.59581e+06,10.8931,10.8931,10.8931,13807.1,13807.1,13807.1,621521,621521,621521,92727.5,92727.5,92727.5,258280,258280,258280,1.49808e+06,1.49808e+06,1.49808e+06,1.10187e+08,1.10187e+08,1.10187e+08,0.0164127,0.0164127,0.0164127,20.5672,20.5672,20.5672
91,3.00039e+06,3.00039e+06,3.00039e+06,3.8888,3.8888,3.8888,6933.37,6933.37,6933.37,4.09743e+06,4.09743e+06,4.09743e+06,7.6076e+06,7.6076e+06,7.6076e+06,11.1918,11.1918,11.1918,14877.8,14877.8,14877.8,621182,621182,621182,90127.3,90127.3,90127.3,251038,251038,251038,1.49278e+06,1.49278e+06,1.49278e+06,1.10189e+08,1.10189e+08,1.10189e+08,0.0168513,0.0168513,0.0168513,22.1667,22.1667,22.1667
92,3.00834e+06,3.00834e+06,3.00834e+06,4.01054,4.01054,4.01054,7501.72,7501.72,7501.72,4.09071e+06,4.09071e+06,4.09071e+06,7.61901e+06,7.61901e+06,7.61901e+06,11.5239,11.5239,11.5239,16052.8,16052.8,16052.8,622249,622249,622249,87600.6,87600.6,87600.6,244001,244001,244001,1.49051e+06,1.49051e+06,1.49051e+06,1.10189e+08,1.10189e+08,1.10189e+08,0.0173405,0.0173405,0.0173405,23.9242,23.9242,23.9242
93,3.0151e+06,3.0151e+06,3.0151e+06,4.14275,4.14275,4.14275,8122.87,8122.87,8122.87,4.08326e+06,4.08326e+06,4.08326e+06,7.63006e+06,7.63006e+06,7.63006e+06,11.8889,11.8889,11.8889,17338,17338,17338,624815,624815,624815,85145.4,85145.4,85145.4,237163,237163,237163,1.49147e+06,1.49147e+06,1.49147e+06,1.10186e+08,1.10186e+08,1.10186e+08,0.0178794,0.0178794,0.0178794,25.8494,25.8494,25.8494
94,3.02057e+06,3.02057e+06,3.02057e+06,4.28489,4.28489,4.28489,8799.02,8799.02,8799.02,4.07499e+06,4.07499e+06,4.07499e+06,7.64074e+06,7.64074e+06,7.64074e+06,12.2856,12.2856,12.2856,18738.7,18738.7,18738.7,628976,628976,628976,82759.6,82759.6,82759.6,230519,230519,230519,1.49586e+06,1.49586e+06,1.49586e+06,1.1018e+08,1.1018e+08,1.1018e+08,0.0184665,0.0184665,0.0184665,27.9507,27.9507,27.9507
95,3.02463e+06,3.02463e+06,3.02463e+06,4.43619,4.43619,4.43619,9531.62,9531.62,9531.62,4.06587e+06,4.06587e+06,4.06587e+06,7.65106e+06,7.65106e+06,7.65106e+06,12.7126,12.7126,12.7126,20258.6,20258.6,20258.6,634832,634832,634832,80441.4,80441.4,80441.4,224063,224063,224063,1.50388e+06,1.50388e+06,1.50388e+06,1.10171e+08,1.10171e+08,1.10171e+08,0.0190997,0.0190997,0.0190997,30.2348,30.2348,30.2348
96,3.02718e+06,3.02718e+06,3.02718e+06,4.59565,4.59565,4.59565,10321.1,10321.1,10321.1,4.05582e+06,4.05582e+06,4.05582e+06,7.66103e+06,7.66103e+06,7.66103e+06,13.1679,13.1679,13.1679,21899.6,21899.6,21899.6,642480,642480,642480,78188.8,78188.8,78188.8,217789,217789,217789,1.51573e+06,1.51573e+06,1.51573e+06,1.10158e+08,1.10158e+08,1.10158e+08,0.019776,0.019776,0.019776,32.7059,32.7059,32.7059
97,3.02812e+06,3.02812e+06,3.02812e+06,4.76196,4.76196,4.76196,11166.5,11166.5,11166.5,4.04479e+06,4.04479e+06,4.04479e+06,7.67066e+06,7.67066e+06,7.67066e+06,13.6488,13.6488,13.6488,23661.3,23661.3,23661.3,652016,652016,652016,76000,76000,76000,211693,211693,211693,1.53163e+06,1.53163e+06,1.53163e+06,1.10142e+08,1.10142e+08,1.10142e+08,0.0204914,0.0204914,0.0204914,35.3644,35.3644,35.3644
98,3.02735e+06,3.02735e+06,3.02735e+06,4.93351,4.93351,4.93351,12065.3,12065.3,12065.3,4.03273e+06,4.03273e+06,4.03273e+06,7.67997e+06,7.67997e+06,7.67997e+06,14.1516,14.1516,14.1516,25539.7,25539.7,25539.7,663527,663527,663527,73873.2,73873.2,73873.2,205770,205770,205770,1.55176e+06,1.55176e+06,1.55176e+06,1.10122e+08,1.10122e+08,1.10122e+08,0.0212406,0.0212406,0.0212406,38.2063,38.2063,38.2063
99,3.02477e+06,3.02477e+06,3.02477e+06,5.10832,5.10832,5.10832,13012.9,13012.9,13012.9,4.01959e+06,4.01959e+06,4.01959e+06,7.68897e+06,7.68897e+06,7.68897e+06,14.6719,14.6719,14.6719,27527.3,27527.3,27527.3,677089,677089,677089,71806.8,71806.8,71806.8,200016,200016,200016,1.5763e+06,1.5763e+06,1.5763e+06,1.10099e+08,1.10099e+08,1.10099e+08,0.0220171,0.0220171,0.0220171,41.222,41.222,41.222
100,3.02032e+06,3.02032e+06,3.02032e+06,5.28402,5.28402,5.28402,14002.2,14002.2,14002.2,4.00531e+06,4.00531e+06,4.00531e+06,7.69769e+06,7.69769e+06,7.69769e+06,15.204,15.204,15.204,29611.7,29611.7,29611.7,692761,692761,692761,69799,69799,69799,194424,194424,194424,1.60539e+06,1.60539e+06,1.60539e+06,1.10072e+08,1.10072e+08,1.10072e+08,0.0228127,0.0228127,0.0228127,44.3948,44.3948,44.3948
101,3.01392e+06,3.01392e+06,3.01392e+06,5.45789,5.45789,5.45789,15023.7,15023.7,15023.7,3.98988e+06,3.98988e+06,3.98988e+06,7.70615e+06,7.70615e+06,7.70615e+06,15.7413,15.7413,15.7413,31775.2,31775.2,31775.2,710581,710581,710581,67848.1,67848.1,67848.1,188991,188991,188991,1.63912e+06,1.63912e+06,1.63912e+06,1.10041e+08,1.10041e+08,1.10041e+08,0.0236176,0.0236176,0.0236176,47.7001,47.7001,47.7001
102,3.00556e+06,3.00556e+06,3.00556e+06,5.62686,5.62686,5.62686,16064.8,16064.8,16064.8,3.97326e+06,3.97326e+06,3.97326e+06,7.71441e+06,7.71441e+06,7.71441e+06,16.2762,16.2762,16.2762,33994.2,33994.2,33994.2,730553,730553,730553,65952.6,65952.6,65952.6,183713,183713,183713,1.67755e+06,1.67755e+06,1.67755e+06,1.10006e+08,1.10006e+08,1.10006e+08,0.0244204,0.0244204,0.0244204,51.1045,51.1045,51.1045
103,2.99522e+06,2.99522e+06,2.99522e+06,5.78759,5.78759,5.78759,17110.2,17110.2,17110.2,3.95547e+06,3.95547e+06,3.95547e+06,7.72249e+06,7.72249e+06,7.72249e+06,16.7998,16.7998,16.7998,36239.1,36239.1,36239.1,752650,752650,752650,64110.8,64110.8,64110.8,178584,178584,178584,1.72064e+06,1.72064e+06,1.72064e+06,1.09967e+08,1.09967e+08,1.09967e+08,0.0252081,0.0252081,0.0252081,54.5653,54.5653,54.5653
104,2.98295e+06,2.98295e+06,2.98295e+06,5.93651,5.93651,5.93651,18141.9,18141.9,18141.9,3.9365e+06,3.9365e+06,3.9365e+06,7.73047e+06,7.73047e+06,7.73047e+06,17.3026,17.3026,17.3026,38474.3,38474.3,38474.3,776799,776799,776799,62321.3,62321.3,62321.3,173601,173601,173601,1.76829e+06,1.76829e+06,1.76829e+06,1.09925e+08,1.09925e+08,1.09925e+08,0.0259662,0.0259662,0.0259662,58.0305,58.0305,58.0305
105,2.96881e+06,2.96881e+06,2.96881e+06,6.07004,6.07004,6.07004,19139.6,19139.6,19139.6,3.91641e+06,3.91641e+06,3.91641e+06,7.73841e+06,7.73841e+06,7.73841e+06,17.7743,17.7743,17.7743,40658.9,40658.9,40658.9,802881,802881,802881,60582.6,60582.6,60582.6,168760,168760,168760,1.82028e+06,1.82028e+06,1.82028e+06,1.09879e+08,1.09879e+08,1.09879e+08,0.0266797,0.0266797,0.0266797,61.4393,61.4393,61.4393
