time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,6.01008e+06,6.01008e+06,6.01008e+06,2096.11,2096.11,2096.11,7373.22,7373.22,7373.22,1.2353e+07,1.2353e+07,1.2353e+07,4.97196e+07,4.97196e+07,4.97196e+07,1710.56,1710.56,1710.56,1321.25,1321.25,1321.25,255226,255226,255226,70656.1,70656.1,70656.1,57611.6,57611.6,57611.6,45704.4,45704.4,45704.4,5.86356e+07,5.86356e+07,5.86356e+07,1.29766,1.29766,1.29766,5.79475,5.79475,5.79475
55,6.0138e+06,6.0138e+06,6.0138e+06,2075.03,2075.03,2075.03,7278.87,7278.87,7278.87,1.23547e+07,1.23547e+07,1.23547e+07,4.97248e+07,4.97248e+07,4.97248e+07,1692.62,1692.62,1692.62,1303.96,1303.96,1303.96,251252,251252,251252,69717.1,69717.1,69717.1,56848.9,56848.9,56848.9,44994.7,44994.7,44994.7,5.86393e+07,5.86393e+07,5.86393e+07,1.28357,1.28357,1.28357,5.71674,5.71674,5.71674
56,6.01771e+06,6.01771e+06,6.01771e+06,2056.74,2056.74,2056.74,7195.04,7195.04,7195.04,1.23562e+07,1.23562e+07,1.23562e+07,4.97297e+07,4.97297e+07,4.97297e+07,1676.91,1676.91,1676.91,1288.53,1288.53,1288.53,247410,247410,247410,68813.1,68813.1,68813.1,56112.3,56112.3,56112.3,44307.3,44307.3,44307.3,5.86427e+07,5.86427e+07,5.86427e+07,1.2712,1.2712,1.2712,5.64696,5.64696,5.64696
57,6.02179e+06,6.02179e+06,6.02179e+06,2041.21,2041.21,2041.21,7121.6,7121.6,7121.6,1.23577e+07,1.23577e+07,1.23577e+07,4.97344e+07,4.97344e+07,4.97344e+07,1663.42,1663.42,1663.42,1274.95,1274.95,1274.95,243716,243716,243716,67948.6,67948.6,67948.6,55405.6,55405.6,55405.6,43645.4,43645.4,43645.4,5.8646e+07,5.8646e+07,5.8646e+07,1.26052,1.26052,1.26052,5.58533,5.58533,5.58533
58,6.02601e+06,6.02601e+06,6.02601e+06,2028.42,2028.42,2028.42,7058.37,7058.37,7058.37,1.23592e+07,1.23592e+07,1.23592e+07,4.97388e+07,4.97388e+07,4.97388e+07,1652.12,1652.12,1652.12,1263.19,1263.19,1263.19,240187,240187,240187,67127.5,67127.5,67127.5,54732,54732,54732,43011.5,43011.5,43011.5,5.8649e+07,5.8649e+07,5.8649e+07,1.25152,1.25152,1.25152,5.53173,5.53173,5.53173
59,6.03034e+06,6.03034e+06,6.03034e+06,2018.3,2018.3,2018.3,7005.14,7005.14,7005.14,1.23606e+07,1.23606e+07,1.23606e+07,4.9743e+07,4.9743e+07,4.9743e+07,1642.98,1642.98,1642.98,1253.2,1253.2,1253.2,236833,236833,236833,66353.1,66353.1,66353.1,54094.6,54094.6,54094.6,42408,42408,42408,5.86518e+07,5.86518e+07,5.86518e+07,1.24417,1.24417,1.24417,5.486,5.486,5.486
60,6.03477e+06,6.03477e+06,6.03477e+06,2010.8,2010.8,2010.8,6961.65,6961.65,6961.65,1.23619e+07,1.23619e+07,1.23619e+07,4.97469e+07,4.97469e+07,4.97469e+07,1635.95,1635.95,1635.95,1244.95,1244.95,1244.95,233665,233665,233665,65628.5,65628.5,65628.5,53495.7,53495.7,53495.7,41836.9,41836.9,41836.9,5.86545e+07,5.86545e+07,5.86545e+07,1.23845,1.23845,1.23845,5.44798,5.44798,5.44798
61,6.03927e+06,6.03927e+06,6.03927e+06,2005.86,2005.86,2005.86,6927.64,6927.64,6927.64,1.23632e+07,1.23632e+07,1.23632e+07,4.97505e+07,4.97505e+07,4.97505e+07,1630.99,1630.99,1630.99,1238.38,1238.38,1238.38,230694,230694,230694,64956.1,64956.1,64956.1,52937.5,52937.5,52937.5,41300,41300,41300,5.86569e+07,5.86569e+07,5.86569e+07,1.23431,1.23431,1.23431,5.41745,5.41745,5.41745
62,6.04381e+06,6.04381e+06,6.04381e+06,2003.39,2003.39,2003.39,6902.81,6902.81,6902.81,1.23645e+07,1.23645e+07,1.23645e+07,4.97539e+07,4.97539e+07,4.97539e+07,1628.02,1628.02,1628.02,1233.46,1233.46,1233.46,227926,227926,227926,64338,64338,64338,52421.9,52421.9,52421.9,40798.6,40798.6,40798.6,5.86592e+07,5.86592e+07,5.86592e+07,1.23172,1.23172,1.23172,5.39419,5.39419,5.39419
63,6.04837e+06,6.04837e+06,6.04837e+06,2003.33,2003.33,2003.33,6886.83,6886.83,6886.83,1.23657e+07,1.23657e+07,1.23657e+07,4.97571e+07,4.97571e+07,4.97571e+07,1626.99,1626.99,1626.99,1230.11,1230.11,1230.11,225366,225366,225366,63775.7,63775.7,63775.7,51950.3,51950.3,51950.3,40333.7,40333.7,40333.7,5.86613e+07,5.86613e+07,5.86613e+07,1.23061,1.23061,1.23061,5.37797,5.37797,5.37797
64,6.05294e+06,6.05294e+06,6.05294e+06,2005.57,2005.57,2005.57,6879.38,6879.38,6879.38,1.23668e+07,1.23668e+07,1.23668e+07,4.976e+07,4.976e+07,4.976e+07,1627.82,1627.82,1627.82,1228.28,1228.28,1228.28,223020,223020,223020,63270.5,63270.5,63270.5,51523.7,51523.7,51523.7,39906.3,39906.3,39906.3,5.86632e+07,5.86632e+07,5.86632e+07,1.23095,1.23095,1.23095,5.36853,5.36853,5.36853
65,6.05749e+06,6.05749e+06,6.05749e+06,2010.03,2010.03,2010.03,6880.09,6880.09,6880.09,1.23679e+07,1.23679e+07,1.23679e+07,4.97627e+07,4.97627e+07,4.97627e+07,1630.45,1630.45,1630.45,1227.91,1227.91,1227.91,220889,220889,220889,62823.3,62823.3,62823.3,51143,51143,51143,39516.9,39516.9,39516.9,5.86649e+07,5.86649e+07,5.86649e+07,1.23268,1.23268,1.23268,5.36559,5.36559,5.36559
66,6.062e+06,6.062e+06,6.062e+06,2016.6,2016.6,2016.6,6888.61,6888.61,6888.61,1.2369e+07,1.2369e+07,1.2369e+07,4.97652e+07,4.97652e+07,4.97652e+07,1634.8,1634.8,1634.8,1228.94,1228.94,1228.94,218977,218977,218977,62434.5,62434.5,62434.5,50808.6,50808.6,50808.6,39165.8,39165.8,39165.8,5.86664e+07,5.86664e+07,5.86664e+07,1.23574,1.23574,1.23574,5.36889,5.36889,5.36889
67,6.06646e+06,6.06646e+06,6.06646e+06,2025.19,2025.19,2025.19,6904.54,6904.54,6904.54,1.237e+07,1.237e+07,1.237e+07,4.97675e+07,4.97675e+07,4.97675e+07,1640.78,1640.78,1640.78,1231.29,1231.29,1231.29,217282,217282,217282,62104.4,62104.4,62104.4,50520.9,50520.9,50520.9,38853.2,38853.2,38853.2,5.86678e+07,5.86678e+07,5.86678e+07,1.24007,1.24007,1.24007,5.37812,5.37812,5.37812
68,6.07084e+06,6.07084e+06,6.07084e+06,2035.7,2035.7,2035.7,6927.52,6927.52,6927.52,1.23709e+07,1.23709e+07,1.23709e+07,4.97696e+07,4.97696e+07,4.97696e+07,1648.3,1648.3,1648.3,1234.9,1234.9,1234.9,215805,215805,215805,61832.8,61832.8,61832.8,50279.8,50279.8,50279.8,38579,38579,38579,5.8669e+07,5.8669e+07,5.8669e+07,1.2456,1.2456,1.2456,5.393,5.393,5.393
69,6.07513e+06,6.07513e+06,6.07513e+06,2047.99,2047.99,2047.99,6957.12,6957.12,6957.12,1.23718e+07,1.23718e+07,1.23718e+07,4.97714e+07,4.97714e+07,4.97714e+07,1657.29,1657.29,1657.29,1239.7,1239.7,1239.7,214544,214544,214544,61619.3,61619.3,61619.3,50085,50085,50085,38343,38343,38343,5.86701e+07,5.86701e+07,5.86701e+07,1.25226,1.25226,1.25226,5.4132,5.4132,5.4132
70,6.07932e+06,6.07932e+06,6.07932e+06,2061.98,2061.98,2061.98,6992.95,6992.95,6992.95,1.23727e+07,1.23727e+07,1.23727e+07,4.97731e+07,4.97731e+07,4.97731e+07,1667.64,1667.64,1667.64,1245.61,1245.61,1245.61,213496,213496,213496,61463.2,61463.2,61463.2,49936.1,49936.1,49936.1,38144.7,38144.7,38144.7,5.86709e+07,5.86709e+07,5.86709e+07,1.26,1.26,1.26,5.43843,5.43843,5.43843
71,6.08339e+06,6.08339e+06,6.08339e+06,2077.53,2077.53,2077.53,7034.6,7034.6,7034.6,1.23736e+07,1.23736e+07,1.23736e+07,4.97746e+07,4.97746e+07,4.97746e+07,1679.28,1679.28,1679.28,1252.57,1252.57,1252.57,212657,212657,212657,61363.5,61363.5,61363.5,49832.3,49832.3,49832.3,37983.5,37983.5,37983.5,5.86717e+07,5.86717e+07,5.86717e+07,1.26874,1.26874,1.26874,5.46836,5.46836,5.46836
72,6.08732e+06,6.08732e+06,6.08732e+06,2094.53,2094.53,2094.53,7081.65,7081.65,7081.65,1.23744e+07,1.23744e+07,1.23744e+07,4.9776e+07,4.9776e+07,4.9776e+07,1692.1,1692.1,1692.1,1260.5,1260.5,1260.5,212023,212023,212023,61319.1,61319.1,61319.1,49772.8,49772.8,49772.8,37858.6,37858.6,37858.6,5.86723e+07,5.86723e+07,5.86723e+07,1.27841,1.27841,1.27841,5.50267,5.50267,5.50267
73,6.09111e+06,6.09111e+06,6.09111e+06,2112.86,2112.86,2112.86,7133.69,7133.69,7133.69,1.23752e+07,1.23752e+07,1.23752e+07,4.97772e+07,4.97772e+07,4.97772e+07,1706,1706,1706,1269.33,1269.33,1269.33,211589,211589,211589,61328.5,61328.5,61328.5,49756.6,49756.6,49756.6,37769.3,37769.3,37769.3,5.86727e+07,5.86727e+07,5.86727e+07,1.28893,1.28893,1.28893,5.54102,5.54102,5.54102
74,6.09474e+06,6.09474e+06,6.09474e+06,2132.4,2132.4,2132.4,7190.28,7190.28,7190.28,1.2376e+07,1.2376e+07,1.2376e+07,4.97783e+07,4.97783e+07,4.97783e+07,1720.91,1720.91,1720.91,1278.98,1278.98,1278.98,211350,211350,211350,61390.2,61390.2,61390.2,49782.3,49782.3,49782.3,37714.5,37714.5,37714.5,5.86731e+07,5.86731e+07,5.86731e+07,1.30024,1.30024,1.30024,5.58311,5.58311,5.58311
75,6.0982e+06,6.0982e+06,6.0982e+06,2153.03,2153.03,2153.03,7251.02,7251.02,7251.02,1.23767e+07,1.23767e+07,1.23767e+07,4.97792e+07,4.97792e+07,4.97792e+07,1736.71,1736.71,1736.71,1289.38,1289.38,1289.38,211298,211298,211298,61502.2,61502.2,61502.2,49848.6,49848.6,49848.6,37693.1,37693.1,37693.1,5.86732e+07,5.86732e+07,5.86732e+07,1.31226,1.31226,1.31226,5.6286,5.6286,5.6286
76,6.10149e+06,6.10149e+06,6.10149e+06,2174.64,2174.64,2174.64,7315.5,7315.5,7315.5,1.23774e+07,1.23774e+07,1.23774e+07,4.97801e+07,4.97801e+07,4.97801e+07,1753.32,1753.32,1753.32,1300.46,1300.46,1300.46,211426,211426,211426,61662.8,61662.8,61662.8,49954,49954,49954,37703.8,37703.8,37703.8,5.86733e+07,5.86733e+07,5.86733e+07,1.32492,1.32492,1.32492,5.67718,5.67718,5.67718
77,6.10459e+06,6.10459e+06,6.10459e+06,2197.1,2197.1,2197.1,7383.32,7383.32,7383.32,1.23781e+07,1.23781e+07,1.23781e+07,4.97808e+07,4.97808e+07,4.97808e+07,1770.65,1770.65,1770.65,1312.15,1312.15,1312.15,211728,211728,211728,61869.7,61869.7,61869.7,50096.9,50096.9,50096.9,37745.5,37745.5,37745.5,5.86732e+07,5.86732e+07,5.86732e+07,1.33814,1.33814,1.33814,5.72852,5.72852,5.72852
78,6.10749e+06,6.10749e+06,6.10749e+06,2220.3,2220.3,2220.3,7454.08,7454.08,7454.08,1.23788e+07,1.23788e+07,1.23788e+07,4.97814e+07,4.97814e+07,4.97814e+07,1788.61,1788.61,1788.61,1324.38,1324.38,1324.38,212195,212195,212195,62120.8,62120.8,62120.8,50275.6,50275.6,50275.6,37816.7,37816.7,37816.7,5.8673e+07,5.8673e+07,5.8673e+07,1.35187,1.35187,1.35187,5.78232,5.78232,5.78232
79,6.1102e+06,6.1102e+06,6.1102e+06,2244.14,2244.14,2244.14,7527.4,7527.4,7527.4,1.23795e+07,1.23795e+07,1.23795e+07,4.9782e+07,4.9782e+07,4.9782e+07,1807.11,1807.11,1807.11,1337.08,1337.08,1337.08,212819,212819,212819,62413.7,62413.7,62413.7,50488.2,50488.2,50488.2,37916.1,37916.1,37916.1,5.86727e+07,5.86727e+07,5.86727e+07,1.36603,1.36603,1.36603,5.83827,5.83827,5.83827
80,6.11271e+06,6.11271e+06,6.11271e+06,2268.51,2268.51,2268.51,7602.93,7602.93,7602.93,1.23802e+07,1.23802e+07,1.23802e+07,4.97825e+07,4.97825e+07,4.97825e+07,1826.08,1826.08,1826.08,1350.2,1350.2,1350.2,213592,213592,213592,62746.2,62746.2,62746.2,50732.9,50732.9,50732.9,38042.1,38042.1,38042.1,5.86723e+07,5.86723e+07,5.86723e+07,1.38055,1.38055,1.38055,5.8961,5.8961,5.8961
81,6.11501e+06,6.11501e+06,6.11501e+06,2293.31,2293.31,2293.31,7680.31,7680.31,7680.31,1.23809e+07,1.23809e+07,1.23809e+07,4.97829e+07,4.97829e+07,4.97829e+07,1845.42,1845.42,1845.42,1363.67,1363.67,1363.67,214506,214506,214506,63115.6,63115.6,63115.6,51007.9,51007.9,51007.9,38193.3,38193.3,38193.3,5.86718e+07,5.86718e+07,5.86718e+07,1.39538,1.39538,1.39538,5.95552,5.95552,5.95552
82,6.11709e+06,6.11709e+06,6.11709e+06,2318.45,2318.45,2318.45,7759.23,7759.23,7759.23,1.23816e+07,1.23816e+07,1.23816e+07,4.97833e+07,4.97833e+07,4.97833e+07,1865.08,1865.08,1865.08,1377.43,1377.43,1377.43,215550,215550,215550,63519.6,63519.6,63519.6,51311.2,51311.2,51311.2,38368.2,38368.2,38368.2,5.86711e+07,5.86711e+07,5.86711e+07,1.41046,1.41046,1.41046,6.01627,6.01627,6.01627
83,6.11897e+06,6.11897e+06,6.11897e+06,2343.84,2343.84,2343.84,7839.38,7839.38,7839.38,1.23823e+07,1.23823e+07,1.23823e+07,4.97837e+07,4.97837e+07,4.97837e+07,1884.99,1884.99,1884.99,1391.44,1391.44,1391.44,216718,216718,216718,63955.6,63955.6,63955.6,51640.8,51640.8,51640.8,38565.2,38565.2,38565.2,5.86704e+07,5.86704e+07,5.86704e+07,1.42574,1.42574,1.42574,6.07812,6.07812,6.07812
84,6.12062e+06,6.12062e+06,6.12062e+06,2369.41,2369.41,2369.41,7920.48,7920.48,7920.48,1.23829e+07,1.23829e+07,1.23829e+07,4.9784e+07,4.9784e+07,4.9784e+07,1905.08,1905.08,1905.08,1405.64,1405.64,1405.64,217999,217999,217999,64421.2,64421.2,64421.2,51994.8,51994.8,51994.8,38782.8,38782.8,38782.8,5.86697e+07,5.86697e+07,5.86697e+07,1.44116,1.44116,1.44116,6.14084,6.14084,6.14084
85,6.12206e+06,6.12206e+06,6.12206e+06,2395.08,2395.08,2395.08,8002.29,8002.29,8002.29,1.23836e+07,1.23836e+07,1.23836e+07,4.97844e+07,4.97844e+07,4.97844e+07,1925.31,1925.31,1925.31,1419.99,1419.99,1419.99,219386,219386,219386,64914,64914,64914,52371.4,52371.4,52371.4,39019.6,39019.6,39019.6,5.86688e+07,5.86688e+07,5.86688e+07,1.45668,1.45668,1.45668,6.20421,6.20421,6.20421
86,6.12327e+06,6.12327e+06,6.12327e+06,2420.8,2420.8,2420.8,8084.56,8084.56,8084.56,1.23843e+07,1.23843e+07,1.23843e+07,4.97847e+07,4.97847e+07,4.97847e+07,1945.62,1945.62,1945.62,1434.46,1434.46,1434.46,220870,220870,220870,65431.4,65431.4,65431.4,52768.6,52768.6,52768.6,39274,39274,39274,5.86679e+07,5.86679e+07,5.86679e+07,1.47226,1.47226,1.47226,6.26806,6.26806,6.26806
87,6.12427e+06,6.12427e+06,6.12427e+06,2446.5,2446.5,2446.5,8167.11,8167.11,8167.11,1.2385e+07,1.2385e+07,1.2385e+07,4.9785e+07,4.9785e+07,4.9785e+07,1965.98,1965.98,1965.98,1449,1449,1449,222442,222442,222442,65971.2,65971.2,65971.2,53184.7,53184.7,53184.7,39544.7,39544.7,39544.7,5.8667e+07,5.8667e+07,5.8667e+07,1.48787,1.48787,1.48787,6.33221,6.33221,6.33221
88,6.12505e+06,6.12505e+06,6.12505e+06,2472.14,2472.14,2472.14,8249.75,8249.75,8249.75,1.23858e+07,1.23858e+07,1.23858e+07,4.97853e+07,4.97853e+07,4.97853e+07,1986.34,1986.34,1986.34,1463.59,1463.59,1463.59,224095,224095,224095,66531.2,66531.2,66531.2,53617.9,53617.9,53617.9,39830.2,39830.2,39830.2,5.8666e+07,5.8666e+07,5.8666e+07,1.50347,1.50347,1.50347,6.39653,6.39653,6.39653
89,6.12561e+06,6.12561e+06,6.12561e+06,2497.69,2497.69,2497.69,8332.32,8332.32,8332.32,1.23865e+07,1.23865e+07,1.23865e+07,4.97857e+07,4.97857e+07,4.97857e+07,2006.68,2006.68,2006.68,1478.2,1478.2,1478.2,225820,225820,225820,67109.2,67109.2,67109.2,54066.6,54066.6,54066.6,40129.2,40129.2,40129.2,5.8665e+07,5.8665e+07,5.8665e+07,1.51905,1.51905,1.51905,6.46087,6.46087,6.46087
90,6.12595e+06,6.12595e+06,6.12595e+06,2523.11,2523.11,2523.11,8414.68,8414.68,8414.68,1.23873e+07,1.23873e+07,1.23873e+07,4.97861e+07,4.97861e+07,4.97861e+07,2026.98,2026.98,2026.98,1492.8,1492.8,1492.8,227611,227611,227611,67703.1,67703.1,67703.1,54529.1,54529.1,54529.1,40440.5,40440.5,40440.5,5.8664e+07,5.8664e+07,5.8664e+07,1.53458,1.53458,1.53458,6.52513,6.52513,6.52513
91,6.12608e+06,6.12608e+06,6.12608e+06,2548.37,2548.37,2548.37,8496.73,8496.73,8496.73,1.2388e+07,1.2388e+07,1.2388e+07,4.97865e+07,4.97865e+07,4.97865e+07,2047.21,2047.21,2047.21,1507.38,1507.38,1507.38,229461,229461,229461,68311,68311,68311,55004,55004,55004,40762.8,40762.8,40762.8,5.86629e+07,5.86629e+07,5.86629e+07,1.55004,1.55004,1.55004,6.5892,6.5892,6.5892
92,6.12599e+06,6.12599e+06,6.12599e+06,2573.45,2573.45,2573.45,8578.36,8578.36,8578.36,1.23888e+07,1.23888e+07,1.23888e+07,4.97869e+07,4.97869e+07,4.97869e+07,2067.36,2067.36,2067.36,1521.93,1521.93,1521.93,231362,231362,231362,68931.1,68931.1,68931.1,55490,55490,55490,41094.9,41094.9,41094.9,5.86618e+07,5.86618e+07,5.86618e+07,1.56541,1.56541,1.56541,6.65301,6.65301,6.65301
93,6.12569e+06,6.12569e+06,6.12569e+06,2598.34,2598.34,2598.34,8659.48,8659.48,8659.48,1.23897e+07,1.23897e+07,1.23897e+07,4.97874e+07,4.97874e+07,4.97874e+07,2087.41,2087.41,2087.41,1536.41,1536.41,1536.41,233309,233309,233309,69561.6,69561.6,69561.6,55985.6,55985.6,55985.6,41435.9,41435.9,41435.9,5.86607e+07,5.86607e+07,5.86607e+07,1.5807,1.5807,1.5807,6.71648,6.71648,6.71648
94,6.12517e+06,6.12517e+06,6.12517e+06,2623.01,2623.01,2623.01,8739.99,8739.99,8739.99,1.23905e+07,1.23905e+07,1.23905e+07,4.97879e+07,4.97879e+07,4.97879e+07,2107.36,2107.36,2107.36,1550.83,1550.83,1550.83,235296,235296,235296,70201.1,70201.1,70201.1,56489.6,56489.6,56489.6,41784.6,41784.6,41784.6,5.86597e+07,5.86597e+07,5.86597e+07,1.59588,1.59588,1.59588,6.77953,6.77953,6.77953
95,6.12445e+06,6.12445e+06,6.12445e+06,2647.45,2647.45,2647.45,8819.82,8819.82,8819.82,1.23914e+07,1.23914e+07,1.23914e+07,4.97885e+07,4.97885e+07,4.97885e+07,2127.19,2127.19,2127.19,1565.16,1565.16,1565.16,237316,237316,237316,70848,70848,70848,57001.1,57001.1,57001.1,42140.1,42140.1,42140.1,5.86586e+07,5.86586e+07,5.86586e+07,1.61094,1.61094,1.61094,6.84211,6.84211,6.84211
96,6.12352e+06,6.12352e+06,6.12352e+06,2671.64,2671.64,2671.64,8898.88,8898.88,8898.88,1.23922e+07,1.23922e+07,1.23922e+07,4.97892e+07,4.97892e+07,4.97892e+07,2146.89,2146.89,2146.89,1579.39,1579.39,1579.39,239366,239366,239366,71501,71501,71501,57518.8,57518.8,57518.8,42501.5,42501.5,42501.5,5.86575e+07,5.86575e+07,5.86575e+07,1.62589,1.62589,1.62589,6.90415,6.90415,6.90415
97,6.12238e+06,6.12238e+06,6.12238e+06,2695.58,2695.58,2695.58,8977.06,8977.06,8977.06,1.23931e+07,1.23931e+07,1.23931e+07,4.97899e+07,4.97899e+07,4.97899e+07,2166.45,2166.45,2166.45,1593.5,1593.5,1593.5,241438,241438,241438,72158.7,72158.7,72158.7,58041.9,58041.9,58041.9,42867.9,42867.9,42867.9,5.86564e+07,5.86564e+07,5.86564e+07,1.6407,1.6407,1.6407,6.96557,6.96557,6.96557
98,6.12104e+06,6.12104e+06,6.12104e+06,2719.22,2719.22,2719.22,9054.27,9054.27,9054.27,1.23941e+07,1.23941e+07,1.23941e+07,4.97907e+07,4.97907e+07,4.97907e+07,2185.85,2185.85,2185.85,1607.48,1607.48,1607.48,243530,243530,243530,72819.9,72819.9,72819.9,58569.3,58569.3,58569.3,43238.5,43238.5,43238.5,5.86554e+07,5.86554e+07,5.86554e+07,1.65536,1.65536,1.65536,7.02629,7.02629,7.02629
99,6.1195e+06,6.1195e+06,6.1195e+06,2742.55,2742.55,2742.55,9130.36,9130.36,9130.36,1.2395e+07,1.2395e+07,1.2395e+07,4.97915e+07,4.97915e+07,4.97915e+07,2205.07,2205.07,2205.07,1621.29,1621.29,1621.29,245635,245635,245635,73483.5,73483.5,73483.5,59100.2,59100.2,59100.2,43612.5,43612.5,43612.5,5.86544e+07,5.86544e+07,5.86544e+07,1.66987,1.66987,1.66987,7.08623,7.08623,7.08623
100,6.11776e+06,6.11776e+06,6.11776e+06,2765.53,2765.53,2765.53,9205.19,9205.19,9205.19,1.2396e+07,1.2396e+07,1.2396e+07,4.97924e+07,4.97924e+07,4.97924e+07,2224.08,2224.08,2224.08,1634.93,1634.93,1634.93,247750,247750,247750,74148.2,74148.2,74148.2,59633.7,59633.7,59633.7,43989.1,43989.1,43989.1,5.86534e+07,5.86534e+07,5.86534e+07,1.6842,1.6842,1.6842,7.14527,7.14527,7.14527
101,6.11584e+06,6.11584e+06,6.11584e+06,2788.13,2788.13,2788.13,9278.57,9278.57,9278.57,1.23971e+07,1.23971e+07,1.23971e+07,4.97934e+07,4.97934e+07,4.97934e+07,2242.84,2242.84,2242.84,1648.34,1648.34,1648.34,249870,249870,249870,74813.1,74813.1,74813.1,60168.9,60168.9,60168.9,44367.4,44367.4,44367.4,5.86524e+07,5.86524e+07,5.86524e+07,1.69833,1.69833,1.69833,7.20328,7.20328,7.20328
102,6.11372e+06,6.11372e+06,6.11372e+06,2810.27,2810.27,2810.27,9350.29,9350.29,9350.29,1.23981e+07,1.23981e+07,1.23981e+07,4.97945e+07,4.97945e+07,4.97945e+07,2261.33,2261.33,2261.33,1661.5,1661.5,1661.5,251989,251989,251989,75476.7,75476.7,75476.7,60705,60705,60705,44746.6,44746.6,44746.6,5.86515e+07,5.86515e+07,5.86515e+07,1.71223,1.71223,1.71223,7.2601,7.2601,7.2601
103,6.11142e+06,6.11142e+06,6.11142e+06,2831.91,2831.91,2831.91,9420.1,9420.1,9420.1,1.23992e+07,1.23992e+07,1.23992e+07,4.97956e+07,4.97956e+07,4.97956e+07,2279.48,2279.48,2279.48,1674.36,1674.36,1674.36,254104,254104,254104,76138.1,76138.1,76138.1,61240.9,61240.9,61240.9,45125.9,45125.9,45125.9,5.86507e+07,5.86507e+07,5.86507e+07,1.72586,1.72586,1.72586,7.31557,7.31557,7.31557
104,6.10894e+06,6.10894e+06,6.10894e+06,2852.98,2852.98,2852.98,9487.73,9487.73,9487.73,1.24003e+07,1.24003e+07,1.24003e+07,4.97968e+07,4.97968e+07,4.97968e+07,2297.23,2297.23,2297.23,1686.88,1686.88,1686.88,256208,256208,256208,76795.8,76795.8,76795.8,61775.7,61775.7,61775.7,45504.4,45504.4,45504.4,5.86499e+07,5.86499e+07,5.86499e+07,1.73919,1.73919,1.73919,7.36947,7.36947,7.36947
105,6.10629e+06,6.10629e+06,6.10629e+06,2873.37,2873.37,2873.37,9552.84,9552.84,9552.84,1.24014e+07,1.24014e+07,1.24014e+07,4.97981e+07,4.97981e+07,4.97981e+07,2314.52,2314.52,2314.52,1698.98,1698.98,1698.98,258296,258296,258296,77448.4,77448.4,77448.4,62308.2,62308.2,62308.2,45881,45881,45881,5.86491e+07,5.86491e+07,5.86491e+07,1.75216,1.75216,1.75216,7.42156,7.42156,7.42156
106,6.10348e+06,6.10348e+06,6.10348e+06,2893.01,2893.01,2893.01,9615.08,9615.08,9615.08,1.24026e+07,1.24026e+07,1.24026e+07,4.97995e+07,4.97995e+07,4.97995e+07,2331.28,2331.28,2331.28,1710.61,1710.61,1710.61,260362,260362,260362,78094.5,78094.5,78094.5,62837.4,62837.4,62837.4,46254.7,46254.7,46254.7,5.86484e+07,5.86484e+07,5.86484e+07,1.76472,1.76472,1.76472,7.47158,7.47158,7.47158
107,6.10051e+06,6.10051e+06,6.10051e+06,2911.79,2911.79,2911.79,9674.05,9674.05,9674.05,1.24038e+07,1.24038e+07,1.24038e+07,4.9801e+07,4.9801e+07,4.9801e+07,2347.4,2347.4,2347.4,1721.69,1721.69,1721.69,262399,262399,262399,78732.4,78732.4,78732.4,63361.8,63361.8,63361.8,46624.3,46624.3,46624.3,5.86478e+07,5.86478e+07,5.86478e+07,1.77681,1.77681,1.77681,7.51923,7.51923,7.51923
108,6.09739e+06,6.09739e+06,6.09739e+06,2929.57,2929.57,2929.57,9729.32,9729.32,9729.32,1.2405e+07,1.2405e+07,1.2405e+07,4.98026e+07,4.98026e+07,4.98026e+07,2362.79,2362.79,2362.79,1732.16,1732.16,1732.16,264401,264401,264401,79360.3,79360.3,79360.3,63880,63880,63880,46988.7,46988.7,46988.7,5.86472e+07,5.86472e+07,5.86472e+07,1.78835,1.78835,1.78835,7.5642,7.5642,7.5642
109,6.09414e+06,6.09414e+06,6.09414e+06,2946.25,2946.25,2946.25,9780.43,9780.43,9780.43,1.24063e+07,1.24063e+07,1.24063e+07,4.98042e+07,4.98042e+07,4.98042e+07,2377.35,2377.35,2377.35,1741.91,1741.91,1741.91,266360,266360,266360,79976.2,79976.2,79976.2,64390.5,64390.5,64390.5,47346.4,47346.4,47346.4,5.86467e+07,5.86467e+07,5.86467e+07,1.79928,1.79928,1.79928,7.60612,7.60612,7.60612
