time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,523022,523022,523022,6511.58,6511.58,6511.58,1649.11,1649.11,1649.11,1.6371e+06,1.6371e+06,1.6371e+06,685397,685397,685397,57185.1,57185.1,57185.1,18078.9,18078.9,18078.9,82709.3,82709.3,82709.3,347242,347242,347242,3.23702e+06,3.23702e+06,3.23702e+06,901384,901384,901384,1.20307e+08,1.20307e+08,1.20307e+08,53.1761,53.1761,53.1761,11.7067,11.7067,11.7067
307,524645,524645,524645,6494.14,6494.14,6494.14,1719.16,1719.16,1719.16,1.64583e+06,1.64583e+06,1.64583e+06,680579,680579,680579,56804.9,56804.9,56804.9,18823.5,18823.5,18823.5,82894.4,82894.4,82894.4,346368,346368,346368,3.21831e+06,3.21831e+06,3.21831e+06,903684,903684,903684,1.2032e+08,1.2032e+08,1.2032e+08,52.8355,52.8355,52.8355,12.1782,12.1782,12.1782
308,526109,526109,526109,6476.92,6476.92,6476.92,1795.19,1795.19,1795.19,1.65419e+06,1.65419e+06,1.65419e+06,675875,675875,675875,56444.6,56444.6,56444.6,19635.5,19635.5,19635.5,83281.7,83281.7,83281.7,345494,345494,345494,3.1996e+06,3.1996e+06,3.1996e+06,908119,908119,908119,1.20332e+08,1.20332e+08,1.20332e+08,52.5132,52.5132,52.5132,12.6931,12.6931,12.6931
309,527398,527398,527398,6459.33,6459.33,6459.33,1877.41,1877.41,1877.41,1.66217e+06,1.66217e+06,1.66217e+06,671289,671289,671289,56099.9,56099.9,56099.9,20518.2,20518.2,20518.2,83877.2,83877.2,83877.2,344619,344619,344619,3.18092e+06,3.18092e+06,3.18092e+06,914767,914767,914767,1.20342e+08,1.20342e+08,1.20342e+08,52.2058,52.2058,52.2058,13.2535,13.2535,13.2535
310,528499,528499,528499,6440.77,6440.77,6440.77,1966.03,1966.03,1966.03,1.66973e+06,1.66973e+06,1.66973e+06,666827,666827,666827,55766.7,55766.7,55766.7,21474.5,21474.5,21474.5,84687.4,84687.4,84687.4,343741,343741,343741,3.16233e+06,3.16233e+06,3.16233e+06,923713,923713,923713,1.20349e+08,1.20349e+08,1.20349e+08,51.9091,51.9091,51.9091,13.8613,13.8613,13.8613
311,529396,529396,529396,6420.57,6420.57,6420.57,2061.23,2061.23,2061.23,1.67685e+06,1.67685e+06,1.67685e+06,662498,662498,662498,55440.1,55440.1,55440.1,22507.5,22507.5,22507.5,85719,85719,85719,342857,342857,342857,3.14384e+06,3.14384e+06,3.14384e+06,935044,935044,935044,1.20355e+08,1.20355e+08,1.20355e+08,51.6188,51.6188,51.6188,14.5185,14.5185,14.5185
312,530079,530079,530079,6398.05,6398.05,6398.05,2163.14,2163.14,2163.14,1.6835e+06,1.6835e+06,1.6835e+06,658308,658308,658308,55115,55115,55115,23619.9,23619.9,23619.9,86978.7,86978.7,86978.7,341962,341962,341962,3.12545e+06,3.12545e+06,3.12545e+06,948852,948852,948852,1.20358e+08,1.20358e+08,1.20358e+08,51.3303,51.3303,51.3303,15.227,15.227,15.227
313,530535,530535,530535,6372.48,6372.48,6372.48,2271.87,2271.87,2271.87,1.68965e+06,1.68965e+06,1.68965e+06,654268,654268,654268,54786,54786,54786,24813.9,24813.9,24813.9,88473.3,88473.3,88473.3,341048,341048,341048,3.10716e+06,3.10716e+06,3.10716e+06,965230,965230,965230,1.20358e+08,1.20358e+08,1.20358e+08,51.0386,51.0386,51.0386,15.9883,15.9883,15.9883
314,530756,530756,530756,6343.13,6343.13,6343.13,2387.44,2387.44,2387.44,1.69527e+06,1.69527e+06,1.69527e+06,650387,650387,650387,54447.5,54447.5,54447.5,26091.3,26091.3,26091.3,90209.1,90209.1,90209.1,340106,340106,340106,3.08895e+06,3.08895e+06,3.08895e+06,984272,984272,984272,1.20357e+08,1.20357e+08,1.20357e+08,50.7385,50.7385,50.7385,16.8036,16.8036,16.8036
315,530733,530733,530733,6309.24,6309.24,6309.24,2509.78,2509.78,2509.78,1.70033e+06,1.70033e+06,1.70033e+06,646677,646677,646677,54093.7,54093.7,54093.7,27453,27453,27453,92192.4,92192.4,92192.4,339125,339125,339125,3.07077e+06,3.07077e+06,3.07077e+06,1.00607e+06,1.00607e+06,1.00607e+06,1.20352e+08,1.20352e+08,1.20352e+08,50.4246,50.4246,50.4246,17.6739,17.6739,17.6739
316,530462,530462,530462,6270.08,6270.08,6270.08,2638.77,2638.77,2638.77,1.70481e+06,1.70481e+06,1.70481e+06,643151,643151,643151,53718.4,53718.4,53718.4,28899.2,28899.2,28899.2,94428.4,94428.4,94428.4,338095,338095,338095,3.05256e+06,3.05256e+06,3.05256e+06,1.03071e+06,1.03071e+06,1.03071e+06,1.20346e+08,1.20346e+08,1.20346e+08,50.0913,50.0913,50.0913,18.5993,18.5993,18.5993
317,529939,529939,529939,6224.92,6224.92,6224.92,2774.13,2774.13,2774.13,1.70867e+06,1.70867e+06,1.70867e+06,639822,639822,639822,53315.9,53315.9,53315.9,30428.9,30428.9,30428.9,96921.9,96921.9,96921.9,337000,337000,337000,3.03426e+06,3.03426e+06,3.03426e+06,1.05828e+06,1.05828e+06,1.05828e+06,1.20337e+08,1.20337e+08,1.20337e+08,49.7331,49.7331,49.7331,19.5796,19.5796,19.5796
318,529163,529163,529163,6173.08,6173.08,6173.08,2915.5,2915.5,2915.5,1.71188e+06,1.71188e+06,1.71188e+06,636705,636705,636705,52880,52880,52880,32039.8,32039.8,32039.8,99676.1,99676.1,99676.1,335827,335827,335827,3.01578e+06,3.01578e+06,3.01578e+06,1.08885e+06,1.08885e+06,1.08885e+06,1.20326e+08,1.20326e+08,1.20326e+08,49.3444,49.3444,49.3444,20.6135,20.6135,20.6135
319,528137,528137,528137,6113.94,6113.94,6113.94,3062.37,3062.37,3062.37,1.71442e+06,1.71442e+06,1.71442e+06,633814,633814,633814,52405.2,52405.2,52405.2,33728,33728,33728,102693,102693,102693,334560,334560,334560,2.99704e+06,2.99704e+06,2.99704e+06,1.12248e+06,1.12248e+06,1.12248e+06,1.20312e+08,1.20312e+08,1.20312e+08,48.9197,48.9197,48.9197,21.6989,21.6989,21.6989
320,526864,526864,526864,6046.94,6046.94,6046.94,3214.06,3214.06,3214.06,1.71626e+06,1.71626e+06,1.71626e+06,631167,631167,631167,51885.9,51885.9,51885.9,35488,35488,35488,105973,105973,105973,333181,333181,333181,2.97791e+06,2.97791e+06,2.97791e+06,1.15922e+06,1.15922e+06,1.15922e+06,1.20297e+08,1.20297e+08,1.20297e+08,48.454,48.454,48.454,22.8327,22.8327,22.8327
321,525354,525354,525354,5971.63,5971.63,5971.63,3369.77,3369.77,3369.77,1.71739e+06,1.71739e+06,1.71739e+06,628780,628780,628780,51317.3,51317.3,51317.3,37312.5,37312.5,37312.5,109513,109513,109513,331673,331673,331673,2.9583e+06,2.9583e+06,2.9583e+06,1.19908e+06,1.19908e+06,1.19908e+06,1.20279e+08,1.20279e+08,1.20279e+08,47.9426,47.9426,47.9426,24.0105,24.0105,24.0105
322,523618,523618,523618,5887.7,5887.7,5887.7,3528.52,3528.52,3528.52,1.71778e+06,1.71778e+06,1.71778e+06,626670,626670,626670,50695.1,50695.1,50695.1,39192,39192,39192,113309,113309,113309,330020,330020,330020,2.93807e+06,2.93807e+06,2.93807e+06,1.24206e+06,1.24206e+06,1.24206e+06,1.20259e+08,1.20259e+08,1.20259e+08,47.3812,47.3812,47.3812,25.2266,25.2266,25.2266
323,521671,521671,521671,5794.95,5794.95,5794.95,3689.21,3689.21,3689.21,1.71742e+06,1.71742e+06,1.71742e+06,624855,624855,624855,50015.8,50015.8,50015.8,41115.2,41115.2,41115.2,117354,117354,117354,328203,328203,328203,2.9171e+06,2.9171e+06,2.9171e+06,1.28813e+06,1.28813e+06,1.28813e+06,1.20238e+08,1.20238e+08,1.20238e+08,46.7664,46.7664,46.7664,26.4743,26.4743,26.4743
324,519529,519529,519529,5693.35,5693.35,5693.35,3850.57,3850.57,3850.57,1.7163e+06,1.7163e+06,1.7163e+06,623352,623352,623352,49277,49277,49277,43068.5,43068.5,43068.5,121637,121637,121637,326207,326207,326207,2.89526e+06,2.89526e+06,2.89526e+06,1.33721e+06,1.33721e+06,1.33721e+06,1.20215e+08,1.20215e+08,1.20215e+08,46.0956,46.0956,46.0956,27.7451,27.7451,27.7451
325,517217,517217,517217,5583.03,5583.03,5583.03,4011.22,4011.22,4011.22,1.71442e+06,1.71442e+06,1.71442e+06,622179,622179,622179,48477,48477,48477,45036.6,45036.6,45036.6,126146,126146,126146,324017,324017,324017,2.87242e+06,2.87242e+06,2.87242e+06,1.38921e+06,1.38921e+06,1.38921e+06,1.20191e+08,1.20191e+08,1.20191e+08,45.3673,45.3673,45.3673,29.0297,29.0297,29.0297
326,514756,514756,514756,5464.31,5464.31,5464.31,4169.7,4169.7,4169.7,1.71178e+06,1.71178e+06,1.71178e+06,621353,621353,621353,47615.7,47615.7,47615.7,47002.2,47002.2,47002.2,130861,130861,130861,321617,321617,321617,2.84847e+06,2.84847e+06,2.84847e+06,1.44397e+06,1.44397e+06,1.44397e+06,1.20166e+08,1.20166e+08,1.20166e+08,44.5808,44.5808,44.5808,30.3171,30.3171,30.3171
327,512177,512177,512177,5337.67,5337.67,5337.67,4324.47,4324.47,4324.47,1.70839e+06,1.70839e+06,1.70839e+06,620889,620889,620889,46694.1,46694.1,46694.1,48946.6,48946.6,48946.6,135764,135764,135764,318998,318998,318998,2.82329e+06,2.82329e+06,2.82329e+06,1.50131e+06,1.50131e+06,1.50131e+06,1.2014e+08,1.2014e+08,1.2014e+08,43.7368,43.7368,43.7368,31.5957,31.5957,31.5957
328,509508,509508,509508,5203.78,5203.78,5203.78,4473.99,4473.99,4473.99,1.70426e+06,1.70426e+06,1.70426e+06,620802,620802,620802,45714.3,45714.3,45714.3,50849.9,50849.9,50849.9,140831,140831,140831,316148,316148,316148,2.79677e+06,2.79677e+06,2.79677e+06,1.56098e+06,1.56098e+06,1.56098e+06,1.20114e+08,1.20114e+08,1.20114e+08,42.837,42.837,42.837,32.8528,32.8528,32.8528
329,506783,506783,506783,5063.43,5063.43,5063.43,4616.72,4616.72,4616.72,1.69942e+06,1.69942e+06,1.69942e+06,621107,621107,621107,44680.1,44680.1,44680.1,52691.9,52691.9,52691.9,146034,146034,146034,313061,313061,313061,2.76884e+06,2.76884e+06,2.76884e+06,1.6227e+06,1.6227e+06,1.6227e+06,1.20087e+08,1.20087e+08,1.20087e+08,41.8847,41.8847,41.8847,34.0752,34.0752,34.0752
330,504035,504035,504035,4917.61,4917.61,4917.61,4751.23,4751.23,4751.23,1.69391e+06,1.69391e+06,1.69391e+06,621813,621813,621813,43596.2,43596.2,43596.2,54451.9,54451.9,54451.9,151345,151345,151345,309733,309733,309733,2.73941e+06,2.73941e+06,2.73941e+06,1.68615e+06,1.68615e+06,1.68615e+06,1.20062e+08,1.20062e+08,1.20062e+08,40.8839,40.8839,40.8839,35.2498,35.2498,35.2498
331,501301,501301,501301,4767.38,4767.38,4767.38,4876.16,4876.16,4876.16,1.68775e+06,1.68775e+06,1.68775e+06,622933,622933,622933,42468.7,42468.7,42468.7,56110,56110,56110,156730,156730,156730,306164,306164,306164,2.70844e+06,2.70844e+06,2.70844e+06,1.75095e+06,1.75095e+06,1.75095e+06,1.20036e+08,1.20036e+08,1.20036e+08,39.8401,39.8401,39.8401,36.3633,36.3633,36.3633
332,498615,498615,498615,4613.92,4613.92,4613.92,4990.37,4990.37,4990.37,1.68098e+06,1.68098e+06,1.68098e+06,624472,624472,624472,41304.6,41304.6,41304.6,57647.7,57647.7,57647.7,162156,162156,162156,302356,302356,302356,2.6759e+06,2.6759e+06,2.6759e+06,1.81672e+06,1.81672e+06,1.81672e+06,1.20012e+08,1.20012e+08,1.20012e+08,38.7597,38.7597,38.7597,37.4033,37.4033,37.4033
333,496015,496015,496015,4458.44,4458.44,4458.44,5092.87,5092.87,5092.87,1.67367e+06,1.67367e+06,1.67367e+06,626437,626437,626437,40111.7,40111.7,40111.7,59047.9,59047.9,59047.9,167588,167588,167588,298315,298315,298315,2.64178e+06,2.64178e+06,2.64178e+06,1.88301e+06,1.88301e+06,1.88301e+06,1.1999e+08,1.1999e+08,1.1999e+08,37.6499,37.6499,37.6499,38.3584,38.3584,38.3584
334,493533,493533,493533,4302.19,4302.19,4302.19,5182.94,5182.94,5182.94,1.66586e+06,1.66586e+06,1.66586e+06,628829,628829,628829,38898.5,38898.5,38898.5,60296.2,60296.2,60296.2,172991,172991,172991,294051,294051,294051,2.6061e+06,2.6061e+06,2.6061e+06,1.94938e+06,1.94938e+06,1.94938e+06,1.19969e+08,1.19969e+08,1.19969e+08,36.5184,36.5184,36.5184,39.2185,39.2185,39.2185
335,491205,491205,491205,4146.41,4146.41,4146.41,5260.09,5260.09,5260.09,1.6576e+06,1.6576e+06,1.6576e+06,631650,631650,631650,37673.9,37673.9,37673.9,61380.9,61380.9,61380.9,178329,178329,178329,289575,289575,289575,2.56891e+06,2.56891e+06,2.56891e+06,2.01535e+06,2.01535e+06,2.01535e+06,1.19951e+08,1.19951e+08,1.19951e+08,35.3737,35.3737,35.3737,39.9754,39.9754,39.9754
336,489061,489061,489061,3992.3,3992.3,3992.3,5324.12,5324.12,5324.12,1.64895e+06,1.64895e+06,1.64895e+06,634895,634895,634895,36447.2,36447.2,36447.2,62293.8,62293.8,62293.8,183568,183568,183568,284904,284904,284904,2.53026e+06,2.53026e+06,2.53026e+06,2.08048e+06,2.08048e+06,2.08048e+06,1.19935e+08,1.19935e+08,1.19935e+08,34.2242,34.2242,34.2242,40.6227,40.6227,40.6227
337,487129,487129,487129,3841,3841,3841,5375.06,5375.06,5375.06,1.63998e+06,1.63998e+06,1.63998e+06,638561,638561,638561,35227.2,35227.2,35227.2,63029.9,63029.9,63029.9,188675,188675,188675,280054,280054,280054,2.49026e+06,2.49026e+06,2.49026e+06,2.14428e+06,2.14428e+06,2.14428e+06,1.19921e+08,1.19921e+08,1.19921e+08,33.0784,33.0784,33.0784,41.1564,41.1564,41.1564
338,485436,485436,485436,3693.54,3693.54,3693.54,5413.21,5413.21,5413.21,1.63074e+06,1.63074e+06,1.63074e+06,642638,642638,642638,34022.8,34022.8,34022.8,63587.9,63587.9,63587.9,193620,193620,193620,275045,275045,275045,2.44901e+06,2.44901e+06,2.44901e+06,2.20633e+06,2.20633e+06,2.20633e+06,1.19911e+08,1.19911e+08,1.19911e+08,31.9448,31.9448,31.9448,41.5748,41.5748,41.5748
339,484002,484002,484002,3550.87,3550.87,3550.87,5439.1,5439.1,5439.1,1.62129e+06,1.62129e+06,1.62129e+06,647116,647116,647116,32842.4,32842.4,32842.4,63970.1,63970.1,63970.1,198376,198376,198376,269900,269900,269900,2.40664e+06,2.40664e+06,2.40664e+06,2.2662e+06,2.2662e+06,2.2662e+06,1.19905e+08,1.19905e+08,1.19905e+08,30.8313,30.8313,30.8313,41.8783,41.8783,41.8783
340,482846,482846,482846,3413.8,3413.8,3413.8,5453.45,5453.45,5453.45,1.61167e+06,1.61167e+06,1.61167e+06,651983,651983,651983,31693.7,31693.7,31693.7,64181.8,64181.8,64181.8,202919,202919,202919,264641,264641,264641,2.36329e+06,2.36329e+06,2.36329e+06,2.32352e+06,2.32352e+06,2.32352e+06,1.19902e+08,1.19902e+08,1.19902e+08,29.7452,29.7452,29.7452,42.0698,42.0698,42.0698
341,481982,481982,481982,3283.03,3283.03,3283.03,5457.16,5457.16,5457.16,1.60195e+06,1.60195e+06,1.60195e+06,657223,657223,657223,30583.6,30583.6,30583.6,64231.4,64231.4,64231.4,207229,207229,207229,259292,259292,259292,2.31913e+06,2.31913e+06,2.31913e+06,2.37795e+06,2.37795e+06,2.37795e+06,1.19902e+08,1.19902e+08,1.19902e+08,28.6935,28.6935,28.6935,42.1537,42.1537,42.1537
342,481419,481419,481419,3159.13,3159.13,3159.13,5451.25,5451.25,5451.25,1.59217e+06,1.59217e+06,1.59217e+06,662819,662819,662819,29518.6,29518.6,29518.6,64130,64130,64130,211289,211289,211289,253877,253877,253877,2.27432e+06,2.27432e+06,2.27432e+06,2.42919e+06,2.42919e+06,2.42919e+06,1.19906e+08,1.19906e+08,1.19906e+08,27.6822,27.6822,27.6822,42.1368,42.1368,42.1368
