time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.93667e+06,2.93667e+06,2.93667e+06,3428.21,3428.21,3428.21,880.512,880.512,880.512,1.97449e+06,1.97449e+06,1.97449e+06,3.10922e+06,3.10922e+06,3.10922e+06,8476.48,8476.48,8476.48,1827.4,1827.4,1827.4,148576,148576,148576,49337,49337,49337,125297,125297,125297,378765,378765,378765,1.18431e+08,1.18431e+08,1.18431e+08,17.7627,17.7627,17.7627,0.881743,0.881743,0.881743
56,2.94251e+06,2.94251e+06,2.94251e+06,4554.46,4554.46,4554.46,941.987,941.987,941.987,1.97451e+06,1.97451e+06,1.97451e+06,3.10151e+06,3.10151e+06,3.10151e+06,11224.9,11224.9,11224.9,1950.51,1950.51,1950.51,144617,144617,144617,59654.9,59654.9,59654.9,150601,150601,150601,367294,367294,367294,1.18416e+08,1.18416e+08,1.18416e+08,23.5465,23.5465,23.5465,0.940986,0.940986,0.940986
57,2.9437e+06,2.9437e+06,2.9437e+06,6031.79,6031.79,6031.79,1007.39,1007.39,1007.39,1.97484e+06,1.97484e+06,1.97484e+06,3.08914e+06,3.08914e+06,3.08914e+06,14830.3,14830.3,14830.3,2084.24,2084.24,2084.24,141042,141042,141042,73610.8,73610.8,73610.8,184776,184776,184776,356760,356760,356760,1.18395e+08,1.18395e+08,1.18395e+08,31.1769,31.1769,31.1769,1.00559,1.00559,1.00559
58,2.93894e+06,2.93894e+06,2.93894e+06,7933.95,7933.95,7933.95,1074.67,1074.67,1074.67,1.97566e+06,1.97566e+06,1.97566e+06,3.07082e+06,3.07082e+06,3.07082e+06,19481.3,19481.3,19481.3,2225.86,2225.86,2225.86,137843,137843,137843,92270.4,92270.4,92270.4,230435,230435,230435,347150,347150,347150,1.18366e+08,1.18366e+08,1.18366e+08,41.1024,41.1024,41.1024,1.07435,1.07435,1.07435
59,2.92672e+06,2.92672e+06,2.92672e+06,10316.6,10316.6,10316.6,1140.57,1140.57,1140.57,1.97715e+06,1.97715e+06,1.97715e+06,3.04512e+06,3.04512e+06,3.04512e+06,25332.3,25332.3,25332.3,2370.67,2370.67,2370.67,135004,135004,135004,116861,116861,116861,290630,290630,290630,338438,338438,338438,1.18328e+08,1.18328e+08,1.18328e+08,53.739,53.739,53.739,1.14517,1.14517,1.14517
60,2.90552e+06,2.90552e+06,2.90552e+06,13185.4,13185.4,13185.4,1200.47,1200.47,1200.47,1.97959e+06,1.97959e+06,1.97959e+06,3.01055e+06,3.01055e+06,3.01055e+06,32431.7,32431.7,32431.7,2511.47,2511.47,2511.47,132496,132496,132496,148662,148662,148662,368615,368615,368615,330583,330583,330583,1.18279e+08,1.18279e+08,1.18279e+08,69.331,69.331,69.331,1.21471,1.21471,1.21471
61,2.87403e+06,2.87403e+06,2.87403e+06,16453.4,16453.4,16453.4,1248.47,1248.47,1248.47,1.98331e+06,1.98331e+06,1.98331e+06,2.96584e+06,2.96584e+06,2.96584e+06,40619.2,40619.2,40619.2,2638.35,2638.35,2638.35,130277,130277,130277,188774,188774,188774,467344,467344,467344,323518,323518,323518,1.18218e+08,1.18218e+08,1.18218e+08,87.7358,87.7358,87.7358,1.27834,1.27834,1.27834
62,2.83159e+06,2.83159e+06,2.83159e+06,19899.2,19899.2,19899.2,1277.99,1277.99,1277.99,1.9887e+06,1.9887e+06,1.9887e+06,2.91037e+06,2.91037e+06,2.91037e+06,49416.9,49416.9,49416.9,2739.12,2739.12,2739.12,128284,128284,128284,237765,237765,237765,588645,588645,588645,317142,317142,317142,1.18143e+08,1.18143e+08,1.18143e+08,108.161,108.161,108.161,1.33019,1.33019,1.33019
63,2.77863e+06,2.77863e+06,2.77863e+06,23155.2,23155.2,23155.2,1283.02,1283.02,1283.02,1.9962e+06,1.9962e+06,1.9962e+06,2.84458e+06,2.84458e+06,2.84458e+06,57978.1,57978.1,57978.1,2800.84,2800.84,2800.84,126439,126439,126439,295239,295239,295239,732153,732153,732153,311322,311322,311322,1.18056e+08,1.18056e+08,1.18056e+08,128.966,128.966,128.966,1.36381,1.36381,1.36381
64,2.71703e+06,2.71703e+06,2.71703e+06,25758.9,25758.9,25758.9,1259.85,1259.85,1259.85,2.00625e+06,2.00625e+06,2.00625e+06,2.77036e+06,2.77036e+06,2.77036e+06,65172.1,65172.1,65172.1,2812.44,2812.44,2812.44,124651,124651,124651,359473,359473,359473,894335,894335,894335,305887,305887,305887,1.17959e+08,1.17959e+08,1.17959e+08,147.71,147.71,147.71,1.3734,1.3734,1.3734
65,2.65009e+06,2.65009e+06,2.65009e+06,27275.7,27275.7,27275.7,1208.5,1208.5,1208.5,2.01922e+06,2.01922e+06,2.01922e+06,2.69097e+06,2.69097e+06,2.69097e+06,69851.1,69851.1,69851.1,2767.81,2767.81,2767.81,122826,122826,122826,427367,427367,427367,1.06811e+06,1.06811e+06,1.06811e+06,300651,300651,300651,1.17859e+08,1.17859e+08,1.17859e+08,161.604,161.604,161.604,1.35533,1.35533,1.35533
66,2.58207e+06,2.58207e+06,2.58207e+06,27448.8,27448.8,27448.8,1133.28,1133.28,1133.28,2.03535e+06,2.03535e+06,2.03535e+06,2.61057e+06,2.61057e+06,2.61057e+06,71219.6,71219.6,71219.6,2668.23,2668.23,2668.23,120882,120882,120882,494828,494828,494828,1.24357e+06,1.24357e+06,1.24357e+06,295425,295425,295425,1.17761e+08,1.17761e+08,1.17761e+08,168.319,168.319,168.319,1.30949,1.30949,1.30949
67,2.5173e+06,2.5173e+06,2.5173e+06,26293.4,26293.4,26293.4,1041.74,1041.74,1041.74,2.05467e+06,2.05467e+06,2.05467e+06,2.53338e+06,2.53338e+06,2.53338e+06,69120.7,69120.7,69120.7,2522.55,2522.55,2522.55,118761,118761,118761,557565,557565,557565,1.40968e+06,1.40968e+06,1.40968e+06,290047,290047,290047,1.17672e+08,1.17672e+08,1.17672e+08,166.801,166.801,166.801,1.23965,1.23965,1.23965
68,2.45935e+06,2.45935e+06,2.45935e+06,24077.1,24077.1,24077.1,942.676,942.676,942.676,2.07703e+06,2.07703e+06,2.07703e+06,2.46287e+06,2.46287e+06,2.46287e+06,64069.2,64069.2,64069.2,2345.12,2345.12,2345.12,116433,116433,116433,611954,611954,611954,1.55654e+06,1.55654e+06,1.55654e+06,284400,284400,284400,1.17599e+08,1.17599e+08,1.17599e+08,157.628,157.628,157.628,1.1526,1.1526,1.1526
69,2.41054e+06,2.41054e+06,2.41054e+06,21206.8,21206.8,21206.8,844.099,844.099,844.099,2.10208e+06,2.10208e+06,2.10208e+06,2.40123e+06,2.40123e+06,2.40123e+06,57024.6,57024.6,57024.6,2152.23,2152.23,2152.23,113897,113897,113897,655646,655646,655646,1.67713e+06,1.67713e+06,1.67713e+06,278421,278421,278421,1.17545e+08,1.17545e+08,1.17545e+08,142.703,142.703,142.703,1.05648,1.05648,1.05648
70,2.37183e+06,2.37183e+06,2.37183e+06,18093.3,18093.3,18093.3,751.921,751.921,751.921,2.12936e+06,2.12936e+06,2.12936e+06,2.34931e+06,2.34931e+06,2.34931e+06,49055.4,49055.4,49055.4,1958.71,1958.71,1958.71,111175,111175,111175,687731,687731,687731,1.76808e+06,1.76808e+06,1.76808e+06,272102,272102,272102,1.17512e+08,1.17512e+08,1.17512e+08,124.528,124.528,124.528,0.958949,0.958949,0.958949
71,2.34307e+06,2.34307e+06,2.34307e+06,15058.8,15058.8,15058.8,669.67,669.67,669.67,2.15833e+06,2.15833e+06,2.15833e+06,2.30693e+06,2.30693e+06,2.30693e+06,41066.8,41066.8,41066.8,1775.86,1775.86,1775.86,108300,108300,108300,708517,708517,708517,1.82931e+06,1.82931e+06,1.82931e+06,265475,265475,265475,1.17499e+08,1.17499e+08,1.17499e+08,105.456,105.456,105.456,0.866031,0.866031,0.866031
72,2.32342e+06,2.32342e+06,2.32342e+06,12305.6,12305.6,12305.6,598.857,598.857,598.857,2.18847e+06,2.18847e+06,2.18847e+06,2.2732e+06,2.2732e+06,2.2732e+06,33674.6,33674.6,33674.6,1610.93,1610.93,1610.93,105316,105316,105316,719130,719130,719130,1.86322e+06,1.86322e+06,1.86322e+06,258600,258600,258600,1.17504e+08,1.17504e+08,1.17504e+08,87.2472,87.2472,87.2472,0.78167,0.78167,0.78167
73,2.31168e+06,2.31168e+06,2.31168e+06,9928.53,9928.53,9928.53,539.605,539.605,539.605,2.21928e+06,2.21928e+06,2.21928e+06,2.2469e+06,2.2469e+06,2.2469e+06,27204.4,27204.4,27204.4,1467.58,1467.58,1467.58,102263,102263,102263,721109,721109,721109,1.87353e+06,1.87353e+06,1.87353e+06,251554,251554,251554,1.17523e+08,1.17523e+08,1.17523e+08,70.9521,70.9521,70.9521,0.707933,0.707933,0.707933
74,2.30656e+06,2.30656e+06,2.30656e+06,7946.03,7946.03,7946.03,491.242,491.242,491.242,2.25035e+06,2.25035e+06,2.25035e+06,2.22677e+06,2.22677e+06,2.22677e+06,21759.1,21759.1,21759.1,1346.91,1346.91,1346.91,99179.9,99179.9,99179.9,716088,716088,716088,1.86448e+06,1.86448e+06,1.86448e+06,244413,244413,244413,1.17555e+08,1.17555e+08,1.17555e+08,57.0178,57.0178,57.0178,0.645484,0.645484,0.645484
75,2.30684e+06,2.30684e+06,2.30684e+06,6331.74,6331.74,6331.74,452.755,452.755,452.755,2.28133e+06,2.28133e+06,2.28133e+06,2.21161e+06,2.21161e+06,2.21161e+06,17300.8,17300.8,17300.8,1248.41,1248.41,1248.41,96101.9,96101.9,96101.9,705609,705609,705609,1.84017e+06,1.84017e+06,1.84017e+06,237255,237255,237255,1.17596e+08,1.17596e+08,1.17596e+08,45.4782,45.4782,45.4782,0.5941,0.5941,0.5941
76,2.31144e+06,2.31144e+06,2.31144e+06,5038.31,5038.31,5038.31,423.067,423.067,423.067,2.31194e+06,2.31194e+06,2.31194e+06,2.20038e+06,2.20038e+06,2.20038e+06,13719.3,13719.3,13719.3,1170.75,1170.75,1170.75,93058.1,93058.1,93058.1,691019,691019,691019,1.80428e+06,1.80428e+06,1.80428e+06,230148,230148,230148,1.17643e+08,1.17643e+08,1.17643e+08,36.1321,36.1321,36.1321,0.553098,0.553098,0.553098
77,2.31947e+06,2.31947e+06,2.31947e+06,4012.68,4012.68,4012.68,401.199,401.199,401.199,2.34197e+06,2.34197e+06,2.34197e+06,2.19223e+06,2.19223e+06,2.19223e+06,10877.9,10877.9,10877.9,1112.38,1112.38,1112.38,90073.2,90073.2,90073.2,673441,673441,673441,1.7599e+06,1.7599e+06,1.7599e+06,223154,223154,223154,1.17694e+08,1.17694e+08,1.17694e+08,28.6757,28.6757,28.6757,0.521634,0.521634,0.521634
78,2.3302e+06,2.3302e+06,2.3302e+06,3204.35,3204.35,3204.35,386.357,386.357,386.357,2.37124e+06,2.37124e+06,2.37124e+06,2.18645e+06,2.18645e+06,2.18645e+06,8641.2,8641.2,8641.2,1071.85,1071.85,1071.85,87167.9,87167.9,87167.9,653780,653780,653780,1.70956e+06,1.70956e+06,1.70956e+06,216325,216325,216325,1.17748e+08,1.17748e+08,1.17748e+08,22.7837,22.7837,22.7837,0.498894,0.498894,0.498894
79,2.34303e+06,2.34303e+06,2.34303e+06,2569.13,2569.13,2569.13,377.955,377.955,377.955,2.39966e+06,2.39966e+06,2.39966e+06,2.18251e+06,2.18251e+06,2.18251e+06,6887.84,6887.84,6887.84,1048,1048,1048,84359.9,84359.9,84359.9,632749,632749,632749,1.65524e+06,1.65524e+06,1.65524e+06,209710,209710,209710,1.17803e+08,1.17803e+08,1.17803e+08,18.1538,18.1538,18.1538,0.484204,0.484204,0.484204
80,2.3575e+06,2.3575e+06,2.3575e+06,2070.23,2070.23,2070.23,375.638,375.638,375.638,2.42712e+06,2.42712e+06,2.42712e+06,2.17997e+06,2.17997e+06,2.17997e+06,5515.45,5515.45,5515.45,1040.13,1040.13,1040.13,81664.4,81664.4,81664.4,610898,610898,610898,1.5985e+06,1.5985e+06,1.5985e+06,203350,203350,203350,1.17858e+08,1.17858e+08,1.17858e+08,14.5249,14.5249,14.5249,0.47709,0.47709,0.47709
81,2.37324e+06,2.37324e+06,2.37324e+06,1677.91,1677.91,1677.91,379.277,379.277,379.277,2.45358e+06,2.45358e+06,2.45358e+06,2.1785e+06,2.1785e+06,2.1785e+06,4440.71,4440.71,4440.71,1047.99,1047.99,1047.99,79095.4,79095.4,79095.4,588650,588650,588650,1.54051e+06,1.54051e+06,1.54051e+06,197283,197283,197283,1.17912e+08,1.17912e+08,1.17912e+08,11.6814,11.6814,11.6814,0.477309,0.477309,0.477309
82,2.38995e+06,2.38995e+06,2.38995e+06,1368.64,1368.64,1368.64,388.983,388.983,388.983,2.47899e+06,2.47899e+06,2.47899e+06,2.17785e+06,2.17785e+06,2.17785e+06,3597.37,3597.37,3597.37,1071.93,1071.93,1071.93,76666.1,76666.1,76666.1,566322,566322,566322,1.48218e+06,1.48218e+06,1.48218e+06,191546,191546,191546,1.17965e+08,1.17965e+08,1.17965e+08,9.45004,9.45004,9.45004,0.484875,0.484875,0.484875
83,2.40742e+06,2.40742e+06,2.40742e+06,1123.98,1123.98,1123.98,405.115,405.115,405.115,2.50333e+06,2.50333e+06,2.50333e+06,2.17782e+06,2.17782e+06,2.17782e+06,2933.56,2933.56,2933.56,1112.86,1112.86,1112.86,74389.6,74389.6,74389.6,544149,544149,544149,1.42416e+06,1.42416e+06,1.42416e+06,186177,186177,186177,1.18017e+08,1.18017e+08,1.18017e+08,7.69439,7.69439,7.69439,0.500074,0.500074,0.500074
84,2.42543e+06,2.42543e+06,2.42543e+06,929.623,929.623,929.623,428.311,428.311,428.311,2.52658e+06,2.52658e+06,2.52658e+06,2.17827e+06,2.17827e+06,2.17827e+06,2409,2409,2409,1172.43,1172.43,1172.43,72280.3,72280.3,72280.3,522306,522306,522306,1.36694e+06,1.36694e+06,1.36694e+06,181214,181214,181214,1.18066e+08,1.18066e+08,1.18066e+08,6.30802,6.30802,6.30802,0.523501,0.523501,0.523501
85,2.44386e+06,2.44386e+06,2.44386e+06,774.511,774.511,774.511,459.526,459.526,459.526,2.54874e+06,2.54874e+06,2.54874e+06,2.17908e+06,2.17908e+06,2.17908e+06,1992.62,1992.62,1992.62,1253.04,1253.04,1253.04,70354.4,70354.4,70354.4,500919,500919,500919,1.31087e+06,1.31087e+06,1.31087e+06,176702,176702,176702,1.18113e+08,1.18113e+08,1.18113e+08,5.20858,5.20858,5.20858,0.556099,0.556099,0.556099
86,2.46256e+06,2.46256e+06,2.46256e+06,650.099,650.099,650.099,500.098,500.098,500.098,2.56979e+06,2.56979e+06,2.56979e+06,2.18016e+06,2.18016e+06,2.18016e+06,1660.49,1660.49,1660.49,1358.07,1358.07,1358.07,68630.9,68630.9,68630.9,480077,480077,480077,1.25621e+06,1.25621e+06,1.25621e+06,172692,172692,172692,1.18158e+08,1.18158e+08,1.18158e+08,4.33254,4.33254,4.33254,0.599221,0.599221,0.599221
87,2.48142e+06,2.48142e+06,2.48142e+06,549.788,549.788,549.788,551.824,551.824,551.824,2.58972e+06,2.58972e+06,2.58972e+06,2.18145e+06,2.18145e+06,2.18145e+06,1394.18,1394.18,1394.18,1492.09,1492.09,1492.09,67132.7,67132.7,67132.7,459841,459841,459841,1.20312e+06,1.20312e+06,1.20312e+06,169244,169244,169244,1.18201e+08,1.18201e+08,1.18201e+08,3.63096,3.63096,3.63096,0.654718,0.654718,0.654718
88,2.50034e+06,2.50034e+06,2.50034e+06,468.477,468.477,468.477,617.086,617.086,617.086,2.60853e+06,2.60853e+06,2.60853e+06,2.18291e+06,2.18291e+06,2.18291e+06,1179.51,1179.51,1179.51,1661.1,1661.1,1661.1,65888.7,65888.7,65888.7,440252,440252,440252,1.15173e+06,1.15173e+06,1.15173e+06,166435,166435,166435,1.1824e+08,1.1824e+08,1.1824e+08,3.06612,3.06612,3.06612,0.725054,0.725054,0.725054
89,2.51922e+06,2.51922e+06,2.51922e+06,402.21,402.21,402.21,698.999,698.999,698.999,2.62618e+06,2.62618e+06,2.62618e+06,2.1845e+06,2.1845e+06,2.1845e+06,1005.52,1005.52,1005.52,1872.95,1872.95,1872.95,64934.6,64934.6,64934.6,421332,421332,421332,1.10208e+06,1.10208e+06,1.10208e+06,164357,164357,164357,1.18278e+08,1.18278e+08,1.18278e+08,2.60892,2.60892,2.60892,0.813468,0.813468,0.813468
90,2.53797e+06,2.53797e+06,2.53797e+06,347.908,347.908,347.908,801.618,801.618,801.618,2.64266e+06,2.64266e+06,2.64266e+06,2.1862e+06,2.1862e+06,2.1862e+06,863.732,863.732,863.732,2137.85,2137.85,2137.85,64316.3,64316.3,64316.3,403094,403094,403094,1.05423e+06,1.05423e+06,1.05423e+06,163129,163129,163129,1.18312e+08,1.18312e+08,1.18312e+08,2.23681,2.23681,2.23681,0.924178,0.924178,0.924178
91,2.55646e+06,2.55646e+06,2.55646e+06,303.168,303.168,303.168,930.194,930.194,930.194,2.65791e+06,2.65791e+06,2.65791e+06,2.188e+06,2.188e+06,2.188e+06,747.549,747.549,747.549,2468.98,2468.98,2468.98,64092,64092,64092,385541,385541,385541,1.00818e+06,1.00818e+06,1.00818e+06,162900,162900,162900,1.18344e+08,1.18344e+08,1.18344e+08,1.93231,1.93231,1.93231,1.06265,1.06265,1.06265
92,2.57457e+06,2.57457e+06,2.57457e+06,266.103,266.103,266.103,1091.52,1091.52,1091.52,2.67186e+06,2.67186e+06,2.67186e+06,2.18988e+06,2.18988e+06,2.18988e+06,651.826,651.826,651.826,2883.37,2883.37,2883.37,64336.1,64336.1,64336.1,368668,368668,368668,963915,963915,963915,163860,163860,163860,1.18373e+08,1.18373e+08,1.18373e+08,1.68175,1.68175,1.68175,1.23595,1.23595,1.23595
93,2.59217e+06,2.59217e+06,2.59217e+06,235.224,235.224,235.224,1294.32,1294.32,1294.32,2.68443e+06,2.68443e+06,2.68443e+06,2.19185e+06,2.19185e+06,2.19185e+06,572.527,572.527,572.527,3402.88,3402.88,3402.88,65144.5,65144.5,65144.5,352465,352465,352465,921415,921415,921415,166251,166251,166251,1.18399e+08,1.18399e+08,1.18399e+08,1.47445,1.47445,1.47445,1.45319,1.45319,1.45319
94,2.60907e+06,2.60907e+06,2.60907e+06,209.352,209.352,209.352,1549.81,1549.81,1549.81,2.69549e+06,2.69549e+06,2.69549e+06,2.19393e+06,2.19393e+06,2.19393e+06,506.467,506.467,506.467,4055.47,4055.47,4055.47,66639.8,66639.8,66639.8,336920,336920,336920,880644,880644,880644,170384,170384,170384,1.18423e+08,1.18423e+08,1.18423e+08,1.30198,1.30198,1.30198,1.72602,1.72602,1.72602
95,2.62507e+06,2.62507e+06,2.62507e+06,187.541,187.541,187.541,1872.2,1872.2,1872.2,2.70487e+06,2.70487e+06,2.70487e+06,2.19612e+06,2.19612e+06,2.19612e+06,451.121,451.121,451.121,4876.64,4876.64,4876.64,68979.3,68979.3,68979.3,322015,322015,322015,841561,841561,841561,176656,176656,176656,1.18443e+08,1.18443e+08,1.18443e+08,1.15766,1.15766,1.15766,2.06935,2.06935,2.06935
96,2.63989e+06,2.63989e+06,2.63989e+06,169.031,169.031,169.031,2279.37,2279.37,2279.37,2.71235e+06,2.71235e+06,2.71235e+06,2.19846e+06,2.19846e+06,2.19846e+06,404.47,404.47,404.47,5911,5911,5911,72363.9,72363.9,72363.9,307735,307735,307735,804118,804118,804118,185572,185572,185572,1.18459e+08,1.18459e+08,1.18459e+08,1.03618,1.03618,1.03618,2.50196,2.50196,2.50196
97,2.65321e+06,2.65321e+06,2.65321e+06,153.203,153.203,153.203,2793.39,2793.39,2793.39,2.71765e+06,2.71765e+06,2.71765e+06,2.20098e+06,2.20098e+06,2.20098e+06,364.887,364.887,364.887,7213.66,7213.66,7213.66,77048.4,77048.4,77048.4,294058,294058,294058,768265,768265,768265,197770,197770,197770,1.18472e+08,1.18472e+08,1.18472e+08,0.933248,0.933248,0.933248,3.04729,3.04729,3.04729
98,2.66461e+06,2.66461e+06,2.66461e+06,139.545,139.545,139.545,3440.79,3440.79,3440.79,2.72041e+06,2.72041e+06,2.72041e+06,2.20374e+06,2.20374e+06,2.20374e+06,331.046,331.046,331.046,8851.12,8851.12,8851.12,83353.1,83353.1,83353.1,280965,280965,280965,733949,733949,733949,214054,214054,214054,1.18481e+08,1.18481e+08,1.18481e+08,0.845385,0.845385,0.845385,3.73394,3.73394,3.73394
99,2.6736e+06,2.6736e+06,2.6736e+06,127.633,127.633,127.633,4252.21,4252.21,4252.21,2.72018e+06,2.72018e+06,2.72018e+06,2.20679e+06,2.20679e+06,2.20679e+06,301.858,301.858,301.858,10900.7,10900.7,10900.7,91674.5,91674.5,91674.5,268435,268435,268435,701115,701115,701115,235418,235418,235418,1.18485e+08,1.18485e+08,1.18485e+08,0.769734,0.769734,0.769734,4.59576,4.59576,4.59576
100,2.67956e+06,2.67956e+06,2.67956e+06,117.104,117.104,117.104,5260.83,5260.83,5260.83,2.7164e+06,2.7164e+06,2.7164e+06,2.21022e+06,2.21022e+06,2.21022e+06,276.41,276.41,276.41,13447.1,13447.1,13447.1,102492,102492,102492,256448,256448,256448,669709,669709,669709,263070,263070,263070,1.18484e+08,1.18484e+08,1.18484e+08,0.703916,0.703916,0.703916,5.67093,5.67093,5.67093
101,2.6818e+06,2.6818e+06,2.6818e+06,107.648,107.648,107.648,6498.81,6498.81,6498.81,2.70844e+06,2.70844e+06,2.70844e+06,2.21413e+06,2.21413e+06,2.21413e+06,253.932,253.932,253.932,16574.5,16574.5,16574.5,116370,116370,116370,244981,244981,244981,639675,639675,639675,298433,298433,298433,1.18477e+08,1.18477e+08,1.18477e+08,0.645921,0.645921,0.645921,6.9993,6.9993,6.9993
102,2.67953e+06,2.67953e+06,2.67953e+06,98.9972,98.9972,98.9972,7990.68,7990.68,7990.68,2.69558e+06,2.69558e+06,2.69558e+06,2.21866e+06,2.21866e+06,2.21866e+06,233.763,233.763,233.763,20351.5,20351.5,20351.5,133936,133936,133936,234015,234015,234015,610957,610957,610957,343110,343110,343110,1.18462e+08,1.18462e+08,1.18462e+08,0.594033,0.594033,0.594033,8.61683,8.61683,8.61683
103,2.67191e+06,2.67191e+06,2.67191e+06,90.9218,90.9218,90.9218,9743.01,9743.01,9743.01,2.67708e+06,2.67708e+06,2.67708e+06,2.22396e+06,2.22396e+06,2.22396e+06,215.337,215.337,215.337,24806.4,24806.4,24806.4,155842,155842,155842,223527,223527,223527,583503,583503,583503,398792,398792,398792,1.1844e+08,1.1844e+08,1.1844e+08,0.546778,0.546778,0.546778,10.5462,10.5462,10.5462
104,2.6582e+06,2.6582e+06,2.6582e+06,83.2328,83.2328,83.2328,11730.6,11730.6,11730.6,2.65227e+06,2.65227e+06,2.65227e+06,2.23022e+06,2.23022e+06,2.23022e+06,198.169,198.169,198.169,29893.7,29893.7,29893.7,182685,182685,182685,213498,213498,213498,557258,557258,557258,467074,467074,467074,1.18409e+08,1.18409e+08,1.18409e+08,0.502897,0.502897,0.502897,12.7829,12.7829,12.7829
105,2.63783e+06,2.63783e+06,2.63783e+06,75.7881,75.7881,75.7881,13881.4,13881.4,13881.4,2.62067e+06,2.62067e+06,2.62067e+06,2.23765e+06,2.23765e+06,2.23765e+06,181.87,181.87,181.87,35455.9,35455.9,35455.9,214882,214882,214882,203908,203908,203908,532170,532170,532170,549165,549165,549165,1.18369e+08,1.18369e+08,1.18369e+08,0.461356,0.461356,0.461356,15.2779,15.2779,15.2779
106,2.6106e+06,2.6106e+06,2.6106e+06,68.5016,68.5016,68.5016,16066.3,16066.3,16066.3,2.58219e+06,2.58219e+06,2.58219e+06,2.24651e+06,2.24651e+06,2.24651e+06,166.146,166.146,166.146,41192.9,41192.9,41192.9,252514,252514,252514,194736,194736,194736,508187,508187,508187,645494,645494,645494,1.1832e+08,1.1832e+08,1.1832e+08,0.421372,0.421372,0.421372,17.9211,17.9211,17.9211
107,2.57687e+06,2.57687e+06,2.57687e+06,61.3516,61.3516,61.3516,18101.6,18101.6,18101.6,2.53724e+06,2.53724e+06,2.53724e+06,2.25702e+06,2.25702e+06,2.25702e+06,150.828,150.828,150.828,46659.2,46659.2,46659.2,295156,295156,295156,185964,185964,185964,485262,485262,485262,755283,755283,755283,1.18263e+08,1.18263e+08,1.18263e+08,0.382452,0.382452,0.382452,20.5339,20.5339,20.5339
108,2.53768e+06,2.53768e+06,2.53768e+06,54.3813,54.3813,54.3813,19772.1,19772.1,19772.1,2.4869e+06,2.4869e+06,2.4869e+06,2.26943e+06,2.26943e+06,2.26943e+06,135.871,135.871,135.871,51309.5,51309.5,51309.5,341764,341764,341764,177574,177574,177574,463345,463345,463345,876195,876195,876195,1.18199e+08,1.18199e+08,1.18199e+08,0.344431,0.344431,0.344431,22.8795,22.8795,22.8795
109,2.4947e+06,2.4947e+06,2.4947e+06,47.6882,47.6882,47.6882,20874.2,20874.2,20874.2,2.43284e+06,2.43284e+06,2.43284e+06,2.28393e+06,2.28393e+06,2.28393e+06,121.36,121.36,121.36,54598.1,54598.1,54598.1,390660,390660,390660,169550,169550,169550,442391,442391,442391,1.00424e+06,1.00424e+06,1.00424e+06,1.18132e+08,1.18132e+08,1.18132e+08,0.307471,0.307471,0.307471,24.6993,24.6993,24.6993
110,2.45011e+06,2.45011e+06,2.45011e+06,41.4002,41.4002,41.4002,21268.2,21268.2,21268.2,2.37719e+06,2.37719e+06,2.37719e+06,2.30064e+06,2.30064e+06,2.30064e+06,107.479,107.479,107.479,56109.3,56109.3,56109.3,439692,439692,439692,161874,161874,161874,422359,422359,422359,1.13406e+06,1.13406e+06,1.13406e+06,1.18065e+08,1.18065e+08,1.18065e+08,0.272001,0.272001,0.272001,25.769,25.769,25.769
111,2.40626e+06,2.40626e+06,2.40626e+06,35.6445,35.6445,35.6445,20916.8,20916.8,20916.8,2.32219e+06,2.32219e+06,2.32219e+06,2.3196e+06,2.3196e+06,2.3196e+06,94.4626,94.4626,94.4626,55669.4,55669.4,55669.4,486516,486516,486516,154533,154533,154533,403207,403207,403207,1.25957e+06,1.25957e+06,1.25957e+06,1.18003e+08,1.18003e+08,1.18003e+08,0.238612,0.238612,0.238612,25.9565,25.9565,25.9565
112,2.36532e+06,2.36532e+06,2.36532e+06,30.5193,30.5193,30.5193,19892.2,19892.2,19892.2,2.26991e+06,2.26991e+06,2.26991e+06,2.34071e+06,2.34071e+06,2.34071e+06,82.5434,82.5434,82.5434,53390.4,53390.4,53390.4,528959,528959,528959,147514,147514,147514,384899,384899,384899,1.37489e+06,1.37489e+06,1.37489e+06,1.17949e+08,1.17949e+08,1.17949e+08,0.207909,0.207909,0.207909,25.2578,25.2578,25.2578
