time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.40368e+06,2.40368e+06,2.40368e+06,538.657,538.657,538.657,45098.9,45098.9,45098.9,209607,209607,209607,3.32479e+07,3.32479e+07,3.32479e+07,8965.36,8965.36,8965.36,59072.9,59072.9,59072.9,5.66543e+06,5.66543e+06,5.66543e+06,63387.7,63387.7,63387.7,1.0732e+06,1.0732e+06,1.0732e+06,7.45595e+06,7.45595e+06,7.45595e+06,7.69117e+07,7.69117e+07,7.69117e+07,12.8722,12.8722,12.8722,142.177,142.177,142.177
53,2.40548e+06,2.40548e+06,2.40548e+06,536.281,536.281,536.281,44841.5,44841.5,44841.5,209734,209734,209734,3.32524e+07,3.32524e+07,3.32524e+07,8920.41,8920.41,8920.41,58729.6,58729.6,58729.6,5.66231e+06,5.66231e+06,5.66231e+06,63441.1,63441.1,63441.1,1.0737e+06,1.0737e+06,1.0737e+06,7.45111e+06,7.45111e+06,7.45111e+06,7.69212e+07,7.69212e+07,7.69212e+07,12.8061,12.8061,12.8061,141.335,141.335,141.335
54,2.40738e+06,2.40738e+06,2.40738e+06,534.129,534.129,534.129,44602.4,44602.4,44602.4,209868,209868,209868,3.32573e+07,3.32573e+07,3.32573e+07,8879,8879,8879,58409.7,58409.7,58409.7,5.6586e+06,5.6586e+06,5.6586e+06,63487.5,63487.5,63487.5,1.07408e+06,1.07408e+06,1.07408e+06,7.44551e+06,7.44551e+06,7.44551e+06,7.69313e+07,7.69313e+07,7.69313e+07,12.7446,12.7446,12.7446,140.545,140.545,140.545
55,2.40936e+06,2.40936e+06,2.40936e+06,532.236,532.236,532.236,44384.5,44384.5,44384.5,210007,210007,210007,3.32628e+07,3.32628e+07,3.32628e+07,8841.7,8841.7,8841.7,58117.1,58117.1,58117.1,5.65439e+06,5.65439e+06,5.65439e+06,63527.7,63527.7,63527.7,1.07435e+06,1.07435e+06,1.07435e+06,7.43925e+06,7.43925e+06,7.43925e+06,7.69421e+07,7.69421e+07,7.69421e+07,12.6887,12.6887,12.6887,139.817,139.817,139.817
56,2.41142e+06,2.41142e+06,2.41142e+06,530.63,530.63,530.63,44190.4,44190.4,44190.4,210153,210153,210153,3.32686e+07,3.32686e+07,3.32686e+07,8809.03,8809.03,8809.03,57855.3,57855.3,57855.3,5.64974e+06,5.64974e+06,5.64974e+06,63562.5,63562.5,63562.5,1.07452e+06,1.07452e+06,1.07452e+06,7.4324e+06,7.4324e+06,7.4324e+06,7.69535e+07,7.69535e+07,7.69535e+07,12.639,12.639,12.639,139.159,139.159,139.159
57,2.41354e+06,2.41354e+06,2.41354e+06,529.337,529.337,529.337,44022.4,44022.4,44022.4,210303,210303,210303,3.32747e+07,3.32747e+07,3.32747e+07,8781.44,8781.44,8781.44,57627.2,57627.2,57627.2,5.64471e+06,5.64471e+06,5.64471e+06,63592.9,63592.9,63592.9,1.07461e+06,1.07461e+06,1.07461e+06,7.42507e+06,7.42507e+06,7.42507e+06,7.69652e+07,7.69652e+07,7.69652e+07,12.5963,12.5963,12.5963,138.579,138.579,138.579
58,2.41572e+06,2.41572e+06,2.41572e+06,528.38,528.38,528.38,43882.3,43882.3,43882.3,210456,210456,210456,3.32811e+07,3.32811e+07,3.32811e+07,8759.31,8759.31,8759.31,57435.5,57435.5,57435.5,5.6394e+06,5.6394e+06,5.6394e+06,63619.8,63619.8,63619.8,1.07464e+06,1.07464e+06,1.07464e+06,7.41735e+06,7.41735e+06,7.41735e+06,7.69772e+07,7.69772e+07,7.69772e+07,12.5611,12.5611,12.5611,138.083,138.083,138.083
59,2.41792e+06,2.41792e+06,2.41792e+06,527.775,527.775,527.775,43771.9,43771.9,43771.9,210613,210613,210613,3.32876e+07,3.32876e+07,3.32876e+07,8742.94,8742.94,8742.94,57282.3,57282.3,57282.3,5.63387e+06,5.63387e+06,5.63387e+06,63644,63644,63644,1.07461e+06,1.07461e+06,1.07461e+06,7.40934e+06,7.40934e+06,7.40934e+06,7.69894e+07,7.69894e+07,7.69894e+07,12.534,12.534,12.534,137.677,137.677,137.677
60,2.42015e+06,2.42015e+06,2.42015e+06,527.536,527.536,527.536,43692.3,43692.3,43692.3,210772,210772,210772,3.32942e+07,3.32942e+07,3.32942e+07,8732.57,8732.57,8732.57,57169.3,57169.3,57169.3,5.62822e+06,5.62822e+06,5.62822e+06,63666.7,63666.7,63666.7,1.07455e+06,1.07455e+06,1.07455e+06,7.40116e+06,7.40116e+06,7.40116e+06,7.70017e+07,7.70017e+07,7.70017e+07,12.5154,12.5154,12.5154,137.367,137.367,137.367
61,2.42238e+06,2.42238e+06,2.42238e+06,527.671,527.671,527.671,43644.4,43644.4,43644.4,210932,210932,210932,3.33008e+07,3.33008e+07,3.33008e+07,8728.38,8728.38,8728.38,57097.7,57097.7,57097.7,5.62252e+06,5.62252e+06,5.62252e+06,63688.8,63688.8,63688.8,1.07448e+06,1.07448e+06,1.07448e+06,7.39292e+06,7.39292e+06,7.39292e+06,7.70139e+07,7.70139e+07,7.70139e+07,12.5055,12.5055,12.5055,137.154,137.154,137.154
62,2.42461e+06,2.42461e+06,2.42461e+06,528.184,528.184,528.184,43628.8,43628.8,43628.8,211093,211093,211093,3.33074e+07,3.33074e+07,3.33074e+07,8730.45,8730.45,8730.45,57068.4,57068.4,57068.4,5.61685e+06,5.61685e+06,5.61685e+06,63711.2,63711.2,63711.2,1.0744e+06,1.0744e+06,1.0744e+06,7.38471e+06,7.38471e+06,7.38471e+06,7.7026e+07,7.7026e+07,7.7026e+07,12.5045,12.5045,12.5045,137.042,137.042,137.042
63,2.42681e+06,2.42681e+06,2.42681e+06,529.077,529.077,529.077,43645.7,43645.7,43645.7,211253,211253,211253,3.33138e+07,3.33138e+07,3.33138e+07,8738.8,8738.8,8738.8,57081.6,57081.6,57081.6,5.61131e+06,5.61131e+06,5.61131e+06,63735,63735,63735,1.07434e+06,1.07434e+06,1.07434e+06,7.37666e+06,7.37666e+06,7.37666e+06,7.70377e+07,7.70377e+07,7.70377e+07,12.5125,12.5125,12.5125,137.032,137.032,137.032
64,2.42897e+06,2.42897e+06,2.42897e+06,530.343,530.343,530.343,43694.9,43694.9,43694.9,211412,211412,211412,3.332e+07,3.332e+07,3.332e+07,8753.39,8753.39,8753.39,57137.2,57137.2,57137.2,5.60597e+06,5.60597e+06,5.60597e+06,63761,63761,63761,1.07431e+06,1.07431e+06,1.07431e+06,7.36887e+06,7.36887e+06,7.36887e+06,7.7049e+07,7.7049e+07,7.7049e+07,12.5294,12.5294,12.5294,137.124,137.124,137.124
65,2.43108e+06,2.43108e+06,2.43108e+06,531.974,531.974,531.974,43775.9,43775.9,43775.9,211569,211569,211569,3.33259e+07,3.33259e+07,3.33259e+07,8774.08,8774.08,8774.08,57234.6,57234.6,57234.6,5.60091e+06,5.60091e+06,5.60091e+06,63790.3,63790.3,63790.3,1.07432e+06,1.07432e+06,1.07432e+06,7.36144e+06,7.36144e+06,7.36144e+06,7.70598e+07,7.70598e+07,7.70598e+07,12.5552,12.5552,12.5552,137.317,137.317,137.317
66,2.43313e+06,2.43313e+06,2.43313e+06,533.957,533.957,533.957,43887.8,43887.8,43887.8,211723,211723,211723,3.33314e+07,3.33314e+07,3.33314e+07,8800.68,8800.68,8800.68,57372.6,57372.6,57372.6,5.5962e+06,5.5962e+06,5.5962e+06,63823.5,63823.5,63823.5,1.0744e+06,1.0744e+06,1.0744e+06,7.35447e+06,7.35447e+06,7.35447e+06,7.707e+07,7.707e+07,7.707e+07,12.5896,12.5896,12.5896,137.609,137.609,137.609
67,2.43509e+06,2.43509e+06,2.43509e+06,536.274,536.274,536.274,44029.4,44029.4,44029.4,211873,211873,211873,3.33365e+07,3.33365e+07,3.33365e+07,8832.92,8832.92,8832.92,57549.8,57549.8,57549.8,5.59192e+06,5.59192e+06,5.59192e+06,63861.7,63861.7,63861.7,1.07455e+06,1.07455e+06,1.07455e+06,7.34804e+06,7.34804e+06,7.34804e+06,7.70795e+07,7.70795e+07,7.70795e+07,12.6323,12.6323,12.6323,137.996,137.996,137.996
68,2.43696e+06,2.43696e+06,2.43696e+06,538.903,538.903,538.903,44199,44199,44199,212020,212020,212020,3.33411e+07,3.33411e+07,3.33411e+07,8870.46,8870.46,8870.46,57764.1,57764.1,57764.1,5.58813e+06,5.58813e+06,5.58813e+06,63905.4,63905.4,63905.4,1.07478e+06,1.07478e+06,1.07478e+06,7.34226e+06,7.34226e+06,7.34226e+06,7.70881e+07,7.70881e+07,7.70881e+07,12.6828,12.6828,12.6828,138.474,138.474,138.474
69,2.43872e+06,2.43872e+06,2.43872e+06,541.816,541.816,541.816,44394.9,44394.9,44394.9,212161,212161,212161,3.33452e+07,3.33452e+07,3.33452e+07,8912.88,8912.88,8912.88,58013,58013,58013,5.58489e+06,5.58489e+06,5.58489e+06,63955.3,63955.3,63955.3,1.07512e+06,1.07512e+06,1.07512e+06,7.3372e+06,7.3372e+06,7.3372e+06,7.70959e+07,7.70959e+07,7.70959e+07,12.7406,12.7406,12.7406,139.039,139.039,139.039
70,2.44037e+06,2.44037e+06,2.44037e+06,544.985,544.985,544.985,44614.6,44614.6,44614.6,212298,212298,212298,3.33487e+07,3.33487e+07,3.33487e+07,8959.71,8959.71,8959.71,58293.6,58293.6,58293.6,5.58225e+06,5.58225e+06,5.58225e+06,64012,64012,64012,1.07556e+06,1.07556e+06,1.07556e+06,7.33292e+06,7.33292e+06,7.33292e+06,7.71027e+07,7.71027e+07,7.71027e+07,12.8051,12.8051,12.8051,139.682,139.682,139.682
71,2.44189e+06,2.44189e+06,2.44189e+06,548.373,548.373,548.373,44855.6,44855.6,44855.6,212429,212429,212429,3.33515e+07,3.33515e+07,3.33515e+07,9010.4,9010.4,9010.4,58602.6,58602.6,58602.6,5.58026e+06,5.58026e+06,5.58026e+06,64075.9,64075.9,64075.9,1.07612e+06,1.07612e+06,1.07612e+06,7.3295e+06,7.3295e+06,7.3295e+06,7.71084e+07,7.71084e+07,7.71084e+07,12.8755,12.8755,12.8755,140.398,140.398,140.398
72,2.44328e+06,2.44328e+06,2.44328e+06,551.943,551.943,551.943,45115,45115,45115,212554,212554,212554,3.33537e+07,3.33537e+07,3.33537e+07,9064.35,9064.35,9064.35,58936.2,58936.2,58936.2,5.57896e+06,5.57896e+06,5.57896e+06,64147.5,64147.5,64147.5,1.0768e+06,1.0768e+06,1.0768e+06,7.32697e+06,7.32697e+06,7.32697e+06,7.71131e+07,7.71131e+07,7.71131e+07,12.9509,12.9509,12.9509,141.176,141.176,141.176
73,2.44453e+06,2.44453e+06,2.44453e+06,555.654,555.654,555.654,45389.5,45389.5,45389.5,212673,212673,212673,3.33552e+07,3.33552e+07,3.33552e+07,9120.9,9120.9,9120.9,59290.2,59290.2,59290.2,5.57838e+06,5.57838e+06,5.57838e+06,64226.9,64226.9,64226.9,1.07761e+06,1.07761e+06,1.07761e+06,7.32538e+06,7.32538e+06,7.32538e+06,7.71166e+07,7.71166e+07,7.71166e+07,13.0305,13.0305,13.0305,142.008,142.008,142.008
74,2.44563e+06,2.44563e+06,2.44563e+06,559.461,559.461,559.461,45675.8,45675.8,45675.8,212785,212785,212785,3.3356e+07,3.3356e+07,3.3356e+07,9179.33,9179.33,9179.33,59660.3,59660.3,59660.3,5.57852e+06,5.57852e+06,5.57852e+06,64314.4,64314.4,64314.4,1.07855e+06,1.07855e+06,1.07855e+06,7.32476e+06,7.32476e+06,7.32476e+06,7.7119e+07,7.7119e+07,7.7119e+07,13.1134,13.1134,13.1134,142.883,142.883,142.883
75,2.44658e+06,2.44658e+06,2.44658e+06,563.317,563.317,563.317,45970.1,45970.1,45970.1,212891,212891,212891,3.33561e+07,3.33561e+07,3.33561e+07,9238.9,9238.9,9238.9,60041.5,60041.5,60041.5,5.57942e+06,5.57942e+06,5.57942e+06,64409.9,64409.9,64409.9,1.07962e+06,1.07962e+06,1.07962e+06,7.32512e+06,7.32512e+06,7.32512e+06,7.71202e+07,7.71202e+07,7.71202e+07,13.1983,13.1983,13.1983,143.79,143.79,143.79
76,2.44738e+06,2.44738e+06,2.44738e+06,567.173,567.173,567.173,46268.6,46268.6,46268.6,212991,212991,212991,3.33555e+07,3.33555e+07,3.33555e+07,9298.82,9298.82,9298.82,60428.9,60428.9,60428.9,5.58106e+06,5.58106e+06,5.58106e+06,64513.4,64513.4,64513.4,1.08083e+06,1.08083e+06,1.08083e+06,7.32646e+06,7.32646e+06,7.32646e+06,7.71203e+07,7.71203e+07,7.71203e+07,13.2843,13.2843,13.2843,144.718,144.718,144.718
77,2.44803e+06,2.44803e+06,2.44803e+06,570.979,570.979,570.979,46567.2,46567.2,46567.2,213084,213084,213084,3.33542e+07,3.33542e+07,3.33542e+07,9358.27,9358.27,9358.27,60817.3,60817.3,60817.3,5.58343e+06,5.58343e+06,5.58343e+06,64624.5,64624.5,64624.5,1.08216e+06,1.08216e+06,1.08216e+06,7.32878e+06,7.32878e+06,7.32878e+06,7.71193e+07,7.71193e+07,7.71193e+07,13.3702,13.3702,13.3702,145.653,145.653,145.653
78,2.44854e+06,2.44854e+06,2.44854e+06,574.685,574.685,574.685,46862,46862,46862,213172,213172,213172,3.33522e+07,3.33522e+07,3.33522e+07,9416.44,9416.44,9416.44,61201.4,61201.4,61201.4,5.58652e+06,5.58652e+06,5.58652e+06,64743,64743,64743,1.08362e+06,1.08362e+06,1.08362e+06,7.33203e+06,7.33203e+06,7.33203e+06,7.71171e+07,7.71171e+07,7.71171e+07,13.4549,13.4549,13.4549,146.583,146.583,146.583
79,2.4489e+06,2.4489e+06,2.4489e+06,578.241,578.241,578.241,47148.8,47148.8,47148.8,213254,213254,213254,3.33497e+07,3.33497e+07,3.33497e+07,9472.51,9472.51,9472.51,61575.7,61575.7,61575.7,5.59029e+06,5.59029e+06,5.59029e+06,64868.3,64868.3,64868.3,1.08519e+06,1.08519e+06,1.08519e+06,7.3362e+06,7.3362e+06,7.3362e+06,7.71139e+07,7.71139e+07,7.71139e+07,13.537,13.537,13.537,147.496,147.496,147.496
80,2.44912e+06,2.44912e+06,2.44912e+06,581.597,581.597,581.597,47423.5,47423.5,47423.5,213330,213330,213330,3.33465e+07,3.33465e+07,3.33465e+07,9525.67,9525.67,9525.67,61934.9,61934.9,61934.9,5.5947e+06,5.5947e+06,5.5947e+06,64999.9,64999.9,64999.9,1.08687e+06,1.08687e+06,1.08687e+06,7.34123e+06,7.34123e+06,7.34123e+06,7.71097e+07,7.71097e+07,7.71097e+07,13.6156,13.6156,13.6156,148.378,148.378,148.378
81,2.44922e+06,2.44922e+06,2.44922e+06,584.707,584.707,584.707,47682.2,47682.2,47682.2,213402,213402,213402,3.33428e+07,3.33428e+07,3.33428e+07,9575.15,9575.15,9575.15,62273.9,62273.9,62273.9,5.59971e+06,5.59971e+06,5.59971e+06,65137.1,65137.1,65137.1,1.08865e+06,1.08865e+06,1.08865e+06,7.34705e+06,7.34705e+06,7.34705e+06,7.71045e+07,7.71045e+07,7.71045e+07,13.6893,13.6893,13.6893,149.217,149.217,149.217
82,2.44919e+06,2.44919e+06,2.44919e+06,587.526,587.526,587.526,47921.2,47921.2,47921.2,213471,213471,213471,3.33386e+07,3.33386e+07,3.33386e+07,9620.2,9620.2,9620.2,62587.8,62587.8,62587.8,5.60526e+06,5.60526e+06,5.60526e+06,65279.1,65279.1,65279.1,1.09051e+06,1.09051e+06,1.09051e+06,7.35359e+06,7.35359e+06,7.35359e+06,7.70986e+07,7.70986e+07,7.70986e+07,13.7573,13.7573,13.7573,150.001,150.001,150.001
83,2.44906e+06,2.44906e+06,2.44906e+06,590.016,590.016,590.016,48136.9,48136.9,48136.9,213535,213535,213535,3.33341e+07,3.33341e+07,3.33341e+07,9660.16,9660.16,9660.16,62871.9,62871.9,62871.9,5.61128e+06,5.61128e+06,5.61128e+06,65424.9,65424.9,65424.9,1.09244e+06,1.09244e+06,1.09244e+06,7.36076e+06,7.36076e+06,7.36076e+06,7.70919e+07,7.70919e+07,7.70919e+07,13.8184,13.8184,13.8184,150.718,150.718,150.718
84,2.44883e+06,2.44883e+06,2.44883e+06,592.139,592.139,592.139,48326.3,48326.3,48326.3,213597,213597,213597,3.33292e+07,3.33292e+07,3.33292e+07,9694.42,9694.42,9694.42,63121.9,63121.9,63121.9,5.61769e+06,5.61769e+06,5.61769e+06,65573.5,65573.5,65573.5,1.09443e+06,1.09443e+06,1.09443e+06,7.36847e+06,7.36847e+06,7.36847e+06,7.70846e+07,7.70846e+07,7.70846e+07,13.8717,13.8717,13.8717,151.358,151.358,151.358
85,2.44852e+06,2.44852e+06,2.44852e+06,593.867,593.867,593.867,48486.4,48486.4,48486.4,213658,213658,213658,3.3324e+07,3.3324e+07,3.3324e+07,9722.45,9722.45,9722.45,63334.3,63334.3,63334.3,5.62441e+06,5.62441e+06,5.62441e+06,65724.1,65724.1,65724.1,1.09645e+06,1.09645e+06,1.09645e+06,7.37661e+06,7.37661e+06,7.37661e+06,7.70768e+07,7.70768e+07,7.70768e+07,13.9164,13.9164,13.9164,151.911,151.911,151.911
86,2.44814e+06,2.44814e+06,2.44814e+06,595.175,595.175,595.175,48615.1,48615.1,48615.1,213717,213717,213717,3.33187e+07,3.33187e+07,3.33187e+07,9743.84,9743.84,9743.84,63505.8,63505.8,63505.8,5.63137e+06,5.63137e+06,5.63137e+06,65875.3,65875.3,65875.3,1.0985e+06,1.0985e+06,1.0985e+06,7.38507e+06,7.38507e+06,7.38507e+06,7.70687e+07,7.70687e+07,7.70687e+07,13.9519,13.9519,13.9519,152.369,152.369,152.369
87,2.44772e+06,2.44772e+06,2.44772e+06,596.046,596.046,596.046,48710.4,48710.4,48710.4,213777,213777,213777,3.33132e+07,3.33132e+07,3.33132e+07,9758.26,9758.26,9758.26,63634.1,63634.1,63634.1,5.63847e+06,5.63847e+06,5.63847e+06,66026.2,66026.2,66026.2,1.10055e+06,1.10055e+06,1.10055e+06,7.39375e+06,7.39375e+06,7.39375e+06,7.70603e+07,7.70603e+07,7.70603e+07,13.9776,13.9776,13.9776,152.726,152.726,152.726
88,2.44725e+06,2.44725e+06,2.44725e+06,596.47,596.47,596.47,48771.2,48771.2,48771.2,213837,213837,213837,3.33078e+07,3.33078e+07,3.33078e+07,9765.5,9765.5,9765.5,63717.3,63717.3,63717.3,5.64562e+06,5.64562e+06,5.64562e+06,66175.6,66175.6,66175.6,1.10259e+06,1.10259e+06,1.10259e+06,7.40251e+06,7.40251e+06,7.40251e+06,7.70518e+07,7.70518e+07,7.70518e+07,13.9931,13.9931,13.9931,152.976,152.976,152.976
89,2.44678e+06,2.44678e+06,2.44678e+06,596.444,596.444,596.444,48796.7,48796.7,48796.7,213899,213899,213899,3.33025e+07,3.33025e+07,3.33025e+07,9765.47,9765.47,9765.47,63754.4,63754.4,63754.4,5.65273e+06,5.65273e+06,5.65273e+06,66322.4,66322.4,66322.4,1.10459e+06,1.10459e+06,1.10459e+06,7.41124e+06,7.41124e+06,7.41124e+06,7.70433e+07,7.70433e+07,7.70433e+07,13.9982,13.9982,13.9982,153.117,153.117,153.117
90,2.4463e+06,2.4463e+06,2.4463e+06,595.974,595.974,595.974,48786.8,48786.8,48786.8,213963,213963,213963,3.32973e+07,3.32973e+07,3.32973e+07,9758.21,9758.21,9758.21,63745.1,63745.1,63745.1,5.65971e+06,5.65971e+06,5.65971e+06,66465.4,66465.4,66465.4,1.10654e+06,1.10654e+06,1.10654e+06,7.41983e+06,7.41983e+06,7.41983e+06,7.7035e+07,7.7035e+07,7.7035e+07,13.993,13.993,13.993,153.146,153.146,153.146
91,2.44583e+06,2.44583e+06,2.44583e+06,595.07,595.07,595.07,48741.9,48741.9,48741.9,214032,214032,214032,3.32924e+07,3.32924e+07,3.32924e+07,9743.87,9743.87,9743.87,63690.1,63690.1,63690.1,5.66648e+06,5.66648e+06,5.66648e+06,66603.7,66603.7,66603.7,1.10842e+06,1.10842e+06,1.10842e+06,7.42815e+06,7.42815e+06,7.42815e+06,7.7027e+07,7.7027e+07,7.7027e+07,13.9774,13.9774,13.9774,153.065,153.065,153.065
92,2.4454e+06,2.4454e+06,2.4454e+06,593.751,593.751,593.751,48663.2,48663.2,48663.2,214104,214104,214104,3.32878e+07,3.32878e+07,3.32878e+07,9722.69,9722.69,9722.69,63590.5,63590.5,63590.5,5.67294e+06,5.67294e+06,5.67294e+06,66736.2,66736.2,66736.2,1.11022e+06,1.11022e+06,1.11022e+06,7.4361e+06,7.4361e+06,7.4361e+06,7.70194e+07,7.70194e+07,7.70194e+07,13.9519,13.9519,13.9519,152.875,152.875,152.875
93,2.44501e+06,2.44501e+06,2.44501e+06,592.043,592.043,592.043,48552.3,48552.3,48552.3,214181,214181,214181,3.32836e+07,3.32836e+07,3.32836e+07,9695.07,9695.07,9695.07,63448.3,63448.3,63448.3,5.67902e+06,5.67902e+06,5.67902e+06,66862,66862,66862,1.11191e+06,1.11191e+06,1.11191e+06,7.44357e+06,7.44357e+06,7.44357e+06,7.70122e+07,7.70122e+07,7.70122e+07,13.9168,13.9168,13.9168,152.581,152.581,152.581
94,2.44469e+06,2.44469e+06,2.44469e+06,589.977,589.977,589.977,48411.1,48411.1,48411.1,214264,214264,214264,3.32798e+07,3.32798e+07,3.32798e+07,9661.46,9661.46,9661.46,63266.3,63266.3,63266.3,5.68465e+06,5.68465e+06,5.68465e+06,66980.3,66980.3,66980.3,1.11349e+06,1.11349e+06,1.11349e+06,7.45047e+06,7.45047e+06,7.45047e+06,7.70057e+07,7.70057e+07,7.70057e+07,13.8729,13.8729,13.8729,152.189,152.189,152.189
95,2.44444e+06,2.44444e+06,2.44444e+06,587.59,587.59,587.59,48242.4,48242.4,48242.4,214353,214353,214353,3.32766e+07,3.32766e+07,3.32766e+07,9622.42,9622.42,9622.42,63047.6,63047.6,63047.6,5.68977e+06,5.68977e+06,5.68977e+06,67090.4,67090.4,67090.4,1.11495e+06,1.11495e+06,1.11495e+06,7.4567e+06,7.4567e+06,7.4567e+06,7.69999e+07,7.69999e+07,7.69999e+07,13.8207,13.8207,13.8207,151.704,151.704,151.704
96,2.44427e+06,2.44427e+06,2.44427e+06,584.921,584.921,584.921,48049,48049,48049,214449,214449,214449,3.3274e+07,3.3274e+07,3.3274e+07,9578.61,9578.61,9578.61,62796.1,62796.1,62796.1,5.6943e+06,5.6943e+06,5.6943e+06,67191.6,67191.6,67191.6,1.11626e+06,1.11626e+06,1.11626e+06,7.46219e+06,7.46219e+06,7.46219e+06,7.69949e+07,7.69949e+07,7.69949e+07,13.7613,13.7613,13.7613,151.137,151.137,151.137
97,2.4442e+06,2.4442e+06,2.4442e+06,582.016,582.016,582.016,47834.3,47834.3,47834.3,214552,214552,214552,3.3272e+07,3.3272e+07,3.3272e+07,9530.7,9530.7,9530.7,62516,62516,62516,5.69822e+06,5.69822e+06,5.69822e+06,67283.6,67283.6,67283.6,1.11743e+06,1.11743e+06,1.11743e+06,7.46689e+06,7.46689e+06,7.46689e+06,7.69908e+07,7.69908e+07,7.69908e+07,13.6955,13.6955,13.6955,150.497,150.497,150.497
98,2.44423e+06,2.44423e+06,2.44423e+06,578.922,578.922,578.922,47601.8,47601.8,47601.8,214662,214662,214662,3.32706e+07,3.32706e+07,3.32706e+07,9479.47,9479.47,9479.47,62212.1,62212.1,62212.1,5.70148e+06,5.70148e+06,5.70148e+06,67365.8,67365.8,67365.8,1.11845e+06,1.11845e+06,1.11845e+06,7.47073e+06,7.47073e+06,7.47073e+06,7.69875e+07,7.69875e+07,7.69875e+07,13.6244,13.6244,13.6244,149.795,149.795,149.795
99,2.44436e+06,2.44436e+06,2.44436e+06,575.687,575.687,575.687,47355.4,47355.4,47355.4,214780,214780,214780,3.327e+07,3.327e+07,3.327e+07,9425.69,9425.69,9425.69,61889.2,61889.2,61889.2,5.70405e+06,5.70405e+06,5.70405e+06,67438.2,67438.2,67438.2,1.11931e+06,1.11931e+06,1.11931e+06,7.47369e+06,7.47369e+06,7.47369e+06,7.69851e+07,7.69851e+07,7.69851e+07,13.5491,13.5491,13.5491,149.041,149.041,149.041
100,2.44462e+06,2.44462e+06,2.44462e+06,572.361,572.361,572.361,47098.9,47098.9,47098.9,214905,214905,214905,3.32699e+07,3.32699e+07,3.32699e+07,9370.16,9370.16,9370.16,61552.4,61552.4,61552.4,5.70592e+06,5.70592e+06,5.70592e+06,67500.6,67500.6,67500.6,1.12002e+06,1.12002e+06,1.12002e+06,7.47573e+06,7.47573e+06,7.47573e+06,7.69838e+07,7.69838e+07,7.69838e+07,13.4707,13.4707,13.4707,148.249,148.249,148.249
101,2.44498e+06,2.44498e+06,2.44498e+06,568.995,568.995,568.995,46836.3,46836.3,46836.3,215038,215038,215038,3.32706e+07,3.32706e+07,3.32706e+07,9313.71,9313.71,9313.71,61207,61207,61207,5.70708e+06,5.70708e+06,5.70708e+06,67553.1,67553.1,67553.1,1.12056e+06,1.12056e+06,1.12056e+06,7.47685e+06,7.47685e+06,7.47685e+06,7.69834e+07,7.69834e+07,7.69834e+07,13.3904,13.3904,13.3904,147.431,147.431,147.431
102,2.44546e+06,2.44546e+06,2.44546e+06,565.636,565.636,565.636,46571.6,46571.6,46571.6,215178,215178,215178,3.32719e+07,3.32719e+07,3.32719e+07,9257.12,9257.12,9257.12,60858,60858,60858,5.70753e+06,5.70753e+06,5.70753e+06,67595.8,67595.8,67595.8,1.12095e+06,1.12095e+06,1.12095e+06,7.47705e+06,7.47705e+06,7.47705e+06,7.69839e+07,7.69839e+07,7.69839e+07,13.3095,13.3095,13.3095,146.599,146.599,146.599
103,2.44606e+06,2.44606e+06,2.44606e+06,562.334,562.334,562.334,46308.7,46308.7,46308.7,215325,215325,215325,3.32739e+07,3.32739e+07,3.32739e+07,9201.2,9201.2,9201.2,60510.7,60510.7,60510.7,5.7073e+06,5.7073e+06,5.7073e+06,67629,67629,67629,1.12118e+06,1.12118e+06,1.12118e+06,7.47635e+06,7.47635e+06,7.47635e+06,7.69854e+07,7.69854e+07,7.69854e+07,13.2289,13.2289,13.2289,145.765,145.765,145.765
104,2.44677e+06,2.44677e+06,2.44677e+06,559.134,559.134,559.134,46051.3,46051.3,46051.3,215479,215479,215479,3.32765e+07,3.32765e+07,3.32765e+07,9146.69,9146.69,9146.69,60169.9,60169.9,60169.9,5.7064e+06,5.7064e+06,5.7064e+06,67653.2,67653.2,67653.2,1.12126e+06,1.12126e+06,1.12126e+06,7.47477e+06,7.47477e+06,7.47477e+06,7.69877e+07,7.69877e+07,7.69877e+07,13.1498,13.1498,13.1498,144.942,144.942,144.942
