time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.34354e+06,1.34354e+06,1.34354e+06,455.113,455.113,455.113,1913.52,1913.52,1913.52,2.76078e+06,2.76078e+06,2.76078e+06,2.75545e+06,2.75545e+06,2.75545e+06,1216.98,1216.98,1216.98,5126.73,5126.73,5126.73,227792,227792,227792,40452.5,40452.5,40452.5,99964.6,99964.6,99964.6,632533,632533,632533,1.19306e+08,1.19306e+08,1.19306e+08,2.28174,2.28174,2.28174,8.86643,8.86643,8.86643
57,1.35989e+06,1.35989e+06,1.35989e+06,467.794,467.794,467.794,1748.04,1748.04,1748.04,2.75887e+06,2.75887e+06,2.75887e+06,2.77268e+06,2.77268e+06,2.77268e+06,1240.16,1240.16,1240.16,4629.32,4629.32,4629.32,213988,213988,213988,38401.3,38401.3,38401.3,95154.3,95154.3,95154.3,593599,593599,593599,1.19342e+08,1.19342e+08,1.19342e+08,2.31374,2.31374,2.31374,7.99332,7.99332,7.99332
58,1.37658e+06,1.37658e+06,1.37658e+06,487.957,487.957,487.957,1612.29,1612.29,1612.29,2.75722e+06,2.75722e+06,2.75722e+06,2.78872e+06,2.78872e+06,2.78872e+06,1282.14,1282.14,1282.14,4220.27,4220.27,4220.27,200906,200906,200906,36570.8,36570.8,36570.8,90844.1,90844.1,90844.1,556617,556617,556617,1.19375e+08,1.19375e+08,1.19375e+08,2.38069,2.38069,2.38069,7.27482,7.27482,7.27482
59,1.3935e+06,1.3935e+06,1.3935e+06,516.417,516.417,516.417,1501.61,1501.61,1501.61,2.75577e+06,2.75577e+06,2.75577e+06,2.80361e+06,2.80361e+06,2.80361e+06,1344.58,1344.58,1344.58,3884.98,3884.98,3884.98,188565,188565,188565,34965.5,34965.5,34965.5,87049.2,87049.2,87049.2,521659,521659,521659,1.19405e+08,1.19405e+08,1.19405e+08,2.48524,2.48524,2.48524,6.68536,6.68536,6.68536
60,1.41057e+06,1.41057e+06,1.41057e+06,554.365,554.365,554.365,1412.29,1412.29,1412.29,2.75448e+06,2.75448e+06,2.75448e+06,2.81739e+06,2.81739e+06,2.81739e+06,1430.04,1430.04,1430.04,3611.73,3611.73,3611.73,176970,176970,176970,33592.3,33592.3,33592.3,83790.1,83790.1,83790.1,488754,488754,488754,1.19432e+08,1.19432e+08,1.19432e+08,2.63162,2.63162,2.63162,6.20429,6.20429,6.20429
61,1.42771e+06,1.42771e+06,1.42771e+06,603.438,603.438,603.438,1341.36,1341.36,1341.36,2.75331e+06,2.75331e+06,2.75331e+06,2.83008e+06,2.83008e+06,2.83008e+06,1542.09,1542.09,1542.09,3391.1,3391.1,3391.1,166116,166116,166116,32461.9,32461.9,32461.9,81093.9,81093.9,81093.9,457895,457895,457895,1.19456e+08,1.19456e+08,1.19456e+08,2.82594,2.82594,2.82594,5.81507,5.81507,5.81507
62,1.44483e+06,1.44483e+06,1.44483e+06,665.823,665.823,665.823,1286.47,1286.47,1286.47,2.75222e+06,2.75222e+06,2.75222e+06,2.84172e+06,2.84172e+06,2.84172e+06,1685.57,1685.57,1685.57,3215.6,3215.6,3215.6,155992,155992,155992,31589.6,31589.6,31589.6,78998.3,78998.3,78998.3,429053,429053,429053,1.19477e+08,1.19477e+08,1.19477e+08,3.07655,3.07655,3.07655,5.50449,5.50449,5.50449
63,1.46184e+06,1.46184e+06,1.46184e+06,744.395,744.395,744.395,1245.77,1245.77,1245.77,2.75121e+06,2.75121e+06,2.75121e+06,2.85233e+06,2.85233e+06,2.85233e+06,1866.87,1866.87,1866.87,3079.33,3079.33,3079.33,146579,146579,146579,30996.7,30996.7,30996.7,77553.9,77553.9,77553.9,402183,402183,402183,1.19496e+08,1.19496e+08,1.19496e+08,3.39456,3.39456,3.39456,5.2621,5.2621,5.2621
64,1.47866e+06,1.47866e+06,1.47866e+06,842.897,842.897,842.897,1217.83,1217.83,1217.83,2.75024e+06,2.75024e+06,2.75024e+06,2.86192e+06,2.86192e+06,2.86192e+06,2094.3,2094.3,2094.3,2977.62,2977.62,2977.62,137859,137859,137859,30712.6,30712.6,30712.6,76828.5,76828.5,76828.5,377225,377225,377225,1.19512e+08,1.19512e+08,1.19512e+08,3.7945,3.7945,3.7945,5.07967,5.07967,5.07967
65,1.49519e+06,1.49519e+06,1.49519e+06,966.172,966.172,966.172,1201.59,1201.59,1201.59,2.74932e+06,2.74932e+06,2.74932e+06,2.87049e+06,2.87049e+06,2.87049e+06,2378.65,2378.65,2378.65,2906.88,2906.88,2906.88,129807,129807,129807,30776.6,30776.6,30776.6,76912.3,76912.3,76912.3,354114,354114,354114,1.19525e+08,1.19525e+08,1.19525e+08,4.29525,4.29525,4.29525,4.95082,4.95082,4.95082
66,1.51131e+06,1.51131e+06,1.51131e+06,1120.45,1120.45,1120.45,1196.21,1196.21,1196.21,2.74843e+06,2.74843e+06,2.74843e+06,2.87801e+06,2.87801e+06,2.87801e+06,2733.8,2733.8,2733.8,2864.35,2864.35,2864.35,122401,122401,122401,31240.8,31240.8,31240.8,77923.9,77923.9,77923.9,332783,332783,332783,1.19536e+08,1.19536e+08,1.19536e+08,4.9212,4.9212,4.9212,4.87064,4.87064,4.87064
67,1.52688e+06,1.52688e+06,1.52688e+06,1313.73,1313.73,1313.73,1201.11,1201.11,1201.11,2.74759e+06,2.74759e+06,2.74759e+06,2.88446e+06,2.88446e+06,2.88446e+06,3177.52,3177.52,3177.52,2847.96,2847.96,2847.96,115618,115618,115618,32174,32174,32174,80018,80018,80018,313160,313160,313160,1.19544e+08,1.19544e+08,1.19544e+08,5.70363,5.70363,5.70363,4.83543,4.83543,4.83543
68,1.54175e+06,1.54175e+06,1.54175e+06,1556.17,1556.17,1556.17,1215.84,1215.84,1215.84,2.7468e+06,2.7468e+06,2.7468e+06,2.88977e+06,2.88977e+06,2.88977e+06,3732.45,3732.45,3732.45,2856.14,2856.14,2856.14,109434,109434,109434,33665.4,33665.4,33665.4,83395.5,83395.5,83395.5,295176,295176,295176,1.19549e+08,1.19549e+08,1.19549e+08,6.68252,6.68252,6.68252,4.84242,4.84242,4.84242
69,1.55571e+06,1.55571e+06,1.55571e+06,1860.6,1860.6,1860.6,1240.04,1240.04,1240.04,2.74607e+06,2.74607e+06,2.74607e+06,2.89385e+06,2.89385e+06,2.89385e+06,4427.21,4427.21,4427.21,2887.72,2887.72,2887.72,103828,103828,103828,35830.6,35830.6,35830.6,88315.4,88315.4,88315.4,278764,278764,278764,1.19552e+08,1.19552e+08,1.19552e+08,7.90857,7.90857,7.90857,4.88951,4.88951,4.88951
70,1.56853e+06,1.56853e+06,1.56853e+06,2243,2243,2243,1273.35,1273.35,1273.35,2.74544e+06,2.74544e+06,2.74544e+06,2.89656e+06,2.89656e+06,2.89656e+06,5297.54,5297.54,5297.54,2941.71,2941.71,2941.71,98777.3,98777.3,98777.3,38817.6,38817.6,38817.6,95108.9,95108.9,95108.9,263858,263858,263858,1.19552e+08,1.19552e+08,1.19552e+08,9.44547,9.44547,9.44547,4.97502,4.97502,4.97502
71,1.57991e+06,1.57991e+06,1.57991e+06,2722.88,2722.88,2722.88,1315.3,1315.3,1315.3,2.74494e+06,2.74494e+06,2.74494e+06,2.89773e+06,2.89773e+06,2.89773e+06,6387.41,6387.41,6387.41,3017.15,3017.15,3017.15,94262.3,94262.3,94262.3,42813.7,42813.7,42813.7,104196,104196,104196,250396,250396,250396,1.19549e+08,1.19549e+08,1.19549e+08,11.372,11.372,11.372,5.09731,5.09731,5.09731
72,1.58951e+06,1.58951e+06,1.58951e+06,3323.36,3323.36,3323.36,1365.22,1365.22,1365.22,2.74463e+06,2.74463e+06,2.74463e+06,2.89712e+06,2.89712e+06,2.89712e+06,7749.51,7749.51,7749.51,3112.83,3112.83,3112.83,90262.1,90262.1,90262.1,48053.5,48053.5,48053.5,116105,116105,116105,238318,238318,238318,1.19544e+08,1.19544e+08,1.19544e+08,13.7837,13.7837,13.7837,5.25445,5.25445,5.25445
73,1.5969e+06,1.5969e+06,1.5969e+06,4070.7,4070.7,4070.7,1422.01,1422.01,1422.01,2.74456e+06,2.74456e+06,2.74456e+06,2.89445e+06,2.89445e+06,2.89445e+06,9444.81,9444.81,9444.81,3227.02,3227.02,3227.02,86755,86755,86755,54824.1,54824.1,54824.1,131483,131483,131483,227563,227563,227563,1.19534e+08,1.19534e+08,1.19534e+08,16.7925,16.7925,16.7925,5.4437,5.4437,5.4437
74,1.60158e+06,1.60158e+06,1.60158e+06,4992.66,4992.66,4992.66,1484.01,1484.01,1484.01,2.74485e+06,2.74485e+06,2.74485e+06,2.88934e+06,2.88934e+06,2.88934e+06,11539.9,11539.9,11539.9,3357.08,3357.08,3357.08,83717.6,83717.6,83717.6,63468.4,63468.4,63468.4,151114,151114,151114,218073,218073,218073,1.19521e+08,1.19521e+08,1.19521e+08,20.5235,20.5235,20.5235,5.66085,5.66085,5.66085
75,1.60298e+06,1.60298e+06,1.60298e+06,6115.07,6115.07,6115.07,1548.73,1548.73,1548.73,2.7456e+06,2.7456e+06,2.7456e+06,2.88137e+06,2.88137e+06,2.88137e+06,14100.7,14100.7,14100.7,3499.02,3499.02,3499.02,81122.1,81122.1,81122.1,74380,74380,74380,175911,175911,175911,209780,209780,209780,1.19504e+08,1.19504e+08,1.19504e+08,25.106,25.106,25.106,5.89953,5.89953,5.89953
76,1.60051e+06,1.60051e+06,1.60051e+06,7456,7456,7456,1612.65,1612.65,1612.65,2.74699e+06,2.74699e+06,2.74699e+06,2.87005e+06,2.87005e+06,2.87005e+06,17181.4,17181.4,17181.4,3647.03,3647.03,3647.03,78934.4,78934.4,78934.4,87985.4,87985.4,87985.4,206891,206891,206891,202612,202612,202612,1.19482e+08,1.19482e+08,1.19482e+08,30.6547,30.6547,30.6547,6.15038,6.15038,6.15038
77,1.59353e+06,1.59353e+06,1.59353e+06,9016.84,9016.84,9016.84,1671.16,1671.16,1671.16,2.7492e+06,2.7492e+06,2.7492e+06,2.85488e+06,2.85488e+06,2.85488e+06,20806.2,20806.2,20806.2,3793.1,3793.1,3793.1,77111.2,77111.2,77111.2,104706,104706,104706,245102,245102,245102,196479,196479,196479,1.19455e+08,1.19455e+08,1.19455e+08,37.2404,37.2404,37.2404,6.40035,6.40035,6.40035
78,1.58154e+06,1.58154e+06,1.58154e+06,10771.1,10771.1,10771.1,1718.58,1718.58,1718.58,2.75248e+06,2.75248e+06,2.75248e+06,2.83537e+06,2.83537e+06,2.83537e+06,24944.4,24944.4,24944.4,3926.83,3926.83,3926.83,75597.8,75597.8,75597.8,124893,124893,124893,291503,291503,291503,191275,191275,191275,1.19422e+08,1.19422e+08,1.19422e+08,44.8458,44.8458,44.8458,6.63226,6.63226,6.63226
79,1.56418e+06,1.56418e+06,1.56418e+06,12652.9,12652.9,12652.9,1748.58,1748.58,1748.58,2.75713e+06,2.75713e+06,2.75713e+06,2.81118e+06,2.81118e+06,2.81118e+06,29482.8,29482.8,29482.8,4035.75,4035.75,4035.75,74326.3,74326.3,74326.3,148734,148734,148734,346764,346764,346764,186867,186867,186867,1.19384e+08,1.19384e+08,1.19384e+08,53.3135,53.3135,53.3135,6.8252,6.8252,6.8252
80,1.54143e+06,1.54143e+06,1.54143e+06,14550.2,14550.2,14550.2,1755.03,1755.03,1755.03,2.76346e+06,2.76346e+06,2.76346e+06,2.78218e+06,2.78218e+06,2.78218e+06,34202.6,34202.6,34202.6,4106.3,4106.3,4106.3,73216,73216,73216,176141,176141,176141,411016,411016,411016,183095,183095,183095,1.19341e+08,1.19341e+08,1.19341e+08,62.2961,62.2961,62.2961,6.95596,6.95596,6.95596
81,1.51371e+06,1.51371e+06,1.51371e+06,16309.5,16309.5,16309.5,1733.11,1733.11,1733.11,2.77182e+06,2.77182e+06,2.77182e+06,2.74856e+06,2.74856e+06,2.74856e+06,38775.9,38775.9,38775.9,4125.62,4125.62,4125.62,72176.8,72176.8,72176.8,206640,206640,206640,483571,483571,483571,179774,179774,179774,1.19293e+08,1.19293e+08,1.19293e+08,71.2341,71.2341,71.2341,7.0019,7.0019,7.0019
82,1.48193e+06,1.48193e+06,1.48193e+06,17755.2,17755.2,17755.2,1680.59,1680.59,1680.59,2.78253e+06,2.78253e+06,2.78253e+06,2.71095e+06,2.71095e+06,2.71095e+06,42794.4,42794.4,42794.4,4083.93,4083.93,4083.93,71115.3,71115.3,71115.3,239306,239306,239306,562708,562708,562708,176700,176700,176700,1.19244e+08,1.19244e+08,1.19244e+08,79.3887,79.3887,79.3887,6.94493,6.94493,6.94493
83,1.44747e+06,1.44747e+06,1.44747e+06,18725.6,18725.6,18725.6,1598.72,1598.72,1598.72,2.79587e+06,2.79587e+06,2.79587e+06,2.67038e+06,2.67038e+06,2.67038e+06,45837.3,45837.3,45837.3,3976.96,3976.96,3976.96,69944.9,69944.9,69944.9,272790,272790,272790,645614,645614,645614,173665,173665,173665,1.19194e+08,1.19194e+08,1.19194e+08,85.9464,85.9464,85.9464,6.77582,6.77582,6.77582
84,1.41204e+06,1.41204e+06,1.41204e+06,19111.6,19111.6,19111.6,1492.35,1492.35,1492.35,2.81202e+06,2.81202e+06,2.81202e+06,2.62821e+06,2.62821e+06,2.62821e+06,47562.5,47562.5,47562.5,3807.42,3807.42,3807.42,68595,68595,68595,305450,305450,305450,728571,728571,728571,170477,170477,170477,1.19147e+08,1.19147e+08,1.19147e+08,90.1834,90.1834,90.1834,6.49723,6.49723,6.49723
85,1.37744e+06,1.37744e+06,1.37744e+06,18885.2,18885.2,18885.2,1368.98,1368.98,1368.98,2.83104e+06,2.83104e+06,2.83104e+06,2.58596e+06,2.58596e+06,2.58596e+06,47790.8,47790.8,47790.8,3585.02,3585.02,3585.02,67019.5,67019.5,67019.5,335581,335581,335581,807402,807402,807402,166979,166979,166979,1.19105e+08,1.19105e+08,1.19105e+08,91.6388,91.6388,91.6388,6.12418,6.12418,6.12418
86,1.3453e+06,1.3453e+06,1.3453e+06,18103.2,18103.2,18103.2,1237.32,1237.32,1237.32,2.85282e+06,2.85282e+06,2.85282e+06,2.54507e+06,2.54507e+06,2.54507e+06,46548.5,46548.5,46548.5,3324.71,3324.71,3324.71,65200.6,65200.6,65200.6,361666,361666,361666,878053,878053,878053,163063,163063,163063,1.19072e+08,1.19072e+08,1.19072e+08,90.2271,90.2271,90.2271,5.68145,5.68145,5.68145
87,1.31687e+06,1.31687e+06,1.31687e+06,16887.2,16887.2,16887.2,1105.57,1105.57,1105.57,2.87711e+06,2.87711e+06,2.87711e+06,2.50676e+06,2.50676e+06,2.50676e+06,44050,44050,44050,3043.74,3043.74,3043.74,63146.8,63146.8,63146.8,382585,382585,382585,937182,937182,937182,158678,158678,158678,1.19049e+08,1.19049e+08,1.19049e+08,86.2442,86.2442,86.2442,5.1988,5.1988,5.1988
88,1.293e+06,1.293e+06,1.293e+06,15389.5,15389.5,15389.5,980.297,980.297,980.297,2.90356e+06,2.90356e+06,2.90356e+06,2.47189e+06,2.47189e+06,2.47189e+06,40632.7,40632.7,40632.7,2758.76,2758.76,2758.76,60887.9,60887.9,60887.9,397725,397725,397725,982559,982559,982559,153829,153829,153829,1.19037e+08,1.19037e+08,1.19037e+08,80.2693,80.2693,80.2693,4.70566,4.70566,4.70566
89,1.27404e+06,1.27404e+06,1.27404e+06,13759.4,13759.4,13759.4,865.889,865.889,865.889,2.93171e+06,2.93171e+06,2.93171e+06,2.44092e+06,2.44092e+06,2.44092e+06,36674.2,36674.2,36674.2,2483.58,2483.58,2483.58,58467.2,58467.2,58467.2,406971,406971,406971,1.01321e+06,1.01321e+06,1.01321e+06,148564,148564,148564,1.19037e+08,1.19037e+08,1.19037e+08,73.0117,73.0117,73.0117,4.22689,4.22689,4.22689
90,1.26002e+06,1.26002e+06,1.26002e+06,12120.6,12120.6,12120.6,764.663,764.663,764.663,2.96108e+06,2.96108e+06,2.96108e+06,2.41397e+06,2.41397e+06,2.41397e+06,32521.3,32521.3,32521.3,2228.07,2228.07,2228.07,55934,55934,55934,410623,410623,410623,1.02931e+06,1.02931e+06,1.02931e+06,142962,142962,142962,1.19046e+08,1.19046e+08,1.19046e+08,65.1636,65.1636,65.1636,3.78064,3.78064,3.78064
91,1.25067e+06,1.25067e+06,1.25067e+06,10561.7,10561.7,10561.7,677.295,677.295,677.295,2.99119e+06,2.99119e+06,2.99119e+06,2.39091e+06,2.39091e+06,2.39091e+06,28447.2,28447.2,28447.2,1998.16,1998.16,1998.16,53337.7,53337.7,53337.7,409266,409266,409266,1.03196e+06,1.03196e+06,1.03196e+06,137120,137120,137120,1.19066e+08,1.19066e+08,1.19066e+08,57.299,57.299,57.299,3.37805,3.37805,3.37805
92,1.24557e+06,1.24557e+06,1.24557e+06,9136.69,9136.69,9136.69,603.356,603.356,603.356,3.02159e+06,3.02159e+06,3.02159e+06,2.37141e+06,2.37141e+06,2.37141e+06,24638.4,24638.4,24638.4,1796.48,1796.48,1796.48,50723.9,50723.9,50723.9,403645,403645,403645,1.02279e+06,1.02279e+06,1.02279e+06,131138,131138,131138,1.19092e+08,1.19092e+08,1.19092e+08,49.8301,49.8301,49.8301,3.02423,3.02423,3.02423
93,1.24425e+06,1.24425e+06,1.24425e+06,7871.39,7871.39,7871.39,541.795,541.795,541.795,3.05188e+06,3.05188e+06,3.05188e+06,2.35508e+06,2.35508e+06,2.35508e+06,21201.1,21201.1,21201.1,1623.26,1623.26,1623.26,48131.9,48131.9,48131.9,394553,394553,394553,1.00377e+06,1.00377e+06,1.00377e+06,125109,125109,125109,1.19125e+08,1.19125e+08,1.19125e+08,43.01,43.01,43.01,2.71988,2.71988,2.71988
94,1.2462e+06,1.2462e+06,1.2462e+06,6771.47,6771.47,6771.47,491.294,491.294,491.294,3.08172e+06,3.08172e+06,3.08172e+06,2.34149e+06,2.34149e+06,2.34149e+06,18179,18179,18179,1477.21,1477.21,1477.21,45594.2,45594.2,45594.2,382765,382765,382765,976895,976895,976895,119121,119121,119121,1.19161e+08,1.19161e+08,1.19161e+08,36.9598,36.9598,36.9598,2.46282,2.46282,2.46282
95,1.25094e+06,1.25094e+06,1.25094e+06,5829.85,5829.85,5829.85,450.504,450.504,450.504,3.11085e+06,3.11085e+06,3.11085e+06,2.33023e+06,2.33023e+06,2.33023e+06,15572.5,15572.5,15572.5,1356.23,1356.23,1356.23,43136.7,43136.7,43136.7,368982,368982,368982,944041,944041,944041,113247,113247,113247,1.19201e+08,1.19201e+08,1.19201e+08,31.7059,31.7059,31.7059,2.24937,2.24937,2.24937
96,1.25803e+06,1.25803e+06,1.25803e+06,5032.49,5032.49,5032.49,418.183,418.183,418.183,3.13906e+06,3.13906e+06,3.13906e+06,2.3209e+06,2.3209e+06,2.3209e+06,13355.4,13355.4,13355.4,1257.95,1257.95,1257.95,40779.2,40779.2,40779.2,353817,353817,353817,906898,906898,906898,107546,107546,107546,1.19242e+08,1.19242e+08,1.19242e+08,27.2138,27.2138,27.2138,2.07527,2.07527,2.07527
97,1.26709e+06,1.26709e+06,1.26709e+06,4362.4,4362.4,4362.4,393.265,393.265,393.265,3.16619e+06,3.16619e+06,3.16619e+06,2.31318e+06,2.31318e+06,2.31318e+06,11488.2,11488.2,11488.2,1180.07,1180.07,1180.07,38536.5,38536.5,38536.5,337784,337784,337784,866912,866912,866912,102068,102068,102068,1.19283e+08,1.19283e+08,1.19283e+08,23.4157,23.4157,23.4157,1.93632,1.93632,1.93632
98,1.27778e+06,1.27778e+06,1.27778e+06,3802.13,3802.13,3802.13,374.881,374.881,374.881,3.19214e+06,3.19214e+06,3.19214e+06,2.30676e+06,2.30676e+06,2.30676e+06,9926.19,9926.19,9926.19,1120.53,1120.53,1120.53,36419.2,36419.2,36419.2,321303,321303,321303,825282,825282,825282,96849.2,96849.2,96849.2,1.19323e+08,1.19323e+08,1.19323e+08,20.2291,20.2291,20.2291,1.82874,1.82874,1.82874
99,1.28983e+06,1.28983e+06,1.28983e+06,3335.28,3335.28,3335.28,362.373,362.373,362.373,3.21682e+06,3.21682e+06,3.21682e+06,2.30141e+06,2.30141e+06,2.30141e+06,8625.5,8625.5,8625.5,1077.64,1077.64,1077.64,34435,34435,34435,304709,304709,304709,782973,782973,782973,91920.4,91920.4,91920.4,1.19362e+08,1.19362e+08,1.19362e+08,17.5698,17.5698,17.5698,1.7494,1.7494,1.7494
100,1.30298e+06,1.30298e+06,1.30298e+06,2947.12,2947.12,2947.12,355.281,355.281,355.281,3.2402e+06,3.2402e+06,3.2402e+06,2.29692e+06,2.29692e+06,2.29692e+06,7545.5,7545.5,7545.5,1050.16,1050.16,1050.16,32589.2,32589.2,32589.2,288262,288262,288262,740749,740749,740749,87303.6,87303.6,87303.6,1.194e+08,1.194e+08,1.194e+08,15.358,15.358,15.358,1.69585,1.69585,1.69585
101,1.31706e+06,1.31706e+06,1.31706e+06,2624.9,2624.9,2624.9,353.339,353.339,353.339,3.26228e+06,3.26228e+06,3.26228e+06,2.29313e+06,2.29313e+06,2.29313e+06,6650.36,6650.36,6650.36,1037.27,1037.27,1037.27,30885.5,30885.5,30885.5,272162,272162,272162,699193,699193,699193,83016.4,83016.4,83016.4,1.19436e+08,1.19436e+08,1.19436e+08,13.5225,13.5225,13.5225,1.66644,1.66644,1.66644
102,1.33187e+06,1.33187e+06,1.33187e+06,2357.81,2357.81,2357.81,356.473,356.473,356.473,3.28304e+06,3.28304e+06,3.28304e+06,2.28989e+06,2.28989e+06,2.28989e+06,5909.33,5909.33,5909.33,1038.62,1038.62,1038.62,29327,29327,29327,256557,256557,256557,658745,658745,658745,79073.1,79073.1,79073.1,1.19469e+08,1.19469e+08,1.19469e+08,12.0016,12.0016,12.0016,1.66028,1.66028,1.66028
103,1.34727e+06,1.34727e+06,1.34727e+06,2136.82,2136.82,2136.82,364.803,364.803,364.803,3.30251e+06,3.30251e+06,3.30251e+06,2.2871e+06,2.2871e+06,2.2871e+06,5296.55,5296.55,5296.55,1054.37,1054.37,1054.37,27916.4,27916.4,27916.4,241551,241551,241551,619723,619723,619723,75486.7,75486.7,75486.7,1.19499e+08,1.19499e+08,1.19499e+08,10.7428,10.7428,10.7428,1.67726,1.67726,1.67726
104,1.36315e+06,1.36315e+06,1.36315e+06,1954.48,1954.48,1954.48,378.652,378.652,378.652,3.32072e+06,3.32072e+06,3.32072e+06,2.28467e+06,2.28467e+06,2.28467e+06,4790.57,4790.57,4790.57,1085.16,1085.16,1085.16,26656.9,26656.9,26656.9,227219,227219,227219,582351,582351,582351,72270.3,72270.3,72270.3,1.19527e+08,1.19527e+08,1.19527e+08,9.70256,9.70256,9.70256,1.71813,1.71813,1.71813
105,1.37938e+06,1.37938e+06,1.37938e+06,1804.7,1804.7,1804.7,398.571,398.571,398.571,3.33769e+06,3.33769e+06,3.33769e+06,2.28253e+06,2.28253e+06,2.28253e+06,4373.81,4373.81,4373.81,1132.25,1132.25,1132.25,25552.8,25552.8,25552.8,213608,213608,213608,546775,546775,546775,69438.4,69438.4,69438.4,1.19553e+08,1.19553e+08,1.19553e+08,8.84494,8.84494,8.84494,1.78453,1.78453,1.78453
106,1.39588e+06,1.39588e+06,1.39588e+06,1682.55,1682.55,1682.55,425.373,425.373,425.373,3.35347e+06,3.35347e+06,3.35347e+06,2.28062e+06,2.28062e+06,2.28062e+06,4031.93,4031.93,4031.93,1197.52,1197.52,1197.52,24609.9,24609.9,24609.9,200744,200744,200744,513084,513084,513084,67009.2,67009.2,67009.2,1.19575e+08,1.19575e+08,1.19575e+08,8.14058,8.14058,8.14058,1.87913,1.87913,1.87913
107,1.41256e+06,1.41256e+06,1.41256e+06,1584.05,1584.05,1584.05,460.185,460.185,460.185,3.36808e+06,3.36808e+06,3.36808e+06,2.27889e+06,2.27889e+06,2.27889e+06,3753.35,3753.35,3753.35,1283.65,1283.65,1283.65,23836.5,23836.5,23836.5,188640,188640,188640,481321,481321,481321,65005.8,65005.8,65005.8,1.19595e+08,1.19595e+08,1.19595e+08,7.56568,7.56568,7.56568,2.00579,2.00579,2.00579
108,1.42932e+06,1.42932e+06,1.42932e+06,1506.01,1506.01,1506.01,504.516,504.516,504.516,3.38156e+06,3.38156e+06,3.38156e+06,2.2773e+06,2.2773e+06,2.2773e+06,3528.76,3528.76,3528.76,1394.26,1394.26,1394.26,23243.9,23243.9,23243.9,177297,177297,177297,451495,451495,451495,63458.6,63458.6,63458.6,1.19613e+08,1.19613e+08,1.19613e+08,7.10108,7.10108,7.10108,2.16982,2.16982,2.16982
109,1.44609e+06,1.44609e+06,1.44609e+06,1445.93,1445.93,1445.93,560.355,560.355,560.355,3.39394e+06,3.39394e+06,3.39394e+06,2.27583e+06,2.27583e+06,2.27583e+06,3350.75,3350.75,3350.75,1534.14,1534.14,1534.14,22847.6,22847.6,22847.6,166707,166707,166707,423591,423591,423591,62408,62408,62408,1.19628e+08,1.19628e+08,1.19628e+08,6.73148,6.73148,6.73148,2.37829,2.37829,2.37829
110,1.46279e+06,1.46279e+06,1.46279e+06,1401.84,1401.84,1401.84,630.3,630.3,630.3,3.40524e+06,3.40524e+06,3.40524e+06,2.27445e+06,2.27445e+06,2.27445e+06,3213.45,3213.45,3213.45,1709.57,1709.57,1709.57,22668.5,22668.5,22668.5,156855,156855,156855,397573,397573,397573,61906.7,61906.7,61906.7,1.1964e+08,1.1964e+08,1.1964e+08,6.44476,6.44476,6.44476,2.64049,2.64049,2.64049
111,1.47932e+06,1.47932e+06,1.47932e+06,1372.25,1372.25,1372.25,717.719,717.719,717.719,3.41546e+06,3.41546e+06,3.41546e+06,2.27315e+06,2.27315e+06,2.27315e+06,3112.3,3112.3,3112.3,1928.67,1928.67,1928.67,22734.5,22734.5,22734.5,147724,147724,147724,373396,373396,373396,62024.4,62024.4,62024.4,1.19651e+08,1.19651e+08,1.19651e+08,6.23143,6.23143,6.23143,2.9685,2.9685,2.9685
112,1.49559e+06,1.49559e+06,1.49559e+06,1356.03,1356.03,1356.03,826.968,826.968,826.968,3.42461e+06,3.42461e+06,3.42461e+06,2.27191e+06,2.27191e+06,2.27191e+06,3043.79,3043.79,3043.79,2201.96,2201.96,2201.96,23082.5,23082.5,23082.5,139295,139295,139295,351004,351004,351004,62852,62852,62852,1.19658e+08,1.19658e+08,1.19658e+08,6.0842,6.0842,6.0842,3.37798,3.37798,3.37798
113,1.51148e+06,1.51148e+06,1.51148e+06,1352.39,1352.39,1352.39,963.662,963.662,963.662,3.43266e+06,3.43266e+06,3.43266e+06,2.27074e+06,2.27074e+06,2.27074e+06,3005.29,3005.29,3005.29,2542.95,2542.95,2542.95,23760.6,23760.6,23760.6,131545,131545,131545,330341,330341,330341,64507.9,64507.9,64507.9,1.19664e+08,1.19664e+08,1.19664e+08,5.99758,5.99758,5.99758,3.88912,3.88912,3.88912
