time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.47422e+06,2.47422e+06,2.47422e+06,8269.76,8269.76,8269.76,498.705,498.705,498.705,4.12843e+06,4.12843e+06,4.12843e+06,2.93645e+06,2.93645e+06,2.93645e+06,30533.1,30533.1,30533.1,2075.23,2075.23,2075.23,488137,488137,488137,805408,805408,805408,2.82451e+06,2.82451e+06,2.82451e+06,1.82244e+06,1.82244e+06,1.82244e+06,1.11631e+08,1.11631e+08,1.11631e+08,11.18,11.18,11.18,2.11642,2.11642,2.11642
54,2.47863e+06,2.47863e+06,2.47863e+06,7860.78,7860.78,7860.78,438.97,438.97,438.97,4.14435e+06,4.14435e+06,4.14435e+06,2.9346e+06,2.9346e+06,2.9346e+06,28970.9,28970.9,28970.9,1826.43,1826.43,1826.43,476702,476702,476702,805083,805083,805083,2.8271e+06,2.8271e+06,2.8271e+06,1.78025e+06,1.78025e+06,1.78025e+06,1.11674e+08,1.11674e+08,1.11674e+08,10.6048,10.6048,10.6048,1.85991,1.85991,1.85991
55,2.48397e+06,2.48397e+06,2.48397e+06,7485.88,7485.88,7485.88,387.729,387.729,387.729,4.16053e+06,4.16053e+06,4.16053e+06,2.93317e+06,2.93317e+06,2.93317e+06,27531.7,27531.7,27531.7,1612.5,1612.5,1612.5,465421,465421,465421,803769,803769,803769,2.82581e+06,2.82581e+06,2.82581e+06,1.73857e+06,1.73857e+06,1.73857e+06,1.11719e+08,1.11719e+08,1.11719e+08,10.0739,10.0739,10.0739,1.63949,1.63949,1.63949
56,2.49016e+06,2.49016e+06,2.49016e+06,7143.91,7143.91,7143.91,343.734,343.734,343.734,4.17692e+06,4.17692e+06,4.17692e+06,2.93211e+06,2.93211e+06,2.93211e+06,26212.3,26212.3,26212.3,1428.45,1428.45,1428.45,454312,454312,454312,801578,801578,801578,2.82104e+06,2.82104e+06,2.82104e+06,1.69747e+06,1.69747e+06,1.69747e+06,1.11766e+08,1.11766e+08,1.11766e+08,9.58658,9.58658,9.58658,1.45,1.45,1.45
57,2.49711e+06,2.49711e+06,2.49711e+06,6833.53,6833.53,6833.53,305.915,305.915,305.915,4.19346e+06,4.19346e+06,4.19346e+06,2.93135e+06,2.93135e+06,2.93135e+06,25008.8,25008.8,25008.8,1269.99,1269.99,1269.99,443385,443385,443385,798614,798614,798614,2.81319e+06,2.81319e+06,2.81319e+06,1.65699e+06,1.65699e+06,1.65699e+06,1.11815e+08,1.11815e+08,1.11815e+08,9.14136,9.14136,9.14136,1.28697,1.28697,1.28697
58,2.50474e+06,2.50474e+06,2.50474e+06,6553.26,6553.26,6553.26,273.362,273.362,273.362,4.21012e+06,4.21012e+06,4.21012e+06,2.93086e+06,2.93086e+06,2.93086e+06,23916.2,23916.2,23916.2,1133.41,1133.41,1133.41,432653,432653,432653,794976,794976,794976,2.80263e+06,2.80263e+06,2.80263e+06,1.61718e+06,1.61718e+06,1.61718e+06,1.11865e+08,1.11865e+08,1.11865e+08,8.73662,8.73662,8.73662,1.14657,1.14657,1.14657
59,2.51298e+06,2.51298e+06,2.51298e+06,6301.55,6301.55,6301.55,245.298,245.298,245.298,4.22686e+06,4.22686e+06,4.22686e+06,2.93057e+06,2.93057e+06,2.93057e+06,22929.2,22929.2,22929.2,1015.54,1015.54,1015.54,422121,422121,422121,790756,790756,790756,2.78969e+06,2.78969e+06,2.78969e+06,1.57808e+06,1.57808e+06,1.57808e+06,1.11916e+08,1.11916e+08,1.11916e+08,8.37049,8.37049,8.37049,1.02552,1.02552,1.02552
60,2.52177e+06,2.52177e+06,2.52177e+06,6076.87,6076.87,6076.87,221.067,221.067,221.067,4.24363e+06,4.24363e+06,4.24363e+06,2.93045e+06,2.93045e+06,2.93045e+06,22042.4,22042.4,22042.4,913.688,913.688,913.688,411795,411795,411795,786040,786040,786040,2.77471e+06,2.77471e+06,2.77471e+06,1.53971e+06,1.53971e+06,1.53971e+06,1.11967e+08,1.11967e+08,1.11967e+08,8.04101,8.04101,8.04101,0.921009,0.921009,0.921009
61,2.53103e+06,2.53103e+06,2.53103e+06,5877.7,5877.7,5877.7,200.111,200.111,200.111,4.26041e+06,4.26041e+06,4.26041e+06,2.93045e+06,2.93045e+06,2.93045e+06,21250,21250,21250,825.546,825.546,825.546,401678,401678,401678,780907,780907,780907,2.75798e+06,2.75798e+06,2.75798e+06,1.50209e+06,1.50209e+06,1.50209e+06,1.12019e+08,1.12019e+08,1.12019e+08,7.7462,7.7462,7.7462,0.830646,0.830646,0.830646
62,2.54072e+06,2.54072e+06,2.54072e+06,5702.63,5702.63,5702.63,181.957,181.957,181.957,4.27717e+06,4.27717e+06,4.27717e+06,2.93055e+06,2.93055e+06,2.93055e+06,20546.9,20546.9,20546.9,749.155,749.155,749.155,391774,391774,391774,775431,775431,775431,2.73978e+06,2.73978e+06,2.73978e+06,1.46524e+06,1.46524e+06,1.46524e+06,1.12071e+08,1.12071e+08,1.12071e+08,7.48411,7.48411,7.48411,0.752397,0.752397,0.752397
63,2.55077e+06,2.55077e+06,2.55077e+06,5550.29,5550.29,5550.29,166.205,166.205,166.205,4.29389e+06,4.29389e+06,4.29389e+06,2.93069e+06,2.93069e+06,2.93069e+06,19927.8,19927.8,19927.8,682.847,682.847,682.847,382083,382083,382083,769681,769681,769681,2.72037e+06,2.72037e+06,2.72037e+06,1.42916e+06,1.42916e+06,1.42916e+06,1.12123e+08,1.12123e+08,1.12123e+08,7.25288,7.25288,7.25288,0.684534,0.684534,0.684534
64,2.56113e+06,2.56113e+06,2.56113e+06,5419.44,5419.44,5419.44,152.516,152.516,152.516,4.31055e+06,4.31055e+06,4.31055e+06,2.93084e+06,2.93084e+06,2.93084e+06,19387.9,19387.9,19387.9,625.205,625.205,625.205,372605,372605,372605,763720,763720,763720,2.69999e+06,2.69999e+06,2.69999e+06,1.39386e+06,1.39386e+06,1.39386e+06,1.12174e+08,1.12174e+08,1.12174e+08,7.05074,7.05074,7.05074,0.62559,0.62559,0.62559
65,2.57175e+06,2.57175e+06,2.57175e+06,5308.95,5308.95,5308.95,140.603,140.603,140.603,4.32713e+06,4.32713e+06,4.32713e+06,2.93099e+06,2.93099e+06,2.93099e+06,18922.8,18922.8,18922.8,575.028,575.028,575.028,363340,363340,363340,757606,757606,757606,2.67886e+06,2.67886e+06,2.67886e+06,1.35933e+06,1.35933e+06,1.35933e+06,1.12225e+08,1.12225e+08,1.12225e+08,6.87606,6.87606,6.87606,0.574317,0.574317,0.574317
66,2.5826e+06,2.5826e+06,2.5826e+06,5217.79,5217.79,5217.79,130.222,130.222,130.222,4.34361e+06,4.34361e+06,4.34361e+06,2.93109e+06,2.93109e+06,2.93109e+06,18528.3,18528.3,18528.3,531.291,531.291,531.291,354286,354286,354286,751394,751394,751394,2.65719e+06,2.65719e+06,2.65719e+06,1.32558e+06,1.32558e+06,1.32558e+06,1.12276e+08,1.12276e+08,1.12276e+08,6.72732,6.72732,6.72732,0.529658,0.529658,0.529658
67,2.59362e+06,2.59362e+06,2.59362e+06,5145.04,5145.04,5145.04,121.167,121.167,121.167,4.35999e+06,4.35999e+06,4.35999e+06,2.93113e+06,2.93113e+06,2.93113e+06,18200.7,18200.7,18200.7,493.126,493.126,493.126,345441,345441,345441,745135,745135,745135,2.63516e+06,2.63516e+06,2.63516e+06,1.29259e+06,1.29259e+06,1.29259e+06,1.12325e+08,1.12325e+08,1.12325e+08,6.60315,6.60315,6.60315,0.490711,0.490711,0.490711
68,2.60477e+06,2.60477e+06,2.60477e+06,5089.9,5089.9,5089.9,113.261,113.261,113.261,4.37624e+06,4.37624e+06,4.37624e+06,2.93106e+06,2.93106e+06,2.93106e+06,17936.7,17936.7,17936.7,459.794,459.794,459.794,336804,336804,336804,738875,738875,738875,2.61295e+06,2.61295e+06,2.61295e+06,1.26037e+06,1.26037e+06,1.26037e+06,1.12374e+08,1.12374e+08,1.12374e+08,6.50232,6.50232,6.50232,0.456713,0.456713,0.456713
69,2.61602e+06,2.61602e+06,2.61602e+06,5051.67,5051.67,5051.67,106.357,106.357,106.357,4.39236e+06,4.39236e+06,4.39236e+06,2.93089e+06,2.93089e+06,2.93089e+06,17733.3,17733.3,17733.3,430.664,430.664,430.664,328372,328372,328372,732659,732659,732659,2.59072e+06,2.59072e+06,2.59072e+06,1.2289e+06,1.2289e+06,1.2289e+06,1.12422e+08,1.12422e+08,1.12422e+08,6.42375,6.42375,6.42375,0.427014,0.427014,0.427014
70,2.62733e+06,2.62733e+06,2.62733e+06,5029.73,5029.73,5029.73,100.327,100.327,100.327,4.40835e+06,4.40835e+06,4.40835e+06,2.93057e+06,2.93057e+06,2.93057e+06,17587.9,17587.9,17587.9,405.201,405.201,405.201,320141,320141,320141,726527,726527,726527,2.56862e+06,2.56862e+06,2.56862e+06,1.19818e+06,1.19818e+06,1.19818e+06,1.12468e+08,1.12468e+08,1.12468e+08,6.36646,6.36646,6.36646,0.401058,0.401058,0.401058
71,2.63866e+06,2.63866e+06,2.63866e+06,5023.58,5023.58,5023.58,95.0621,95.0621,95.0621,4.4242e+06,4.4242e+06,4.4242e+06,2.93009e+06,2.93009e+06,2.93009e+06,17498.2,17498.2,17498.2,382.947,382.947,382.947,312108,312108,312108,720518,720518,720518,2.54679e+06,2.54679e+06,2.54679e+06,1.16819e+06,1.16819e+06,1.16819e+06,1.12514e+08,1.12514e+08,1.12514e+08,6.3296,6.3296,6.3296,0.378375,0.378375,0.378375
72,2.64998e+06,2.64998e+06,2.64998e+06,5032.79,5032.79,5032.79,90.4707,90.4707,90.4707,4.4399e+06,4.4399e+06,4.4399e+06,2.92942e+06,2.92942e+06,2.92942e+06,17462.3,17462.3,17462.3,363.511,363.511,363.511,304271,304271,304271,714669,714669,714669,2.52537e+06,2.52537e+06,2.52537e+06,1.13892e+06,1.13892e+06,1.13892e+06,1.12558e+08,1.12558e+08,1.12558e+08,6.31247,6.31247,6.31247,0.358561,0.358561,0.358561
73,2.66125e+06,2.66125e+06,2.66125e+06,5057,5057,5057,86.4737,86.4737,86.4737,4.45545e+06,4.45545e+06,4.45545e+06,2.92856e+06,2.92856e+06,2.92856e+06,17478.5,17478.5,17478.5,346.56,346.56,346.56,296626,296626,296626,709013,709013,709013,2.50448e+06,2.50448e+06,2.50448e+06,1.11036e+06,1.11036e+06,1.11036e+06,1.126e+08,1.126e+08,1.126e+08,6.31443,6.31443,6.31443,0.341272,0.341272,0.341272
74,2.67244e+06,2.67244e+06,2.67244e+06,5095.93,5095.93,5095.93,83.0035,83.0035,83.0035,4.47085e+06,4.47085e+06,4.47085e+06,2.92748e+06,2.92748e+06,2.92748e+06,17545.3,17545.3,17545.3,331.808,331.808,331.808,289169,289169,289169,703584,703584,703584,2.48423e+06,2.48423e+06,2.48423e+06,1.0825e+06,1.0825e+06,1.0825e+06,1.12641e+08,1.12641e+08,1.12641e+08,6.33496,6.33496,6.33496,0.326214,0.326214,0.326214
75,2.68352e+06,2.68352e+06,2.68352e+06,5149.36,5149.36,5149.36,80.0023,80.0023,80.0023,4.48609e+06,4.48609e+06,4.48609e+06,2.92616e+06,2.92616e+06,2.92616e+06,17661.5,17661.5,17661.5,319.009,319.009,319.009,281897,281897,281897,698413,698413,698413,2.46475e+06,2.46475e+06,2.46475e+06,1.05533e+06,1.05533e+06,1.05533e+06,1.12681e+08,1.12681e+08,1.12681e+08,6.37362,6.37362,6.37362,0.313135,0.313135,0.313135
76,2.69445e+06,2.69445e+06,2.69445e+06,5217.11,5217.11,5217.11,77.4205,77.4205,77.4205,4.50119e+06,4.50119e+06,4.50119e+06,2.92458e+06,2.92458e+06,2.92458e+06,17826.2,17826.2,17826.2,307.955,307.955,307.955,274805,274805,274805,693531,693531,693531,2.44612e+06,2.44612e+06,2.44612e+06,1.02883e+06,1.02883e+06,1.02883e+06,1.12719e+08,1.12719e+08,1.12719e+08,6.43004,6.43004,6.43004,0.301819,0.301819,0.301819
77,2.70521e+06,2.70521e+06,2.70521e+06,5299.04,5299.04,5299.04,75.2156,75.2156,75.2156,4.51613e+06,4.51613e+06,4.51613e+06,2.92273e+06,2.92273e+06,2.92273e+06,18038.4,18038.4,18038.4,298.465,298.465,298.465,267891,267891,267891,688965,688965,688965,2.42846e+06,2.42846e+06,2.42846e+06,1.00299e+06,1.00299e+06,1.00299e+06,1.12755e+08,1.12755e+08,1.12755e+08,6.50391,6.50391,6.50391,0.292081,0.292081,0.292081
78,2.71576e+06,2.71576e+06,2.71576e+06,5395.03,5395.03,5395.03,73.3507,73.3507,73.3507,4.53092e+06,4.53092e+06,4.53092e+06,2.9206e+06,2.9206e+06,2.9206e+06,18297.3,18297.3,18297.3,290.385,290.385,290.385,261151,261151,261151,684743,684743,684743,2.41185e+06,2.41185e+06,2.41185e+06,977796,977796,977796,1.12789e+08,1.12789e+08,1.12789e+08,6.59497,6.59497,6.59497,0.283762,0.283762,0.283762
79,2.72607e+06,2.72607e+06,2.72607e+06,5504.99,5504.99,5504.99,71.7945,71.7945,71.7945,4.54556e+06,4.54556e+06,4.54556e+06,2.91815e+06,2.91815e+06,2.91815e+06,18602.4,18602.4,18602.4,283.581,283.581,283.581,254581,254581,254581,680893,680893,680893,2.39639e+06,2.39639e+06,2.39639e+06,953234,953234,953234,1.12822e+08,1.12822e+08,1.12822e+08,6.70299,6.70299,6.70299,0.276725,0.276725,0.276725
80,2.73612e+06,2.73612e+06,2.73612e+06,5628.82,5628.82,5628.82,70.5198,70.5198,70.5198,4.56006e+06,4.56006e+06,4.56006e+06,2.91539e+06,2.91539e+06,2.91539e+06,18953,18953,18953,277.939,277.939,277.939,248177,248177,248177,677439,677439,677439,2.38216e+06,2.38216e+06,2.38216e+06,929292,929292,929292,1.12852e+08,1.12852e+08,1.12852e+08,6.82776,6.82776,6.82776,0.270853,0.270853,0.270853
81,2.74587e+06,2.74587e+06,2.74587e+06,5766.43,5766.43,5766.43,69.5031,69.5031,69.5031,4.57442e+06,4.57442e+06,4.57442e+06,2.91228e+06,2.91228e+06,2.91228e+06,19348.4,19348.4,19348.4,273.361,273.361,273.361,241935,241935,241935,674408,674408,674408,2.36925e+06,2.36925e+06,2.36925e+06,905956,905956,905956,1.12881e+08,1.12881e+08,1.12881e+08,6.96908,6.96908,6.96908,0.266044,0.266044,0.266044
82,2.75528e+06,2.75528e+06,2.75528e+06,5917.69,5917.69,5917.69,68.7242,68.7242,68.7242,4.58864e+06,4.58864e+06,4.58864e+06,2.90883e+06,2.90883e+06,2.90883e+06,19788,19788,19788,269.762,269.762,269.762,235853,235853,235853,671822,671822,671822,2.35774e+06,2.35774e+06,2.35774e+06,883213,883213,883213,1.12908e+08,1.12908e+08,1.12908e+08,7.12674,7.12674,7.12674,0.262211,0.262211,0.262211
83,2.76435e+06,2.76435e+06,2.76435e+06,6082.42,6082.42,6082.42,68.1656,68.1656,68.1656,4.60273e+06,4.60273e+06,4.60273e+06,2.905e+06,2.905e+06,2.905e+06,20271,20271,20271,267.069,267.069,267.069,229927,229927,229927,669706,669706,669706,2.3477e+06,2.3477e+06,2.3477e+06,861050,861050,861050,1.12933e+08,1.12933e+08,1.12933e+08,7.30048,7.30048,7.30048,0.25928,0.25928,0.25928
84,2.77302e+06,2.77302e+06,2.77302e+06,6260.4,6260.4,6260.4,67.812,67.812,67.812,4.6167e+06,4.6167e+06,4.6167e+06,2.90079e+06,2.90079e+06,2.90079e+06,20796.5,20796.5,20796.5,265.22,265.22,265.22,224152,224152,224152,668080,668080,668080,2.3392e+06,2.3392e+06,2.3392e+06,839455,839455,839455,1.12955e+08,1.12955e+08,1.12955e+08,7.49003,7.49003,7.49003,0.257185,0.257185,0.257185
85,2.78128e+06,2.78128e+06,2.78128e+06,6451.35,6451.35,6451.35,67.6504,67.6504,67.6504,4.63056e+06,4.63056e+06,4.63056e+06,2.89619e+06,2.89619e+06,2.89619e+06,21363.3,21363.3,21363.3,264.16,264.16,264.16,218527,218527,218527,666965,666965,666965,2.33231e+06,2.33231e+06,2.33231e+06,818415,818415,818415,1.12976e+08,1.12976e+08,1.12976e+08,7.69502,7.69502,7.69502,0.25587,0.25587,0.25587
86,2.78909e+06,2.78909e+06,2.78909e+06,6654.89,6654.89,6654.89,67.6692,67.6692,67.6692,4.6443e+06,4.6443e+06,4.6443e+06,2.89118e+06,2.89118e+06,2.89118e+06,21970.2,21970.2,21970.2,263.843,263.843,263.843,213046,213046,213046,666382,666382,666382,2.32709e+06,2.32709e+06,2.32709e+06,797917,797917,797917,1.12995e+08,1.12995e+08,1.12995e+08,7.91501,7.91501,7.91501,0.255289,0.255289,0.255289
87,2.79644e+06,2.79644e+06,2.79644e+06,6870.52,6870.52,6870.52,67.8584,67.8584,67.8584,4.65795e+06,4.65795e+06,4.65795e+06,2.88574e+06,2.88574e+06,2.88574e+06,22615.4,22615.4,22615.4,264.228,264.228,264.228,207708,207708,207708,666346,666346,666346,2.3236e+06,2.3236e+06,2.3236e+06,777949,777949,777949,1.13011e+08,1.13011e+08,1.13011e+08,8.14948,8.14948,8.14948,0.255398,0.255398,0.255398
88,2.8033e+06,2.8033e+06,2.8033e+06,7097.65,7097.65,7097.65,68.2093,68.2093,68.2093,4.6715e+06,4.6715e+06,4.6715e+06,2.87987e+06,2.87987e+06,2.87987e+06,23297,23297,23297,265.283,265.283,265.283,202508,202508,202508,666875,666875,666875,2.32189e+06,2.32189e+06,2.32189e+06,758500,758500,758500,1.13025e+08,1.13025e+08,1.13025e+08,8.39775,8.39775,8.39775,0.256163,0.256163,0.256163
89,2.80963e+06,2.80963e+06,2.80963e+06,7335.54,7335.54,7335.54,68.7143,68.7143,68.7143,4.68497e+06,4.68497e+06,4.68497e+06,2.87356e+06,2.87356e+06,2.87356e+06,24012.7,24012.7,24012.7,266.976,266.976,266.976,197444,197444,197444,667982,667982,667982,2.322e+06,2.322e+06,2.322e+06,739557,739557,739557,1.13037e+08,1.13037e+08,1.13037e+08,8.65904,8.65904,8.65904,0.257553,0.257553,0.257553
90,2.81543e+06,2.81543e+06,2.81543e+06,7583.3,7583.3,7583.3,69.3665,69.3665,69.3665,4.69836e+06,4.69836e+06,4.69836e+06,2.8668e+06,2.8668e+06,2.8668e+06,24759.6,24759.6,24759.6,269.283,269.283,269.283,192513,192513,192513,669678,669678,669678,2.32397e+06,2.32397e+06,2.32397e+06,721110,721110,721110,1.13047e+08,1.13047e+08,1.13047e+08,8.93239,8.93239,8.93239,0.25954,0.25954,0.25954
91,2.82067e+06,2.82067e+06,2.82067e+06,7839.89,7839.89,7839.89,70.16,70.16,70.16,4.71169e+06,4.71169e+06,4.71169e+06,2.85958e+06,2.85958e+06,2.85958e+06,25534.4,25534.4,25534.4,272.182,272.182,272.182,187711,187711,187711,671972,671972,671972,2.32782e+06,2.32782e+06,2.32782e+06,703146,703146,703146,1.13055e+08,1.13055e+08,1.13055e+08,9.21667,9.21667,9.21667,0.262102,0.262102,0.262102
92,2.82534e+06,2.82534e+06,2.82534e+06,8104.07,8104.07,8104.07,71.0896,71.0896,71.0896,4.72498e+06,4.72498e+06,4.72498e+06,2.85189e+06,2.85189e+06,2.85189e+06,26333.4,26333.4,26333.4,275.654,275.654,275.654,183035,183035,183035,674869,674869,674869,2.33358e+06,2.33358e+06,2.33358e+06,685655,685655,685655,1.13061e+08,1.13061e+08,1.13061e+08,9.51058,9.51058,9.51058,0.265219,0.265219,0.265219
93,2.82942e+06,2.82942e+06,2.82942e+06,8374.46,8374.46,8374.46,72.1505,72.1505,72.1505,4.73822e+06,4.73822e+06,4.73822e+06,2.84374e+06,2.84374e+06,2.84374e+06,27152.2,27152.2,27152.2,279.683,279.683,279.683,178482,178482,178482,678372,678372,678372,2.34124e+06,2.34124e+06,2.34124e+06,668626,668626,668626,1.13065e+08,1.13065e+08,1.13065e+08,9.81261,9.81261,9.81261,0.268874,0.268874,0.268874
94,2.8329e+06,2.8329e+06,2.8329e+06,8649.48,8649.48,8649.48,73.3385,73.3385,73.3385,4.75144e+06,4.75144e+06,4.75144e+06,2.83512e+06,2.83512e+06,2.83512e+06,27986.1,27986.1,27986.1,284.258,284.258,284.258,174051,174051,174051,682478,682478,682478,2.35082e+06,2.35082e+06,2.35082e+06,652048,652048,652048,1.13066e+08,1.13066e+08,1.13066e+08,10.1211,10.1211,10.1211,0.273053,0.273053,0.273053
95,2.83578e+06,2.83578e+06,2.83578e+06,8927.38,8927.38,8927.38,74.6501,74.6501,74.6501,4.76465e+06,4.76465e+06,4.76465e+06,2.82604e+06,2.82604e+06,2.82604e+06,28829.6,28829.6,28829.6,289.365,289.365,289.365,169737,169737,169737,687181,687181,687181,2.36227e+06,2.36227e+06,2.36227e+06,635911,635911,635911,1.13066e+08,1.13066e+08,1.13066e+08,10.4341,10.4341,10.4341,0.277743,0.277743,0.277743
96,2.83806e+06,2.83806e+06,2.83806e+06,9206.24,9206.24,9206.24,76.0821,76.0821,76.0821,4.77785e+06,4.77785e+06,4.77785e+06,2.81649e+06,2.81649e+06,2.81649e+06,29676.9,29676.9,29676.9,294.998,294.998,294.998,165538,165538,165538,692471,692471,692471,2.37559e+06,2.37559e+06,2.37559e+06,620205,620205,620205,1.13063e+08,1.13063e+08,1.13063e+08,10.7495,10.7495,10.7495,0.282935,0.282935,0.282935
97,2.83973e+06,2.83973e+06,2.83973e+06,9483.99,9483.99,9483.99,77.6317,77.6317,77.6317,4.79107e+06,4.79107e+06,4.79107e+06,2.80649e+06,2.80649e+06,2.80649e+06,30521.6,30521.6,30521.6,301.148,301.148,301.148,161452,161452,161452,698333,698333,698333,2.39071e+06,2.39071e+06,2.39071e+06,604921,604921,604921,1.13059e+08,1.13059e+08,1.13059e+08,11.0651,11.0651,11.0651,0.288619,0.288619,0.288619
98,2.84081e+06,2.84081e+06,2.84081e+06,9758.43,9758.43,9758.43,79.2967,79.2967,79.2967,4.80432e+06,4.80432e+06,4.80432e+06,2.79605e+06,2.79605e+06,2.79605e+06,31357.1,31357.1,31357.1,307.812,307.812,307.812,157475,157475,157475,704746,704746,704746,2.40758e+06,2.40758e+06,2.40758e+06,590048,590048,590048,1.13052e+08,1.13052e+08,1.13052e+08,11.3784,11.3784,11.3784,0.294789,0.294789,0.294789
99,2.84131e+06,2.84131e+06,2.84131e+06,10027.3,10027.3,10027.3,81.0755,81.0755,81.0755,4.81762e+06,4.81762e+06,4.81762e+06,2.78519e+06,2.78519e+06,2.78519e+06,32176.1,32176.1,32176.1,314.987,314.987,314.987,153606,153606,153606,711685,711685,711685,2.42612e+06,2.42612e+06,2.42612e+06,575578,575578,575578,1.13044e+08,1.13044e+08,1.13044e+08,11.6869,11.6869,11.6869,0.301443,0.301443,0.301443
100,2.84124e+06,2.84124e+06,2.84124e+06,10288.1,10288.1,10288.1,82.967,82.967,82.967,4.83097e+06,4.83097e+06,4.83097e+06,2.77391e+06,2.77391e+06,2.77391e+06,32971.4,32971.4,32971.4,322.673,322.673,322.673,149841,149841,149841,719118,719118,719118,2.44623e+06,2.44623e+06,2.44623e+06,561500,561500,561500,1.13035e+08,1.13035e+08,1.13035e+08,11.9879,11.9879,11.9879,0.308576,0.308576,0.308576
101,2.84063e+06,2.84063e+06,2.84063e+06,10538.6,10538.6,10538.6,84.9708,84.9708,84.9708,4.8444e+06,4.8444e+06,4.8444e+06,2.76223e+06,2.76223e+06,2.76223e+06,33735.6,33735.6,33735.6,330.871,330.871,330.871,146179,146179,146179,727009,727009,727009,2.46781e+06,2.46781e+06,2.46781e+06,547807,547807,547807,1.13023e+08,1.13023e+08,1.13023e+08,12.2785,12.2785,12.2785,0.31619,0.31619,0.31619
102,2.83951e+06,2.83951e+06,2.83951e+06,10776.3,10776.3,10776.3,87.0872,87.0872,87.0872,4.85791e+06,4.85791e+06,4.85791e+06,2.7502e+06,2.7502e+06,2.7502e+06,34461.2,34461.2,34461.2,339.588,339.588,339.588,142616,142616,142616,735318,735318,735318,2.49073e+06,2.49073e+06,2.49073e+06,534490,534490,534490,1.1301e+08,1.1301e+08,1.1301e+08,12.5562,12.5562,12.5562,0.324287,0.324287,0.324287
103,2.8379e+06,2.8379e+06,2.8379e+06,10998.9,10998.9,10998.9,89.3174,89.3174,89.3174,4.87153e+06,4.87153e+06,4.87153e+06,2.73782e+06,2.73782e+06,2.73782e+06,35140.8,35140.8,35140.8,348.831,348.831,348.831,139152,139152,139152,743998,743998,743998,2.51484e+06,2.51484e+06,2.51484e+06,521540,521540,521540,1.12996e+08,1.12996e+08,1.12996e+08,12.8181,12.8181,12.8181,0.332873,0.332873,0.332873
104,2.83586e+06,2.83586e+06,2.83586e+06,11204.2,11204.2,11204.2,91.6637,91.6637,91.6637,4.88527e+06,4.88527e+06,4.88527e+06,2.72513e+06,2.72513e+06,2.72513e+06,35767.5,35767.5,35767.5,358.612,358.612,358.612,135782,135782,135782,752997,752997,752997,2.53999e+06,2.53999e+06,2.53999e+06,508949,508949,508949,1.12981e+08,1.12981e+08,1.12981e+08,13.0615,13.0615,13.0615,0.341957,0.341957,0.341957
105,2.83341e+06,2.83341e+06,2.83341e+06,11390.1,11390.1,11390.1,94.1294,94.1294,94.1294,4.89913e+06,4.89913e+06,4.89913e+06,2.71216e+06,2.71216e+06,2.71216e+06,36334.8,36334.8,36334.8,368.947,368.947,368.947,132507,132507,132507,762262,762262,762262,2.56601e+06,2.56601e+06,2.56601e+06,496710,496710,496710,1.12965e+08,1.12965e+08,1.12965e+08,13.2841,13.2841,13.2841,0.351552,0.351552,0.351552
106,2.83061e+06,2.83061e+06,2.83061e+06,11554.9,11554.9,11554.9,96.7193,96.7193,96.7193,4.91315e+06,4.91315e+06,4.91315e+06,2.69894e+06,2.69894e+06,2.69894e+06,36836.6,36836.6,36836.6,379.857,379.857,379.857,129322,129322,129322,771734,771734,771734,2.59272e+06,2.59272e+06,2.59272e+06,484814,484814,484814,1.12948e+08,1.12948e+08,1.12948e+08,13.4834,13.4834,13.4834,0.361674,0.361674,0.361674
107,2.8275e+06,2.8275e+06,2.8275e+06,11696.8,11696.8,11696.8,99.4394,99.4394,99.4394,4.92732e+06,4.92732e+06,4.92732e+06,2.68551e+06,2.68551e+06,2.68551e+06,37267.7,37267.7,37267.7,391.367,391.367,391.367,126226,126226,126226,781350,781350,781350,2.61992e+06,2.61992e+06,2.61992e+06,473254,473254,473254,1.1293e+08,1.1293e+08,1.1293e+08,13.6574,13.6574,13.6574,0.372347,0.372347,0.372347
