time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,1.86157e+06,1.86157e+06,1.86157e+06,3455.72,3455.72,3455.72,3713.93,3713.93,3713.93,1.96422e+06,1.96422e+06,1.96422e+06,2.23074e+06,2.23074e+06,2.23074e+06,12366,12366,12366,12766.6,12766.6,12766.6,507513,507513,507513,472370,472370,472370,1.68944e+06,1.68944e+06,1.68944e+06,1.74359e+06,1.74359e+06,1.74359e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.24048,8.24048,8.24048,20.7817,20.7817,20.7817
798,1.86158e+06,1.86158e+06,1.86158e+06,3457.93,3457.93,3457.93,3716.28,3716.28,3716.28,1.96407e+06,1.96407e+06,1.96407e+06,2.23058e+06,2.23058e+06,2.23058e+06,12373.6,12373.6,12373.6,12774.4,12774.4,12774.4,507435,507435,507435,472295,472295,472295,1.68919e+06,1.68919e+06,1.68919e+06,1.74334e+06,1.74334e+06,1.74334e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.24541,8.24541,8.24541,20.794,20.794,20.794
799,1.86158e+06,1.86158e+06,1.86158e+06,3460.24,3460.24,3460.24,3718.73,3718.73,3718.73,1.96391e+06,1.96391e+06,1.96391e+06,2.23041e+06,2.23041e+06,2.23041e+06,12381.6,12381.6,12381.6,12782.6,12782.6,12782.6,507366,507366,507366,472228,472228,472228,1.68896e+06,1.68896e+06,1.68896e+06,1.74312e+06,1.74312e+06,1.74312e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.25067,8.25067,8.25067,20.8071,20.8071,20.8071
800,1.86157e+06,1.86157e+06,1.86157e+06,3462.62,3462.62,3462.62,3721.25,3721.25,3721.25,1.96374e+06,1.96374e+06,1.96374e+06,2.23023e+06,2.23023e+06,2.23023e+06,12390,12390,12390,12791.1,12791.1,12791.1,507305,507305,507305,472169,472169,472169,1.68877e+06,1.68877e+06,1.68877e+06,1.74293e+06,1.74293e+06,1.74293e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.25618,8.25618,8.25618,20.8208,20.8208,20.8208
801,1.86154e+06,1.86154e+06,1.86154e+06,3465.02,3465.02,3465.02,3723.8,3723.8,3723.8,1.96356e+06,1.96356e+06,1.96356e+06,2.23004e+06,2.23004e+06,2.23004e+06,12398.5,12398.5,12398.5,12799.8,12799.8,12799.8,507253,507253,507253,472118,472118,472118,1.6886e+06,1.6886e+06,1.6886e+06,1.74277e+06,1.74277e+06,1.74277e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.26183,8.26183,8.26183,20.8349,20.8349,20.8349
802,1.86149e+06,1.86149e+06,1.86149e+06,3467.41,3467.41,3467.41,3726.33,3726.33,3726.33,1.96338e+06,1.96338e+06,1.96338e+06,2.22984e+06,2.22984e+06,2.22984e+06,12407.1,12407.1,12407.1,12808.5,12808.5,12808.5,507209,507209,507209,472075,472075,472075,1.68846e+06,1.68846e+06,1.68846e+06,1.74264e+06,1.74264e+06,1.74264e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.26754,8.26754,8.26754,20.8491,20.8491,20.8491
803,1.86143e+06,1.86143e+06,1.86143e+06,3469.75,3469.75,3469.75,3728.8,3728.8,3728.8,1.96319e+06,1.96319e+06,1.96319e+06,2.22964e+06,2.22964e+06,2.22964e+06,12415.5,12415.5,12415.5,12817.1,12817.1,12817.1,507174,507174,507174,472039,472039,472039,1.68835e+06,1.68835e+06,1.68835e+06,1.74253e+06,1.74253e+06,1.74253e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.27322,8.27322,8.27322,20.8632,20.8632,20.8632
804,1.86136e+06,1.86136e+06,1.86136e+06,3472,3472,3472,3731.18,3731.18,3731.18,1.96299e+06,1.96299e+06,1.96299e+06,2.22943e+06,2.22943e+06,2.22943e+06,12423.7,12423.7,12423.7,12825.5,12825.5,12825.5,507146,507146,507146,472012,472012,472012,1.68827e+06,1.68827e+06,1.68827e+06,1.74245e+06,1.74245e+06,1.74245e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.27877,8.27877,8.27877,20.877,20.877,20.877
805,1.86128e+06,1.86128e+06,1.86128e+06,3474.12,3474.12,3474.12,3733.42,3733.42,3733.42,1.96279e+06,1.96279e+06,1.96279e+06,2.22921e+06,2.22921e+06,2.22921e+06,12431.6,12431.6,12431.6,12833.4,12833.4,12833.4,507126,507126,507126,471991,471991,471991,1.68821e+06,1.68821e+06,1.68821e+06,1.7424e+06,1.7424e+06,1.7424e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.28409,8.28409,8.28409,20.8902,20.8902,20.8902
806,1.86118e+06,1.86118e+06,1.86118e+06,3476.08,3476.08,3476.08,3735.48,3735.48,3735.48,1.96258e+06,1.96258e+06,1.96258e+06,2.22899e+06,2.22899e+06,2.22899e+06,12438.9,12438.9,12438.9,12840.8,12840.8,12840.8,507112,507112,507112,471976,471976,471976,1.68817e+06,1.68817e+06,1.68817e+06,1.74237e+06,1.74237e+06,1.74237e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.2891,8.2891,8.2891,20.9026,20.9026,20.9026
807,1.86108e+06,1.86108e+06,1.86108e+06,3477.84,3477.84,3477.84,3737.34,3737.34,3737.34,1.96237e+06,1.96237e+06,1.96237e+06,2.22876e+06,2.22876e+06,2.22876e+06,12445.5,12445.5,12445.5,12847.6,12847.6,12847.6,507104,507104,507104,471967,471967,471967,1.68816e+06,1.68816e+06,1.68816e+06,1.74236e+06,1.74236e+06,1.74236e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.29372,8.29372,8.29372,20.914,20.914,20.914
808,1.86096e+06,1.86096e+06,1.86096e+06,3479.38,3479.38,3479.38,3738.95,3738.95,3738.95,1.96215e+06,1.96215e+06,1.96215e+06,2.22853e+06,2.22853e+06,2.22853e+06,12451.5,12451.5,12451.5,12853.6,12853.6,12853.6,507101,507101,507101,471963,471963,471963,1.68816e+06,1.68816e+06,1.68816e+06,1.74237e+06,1.74237e+06,1.74237e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.29786,8.29786,8.29786,20.9243,20.9243,20.9243
809,1.86084e+06,1.86084e+06,1.86084e+06,3480.66,3480.66,3480.66,3740.3,3740.3,3740.3,1.96193e+06,1.96193e+06,1.96193e+06,2.22829e+06,2.22829e+06,2.22829e+06,12456.5,12456.5,12456.5,12858.7,12858.7,12858.7,507103,507103,507103,471963,471963,471963,1.68818e+06,1.68818e+06,1.68818e+06,1.7424e+06,1.7424e+06,1.7424e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.30146,8.30146,8.30146,20.9332,20.9332,20.9332
810,1.86071e+06,1.86071e+06,1.86071e+06,3481.66,3481.66,3481.66,3741.35,3741.35,3741.35,1.96171e+06,1.96171e+06,1.96171e+06,2.22806e+06,2.22806e+06,2.22806e+06,12460.6,12460.6,12460.6,12862.9,12862.9,12862.9,507108,507108,507108,471967,471967,471967,1.68821e+06,1.68821e+06,1.68821e+06,1.74244e+06,1.74244e+06,1.74244e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.30444,8.30444,8.30444,20.9406,20.9406,20.9406
811,1.86058e+06,1.86058e+06,1.86058e+06,3482.37,3482.37,3482.37,3742.09,3742.09,3742.09,1.96149e+06,1.96149e+06,1.96149e+06,2.22781e+06,2.22781e+06,2.22781e+06,12463.7,12463.7,12463.7,12866,12866,12866,507116,507116,507116,471972,471972,471972,1.68825e+06,1.68825e+06,1.68825e+06,1.74248e+06,1.74248e+06,1.74248e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.30675,8.30675,8.30675,20.9463,20.9463,20.9463
812,1.86044e+06,1.86044e+06,1.86044e+06,3482.76,3482.76,3482.76,3742.5,3742.5,3742.5,1.96126e+06,1.96126e+06,1.96126e+06,2.22757e+06,2.22757e+06,2.22757e+06,12465.6,12465.6,12465.6,12868,12868,12868,507125,507125,507125,471980,471980,471980,1.6883e+06,1.6883e+06,1.6883e+06,1.74254e+06,1.74254e+06,1.74254e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.30835,8.30835,8.30835,20.9502,20.9502,20.9502
813,1.8603e+06,1.8603e+06,1.8603e+06,3482.83,3482.83,3482.83,3742.57,3742.57,3742.57,1.96104e+06,1.96104e+06,1.96104e+06,2.22733e+06,2.22733e+06,2.22733e+06,12466.5,12466.5,12466.5,12868.8,12868.8,12868.8,507134,507134,507134,471987,471987,471987,1.68835e+06,1.68835e+06,1.68835e+06,1.7426e+06,1.7426e+06,1.7426e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.3092,8.3092,8.3092,20.9523,20.9523,20.9523
814,1.86017e+06,1.86017e+06,1.86017e+06,3482.57,3482.57,3482.57,3742.29,3742.29,3742.29,1.96082e+06,1.96082e+06,1.96082e+06,2.22709e+06,2.22709e+06,2.22709e+06,12466.1,12466.1,12466.1,12868.5,12868.5,12868.5,507143,507143,507143,471995,471995,471995,1.6884e+06,1.6884e+06,1.6884e+06,1.74265e+06,1.74265e+06,1.74265e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.30928,8.30928,8.30928,20.9525,20.9525,20.9525
815,1.86003e+06,1.86003e+06,1.86003e+06,3481.99,3481.99,3481.99,3741.67,3741.67,3741.67,1.96059e+06,1.96059e+06,1.96059e+06,2.22686e+06,2.22686e+06,2.22686e+06,12464.6,12464.6,12464.6,12867,12867,12867,507150,507150,507150,472001,472001,472001,1.68845e+06,1.68845e+06,1.68845e+06,1.74271e+06,1.74271e+06,1.74271e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.30858,8.30858,8.30858,20.9508,20.9508,20.9508
816,1.8599e+06,1.8599e+06,1.8599e+06,3481.08,3481.08,3481.08,3740.71,3740.71,3740.71,1.96038e+06,1.96038e+06,1.96038e+06,2.22662e+06,2.22662e+06,2.22662e+06,12461.9,12461.9,12461.9,12864.2,12864.2,12864.2,507156,507156,507156,472004,472004,472004,1.68849e+06,1.68849e+06,1.68849e+06,1.74275e+06,1.74275e+06,1.74275e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.30709,8.30709,8.30709,20.9471,20.9471,20.9471
817,1.85978e+06,1.85978e+06,1.85978e+06,3479.86,3479.86,3479.86,3739.42,3739.42,3739.42,1.96016e+06,1.96016e+06,1.96016e+06,2.22639e+06,2.22639e+06,2.22639e+06,12458,12458,12458,12860.3,12860.3,12860.3,507157,507157,507157,472005,472005,472005,1.68851e+06,1.68851e+06,1.68851e+06,1.74279e+06,1.74279e+06,1.74279e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.30483,8.30483,8.30483,20.9415,20.9415,20.9415
818,1.85967e+06,1.85967e+06,1.85967e+06,3478.34,3478.34,3478.34,3737.81,3737.81,3737.81,1.95995e+06,1.95995e+06,1.95995e+06,2.22617e+06,2.22617e+06,2.22617e+06,12453.1,12453.1,12453.1,12855.3,12855.3,12855.3,507155,507155,507155,472001,472001,472001,1.68853e+06,1.68853e+06,1.68853e+06,1.74281e+06,1.74281e+06,1.74281e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.30181,8.30181,8.30181,20.934,20.934,20.934
819,1.85956e+06,1.85956e+06,1.85956e+06,3476.54,3476.54,3476.54,3735.91,3735.91,3735.91,1.95975e+06,1.95975e+06,1.95975e+06,2.22595e+06,2.22595e+06,2.22595e+06,12447.1,12447.1,12447.1,12849.2,12849.2,12849.2,507147,507147,507147,471993,471993,471993,1.68853e+06,1.68853e+06,1.68853e+06,1.74281e+06,1.74281e+06,1.74281e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.29808,8.29808,8.29808,20.9248,20.9248,20.9248
820,1.85947e+06,1.85947e+06,1.85947e+06,3474.48,3474.48,3474.48,3733.74,3733.74,3733.74,1.95955e+06,1.95955e+06,1.95955e+06,2.22573e+06,2.22573e+06,2.22573e+06,12440.1,12440.1,12440.1,12842.2,12842.2,12842.2,507134,507134,507134,471980,471980,471980,1.68851e+06,1.68851e+06,1.68851e+06,1.7428e+06,1.7428e+06,1.7428e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.29369,8.29369,8.29369,20.914,20.914,20.914
821,1.85939e+06,1.85939e+06,1.85939e+06,3472.19,3472.19,3472.19,3731.33,3731.33,3731.33,1.95936e+06,1.95936e+06,1.95936e+06,2.22553e+06,2.22553e+06,2.22553e+06,12432.2,12432.2,12432.2,12834.2,12834.2,12834.2,507114,507114,507114,471960,471960,471960,1.68847e+06,1.68847e+06,1.68847e+06,1.74276e+06,1.74276e+06,1.74276e+06,1.16524e+08,1.16524e+08,1.16524e+08,8.28867,8.28867,8.28867,20.9016,20.9016,20.9016
822,1.85932e+06,1.85932e+06,1.85932e+06,3469.7,3469.7,3469.7,3728.71,3728.71,3728.71,1.95917e+06,1.95917e+06,1.95917e+06,2.22533e+06,2.22533e+06,2.22533e+06,12423.5,12423.5,12423.5,12825.5,12825.5,12825.5,507088,507088,507088,471934,471934,471934,1.68841e+06,1.68841e+06,1.68841e+06,1.74271e+06,1.74271e+06,1.74271e+06,1.16524e+08,1.16524e+08,1.16524e+08,8.2831,8.2831,8.2831,20.8878,20.8878,20.8878
823,1.85927e+06,1.85927e+06,1.85927e+06,3467.04,3467.04,3467.04,3725.91,3725.91,3725.91,1.95899e+06,1.95899e+06,1.95899e+06,2.22514e+06,2.22514e+06,2.22514e+06,12414.1,12414.1,12414.1,12816,12816,12816,507054,507054,507054,471901,471901,471901,1.68832e+06,1.68832e+06,1.68832e+06,1.74262e+06,1.74262e+06,1.74262e+06,1.16524e+08,1.16524e+08,1.16524e+08,8.27705,8.27705,8.27705,20.8729,20.8729,20.8729
824,1.85923e+06,1.85923e+06,1.85923e+06,3464.25,3464.25,3464.25,3722.98,3722.98,3722.98,1.95882e+06,1.95882e+06,1.95882e+06,2.22495e+06,2.22495e+06,2.22495e+06,12404.2,12404.2,12404.2,12806,12806,12806,507013,507013,507013,471861,471861,471861,1.6882e+06,1.6882e+06,1.6882e+06,1.74251e+06,1.74251e+06,1.74251e+06,1.16525e+08,1.16525e+08,1.16525e+08,8.2706,8.2706,8.2706,20.857,20.857,20.857
825,1.85921e+06,1.85921e+06,1.85921e+06,3461.37,3461.37,3461.37,3719.95,3719.95,3719.95,1.95866e+06,1.95866e+06,1.95866e+06,2.22478e+06,2.22478e+06,2.22478e+06,12393.9,12393.9,12393.9,12795.6,12795.6,12795.6,506964,506964,506964,471813,471813,471813,1.68806e+06,1.68806e+06,1.68806e+06,1.74237e+06,1.74237e+06,1.74237e+06,1.16525e+08,1.16525e+08,1.16525e+08,8.26384,8.26384,8.26384,20.8404,20.8404,20.8404
826,1.8592e+06,1.8592e+06,1.8592e+06,3458.42,3458.42,3458.42,3716.85,3716.85,3716.85,1.9585e+06,1.9585e+06,1.9585e+06,2.22461e+06,2.22461e+06,2.22461e+06,12383.2,12383.2,12383.2,12784.9,12784.9,12784.9,506907,506907,506907,471758,471758,471758,1.68789e+06,1.68789e+06,1.68789e+06,1.74221e+06,1.74221e+06,1.74221e+06,1.16526e+08,1.16526e+08,1.16526e+08,8.25685,8.25685,8.25685,20.8232,20.8232,20.8232
827,1.85921e+06,1.85921e+06,1.85921e+06,3455.46,3455.46,3455.46,3713.75,3713.75,3713.75,1.95836e+06,1.95836e+06,1.95836e+06,2.22446e+06,2.22446e+06,2.22446e+06,12372.5,12372.5,12372.5,12774,12774,12774,506842,506842,506842,471696,471696,471696,1.6877e+06,1.6877e+06,1.6877e+06,1.74202e+06,1.74202e+06,1.74202e+06,1.16527e+08,1.16527e+08,1.16527e+08,8.24972,8.24972,8.24972,20.8056,20.8056,20.8056
828,1.85924e+06,1.85924e+06,1.85924e+06,3452.52,3452.52,3452.52,3710.67,3710.67,3710.67,1.95822e+06,1.95822e+06,1.95822e+06,2.22431e+06,2.22431e+06,2.22431e+06,12361.7,12361.7,12361.7,12763.1,12763.1,12763.1,506770,506770,506770,471627,471627,471627,1.68748e+06,1.68748e+06,1.68748e+06,1.7418e+06,1.7418e+06,1.7418e+06,1.16527e+08,1.16527e+08,1.16527e+08,8.24256,8.24256,8.24256,20.788,20.788,20.788
829,1.85929e+06,1.85929e+06,1.85929e+06,3449.65,3449.65,3449.65,3707.65,3707.65,3707.65,1.95808e+06,1.95808e+06,1.95808e+06,2.22416e+06,2.22416e+06,2.22416e+06,12351,12351,12351,12752.4,12752.4,12752.4,506691,506691,506691,471551,471551,471551,1.68723e+06,1.68723e+06,1.68723e+06,1.74155e+06,1.74155e+06,1.74155e+06,1.16528e+08,1.16528e+08,1.16528e+08,8.23544,8.23544,8.23544,20.7705,20.7705,20.7705
830,1.85935e+06,1.85935e+06,1.85935e+06,3446.87,3446.87,3446.87,3704.74,3704.74,3704.74,1.95796e+06,1.95796e+06,1.95796e+06,2.22403e+06,2.22403e+06,2.22403e+06,12340.6,12340.6,12340.6,12742,12742,12742,506605,506605,506605,471468,471468,471468,1.68695e+06,1.68695e+06,1.68695e+06,1.74128e+06,1.74128e+06,1.74128e+06,1.16529e+08,1.16529e+08,1.16529e+08,8.22848,8.22848,8.22848,20.7534,20.7534,20.7534
831,1.85942e+06,1.85942e+06,1.85942e+06,3444.23,3444.23,3444.23,3701.98,3701.98,3701.98,1.95784e+06,1.95784e+06,1.95784e+06,2.2239e+06,2.2239e+06,2.2239e+06,12330.6,12330.6,12330.6,12731.9,12731.9,12731.9,506512,506512,506512,471379,471379,471379,1.68666e+06,1.68666e+06,1.68666e+06,1.74098e+06,1.74098e+06,1.74098e+06,1.1653e+08,1.1653e+08,1.1653e+08,8.22175,8.22175,8.22175,20.7369,20.7369,20.7369
832,1.85951e+06,1.85951e+06,1.85951e+06,3441.76,3441.76,3441.76,3699.4,3699.4,3699.4,1.95773e+06,1.95773e+06,1.95773e+06,2.22378e+06,2.22378e+06,2.22378e+06,12321.2,12321.2,12321.2,12722.4,12722.4,12722.4,506414,506414,506414,471284,471284,471284,1.68634e+06,1.68634e+06,1.68634e+06,1.74067e+06,1.74067e+06,1.74067e+06,1.16531e+08,1.16531e+08,1.16531e+08,8.21535,8.21535,8.21535,20.7212,20.7212,20.7212
833,1.85961e+06,1.85961e+06,1.85961e+06,3439.49,3439.49,3439.49,3697.03,3697.03,3697.03,1.95762e+06,1.95762e+06,1.95762e+06,2.22367e+06,2.22367e+06,2.22367e+06,12312.4,12312.4,12312.4,12713.6,12713.6,12713.6,506310,506310,506310,471185,471185,471185,1.686e+06,1.686e+06,1.686e+06,1.74033e+06,1.74033e+06,1.74033e+06,1.16532e+08,1.16532e+08,1.16532e+08,8.20935,8.20935,8.20935,20.7065,20.7065,20.7065
834,1.85972e+06,1.85972e+06,1.85972e+06,3437.45,3437.45,3437.45,3694.91,3694.91,3694.91,1.95751e+06,1.95751e+06,1.95751e+06,2.22356e+06,2.22356e+06,2.22356e+06,12304.3,12304.3,12304.3,12705.6,12705.6,12705.6,506203,506203,506203,471082,471082,471082,1.68564e+06,1.68564e+06,1.68564e+06,1.73998e+06,1.73998e+06,1.73998e+06,1.16533e+08,1.16533e+08,1.16533e+08,8.20384,8.20384,8.20384,20.693,20.693,20.693
835,1.85985e+06,1.85985e+06,1.85985e+06,3435.67,3435.67,3435.67,3693.07,3693.07,3693.07,1.95741e+06,1.95741e+06,1.95741e+06,2.22346e+06,2.22346e+06,2.22346e+06,12297.2,12297.2,12297.2,12698.4,12698.4,12698.4,506092,506092,506092,470975,470975,470975,1.68527e+06,1.68527e+06,1.68527e+06,1.73961e+06,1.73961e+06,1.73961e+06,1.16534e+08,1.16534e+08,1.16534e+08,8.19887,8.19887,8.19887,20.6809,20.6809,20.6809
836,1.85998e+06,1.85998e+06,1.85998e+06,3434.17,3434.17,3434.17,3691.51,3691.51,3691.51,1.95732e+06,1.95732e+06,1.95732e+06,2.22336e+06,2.22336e+06,2.22336e+06,12290.9,12290.9,12290.9,12692.2,12692.2,12692.2,505978,505978,505978,470866,470866,470866,1.68489e+06,1.68489e+06,1.68489e+06,1.73923e+06,1.73923e+06,1.73923e+06,1.16535e+08,1.16535e+08,1.16535e+08,8.19453,8.19453,8.19453,20.6703,20.6703,20.6703
837,1.86012e+06,1.86012e+06,1.86012e+06,3432.96,3432.96,3432.96,3690.27,3690.27,3690.27,1.95722e+06,1.95722e+06,1.95722e+06,2.22326e+06,2.22326e+06,2.22326e+06,12285.7,12285.7,12285.7,12687,12687,12687,505863,505863,505863,470755,470755,470755,1.6845e+06,1.6845e+06,1.6845e+06,1.73884e+06,1.73884e+06,1.73884e+06,1.16536e+08,1.16536e+08,1.16536e+08,8.19084,8.19084,8.19084,20.6614,20.6614,20.6614
838,1.86026e+06,1.86026e+06,1.86026e+06,3432.07,3432.07,3432.07,3689.36,3689.36,3689.36,1.95713e+06,1.95713e+06,1.95713e+06,2.22316e+06,2.22316e+06,2.22316e+06,12281.6,12281.6,12281.6,12682.9,12682.9,12682.9,505747,505747,505747,470644,470644,470644,1.6841e+06,1.6841e+06,1.6841e+06,1.73844e+06,1.73844e+06,1.73844e+06,1.16537e+08,1.16537e+08,1.16537e+08,8.18787,8.18787,8.18787,20.6542,20.6542,20.6542
839,1.86041e+06,1.86041e+06,1.86041e+06,3431.5,3431.5,3431.5,3688.79,3688.79,3688.79,1.95704e+06,1.95704e+06,1.95704e+06,2.22306e+06,2.22306e+06,2.22306e+06,12278.6,12278.6,12278.6,12680,12680,12680,505631,505631,505631,470533,470533,470533,1.68371e+06,1.68371e+06,1.68371e+06,1.73805e+06,1.73805e+06,1.73805e+06,1.16538e+08,1.16538e+08,1.16538e+08,8.18563,8.18563,8.18563,20.6488,20.6488,20.6488
840,1.86056e+06,1.86056e+06,1.86056e+06,3431.25,3431.25,3431.25,3688.56,3688.56,3688.56,1.95694e+06,1.95694e+06,1.95694e+06,2.22297e+06,2.22297e+06,2.22297e+06,12276.8,12276.8,12276.8,12678.3,12678.3,12678.3,505517,505517,505517,470423,470423,470423,1.68331e+06,1.68331e+06,1.68331e+06,1.73766e+06,1.73766e+06,1.73766e+06,1.16539e+08,1.16539e+08,1.16539e+08,8.18416,8.18416,8.18416,20.6454,20.6454,20.6454
841,1.8607e+06,1.8607e+06,1.8607e+06,3431.33,3431.33,3431.33,3688.68,3688.68,3688.68,1.95685e+06,1.95685e+06,1.95685e+06,2.22287e+06,2.22287e+06,2.22287e+06,12276.1,12276.1,12276.1,12677.7,12677.7,12677.7,505405,505405,505405,470315,470315,470315,1.68292e+06,1.68292e+06,1.68292e+06,1.73727e+06,1.73727e+06,1.73727e+06,1.16541e+08,1.16541e+08,1.16541e+08,8.18346,8.18346,8.18346,20.6438,20.6438,20.6438
842,1.86085e+06,1.86085e+06,1.86085e+06,3431.73,3431.73,3431.73,3689.13,3689.13,3689.13,1.95675e+06,1.95675e+06,1.95675e+06,2.22277e+06,2.22277e+06,2.22277e+06,12276.6,12276.6,12276.6,12678.3,12678.3,12678.3,505296,505296,505296,470210,470210,470210,1.68254e+06,1.68254e+06,1.68254e+06,1.73689e+06,1.73689e+06,1.73689e+06,1.16542e+08,1.16542e+08,1.16542e+08,8.18354,8.18354,8.18354,20.6442,20.6442,20.6442
843,1.86099e+06,1.86099e+06,1.86099e+06,3432.45,3432.45,3432.45,3689.92,3689.92,3689.92,1.95665e+06,1.95665e+06,1.95665e+06,2.22267e+06,2.22267e+06,2.22267e+06,12278.2,12278.2,12278.2,12680,12680,12680,505192,505192,505192,470109,470109,470109,1.68217e+06,1.68217e+06,1.68217e+06,1.73652e+06,1.73652e+06,1.73652e+06,1.16543e+08,1.16543e+08,1.16543e+08,8.18438,8.18438,8.18438,20.6464,20.6464,20.6464
844,1.86113e+06,1.86113e+06,1.86113e+06,3433.46,3433.46,3433.46,3691.02,3691.02,3691.02,1.95655e+06,1.95655e+06,1.95655e+06,2.22256e+06,2.22256e+06,2.22256e+06,12281,12281,12281,12682.9,12682.9,12682.9,505092,505092,505092,470013,470013,470013,1.68181e+06,1.68181e+06,1.68181e+06,1.73616e+06,1.73616e+06,1.73616e+06,1.16544e+08,1.16544e+08,1.16544e+08,8.18597,8.18597,8.18597,20.6505,20.6505,20.6505
845,1.86126e+06,1.86126e+06,1.86126e+06,3434.76,3434.76,3434.76,3692.41,3692.41,3692.41,1.95644e+06,1.95644e+06,1.95644e+06,2.22245e+06,2.22245e+06,2.22245e+06,12284.7,12284.7,12284.7,12686.8,12686.8,12686.8,504998,504998,504998,469922,469922,469922,1.68147e+06,1.68147e+06,1.68147e+06,1.73583e+06,1.73583e+06,1.73583e+06,1.16545e+08,1.16545e+08,1.16545e+08,8.18827,8.18827,8.18827,20.6564,20.6564,20.6564
846,1.86138e+06,1.86138e+06,1.86138e+06,3436.32,3436.32,3436.32,3694.09,3694.09,3694.09,1.95633e+06,1.95633e+06,1.95633e+06,2.22233e+06,2.22233e+06,2.22233e+06,12289.5,12289.5,12289.5,12691.7,12691.7,12691.7,504910,504910,504910,469837,469837,469837,1.68115e+06,1.68115e+06,1.68115e+06,1.73551e+06,1.73551e+06,1.73551e+06,1.16546e+08,1.16546e+08,1.16546e+08,8.19124,8.19124,8.19124,20.6639,20.6639,20.6639
847,1.86149e+06,1.86149e+06,1.86149e+06,3438.12,3438.12,3438.12,3696.01,3696.01,3696.01,1.95621e+06,1.95621e+06,1.95621e+06,2.22221e+06,2.22221e+06,2.22221e+06,12295.1,12295.1,12295.1,12697.5,12697.5,12697.5,504830,504830,504830,469759,469759,469759,1.68085e+06,1.68085e+06,1.68085e+06,1.73522e+06,1.73522e+06,1.73522e+06,1.16547e+08,1.16547e+08,1.16547e+08,8.19484,8.19484,8.19484,20.6729,20.6729,20.6729
848,1.86159e+06,1.86159e+06,1.86159e+06,3440.13,3440.13,3440.13,3698.15,3698.15,3698.15,1.95609e+06,1.95609e+06,1.95609e+06,2.22208e+06,2.22208e+06,2.22208e+06,12301.6,12301.6,12301.6,12704.1,12704.1,12704.1,504757,504757,504757,469688,469688,469688,1.68057e+06,1.68057e+06,1.68057e+06,1.73494e+06,1.73494e+06,1.73494e+06,1.16548e+08,1.16548e+08,1.16548e+08,8.19899,8.19899,8.19899,20.6834,20.6834,20.6834
849,1.86167e+06,1.86167e+06,1.86167e+06,3442.32,3442.32,3442.32,3700.48,3700.48,3700.48,1.95596e+06,1.95596e+06,1.95596e+06,2.22194e+06,2.22194e+06,2.22194e+06,12308.8,12308.8,12308.8,12711.5,12711.5,12711.5,504692,504692,504692,469624,469624,469624,1.68032e+06,1.68032e+06,1.68032e+06,1.7347e+06,1.7347e+06,1.7347e+06,1.1655e+08,1.1655e+08,1.1655e+08,8.20364,8.20364,8.20364,20.695,20.695,20.695
