time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,3.50295e+06,3.50295e+06,3.50295e+06,77968.6,77968.6,77968.6,148.229,148.229,148.229,9.3396e+07,9.3396e+07,9.3396e+07,481255,481255,481255,3136.58,3136.58,3136.58,565.669,565.669,565.669,608.098,608.098,608.098,321585,321585,321585,12937.4,12937.4,12937.4,2318.48,2318.48,2318.48,2.94051e+07,2.94051e+07,2.94051e+07,36.3056,36.3056,36.3056,1.00252,1.00252,1.00252
61,3.50116e+06,3.50116e+06,3.50116e+06,77633.7,77633.7,77633.7,148.145,148.145,148.145,9.34062e+07,9.34062e+07,9.34062e+07,481172,481172,481172,3123.01,3123.01,3123.01,565.69,565.69,565.69,607.701,607.701,607.701,320127,320127,320127,12878.4,12878.4,12878.4,2318.49,2318.49,2318.49,2.94057e+07,2.94057e+07,2.94057e+07,36.1456,36.1456,36.1456,1.00241,1.00241,1.00241
62,3.49947e+06,3.49947e+06,3.49947e+06,77319.7,77319.7,77319.7,148.069,148.069,148.069,9.34162e+07,9.34162e+07,9.34162e+07,481090,481090,481090,3110.26,3110.26,3110.26,565.726,565.726,565.726,607.34,607.34,607.34,318738,318738,318738,12822.1,12822.1,12822.1,2318.55,2318.55,2318.55,2.94063e+07,2.94063e+07,2.94063e+07,35.9948,35.9948,35.9948,1.00234,1.00234,1.00234
63,3.49788e+06,3.49788e+06,3.49788e+06,77029.3,77029.3,77029.3,148.001,148.001,148.001,9.34261e+07,9.34261e+07,9.34261e+07,481010,481010,481010,3098.45,3098.45,3098.45,565.775,565.775,565.775,607.014,607.014,607.014,317430,317430,317430,12769.1,12769.1,12769.1,2318.68,2318.68,2318.68,2.94067e+07,2.94067e+07,2.94067e+07,35.8542,35.8542,35.8542,1.0023,1.0023,1.0023
64,3.49638e+06,3.49638e+06,3.49638e+06,76764.4,76764.4,76764.4,147.94,147.94,147.94,9.34356e+07,9.34356e+07,9.34356e+07,480931,480931,480931,3087.66,3087.66,3087.66,565.837,565.837,565.837,606.721,606.721,606.721,316213,316213,316213,12719.6,12719.6,12719.6,2318.86,2318.86,2318.86,2.9407e+07,2.9407e+07,2.9407e+07,35.7251,35.7251,35.7251,1.00229,1.00229,1.00229
65,3.49496e+06,3.49496e+06,3.49496e+06,76526.8,76526.8,76526.8,147.886,147.886,147.886,9.3445e+07,9.3445e+07,9.3445e+07,480854,480854,480854,3077.96,3077.96,3077.96,565.91,565.91,565.91,606.459,606.459,606.459,315098,315098,315098,12674.2,12674.2,12674.2,2319.09,2319.09,2319.09,2.94073e+07,2.94073e+07,2.94073e+07,35.6082,35.6082,35.6082,1.0023,1.0023,1.0023
66,3.49362e+06,3.49362e+06,3.49362e+06,76317.8,76317.8,76317.8,147.837,147.837,147.837,9.34542e+07,9.34542e+07,9.34542e+07,480777,480777,480777,3069.39,3069.39,3069.39,565.992,565.992,565.992,606.226,606.226,606.226,314090,314090,314090,12633.1,12633.1,12633.1,2319.36,2319.36,2319.36,2.94074e+07,2.94074e+07,2.94074e+07,35.5044,35.5044,35.5044,1.00234,1.00234,1.00234
67,3.49233e+06,3.49233e+06,3.49233e+06,76138.3,76138.3,76138.3,147.795,147.795,147.795,9.34632e+07,9.34632e+07,9.34632e+07,480702,480702,480702,3062.01,3062.01,3062.01,566.084,566.084,566.084,606.017,606.017,606.017,313196,313196,313196,12596.5,12596.5,12596.5,2319.68,2319.68,2319.68,2.94075e+07,2.94075e+07,2.94075e+07,35.414,35.414,35.414,1.0024,1.0024,1.0024
68,3.4911e+06,3.4911e+06,3.4911e+06,75988.8,75988.8,75988.8,147.756,147.756,147.756,9.34719e+07,9.34719e+07,9.34719e+07,480627,480627,480627,3055.82,3055.82,3055.82,566.182,566.182,566.182,605.831,605.831,605.831,312420,312420,312420,12564.6,12564.6,12564.6,2320.04,2320.04,2320.04,2.94074e+07,2.94074e+07,2.94074e+07,35.3375,35.3375,35.3375,1.00247,1.00247,1.00247
69,3.48991e+06,3.48991e+06,3.48991e+06,75869.5,75869.5,75869.5,147.721,147.721,147.721,9.34804e+07,9.34804e+07,9.34804e+07,480553,480553,480553,3050.84,3050.84,3050.84,566.286,566.286,566.286,605.665,605.665,605.665,311765,311765,311765,12537.6,12537.6,12537.6,2320.43,2320.43,2320.43,2.94072e+07,2.94072e+07,2.94072e+07,35.275,35.275,35.275,1.00256,1.00256,1.00256
70,3.48876e+06,3.48876e+06,3.48876e+06,75780.1,75780.1,75780.1,147.689,147.689,147.689,9.34888e+07,9.34888e+07,9.34888e+07,480480,480480,480480,3047.05,3047.05,3047.05,566.393,566.393,566.393,605.514,605.514,605.514,311233,311233,311233,12515.4,12515.4,12515.4,2320.84,2320.84,2320.84,2.94069e+07,2.94069e+07,2.94069e+07,35.2265,35.2265,35.2265,1.00266,1.00266,1.00266
71,3.48763e+06,3.48763e+06,3.48763e+06,75719.9,75719.9,75719.9,147.659,147.659,147.659,9.3497e+07,9.3497e+07,9.3497e+07,480407,480407,480407,3044.43,3044.43,3044.43,566.503,566.503,566.503,605.376,605.376,605.376,310822,310822,310822,12498.1,12498.1,12498.1,2321.27,2321.27,2321.27,2.94065e+07,2.94065e+07,2.94065e+07,35.1917,35.1917,35.1917,1.00277,1.00277,1.00277
72,3.48651e+06,3.48651e+06,3.48651e+06,75688,75688,75688,147.631,147.631,147.631,9.35049e+07,9.35049e+07,9.35049e+07,480334,480334,480334,3042.94,3042.94,3042.94,566.614,566.614,566.614,605.247,605.247,605.247,310530,310530,310530,12485.6,12485.6,12485.6,2321.71,2321.71,2321.71,2.94059e+07,2.94059e+07,2.94059e+07,35.1702,35.1702,35.1702,1.00289,1.00289,1.00289
73,3.4854e+06,3.4854e+06,3.4854e+06,75682.9,75682.9,75682.9,147.602,147.602,147.602,9.35128e+07,9.35128e+07,9.35128e+07,480261,480261,480261,3042.52,3042.52,3042.52,566.723,566.723,566.723,605.125,605.125,605.125,310355,310355,310355,12477.7,12477.7,12477.7,2322.16,2322.16,2322.16,2.94053e+07,2.94053e+07,2.94053e+07,35.1616,35.1616,35.1616,1.003,1.003,1.003
74,3.48429e+06,3.48429e+06,3.48429e+06,75703,75703,75703,147.573,147.573,147.573,9.35205e+07,9.35205e+07,9.35205e+07,480188,480188,480188,3043.1,3043.1,3043.1,566.829,566.829,566.829,605.004,605.004,605.004,310291,310291,310291,12474.2,12474.2,12474.2,2322.6,2322.6,2322.6,2.94045e+07,2.94045e+07,2.94045e+07,35.165,35.165,35.165,1.00311,1.00311,1.00311
75,3.48318e+06,3.48318e+06,3.48318e+06,75746.3,75746.3,75746.3,147.543,147.543,147.543,9.3528e+07,9.3528e+07,9.3528e+07,480115,480115,480115,3044.61,3044.61,3044.61,566.93,566.93,566.93,604.884,604.884,604.884,310331,310331,310331,12475,12475,12475,2323.04,2323.04,2323.04,2.94036e+07,2.94036e+07,2.94036e+07,35.1797,35.1797,35.1797,1.00322,1.00322,1.00322
76,3.48205e+06,3.48205e+06,3.48205e+06,75810.5,75810.5,75810.5,147.511,147.511,147.511,9.35355e+07,9.35355e+07,9.35355e+07,480041,480041,480041,3046.95,3046.95,3046.95,567.026,567.026,567.026,604.76,604.76,604.76,310468,310468,310468,12479.5,12479.5,12479.5,2323.45,2323.45,2323.45,2.94025e+07,2.94025e+07,2.94025e+07,35.2047,35.2047,35.2047,1.00331,1.00331,1.00331
77,3.4809e+06,3.4809e+06,3.4809e+06,75893.2,75893.2,75893.2,147.476,147.476,147.476,9.35429e+07,9.35429e+07,9.35429e+07,479967,479967,479967,3050.02,3050.02,3050.02,567.114,567.114,567.114,604.629,604.629,604.629,310693,310693,310693,12487.6,12487.6,12487.6,2323.85,2323.85,2323.85,2.94014e+07,2.94014e+07,2.94014e+07,35.2388,35.2388,35.2388,1.00339,1.00339,1.00339
78,3.47972e+06,3.47972e+06,3.47972e+06,75991.4,75991.4,75991.4,147.439,147.439,147.439,9.35501e+07,9.35501e+07,9.35501e+07,479893,479893,479893,3053.71,3053.71,3053.71,567.193,567.193,567.193,604.489,604.489,604.489,310997,310997,310997,12498.8,12498.8,12498.8,2324.21,2324.21,2324.21,2.94001e+07,2.94001e+07,2.94001e+07,35.2808,35.2808,35.2808,1.00346,1.00346,1.00346
79,3.47852e+06,3.47852e+06,3.47852e+06,76102.5,76102.5,76102.5,147.398,147.398,147.398,9.35574e+07,9.35574e+07,9.35574e+07,479818,479818,479818,3057.91,3057.91,3057.91,567.262,567.262,567.262,604.338,604.338,604.338,311368,311368,311368,12512.7,12512.7,12512.7,2324.55,2324.55,2324.55,2.93986e+07,2.93986e+07,2.93986e+07,35.3295,35.3295,35.3295,1.00351,1.00351,1.00351
80,3.47728e+06,3.47728e+06,3.47728e+06,76223.2,76223.2,76223.2,147.353,147.353,147.353,9.35645e+07,9.35645e+07,9.35645e+07,479742,479742,479742,3062.48,3062.48,3062.48,567.32,567.32,567.32,604.173,604.173,604.173,311795,311795,311795,12528.7,12528.7,12528.7,2324.84,2324.84,2324.84,2.93971e+07,2.93971e+07,2.93971e+07,35.3833,35.3833,35.3833,1.00354,1.00354,1.00354
81,3.47601e+06,3.47601e+06,3.47601e+06,76350.5,76350.5,76350.5,147.303,147.303,147.303,9.35717e+07,9.35717e+07,9.35717e+07,479665,479665,479665,3067.31,3067.31,3067.31,567.366,567.366,567.366,603.992,603.992,603.992,312265,312265,312265,12546.5,12546.5,12546.5,2325.09,2325.09,2325.09,2.93954e+07,2.93954e+07,2.93954e+07,35.4409,35.4409,35.4409,1.00355,1.00355,1.00355
82,3.47471e+06,3.47471e+06,3.47471e+06,76481,76481,76481,147.249,147.249,147.249,9.35788e+07,9.35788e+07,9.35788e+07,479588,479588,479588,3072.26,3072.26,3072.26,567.399,567.399,567.399,603.795,603.795,603.795,312767,312767,312767,12565.5,12565.5,12565.5,2325.29,2325.29,2325.29,2.93936e+07,2.93936e+07,2.93936e+07,35.5008,35.5008,35.5008,1.00353,1.00353,1.00353
83,3.47337e+06,3.47337e+06,3.47337e+06,76611.6,76611.6,76611.6,147.19,147.19,147.19,9.3586e+07,9.3586e+07,9.3586e+07,479509,479509,479509,3077.2,3077.2,3077.2,567.42,567.42,567.42,603.579,603.579,603.579,313287,313287,313287,12585.2,12585.2,12585.2,2325.45,2325.45,2325.45,2.93916e+07,2.93916e+07,2.93916e+07,35.5614,35.5614,35.5614,1.00349,1.00349,1.00349
84,3.472e+06,3.472e+06,3.472e+06,76738.9,76738.9,76738.9,147.127,147.127,147.127,9.35932e+07,9.35932e+07,9.35932e+07,479430,479430,479430,3082,3082,3082,567.427,567.427,567.427,603.345,603.345,603.345,313811,313811,313811,12605,12605,12605,2325.55,2325.55,2325.55,2.93896e+07,2.93896e+07,2.93896e+07,35.6213,35.6213,35.6213,1.00342,1.00342,1.00342
85,3.47059e+06,3.47059e+06,3.47059e+06,76860,76860,76860,147.058,147.058,147.058,9.36004e+07,9.36004e+07,9.36004e+07,479350,479350,479350,3086.53,3086.53,3086.53,567.421,567.421,567.421,603.091,603.091,603.091,314327,314327,314327,12624.5,12624.5,12624.5,2325.6,2325.6,2325.6,2.93875e+07,2.93875e+07,2.93875e+07,35.679,35.679,35.679,1.00333,1.00333,1.00333
86,3.46916e+06,3.46916e+06,3.46916e+06,76971.7,76971.7,76971.7,146.985,146.985,146.985,9.36076e+07,9.36076e+07,9.36076e+07,479270,479270,479270,3090.69,3090.69,3090.69,567.401,567.401,567.401,602.817,602.817,602.817,314822,314822,314822,12643,12643,12643,2325.59,2325.59,2325.59,2.93852e+07,2.93852e+07,2.93852e+07,35.733,35.733,35.733,1.00321,1.00321,1.00321
87,3.46771e+06,3.46771e+06,3.46771e+06,77071.3,77071.3,77071.3,146.908,146.908,146.908,9.3615e+07,9.3615e+07,9.3615e+07,479188,479188,479188,3094.34,3094.34,3094.34,567.368,567.368,567.368,602.525,602.525,602.525,315284,315284,315284,12660.2,12660.2,12660.2,2325.53,2325.53,2325.53,2.93829e+07,2.93829e+07,2.93829e+07,35.7821,35.7821,35.7821,1.00307,1.00307,1.00307
88,3.46623e+06,3.46623e+06,3.46623e+06,77156.1,77156.1,77156.1,146.826,146.826,146.826,9.36224e+07,9.36224e+07,9.36224e+07,479107,479107,479107,3097.39,3097.39,3097.39,567.323,567.323,567.323,602.215,602.215,602.215,315701,315701,315701,12675.6,12675.6,12675.6,2325.41,2325.41,2325.41,2.93805e+07,2.93805e+07,2.93805e+07,35.8248,35.8248,35.8248,1.0029,1.0029,1.0029
89,3.46474e+06,3.46474e+06,3.46474e+06,77223.8,77223.8,77223.8,146.741,146.741,146.741,9.36298e+07,9.36298e+07,9.36298e+07,479024,479024,479024,3099.75,3099.75,3099.75,567.266,567.266,567.266,601.887,601.887,601.887,316061,316061,316061,12688.6,12688.6,12688.6,2325.25,2325.25,2325.25,2.9378e+07,2.9378e+07,2.9378e+07,35.8602,35.8602,35.8602,1.00271,1.00271,1.00271
90,3.46323e+06,3.46323e+06,3.46323e+06,77272.5,77272.5,77272.5,146.652,146.652,146.652,9.36374e+07,9.36374e+07,9.36374e+07,478941,478941,478941,3101.33,3101.33,3101.33,567.199,567.199,567.199,601.544,601.544,601.544,316356,316356,316356,12699,12699,12699,2325.04,2325.04,2325.04,2.93754e+07,2.93754e+07,2.93754e+07,35.8871,35.8871,35.8871,1.0025,1.0025,1.0025
91,3.46173e+06,3.46173e+06,3.46173e+06,77300.3,77300.3,77300.3,146.561,146.561,146.561,9.3645e+07,9.3645e+07,9.3645e+07,478858,478858,478858,3102.06,3102.06,3102.06,567.121,567.121,567.121,601.186,601.186,601.186,316576,316576,316576,12706.3,12706.3,12706.3,2324.78,2324.78,2324.78,2.93727e+07,2.93727e+07,2.93727e+07,35.9048,35.9048,35.9048,1.00228,1.00228,1.00228
92,3.46023e+06,3.46023e+06,3.46023e+06,77306.1,77306.1,77306.1,146.467,146.467,146.467,9.36528e+07,9.36528e+07,9.36528e+07,478774,478774,478774,3101.89,3101.89,3101.89,567.036,567.036,567.036,600.817,600.817,600.817,316715,316715,316715,12710.3,12710.3,12710.3,2324.48,2324.48,2324.48,2.93699e+07,2.93699e+07,2.93699e+07,35.9125,35.9125,35.9125,1.00203,1.00203,1.00203
93,3.45874e+06,3.45874e+06,3.45874e+06,77288.8,77288.8,77288.8,146.371,146.371,146.371,9.36606e+07,9.36606e+07,9.36606e+07,478691,478691,478691,3100.8,3100.8,3100.8,566.942,566.942,566.942,600.438,600.438,600.438,316767,316767,316767,12710.8,12710.8,12710.8,2324.14,2324.14,2324.14,2.93671e+07,2.93671e+07,2.93671e+07,35.9096,35.9096,35.9096,1.00177,1.00177,1.00177
94,3.45726e+06,3.45726e+06,3.45726e+06,77248.1,77248.1,77248.1,146.275,146.275,146.275,9.36685e+07,9.36685e+07,9.36685e+07,478607,478607,478607,3098.75,3098.75,3098.75,566.844,566.844,566.844,600.051,600.051,600.051,316726,316726,316726,12707.5,12707.5,12707.5,2323.78,2323.78,2323.78,2.93642e+07,2.93642e+07,2.93642e+07,35.896,35.896,35.896,1.0015,1.0015,1.0015
95,3.45581e+06,3.45581e+06,3.45581e+06,77183.9,77183.9,77183.9,146.179,146.179,146.179,9.36765e+07,9.36765e+07,9.36765e+07,478524,478524,478524,3095.75,3095.75,3095.75,566.741,566.741,566.741,599.66,599.66,599.66,316592,316592,316592,12700.4,12700.4,12700.4,2323.38,2323.38,2323.38,2.93613e+07,2.93613e+07,2.93613e+07,35.8714,35.8714,35.8714,1.00123,1.00123,1.00123
96,3.45439e+06,3.45439e+06,3.45439e+06,77096.5,77096.5,77096.5,146.082,146.082,146.082,9.36846e+07,9.36846e+07,9.36846e+07,478440,478440,478440,3091.81,3091.81,3091.81,566.635,566.635,566.635,599.266,599.266,599.266,316363,316363,316363,12689.5,12689.5,12689.5,2322.97,2322.97,2322.97,2.93583e+07,2.93583e+07,2.93583e+07,35.836,35.836,35.836,1.00094,1.00094,1.00094
97,3.45301e+06,3.45301e+06,3.45301e+06,76986.8,76986.8,76986.8,145.987,145.987,145.987,9.36928e+07,9.36928e+07,9.36928e+07,478358,478358,478358,3086.96,3086.96,3086.96,566.529,566.529,566.529,598.874,598.874,598.874,316040,316040,316040,12674.8,12674.8,12674.8,2322.55,2322.55,2322.55,2.93552e+07,2.93552e+07,2.93552e+07,35.79,35.79,35.79,1.00066,1.00066,1.00066
98,3.45167e+06,3.45167e+06,3.45167e+06,76855.8,76855.8,76855.8,145.894,145.894,145.894,9.3701e+07,9.3701e+07,9.3701e+07,478275,478275,478275,3081.25,3081.25,3081.25,566.423,566.423,566.423,598.485,598.485,598.485,315625,315625,315625,12656.3,12656.3,12656.3,2322.12,2322.12,2322.12,2.93521e+07,2.93521e+07,2.93521e+07,35.7338,35.7338,35.7338,1.00038,1.00038,1.00038
99,3.45037e+06,3.45037e+06,3.45037e+06,76705.1,76705.1,76705.1,145.803,145.803,145.803,9.37092e+07,9.37092e+07,9.37092e+07,478194,478194,478194,3074.75,3074.75,3074.75,566.319,566.319,566.319,598.102,598.102,598.102,315122,315122,315122,12634.3,12634.3,12634.3,2321.69,2321.69,2321.69,2.9349e+07,2.9349e+07,2.9349e+07,35.6681,35.6681,35.6681,1.0001,1.0001,1.0001
100,3.44914e+06,3.44914e+06,3.44914e+06,76536.8,76536.8,76536.8,145.716,145.716,145.716,9.37175e+07,9.37175e+07,9.37175e+07,478113,478113,478113,3067.52,3067.52,3067.52,566.22,566.22,566.22,597.729,597.729,597.729,314539,314539,314539,12609,12609,12609,2321.27,2321.27,2321.27,2.93458e+07,2.93458e+07,2.93458e+07,35.5937,35.5937,35.5937,0.999834,0.999834,0.999834
101,3.44796e+06,3.44796e+06,3.44796e+06,76352.9,76352.9,76352.9,145.632,145.632,145.632,9.37259e+07,9.37259e+07,9.37259e+07,478033,478033,478033,3059.67,3059.67,3059.67,566.126,566.126,566.126,597.368,597.368,597.368,313880,313880,313880,12580.7,12580.7,12580.7,2320.86,2320.86,2320.86,2.93426e+07,2.93426e+07,2.93426e+07,35.5116,35.5116,35.5116,0.999578,0.999578,0.999578
102,3.44684e+06,3.44684e+06,3.44684e+06,76156,76156,76156,145.552,145.552,145.552,9.37342e+07,9.37342e+07,9.37342e+07,477954,477954,477954,3051.29,3051.29,3051.29,566.039,566.039,566.039,597.02,597.02,597.02,313156,313156,313156,12549.7,12549.7,12549.7,2320.47,2320.47,2320.47,2.93393e+07,2.93393e+07,2.93393e+07,35.4228,35.4228,35.4228,0.999336,0.999336,0.999336
103,3.44578e+06,3.44578e+06,3.44578e+06,75948.8,75948.8,75948.8,145.478,145.478,145.478,9.37425e+07,9.37425e+07,9.37425e+07,477876,477876,477876,3042.49,3042.49,3042.49,565.961,565.961,565.961,596.69,596.69,596.69,312376,312376,312376,12516.5,12516.5,12516.5,2320.11,2320.11,2320.11,2.9336e+07,2.9336e+07,2.9336e+07,35.3287,35.3287,35.3287,0.999111,0.999111,0.999111
104,3.4448e+06,3.4448e+06,3.4448e+06,75734.2,75734.2,75734.2,145.408,145.408,145.408,9.37508e+07,9.37508e+07,9.37508e+07,477799,477799,477799,3033.39,3033.39,3033.39,565.892,565.892,565.892,596.378,596.378,596.378,311551,311551,311551,12481.4,12481.4,12481.4,2319.78,2319.78,2319.78,2.93327e+07,2.93327e+07,2.93327e+07,35.2304,35.2304,35.2304,0.998906,0.998906,0.998906
105,3.44388e+06,3.44388e+06,3.44388e+06,75515.3,75515.3,75515.3,145.344,145.344,145.344,9.3759e+07,9.3759e+07,9.3759e+07,477723,477723,477723,3024.12,3024.12,3024.12,565.834,565.834,565.834,596.087,596.087,596.087,310692,310692,310692,12444.9,12444.9,12444.9,2319.49,2319.49,2319.49,2.93294e+07,2.93294e+07,2.93294e+07,35.1293,35.1293,35.1293,0.998723,0.998723,0.998723
106,3.44302e+06,3.44302e+06,3.44302e+06,75295.2,75295.2,75295.2,145.286,145.286,145.286,9.37672e+07,9.37672e+07,9.37672e+07,477648,477648,477648,3014.79,3014.79,3014.79,565.788,565.788,565.788,595.817,595.817,595.817,309811,309811,309811,12407.6,12407.6,12407.6,2319.24,2319.24,2319.24,2.9326e+07,2.9326e+07,2.9326e+07,35.027,35.027,35.027,0.998564,0.998564,0.998564
107,3.44224e+06,3.44224e+06,3.44224e+06,75077.2,75077.2,75077.2,145.234,145.234,145.234,9.37754e+07,9.37754e+07,9.37754e+07,477574,477574,477574,3005.55,3005.55,3005.55,565.754,565.754,565.754,595.571,595.571,595.571,308921,308921,308921,12369.8,12369.8,12369.8,2319.03,2319.03,2319.03,2.93227e+07,2.93227e+07,2.93227e+07,34.9249,34.9249,34.9249,0.998431,0.998431,0.998431
108,3.44151e+06,3.44151e+06,3.44151e+06,74864.2,74864.2,74864.2,145.188,145.188,145.188,9.37834e+07,9.37834e+07,9.37834e+07,477502,477502,477502,2996.5,2996.5,2996.5,565.733,565.733,565.733,595.349,595.349,595.349,308034,308034,308034,12332.2,12332.2,12332.2,2318.88,2318.88,2318.88,2.93193e+07,2.93193e+07,2.93193e+07,34.8245,34.8245,34.8245,0.998324,0.998324,0.998324
109,3.44085e+06,3.44085e+06,3.44085e+06,74659.5,74659.5,74659.5,145.148,145.148,145.148,9.37913e+07,9.37913e+07,9.37913e+07,477430,477430,477430,2987.79,2987.79,2987.79,565.726,565.726,565.726,595.152,595.152,595.152,307164,307164,307164,12295.3,12295.3,12295.3,2318.78,2318.78,2318.78,2.93159e+07,2.93159e+07,2.93159e+07,34.7271,34.7271,34.7271,0.998244,0.998244,0.998244
110,3.44025e+06,3.44025e+06,3.44025e+06,74466,74466,74466,145.114,145.114,145.114,9.37992e+07,9.37992e+07,9.37992e+07,477360,477360,477360,2979.52,2979.52,2979.52,565.733,565.733,565.733,594.98,594.98,594.98,306323,306323,306323,12259.5,12259.5,12259.5,2318.73,2318.73,2318.73,2.93125e+07,2.93125e+07,2.93125e+07,34.6343,34.6343,34.6343,0.998192,0.998192,0.998192
111,3.4397e+06,3.4397e+06,3.4397e+06,74286.5,74286.5,74286.5,145.086,145.086,145.086,9.38069e+07,9.38069e+07,9.38069e+07,477290,477290,477290,2971.82,2971.82,2971.82,565.754,565.754,565.754,594.832,594.832,594.832,305523,305523,305523,12225.3,12225.3,12225.3,2318.74,2318.74,2318.74,2.93091e+07,2.93091e+07,2.93091e+07,34.5473,34.5473,34.5473,0.998168,0.998168,0.998168
112,3.43919e+06,3.43919e+06,3.43919e+06,74123.8,74123.8,74123.8,145.064,145.064,145.064,9.38145e+07,9.38145e+07,9.38145e+07,477221,477221,477221,2964.79,2964.79,2964.79,565.788,565.788,565.788,594.709,594.709,594.709,304777,304777,304777,12193.3,12193.3,12193.3,2318.8,2318.8,2318.8,2.93057e+07,2.93057e+07,2.93057e+07,34.4675,34.4675,34.4675,0.998172,0.998172,0.998172
113,3.43873e+06,3.43873e+06,3.43873e+06,73980.2,73980.2,73980.2,145.047,145.047,145.047,9.38219e+07,9.38219e+07,9.38219e+07,477154,477154,477154,2958.53,2958.53,2958.53,565.836,565.836,565.836,594.609,594.609,594.609,304094,304094,304094,12163.9,12163.9,12163.9,2318.92,2318.92,2318.92,2.93023e+07,2.93023e+07,2.93023e+07,34.396,34.396,34.396,0.998202,0.998202,0.998202
114,3.4383e+06,3.4383e+06,3.4383e+06,73857.9,73857.9,73857.9,145.036,145.036,145.036,9.38292e+07,9.38292e+07,9.38292e+07,477087,477087,477087,2953.12,2953.12,2953.12,565.896,565.896,565.896,594.532,594.532,594.532,303485,303485,303485,12137.4,12137.4,12137.4,2319.1,2319.1,2319.1,2.92989e+07,2.92989e+07,2.92989e+07,34.334,34.334,34.334,0.998258,0.998258,0.998258
115,3.43791e+06,3.43791e+06,3.43791e+06,73758.9,73758.9,73758.9,145.028,145.028,145.028,9.38364e+07,9.38364e+07,9.38364e+07,477020,477020,477020,2948.65,2948.65,2948.65,565.968,565.968,565.968,594.475,594.475,594.475,302960,302960,302960,12114.3,12114.3,12114.3,2319.32,2319.32,2319.32,2.92956e+07,2.92956e+07,2.92956e+07,34.2823,34.2823,34.2823,0.998337,0.998337,0.998337
116,3.43753e+06,3.43753e+06,3.43753e+06,73684.8,73684.8,73684.8,145.025,145.025,145.025,9.38434e+07,9.38434e+07,9.38434e+07,476954,476954,476954,2945.18,2945.18,2945.18,566.052,566.052,566.052,594.437,594.437,594.437,302527,302527,302527,12094.8,12094.8,12094.8,2319.6,2319.6,2319.6,2.92922e+07,2.92922e+07,2.92922e+07,34.2418,34.2418,34.2418,0.998439,0.998439,0.998439
117,3.43716e+06,3.43716e+06,3.43716e+06,73636.8,73636.8,73636.8,145.025,145.025,145.025,9.38503e+07,9.38503e+07,9.38503e+07,476888,476888,476888,2942.76,2942.76,2942.76,566.145,566.145,566.145,594.415,594.415,594.415,302192,302192,302192,12079.4,12079.4,12079.4,2319.92,2319.92,2319.92,2.92889e+07,2.92889e+07,2.92889e+07,34.2132,34.2132,34.2132,0.998561,0.998561,0.998561
118,3.4368e+06,3.4368e+06,3.4368e+06,73615.9,73615.9,73615.9,145.028,145.028,145.028,9.3857e+07,9.3857e+07,9.3857e+07,476823,476823,476823,2941.43,2941.43,2941.43,566.247,566.247,566.247,594.408,594.408,594.408,301961,301961,301961,12068.1,12068.1,12068.1,2320.29,2320.29,2320.29,2.92856e+07,2.92856e+07,2.92856e+07,34.1969,34.1969,34.1969,0.9987,0.9987,0.9987
119,3.43643e+06,3.43643e+06,3.43643e+06,73622.7,73622.7,73622.7,145.032,145.032,145.032,9.38635e+07,9.38635e+07,9.38635e+07,476758,476758,476758,2941.21,2941.21,2941.21,566.356,566.356,566.356,594.413,594.413,594.413,301839,301839,301839,12061.2,12061.2,12061.2,2320.69,2320.69,2320.69,2.92823e+07,2.92823e+07,2.92823e+07,34.1934,34.1934,34.1934,0.998854,0.998854,0.998854
120,3.43606e+06,3.43606e+06,3.43606e+06,73657.5,73657.5,73657.5,145.038,145.038,145.038,9.38699e+07,9.38699e+07,9.38699e+07,476692,476692,476692,2942.12,2942.12,2942.12,566.471,566.471,566.471,594.427,594.427,594.427,301829,301829,301829,12058.7,12058.7,12058.7,2321.12,2321.12,2321.12,2.92791e+07,2.92791e+07,2.92791e+07,34.2028,34.2028,34.2028,0.99902,0.99902,0.99902
121,3.43566e+06,3.43566e+06,3.43566e+06,73720.2,73720.2,73720.2,145.045,145.045,145.045,9.38762e+07,9.38762e+07,9.38762e+07,476626,476626,476626,2944.15,2944.15,2944.15,566.591,566.591,566.591,594.448,594.448,594.448,301931,301931,301931,12060.9,12060.9,12060.9,2321.58,2321.58,2321.58,2.92759e+07,2.92759e+07,2.92759e+07,34.2253,34.2253,34.2253,0.999194,0.999194,0.999194
