time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
61,739516,739516,739516,3093.93,3093.93,3093.93,8938.43,8938.43,8938.43,906337,906337,906337,835629,835629,835629,14152.6,14152.6,14152.6,41720.5,41720.5,41720.5,443723,443723,443723,443086,443086,443086,2.03126e+06,2.03126e+06,2.03126e+06,2.02084e+06,2.02084e+06,2.02084e+06,1.19723e+08,1.19723e+08,1.19723e+08,4.74885,4.74885,4.74885,16.3304,16.3304,16.3304
62,727608,727608,727608,2935.4,2935.4,2935.4,8855.95,8855.95,8855.95,892051,892051,892051,838598,838598,838598,13654.5,13654.5,13654.5,41847.6,41847.6,41847.6,458725,458725,458725,440523,440523,440523,2.01977e+06,2.01977e+06,2.01977e+06,2.09295e+06,2.09295e+06,2.09295e+06,1.19681e+08,1.19681e+08,1.19681e+08,4.58596,4.58596,4.58596,16.484,16.484,16.484
63,716773,716773,716773,2767.54,2767.54,2767.54,8639.22,8639.22,8639.22,878290,878290,878290,842250,842250,842250,13080.7,13080.7,13080.7,41290.8,41290.8,41290.8,472883,472883,472883,437539,437539,437539,2.00697e+06,2.00697e+06,2.00697e+06,2.16252e+06,2.16252e+06,2.16252e+06,1.19643e+08,1.19643e+08,1.19643e+08,4.3958,4.3958,4.3958,16.3636,16.3636,16.3636
64,707355,707355,707355,2597.6,2597.6,2597.6,8312.39,8312.39,8312.39,865396,865396,865396,846601,846601,846601,12457.8,12457.8,12457.8,40127.8,40127.8,40127.8,485853,485853,485853,434127,434127,434127,1.99272e+06,1.99272e+06,1.99272e+06,2.22768e+06,2.22768e+06,2.22768e+06,1.19609e+08,1.19609e+08,1.19609e+08,4.18716,4.18716,4.18716,15.9926,15.9926,15.9926
65,699592,699592,699592,2431.86,2431.86,2431.86,7904.45,7904.45,7904.45,853622,853622,853622,851639,851639,851639,11812.7,11812.7,11812.7,38474,38474,38474,497381,497381,497381,430302,430302,430302,1.97694e+06,1.97694e+06,1.97694e+06,2.2869e+06,2.2869e+06,2.2869e+06,1.19582e+08,1.19582e+08,1.19582e+08,3.96918,3.96918,3.96918,15.4116,15.4116,15.4116
66,693622,693622,693622,2275.34,2275.34,2275.34,7445.01,7445.01,7445.01,843134,843134,843134,857335,857335,857335,11170.4,11170.4,11170.4,36464,36464,36464,507308,507308,507308,426095,426095,426095,1.95964e+06,1.95964e+06,1.95964e+06,2.33907e+06,2.33907e+06,2.33907e+06,1.19562e+08,1.19562e+08,1.19562e+08,3.7505,3.7505,3.7505,14.6712,14.6712,14.6712
67,689489,689489,689489,2131.7,2131.7,2131.7,6961.1,6961.1,6961.1,834015,834015,834015,863637,863637,863637,10552.3,10552.3,10552.3,34233.2,34233.2,34233.2,515562,515562,515562,421550,421550,421550,1.94091e+06,1.94091e+06,1.94091e+06,2.38353e+06,2.38353e+06,2.38353e+06,1.1955e+08,1.1955e+08,1.1955e+08,3.5386,3.5386,3.5386,13.8251,13.8251,13.8251
68,687162,687162,687162,2003.28,2003.28,2003.28,6475.18,6475.18,6475.18,826274,826274,826274,870485,870485,870485,9975.23,9975.23,9975.23,31904.2,31904.2,31904.2,522149,522149,522149,416716,416716,416716,1.92089e+06,1.92089e+06,1.92089e+06,2.42e+06,2.42e+06,2.42e+06,1.19545e+08,1.19545e+08,1.19545e+08,3.33947,3.33947,3.33947,12.9235,12.9235,12.9235
69,686555,686555,686555,1891.41,1891.41,1891.41,6004.42,6004.42,6004.42,819866,819866,819866,877807,877807,877807,9451.74,9451.74,9451.74,29578.6,29578.6,29578.6,527134,527134,527134,411651,411651,411651,1.89974e+06,1.89974e+06,1.89974e+06,2.44855e+06,2.44855e+06,2.44855e+06,1.19547e+08,1.19547e+08,1.19547e+08,3.15758,3.15758,3.15758,12.0094,12.0094,12.0094
70,687539,687539,687539,1796.66,1796.66,1796.66,5560.84,5560.84,5560.84,814708,814708,814708,885528,885528,885528,8990.3,8990.3,8990.3,27333.8,27333.8,27333.8,530623,530623,530623,406409,406409,406409,1.87768e+06,1.87768e+06,1.87768e+06,2.46952e+06,2.46952e+06,2.46952e+06,1.19555e+08,1.19555e+08,1.19555e+08,2.99601,2.99601,2.99601,11.1167,11.1167,11.1167
71,689965,689965,689965,1719.1,1719.1,1719.1,5151.97,5151.97,5151.97,810691,810691,810691,893570,893570,893570,8596.26,8596.26,8596.26,25223.6,25223.6,25223.6,532748,532748,532748,401047,401047,401047,1.85491e+06,1.85491e+06,1.85491e+06,2.48345e+06,2.48345e+06,2.48345e+06,1.1957e+08,1.1957e+08,1.1957e+08,2.85669,2.85669,2.85669,10.2697,10.2697,10.2697
72,693669,693669,693669,1658.52,1658.52,1658.52,4781.82,4781.82,4781.82,807694,807694,807694,901856,901856,901856,8272.67,8272.67,8272.67,23281.7,23281.7,23281.7,533656,533656,533656,395619,395619,395619,1.83166e+06,1.83166e+06,1.83166e+06,2.49096e+06,2.49096e+06,2.49096e+06,1.1959e+08,1.1959e+08,1.1959e+08,2.74072,2.74072,2.74072,9.48441,9.48441,9.48441
73,698486,698486,698486,1614.65,1614.65,1614.65,4451.74,4451.74,4451.74,805593,805593,805593,910311,910311,910311,8021.12,8021.12,8021.12,21525.4,21525.4,21525.4,533496,533496,533496,390177,390177,390177,1.80817e+06,1.80817e+06,1.80817e+06,2.49275e+06,2.49275e+06,2.49275e+06,1.19614e+08,1.19614e+08,1.19614e+08,2.64864,2.64864,2.64864,8.76983,8.76983,8.76983
74,704249,704249,704249,1587.25,1587.25,1587.25,4161.29,4161.29,4161.29,804265,804265,804265,918863,918863,918863,7842.54,7842.54,7842.54,19960,19960,19960,532414,532414,532414,384771,384771,384771,1.78465e+06,1.78465e+06,1.78465e+06,2.48955e+06,2.48955e+06,2.48955e+06,1.19642e+08,1.19642e+08,1.19642e+08,2.5807,2.5807,2.5807,8.12963,8.12963,8.12963
75,710798,710798,710798,1576.25,1576.25,1576.25,3908.83,3908.83,3908.83,803595,803595,803595,927442,927442,927442,7737.78,7737.78,7737.78,18582.3,18582.3,18582.3,530552,530552,530552,379449,379449,379449,1.76131e+06,1.76131e+06,1.76131e+06,2.48204e+06,2.48204e+06,2.48204e+06,1.19673e+08,1.19673e+08,1.19673e+08,2.53709,2.53709,2.53709,7.56373,7.56373,7.56373
76,717980,717980,717980,1581.81,1581.81,1581.81,3692.11,3692.11,3692.11,803476,803476,803476,935979,935979,935979,7708.12,7708.12,7708.12,17383.8,17383.8,17383.8,528040,528040,528040,374257,374257,374257,1.73839e+06,1.73839e+06,1.73839e+06,2.47089e+06,2.47089e+06,2.47089e+06,1.19706e+08,1.19706e+08,1.19706e+08,2.5181,2.5181,2.5181,7.06951,7.06951,7.06951
77,725647,725647,725647,1604.4,1604.4,1604.4,3508.54,3508.54,3508.54,803811,803811,803811,944408,944408,944408,7755.7,7755.7,7755.7,16353.1,16353.1,16353.1,524997,524997,524997,369243,369243,369243,1.71609e+06,1.71609e+06,1.71609e+06,2.45671e+06,2.45671e+06,2.45671e+06,1.19741e+08,1.19741e+08,1.19741e+08,2.52427,2.52427,2.52427,6.64291,6.64291,6.64291
78,733657,733657,733657,1644.79,1644.79,1644.79,3355.46,3355.46,3355.46,804512,804512,804512,952663,952663,952663,7883.81,7883.81,7883.81,15477.4,15477.4,15477.4,521532,521532,521532,364454,364454,364454,1.69463e+06,1.69463e+06,1.69463e+06,2.44006e+06,2.44006e+06,2.44006e+06,1.19776e+08,1.19776e+08,1.19776e+08,2.55649,2.55649,2.55649,6.27908,6.27908,6.27908
79,741871,741871,741871,1704.18,1704.18,1704.18,3230.29,3230.29,3230.29,805501,805501,805501,960678,960678,960678,8097.18,8097.18,8097.18,14743.6,14743.6,14743.6,517743,517743,517743,359938,359938,359938,1.67425e+06,1.67425e+06,1.67425e+06,2.42145e+06,2.42145e+06,2.42145e+06,1.19812e+08,1.19812e+08,1.19812e+08,2.61611,2.61611,2.61611,5.97293,5.97293,5.97293
80,750156,750156,750156,1784.14,1784.14,1784.14,3130.57,3130.57,3130.57,806710,806710,806710,968384,968384,968384,8402.2,8402.2,8402.2,14139,14139,14139,513719,513719,513719,355747,355747,355747,1.65516e+06,1.65516e+06,1.65516e+06,2.40133e+06,2.40133e+06,2.40133e+06,1.19847e+08,1.19847e+08,1.19847e+08,2.705,2.705,2.705,5.71945,5.71945,5.71945
81,758378,758378,758378,1886.69,1886.69,1886.69,3054.05,3054.05,3054.05,808079,808079,808079,975709,975709,975709,8807.09,8807.09,8807.09,13651.7,13651.7,13651.7,509537,509537,509537,351937,351937,351937,1.63763e+06,1.63763e+06,1.63763e+06,2.38012e+06,2.38012e+06,2.38012e+06,1.19882e+08,1.19882e+08,1.19882e+08,2.82564,2.82564,2.82564,5.51388,5.51388,5.51388
82,766401,766401,766401,2014.3,2014.3,2014.3,2998.6,2998.6,2998.6,809557,809557,809557,982577,982577,982577,9322.01,9322.01,9322.01,13270.8,13270.8,13270.8,505268,505268,505268,348570,348570,348570,1.62193e+06,1.62193e+06,1.62193e+06,2.35816e+06,2.35816e+06,2.35816e+06,1.19915e+08,1.19915e+08,1.19915e+08,2.98111,2.98111,2.98111,5.35179,5.35179,5.35179
83,774090,774090,774090,2169.87,2169.87,2169.87,2962.24,2962.24,2962.24,811097,811097,811097,988904,988904,988904,9959.1,9959.1,9959.1,12986.2,12986.2,12986.2,500974,500974,500974,345712,345712,345712,1.60835e+06,1.60835e+06,1.60835e+06,2.33578e+06,2.33578e+06,2.33578e+06,1.19947e+08,1.19947e+08,1.19947e+08,3.17516,3.17516,3.17516,5.22911,5.22911,5.22911
84,781303,781303,781303,2356.65,2356.65,2356.65,2943.02,2943.02,2943.02,812663,812663,812663,994602,994602,994602,10732.4,10732.4,10732.4,12788.4,12788.4,12788.4,496710,496710,496710,343439,343439,343439,1.59723e+06,1.59723e+06,1.59723e+06,2.31328e+06,2.31328e+06,2.31328e+06,1.19976e+08,1.19976e+08,1.19976e+08,3.41218,3.41218,3.41218,5.14204,5.14204,5.14204
85,787895,787895,787895,2578.2,2578.2,2578.2,2938.98,2938.98,2938.98,814223,814223,814223,999570,999570,999570,11657.3,11657.3,11657.3,12668.7,12668.7,12668.7,492523,492523,492523,341833,341833,341833,1.58893e+06,1.58893e+06,1.58893e+06,2.29089e+06,2.29089e+06,2.29089e+06,1.20003e+08,1.20003e+08,1.20003e+08,3.6971,3.6971,3.6971,5.08701,5.08701,5.08701
86,793716,793716,793716,2838.11,2838.11,2838.11,2948.08,2948.08,2948.08,815754,815754,815754,1.0037e+06,1.0037e+06,1.0037e+06,12750.5,12750.5,12750.5,12618.3,12618.3,12618.3,488453,488453,488453,340987,340987,340987,1.58385e+06,1.58385e+06,1.58385e+06,2.26883e+06,2.26883e+06,2.26883e+06,1.20026e+08,1.20026e+08,1.20026e+08,4.03525,4.03525,4.03525,5.06049,5.06049,5.06049
87,798612,798612,798612,3139.74,3139.74,3139.74,2968.05,2968.05,2968.05,817238,817238,817238,1.00688e+06,1.00688e+06,1.00688e+06,14028,14028,14028,12628.1,12628.1,12628.1,484534,484534,484534,340999,340999,340999,1.58243e+06,1.58243e+06,1.58243e+06,2.24729e+06,2.24729e+06,2.24729e+06,1.20046e+08,1.20046e+08,1.20046e+08,4.43204,4.43204,4.43204,5.05894,5.05894,5.05894
88,802430,802430,802430,3485.73,3485.73,3485.73,2996.33,2996.33,2996.33,818666,818666,818666,1.00898e+06,1.00898e+06,1.00898e+06,15504.3,15504.3,15504.3,12688.8,12688.8,12688.8,480789,480789,480789,341978,341978,341978,1.58516e+06,1.58516e+06,1.58516e+06,2.22642e+06,2.22642e+06,2.22642e+06,1.20061e+08,1.20061e+08,1.20061e+08,4.89248,4.89248,4.89248,5.07857,5.07857,5.07857
89,805019,805019,805019,3877.36,3877.36,3877.36,3030.01,3030.01,3030.01,820037,820037,820037,1.00987e+06,1.00987e+06,1.00987e+06,17189.3,17189.3,17189.3,12789.8,12789.8,12789.8,477236,477236,477236,344030,344030,344030,1.59253e+06,1.59253e+06,1.59253e+06,2.20634e+06,2.20634e+06,2.20634e+06,1.20072e+08,1.20072e+08,1.20072e+08,5.42048,5.42048,5.42048,5.11527,5.11527,5.11527
90,806238,806238,806238,4313.75,4313.75,4313.75,3065.77,3065.77,3065.77,821360,821360,821360,1.00944e+06,1.00944e+06,1.00944e+06,19085.5,19085.5,19085.5,12919.3,12919.3,12919.3,473879,473879,473879,347266,347266,347266,1.60506e+06,1.60506e+06,1.60506e+06,2.18713e+06,2.18713e+06,2.18713e+06,1.20078e+08,1.20078e+08,1.20078e+08,6.01789,6.01789,6.01789,5.16441,5.16441,5.16441
91,805971,805971,805971,4790.95,4790.95,4790.95,3099.88,3099.88,3099.88,822651,822651,822651,1.00755e+06,1.00755e+06,1.00755e+06,21184.1,21184.1,21184.1,13064.2,13064.2,13064.2,470715,470715,470715,351781,351781,351781,1.62322e+06,1.62322e+06,1.62322e+06,2.16883e+06,2.16883e+06,2.16883e+06,1.20079e+08,1.20079e+08,1.20079e+08,6.6833,6.6833,6.6833,5.22081,5.22081,5.22081
92,804130,804130,804130,5300.96,5300.96,5300.96,3128.32,3128.32,3128.32,823940,823940,823940,1.00412e+06,1.00412e+06,1.00412e+06,23460.2,23460.2,23460.2,13209.8,13209.8,13209.8,467728,467728,467728,357653,357653,357653,1.64744e+06,1.64744e+06,1.64744e+06,2.15144e+06,2.15144e+06,2.15144e+06,1.20074e+08,1.20074e+08,1.20074e+08,7.41065,7.41065,7.41065,5.27867,5.27867,5.27867
93,800678,800678,800678,5831.07,5831.07,5831.07,3146.96,3146.96,3146.96,825265,825265,825265,999084,999084,999084,25869.6,25869.6,25869.6,13340.5,13340.5,13340.5,464890,464890,464890,364928,364928,364928,1.67803e+06,1.67803e+06,1.67803e+06,2.13493e+06,2.13493e+06,2.13493e+06,1.20063e+08,1.20063e+08,1.20063e+08,8.18787,8.18787,8.18787,5.33172,5.33172,5.33172
94,795638,795638,795638,6363.6,6363.6,6363.6,3151.82,3151.82,3151.82,826677,826677,826677,992426,992426,992426,28345.6,28345.6,28345.6,13439.9,13439.9,13439.9,462162,462162,462162,373602,373602,373602,1.71513e+06,1.71513e+06,1.71513e+06,2.11919e+06,2.11919e+06,2.11919e+06,1.20046e+08,1.20046e+08,1.20046e+08,8.99585,8.99585,8.99585,5.37344,5.37344,5.37344
95,789106,789106,789106,6876.44,6876.44,6876.44,3139.5,3139.5,3139.5,828235,828235,828235,984193,984193,984193,30799.3,30799.3,30799.3,13492.4,13492.4,13492.4,459495,459495,459495,383616,383616,383616,1.75864e+06,1.75864e+06,1.75864e+06,2.1041e+06,2.1041e+06,2.1041e+06,1.20024e+08,1.20024e+08,1.20024e+08,9.80804,9.80804,9.80804,5.3974,5.3974,5.3974
96,781259,781259,781259,7344.54,7344.54,7344.54,3107.51,3107.51,3107.51,830006,830006,830006,974504,974504,974504,33123.5,33123.5,33123.5,13484.2,13484.2,13484.2,456831,456831,456831,394837,394837,394837,1.80817e+06,1.80817e+06,1.80817e+06,2.08947e+06,2.08947e+06,2.08947e+06,1.19996e+08,1.19996e+08,1.19996e+08,10.5913,10.5913,10.5913,5.39779,5.39779,5.39779
97,772354,772354,772354,7742.47,7742.47,7742.47,3054.7,3054.7,3054.7,832061,832061,832061,963553,963553,963553,35201.1,35201.1,35201.1,13404.7,13404.7,13404.7,454110,454110,454110,407063,407063,407063,1.863e+06,1.863e+06,1.863e+06,2.07509e+06,2.07509e+06,2.07509e+06,1.19965e+08,1.19965e+08,1.19965e+08,11.3082,11.3082,11.3082,5.37001,5.37001,5.37001
98,762715,762715,762715,8047.44,8047.44,8047.44,2981.43,2981.43,2981.43,834469,834469,834469,951604,951604,951604,36917.1,36917.1,36917.1,13247.7,13247.7,13247.7,451272,451272,451272,420023,420023,420023,1.92208e+06,1.92208e+06,1.92208e+06,2.06073e+06,2.06073e+06,2.06073e+06,1.19931e+08,1.19931e+08,1.19931e+08,11.9202,11.9202,11.9202,5.31119,5.31119,5.31119
99,752715,752715,752715,8242.51,8242.51,8242.51,2889.63,2889.63,2889.63,837298,837298,837298,938975,938975,938975,38173.3,38173.3,38173.3,13012.7,13012.7,13012.7,448261,448261,448261,433393,433393,433393,1.98408e+06,1.98408e+06,1.98408e+06,2.04616e+06,2.04616e+06,2.04616e+06,1.19895e+08,1.19895e+08,1.19895e+08,12.3928,12.3928,12.3928,5.2206,5.2206,5.2206
100,742745,742745,742745,8318.95,8318.95,8318.95,2782.58,2782.58,2782.58,840602,840602,840602,926016,926016,926016,38901.5,38901.5,38901.5,12704.7,12704.7,12704.7,445031,445031,445031,446819,446819,446819,2.04742e+06,2.04742e+06,2.04742e+06,2.03116e+06,2.03116e+06,2.03116e+06,1.19858e+08,1.19858e+08,1.19858e+08,12.6996,12.6996,12.6996,5.0998,5.0998,5.0998
101,733189,733189,733189,8277.33,8277.33,8277.33,2664.56,2664.56,2664.56,844425,844425,844425,913082,913082,913082,39072.7,39072.7,39072.7,12333.8,12333.8,12333.8,441548,441548,441548,459945,459945,459945,2.11045e+06,2.11045e+06,2.11045e+06,2.01553e+06,2.01553e+06,2.01553e+06,1.19823e+08,1.19823e+08,1.19823e+08,12.8262,12.8262,12.8262,4.95254,4.95254,4.95254
102,724391,724391,724391,8127,8127,8127,2540.31,2540.31,2540.31,848793,848793,848793,900504,900504,900504,38700.1,38700.1,38700.1,11914.5,11914.5,11914.5,437793,437793,437793,472439,472439,472439,2.17153e+06,2.17153e+06,2.17153e+06,1.99913e+06,1.99913e+06,1.99913e+06,1.19791e+08,1.19791e+08,1.19791e+08,12.7719,12.7719,12.7719,4.78432,4.78432,4.78432
103,716636,716636,716636,7884.2,7884.2,7884.2,2414.58,2414.58,2414.58,853715,853715,853715,888568,888568,888568,37835,37835,37835,11463.5,11463.5,11463.5,433763,433763,433763,484015,484015,484015,2.22914e+06,2.22914e+06,2.22914e+06,1.98185e+06,1.98185e+06,1.98185e+06,1.19762e+08,1.19762e+08,1.19762e+08,12.549,12.549,12.549,4.60178,4.60178,4.60178
104,710137,710137,710137,7569.42,7569.42,7569.42,2291.7,2291.7,2291.7,859181,859181,859181,877499,877499,877499,36558,36558,36558,10998.4,10998.4,10998.4,429465,429465,429465,494451,494451,494451,2.28203e+06,2.28203e+06,2.28203e+06,1.96365e+06,1.96365e+06,1.96365e+06,1.19739e+08,1.19739e+08,1.19739e+08,12.1807,12.1807,12.1807,4.41204,4.41204,4.41204
105,705031,705031,705031,7204.6,7204.6,7204.6,2175.35,2175.35,2175.35,865168,865168,865168,867455,867455,867455,34966.1,34966.1,34966.1,10536.3,10536.3,10536.3,424922,424922,424922,503596,503596,503596,2.32924e+06,2.32924e+06,2.32924e+06,1.94454e+06,1.94454e+06,1.94454e+06,1.1972e+08,1.1972e+08,1.1972e+08,11.6972,11.6972,11.6972,4.22209,4.22209,4.22209
106,701385,701385,701385,6810.77,6810.77,6810.77,2068.42,2068.42,2068.42,871636,871636,871636,858529,858529,858529,33161,33161,33161,10092.4,10092.4,10092.4,420165,420165,420165,511366,511366,511366,2.37012e+06,2.37012e+06,2.37012e+06,1.92458e+06,1.92458e+06,1.92458e+06,1.19708e+08,1.19708e+08,1.19708e+08,11.1316,11.1316,11.1316,4.03825,4.03825,4.03825
107,699202,699202,699202,6406.39,6406.39,6406.39,1973.03,1973.03,1973.03,878536,878536,878536,850755,850755,850755,31238.9,31238.9,31238.9,9679.84,9679.84,9679.84,415228,415228,415228,517738,517738,517738,2.40435e+06,2.40435e+06,2.40435e+06,1.90385e+06,1.90385e+06,1.90385e+06,1.19702e+08,1.19702e+08,1.19702e+08,10.5161,10.5161,10.5161,3.86595,3.86595,3.86595
108,698437,698437,698437,6006.44,6006.44,6006.44,1890.64,1890.64,1890.64,885810,885810,885810,844118,844118,844118,29283.1,29283.1,29283.1,9308.96,9308.96,9308.96,410156,410156,410156,522741,522741,522741,2.43189e+06,2.43189e+06,2.43189e+06,1.8825e+06,1.8825e+06,1.8825e+06,1.19701e+08,1.19701e+08,1.19701e+08,9.87983,9.87983,9.87983,3.70956,3.70956,3.70956
109,699005,699005,699005,5622.28,5622.28,5622.28,1822.21,1822.21,1822.21,893396,893396,893396,838571,838571,838571,27361,27361,27361,8987.87,8987.87,8987.87,404990,404990,404990,526442,526442,526442,2.45291e+06,2.45291e+06,2.45291e+06,1.86067e+06,1.86067e+06,1.86067e+06,1.19706e+08,1.19706e+08,1.19706e+08,9.24675,9.24675,9.24675,3.57248,3.57248,3.57248
110,700796,700796,700796,5261.82,5261.82,5261.82,1768.32,1768.32,1768.32,901227,901227,901227,834036,834036,834036,25523.1,25523.1,25523.1,8722.69,8722.69,8722.69,399777,399777,399777,528934,528934,528934,2.46776e+06,2.46776e+06,2.46776e+06,1.83853e+06,1.83853e+06,1.83853e+06,1.19717e+08,1.19717e+08,1.19717e+08,8.63544,8.63544,8.63544,3.45725,3.45725,3.45725
111,703685,703685,703685,4930.05,4930.05,4930.05,1729.35,1729.35,1729.35,909237,909237,909237,830425,830425,830425,23804.2,23804.2,23804.2,8518.06,8518.06,8518.06,394562,394562,394562,530328,530328,530328,2.47691e+06,2.47691e+06,2.47691e+06,1.81627e+06,1.81627e+06,1.81627e+06,1.19731e+08,1.19731e+08,1.19731e+08,8.05913,8.05913,8.05913,3.36576,3.36576,3.36576
112,707534,707534,707534,4629.6,4629.6,4629.6,1705.64,1705.64,1705.64,917359,917359,917359,827638,827638,827638,22225.6,22225.6,22225.6,8377.68,8377.68,8377.68,389388,389388,389388,530742,530742,530742,2.48091e+06,2.48091e+06,2.48091e+06,1.79407e+06,1.79407e+06,1.79407e+06,1.1975e+08,1.1975e+08,1.1975e+08,7.52639,7.52639,7.52639,3.29945,3.29945,3.29945
113,712205,712205,712205,4361.39,4361.39,4361.39,1697.53,1697.53,1697.53,925524,925524,925524,825576,825576,825576,20798.2,20798.2,20798.2,8304.82,8304.82,8304.82,384303,384303,384303,530297,530297,530297,2.48032e+06,2.48032e+06,2.48032e+06,1.77214e+06,1.77214e+06,1.77214e+06,1.19771e+08,1.19771e+08,1.19771e+08,7.04201,7.04201,7.04201,3.25955,3.25955,3.25955
114,717555,717555,717555,4125.06,4125.06,4125.06,1705.5,1705.5,1705.5,933666,933666,933666,824142,824142,824142,19524.9,19524.9,19524.9,8302.8,8302.8,8302.8,379350,379350,379350,529112,529112,529112,2.47571e+06,2.47571e+06,2.47571e+06,1.75066e+06,1.75066e+06,1.75066e+06,1.19796e+08,1.19796e+08,1.19796e+08,6.60784,6.60784,6.60784,3.24726,3.24726,3.24726
115,723446,723446,723446,3919.46,3919.46,3919.46,1730.24,1730.24,1730.24,941719,941719,941719,823244,823244,823244,18402.9,18402.9,18402.9,8375.41,8375.41,8375.41,374574,374574,374574,527299,527299,527299,2.46765e+06,2.46765e+06,2.46765e+06,1.72985e+06,1.72985e+06,1.72985e+06,1.19822e+08,1.19822e+08,1.19822e+08,6.22363,6.22363,6.22363,3.26391,3.26391,3.26391
116,729740,729740,729740,3742.91,3742.91,3742.91,1772.69,1772.69,1772.69,949614,949614,949614,822795,822795,822795,17425.9,17425.9,17425.9,8527.2,8527.2,8527.2,370023,370023,370023,524964,524964,524964,2.45668e+06,2.45668e+06,2.45668e+06,1.70992e+06,1.70992e+06,1.70992e+06,1.1985e+08,1.1985e+08,1.1985e+08,5.88773,5.88773,5.88773,3.31109,3.31109,3.31109
117,736302,736302,736302,3593.45,3593.45,3593.45,1834.09,1834.09,1834.09,957284,957284,957284,822717,822717,822717,16585.2,16585.2,16585.2,8763.84,8763.84,8763.84,365746,365746,365746,522205,522205,522205,2.44328e+06,2.44328e+06,2.44328e+06,1.69108e+06,1.69108e+06,1.69108e+06,1.19878e+08,1.19878e+08,1.19878e+08,5.59758,5.59758,5.59758,3.39083,3.39083,3.39083
118,742999,742999,742999,3468.99,3468.99,3468.99,1916.03,1916.03,1916.03,964657,964657,964657,822942,822942,822942,15871,15871,15871,9092.26,9092.26,9092.26,361794,361794,361794,519109,519109,519109,2.42792e+06,2.42792e+06,2.42792e+06,1.67358e+06,1.67358e+06,1.67358e+06,1.19907e+08,1.19907e+08,1.19907e+08,5.35013,5.35013,5.35013,3.50562,3.50562,3.50562
119,749699,749699,749699,3367.41,3367.41,3367.41,2020.43,2020.43,2020.43,971659,971659,971659,823407,823407,823407,15273.2,15273.2,15273.2,9520.92,9520.92,9520.92,358222,358222,358222,515758,515758,515758,2.41101e+06,2.41101e+06,2.41101e+06,1.65766e+06,1.65766e+06,1.65766e+06,1.19936e+08,1.19936e+08,1.19936e+08,5.14206,5.14206,5.14206,3.65852,3.65852,3.65852
120,756268,756268,756268,3286.55,3286.55,3286.55,2149.59,2149.59,2149.59,978211,978211,978211,824057,824057,824057,14781.4,14781.4,14781.4,10059.8,10059.8,10059.8,355092,355092,355092,512223,512223,512223,2.39291e+06,2.39291e+06,2.39291e+06,1.6436e+06,1.6436e+06,1.6436e+06,1.19963e+08,1.19963e+08,1.19963e+08,4.97002,4.97002,4.97002,3.85322,3.85322,3.85322
121,762573,762573,762573,3224.3,3224.3,3224.3,2306.11,2306.11,2306.11,984229,984229,984229,824847,824847,824847,14385.5,14385.5,14385.5,10720.5,10720.5,10720.5,352468,352468,352468,508567,508567,508567,2.37397e+06,2.37397e+06,2.37397e+06,1.63169e+06,1.63169e+06,1.63169e+06,1.1999e+08,1.1999e+08,1.1999e+08,4.83066,4.83066,4.83066,4.09401,4.09401,4.09401
122,768477,768477,768477,3178.48,3178.48,3178.48,2492.87,2492.87,2492.87,989622,989622,989622,825737,825737,825737,14075.5,14075.5,14075.5,11515.7,11515.7,11515.7,350425,350425,350425,504846,504846,504846,2.35447e+06,2.35447e+06,2.35447e+06,1.62226e+06,1.62226e+06,1.62226e+06,1.20014e+08,1.20014e+08,1.20014e+08,4.72067,4.72067,4.72067,4.38575,4.38575,4.38575
123,773842,773842,773842,3146.87,3146.87,3146.87,2712.84,2712.84,2712.84,994290,994290,994290,826696,826696,826696,13841.6,13841.6,13841.6,12459.4,12459.4,12459.4,349041,349041,349041,501108,501108,501108,2.33467e+06,2.33467e+06,2.33467e+06,1.61567e+06,1.61567e+06,1.61567e+06,1.20037e+08,1.20037e+08,1.20037e+08,4.63677,4.63677,4.63677,4.73373,4.73373,4.73373
