time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,67643.7,67643.7,67643.7,4840.73,4840.73,4840.73,3152.22,3152.22,3152.22,103558,103558,103558,47571.9,47571.9,47571.9,282371,282371,282371,196169,196169,196169,374979,374979,374979,587568,587568,587568,3.4618e+07,3.4618e+07,3.4618e+07,2.35835e+07,2.35835e+07,2.35835e+07,6.73631e+07,6.73631e+07,6.73631e+07,317.459,317.459,317.459,189.506,189.506,189.506
65,67637.9,67637.9,67637.9,4834.37,4834.37,4834.37,3149,3149,3149,103543,103543,103543,47612.4,47612.4,47612.4,282024,282024,282024,195974,195974,195974,375284,375284,375284,587743,587743,587743,3.46197e+07,3.46197e+07,3.46197e+07,2.35964e+07,2.35964e+07,2.35964e+07,6.73553e+07,6.73553e+07,6.73553e+07,317.109,317.109,317.109,189.345,189.345,189.345
66,67654,67654,67654,4828.48,4828.48,4828.48,3146.02,3146.02,3146.02,103549,103549,103549,47663.4,47663.4,47663.4,281623,281623,281623,195736,195736,195736,375571,375571,375571,587895,587895,587895,3.46203e+07,3.46203e+07,3.46203e+07,2.36082e+07,2.36082e+07,2.36082e+07,6.73496e+07,6.73496e+07,6.73496e+07,316.687,316.687,316.687,189.135,189.135,189.135
67,67688.9,67688.9,67688.9,4823.29,4823.29,4823.29,3143.43,3143.43,3143.43,103575,103575,103575,47724,47724,47724,281192,281192,281192,195474,195474,195474,375843,375843,375843,588026,588026,588026,3.46195e+07,3.46195e+07,3.46195e+07,2.3619e+07,2.3619e+07,2.3619e+07,6.73463e+07,6.73463e+07,6.73463e+07,316.218,316.218,316.218,188.893,188.893,188.893
68,67738.7,67738.7,67738.7,4818.95,4818.95,4818.95,3141.35,3141.35,3141.35,103619,103619,103619,47792.8,47792.8,47792.8,280756,280756,280756,195204,195204,195204,376102,376102,376102,588139,588139,588139,3.46174e+07,3.46174e+07,3.46174e+07,2.36287e+07,2.36287e+07,2.36287e+07,6.73452e+07,6.73452e+07,6.73452e+07,315.733,315.733,315.733,188.636,188.636,188.636
69,67798.9,67798.9,67798.9,4815.57,4815.57,4815.57,3139.85,3139.85,3139.85,103678,103678,103678,47867.9,47867.9,47867.9,280337,280337,280337,194943,194943,194943,376348,376348,376348,588237,588237,588237,3.46141e+07,3.46141e+07,3.46141e+07,2.36374e+07,2.36374e+07,2.36374e+07,6.73463e+07,6.73463e+07,6.73463e+07,315.254,315.254,315.254,188.381,188.381,188.381
70,67865.1,67865.1,67865.1,4813.14,4813.14,4813.14,3138.93,3138.93,3138.93,103750,103750,103750,47947.4,47947.4,47947.4,279952,279952,279952,194705,194705,194705,376584,376584,376584,588325,588325,588325,3.46097e+07,3.46097e+07,3.46097e+07,2.36451e+07,2.36451e+07,2.36451e+07,6.73493e+07,6.73493e+07,6.73493e+07,314.806,314.806,314.806,188.142,188.142,188.142
71,67933.1,67933.1,67933.1,4811.63,4811.63,4811.63,3138.57,3138.57,3138.57,103830,103830,103830,48029.1,48029.1,48029.1,279614,279614,279614,194497,194497,194497,376813,376813,376813,588404,588404,588404,3.46042e+07,3.46042e+07,3.46042e+07,2.36519e+07,2.36519e+07,2.36519e+07,6.7354e+07,6.7354e+07,6.7354e+07,314.403,314.403,314.403,187.929,187.929,187.929
72,67999.2,67999.2,67999.2,4810.91,4810.91,4810.91,3138.7,3138.7,3138.7,103916,103916,103916,48111.2,48111.2,48111.2,279330,279330,279330,194327,194327,194327,377035,377035,377035,588478,588478,588478,3.45979e+07,3.45979e+07,3.45979e+07,2.36579e+07,2.36579e+07,2.36579e+07,6.73601e+07,6.73601e+07,6.73601e+07,314.057,314.057,314.057,187.749,187.749,187.749
73,68060.4,68060.4,68060.4,4810.84,4810.84,4810.84,3139.23,3139.23,3139.23,104003,104003,104003,48191.9,48191.9,48191.9,279103,279103,279103,194196,194196,194196,377254,377254,377254,588549,588549,588549,3.4591e+07,3.4591e+07,3.4591e+07,2.36634e+07,2.36634e+07,2.36634e+07,6.73672e+07,6.73672e+07,6.73672e+07,313.775,313.775,313.775,187.606,187.606,187.606
74,68114.3,68114.3,68114.3,4811.24,4811.24,4811.24,3140.05,3140.05,3140.05,104089,104089,104089,48269.9,48269.9,48269.9,278930,278930,278930,194103,194103,194103,377468,377468,377468,588618,588618,588618,3.45837e+07,3.45837e+07,3.45837e+07,2.36684e+07,2.36684e+07,2.36684e+07,6.7375e+07,6.7375e+07,6.7375e+07,313.555,313.555,313.555,187.5,187.5,187.5
75,68159.9,68159.9,68159.9,4811.91,4811.91,4811.91,3141.01,3141.01,3141.01,104173,104173,104173,48344,48344,48344,278806,278806,278806,194044,194044,194044,377681,377681,377681,588688,588688,588688,3.45761e+07,3.45761e+07,3.45761e+07,2.3673e+07,2.3673e+07,2.3673e+07,6.73833e+07,6.73833e+07,6.73833e+07,313.392,313.392,313.392,187.429,187.429,187.429
76,68196.6,68196.6,68196.6,4812.67,4812.67,4812.67,3142.02,3142.02,3142.02,104251,104251,104251,48413.7,48413.7,48413.7,278722,278722,278722,194012,194012,194012,377891,377891,377891,588758,588758,588758,3.45683e+07,3.45683e+07,3.45683e+07,2.36773e+07,2.36773e+07,2.36773e+07,6.73917e+07,6.73917e+07,6.73917e+07,313.279,313.279,313.279,187.388,187.388,187.388
77,68224.9,68224.9,68224.9,4813.34,4813.34,4813.34,3142.96,3142.96,3142.96,104324,104324,104324,48478.8,48478.8,48478.8,278666,278666,278666,194000,194000,194000,378098,378098,378098,588828,588828,588828,3.45606e+07,3.45606e+07,3.45606e+07,2.36815e+07,2.36815e+07,2.36815e+07,6.74002e+07,6.74002e+07,6.74002e+07,313.203,313.203,313.203,187.369,187.369,187.369
78,68245.8,68245.8,68245.8,4813.79,4813.79,4813.79,3143.73,3143.73,3143.73,104391,104391,104391,48539.5,48539.5,48539.5,278627,278627,278627,194000,194000,194000,378303,378303,378303,588899,588899,588899,3.45529e+07,3.45529e+07,3.45529e+07,2.36856e+07,2.36856e+07,2.36856e+07,6.74085e+07,6.74085e+07,6.74085e+07,313.153,313.153,313.153,187.365,187.365,187.365
79,68260.8,68260.8,68260.8,4813.92,4813.92,4813.92,3144.28,3144.28,3144.28,104453,104453,104453,48596.3,48596.3,48596.3,278594,278594,278594,194004,194004,194004,378506,378506,378506,588968,588968,588968,3.45453e+07,3.45453e+07,3.45453e+07,2.36896e+07,2.36896e+07,2.36896e+07,6.74168e+07,6.74168e+07,6.74168e+07,313.114,313.114,313.114,187.368,187.368,187.368
80,68271.6,68271.6,68271.6,4813.67,4813.67,4813.67,3144.57,3144.57,3144.57,104510,104510,104510,48649.8,48649.8,48649.8,278557,278557,278557,194005,194005,194005,378704,378704,378704,589036,589036,589036,3.45377e+07,3.45377e+07,3.45377e+07,2.36935e+07,2.36935e+07,2.36935e+07,6.7425e+07,6.7425e+07,6.7425e+07,313.076,313.076,313.076,187.37,187.37,187.37
81,68280.3,68280.3,68280.3,4813.03,4813.03,4813.03,3144.6,3144.6,3144.6,104564,104564,104564,48700.9,48700.9,48700.9,278508,278508,278508,193996,193996,193996,378898,378898,378898,589100,589100,589100,3.45302e+07,3.45302e+07,3.45302e+07,2.36973e+07,2.36973e+07,2.36973e+07,6.74331e+07,6.74331e+07,6.74331e+07,313.028,313.028,313.028,187.367,187.367,187.367
82,68288.4,68288.4,68288.4,4812.02,4812.02,4812.02,3144.37,3144.37,3144.37,104615,104615,104615,48750.3,48750.3,48750.3,278442,278442,278442,193976,193976,193976,379087,379087,379087,589161,589161,589161,3.45228e+07,3.45228e+07,3.45228e+07,2.37009e+07,2.37009e+07,2.37009e+07,6.74413e+07,6.74413e+07,6.74413e+07,312.965,312.965,312.965,187.354,187.354,187.354
83,68297.4,68297.4,68297.4,4810.71,4810.71,4810.71,3143.94,3143.94,3143.94,104665,104665,104665,48798.8,48798.8,48798.8,278358,278358,278358,193942,193942,193942,379270,379270,379270,589216,589216,589216,3.45153e+07,3.45153e+07,3.45153e+07,2.37044e+07,2.37044e+07,2.37044e+07,6.74496e+07,6.74496e+07,6.74496e+07,312.881,312.881,312.881,187.328,187.328,187.328
84,68308.3,68308.3,68308.3,4809.19,4809.19,4809.19,3143.37,3143.37,3143.37,104715,104715,104715,48847,48847,48847,278257,278257,278257,193896,193896,193896,379447,379447,379447,589266,589266,589266,3.45077e+07,3.45077e+07,3.45077e+07,2.37076e+07,2.37076e+07,2.37076e+07,6.74581e+07,6.74581e+07,6.74581e+07,312.777,312.777,312.777,187.289,187.289,187.289
85,68321.7,68321.7,68321.7,4807.56,4807.56,4807.56,3142.72,3142.72,3142.72,104765,104765,104765,48895.3,48895.3,48895.3,278143,278143,278143,193840,193840,193840,379617,379617,379617,589309,589309,589309,3.44999e+07,3.44999e+07,3.44999e+07,2.37106e+07,2.37106e+07,2.37106e+07,6.7467e+07,6.7467e+07,6.7467e+07,312.656,312.656,312.656,187.239,187.239,187.239
86,68337.4,68337.4,68337.4,4805.95,4805.95,4805.95,3142.07,3142.07,3142.07,104816,104816,104816,48943.8,48943.8,48943.8,278021,278021,278021,193778,193778,193778,379782,379782,379782,589347,589347,589347,3.4492e+07,3.4492e+07,3.4492e+07,2.37134e+07,2.37134e+07,2.37134e+07,6.74761e+07,6.74761e+07,6.74761e+07,312.523,312.523,312.523,187.182,187.182,187.182
87,68354.9,68354.9,68354.9,4804.46,4804.46,4804.46,3141.49,3141.49,3141.49,104868,104868,104868,48992.4,48992.4,48992.4,277901,277901,277901,193715,193715,193715,379940,379940,379940,589379,589379,589379,3.44839e+07,3.44839e+07,3.44839e+07,2.37159e+07,2.37159e+07,2.37159e+07,6.74856e+07,6.74856e+07,6.74856e+07,312.386,312.386,312.386,187.122,187.122,187.122
88,68373.3,68373.3,68373.3,4803.18,4803.18,4803.18,3141.04,3141.04,3141.04,104920,104920,104920,49040.8,49040.8,49040.8,277789,277789,277789,193659,193659,193659,380093,380093,380093,589405,589405,589405,3.44756e+07,3.44756e+07,3.44756e+07,2.37182e+07,2.37182e+07,2.37182e+07,6.74954e+07,6.74954e+07,6.74954e+07,312.256,312.256,312.256,187.065,187.065,187.065
89,68391.1,68391.1,68391.1,4802.2,4802.2,4802.2,3140.78,3140.78,3140.78,104971,104971,104971,49088.4,49088.4,49088.4,277697,277697,277697,193615,193615,193615,380241,380241,380241,589428,589428,589428,3.44672e+07,3.44672e+07,3.44672e+07,2.37202e+07,2.37202e+07,2.37202e+07,6.75054e+07,6.75054e+07,6.75054e+07,312.141,312.141,312.141,187.017,187.017,187.017
90,68406.7,68406.7,68406.7,4801.58,4801.58,4801.58,3140.74,3140.74,3140.74,105021,105021,105021,49134.5,49134.5,49134.5,277631,277631,277631,193590,193590,193590,380385,380385,380385,589448,589448,589448,3.44588e+07,3.44588e+07,3.44588e+07,2.37221e+07,2.37221e+07,2.37221e+07,6.75155e+07,6.75155e+07,6.75155e+07,312.052,312.052,312.052,186.983,186.983,186.983
91,68418.4,68418.4,68418.4,4801.32,4801.32,4801.32,3140.92,3140.92,3140.92,105067,105067,105067,49178.2,49178.2,49178.2,277600,277600,277600,193588,193588,193588,380526,380526,380526,589465,589465,589465,3.44505e+07,3.44505e+07,3.44505e+07,2.37239e+07,2.37239e+07,2.37239e+07,6.75255e+07,6.75255e+07,6.75255e+07,311.998,311.998,311.998,186.97,186.97,186.97
92,68424.5,68424.5,68424.5,4801.44,4801.44,4801.44,3141.33,3141.33,3141.33,105108,105108,105108,49218.6,49218.6,49218.6,277609,277609,277609,193613,193613,193613,380664,380664,380664,589482,589482,589482,3.44423e+07,3.44423e+07,3.44423e+07,2.37257e+07,2.37257e+07,2.37257e+07,6.75351e+07,6.75351e+07,6.75351e+07,311.985,311.985,311.985,186.98,186.98,186.98
93,68423.3,68423.3,68423.3,4801.9,4801.9,4801.9,3141.93,3141.93,3141.93,105143,105143,105143,49254.8,49254.8,49254.8,277662,277662,277662,193667,193667,193667,380800,380800,380800,589500,589500,589500,3.44344e+07,3.44344e+07,3.44344e+07,2.37275e+07,2.37275e+07,2.37275e+07,6.75443e+07,6.75443e+07,6.75443e+07,312.019,312.019,312.019,187.019,187.019,187.019
94,68413.7,68413.7,68413.7,4802.64,4802.64,4802.64,3142.69,3142.69,3142.69,105170,105170,105170,49286.2,49286.2,49286.2,277759,277759,277759,193752,193752,193752,380934,380934,380934,589519,589519,589519,3.4427e+07,3.4427e+07,3.4427e+07,2.37296e+07,2.37296e+07,2.37296e+07,6.75527e+07,6.75527e+07,6.75527e+07,312.102,312.102,312.102,187.085,187.085,187.085
95,68394.6,68394.6,68394.6,4803.59,4803.59,4803.59,3143.55,3143.55,3143.55,105188,105188,105188,49311.9,49311.9,49311.9,277901,277901,277901,193866,193866,193866,381068,381068,381068,589540,589540,589540,3.44201e+07,3.44201e+07,3.44201e+07,2.37318e+07,2.37318e+07,2.37318e+07,6.75602e+07,6.75602e+07,6.75602e+07,312.236,312.236,312.236,187.181,187.181,187.181
96,68365.7,68365.7,68365.7,4804.65,4804.65,4804.65,3144.45,3144.45,3144.45,105196,105196,105196,49331.5,49331.5,49331.5,278083,278083,278083,194007,194007,194007,381202,381202,381202,589563,589563,589563,3.44138e+07,3.44138e+07,3.44138e+07,2.37345e+07,2.37345e+07,2.37345e+07,6.75666e+07,6.75666e+07,6.75666e+07,312.416,312.416,312.416,187.303,187.303,187.303
97,68326.7,68326.7,68326.7,4805.75,4805.75,4805.75,3145.33,3145.33,3145.33,105194,105194,105194,49344.9,49344.9,49344.9,278302,278302,278302,194170,194170,194170,381334,381334,381334,589590,589590,589590,3.44084e+07,3.44084e+07,3.44084e+07,2.37375e+07,2.37375e+07,2.37375e+07,6.75718e+07,6.75718e+07,6.75718e+07,312.639,312.639,312.639,187.449,187.449,187.449
98,68278,68278,68278,4806.77,4806.77,4806.77,3146.11,3146.11,3146.11,105181,105181,105181,49351.9,49351.9,49351.9,278549,278549,278549,194352,194352,194352,381466,381466,381466,589618,589618,589618,3.44037e+07,3.44037e+07,3.44037e+07,2.37409e+07,2.37409e+07,2.37409e+07,6.75755e+07,6.75755e+07,6.75755e+07,312.899,312.899,312.899,187.614,187.614,187.614
99,68220.6,68220.6,68220.6,4807.64,4807.64,4807.64,3146.74,3146.74,3146.74,105157,105157,105157,49352.8,49352.8,49352.8,278818,278818,278818,194545,194545,194545,381597,381597,381597,589649,589649,589649,3.44e+07,3.44e+07,3.44e+07,2.37449e+07,2.37449e+07,2.37449e+07,6.75778e+07,6.75778e+07,6.75778e+07,313.185,313.185,313.185,187.793,187.793,187.793
100,68155.6,68155.6,68155.6,4808.28,4808.28,4808.28,3147.17,3147.17,3147.17,105123,105123,105123,49347.9,49347.9,49347.9,279099,279099,279099,194745,194745,194745,381726,381726,381726,589682,589682,589682,3.43972e+07,3.43972e+07,3.43972e+07,2.37493e+07,2.37493e+07,2.37493e+07,6.75786e+07,6.75786e+07,6.75786e+07,313.491,313.491,313.491,187.981,187.981,187.981
101,68084.4,68084.4,68084.4,4808.63,4808.63,4808.63,3147.34,3147.34,3147.34,105080,105080,105080,49338,49338,49338,279385,279385,279385,194943,194943,194943,381853,381853,381853,589715,589715,589715,3.43954e+07,3.43954e+07,3.43954e+07,2.37543e+07,2.37543e+07,2.37543e+07,6.75779e+07,6.75779e+07,6.75779e+07,313.806,313.806,313.806,188.171,188.171,188.171
102,68008.6,68008.6,68008.6,4808.64,4808.64,4808.64,3147.23,3147.23,3147.23,105030,105030,105030,49323.6,49323.6,49323.6,279667,279667,279667,195136,195136,195136,381976,381976,381976,589748,589748,589748,3.43944e+07,3.43944e+07,3.43944e+07,2.37597e+07,2.37597e+07,2.37597e+07,6.75759e+07,6.75759e+07,6.75759e+07,314.12,314.12,314.12,188.357,188.357,188.357
103,67930.1,67930.1,67930.1,4808.3,4808.3,4808.3,3146.83,3146.83,3146.83,104973,104973,104973,49305.7,49305.7,49305.7,279937,279937,279937,195316,195316,195316,382096,382096,382096,589780,589780,589780,3.43943e+07,3.43943e+07,3.43943e+07,2.37655e+07,2.37655e+07,2.37655e+07,6.75725e+07,6.75725e+07,6.75725e+07,314.426,314.426,314.426,188.534,188.534,188.534
104,67850.6,67850.6,67850.6,4807.6,4807.6,4807.6,3146.13,3146.13,3146.13,104912,104912,104912,49285.2,49285.2,49285.2,280189,280189,280189,195480,195480,195480,382212,382212,382212,589809,589809,589809,3.4395e+07,3.4395e+07,3.4395e+07,2.37718e+07,2.37718e+07,2.37718e+07,6.7568e+07,6.7568e+07,6.7568e+07,314.714,314.714,314.714,188.698,188.698,188.698
105,67771.7,67771.7,67771.7,4806.57,4806.57,4806.57,3145.15,3145.15,3145.15,104847,104847,104847,49263,49263,49263,280418,280418,280418,195623,195623,195623,382321,382321,382321,589834,589834,589834,3.43965e+07,3.43965e+07,3.43965e+07,2.37783e+07,2.37783e+07,2.37783e+07,6.75625e+07,6.75625e+07,6.75625e+07,314.98,314.98,314.98,188.843,188.843,188.843
106,67695,67695,67695,4805.23,4805.23,4805.23,3143.91,3143.91,3143.91,104782,104782,104782,49239.9,49239.9,49239.9,280621,280621,280621,195743,195743,195743,382425,382425,382425,589856,589856,589856,3.43985e+07,3.43985e+07,3.43985e+07,2.37851e+07,2.37851e+07,2.37851e+07,6.75561e+07,6.75561e+07,6.75561e+07,315.217,315.217,315.217,188.967,188.967,188.967
107,67621.8,67621.8,67621.8,4803.63,4803.63,4803.63,3142.44,3142.44,3142.44,104717,104717,104717,49216.9,49216.9,49216.9,280794,280794,280794,195839,195839,195839,382522,382522,382522,589872,589872,589872,3.44011e+07,3.44011e+07,3.44011e+07,2.37921e+07,2.37921e+07,2.37921e+07,6.75491e+07,6.75491e+07,6.75491e+07,315.423,315.423,315.423,189.069,189.069,189.069
108,67553.1,67553.1,67553.1,4801.82,4801.82,4801.82,3140.77,3140.77,3140.77,104653,104653,104653,49194.5,49194.5,49194.5,280937,280937,280937,195909,195909,195909,382612,382612,382612,589883,589883,589883,3.44041e+07,3.44041e+07,3.44041e+07,2.37991e+07,2.37991e+07,2.37991e+07,6.75417e+07,6.75417e+07,6.75417e+07,315.595,315.595,315.595,189.146,189.146,189.146
109,67489.7,67489.7,67489.7,4799.86,4799.86,4799.86,3138.94,3138.94,3138.94,104593,104593,104593,49173.5,49173.5,49173.5,281050,281050,281050,195955,195955,195955,382694,382694,382694,589888,589888,589888,3.44074e+07,3.44074e+07,3.44074e+07,2.38061e+07,2.38061e+07,2.38061e+07,6.75339e+07,6.75339e+07,6.75339e+07,315.734,315.734,315.734,189.2,189.2,189.2
110,67432.1,67432.1,67432.1,4797.79,4797.79,4797.79,3137,3137,3137,104537,104537,104537,49154.2,49154.2,49154.2,281134,281134,281134,195977,195977,195977,382768,382768,382768,589886,589886,589886,3.44109e+07,3.44109e+07,3.44109e+07,2.38131e+07,2.38131e+07,2.38131e+07,6.75261e+07,6.75261e+07,6.75261e+07,315.841,315.841,315.841,189.23,189.23,189.23
111,67380.6,67380.6,67380.6,4795.67,4795.67,4795.67,3134.97,3134.97,3134.97,104486,104486,104486,49137.1,49137.1,49137.1,281192,281192,281192,195978,195978,195978,382834,382834,382834,589878,589878,589878,3.44146e+07,3.44146e+07,3.44146e+07,2.38199e+07,2.38199e+07,2.38199e+07,6.75183e+07,6.75183e+07,6.75183e+07,315.917,315.917,315.917,189.239,189.239,189.239
112,67335.3,67335.3,67335.3,4793.55,4793.55,4793.55,3132.9,3132.9,3132.9,104440,104440,104440,49122.4,49122.4,49122.4,281225,281225,281225,195959,195959,195959,382893,382893,382893,589864,589864,589864,3.44183e+07,3.44183e+07,3.44183e+07,2.38265e+07,2.38265e+07,2.38265e+07,6.75107e+07,6.75107e+07,6.75107e+07,315.965,315.965,315.965,189.228,189.228,189.228
113,67296,67296,67296,4791.44,4791.44,4791.44,3130.81,3130.81,3130.81,104401,104401,104401,49110.1,49110.1,49110.1,281237,281237,281237,195922,195922,195922,382943,382943,382943,589844,589844,589844,3.44219e+07,3.44219e+07,3.44219e+07,2.38329e+07,2.38329e+07,2.38329e+07,6.75035e+07,6.75035e+07,6.75035e+07,315.987,315.987,315.987,189.199,189.199,189.199
114,67262.5,67262.5,67262.5,4789.39,4789.39,4789.39,3128.71,3128.71,3128.71,104368,104368,104368,49100.4,49100.4,49100.4,281230,281230,281230,195869,195869,195869,382986,382986,382986,589817,589817,589817,3.44255e+07,3.44255e+07,3.44255e+07,2.38389e+07,2.38389e+07,2.38389e+07,6.74966e+07,6.74966e+07,6.74966e+07,315.987,315.987,315.987,189.154,189.154,189.154
115,67234.5,67234.5,67234.5,4787.4,4787.4,4787.4,3126.62,3126.62,3126.62,104342,104342,104342,49093.3,49093.3,49093.3,281205,281205,281205,195803,195803,195803,383022,383022,383022,589786,589786,589786,3.4429e+07,3.4429e+07,3.4429e+07,2.38447e+07,2.38447e+07,2.38447e+07,6.74903e+07,6.74903e+07,6.74903e+07,315.967,315.967,315.967,189.096,189.096,189.096
116,67211.7,67211.7,67211.7,4785.47,4785.47,4785.47,3124.55,3124.55,3124.55,104322,104322,104322,49088.6,49088.6,49088.6,281165,281165,281165,195724,195724,195724,383050,383050,383050,589748,589748,589748,3.44322e+07,3.44322e+07,3.44322e+07,2.385e+07,2.385e+07,2.385e+07,6.74845e+07,6.74845e+07,6.74845e+07,315.929,315.929,315.929,189.025,189.025,189.025
117,67193.6,67193.6,67193.6,4783.6,4783.6,4783.6,3122.51,3122.51,3122.51,104308,104308,104308,49086.3,49086.3,49086.3,281111,281111,281111,195635,195635,195635,383071,383071,383071,589707,589707,589707,3.44352e+07,3.44352e+07,3.44352e+07,2.3855e+07,2.3855e+07,2.3855e+07,6.74794e+07,6.74794e+07,6.74794e+07,315.875,315.875,315.875,188.943,188.943,188.943
118,67180,67180,67180,4781.78,4781.78,4781.78,3120.48,3120.48,3120.48,104300,104300,104300,49086.3,49086.3,49086.3,281045,281045,281045,195537,195537,195537,383086,383086,383086,589660,589660,589660,3.4438e+07,3.4438e+07,3.4438e+07,2.38596e+07,2.38596e+07,2.38596e+07,6.7475e+07,6.7475e+07,6.7475e+07,315.807,315.807,315.807,188.852,188.852,188.852
119,67170.7,67170.7,67170.7,4780,4780,4780,3118.48,3118.48,3118.48,104299,104299,104299,49088.5,49088.5,49088.5,280966,280966,280966,195429,195429,195429,383094,383094,383094,589609,589609,589609,3.44405e+07,3.44405e+07,3.44405e+07,2.38637e+07,2.38637e+07,2.38637e+07,6.74714e+07,6.74714e+07,6.74714e+07,315.724,315.724,315.724,188.752,188.752,188.752
120,67165.3,67165.3,67165.3,4778.25,4778.25,4778.25,3116.49,3116.49,3116.49,104304,104304,104304,49092.9,49092.9,49092.9,280874,280874,280874,195314,195314,195314,383096,383096,383096,589554,589554,589554,3.44426e+07,3.44426e+07,3.44426e+07,2.38674e+07,2.38674e+07,2.38674e+07,6.74686e+07,6.74686e+07,6.74686e+07,315.628,315.628,315.628,188.644,188.644,188.644
121,67163.8,67163.8,67163.8,4776.5,4776.5,4776.5,3114.51,3114.51,3114.51,104314,104314,104314,49099.5,49099.5,49099.5,280771,280771,280771,195190,195190,195190,383091,383091,383091,589495,589495,589495,3.44444e+07,3.44444e+07,3.44444e+07,2.38707e+07,2.38707e+07,2.38707e+07,6.74666e+07,6.74666e+07,6.74666e+07,315.519,315.519,315.519,188.529,188.529,188.529
122,67166,67166,67166,4774.75,4774.75,4774.75,3112.53,3112.53,3112.53,104330,104330,104330,49108.2,49108.2,49108.2,280655,280655,280655,195059,195059,195059,383081,383081,383081,589432,589432,589432,3.44459e+07,3.44459e+07,3.44459e+07,2.38734e+07,2.38734e+07,2.38734e+07,6.74655e+07,6.74655e+07,6.74655e+07,315.396,315.396,315.396,188.406,188.406,188.406
123,67171.9,67171.9,67171.9,4772.99,4772.99,4772.99,3110.57,3110.57,3110.57,104352,104352,104352,49118.9,49118.9,49118.9,280528,280528,280528,194921,194921,194921,383065,383065,383065,589365,589365,589365,3.44469e+07,3.44469e+07,3.44469e+07,2.38757e+07,2.38757e+07,2.38757e+07,6.74654e+07,6.74654e+07,6.74654e+07,315.259,315.259,315.259,188.276,188.276,188.276
124,67181.3,67181.3,67181.3,4771.21,4771.21,4771.21,3108.62,3108.62,3108.62,104379,104379,104379,49131.8,49131.8,49131.8,280389,280389,280389,194776,194776,194776,383043,383043,383043,589295,589295,589295,3.44475e+07,3.44475e+07,3.44475e+07,2.38775e+07,2.38775e+07,2.38775e+07,6.74663e+07,6.74663e+07,6.74663e+07,315.11,315.11,315.11,188.139,188.139,188.139
