time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,6.16998e+06,6.16998e+06,6.16998e+06,6407.71,6407.71,6407.71,4046.52,4046.52,4046.52,1.93102e+07,1.93102e+07,1.93102e+07,1.10943e+07,1.10943e+07,1.10943e+07,5372.59,5372.59,5372.59,5238.06,5238.06,5238.06,266146,266146,266146,420730,420730,420730,352384,352384,352384,344263,344263,344263,8.90335e+07,8.90335e+07,8.90335e+07,13.6476,13.6476,13.6476,11.3119,11.3119,11.3119
817,6.1696e+06,6.1696e+06,6.1696e+06,6404.61,6404.61,6404.61,4044.71,4044.71,4044.71,1.93094e+07,1.93094e+07,1.93094e+07,1.1094e+07,1.1094e+07,1.1094e+07,5370.26,5370.26,5370.26,5235.91,5235.91,5235.91,266152,266152,266152,420767,420767,420767,352430,352430,352430,344280,344280,344280,8.90345e+07,8.90345e+07,8.90345e+07,13.6423,13.6423,13.6423,11.3076,11.3076,11.3076
818,6.16922e+06,6.16922e+06,6.16922e+06,6400.58,6400.58,6400.58,4042.57,4042.57,4042.57,1.93086e+07,1.93086e+07,1.93086e+07,1.10937e+07,1.10937e+07,1.10937e+07,5367.14,5367.14,5367.14,5233.32,5233.32,5233.32,266152,266152,266152,420792,420792,420792,352466,352466,352466,344291,344291,344291,8.90355e+07,8.90355e+07,8.90355e+07,13.635,13.635,13.635,11.3023,11.3023,11.3023
819,6.16886e+06,6.16886e+06,6.16886e+06,6395.66,6395.66,6395.66,4040.14,4040.14,4040.14,1.93078e+07,1.93078e+07,1.93078e+07,1.10934e+07,1.10934e+07,1.10934e+07,5363.27,5363.27,5363.27,5230.34,5230.34,5230.34,266147,266147,266147,420805,420805,420805,352493,352493,352493,344294,344294,344294,8.90366e+07,8.90366e+07,8.90366e+07,13.6258,13.6258,13.6258,11.2961,11.2961,11.2961
820,6.16852e+06,6.16852e+06,6.16852e+06,6389.9,6389.9,6389.9,4037.42,4037.42,4037.42,1.9307e+07,1.9307e+07,1.9307e+07,1.10931e+07,1.10931e+07,1.10931e+07,5358.7,5358.7,5358.7,5226.99,5226.99,5226.99,266135,266135,266135,420805,420805,420805,352507,352507,352507,344288,344288,344288,8.90377e+07,8.90377e+07,8.90377e+07,13.6147,13.6147,13.6147,11.2891,11.2891,11.2891
821,6.16819e+06,6.16819e+06,6.16819e+06,6383.37,6383.37,6383.37,4034.47,4034.47,4034.47,1.93062e+07,1.93062e+07,1.93062e+07,1.10928e+07,1.10928e+07,1.10928e+07,5353.46,5353.46,5353.46,5223.32,5223.32,5223.32,266116,266116,266116,420788,420788,420788,352509,352509,352509,344274,344274,344274,8.90389e+07,8.90389e+07,8.90389e+07,13.6019,13.6019,13.6019,11.2814,11.2814,11.2814
822,6.16788e+06,6.16788e+06,6.16788e+06,6376.14,6376.14,6376.14,4031.31,4031.31,4031.31,1.93054e+07,1.93054e+07,1.93054e+07,1.10925e+07,1.10925e+07,1.10925e+07,5347.64,5347.64,5347.64,5219.37,5219.37,5219.37,266090,266090,266090,420755,420755,420755,352496,352496,352496,344251,344251,344251,8.90401e+07,8.90401e+07,8.90401e+07,13.5875,13.5875,13.5875,11.273,11.273,11.273
823,6.16759e+06,6.16759e+06,6.16759e+06,6368.3,6368.3,6368.3,4027.97,4027.97,4027.97,1.93046e+07,1.93046e+07,1.93046e+07,1.10923e+07,1.10923e+07,1.10923e+07,5341.29,5341.29,5341.29,5215.19,5215.19,5215.19,266057,266057,266057,420704,420704,420704,352468,352468,352468,344219,344219,344219,8.90413e+07,8.90413e+07,8.90413e+07,13.5717,13.5717,13.5717,11.2641,11.2641,11.2641
824,6.16733e+06,6.16733e+06,6.16733e+06,6359.95,6359.95,6359.95,4024.51,4024.51,4024.51,1.93039e+07,1.93039e+07,1.93039e+07,1.1092e+07,1.1092e+07,1.1092e+07,5334.5,5334.5,5334.5,5210.82,5210.82,5210.82,266017,266017,266017,420634,420634,420634,352425,352425,352425,344176,344176,344176,8.90425e+07,8.90425e+07,8.90425e+07,13.5547,13.5547,13.5547,11.2547,11.2547,11.2547
825,6.16708e+06,6.16708e+06,6.16708e+06,6351.2,6351.2,6351.2,4020.96,4020.96,4020.96,1.93031e+07,1.93031e+07,1.93031e+07,1.10917e+07,1.10917e+07,1.10917e+07,5327.36,5327.36,5327.36,5206.33,5206.33,5206.33,265969,265969,265969,420545,420545,420545,352366,352366,352366,344125,344125,344125,8.90438e+07,8.90438e+07,8.90438e+07,13.5367,13.5367,13.5367,11.2451,11.2451,11.2451
826,6.16686e+06,6.16686e+06,6.16686e+06,6342.14,6342.14,6342.14,4017.37,4017.37,4017.37,1.93024e+07,1.93024e+07,1.93024e+07,1.10915e+07,1.10915e+07,1.10915e+07,5319.95,5319.95,5319.95,5201.78,5201.78,5201.78,265914,265914,265914,420437,420437,420437,352290,352290,352290,344063,344063,344063,8.90451e+07,8.90451e+07,8.90451e+07,13.5179,13.5179,13.5179,11.2352,11.2352,11.2352
827,6.16666e+06,6.16666e+06,6.16666e+06,6332.89,6332.89,6332.89,4013.77,4013.77,4013.77,1.93017e+07,1.93017e+07,1.93017e+07,1.10913e+07,1.10913e+07,1.10913e+07,5312.38,5312.38,5312.38,5197.21,5197.21,5197.21,265852,265852,265852,420309,420309,420309,352198,352198,352198,343993,343993,343993,8.90465e+07,8.90465e+07,8.90465e+07,13.4986,13.4986,13.4986,11.2252,11.2252,11.2252
828,6.16648e+06,6.16648e+06,6.16648e+06,6323.57,6323.57,6323.57,4010.23,4010.23,4010.23,1.9301e+07,1.9301e+07,1.9301e+07,1.1091e+07,1.1091e+07,1.1091e+07,5304.73,5304.73,5304.73,5192.68,5192.68,5192.68,265783,265783,265783,420163,420163,420163,352091,352091,352091,343913,343913,343913,8.90479e+07,8.90479e+07,8.90479e+07,13.4791,13.4791,13.4791,11.2153,11.2153,11.2153
829,6.16633e+06,6.16633e+06,6.16633e+06,6314.3,6314.3,6314.3,4006.77,4006.77,4006.77,1.93003e+07,1.93003e+07,1.93003e+07,1.10908e+07,1.10908e+07,1.10908e+07,5297.11,5297.11,5297.11,5188.26,5188.26,5188.26,265708,265708,265708,419999,419999,419999,351968,351968,351968,343825,343825,343825,8.90493e+07,8.90493e+07,8.90493e+07,13.4594,13.4594,13.4594,11.2056,11.2056,11.2056
830,6.1662e+06,6.1662e+06,6.1662e+06,6305.18,6305.18,6305.18,4003.44,4003.44,4003.44,1.92996e+07,1.92996e+07,1.92996e+07,1.10906e+07,1.10906e+07,1.10906e+07,5289.6,5289.6,5289.6,5183.99,5183.99,5183.99,265628,265628,265628,419818,419818,419818,351831,351831,351831,343730,343730,343730,8.90507e+07,8.90507e+07,8.90507e+07,13.44,13.44,13.44,11.1962,11.1962,11.1962
831,6.16609e+06,6.16609e+06,6.16609e+06,6296.34,6296.34,6296.34,4000.28,4000.28,4000.28,1.92989e+07,1.92989e+07,1.92989e+07,1.10904e+07,1.10904e+07,1.10904e+07,5282.32,5282.32,5282.32,5179.92,5179.92,5179.92,265542,265542,265542,419621,419621,419621,351680,351680,351680,343628,343628,343628,8.90522e+07,8.90522e+07,8.90522e+07,13.421,13.421,13.421,11.1871,11.1871,11.1871
832,6.16601e+06,6.16601e+06,6.16601e+06,6287.87,6287.87,6287.87,3997.33,3997.33,3997.33,1.92982e+07,1.92982e+07,1.92982e+07,1.10902e+07,1.10902e+07,1.10902e+07,5275.33,5275.33,5275.33,5176.11,5176.11,5176.11,265451,265451,265451,419410,419410,419410,351517,351517,351517,343519,343519,343519,8.90536e+07,8.90536e+07,8.90536e+07,13.4027,13.4027,13.4027,11.1786,11.1786,11.1786
833,6.16594e+06,6.16594e+06,6.16594e+06,6279.87,6279.87,6279.87,3994.61,3994.61,3994.61,1.92975e+07,1.92975e+07,1.92975e+07,1.109e+07,1.109e+07,1.109e+07,5268.74,5268.74,5268.74,5172.6,5172.6,5172.6,265357,265357,265357,419186,419186,419186,351342,351342,351342,343406,343406,343406,8.90552e+07,8.90552e+07,8.90552e+07,13.3853,13.3853,13.3853,11.1707,11.1707,11.1707
834,6.16589e+06,6.16589e+06,6.16589e+06,6272.45,6272.45,6272.45,3992.17,3992.17,3992.17,1.92969e+07,1.92969e+07,1.92969e+07,1.10898e+07,1.10898e+07,1.10898e+07,5262.62,5262.62,5262.62,5169.43,5169.43,5169.43,265260,265260,265260,418951,418951,418951,351159,351159,351159,343288,343288,343288,8.90567e+07,8.90567e+07,8.90567e+07,13.369,13.369,13.369,11.1635,11.1635,11.1635
835,6.16585e+06,6.16585e+06,6.16585e+06,6265.69,6265.69,6265.69,3990.03,3990.03,3990.03,1.92962e+07,1.92962e+07,1.92962e+07,1.10897e+07,1.10897e+07,1.10897e+07,5257.04,5257.04,5257.04,5166.63,5166.63,5166.63,265161,265161,265161,418706,418706,418706,350967,350967,350967,343167,343167,343167,8.90582e+07,8.90582e+07,8.90582e+07,13.354,13.354,13.354,11.157,11.157,11.157
836,6.16583e+06,6.16583e+06,6.16583e+06,6259.66,6259.66,6259.66,3988.21,3988.21,3988.21,1.92955e+07,1.92955e+07,1.92955e+07,1.10895e+07,1.10895e+07,1.10895e+07,5252.07,5252.07,5252.07,5164.24,5164.24,5164.24,265061,265061,265061,418456,418456,418456,350770,350770,350770,343044,343044,343044,8.90598e+07,8.90598e+07,8.90598e+07,13.3404,13.3404,13.3404,11.1515,11.1515,11.1515
837,6.16582e+06,6.16582e+06,6.16582e+06,6254.42,6254.42,6254.42,3986.72,3986.72,3986.72,1.92949e+07,1.92949e+07,1.92949e+07,1.10893e+07,1.10893e+07,1.10893e+07,5247.76,5247.76,5247.76,5162.28,5162.28,5162.28,264961,264961,264961,418200,418200,418200,350568,350568,350568,342921,342921,342921,8.90614e+07,8.90614e+07,8.90614e+07,13.3285,13.3285,13.3285,11.1468,11.1468,11.1468
838,6.16583e+06,6.16583e+06,6.16583e+06,6250.04,6250.04,6250.04,3985.59,3985.59,3985.59,1.92942e+07,1.92942e+07,1.92942e+07,1.10891e+07,1.10891e+07,1.10891e+07,5244.16,5244.16,5244.16,5160.77,5160.77,5160.77,264861,264861,264861,417942,417942,417942,350364,350364,350364,342798,342798,342798,8.9063e+07,8.9063e+07,8.9063e+07,13.3184,13.3184,13.3184,11.1431,11.1431,11.1431
839,6.16584e+06,6.16584e+06,6.16584e+06,6246.55,6246.55,6246.55,3984.82,3984.82,3984.82,1.92935e+07,1.92935e+07,1.92935e+07,1.10889e+07,1.10889e+07,1.10889e+07,5241.31,5241.31,5241.31,5159.71,5159.71,5159.71,264762,264762,264762,417684,417684,417684,350160,350160,350160,342676,342676,342676,8.90646e+07,8.90646e+07,8.90646e+07,13.3101,13.3101,13.3101,11.1404,11.1404,11.1404
840,6.16585e+06,6.16585e+06,6.16585e+06,6243.98,6243.98,6243.98,3984.41,3984.41,3984.41,1.92928e+07,1.92928e+07,1.92928e+07,1.10888e+07,1.10888e+07,1.10888e+07,5239.22,5239.22,5239.22,5159.12,5159.12,5159.12,264666,264666,264666,417428,417428,417428,349958,349958,349958,342557,342557,342557,8.90662e+07,8.90662e+07,8.90662e+07,13.3037,13.3037,13.3037,11.1386,11.1386,11.1386
841,6.16587e+06,6.16587e+06,6.16587e+06,6242.35,6242.35,6242.35,3984.36,3984.36,3984.36,1.92921e+07,1.92921e+07,1.92921e+07,1.10886e+07,1.10886e+07,1.10886e+07,5237.92,5237.92,5237.92,5159,5159,5159,264573,264573,264573,417177,417177,417177,349759,349759,349759,342442,342442,342442,8.90678e+07,8.90678e+07,8.90678e+07,13.2993,13.2993,13.2993,11.1379,11.1379,11.1379
842,6.16589e+06,6.16589e+06,6.16589e+06,6241.65,6241.65,6241.65,3984.66,3984.66,3984.66,1.92914e+07,1.92914e+07,1.92914e+07,1.10884e+07,1.10884e+07,1.10884e+07,5237.41,5237.41,5237.41,5159.33,5159.33,5159.33,264483,264483,264483,416933,416933,416933,349565,349565,349565,342331,342331,342331,8.90695e+07,8.90695e+07,8.90695e+07,13.2969,13.2969,13.2969,11.1382,11.1382,11.1382
843,6.16591e+06,6.16591e+06,6.16591e+06,6241.89,6241.89,6241.89,3985.31,3985.31,3985.31,1.92907e+07,1.92907e+07,1.92907e+07,1.10882e+07,1.10882e+07,1.10882e+07,5237.67,5237.67,5237.67,5160.1,5160.1,5160.1,264399,264399,264399,416697,416697,416697,349378,349378,349378,342227,342227,342227,8.90711e+07,8.90711e+07,8.90711e+07,13.2965,13.2965,13.2965,11.1395,11.1395,11.1395
844,6.16592e+06,6.16592e+06,6.16592e+06,6243.03,6243.03,6243.03,3986.27,3986.27,3986.27,1.92899e+07,1.92899e+07,1.92899e+07,1.1088e+07,1.1088e+07,1.1088e+07,5238.7,5238.7,5238.7,5161.29,5161.29,5161.29,264320,264320,264320,416473,416473,416473,349201,349201,349201,342128,342128,342128,8.90728e+07,8.90728e+07,8.90728e+07,13.298,13.298,13.298,11.1416,11.1416,11.1416
845,6.16593e+06,6.16593e+06,6.16593e+06,6245.04,6245.04,6245.04,3987.55,3987.55,3987.55,1.92892e+07,1.92892e+07,1.92892e+07,1.10878e+07,1.10878e+07,1.10878e+07,5240.47,5240.47,5240.47,5162.88,5162.88,5162.88,264246,264246,264246,416261,416261,416261,349034,349034,349034,342037,342037,342037,8.90744e+07,8.90744e+07,8.90744e+07,13.3015,13.3015,13.3015,11.1447,11.1447,11.1447
846,6.16593e+06,6.16593e+06,6.16593e+06,6247.88,6247.88,6247.88,3989.1,3989.1,3989.1,1.92885e+07,1.92885e+07,1.92885e+07,1.10876e+07,1.10876e+07,1.10876e+07,5242.93,5242.93,5242.93,5164.83,5164.83,5164.83,264179,264179,264179,416063,416063,416063,348878,348878,348878,341954,341954,341954,8.90761e+07,8.90761e+07,8.90761e+07,13.3068,13.3068,13.3068,11.1486,11.1486,11.1486
847,6.16592e+06,6.16592e+06,6.16592e+06,6251.49,6251.49,6251.49,3990.89,3990.89,3990.89,1.92877e+07,1.92877e+07,1.92877e+07,1.10874e+07,1.10874e+07,1.10874e+07,5246.04,5246.04,5246.04,5167.1,5167.1,5167.1,264119,264119,264119,415881,415881,415881,348736,348736,348736,341880,341880,341880,8.90778e+07,8.90778e+07,8.90778e+07,13.3137,13.3137,13.3137,11.1532,11.1532,11.1532
848,6.1659e+06,6.1659e+06,6.1659e+06,6255.79,6255.79,6255.79,3992.91,3992.91,3992.91,1.92869e+07,1.92869e+07,1.92869e+07,1.10872e+07,1.10872e+07,1.10872e+07,5249.74,5249.74,5249.74,5169.66,5169.66,5169.66,264066,264066,264066,415717,415717,415717,348608,348608,348608,341815,341815,341815,8.90794e+07,8.90794e+07,8.90794e+07,13.3223,13.3223,13.3223,11.1585,11.1585,11.1585
849,6.16586e+06,6.16586e+06,6.16586e+06,6260.71,6260.71,6260.71,3995.1,3995.1,3995.1,1.92861e+07,1.92861e+07,1.92861e+07,1.1087e+07,1.1087e+07,1.1087e+07,5253.97,5253.97,5253.97,5172.46,5172.46,5172.46,264021,264021,264021,415570,415570,415570,348495,348495,348495,341759,341759,341759,8.90811e+07,8.90811e+07,8.90811e+07,13.3322,13.3322,13.3322,11.1643,11.1643,11.1643
850,6.16582e+06,6.16582e+06,6.16582e+06,6266.16,6266.16,6266.16,3997.43,3997.43,3997.43,1.92853e+07,1.92853e+07,1.92853e+07,1.10868e+07,1.10868e+07,1.10868e+07,5258.65,5258.65,5258.65,5175.45,5175.45,5175.45,263983,263983,263983,415443,415443,415443,348397,348397,348397,341712,341712,341712,8.90828e+07,8.90828e+07,8.90828e+07,13.3434,13.3434,13.3434,11.1706,11.1706,11.1706
851,6.16575e+06,6.16575e+06,6.16575e+06,6272.05,6272.05,6272.05,3999.86,3999.86,3999.86,1.92845e+07,1.92845e+07,1.92845e+07,1.10865e+07,1.10865e+07,1.10865e+07,5263.7,5263.7,5263.7,5178.57,5178.57,5178.57,263953,263953,263953,415334,415334,415334,348316,348316,348316,341675,341675,341675,8.90844e+07,8.90844e+07,8.90844e+07,13.3556,13.3556,13.3556,11.1772,11.1772,11.1772
852,6.16567e+06,6.16567e+06,6.16567e+06,6278.27,6278.27,6278.27,4002.35,4002.35,4002.35,1.92837e+07,1.92837e+07,1.92837e+07,1.10863e+07,1.10863e+07,1.10863e+07,5269.04,5269.04,5269.04,5181.77,5181.77,5181.77,263930,263930,263930,415246,415246,415246,348251,348251,348251,341648,341648,341648,8.90861e+07,8.90861e+07,8.90861e+07,13.3687,13.3687,13.3687,11.1841,11.1841,11.1841
853,6.16558e+06,6.16558e+06,6.16558e+06,6284.72,6284.72,6284.72,4004.85,4004.85,4004.85,1.92828e+07,1.92828e+07,1.92828e+07,1.1086e+07,1.1086e+07,1.1086e+07,5274.58,5274.58,5274.58,5185.01,5185.01,5185.01,263914,263914,263914,415177,415177,415177,348203,348203,348203,341630,341630,341630,8.90878e+07,8.90878e+07,8.90878e+07,13.3823,13.3823,13.3823,11.191,11.191,11.191
854,6.16547e+06,6.16547e+06,6.16547e+06,6291.28,6291.28,6291.28,4007.32,4007.32,4007.32,1.92819e+07,1.92819e+07,1.92819e+07,1.10858e+07,1.10858e+07,1.10858e+07,5280.23,5280.23,5280.23,5188.21,5188.21,5188.21,263905,263905,263905,415127,415127,415127,348171,348171,348171,341620,341620,341620,8.90895e+07,8.90895e+07,8.90895e+07,13.3964,13.3964,13.3964,11.198,11.198,11.198
855,6.16534e+06,6.16534e+06,6.16534e+06,6297.86,6297.86,6297.86,4009.72,4009.72,4009.72,1.92811e+07,1.92811e+07,1.92811e+07,1.10855e+07,1.10855e+07,1.10855e+07,5285.89,5285.89,5285.89,5191.33,5191.33,5191.33,263903,263903,263903,415095,415095,415095,348154,348154,348154,341619,341619,341619,8.90911e+07,8.90911e+07,8.90911e+07,13.4105,13.4105,13.4105,11.2048,11.2048,11.2048
856,6.1652e+06,6.1652e+06,6.1652e+06,6304.32,6304.32,6304.32,4012,4012,4012,1.92802e+07,1.92802e+07,1.92802e+07,1.10852e+07,1.10852e+07,1.10852e+07,5291.47,5291.47,5291.47,5194.31,5194.31,5194.31,263907,263907,263907,415082,415082,415082,348152,348152,348152,341626,341626,341626,8.90928e+07,8.90928e+07,8.90928e+07,13.4246,13.4246,13.4246,11.2114,11.2114,11.2114
857,6.16504e+06,6.16504e+06,6.16504e+06,6310.56,6310.56,6310.56,4014.13,4014.13,4014.13,1.92793e+07,1.92793e+07,1.92793e+07,1.10849e+07,1.10849e+07,1.10849e+07,5296.88,5296.88,5296.88,5197.1,5197.1,5197.1,263916,263916,263916,415085,415085,415085,348165,348165,348165,341640,341640,341640,8.90945e+07,8.90945e+07,8.90945e+07,13.4384,13.4384,13.4384,11.2176,11.2176,11.2176
858,6.16487e+06,6.16487e+06,6.16487e+06,6316.48,6316.48,6316.48,4016.07,4016.07,4016.07,1.92784e+07,1.92784e+07,1.92784e+07,1.10846e+07,1.10846e+07,1.10846e+07,5302.02,5302.02,5302.02,5199.65,5199.65,5199.65,263930,263930,263930,415104,415104,415104,348190,348190,348190,341661,341661,341661,8.90962e+07,8.90962e+07,8.90962e+07,13.4515,13.4515,13.4515,11.2234,11.2234,11.2234
859,6.16469e+06,6.16469e+06,6.16469e+06,6321.96,6321.96,6321.96,4017.77,4017.77,4017.77,1.92775e+07,1.92775e+07,1.92775e+07,1.10843e+07,1.10843e+07,1.10843e+07,5306.8,5306.8,5306.8,5201.9,5201.9,5201.9,263948,263948,263948,415136,415136,415136,348227,348227,348227,341686,341686,341686,8.9098e+07,8.9098e+07,8.9098e+07,13.4639,13.4639,13.4639,11.2285,11.2285,11.2285
860,6.16449e+06,6.16449e+06,6.16449e+06,6326.92,6326.92,6326.92,4019.21,4019.21,4019.21,1.92766e+07,1.92766e+07,1.92766e+07,1.1084e+07,1.1084e+07,1.1084e+07,5311.15,5311.15,5311.15,5203.83,5203.83,5203.83,263970,263970,263970,415181,415181,415181,348274,348274,348274,341716,341716,341716,8.90997e+07,8.90997e+07,8.90997e+07,13.4752,13.4752,13.4752,11.233,11.233,11.233
861,6.16429e+06,6.16429e+06,6.16429e+06,6331.25,6331.25,6331.25,4020.37,4020.37,4020.37,1.92757e+07,1.92757e+07,1.92757e+07,1.10837e+07,1.10837e+07,1.10837e+07,5314.98,5314.98,5314.98,5205.39,5205.39,5205.39,263994,263994,263994,415235,415235,415235,348330,348330,348330,341749,341749,341749,8.91014e+07,8.91014e+07,8.91014e+07,13.4854,13.4854,13.4854,11.2367,11.2367,11.2367
862,6.16407e+06,6.16407e+06,6.16407e+06,6334.88,6334.88,6334.88,4021.2,4021.2,4021.2,1.92748e+07,1.92748e+07,1.92748e+07,1.10834e+07,1.10834e+07,1.10834e+07,5318.22,5318.22,5318.22,5206.54,5206.54,5206.54,264019,264019,264019,415298,415298,415298,348392,348392,348392,341785,341785,341785,8.91032e+07,8.91032e+07,8.91032e+07,13.4941,13.4941,13.4941,11.2396,11.2396,11.2396
863,6.16385e+06,6.16385e+06,6.16385e+06,6337.74,6337.74,6337.74,4021.71,4021.71,4021.71,1.92738e+07,1.92738e+07,1.92738e+07,1.10831e+07,1.10831e+07,1.10831e+07,5320.82,5320.82,5320.82,5207.27,5207.27,5207.27,264045,264045,264045,415366,415366,415366,348460,348460,348460,341821,341821,341821,8.9105e+07,8.9105e+07,8.9105e+07,13.5013,13.5013,13.5013,11.2415,11.2415,11.2415
864,6.16363e+06,6.16363e+06,6.16363e+06,6339.76,6339.76,6339.76,4021.86,4021.86,4021.86,1.92729e+07,1.92729e+07,1.92729e+07,1.10828e+07,1.10828e+07,1.10828e+07,5322.73,5322.73,5322.73,5207.55,5207.55,5207.55,264072,264072,264072,415438,415438,415438,348531,348531,348531,341858,341858,341858,8.91068e+07,8.91068e+07,8.91068e+07,13.5067,13.5067,13.5067,11.2425,11.2425,11.2425
865,6.16341e+06,6.16341e+06,6.16341e+06,6340.9,6340.9,6340.9,4021.66,4021.66,4021.66,1.9272e+07,1.9272e+07,1.9272e+07,1.10825e+07,1.10825e+07,1.10825e+07,5323.89,5323.89,5323.89,5207.36,5207.36,5207.36,264097,264097,264097,415511,415511,415511,348602,348602,348602,341893,341893,341893,8.91086e+07,8.91086e+07,8.91086e+07,13.5103,13.5103,13.5103,11.2426,11.2426,11.2426
866,6.16318e+06,6.16318e+06,6.16318e+06,6341.12,6341.12,6341.12,4021.09,4021.09,4021.09,1.92711e+07,1.92711e+07,1.92711e+07,1.10822e+07,1.10822e+07,1.10822e+07,5324.28,5324.28,5324.28,5206.71,5206.71,5206.71,264120,264120,264120,415584,415584,415584,348674,348674,348674,341925,341925,341925,8.91104e+07,8.91104e+07,8.91104e+07,13.512,13.512,13.512,11.2416,11.2416,11.2416
867,6.16296e+06,6.16296e+06,6.16296e+06,6340.4,6340.4,6340.4,4020.16,4020.16,4020.16,1.92702e+07,1.92702e+07,1.92702e+07,1.10819e+07,1.10819e+07,1.10819e+07,5323.89,5323.89,5323.89,5205.6,5205.6,5205.6,264140,264140,264140,415652,415652,415652,348742,348742,348742,341954,341954,341954,8.91123e+07,8.91123e+07,8.91123e+07,13.5117,13.5117,13.5117,11.2396,11.2396,11.2396
868,6.16275e+06,6.16275e+06,6.16275e+06,6338.74,6338.74,6338.74,4018.88,4018.88,4018.88,1.92693e+07,1.92693e+07,1.92693e+07,1.10816e+07,1.10816e+07,1.10816e+07,5322.7,5322.7,5322.7,5204.02,5204.02,5204.02,264157,264157,264157,415715,415715,415715,348806,348806,348806,341979,341979,341979,8.91141e+07,8.91141e+07,8.91141e+07,13.5094,13.5094,13.5094,11.2366,11.2366,11.2366
869,6.16254e+06,6.16254e+06,6.16254e+06,6336.14,6336.14,6336.14,4017.26,4017.26,4017.26,1.92684e+07,1.92684e+07,1.92684e+07,1.10813e+07,1.10813e+07,1.10813e+07,5320.72,5320.72,5320.72,5201.99,5201.99,5201.99,264169,264169,264169,415771,415771,415771,348863,348863,348863,341998,341998,341998,8.9116e+07,8.9116e+07,8.9116e+07,13.5051,13.5051,13.5051,11.2327,11.2327,11.2327
870,6.16234e+06,6.16234e+06,6.16234e+06,6332.63,6332.63,6332.63,4015.31,4015.31,4015.31,1.92676e+07,1.92676e+07,1.92676e+07,1.1081e+07,1.1081e+07,1.1081e+07,5317.97,5317.97,5317.97,5199.55,5199.55,5199.55,264176,264176,264176,415816,415816,415816,348912,348912,348912,342011,342011,342011,8.9118e+07,8.9118e+07,8.9118e+07,13.4988,13.4988,13.4988,11.2277,11.2277,11.2277
871,6.16216e+06,6.16216e+06,6.16216e+06,6328.24,6328.24,6328.24,4013.06,4013.06,4013.06,1.92667e+07,1.92667e+07,1.92667e+07,1.10807e+07,1.10807e+07,1.10807e+07,5314.47,5314.47,5314.47,5196.7,5196.7,5196.7,264178,264178,264178,415849,415849,415849,348951,348951,348951,342016,342016,342016,8.91199e+07,8.91199e+07,8.91199e+07,13.4906,13.4906,13.4906,11.222,11.222,11.222
872,6.16199e+06,6.16199e+06,6.16199e+06,6323.03,6323.03,6323.03,4010.54,4010.54,4010.54,1.92658e+07,1.92658e+07,1.92658e+07,1.10804e+07,1.10804e+07,1.10804e+07,5310.28,5310.28,5310.28,5193.49,5193.49,5193.49,264174,264174,264174,415869,415869,415869,348979,348979,348979,342013,342013,342013,8.91219e+07,8.91219e+07,8.91219e+07,13.4806,13.4806,13.4806,11.2154,11.2154,11.2154
873,6.16184e+06,6.16184e+06,6.16184e+06,6317.04,6317.04,6317.04,4007.77,4007.77,4007.77,1.9265e+07,1.9265e+07,1.9265e+07,1.10801e+07,1.10801e+07,1.10801e+07,5305.43,5305.43,5305.43,5189.95,5189.95,5189.95,264163,264163,264163,415874,415874,415874,348994,348994,348994,342002,342002,342002,8.91239e+07,8.91239e+07,8.91239e+07,13.4689,13.4689,13.4689,11.208,11.208,11.208
874,6.1617e+06,6.1617e+06,6.1617e+06,6310.37,6310.37,6310.37,4004.79,4004.79,4004.79,1.92642e+07,1.92642e+07,1.92642e+07,1.10799e+07,1.10799e+07,1.10799e+07,5299.99,5299.99,5299.99,5186.14,5186.14,5186.14,264145,264145,264145,415863,415863,415863,348996,348996,348996,341982,341982,341982,8.91259e+07,8.91259e+07,8.91259e+07,13.4556,13.4556,13.4556,11.2,11.2,11.2
875,6.16159e+06,6.16159e+06,6.16159e+06,6303.08,6303.08,6303.08,4001.64,4001.64,4001.64,1.92633e+07,1.92633e+07,1.92633e+07,1.10796e+07,1.10796e+07,1.10796e+07,5294.03,5294.03,5294.03,5182.08,5182.08,5182.08,264120,264120,264120,415834,415834,415834,348983,348983,348983,341953,341953,341953,8.9128e+07,8.9128e+07,8.9128e+07,13.4409,13.4409,13.4409,11.1915,11.1915,11.1915
