time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,7.10963e+06,7.10963e+06,7.10963e+06,1946.16,1946.16,1946.16,8988,8988,8988,9.85415e+06,9.85415e+06,9.85415e+06,5.62825e+07,5.62825e+07,5.62825e+07,1913.54,1913.54,1913.54,1391.42,1391.42,1391.42,93204.5,93204.5,93204.5,19998.6,19998.6,19998.6,19656.1,19656.1,19656.1,14422.8,14422.8,14422.8,5.3645e+07,5.3645e+07,5.3645e+07,3.02768,3.02768,3.02768,8.62348,8.62348,8.62348
774,7.10871e+06,7.10871e+06,7.10871e+06,1943.73,1943.73,1943.73,8953.56,8953.56,8953.56,9.85442e+06,9.85442e+06,9.85442e+06,5.62809e+07,5.62809e+07,5.62809e+07,1911.32,1911.32,1911.32,1386.24,1386.24,1386.24,93017.4,93017.4,93017.4,20009,20009,20009,19668.4,19668.4,19668.4,14395.5,14395.5,14395.5,5.3646e+07,5.3646e+07,5.3646e+07,3.02479,3.02479,3.02479,8.59275,8.59275,8.59275
775,7.10786e+06,7.10786e+06,7.10786e+06,1940.39,1940.39,1940.39,8914.91,8914.91,8914.91,9.8547e+06,9.8547e+06,9.8547e+06,5.62793e+07,5.62793e+07,5.62793e+07,1908.19,1908.19,1908.19,1380.4,1380.4,1380.4,92784,92784,92784,20009.6,20009.6,20009.6,19670.9,19670.9,19670.9,14361,14361,14361,5.3647e+07,5.3647e+07,5.3647e+07,3.02042,3.02042,3.02042,8.55784,8.55784,8.55784
776,7.10709e+06,7.10709e+06,7.10709e+06,1936.19,1936.19,1936.19,8872.41,8872.41,8872.41,9.855e+06,9.855e+06,9.855e+06,5.62776e+07,5.62776e+07,5.62776e+07,1904.19,1904.19,1904.19,1373.96,1373.96,1373.96,92505.5,92505.5,92505.5,20000.6,20000.6,20000.6,19663.8,19663.8,19663.8,14319.5,14319.5,14319.5,5.36481e+07,5.36481e+07,5.36481e+07,3.01466,3.01466,3.01466,8.51907,8.51907,8.51907
777,7.10641e+06,7.10641e+06,7.10641e+06,1931.21,1931.21,1931.21,8826.43,8826.43,8826.43,9.8553e+06,9.8553e+06,9.8553e+06,5.6276e+07,5.6276e+07,5.6276e+07,1899.41,1899.41,1899.41,1366.98,1366.98,1366.98,92183.7,92183.7,92183.7,19982.2,19982.2,19982.2,19647.4,19647.4,19647.4,14271.2,14271.2,14271.2,5.36492e+07,5.36492e+07,5.36492e+07,3.00761,3.00761,3.00761,8.47677,8.47677,8.47677
778,7.10582e+06,7.10582e+06,7.10582e+06,1925.54,1925.54,1925.54,8777.41,8777.41,8777.41,9.85562e+06,9.85562e+06,9.85562e+06,5.62744e+07,5.62744e+07,5.62744e+07,1893.93,1893.93,1893.93,1359.51,1359.51,1359.51,91821,91821,91821,19954.9,19954.9,19954.9,19622.1,19622.1,19622.1,14216.6,14216.6,14216.6,5.36503e+07,5.36503e+07,5.36503e+07,2.9994,2.9994,2.9994,8.43135,8.43135,8.43135
779,7.10534e+06,7.10534e+06,7.10534e+06,1919.27,1919.27,1919.27,8725.81,8725.81,8725.81,9.85594e+06,9.85594e+06,9.85594e+06,5.62727e+07,5.62727e+07,5.62727e+07,1887.83,1887.83,1887.83,1351.63,1351.63,1351.63,91420.3,91420.3,91420.3,19919.3,19919.3,19919.3,19588.4,19588.4,19588.4,14155.9,14155.9,14155.9,5.36514e+07,5.36514e+07,5.36514e+07,2.99016,2.99016,2.99016,8.38322,8.38322,8.38322
780,7.10495e+06,7.10495e+06,7.10495e+06,1912.5,1912.5,1912.5,8672.15,8672.15,8672.15,9.85627e+06,9.85627e+06,9.85627e+06,5.6271e+07,5.6271e+07,5.6271e+07,1881.22,1881.22,1881.22,1343.42,1343.42,1343.42,90985,90985,90985,19875.9,19875.9,19875.9,19546.9,19546.9,19546.9,14089.9,14089.9,14089.9,5.36525e+07,5.36525e+07,5.36525e+07,2.98005,2.98005,2.98005,8.33285,8.33285,8.33285
781,7.10467e+06,7.10467e+06,7.10467e+06,1905.35,1905.35,1905.35,8616.93,8616.93,8616.93,9.8566e+06,9.8566e+06,9.8566e+06,5.62692e+07,5.62692e+07,5.62692e+07,1874.19,1874.19,1874.19,1334.95,1334.95,1334.95,90519,90519,90519,19825.7,19825.7,19825.7,19498.4,19498.4,19498.4,14019,14019,14019,5.36537e+07,5.36537e+07,5.36537e+07,2.96924,2.96924,2.96924,8.28074,8.28074,8.28074
782,7.10451e+06,7.10451e+06,7.10451e+06,1897.92,1897.92,1897.92,8560.69,8560.69,8560.69,9.85694e+06,9.85694e+06,9.85694e+06,5.62674e+07,5.62674e+07,5.62674e+07,1866.87,1866.87,1866.87,1326.32,1326.32,1326.32,90026.6,90026.6,90026.6,19769.3,19769.3,19769.3,19443.8,19443.8,19443.8,13943.9,13943.9,13943.9,5.36548e+07,5.36548e+07,5.36548e+07,2.95788,2.95788,2.95788,8.22739,8.22739,8.22739
783,7.10445e+06,7.10445e+06,7.10445e+06,1890.32,1890.32,1890.32,8503.97,8503.97,8503.97,9.85728e+06,9.85728e+06,9.85728e+06,5.62655e+07,5.62655e+07,5.62655e+07,1859.36,1859.36,1859.36,1317.6,1317.6,1317.6,89512.4,89512.4,89512.4,19707.8,19707.8,19707.8,19383.8,19383.8,19383.8,13865.3,13865.3,13865.3,5.36559e+07,5.36559e+07,5.36559e+07,2.94616,2.94616,2.94616,8.1733,8.1733,8.1733
784,7.10451e+06,7.10451e+06,7.10451e+06,1882.67,1882.67,1882.67,8447.3,8447.3,8447.3,9.85762e+06,9.85762e+06,9.85762e+06,5.62636e+07,5.62636e+07,5.62636e+07,1851.77,1851.77,1851.77,1308.88,1308.88,1308.88,88981,88981,88981,19642.2,19642.2,19642.2,19319.4,19319.4,19319.4,13783.9,13783.9,13783.9,5.36571e+07,5.36571e+07,5.36571e+07,2.93424,2.93424,2.93424,8.119,8.119,8.119
785,7.10467e+06,7.10467e+06,7.10467e+06,1875.07,1875.07,1875.07,8391.2,8391.2,8391.2,9.85796e+06,9.85796e+06,9.85796e+06,5.62616e+07,5.62616e+07,5.62616e+07,1844.21,1844.21,1844.21,1300.23,1300.23,1300.23,88437.5,88437.5,88437.5,19573.4,19573.4,19573.4,19251.7,19251.7,19251.7,13700.6,13700.6,13700.6,5.36582e+07,5.36582e+07,5.36582e+07,2.92231,2.92231,2.92231,8.06499,8.06499,8.06499
786,7.10495e+06,7.10495e+06,7.10495e+06,1867.65,1867.65,1867.65,8336.18,8336.18,8336.18,9.8583e+06,9.8583e+06,9.8583e+06,5.62596e+07,5.62596e+07,5.62596e+07,1836.79,1836.79,1836.79,1291.74,1291.74,1291.74,87887,87887,87887,19502.5,19502.5,19502.5,19181.7,19181.7,19181.7,13616,13616,13616,5.36593e+07,5.36593e+07,5.36593e+07,2.91054,2.91054,2.91054,8.01176,8.01176,8.01176
787,7.10533e+06,7.10533e+06,7.10533e+06,1860.51,1860.51,1860.51,8282.72,8282.72,8282.72,9.85864e+06,9.85864e+06,9.85864e+06,5.62575e+07,5.62575e+07,5.62575e+07,1829.61,1829.61,1829.61,1283.48,1283.48,1283.48,87334.4,87334.4,87334.4,19430.6,19430.6,19430.6,19110.4,19110.4,19110.4,13531.1,13531.1,13531.1,5.36605e+07,5.36605e+07,5.36605e+07,2.89909,2.89909,2.89909,7.95979,7.95979,7.95979
788,7.10581e+06,7.10581e+06,7.10581e+06,1853.73,1853.73,1853.73,8231.28,8231.28,8231.28,9.85897e+06,9.85897e+06,9.85897e+06,5.62553e+07,5.62553e+07,5.62553e+07,1822.79,1822.79,1822.79,1275.52,1275.52,1275.52,86784.8,86784.8,86784.8,19358.7,19358.7,19358.7,19039,19039,19039,13446.4,13446.4,13446.4,5.36616e+07,5.36616e+07,5.36616e+07,2.88813,2.88813,2.88813,7.90953,7.90953,7.90953
789,7.10639e+06,7.10639e+06,7.10639e+06,1847.43,1847.43,1847.43,8182.27,8182.27,8182.27,9.8593e+06,9.8593e+06,9.8593e+06,5.6253e+07,5.6253e+07,5.6253e+07,1816.39,1816.39,1816.39,1267.93,1267.93,1267.93,86243,86243,86243,19288,19288,19288,18968.3,18968.3,18968.3,13362.9,13362.9,13362.9,5.36627e+07,5.36627e+07,5.36627e+07,2.87781,2.87781,2.87781,7.86139,7.86139,7.86139
790,7.10706e+06,7.10706e+06,7.10706e+06,1841.68,1841.68,1841.68,8136.09,8136.09,8136.09,9.85963e+06,9.85963e+06,9.85963e+06,5.62507e+07,5.62507e+07,5.62507e+07,1810.53,1810.53,1810.53,1260.76,1260.76,1260.76,85713.8,85713.8,85713.8,19219.3,19219.3,19219.3,18899.5,18899.5,18899.5,13281.2,13281.2,13281.2,5.36638e+07,5.36638e+07,5.36638e+07,2.86827,2.86827,2.86827,7.81576,7.81576,7.81576
791,7.1078e+06,7.1078e+06,7.1078e+06,1836.57,1836.57,1836.57,8093.06,8093.06,8093.06,9.85995e+06,9.85995e+06,9.85995e+06,5.62483e+07,5.62483e+07,5.62483e+07,1805.27,1805.27,1805.27,1254.08,1254.08,1254.08,85201.5,85201.5,85201.5,19153.8,19153.8,19153.8,18833.4,18833.4,18833.4,13202.1,13202.1,13202.1,5.36649e+07,5.36649e+07,5.36649e+07,2.85964,2.85964,2.85964,7.773,7.773,7.773
792,7.10863e+06,7.10863e+06,7.10863e+06,1832.16,1832.16,1832.16,8053.5,8053.5,8053.5,9.86027e+06,9.86027e+06,9.86027e+06,5.62458e+07,5.62458e+07,5.62458e+07,1800.68,1800.68,1800.68,1247.93,1247.93,1247.93,84710.5,84710.5,84710.5,19092.3,19092.3,19092.3,18771.2,18771.2,18771.2,13126.1,13126.1,13126.1,5.3666e+07,5.3666e+07,5.3666e+07,2.85203,2.85203,2.85203,7.73341,7.73341,7.73341
793,7.10952e+06,7.10952e+06,7.10952e+06,1828.52,1828.52,1828.52,8017.66,8017.66,8017.66,9.86058e+06,9.86058e+06,9.86058e+06,5.62432e+07,5.62432e+07,5.62432e+07,1796.82,1796.82,1796.82,1242.35,1242.35,1242.35,84244.5,84244.5,84244.5,19035.6,19035.6,19035.6,18713.5,18713.5,18713.5,13053.9,13053.9,13053.9,5.36671e+07,5.36671e+07,5.36671e+07,2.84556,2.84556,2.84556,7.69725,7.69725,7.69725
794,7.11048e+06,7.11048e+06,7.11048e+06,1825.69,1825.69,1825.69,7985.74,7985.74,7985.74,9.86089e+06,9.86089e+06,9.86089e+06,5.62405e+07,5.62405e+07,5.62405e+07,1793.76,1793.76,1793.76,1237.37,1237.37,1237.37,83807,83807,83807,18984.7,18984.7,18984.7,18661.1,18661.1,18661.1,12986,12986,12986,5.36682e+07,5.36682e+07,5.36682e+07,2.8403,2.8403,2.8403,7.66475,7.66475,7.66475
795,7.11148e+06,7.11148e+06,7.11148e+06,1823.72,1823.72,1823.72,7957.92,7957.92,7957.92,9.86119e+06,9.86119e+06,9.86119e+06,5.62378e+07,5.62378e+07,5.62378e+07,1791.52,1791.52,1791.52,1233.02,1233.02,1233.02,83401.1,83401.1,83401.1,18940.1,18940.1,18940.1,18614.9,18614.9,18614.9,12923,12923,12923,5.36693e+07,5.36693e+07,5.36693e+07,2.83634,2.83634,2.83634,7.6361,7.6361,7.6361
796,7.11252e+06,7.11252e+06,7.11252e+06,1822.63,1822.63,1822.63,7934.29,7934.29,7934.29,9.86149e+06,9.86149e+06,9.86149e+06,5.6235e+07,5.6235e+07,5.6235e+07,1790.14,1790.14,1790.14,1229.31,1229.31,1229.31,83029.7,83029.7,83029.7,18902.6,18902.6,18902.6,18575.4,18575.4,18575.4,12865.2,12865.2,12865.2,5.36703e+07,5.36703e+07,5.36703e+07,2.83371,2.83371,2.83371,7.61141,7.61141,7.61141
797,7.1136e+06,7.1136e+06,7.1136e+06,1822.45,1822.45,1822.45,7914.94,7914.94,7914.94,9.86179e+06,9.86179e+06,9.86179e+06,5.62322e+07,5.62322e+07,5.62322e+07,1789.63,1789.63,1789.63,1226.27,1226.27,1226.27,82694.8,82694.8,82694.8,18872.7,18872.7,18872.7,18543.2,18543.2,18543.2,12813.1,12813.1,12813.1,5.36714e+07,5.36714e+07,5.36714e+07,2.83248,2.83248,2.83248,7.59079,7.59079,7.59079
798,7.11469e+06,7.11469e+06,7.11469e+06,1823.18,1823.18,1823.18,7899.88,7899.88,7899.88,9.86208e+06,9.86208e+06,9.86208e+06,5.62292e+07,5.62292e+07,5.62292e+07,1790.02,1790.02,1790.02,1223.89,1223.89,1223.89,82398.4,82398.4,82398.4,18850.7,18850.7,18850.7,18518.7,18518.7,18518.7,12766.8,12766.8,12766.8,5.36725e+07,5.36725e+07,5.36725e+07,2.83265,2.83265,2.83265,7.57427,7.57427,7.57427
799,7.1158e+06,7.1158e+06,7.1158e+06,1824.83,1824.83,1824.83,7889.08,7889.08,7889.08,9.86237e+06,9.86237e+06,9.86237e+06,5.62262e+07,5.62262e+07,5.62262e+07,1791.3,1791.3,1791.3,1222.17,1222.17,1222.17,82141.9,82141.9,82141.9,18837.1,18837.1,18837.1,18502.3,18502.3,18502.3,12726.7,12726.7,12726.7,5.36737e+07,5.36737e+07,5.36737e+07,2.83423,2.83423,2.83423,7.56184,7.56184,7.56184
800,7.11692e+06,7.11692e+06,7.11692e+06,1827.37,1827.37,1827.37,7882.46,7882.46,7882.46,9.86266e+06,9.86266e+06,9.86266e+06,5.62231e+07,5.62231e+07,5.62231e+07,1793.46,1793.46,1793.46,1221.09,1221.09,1221.09,81926,81926,81926,18832.1,18832.1,18832.1,18494.2,18494.2,18494.2,12692.9,12692.9,12692.9,5.36748e+07,5.36748e+07,5.36748e+07,2.83722,2.83722,2.83722,7.55347,7.55347,7.55347
801,7.11803e+06,7.11803e+06,7.11803e+06,1830.79,1830.79,1830.79,7879.91,7879.91,7879.91,9.86295e+06,9.86295e+06,9.86295e+06,5.622e+07,5.622e+07,5.622e+07,1796.47,1796.47,1796.47,1220.65,1220.65,1220.65,81751.3,81751.3,81751.3,18835.8,18835.8,18835.8,18494.6,18494.6,18494.6,12665.4,12665.4,12665.4,5.36759e+07,5.36759e+07,5.36759e+07,2.84159,2.84159,2.84159,7.54905,7.54905,7.54905
802,7.11912e+06,7.11912e+06,7.11912e+06,1835.06,1835.06,1835.06,7881.27,7881.27,7881.27,9.86324e+06,9.86324e+06,9.86324e+06,5.62168e+07,5.62168e+07,5.62168e+07,1800.32,1800.32,1800.32,1220.81,1220.81,1220.81,81617.8,81617.8,81617.8,18848.3,18848.3,18848.3,18503.5,18503.5,18503.5,12644.2,12644.2,12644.2,5.36771e+07,5.36771e+07,5.36771e+07,2.8473,2.8473,2.8473,7.54846,7.54846,7.54846
803,7.12019e+06,7.12019e+06,7.12019e+06,1840.13,1840.13,1840.13,7886.33,7886.33,7886.33,9.86353e+06,9.86353e+06,9.86353e+06,5.62136e+07,5.62136e+07,5.62136e+07,1804.95,1804.95,1804.95,1221.55,1221.55,1221.55,81524.9,81524.9,81524.9,18869.4,18869.4,18869.4,18520.9,18520.9,18520.9,12629.4,12629.4,12629.4,5.36783e+07,5.36783e+07,5.36783e+07,2.85429,2.85429,2.85429,7.55151,7.55151,7.55151
804,7.12124e+06,7.12124e+06,7.12124e+06,1845.94,1845.94,1845.94,7894.86,7894.86,7894.86,9.86383e+06,9.86383e+06,9.86383e+06,5.62104e+07,5.62104e+07,5.62104e+07,1810.32,1810.32,1810.32,1222.83,1222.83,1222.83,81471.8,81471.8,81471.8,18899.1,18899.1,18899.1,18546.6,18546.6,18546.6,12620.7,12620.7,12620.7,5.36795e+07,5.36795e+07,5.36795e+07,2.86248,2.86248,2.86248,7.558,7.558,7.558
805,7.12224e+06,7.12224e+06,7.12224e+06,1852.44,1852.44,1852.44,7906.56,7906.56,7906.56,9.86413e+06,9.86413e+06,9.86413e+06,5.62071e+07,5.62071e+07,5.62071e+07,1816.36,1816.36,1816.36,1224.61,1224.61,1224.61,81457,81457,81457,18937.1,18937.1,18937.1,18580.4,18580.4,18580.4,12618,12618,12618,5.36807e+07,5.36807e+07,5.36807e+07,2.8718,2.8718,2.8718,7.56768,7.56768,7.56768
806,7.12321e+06,7.12321e+06,7.12321e+06,1859.57,1859.57,1859.57,7921.12,7921.12,7921.12,9.86443e+06,9.86443e+06,9.86443e+06,5.62037e+07,5.62037e+07,5.62037e+07,1823.02,1823.02,1823.02,1226.83,1226.83,1226.83,81478.9,81478.9,81478.9,18982.9,18982.9,18982.9,18621.9,18621.9,18621.9,12621,12621,12621,5.3682e+07,5.3682e+07,5.3682e+07,2.88213,2.88213,2.88213,7.58026,7.58026,7.58026
807,7.12412e+06,7.12412e+06,7.12412e+06,1867.23,1867.23,1867.23,7938.21,7938.21,7938.21,9.86474e+06,9.86474e+06,9.86474e+06,5.62004e+07,5.62004e+07,5.62004e+07,1830.22,1830.22,1830.22,1229.45,1229.45,1229.45,81535.3,81535.3,81535.3,19036.1,19036.1,19036.1,18670.8,18670.8,18670.8,12629.3,12629.3,12629.3,5.36833e+07,5.36833e+07,5.36833e+07,2.89337,2.89337,2.89337,7.59542,7.59542,7.59542
808,7.12498e+06,7.12498e+06,7.12498e+06,1875.35,1875.35,1875.35,7957.45,7957.45,7957.45,9.86506e+06,9.86506e+06,9.86506e+06,5.6197e+07,5.6197e+07,5.6197e+07,1837.87,1837.87,1837.87,1232.41,1232.41,1232.41,81623.6,81623.6,81623.6,19096.2,19096.2,19096.2,18726.3,18726.3,18726.3,12642.7,12642.7,12642.7,5.36846e+07,5.36846e+07,5.36846e+07,2.90539,2.90539,2.90539,7.61283,7.61283,7.61283
809,7.12579e+06,7.12579e+06,7.12579e+06,1883.84,1883.84,1883.84,7978.45,7978.45,7978.45,9.86538e+06,9.86538e+06,9.86538e+06,5.61936e+07,5.61936e+07,5.61936e+07,1845.9,1845.9,1845.9,1235.65,1235.65,1235.65,81740.9,81740.9,81740.9,19162.5,19162.5,19162.5,18788.1,18788.1,18788.1,12660.5,12660.5,12660.5,5.3686e+07,5.3686e+07,5.3686e+07,2.91807,2.91807,2.91807,7.63212,7.63212,7.63212
810,7.12653e+06,7.12653e+06,7.12653e+06,1892.61,1892.61,1892.61,8000.8,8000.8,8000.8,9.86572e+06,9.86572e+06,9.86572e+06,5.61901e+07,5.61901e+07,5.61901e+07,1854.21,1854.21,1854.21,1239.11,1239.11,1239.11,81884.1,81884.1,81884.1,19234.3,19234.3,19234.3,18855.3,18855.3,18855.3,12682.4,12682.4,12682.4,5.36874e+07,5.36874e+07,5.36874e+07,2.93125,2.93125,2.93125,7.65291,7.65291,7.65291
811,7.12722e+06,7.12722e+06,7.12722e+06,1901.55,1901.55,1901.55,8024.07,8024.07,8024.07,9.86606e+06,9.86606e+06,9.86606e+06,5.61867e+07,5.61867e+07,5.61867e+07,1862.7,1862.7,1862.7,1242.71,1242.71,1242.71,82049.7,82049.7,82049.7,19310.9,19310.9,19310.9,18927.2,18927.2,18927.2,12707.9,12707.9,12707.9,5.36889e+07,5.36889e+07,5.36889e+07,2.94479,2.94479,2.94479,7.67479,7.67479,7.67479
812,7.12784e+06,7.12784e+06,7.12784e+06,1910.57,1910.57,1910.57,8047.85,8047.85,8047.85,9.86642e+06,9.86642e+06,9.86642e+06,5.61833e+07,5.61833e+07,5.61833e+07,1871.28,1871.28,1871.28,1246.4,1246.4,1246.4,82234.1,82234.1,82234.1,19391.3,19391.3,19391.3,19003,19003,19003,12736.3,12736.3,12736.3,5.36904e+07,5.36904e+07,5.36904e+07,2.95853,2.95853,2.95853,7.69737,7.69737,7.69737
813,7.12839e+06,7.12839e+06,7.12839e+06,1919.57,1919.57,1919.57,8071.69,8071.69,8071.69,9.86679e+06,9.86679e+06,9.86679e+06,5.61799e+07,5.61799e+07,5.61799e+07,1879.84,1879.84,1879.84,1250.11,1250.11,1250.11,82433.3,82433.3,82433.3,19474.8,19474.8,19474.8,19081.9,19081.9,19081.9,12767.1,12767.1,12767.1,5.36919e+07,5.36919e+07,5.36919e+07,2.97233,2.97233,2.97233,7.72022,7.72022,7.72022
814,7.12888e+06,7.12888e+06,7.12888e+06,1928.44,1928.44,1928.44,8095.17,8095.17,8095.17,9.86718e+06,9.86718e+06,9.86718e+06,5.61765e+07,5.61765e+07,5.61765e+07,1888.31,1888.31,1888.31,1253.77,1253.77,1253.77,82643.4,82643.4,82643.4,19560.4,19560.4,19560.4,19163,19163,19163,12799.6,12799.6,12799.6,5.36935e+07,5.36935e+07,5.36935e+07,2.98603,2.98603,2.98603,7.74293,7.74293,7.74293
815,7.12932e+06,7.12932e+06,7.12932e+06,1937.1,1937.1,1937.1,8117.89,8117.89,8117.89,9.86757e+06,9.86757e+06,9.86757e+06,5.61731e+07,5.61731e+07,5.61731e+07,1896.56,1896.56,1896.56,1257.33,1257.33,1257.33,82860.4,82860.4,82860.4,19647.1,19647.1,19647.1,19245.3,19245.3,19245.3,12833.3,12833.3,12833.3,5.36952e+07,5.36952e+07,5.36952e+07,2.99947,2.99947,2.99947,7.76512,7.76512,7.76512
816,7.12969e+06,7.12969e+06,7.12969e+06,1945.44,1945.44,1945.44,8139.45,8139.45,8139.45,9.86799e+06,9.86799e+06,9.86799e+06,5.61697e+07,5.61697e+07,5.61697e+07,1904.53,1904.53,1904.53,1260.7,1260.7,1260.7,83080,83080,83080,19734,19734,19734,19327.9,19327.9,19327.9,12867.5,12867.5,12867.5,5.36969e+07,5.36969e+07,5.36969e+07,3.01251,3.01251,3.01251,7.78638,7.78638,7.78638
817,7.13001e+06,7.13001e+06,7.13001e+06,1953.38,1953.38,1953.38,8159.48,8159.48,8159.48,9.86841e+06,9.86841e+06,9.86841e+06,5.61663e+07,5.61663e+07,5.61663e+07,1912.11,1912.11,1912.11,1263.85,1263.85,1263.85,83298.3,83298.3,83298.3,19820.2,19820.2,19820.2,19409.9,19409.9,19409.9,12901.5,12901.5,12901.5,5.36987e+07,5.36987e+07,5.36987e+07,3.025,3.025,3.025,7.80636,7.80636,7.80636
818,7.13028e+06,7.13028e+06,7.13028e+06,1960.84,1960.84,1960.84,8177.63,8177.63,8177.63,9.86886e+06,9.86886e+06,9.86886e+06,5.6163e+07,5.6163e+07,5.6163e+07,1919.24,1919.24,1919.24,1266.72,1266.72,1266.72,83511.4,83511.4,83511.4,19904.8,19904.8,19904.8,19490.3,19490.3,19490.3,12934.8,12934.8,12934.8,5.37005e+07,5.37005e+07,5.37005e+07,3.03681,3.03681,3.03681,7.82472,7.82472,7.82472
819,7.1305e+06,7.1305e+06,7.1305e+06,1967.74,1967.74,1967.74,8193.62,8193.62,8193.62,9.86932e+06,9.86932e+06,9.86932e+06,5.61596e+07,5.61596e+07,5.61596e+07,1925.83,1925.83,1925.83,1269.26,1269.26,1269.26,83715.4,83715.4,83715.4,19986.7,19986.7,19986.7,19568.4,19568.4,19568.4,12966.8,12966.8,12966.8,5.37023e+07,5.37023e+07,5.37023e+07,3.04783,3.04783,3.04783,7.84114,7.84114,7.84114
820,7.13069e+06,7.13069e+06,7.13069e+06,1974.03,1974.03,1974.03,8207.17,8207.17,8207.17,9.86979e+06,9.86979e+06,9.86979e+06,5.61563e+07,5.61563e+07,5.61563e+07,1931.82,1931.82,1931.82,1271.42,1271.42,1271.42,83906.7,83906.7,83906.7,20065.2,20065.2,20065.2,19643.3,19643.3,19643.3,12996.8,12996.8,12996.8,5.37043e+07,5.37043e+07,5.37043e+07,3.05794,3.05794,3.05794,7.85536,7.85536,7.85536
821,7.13084e+06,7.13084e+06,7.13084e+06,1979.64,1979.64,1979.64,8218.08,8218.08,8218.08,9.87028e+06,9.87028e+06,9.87028e+06,5.6153e+07,5.6153e+07,5.6153e+07,1937.17,1937.17,1937.17,1273.19,1273.19,1273.19,84082,84082,84082,20139.6,20139.6,20139.6,19714.1,19714.1,19714.1,13024.5,13024.5,13024.5,5.37062e+07,5.37062e+07,5.37062e+07,3.06706,3.06706,3.06706,7.86715,7.86715,7.86715
822,7.13096e+06,7.13096e+06,7.13096e+06,1984.54,1984.54,1984.54,8226.18,8226.18,8226.18,9.87079e+06,9.87079e+06,9.87079e+06,5.61498e+07,5.61498e+07,5.61498e+07,1941.82,1941.82,1941.82,1274.52,1274.52,1274.52,84238.5,84238.5,84238.5,20209,20209,20209,19780.2,19780.2,19780.2,13049.3,13049.3,13049.3,5.37082e+07,5.37082e+07,5.37082e+07,3.0751,3.0751,3.0751,7.87633,7.87633,7.87633
823,7.13106e+06,7.13106e+06,7.13106e+06,1988.7,1988.7,1988.7,8231.36,8231.36,8231.36,9.87131e+06,9.87131e+06,9.87131e+06,5.61465e+07,5.61465e+07,5.61465e+07,1945.75,1945.75,1945.75,1275.4,1275.4,1275.4,84373.5,84373.5,84373.5,20272.8,20272.8,20272.8,19841,19841,19841,13070.8,13070.8,13070.8,5.37103e+07,5.37103e+07,5.37103e+07,3.08203,3.08203,3.08203,7.88276,7.88276,7.88276
824,7.13115e+06,7.13115e+06,7.13115e+06,1992.1,1992.1,1992.1,8233.56,8233.56,8233.56,9.87184e+06,9.87184e+06,9.87184e+06,5.61433e+07,5.61433e+07,5.61433e+07,1948.95,1948.95,1948.95,1275.83,1275.83,1275.83,84484.7,84484.7,84484.7,20330.6,20330.6,20330.6,19895.9,19895.9,19895.9,13088.7,13088.7,13088.7,5.37124e+07,5.37124e+07,5.37124e+07,3.08779,3.08779,3.08779,7.88636,7.88636,7.88636
825,7.13123e+06,7.13123e+06,7.13123e+06,1994.74,1994.74,1994.74,8232.78,8232.78,8232.78,9.87239e+06,9.87239e+06,9.87239e+06,5.61401e+07,5.61401e+07,5.61401e+07,1951.41,1951.41,1951.41,1275.79,1275.79,1275.79,84570.6,84570.6,84570.6,20381.9,20381.9,20381.9,19944.5,19944.5,19944.5,13102.8,13102.8,13102.8,5.37145e+07,5.37145e+07,5.37145e+07,3.09238,3.09238,3.09238,7.88711,7.88711,7.88711
826,7.13131e+06,7.13131e+06,7.13131e+06,1996.64,1996.64,1996.64,8229.08,8229.08,8229.08,9.87295e+06,9.87295e+06,9.87295e+06,5.6137e+07,5.6137e+07,5.6137e+07,1953.13,1953.13,1953.13,1275.3,1275.3,1275.3,84629.9,84629.9,84629.9,20426.3,20426.3,20426.3,19986.5,19986.5,19986.5,13112.7,13112.7,13112.7,5.37167e+07,5.37167e+07,5.37167e+07,3.09579,3.09579,3.09579,7.88503,7.88503,7.88503
827,7.1314e+06,7.1314e+06,7.1314e+06,1997.81,1997.81,1997.81,8222.56,8222.56,8222.56,9.87353e+06,9.87353e+06,9.87353e+06,5.61338e+07,5.61338e+07,5.61338e+07,1954.15,1954.15,1954.15,1274.38,1274.38,1274.38,84661.8,84661.8,84661.8,20463.8,20463.8,20463.8,20021.7,20021.7,20021.7,13118.5,13118.5,13118.5,5.37189e+07,5.37189e+07,5.37189e+07,3.09806,3.09806,3.09806,7.8802,7.8802,7.8802
