time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.81094e+06,1.81094e+06,1.81094e+06,4236.91,4236.91,4236.91,4246.67,4246.67,4246.67,4.55249e+06,4.55249e+06,4.55249e+06,4.53406e+06,4.53406e+06,4.53406e+06,7817.11,7817.11,7817.11,7852.7,7852.7,7852.7,95348.2,95348.2,95348.2,95943.5,95943.5,95943.5,177937,177937,177937,177199,177199,177199,1.15715e+08,1.15715e+08,1.15715e+08,9.93243,9.93243,9.93243,7.01801,7.01801,7.01801
58,1.81288e+06,1.81288e+06,1.81288e+06,4249.54,4249.54,4249.54,4264.34,4264.34,4264.34,4.55295e+06,4.55295e+06,4.55295e+06,4.53452e+06,4.53452e+06,4.53452e+06,7833.39,7833.39,7833.39,7878.28,7878.28,7878.28,95109.9,95109.9,95109.9,95604,95604,95604,177193,177193,177193,176646,176646,176646,1.15721e+08,1.15721e+08,1.15721e+08,9.95102,9.95102,9.95102,7.03954,7.03954,7.03954
59,1.81471e+06,1.81471e+06,1.81471e+06,4266.44,4266.44,4266.44,4286.11,4286.11,4286.11,4.55332e+06,4.55332e+06,4.55332e+06,4.53493e+06,4.53493e+06,4.53493e+06,7857.79,7857.79,7857.79,7911.7,7911.7,7911.7,94950.2,94950.2,94950.2,95342.2,95342.2,95342.2,176590,176590,176590,176233,176233,176233,1.15727e+08,1.15727e+08,1.15727e+08,9.98,9.98,9.98,7.06815,7.06815,7.06815
60,1.81643e+06,1.81643e+06,1.81643e+06,4287.39,4287.39,4287.39,4311.78,4311.78,4311.78,4.55362e+06,4.55362e+06,4.55362e+06,4.53528e+06,4.53528e+06,4.53528e+06,7890.01,7890.01,7890.01,7952.61,7952.61,7952.61,94870.1,94870.1,94870.1,95159.6,95159.6,95159.6,176129,176129,176129,175963,175963,175963,1.15733e+08,1.15733e+08,1.15733e+08,10.019,10.019,10.019,7.10355,7.10355,7.10355
61,1.81802e+06,1.81802e+06,1.81802e+06,4312.17,4312.17,4312.17,4341.09,4341.09,4341.09,4.55383e+06,4.55383e+06,4.55383e+06,4.53557e+06,4.53557e+06,4.53557e+06,7929.67,7929.67,7929.67,8000.59,8000.59,8000.59,94869.9,94869.9,94869.9,95057.2,95057.2,95057.2,175815,175815,175815,175840,175840,175840,1.15738e+08,1.15738e+08,1.15738e+08,10.0675,10.0675,10.0675,7.14536,7.14536,7.14536
62,1.81945e+06,1.81945e+06,1.81945e+06,4340.5,4340.5,4340.5,4373.73,4373.73,4373.73,4.55397e+06,4.55397e+06,4.55397e+06,4.5358e+06,4.5358e+06,4.5358e+06,7976.32,7976.32,7976.32,8055.16,8055.16,8055.16,94949.3,94949.3,94949.3,95034.9,95034.9,95034.9,175648,175648,175648,175862,175862,175862,1.15743e+08,1.15743e+08,1.15743e+08,10.1251,10.1251,10.1251,7.19317,7.19317,7.19317
63,1.82072e+06,1.82072e+06,1.82072e+06,4372.07,4372.07,4372.07,4409.37,4409.37,4409.37,4.55402e+06,4.55402e+06,4.55402e+06,4.53597e+06,4.53597e+06,4.53597e+06,8029.44,8029.44,8029.44,8115.75,8115.75,8115.75,95107,95107,95107,95092.1,95092.1,95092.1,175629,175629,175629,176030,176030,176030,1.15748e+08,1.15748e+08,1.15748e+08,10.191,10.191,10.191,7.24649,7.24649,7.24649
64,1.8218e+06,1.8218e+06,1.8218e+06,4406.51,4406.51,4406.51,4447.63,4447.63,4447.63,4.554e+06,4.554e+06,4.554e+06,4.53608e+06,4.53608e+06,4.53608e+06,8088.42,8088.42,8088.42,8181.72,8181.72,8181.72,95341.2,95341.2,95341.2,95227.4,95227.4,95227.4,175756,175756,175756,176341,176341,176341,1.15753e+08,1.15753e+08,1.15753e+08,10.2645,10.2645,10.2645,7.30476,7.30476,7.30476
65,1.8227e+06,1.8227e+06,1.8227e+06,4443.43,4443.43,4443.43,4488.09,4488.09,4488.09,4.55391e+06,4.55391e+06,4.55391e+06,4.53615e+06,4.53615e+06,4.53615e+06,8152.62,8152.62,8152.62,8252.38,8252.38,8252.38,95649,95649,95649,95438.4,95438.4,95438.4,176026,176026,176026,176790,176790,176790,1.15757e+08,1.15757e+08,1.15757e+08,10.3448,10.3448,10.3448,7.36736,7.36736,7.36736
66,1.82339e+06,1.82339e+06,1.82339e+06,4482.41,4482.41,4482.41,4530.3,4530.3,4530.3,4.55374e+06,4.55374e+06,4.55374e+06,4.53616e+06,4.53616e+06,4.53616e+06,8221.27,8221.27,8221.27,8326.93,8326.93,8326.93,96026.9,96026.9,96026.9,95722.2,95722.2,95722.2,176436,176436,176436,177374,177374,177374,1.15761e+08,1.15761e+08,1.15761e+08,10.4309,10.4309,10.4309,7.4336,7.4336,7.4336
67,1.82388e+06,1.82388e+06,1.82388e+06,4522.97,4522.97,4522.97,4573.78,4573.78,4573.78,4.55352e+06,4.55352e+06,4.55352e+06,4.53612e+06,4.53612e+06,4.53612e+06,8293.58,8293.58,8293.58,8404.54,8404.54,8404.54,96470.6,96470.6,96470.6,96074.9,96074.9,96074.9,176978,176978,176978,178084,178084,178084,1.15765e+08,1.15765e+08,1.15765e+08,10.5219,10.5219,10.5219,7.50274,7.50274,7.50274
68,1.82415e+06,1.82415e+06,1.82415e+06,4564.61,4564.61,4564.61,4617.99,4617.99,4617.99,4.55323e+06,4.55323e+06,4.55323e+06,4.53604e+06,4.53604e+06,4.53604e+06,8368.66,8368.66,8368.66,8484.28,8484.28,8484.28,96974.9,96974.9,96974.9,96491.8,96491.8,96491.8,177646,177646,177646,178914,178914,178914,1.15769e+08,1.15769e+08,1.15769e+08,10.6167,10.6167,10.6167,7.57397,7.57397,7.57397
69,1.82421e+06,1.82421e+06,1.82421e+06,4606.81,4606.81,4606.81,4662.39,4662.39,4662.39,4.55289e+06,4.55289e+06,4.55289e+06,4.53591e+06,4.53591e+06,4.53591e+06,8445.59,8445.59,8445.59,8565.19,8565.19,8565.19,97533.9,97533.9,97533.9,96967.5,96967.5,96967.5,178431,178431,178431,179852,179852,179852,1.15773e+08,1.15773e+08,1.15773e+08,10.714,10.714,10.714,7.64644,7.64644,7.64644
70,1.82405e+06,1.82405e+06,1.82405e+06,4649,4649,4649,4706.41,4706.41,4706.41,4.5525e+06,4.5525e+06,4.5525e+06,4.53576e+06,4.53576e+06,4.53576e+06,8523.37,8523.37,8523.37,8646.25,8646.25,8646.25,98141,98141,98141,97495.9,97495.9,97495.9,179323,179323,179323,180889,180889,180889,1.15776e+08,1.15776e+08,1.15776e+08,10.8127,10.8127,10.8127,7.71923,7.71923,7.71923
71,1.82369e+06,1.82369e+06,1.82369e+06,4690.62,4690.62,4690.62,4749.47,4749.47,4749.47,4.55207e+06,4.55207e+06,4.55207e+06,4.53558e+06,4.53558e+06,4.53558e+06,8600.98,8600.98,8600.98,8726.42,8726.42,8726.42,98788.9,98788.9,98788.9,98070.1,98070.1,98070.1,180309,180309,180309,182011,182011,182011,1.1578e+08,1.1578e+08,1.1578e+08,10.9114,10.9114,10.9114,7.79142,7.79142,7.79142
72,1.82312e+06,1.82312e+06,1.82312e+06,4731.1,4731.1,4731.1,4790.97,4790.97,4790.97,4.55161e+06,4.55161e+06,4.55161e+06,4.53537e+06,4.53537e+06,4.53537e+06,8677.36,8677.36,8677.36,8804.61,8804.61,8804.61,99469.4,99469.4,99469.4,98682.4,98682.4,98682.4,181378,181378,181378,183205,183205,183205,1.15783e+08,1.15783e+08,1.15783e+08,11.0089,11.0089,11.0089,7.86205,7.86205,7.86205
73,1.82235e+06,1.82235e+06,1.82235e+06,4769.85,4769.85,4769.85,4830.35,4830.35,4830.35,4.55112e+06,4.55112e+06,4.55112e+06,4.53515e+06,4.53515e+06,4.53515e+06,8751.46,8751.46,8751.46,8879.76,8879.76,8879.76,100174,100174,100174,99324.8,99324.8,99324.8,182516,182516,182516,184456,184456,184456,1.15787e+08,1.15787e+08,1.15787e+08,11.1037,11.1037,11.1037,7.93015,7.93015,7.93015
74,1.82141e+06,1.82141e+06,1.82141e+06,4806.32,4806.32,4806.32,4867.03,4867.03,4867.03,4.55062e+06,4.55062e+06,4.55062e+06,4.53492e+06,4.53492e+06,4.53492e+06,8822.22,8822.22,8822.22,8950.8,8950.8,8950.8,100894,100894,100894,99988.5,99988.5,99988.5,183705,183705,183705,185749,185749,185749,1.1579e+08,1.1579e+08,1.1579e+08,11.1946,11.1946,11.1946,7.99477,7.99477,7.99477
75,1.82029e+06,1.82029e+06,1.82029e+06,4839.97,4839.97,4839.97,4900.48,4900.48,4900.48,4.55011e+06,4.55011e+06,4.55011e+06,4.53469e+06,4.53469e+06,4.53469e+06,8888.6,8888.6,8888.6,9016.7,9016.7,9016.7,101620,101620,101620,100665,100665,100665,184932,184932,184932,187066,187066,187066,1.15793e+08,1.15793e+08,1.15793e+08,11.2801,11.2801,11.2801,8.05498,8.05498,8.05498
76,1.81903e+06,1.81903e+06,1.81903e+06,4870.29,4870.29,4870.29,4930.2,4930.2,4930.2,4.5496e+06,4.5496e+06,4.5496e+06,4.53447e+06,4.53447e+06,4.53447e+06,8949.63,8949.63,8949.63,9076.49,9076.49,9076.49,102341,102341,102341,101344,101344,101344,186179,186179,186179,188390,188390,188390,1.15796e+08,1.15796e+08,1.15796e+08,11.3591,11.3591,11.3591,8.10989,8.10989,8.10989
77,1.81763e+06,1.81763e+06,1.81763e+06,4896.82,4896.82,4896.82,4955.74,4955.74,4955.74,4.54911e+06,4.54911e+06,4.54911e+06,4.53426e+06,4.53426e+06,4.53426e+06,9004.39,9004.39,9004.39,9129.28,9129.28,9129.28,103050,103050,103050,102016,102016,102016,187428,187428,187428,189703,189703,189703,1.158e+08,1.158e+08,1.158e+08,11.4304,11.4304,11.4304,8.1587,8.1587,8.1587
78,1.81613e+06,1.81613e+06,1.81613e+06,4919.16,4919.16,4919.16,4976.72,4976.72,4976.72,4.54863e+06,4.54863e+06,4.54863e+06,4.53407e+06,4.53407e+06,4.53407e+06,9052.04,9052.04,9052.04,9174.28,9174.28,9174.28,103734,103734,103734,102673,102673,102673,188662,188662,188662,190989,190989,190989,1.15803e+08,1.15803e+08,1.15803e+08,11.4929,11.4929,11.4929,8.20066,8.20066,8.20066
79,1.81453e+06,1.81453e+06,1.81453e+06,4936.98,4936.98,4936.98,4992.83,4992.83,4992.83,4.54818e+06,4.54818e+06,4.54818e+06,4.53391e+06,4.53391e+06,4.53391e+06,9091.87,9091.87,9091.87,9210.8,9210.8,9210.8,104387,104387,104387,103304,103304,103304,189865,189865,189865,192228,192228,192228,1.15806e+08,1.15806e+08,1.15806e+08,11.5456,11.5456,11.5456,8.23515,8.23515,8.23515
80,1.81287e+06,1.81287e+06,1.81287e+06,4950,4950,4950,5003.83,5003.83,5003.83,4.54778e+06,4.54778e+06,4.54778e+06,4.53378e+06,4.53378e+06,4.53378e+06,9123.28,9123.28,9123.28,9238.3,9238.3,9238.3,104998,104998,104998,103900,103900,103900,191018,191018,191018,193405,193405,193405,1.1581e+08,1.1581e+08,1.1581e+08,11.5877,11.5877,11.5877,8.26164,8.26164,8.26164
81,1.81118e+06,1.81118e+06,1.81118e+06,4958.05,4958.05,4958.05,5009.57,5009.57,5009.57,4.54741e+06,4.54741e+06,4.54741e+06,4.53369e+06,4.53369e+06,4.53369e+06,9145.82,9145.82,9145.82,9256.39,9256.39,9256.39,105558,105558,105558,104454,104454,104454,192105,192105,192105,194502,194502,194502,1.15813e+08,1.15813e+08,1.15813e+08,11.6187,11.6187,11.6187,8.27977,8.27977,8.27977
82,1.80947e+06,1.80947e+06,1.80947e+06,4961.04,4961.04,4961.04,5010.01,5010.01,5010.01,4.5471e+06,4.5471e+06,4.5471e+06,4.53366e+06,4.53366e+06,4.53366e+06,9159.18,9159.18,9159.18,9264.83,9264.83,9264.83,106061,106061,106061,104958,104958,104958,193111,193111,193111,195504,195504,195504,1.15817e+08,1.15817e+08,1.15817e+08,11.638,11.638,11.638,8.28928,8.28928,8.28928
83,1.80777e+06,1.80777e+06,1.80777e+06,4958.95,4958.95,4958.95,5005.16,5005.16,5005.16,4.54684e+06,4.54684e+06,4.54684e+06,4.53367e+06,4.53367e+06,4.53367e+06,9163.22,9163.22,9163.22,9263.54,9263.54,9263.54,106500,106500,106500,105403,105403,105403,194021,194021,194021,196399,196399,196399,1.15821e+08,1.15821e+08,1.15821e+08,11.6456,11.6456,11.6456,8.29007,8.29007,8.29007
84,1.80611e+06,1.80611e+06,1.80611e+06,4951.87,4951.87,4951.87,4995.16,4995.16,4995.16,4.54665e+06,4.54665e+06,4.54665e+06,4.53374e+06,4.53374e+06,4.53374e+06,9157.94,9157.94,9157.94,9252.62,9252.62,9252.62,106868,106868,106868,105785,105785,105785,194823,194823,194823,197173,197173,197173,1.15825e+08,1.15825e+08,1.15825e+08,11.6413,11.6413,11.6413,8.28219,8.28219,8.28219
85,1.8045e+06,1.8045e+06,1.8045e+06,4939.95,4939.95,4939.95,4980.2,4980.2,4980.2,4.54653e+06,4.54653e+06,4.54653e+06,4.53387e+06,4.53387e+06,4.53387e+06,9143.52,9143.52,9143.52,9232.32,9232.32,9232.32,107160,107160,107160,106097,106097,106097,195506,195506,195506,197816,197816,197816,1.15829e+08,1.15829e+08,1.15829e+08,11.6253,11.6253,11.6253,8.26585,8.26585,8.26585
86,1.80298e+06,1.80298e+06,1.80298e+06,4923.46,4923.46,4923.46,4960.58,4960.58,4960.58,4.54648e+06,4.54648e+06,4.54648e+06,4.53406e+06,4.53406e+06,4.53406e+06,9120.3,9120.3,9120.3,9203.05,9203.05,9203.05,107374,107374,107374,106336,106336,106336,196060,196060,196060,198320,198320,198320,1.15833e+08,1.15833e+08,1.15833e+08,11.598,11.598,11.598,8.24137,8.24137,8.24137
87,1.80157e+06,1.80157e+06,1.80157e+06,4902.69,4902.69,4902.69,4936.65,4936.65,4936.65,4.54651e+06,4.54651e+06,4.54651e+06,4.53432e+06,4.53432e+06,4.53432e+06,9088.75,9088.75,9088.75,9165.37,9165.37,9165.37,107507,107507,107507,106500,106500,106500,196480,196480,196480,198679,198679,198679,1.15837e+08,1.15837e+08,1.15837e+08,11.56,11.56,11.56,8.20923,8.20923,8.20923
88,1.80027e+06,1.80027e+06,1.80027e+06,4878.05,4878.05,4878.05,4908.85,4908.85,4908.85,4.54661e+06,4.54661e+06,4.54661e+06,4.53464e+06,4.53464e+06,4.53464e+06,9049.47,9049.47,9049.47,9119.97,9119.97,9119.97,107558,107558,107558,106585,106585,106585,196759,196759,196759,198890,198890,198890,1.15841e+08,1.15841e+08,1.15841e+08,11.512,11.512,11.512,8.17002,8.17002,8.17002
89,1.79911e+06,1.79911e+06,1.79911e+06,4849.96,4849.96,4849.96,4877.64,4877.64,4877.64,4.54679e+06,4.54679e+06,4.54679e+06,4.53503e+06,4.53503e+06,4.53503e+06,9003.2,9003.2,9003.2,9067.63,9067.63,9067.63,107528,107528,107528,106594,106594,106594,196895,196895,196895,198950,198950,198950,1.15846e+08,1.15846e+08,1.15846e+08,11.4549,11.4549,11.4549,8.12443,8.12443,8.12443
90,1.79811e+06,1.79811e+06,1.79811e+06,4818.9,4818.9,4818.9,4843.54,4843.54,4843.54,4.54703e+06,4.54703e+06,4.54703e+06,4.53547e+06,4.53547e+06,4.53547e+06,8950.74,8950.74,8950.74,9009.25,9009.25,9009.25,107417,107417,107417,106525,106525,106525,196889,196889,196889,198861,198861,198861,1.1585e+08,1.1585e+08,1.1585e+08,11.3897,11.3897,11.3897,8.07324,8.07324,8.07324
91,1.79727e+06,1.79727e+06,1.79727e+06,4785.4,4785.4,4785.4,4807.1,4807.1,4807.1,4.54735e+06,4.54735e+06,4.54735e+06,4.53598e+06,4.53598e+06,4.53598e+06,8893.02,8893.02,8893.02,8945.79,8945.79,8945.79,107228,107228,107228,106381,106381,106381,196742,196742,196742,198625,198625,198625,1.15855e+08,1.15855e+08,1.15855e+08,11.3176,11.3176,11.3176,8.0173,8.0173,8.0173
92,1.79661e+06,1.79661e+06,1.79661e+06,4749.98,4749.98,4749.98,4768.88,4768.88,4768.88,4.54774e+06,4.54774e+06,4.54774e+06,4.53654e+06,4.53654e+06,4.53654e+06,8830.97,8830.97,8830.97,8878.25,8878.25,8878.25,106966,106966,106966,106166,106166,106166,196458,196458,196458,198249,198249,198249,1.15859e+08,1.15859e+08,1.15859e+08,11.2397,11.2397,11.2397,7.9575,7.9575,7.9575
93,1.79612e+06,1.79612e+06,1.79612e+06,4713.21,4713.21,4713.21,4729.45,4729.45,4729.45,4.5482e+06,4.5482e+06,4.5482e+06,4.53716e+06,4.53716e+06,4.53716e+06,8765.6,8765.6,8765.6,8807.69,8807.69,8807.69,106634,106634,106634,105883,105883,105883,196044,196044,196044,197740,197740,197740,1.15864e+08,1.15864e+08,1.15864e+08,11.1573,11.1573,11.1573,7.89476,7.89476,7.89476
94,1.79582e+06,1.79582e+06,1.79582e+06,4675.63,4675.63,4675.63,4689.38,4689.38,4689.38,4.54871e+06,4.54871e+06,4.54871e+06,4.53782e+06,4.53782e+06,4.53782e+06,8697.93,8697.93,8697.93,8735.13,8735.13,8735.13,106239,106239,106239,105538,105538,105538,195507,195507,195507,197107,197107,197107,1.15869e+08,1.15869e+08,1.15869e+08,11.0716,11.0716,11.0716,7.83003,7.83003,7.83003
95,1.7957e+06,1.7957e+06,1.7957e+06,4637.78,4637.78,4637.78,4649.22,4649.22,4649.22,4.54927e+06,4.54927e+06,4.54927e+06,4.53852e+06,4.53852e+06,4.53852e+06,8628.96,8628.96,8628.96,8661.63,8661.63,8661.63,105788,105788,105788,105136,105136,105136,194858,194858,194858,196360,196360,196360,1.15873e+08,1.15873e+08,1.15873e+08,10.9841,10.9841,10.9841,7.76424,7.76424,7.76424
96,1.79577e+06,1.79577e+06,1.79577e+06,4600.19,4600.19,4600.19,4609.52,4609.52,4609.52,4.54988e+06,4.54988e+06,4.54988e+06,4.53926e+06,4.53926e+06,4.53926e+06,8559.7,8559.7,8559.7,8588.19,8588.19,8588.19,105287,105287,105287,104684,104684,104684,194107,194107,194107,195512,195512,195512,1.15878e+08,1.15878e+08,1.15878e+08,10.8959,10.8959,10.8959,7.6983,7.6983,7.6983
97,1.79601e+06,1.79601e+06,1.79601e+06,4563.37,4563.37,4563.37,4570.76,4570.76,4570.76,4.55053e+06,4.55053e+06,4.55053e+06,4.54002e+06,4.54002e+06,4.54002e+06,8491.11,8491.11,8491.11,8515.79,8515.79,8515.79,104744,104744,104744,104190,104190,104190,193268,193268,193268,194576,194576,194576,1.15882e+08,1.15882e+08,1.15882e+08,10.8083,10.8083,10.8083,7.6331,7.6331,7.6331
98,1.79643e+06,1.79643e+06,1.79643e+06,4527.79,4527.79,4527.79,4533.44,4533.44,4533.44,4.55121e+06,4.55121e+06,4.55121e+06,4.54081e+06,4.54081e+06,4.54081e+06,8424.12,8424.12,8424.12,8445.36,8445.36,8445.36,104166,104166,104166,103661,103661,103661,192352,192352,192352,193566,193566,193566,1.15887e+08,1.15887e+08,1.15887e+08,10.7224,10.7224,10.7224,7.56946,7.56946,7.56946
99,1.79701e+06,1.79701e+06,1.79701e+06,4493.89,4493.89,4493.89,4497.99,4497.99,4497.99,4.55191e+06,4.55191e+06,4.55191e+06,4.54161e+06,4.54161e+06,4.54161e+06,8359.59,8359.59,8359.59,8377.74,8377.74,8377.74,103563,103563,103563,103105,103105,103105,191375,191375,191375,192498,192498,192498,1.15891e+08,1.15891e+08,1.15891e+08,10.6395,10.6395,10.6395,7.50817,7.50817,7.50817
100,1.79774e+06,1.79774e+06,1.79774e+06,4462.09,4462.09,4462.09,4464.81,4464.81,4464.81,4.55263e+06,4.55263e+06,4.55263e+06,4.54242e+06,4.54242e+06,4.54242e+06,8298.33,8298.33,8298.33,8313.74,8313.74,8313.74,102943,102943,102943,102529,102529,102529,190351,190351,190351,191385,191385,191385,1.15895e+08,1.15895e+08,1.15895e+08,10.5604,10.5604,10.5604,7.44996,7.44996,7.44996
101,1.79861e+06,1.79861e+06,1.79861e+06,4432.75,4432.75,4432.75,4434.25,4434.25,4434.25,4.55336e+06,4.55336e+06,4.55336e+06,4.54323e+06,4.54323e+06,4.54323e+06,8241.09,8241.09,8241.09,8254.08,8254.08,8254.08,102313,102313,102313,101942,101942,101942,189295,189295,189295,190244,190244,190244,1.159e+08,1.159e+08,1.159e+08,10.4863,10.4863,10.4863,7.39549,7.39549,7.39549
102,1.79961e+06,1.79961e+06,1.79961e+06,4406.19,4406.19,4406.19,4406.63,4406.63,4406.63,4.55409e+06,4.55409e+06,4.55409e+06,4.54403e+06,4.54403e+06,4.54403e+06,8188.52,8188.52,8188.52,8199.38,8199.38,8199.38,101682,101682,101682,101353,101353,101353,188221,188221,188221,189090,189090,189090,1.15904e+08,1.15904e+08,1.15904e+08,10.4179,10.4179,10.4179,7.34534,7.34534,7.34534
103,1.80072e+06,1.80072e+06,1.80072e+06,4382.71,4382.71,4382.71,4382.22,4382.22,4382.22,4.55481e+06,4.55481e+06,4.55481e+06,4.54482e+06,4.54482e+06,4.54482e+06,8141.22,8141.22,8141.22,8150.22,8150.22,8150.22,101059,101059,101059,100768,100768,100768,187145,187145,187145,187938,187938,187938,1.15907e+08,1.15907e+08,1.15907e+08,10.356,10.356,10.356,7.30003,7.30003,7.30003
104,1.80192e+06,1.80192e+06,1.80192e+06,4362.54,4362.54,4362.54,4361.24,4361.24,4361.24,4.55552e+06,4.55552e+06,4.55552e+06,4.54559e+06,4.54559e+06,4.54559e+06,8099.7,8099.7,8099.7,8107.08,8107.08,8107.08,100450,100450,100450,100195,100195,100195,186081,186081,186081,186802,186802,186802,1.15911e+08,1.15911e+08,1.15911e+08,10.3014,10.3014,10.3014,7.26001,7.26001,7.26001
105,1.8032e+06,1.8032e+06,1.8032e+06,4345.9,4345.9,4345.9,4343.87,4343.87,4343.87,4.55621e+06,4.55621e+06,4.55621e+06,4.54633e+06,4.54633e+06,4.54633e+06,8064.39,8064.39,8064.39,8070.34,8070.34,8070.34,99863.2,99863.2,99863.2,99642.5,99642.5,99642.5,185043,185043,185043,185697,185697,185697,1.15915e+08,1.15915e+08,1.15915e+08,10.2545,10.2545,10.2545,7.22565,7.22565,7.22565
106,1.80454e+06,1.80454e+06,1.80454e+06,4332.92,4332.92,4332.92,4330.26,4330.26,4330.26,4.55688e+06,4.55688e+06,4.55688e+06,4.54705e+06,4.54705e+06,4.54705e+06,8035.65,8035.65,8035.65,8040.33,8040.33,8040.33,99305.3,99305.3,99305.3,99116.5,99116.5,99116.5,184044,184044,184044,184635,184635,184635,1.15918e+08,1.15918e+08,1.15918e+08,10.2158,10.2158,10.2158,7.19725,7.19725,7.19725
107,1.80592e+06,1.80592e+06,1.80592e+06,4323.74,4323.74,4323.74,4320.5,4320.5,4320.5,4.55751e+06,4.55751e+06,4.55751e+06,4.54772e+06,4.54772e+06,4.54772e+06,8013.76,8013.76,8013.76,8017.29,8017.29,8017.29,98782.9,98782.9,98782.9,98623.7,98623.7,98623.7,183097,183097,183097,183629,183629,183629,1.15921e+08,1.15921e+08,1.15921e+08,10.1858,10.1858,10.1858,7.17504,7.17504,7.17504
108,1.80733e+06,1.80733e+06,1.80733e+06,4318.42,4318.42,4318.42,4314.63,4314.63,4314.63,4.55811e+06,4.55811e+06,4.55811e+06,4.54836e+06,4.54836e+06,4.54836e+06,7998.91,7998.91,7998.91,8001.37,8001.37,8001.37,98301.5,98301.5,98301.5,98169.9,98169.9,98169.9,182214,182214,182214,182692,182692,182692,1.15924e+08,1.15924e+08,1.15924e+08,10.1647,10.1647,10.1647,7.15918,7.15918,7.15918
109,1.80873e+06,1.80873e+06,1.80873e+06,4317,4317,4317,4312.68,4312.68,4312.68,4.55866e+06,4.55866e+06,4.55866e+06,4.54895e+06,4.54895e+06,4.54895e+06,7991.22,7991.22,7991.22,7992.65,7992.65,7992.65,97866.5,97866.5,97866.5,97760.7,97760.7,97760.7,181405,181405,181405,181832,181832,181832,1.15926e+08,1.15926e+08,1.15926e+08,10.1526,10.1526,10.1526,7.14976,7.14976,7.14976
110,1.81012e+06,1.81012e+06,1.81012e+06,4319.48,4319.48,4319.48,4314.62,4314.62,4314.62,4.55917e+06,4.55917e+06,4.55917e+06,4.54948e+06,4.54948e+06,4.54948e+06,7990.74,7990.74,7990.74,7991.15,7991.15,7991.15,97482.4,97482.4,97482.4,97400.8,97400.8,97400.8,180681,180681,180681,181060,181060,181060,1.15929e+08,1.15929e+08,1.15929e+08,10.1496,10.1496,10.1496,7.14679,7.14679,7.14679
111,1.81148e+06,1.81148e+06,1.81148e+06,4325.79,4325.79,4325.79,4320.37,4320.37,4320.37,4.55963e+06,4.55963e+06,4.55963e+06,4.54997e+06,4.54997e+06,4.54997e+06,7997.44,7997.44,7997.44,7996.79,7996.79,7996.79,97153.2,97153.2,97153.2,97094.3,97094.3,97094.3,180050,180050,180050,180384,180384,180384,1.15931e+08,1.15931e+08,1.15931e+08,10.1558,10.1558,10.1558,7.15023,7.15023,7.15023
112,1.81278e+06,1.81278e+06,1.81278e+06,4335.86,4335.86,4335.86,4329.82,4329.82,4329.82,4.56004e+06,4.56004e+06,4.56004e+06,4.5504e+06,4.5504e+06,4.5504e+06,8011.21,8011.21,8011.21,8009.42,8009.42,8009.42,96882.1,96882.1,96882.1,96844.7,96844.7,96844.7,179518,179518,179518,179811,179811,179811,1.15933e+08,1.15933e+08,1.15933e+08,10.1711,10.1711,10.1711,7.15997,7.15997,7.15997
113,1.81401e+06,1.81401e+06,1.81401e+06,4349.55,4349.55,4349.55,4342.83,4342.83,4342.83,4.5604e+06,4.5604e+06,4.5604e+06,4.55077e+06,4.55077e+06,4.55077e+06,8031.86,8031.86,8031.86,8028.82,8028.82,8028.82,96671.5,96671.5,96671.5,96654.9,96654.9,96654.9,179093,179093,179093,179345,179345,179345,1.15935e+08,1.15935e+08,1.15935e+08,10.1951,10.1951,10.1951,7.17581,7.17581,7.17581
114,1.81515e+06,1.81515e+06,1.81515e+06,4366.69,4366.69,4366.69,4359.2,4359.2,4359.2,4.5607e+06,4.5607e+06,4.5607e+06,4.55109e+06,4.55109e+06,4.55109e+06,8059.13,8059.13,8059.13,8054.7,8054.7,8054.7,96523.3,96523.3,96523.3,96526.9,96526.9,96526.9,178780,178780,178780,178993,178993,178993,1.15937e+08,1.15937e+08,1.15937e+08,10.2276,10.2276,10.2276,7.19752,7.19752,7.19752
115,1.81619e+06,1.81619e+06,1.81619e+06,4387.07,4387.07,4387.07,4378.71,4378.71,4378.71,4.56094e+06,4.56094e+06,4.56094e+06,4.55134e+06,4.55134e+06,4.55134e+06,8092.7,8092.7,8092.7,8086.69,8086.69,8086.69,96438.6,96438.6,96438.6,96462,96462,96462,178581,178581,178581,178756,178756,178756,1.15939e+08,1.15939e+08,1.15939e+08,10.2682,10.2682,10.2682,7.22478,7.22478,7.22478
